Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1993-08-19 00:00:00-04:00,0.8798317081211121,0.8829188374133656,0.8767445087432862,0.8767445087432861,152354,0.0,0.0,DHR
1993-08-20 00:00:00-04:00,0.8829189538955687,0.8829189538955687,0.876744624410919,0.8829189538955688,190442,0.0,0.0,DHR
1993-08-23 00:00:00-04:00,0.8829187136156319,0.889093041419983,0.8829187136156319,0.8890930414199829,88080,0.0,0.0,DHR
1993-08-24 00:00:00-04:00,0.8890932639287468,0.8983542323112488,0.8890932639287468,0.8983542323112488,78558,0.0,0.0,DHR
1993-08-25 00:00:00-04:00,0.901441361943243,0.9076157613783916,0.8952670325936745,0.8983542323112488,304708,0.0,0.0,DHR
1993-08-26 00:00:00-04:00,0.8952670521802151,0.8952670521802151,0.8829189538955687,0.8829189538955688,185681,0.0,0.0,DHR
1993-08-27 00:00:00-04:00,0.8798318241960348,0.8890932833802184,0.8798318241960348,0.8829189538955688,418973,0.0,0.0,DHR
1993-08-30 00:00:00-04:00,0.8829192195757821,0.8860064202898708,0.8798320889472961,0.8798320889472961,138071,0.0,0.0,DHR
1993-08-31 00:00:00-04:00,0.8736573794510326,0.8798317081211121,0.8643958514031272,0.8767445087432861,259478,0.0,0.0,DHR
1993-09-01 00:00:00-04:00,0.8705701647850802,0.876744493346732,0.8551343083381653,0.8551343083381653,283283,0.0,0.0,DHR
1993-09-02 00:00:00-04:00,0.8551343083381653,0.861308636899817,0.8458734112230424,0.8551343083381653,785575,0.0,0.0,DHR
1993-09-03 00:00:00-04:00,0.85513434873096,0.876744534760297,0.85513434873096,0.8736574053764343,799858,0.0,0.0,DHR
1993-09-07 00:00:00-04:00,0.8705700039863585,0.8736572027397487,0.8705700039863585,0.8705700039863586,178540,0.0,0.0,DHR
1993-09-08 00:00:00-04:00,0.8674828052329685,0.8736572027397487,0.8643956765651366,0.8705700039863586,887938,0.0,0.0,DHR
1993-09-09 00:00:00-04:00,0.8736574188629843,0.8767445482945028,0.8674830198287964,0.8674830198287964,392788,0.0,0.0,DHR
1993-09-10 00:00:00-04:00,0.8705702059069971,0.8736574053764343,0.8674830064375598,0.8736574053764343,169018,0.0,0.0,DHR
1993-09-13 00:00:00-04:00,0.8798317081211121,0.8860060367911916,0.8767445087432862,0.8767445087432861,166637,0.0,0.0,DHR
1993-09-14 00:00:00-04:00,0.8798317081211121,0.8798317081211121,0.8705701800732067,0.8767445087432861,311850,0.0,0.0,DHR
1993-09-15 00:00:00-04:00,0.8736581049238474,0.886006772518158,0.8705709029824545,0.886006772518158,259478,0.0,0.0,DHR
1993-09-16 00:00:00-04:00,0.882918863613597,0.882918863613597,0.8736574053764343,0.8736574053764343,211867,0.0,0.0,DHR
1993-09-17 00:00:00-04:00,0.8674830198287964,0.8705702193458904,0.864395890397278,0.8674830198287964,238053,0.0,0.0,DHR
1993-09-20 00:00:00-04:00,0.8674829654614687,0.8674829654614687,0.8551343083381653,0.8551343083381653,176159,0.0,0.0,DHR
1993-09-21 00:00:00-04:00,0.8551348004790652,0.864396333694458,0.8489604683640072,0.864396333694458,1245018,0.0,0.0,DHR
1993-09-22 00:00:00-04:00,0.8551345690679895,0.8643960997770858,0.8520473688030933,0.8582217693328857,1647328,0.0,0.0,DHR
1993-09-23 00:00:00-04:00,0.8558733835864851,0.8589632511138916,0.8527835160590788,0.8589632511138916,85699,0.00126,0.0,DHR
1993-09-24 00:00:00-04:00,0.8589632511138916,0.8651429160225598,0.8589632511138916,0.8589632511138916,135690,0.0,0.0,DHR
1993-09-27 00:00:00-04:00,0.8558736446301867,0.868232978217152,0.8558736446301867,0.8651431798934937,530858,0.0,0.0,DHR
1993-09-28 00:00:00-04:00,0.8651431798934937,0.868232978217152,0.8620533114236693,0.8651431798934937,73796,0.0,0.0,DHR
1993-09-29 00:00:00-04:00,0.8651431798934937,0.8651431798934937,0.8651431798934937,0.8651431798934937,26186,0.0,0.0,DHR
1993-09-30 00:00:00-04:00,0.8651430823010882,0.8651430823010882,0.8527836799621582,0.8527836799621582,249956,0.0,0.0,DHR
1993-10-01 00:00:00-04:00,0.8527837761603623,0.8713228466869763,0.8527837761603623,0.8651431798934937,868894,0.0,0.0,DHR
1993-10-04 00:00:00-04:00,0.8651423361095567,0.8651423361095567,0.8558728098869324,0.8558728098869324,173779,0.0,0.0,DHR
1993-10-05 00:00:00-04:00,0.8589628720039676,0.8589628720039676,0.8466041088104248,0.8466041088104248,323752,0.0,0.0,DHR
1993-10-06 00:00:00-04:00,0.8466041088104248,0.8466041088104248,0.8466041088104248,0.8466041088104248,247575,0.0,0.0,DHR
1993-10-07 00:00:00-04:00,0.8404244466291985,0.8466041088104248,0.8404244466291985,0.8466041088104248,128549,0.0,0.0,DHR
1993-10-08 00:00:00-04:00,0.8496932549064703,0.8496932549064703,0.8404243588447571,0.8404243588447571,152354,0.0,0.0,DHR
1993-10-11 00:00:00-04:00,0.8466043793544268,0.8466043793544268,0.8095263242721558,0.8095263242721558,621319,0.0,0.0,DHR
1993-10-12 00:00:00-04:00,0.8095258827666838,0.8126156780864906,0.7971671223640442,0.7971671223640442,723681,0.0,0.0,DHR
1993-10-13 00:00:00-04:00,0.797167519927676,0.8095262864938836,0.797167519927676,0.8064364194869995,483248,0.0,0.0,DHR
1993-10-14 00:00:00-04:00,0.8064364500616722,0.824975512513588,0.8064364500616722,0.8218856453895569,228531,0.0,0.0,DHR
1993-10-15 00:00:00-04:00,0.8342447350544293,0.8466041298704465,0.8342447350544293,0.8435142636299133,1849673,0.0,0.0,DHR
1993-10-18 00:00:00-04:00,0.8496936992625432,0.852783496573204,0.837334930896759,0.837334930896759,297566,0.0,0.0,DHR
1993-10-19 00:00:00-04:00,0.8466045879448579,0.871322689490021,0.8466045879448579,0.8620531558990479,440398,0.0,0.0,DHR
1993-10-20 00:00:00-04:00,0.8682323302027503,0.8713221963664203,0.8466041088104248,0.8466041088104248,247575,0.0,0.0,DHR
1993-10-21 00:00:00-04:00,0.8527831608903581,0.8527831608903581,0.8404244675354957,0.8435142636299133,149973,0.0,0.0,DHR
1993-10-22 00:00:00-04:00,0.8404244675354957,0.8589628933714244,0.8404244675354957,0.8435142636299133,345177,0.0,0.0,DHR
1993-10-25 00:00:00-04:00,0.8496931491205486,0.8558728098869324,0.8435140495229463,0.8558728098869324,185681,0.0,0.0,DHR
1993-10-26 00:00:00-04:00,0.858962675343173,0.858962675343173,0.8496931491205486,0.8558728098869324,180920,0.0,0.0,DHR
1993-10-27 00:00:00-04:00,0.858963513100011,0.8651431798934937,0.858963513100011,0.8651431798934937,254717,0.0,0.0,DHR
1993-10-28 00:00:00-04:00,0.8682322295885304,0.8713220953941344,0.862052568123428,0.8713220953941345,188062,0.0,0.0,DHR
1993-10-29 00:00:00-04:00,0.8713228466869763,0.8713228466869763,0.8620533114236693,0.8651431798934937,964115,0.0,0.0,DHR
1993-11-01 00:00:00-05:00,0.8620528639296271,0.8620528639296271,0.8496935367584229,0.8496935367584229,1206929,0.0,0.0,DHR
1993-11-02 00:00:00-05:00,0.8496933647959404,0.8527831608903581,0.8404244675354957,0.8435142636299133,2251983,0.0,0.0,DHR
1993-11-03 00:00:00-05:00,0.8496937186778171,0.8620530484951533,0.8496937186778171,0.8589632511138916,914124,0.0,0.0,DHR
1993-11-04 00:00:00-05:00,0.8589634162047023,0.8620532141798162,0.8527836799621582,0.8527836799621582,649885,0.0,0.0,DHR
1993-11-05 00:00:00-05:00,0.8496931491205486,0.8558728098869324,0.8496931491205486,0.8558728098869324,830805,0.0,0.0,DHR
1993-11-08 00:00:00-05:00,0.8558736446301867,0.868232978217152,0.8558736446301867,0.8651431798934937,1783018,0.0,0.0,DHR
1993-11-09 00:00:00-05:00,0.8651430238114234,0.8651430238114234,0.8620531558990479,0.8620531558990479,128549,0.0,0.0,DHR
1993-11-10 00:00:00-05:00,0.8620533114236693,0.868232978217152,0.858963513100011,0.8651431798934937,1833009,0.0,0.0,DHR
1993-11-11 00:00:00-05:00,0.8651425211830961,0.8775018453598024,0.8651425211830961,0.8775018453598022,745106,0.0,0.0,DHR
1993-11-12 00:00:00-05:00,0.8775018129547159,0.9145792930928188,0.8775018129547159,0.9114894270896912,654646,0.0,0.0,DHR
1993-11-15 00:00:00-05:00,0.911489406337423,0.9362074920463576,0.911489406337423,0.9145792722702026,1318814,0.0,0.0,DHR
1993-11-16 00:00:00-05:00,0.9145800235653904,0.9145800235653904,0.9053104882985644,0.9084003567695618,345177,0.0,0.0,DHR
1993-11-17 00:00:00-05:00,0.9084003676386788,0.926939368247986,0.9053104991307106,0.9269393682479858,1361664,0.0,0.0,DHR
1993-11-18 00:00:00-05:00,0.9331185518589028,0.9423875212669371,0.9331185518589028,0.9423875212669371,709398,0.0,0.0,DHR
1993-11-19 00:00:00-05:00,0.9485667943954468,0.9485667943954468,0.942387133270374,0.9485667943954468,121407,0.0,0.0,DHR
1993-11-22 00:00:00-05:00,0.9485667943954468,0.9516565898849324,0.9454769287598596,0.9485667943954468,321372,0.0,0.0,DHR
1993-11-23 00:00:00-05:00,0.9423872287015892,0.9701957416535076,0.9423872287015892,0.9640160799026488,599894,0.0,0.0,DHR
1993-11-24 00:00:00-05:00,0.9516569704390364,0.9547468373102176,0.9423875101177528,0.945477306842804,342796,0.0,0.0,DHR
1993-11-26 00:00:00-05:00,0.9516569704390364,0.9516569704390364,0.9423875101177528,0.945477306842804,154735,0.0,0.0,DHR
1993-11-29 00:00:00-05:00,0.9454772386204578,0.9485671052686848,0.9300286769866942,0.9300286769866944,207106,0.0,0.0,DHR
1993-11-30 00:00:00-05:00,0.9300284616418836,0.9300284616418836,0.9145792722702026,0.9145792722702026,752248,0.0,0.0,DHR
1993-12-01 00:00:00-05:00,0.9176696192178794,0.9300290202260616,0.9176696192178794,0.9238492846488952,657027,0.0,0.0,DHR
1993-12-02 00:00:00-05:00,0.917669415473938,0.920759282576499,0.9145796185175122,0.917669415473938,833186,0.0,0.0,DHR
1993-12-03 00:00:00-05:00,0.9114901550943932,0.9114901550943932,0.9022206198275672,0.9084003567695618,347558,0.0,0.0,DHR
1993-12-06 00:00:00-05:00,0.9053100658017396,0.9207592606544494,0.9022201987727444,0.9207592606544496,942690,0.0,0.0,DHR
1993-12-07 00:00:00-05:00,0.9145794665728578,0.9145794665728578,0.9022200703620912,0.9022200703620912,288044,0.0,0.0,DHR
1993-12-08 00:00:00-05:00,0.908399610550752,0.9145792722702026,0.9022198786851928,0.9145792722702026,330894,0.0,0.0,DHR
1993-12-09 00:00:00-05:00,0.908400356769562,0.908400356769562,0.9053104882985644,0.9084003567695618,811761,0.0,0.0,DHR
1993-12-10 00:00:00-05:00,0.9145792722702026,0.9238487297763244,0.9145792722702026,0.9145792722702026,257097,0.0,0.0,DHR
1993-12-13 00:00:00-05:00,0.9215064048767092,0.9245987089555208,0.9184140305948444,0.921506404876709,468965,0.00126,0.0,DHR
1993-12-14 00:00:00-05:00,0.9215066603710488,0.9431525141119866,0.9215066603710488,0.9276913404464722,1040292,0.0,0.0,DHR
1993-12-15 00:00:00-05:00,0.9276911278829876,0.9276911278829876,0.9215064492246706,0.924598753452301,1863956,0.0,0.0,DHR
1993-12-16 00:00:00-05:00,0.927691340446472,0.927691340446472,0.9245989653072242,0.9276913404464722,1114089,0.0,0.0,DHR
1993-12-17 00:00:00-05:00,0.9245983201737286,0.9400594830513,0.9245983201737286,0.9400594830513,749867,0.0,0.0,DHR
1993-12-20 00:00:00-05:00,0.9462443590164183,0.9524290360850626,0.9462443590164183,0.9462443590164183,166637,0.0,0.0,DHR
1993-12-21 00:00:00-05:00,0.9462441675598592,0.9462441675598592,0.9153213500976562,0.9153213500976562,1573531,0.0,0.0,DHR
1993-12-22 00:00:00-05:00,0.9215064306695367,0.9215064306695367,0.9091370736019676,0.9184140563011168,1328336,0.0,0.0,DHR
1993-12-23 00:00:00-05:00,0.9153217265160328,0.9215064048767092,0.9153217265160328,0.921506404876709,90460,0.0,0.0,DHR
1993-12-27 00:00:00-05:00,0.9184136529047838,0.9215060259149356,0.9153213500976562,0.9153213500976562,61894,0.0,0.0,DHR
1993-12-28 00:00:00-05:00,0.918414285231801,0.93078371558572,0.918414285231801,0.9276913404464722,283283,0.0,0.0,DHR
1993-12-29 00:00:00-05:00,0.9338753689153888,0.9400594830513,0.9338753689153888,0.9400594830513,630841,0.0,0.0,DHR
1993-12-30 00:00:00-05:00,0.9369671100697388,0.9400594830513,0.9369671100697388,0.9400594830513,554664,0.0,0.0,DHR
1993-12-31 00:00:00-05:00,0.940059755771428,0.943152129650116,0.940059755771428,0.943152129650116,307089,0.0,0.0,DHR
1994-01-03 00:00:00-05:00,0.943152129650116,0.9493368072044478,0.940059755771428,0.943152129650116,276142,0.0,0.0,DHR
1994-01-04 00:00:00-05:00,0.9462440963958472,0.9586134471001462,0.9462440963958472,0.9493364691734314,564186,0.0,0.0,DHR
1994-01-05 00:00:00-05:00,0.9524292687704428,0.9586139473500488,0.9462445901908368,0.9555216431617736,654646,0.0,0.0,DHR
1994-01-06 00:00:00-05:00,0.9586137131537068,0.9586137131537068,0.9431520555836156,0.9462443590164183,128549,0.0,0.0,DHR
1994-01-07 00:00:00-05:00,0.9462440963958472,0.9493364691734316,0.940059421043698,0.9493364691734314,933168,0.0,0.0,DHR
1994-01-10 00:00:00-05:00,0.95552110470364,0.970982827541146,0.95552110470364,0.9647981524467468,219009,0.0,0.0,DHR
1994-01-11 00:00:00-05:00,0.9647981524467468,0.970982827541146,0.9647981524467468,0.9647981524467468,402310,0.0,0.0,DHR
1994-01-12 00:00:00-05:00,0.96479849550034,0.9740754763390488,0.96479849550034,0.9678907990455629,1368805,0.0,0.0,DHR
1994-01-13 00:00:00-05:00,0.9647981371517635,0.9771674871444702,0.9647981371517635,0.9771674871444702,1644947,0.0,0.0,DHR
1994-01-14 00:00:00-05:00,0.9740754961967468,0.9771678700080522,0.9740754961967468,0.9740754961967468,402310,0.0,0.0,DHR
1994-01-17 00:00:00-05:00,0.9740752795200998,0.983351767063141,0.9740752795200998,0.9833517670631408,173779,0.0,0.0,DHR
1994-01-18 00:00:00-05:00,0.9864440946862544,0.9864440946862544,0.9740753039130712,0.9802594184875488,587991,0.0,0.0,DHR
1994-01-19 00:00:00-05:00,0.9740752068882792,0.9864439964294434,0.9740752068882792,0.9864439964294434,945071,0.0,0.0,DHR
1994-01-20 00:00:00-05:00,0.9864439964294434,0.989536369322288,0.9864439964294434,0.9864439964294434,354699,0.0,0.0,DHR
1994-01-21 00:00:00-05:00,0.9864440178635748,0.9926286935806276,0.9833517151065598,0.9926286935806274,842708,0.0,0.0,DHR
1994-01-24 00:00:00-05:00,0.9926287460273692,0.9926287460273692,0.983351767063141,0.9833517670631408,402310,0.0,0.0,DHR
1994-01-25 00:00:00-05:00,0.9802595563711736,0.9802595563711736,0.9462443590164183,0.9462443590164183,928407,0.0,0.0,DHR
1994-01-26 00:00:00-05:00,0.9462443590164183,0.9524290360850626,0.9462443590164183,0.9462443590164183,352319,0.0,0.0,DHR
1994-01-27 00:00:00-05:00,0.9524287717479968,0.9586134471001462,0.9493364691734316,0.9493364691734314,1687797,0.0,0.0,DHR
1994-01-28 00:00:00-05:00,0.9524288345714982,0.9524288345714982,0.9369671100697388,0.9400594830513,395168,0.0,0.0,DHR
1994-01-31 00:00:00-05:00,0.940059690753586,0.9431520644183944,0.9307832717895508,0.9307832717895508,430876,0.0,0.0,DHR
1994-02-01 00:00:00-05:00,0.9338752627372742,0.9338752627372742,0.9307829603103196,0.9338752627372742,295186,0.0,0.0,DHR
1994-02-02 00:00:00-05:00,0.9400597467432764,0.9400597467432764,0.9338756308726864,0.9369673728942872,737965,0.0,0.0,DHR
1994-02-03 00:00:00-05:00,0.936967763833491,0.936967763833491,0.9215066603710488,0.9276913404464722,595133,0.0,0.0,DHR
1994-02-04 00:00:00-05:00,0.93078345751925,0.93078345751925,0.9215064048767092,0.921506404876709,380885,0.0,0.0,DHR
1994-02-07 00:00:00-05:00,0.9215062209981648,0.9338755752513204,0.9215062209981648,0.9307832717895508,438018,0.0,0.0,DHR
1994-02-08 00:00:00-05:00,0.9276908981247424,0.9369673170887776,0.9276908981247424,0.9307832717895508,390407,0.0,0.0,DHR
1994-02-09 00:00:00-05:00,0.936967763833491,0.936967763833491,0.9245989653072242,0.9276913404464722,435637,0.0,0.0,DHR
1994-02-10 00:00:00-05:00,0.9276911278829876,0.9276911278829876,0.924598753452301,0.924598753452301,290425,0.0,0.0,DHR
1994-02-11 00:00:00-05:00,0.924598328722063,0.9276907017322148,0.9153213500976562,0.9153213500976562,178540,0.0,0.0,DHR
1994-02-14 00:00:00-05:00,0.9091370481553565,0.9245987089555208,0.9091370481553565,0.921506404876709,778434,0.0,0.0,DHR
1994-02-15 00:00:00-05:00,0.912229352234168,0.9276910832373854,0.912229352234168,0.921506404876709,1171221,0.0,0.0,DHR
1994-02-16 00:00:00-05:00,0.9215064048767092,0.9215064048767092,0.9153217265160328,0.921506404876709,426115,0.0,0.0,DHR
1994-02-17 00:00:00-05:00,0.9215064048767092,0.9276910832373854,0.9215064048767092,0.921506404876709,383266,0.0,0.0,DHR
1994-02-18 00:00:00-05:00,0.9215059301763798,0.9215059301763798,0.9122288823127748,0.9122288823127748,347558,0.0,0.0,DHR
1994-02-22 00:00:00-05:00,0.9122288823127748,0.9153212550016486,0.9122288823127748,0.9122288823127748,128549,0.0,0.0,DHR
1994-02-23 00:00:00-05:00,0.9060447216033936,0.912229400289875,0.9029523471586244,0.9060447216033936,668929,0.0,0.0,DHR
1994-02-24 00:00:00-05:00,0.9091370431279772,0.9091370431279772,0.8905834995699176,0.8967676162719727,921266,0.0,0.0,DHR
1994-02-25 00:00:00-05:00,0.8998599905367369,0.8998599905367369,0.8967676162719727,0.8967676162719727,54752,0.0,0.0,DHR
1994-02-28 00:00:00-05:00,0.896767668472143,0.9091370960481626,0.8936753642304305,0.9060447216033936,378504,0.0,0.0,DHR
1994-03-01 00:00:00-05:00,0.912229352234168,0.9215064048767092,0.912229352234168,0.921506404876709,328513,0.0,0.0,DHR
1994-03-02 00:00:00-05:00,0.9153221687603474,0.9153221687603474,0.909137487411499,0.909137487411499,114265,0.0,0.0,DHR
1994-03-03 00:00:00-05:00,0.9153213500976562,0.9153213500976562,0.9122289770875046,0.9153213500976562,766531,0.0,0.0,DHR
1994-03-04 00:00:00-05:00,0.9122297929843798,0.9122297929843798,0.909137487411499,0.909137487411499,1423558,0.0,0.0,DHR
1994-03-07 00:00:00-05:00,0.9091365798269176,0.9122288823127748,0.9091365798269176,0.9122288823127748,668929,0.0,0.0,DHR
1994-03-08 00:00:00-05:00,0.9153221687603474,0.9184144743332282,0.909137487411499,0.909137487411499,997443,0.0,0.0,DHR
1994-03-09 00:00:00-05:00,0.909137487411499,0.909137487411499,0.9060451116355314,0.909137487411499,3344646,0.0,0.0,DHR
1994-03-10 00:00:00-05:00,0.9060451116355314,0.909137487411499,0.9060451116355314,0.909137487411499,161876,0.0,0.0,DHR
1994-03-11 00:00:00-05:00,0.9122292332997636,0.94624443332576,0.9122292332997636,0.943152129650116,1721124,0.0,0.0,DHR
1994-03-14 00:00:00-05:00,0.9431517488000448,0.9431517488000448,0.9276905876803496,0.9338752627372742,240434,0.0,0.0,DHR
1994-03-15 00:00:00-05:00,0.9276911278829876,0.9307835023136743,0.924598753452301,0.924598753452301,830805,0.0,0.0,DHR
1994-03-16 00:00:00-05:00,0.9276907017322148,0.9276907017322148,0.9122289770875046,0.9153213500976562,1618761,0.0,0.0,DHR
1994-03-17 00:00:00-05:00,0.9160641175232686,0.9408223337417636,0.9160641175232686,0.9377274513244628,1209310,0.00126,0.0,DHR
1994-03-18 00:00:00-05:00,0.9408223509043409,0.9624863174406654,0.9408223509043409,0.9562966227531432,8503257,0.0,0.0,DHR
1994-03-21 00:00:00-05:00,0.9562971231799986,0.9903399348258972,0.9562971231799986,0.9903399348258972,2820929,0.0,0.0,DHR
1994-03-22 00:00:00-05:00,0.9965292300507874,1.0027189254760742,0.9903395346255006,1.0027189254760742,1466407,0.0,0.0,DHR
1994-03-23 00:00:00-05:00,1.002719216781442,1.002719216781442,0.9903398223344638,0.9965295195579528,885558,0.0,0.0,DHR
1994-03-24 00:00:00-05:00,0.9841498445408052,0.9965292354585568,0.981054961681366,0.981054961681366,1702080,0.0,0.0,DHR
1994-03-25 00:00:00-05:00,0.9810548516487662,0.9903394289257468,0.9810548516487662,0.9872445464134216,183301,0.0,0.0,DHR
1994-03-28 00:00:00-05:00,0.9841498990836498,0.9872447118546048,0.977960765361786,0.977960765361786,202345,0.0,0.0,DHR
1994-03-29 00:00:00-05:00,0.9810551599991364,0.9810551599991364,0.9686763286590576,0.9686763286590576,30947,0.0,0.0,DHR
1994-03-30 00:00:00-05:00,0.968676232814265,0.968676232814265,0.95939165353775,0.9593916535377502,188062,0.0,0.0,DHR
1994-03-31 00:00:00-05:00,0.9532017907867656,0.9532017907867656,0.9036847224827808,0.9191589951515198,1352142,0.0,0.0,DHR
1994-04-04 00:00:00-04:00,0.9067793299267528,0.9253484093378068,0.9067793299267528,0.916063904762268,559425,0.0,0.0,DHR
1994-04-05 00:00:00-04:00,0.9222533946222704,0.9408219078607646,0.9222533946222704,0.9346327781677246,483248,0.0,0.0,DHR
1994-04-06 00:00:00-04:00,0.9377272741385284,0.9655809998512268,0.9377272741385284,0.9655809998512268,716540,0.0,0.0,DHR
1994-04-07 00:00:00-04:00,0.9655815154340124,0.9810551599991364,0.9624866319489506,0.9686763286590576,678451,0.0,0.0,DHR
1994-04-08 00:00:00-04:00,0.9686758114237628,0.971770693256278,0.9655809998512268,0.9655809998512268,321372,0.0,0.0,DHR
1994-04-11 00:00:00-04:00,0.9717712121441195,0.9748660253691648,0.9686763286590576,0.9686763286590576,326133,0.0,0.0,DHR
1994-04-12 00:00:00-04:00,0.9779609088542268,0.9779609088542268,0.9655815154340124,0.9686763286590576,138071,0.0,0.0,DHR
1994-04-13 00:00:00-04:00,0.9655809998512268,0.9686758114237628,0.9655809998512268,0.9655809998512268,697496,0.0,0.0,DHR
1994-04-14 00:00:00-04:00,0.9655809998512268,0.971770693256278,0.9655809998512268,0.9655809998512268,654646,0.0,0.0,DHR
1994-04-15 00:00:00-04:00,0.9686765349043016,0.9717714190483092,0.965581721020326,0.9717714190483092,254717,0.0,0.0,DHR
1994-04-18 00:00:00-04:00,0.9717714190483092,0.9717714190483092,0.965581721020326,0.9717714190483092,183301,0.0,0.0,DHR
1994-04-19 00:00:00-04:00,0.9717712121441195,0.9717712121441195,0.9593917484638884,0.9686763286590576,614177,0.0,0.0,DHR
1994-04-20 00:00:00-04:00,0.9686758414776452,0.9686758414776452,0.959391265952018,0.9624861478805542,395168,0.0,0.0,DHR
1994-04-21 00:00:00-04:00,0.9655815816333584,0.9748660922050476,0.9655815816333584,0.9748660922050476,2506699,0.0,0.0,DHR
1994-04-22 00:00:00-04:00,0.9748658823308244,0.9872447118546048,0.9748658823308244,0.977960765361786,1149797,0.0,0.0,DHR
1994-04-25 00:00:00-04:00,0.9779606014763944,0.9872445464134216,0.9779606014763944,0.9872445464134216,49991,0.0,0.0,DHR
1994-04-26 00:00:00-04:00,0.9934342411780772,1.002718818455058,0.9841497341610912,0.9872445464134216,361841,0.0,0.0,DHR
1994-04-28 00:00:00-04:00,0.9872445464134216,0.9872445464134216,0.9779606014763944,0.9872445464134216,309469,0.0,0.0,DHR
1994-04-29 00:00:00-04:00,0.9872441478176937,0.9872441478176937,0.9810544555521008,0.9841493368148804,192823,0.0,0.0,DHR
1994-05-02 00:00:00-04:00,0.9841498613471918,0.9934343695640564,0.9779607278626457,0.9934343695640564,223770,0.0,0.0,DHR
1994-05-03 00:00:00-04:00,0.9934338400832866,0.9934338400832866,0.9841493368148804,0.9841493368148804,269000,0.0,0.0,DHR
1994-05-04 00:00:00-04:00,0.9903390290804734,0.9903390290804734,0.9779602066290192,0.9841493368148804,426115,0.0,0.0,DHR
1994-05-05 00:00:00-04:00,0.9810548516487662,0.9872445464134216,0.9810548516487662,0.9872445464134216,416593,0.0,0.0,DHR
1994-05-06 00:00:00-04:00,0.981054961681366,0.9841498445408052,0.977960711161951,0.981054961681366,690354,0.0,0.0,DHR
1994-05-09 00:00:00-04:00,0.9810548516487662,0.9934342411780772,0.9779606014763944,0.9872445464134216,380885,0.0,0.0,DHR
1994-05-10 00:00:00-04:00,0.9934342411780772,0.9934342411780772,0.9841497341610912,0.9872445464134216,711779,0.0,0.0,DHR
1994-05-11 00:00:00-04:00,0.9841497341610912,0.9872445464134216,0.9826026090749056,0.9872445464134216,54752,0.0,0.0,DHR
1994-05-12 00:00:00-04:00,0.9872447118546048,0.9872447118546048,0.977960765361786,0.977960765361786,64274,0.0,0.0,DHR
1994-05-13 00:00:00-04:00,0.9748660253691648,0.9748660253691648,0.9686763286590576,0.9686763286590576,119027,0.0,0.0,DHR
1994-05-16 00:00:00-04:00,0.9686765349043016,0.9717714190483092,0.9686765349043016,0.9717714190483092,178540,0.0,0.0,DHR
1994-05-17 00:00:00-04:00,0.9655809998512268,0.9655809998512268,0.9655809998512268,0.9655809998512268,90460,0.0,0.0,DHR
1994-05-18 00:00:00-04:00,0.9686758414776452,0.9717707234061812,0.959391265952018,0.9624861478805542,2187708,0.0,0.0,DHR
1994-05-19 00:00:00-04:00,0.9624865367165918,0.9655814198954332,0.953201957440077,0.9593916535377502,1259301,0.0,0.0,DHR
1994-05-20 00:00:00-04:00,0.9624868368763184,0.9717714190483092,0.9624868368763184,0.9717714190483092,856991,0.0,0.0,DHR
1994-05-23 00:00:00-04:00,0.9686763950705808,0.9748660922050476,0.9686763950705808,0.9748660922050476,428496,0.0,0.0,DHR
1994-05-24 00:00:00-04:00,0.9779609759022918,0.9810552272593404,0.9748660922050476,0.9748660922050476,371363,0.0,0.0,DHR
1994-05-25 00:00:00-04:00,0.9748660922050476,0.9810552272593404,0.9748660922050476,0.9748660922050476,333274,0.0,0.0,DHR
1994-05-26 00:00:00-04:00,0.9748658823308244,0.981055016052688,0.9717710695598692,0.977960765361786,69035,0.0,0.0,DHR
1994-05-27 00:00:00-04:00,0.9779611170762926,0.9779611170762926,0.9717714190483092,0.9717714190483092,28566,0.0,0.0,DHR
1994-05-31 00:00:00-04:00,0.9779611170762926,0.9779611170762926,0.9686765349043016,0.9717714190483092,361841,0.0,0.0,DHR
1994-06-01 00:00:00-04:00,0.9779609759022918,0.9779609759022918,0.971771278767825,0.9748660922050476,316611,0.0,0.0,DHR
1994-06-02 00:00:00-04:00,0.9748660922050476,0.9748660922050476,0.9686763950705808,0.9748660922050476,461823,0.0,0.0,DHR
1994-06-03 00:00:00-04:00,0.974866232932285,0.9810553688800132,0.9717714190483092,0.9717714190483092,266619,0.0,0.0,DHR
1994-06-06 00:00:00-04:00,0.968676132843636,0.981054961681366,0.968676132843636,0.981054961681366,757009,0.0,0.0,DHR
1994-06-07 00:00:00-04:00,1.0027194174771128,1.03985711643105,1.0027194174771128,1.030572533607483,4615850,0.0,0.0,DHR
1994-06-08 00:00:00-04:00,1.0336666310994276,1.0584254061015002,1.0336666310994276,1.046046018600464,1585434,0.0,0.0,DHR
1994-06-09 00:00:00-04:00,1.0491412129035569,1.0646154880523682,1.0491412129035569,1.0646154880523682,1766354,0.0,0.0,DHR
1994-06-10 00:00:00-04:00,1.0646152251297338,1.0708043575286863,1.0646152251297338,1.0708043575286863,1080761,0.0,0.0,DHR
1994-06-13 00:00:00-04:00,1.070804841033446,1.0785422963607367,1.070804841033446,1.07699453830719,921266,0.0,0.0,DHR
1994-06-14 00:00:00-04:00,1.0708043575286863,1.0769940520075718,1.0677095454192396,1.0708043575286863,768912,0.0,0.0,DHR
