Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1987-07-06 00:00:00-04:00,1.0449127169609245,1.0449127169609245,1.0183921171997226,1.0236961841583252,1148142,0.0,0.0,SO
1987-07-07 00:00:00-04:00,1.0236961841583252,1.0290004498430694,1.0183921171997226,1.0236961841583252,1876248,0.0,0.0,SO
1987-07-08 00:00:00-04:00,1.0236961841583252,1.0236961841583252,1.0183921171997226,1.0236961841583252,648551,0.0,0.0,SO
1987-07-09 00:00:00-04:00,1.0183921171997226,1.034304516801672,1.0183921171997226,1.0236961841583252,1350467,0.0,0.0,SO
1987-07-10 00:00:00-04:00,1.0236967570920774,1.039609165599746,1.0236967570920774,1.0343050956726074,756916,0.0,0.0,SO
1987-07-13 00:00:00-04:00,1.0343050956726074,1.039609165599746,1.029001025745469,1.0343050956726074,788345,0.0,0.0,SO
1987-07-14 00:00:00-04:00,1.0343048865286832,1.0449130904799893,1.0290008176740657,1.0396089553833008,914389,0.0,0.0,SO
1987-07-15 00:00:00-04:00,1.03430494750134,1.0449131520780035,1.0183925412732324,1.0290008783340454,733344,0.0,0.0,SO
1987-07-16 00:00:00-04:00,1.0343048499365692,1.0449130535125732,1.0343048499365692,1.0449130535125732,1246358,0.0,0.0,SO
1987-07-17 00:00:00-04:00,1.0502170274105718,1.060825228691101,1.039608693645934,1.060825228691101,1398592,0.0,0.0,SO
1987-07-20 00:00:00-04:00,1.0502170324325562,1.0555211662192117,1.0449128324038464,1.0502170324325562,1253560,0.0,0.0,SO
1987-07-21 00:00:00-04:00,1.0449130904799893,1.0502172918187485,1.0343048865286832,1.0396089553833008,1434605,0.0,0.0,SO
1987-07-22 00:00:00-04:00,1.0343048865286832,1.0396089553833008,1.0290008176740657,1.0396089553833008,1707644,0.0,0.0,SO
1987-07-23 00:00:00-04:00,1.0396089553833008,1.0396089553833008,1.0290008176740657,1.0396089553833008,11065641,0.0,0.0,SO
1987-07-24 00:00:00-04:00,1.03430494750134,1.0396090166686345,1.0236966104405267,1.0290008783340454,11753151,0.0,0.0,SO
1987-07-27 00:00:00-04:00,1.0236965123158033,1.0290007797008902,1.0130883749980395,1.0183924436569214,15105582,0.0,0.0,SO
1987-07-28 00:00:00-04:00,1.0036356449127195,1.0144858438592708,0.9982106470679584,1.0036356449127195,7791783,0.163416,0.0,SO
1987-07-29 00:00:00-04:00,1.0090607404708862,1.014485737748215,0.987360480352228,1.0090607404708862,4845310,0.0,0.0,SO
1987-07-30 00:00:00-04:00,1.0144866704940796,1.0253367427769162,1.003636462706447,1.0144866704940796,1285972,0.0,0.0,SO
1987-07-31 00:00:00-04:00,1.0090616510268888,1.0361869329001594,0.9873613713263548,0.9982114434242249,1246030,0.0,0.0,SO
1987-08-03 00:00:00-04:00,0.9982105397225832,0.9982105397225832,0.9873604774475097,0.9873604774475098,1300704,0.0,0.0,SO
1987-08-04 00:00:00-04:00,0.9927857518196106,0.9982108183475836,0.9765105522356916,0.9927857518196106,1524308,0.0,0.0,SO
1987-08-05 00:00:00-04:00,0.9927855814708544,1.019910841704032,0.987360583626093,1.0036356449127195,1323294,0.0,0.0,SO
1987-08-06 00:00:00-04:00,0.9982105426592214,1.014485737748215,0.987360480352228,1.0090607404708862,1542315,0.0,0.0,SO
1987-08-07 00:00:00-04:00,1.009061019155884,1.0144860179315025,0.9765105522356916,0.9927857518196106,3037813,0.0,0.0,SO
1987-08-10 00:00:00-04:00,0.9927857518196106,1.003635817123202,0.9927857518196106,0.9927857518196106,1986577,0.0,0.0,SO
1987-08-11 00:00:00-04:00,0.9873604398311796,1.01991069316864,0.9873604398311796,1.01991069316864,2750041,0.0,0.0,SO
1987-08-12 00:00:00-04:00,1.0144861983309763,1.047036467782308,1.0144861983309763,1.0253362655639648,1693239,0.0,0.0,SO
1987-08-13 00:00:00-04:00,1.0307616953815089,1.0470367670059204,1.0199114895430008,1.0470367670059204,1562285,0.0,0.0,SO
1987-08-14 00:00:00-04:00,1.0416111859279182,1.0633113822688949,1.0307611216336043,1.0524613857269287,1672287,0.0,0.0,SO
1987-08-17 00:00:00-04:00,1.052461971553753,1.0578869728444285,1.0416117657152453,1.0470367670059204,1012277,0.0,0.0,SO
1987-08-18 00:00:00-04:00,1.0416109523967243,1.0470359494514128,1.01991069316864,1.01991069316864,1398592,0.0,0.0,SO
1987-08-19 00:00:00-04:00,1.0253367427769162,1.036186950564549,1.0090616682288602,1.0144866704940796,1053855,0.0,0.0,SO
1987-08-20 00:00:00-04:00,1.0199115126655058,1.03076171875,1.01448651125184,1.03076171875,1888689,0.0,0.0,SO
1987-08-21 00:00:00-04:00,1.0361859553420365,1.0416109523967243,1.014485696113952,1.01991069316864,1151089,0.0,0.0,SO
1987-08-24 00:00:00-04:00,1.019911655372362,1.019911655372362,0.9927863734990916,0.9982114434242249,743166,0.0,0.0,SO
1987-08-25 00:00:00-04:00,1.0036359955932552,1.0253362655639648,0.9982109958529444,1.0253362655639648,960877,0.0,0.0,SO
1987-08-26 00:00:00-04:00,1.0307609328372085,1.0307609328372085,1.0036355399365502,1.0090607404708862,862662,0.0,0.0,SO
1987-08-27 00:00:00-04:00,1.0036364455969615,1.0090616510268888,0.9927863734990916,0.9982114434242249,996562,0.0,0.0,SO
1987-08-28 00:00:00-04:00,1.003636001467204,1.003636001467204,0.9765107315974284,0.9819357991218568,1135374,0.0,0.0,SO
1987-08-31 00:00:00-04:00,0.9873613713263548,0.998211443424225,0.9765111637236912,0.9982114434242249,1365854,0.0,0.0,SO
1987-09-01 00:00:00-04:00,0.9927857518196106,1.0144860179315025,0.987360753043992,0.9927857518196106,2689475,0.0,0.0,SO
1987-09-02 00:00:00-04:00,1.0036355399365502,1.0090607404708862,0.987360480352228,1.0090607404708862,1479457,0.0,0.0,SO
1987-09-03 00:00:00-04:00,1.0090607404708862,1.014485737748215,0.9927854776295568,1.0090607404708862,1250286,0.0,0.0,SO
1987-09-04 00:00:00-04:00,1.014485737748215,1.0253358000552082,1.0036355399365502,1.0090607404708862,2206253,0.0,0.0,SO
1987-09-08 00:00:00-04:00,1.0090607375023275,1.0090607375023275,0.9873604774475097,0.9873604774475098,1343919,0.0,0.0,SO
1987-09-09 00:00:00-04:00,0.987360753043992,0.9982108183475836,0.9819356187636646,0.9927857518196106,665903,0.0,0.0,SO
1987-09-10 00:00:00-04:00,0.987361267654968,0.9982113386135976,0.9765110611915588,0.9765110611915588,1829432,0.0,0.0,SO
1987-09-11 00:00:00-04:00,0.9819361305470684,0.987361267654968,0.9765110611915588,0.9765110611915588,2746440,0.0,0.0,SO
1987-09-14 00:00:00-04:00,0.987361267654968,0.992786269258088,0.971086059588439,0.9765110611915588,838435,0.0,0.0,SO
1987-09-15 00:00:00-04:00,0.9819350303318172,0.9873601613610946,0.9656599760055542,0.9656599760055542,889507,0.0,0.0,SO
1987-09-16 00:00:00-04:00,0.971085917246582,0.971085917246582,0.9493856430053712,0.9493856430053712,2077590,0.0,0.0,SO
1987-09-17 00:00:00-04:00,0.954810711565674,0.9602357123735966,0.9439606421974484,0.9493856430053712,1621869,0.0,0.0,SO
1987-09-18 00:00:00-04:00,0.954810711565674,0.9602357123735966,0.9493856430053712,0.9493856430053712,1614994,0.0,0.0,SO
1987-09-21 00:00:00-04:00,0.954810711565674,0.9765109180545049,0.9439606421974484,0.9493856430053712,863971,0.0,0.0,SO
1987-09-22 00:00:00-04:00,0.9493857821664,0.9819361305470684,0.9385356434553808,0.9765110611915588,1420200,0.0,0.0,SO
1987-09-23 00:00:00-04:00,0.9765099670548536,0.9819350303318172,0.9548097816993132,0.9656599760055542,1432313,0.0,0.0,SO
1987-09-24 00:00:00-04:00,0.9656608834613436,0.9656608834613436,0.9493856105838562,0.9548106789588928,1098707,0.0,0.0,SO
1987-09-25 00:00:00-04:00,0.949385350859756,0.9656606192848054,0.949385350859756,0.9602354168891908,1953839,0.0,0.0,SO
1987-09-28 00:00:00-04:00,0.9602354168891908,0.9710856184233432,0.9602354168891908,0.9602354168891908,1176625,0.0,0.0,SO
1987-09-29 00:00:00-04:00,0.9548106760161044,0.965660880485114,0.938535470941156,0.9439606070518494,1555083,0.0,0.0,SO
1987-09-30 00:00:00-04:00,0.9493847184223496,0.9656599760055542,0.9439597228976998,0.9656599760055542,2756589,0.0,0.0,SO
1987-10-01 00:00:00-04:00,0.981935450276646,1.0036356449127195,0.9710853868347806,1.0036356449127195,4386970,0.0,0.0,SO
1987-10-02 00:00:00-04:00,1.0036364455969615,1.0090616510268888,0.9602359539482906,0.9982114434242249,2270421,0.0,0.0,SO
1987-10-05 00:00:00-04:00,0.9927863734990916,1.0036364455969615,0.9873613713263548,0.9982114434242249,2327058,0.0,0.0,SO
1987-10-06 00:00:00-04:00,0.9982108183475836,1.009061019155884,0.9927857518196106,0.9927857518196106,2388934,0.0,0.0,SO
1987-10-07 00:00:00-04:00,0.9927863734990916,1.0036364455969615,0.9873613713263548,0.9982114434242249,1265019,0.0,0.0,SO
1987-10-08 00:00:00-04:00,1.0036356449127195,1.0090608460145094,0.9927855814708544,1.0036356449127195,1071534,0.0,0.0,SO
1987-10-09 00:00:00-04:00,0.9982108183475836,0.9982108183475836,0.987360753043992,0.9927857518196106,1787199,0.0,0.0,SO
1987-10-12 00:00:00-04:00,0.9927859341707138,0.9927859341707138,0.9819357991218568,0.9819357991218568,677689,0.0,0.0,SO
1987-10-13 00:00:00-04:00,0.992785928360267,1.0253362655639648,0.987360928619956,1.0253362655639648,3043379,0.0,0.0,SO
1987-10-14 00:00:00-04:00,1.0144858438592708,1.0144858438592708,0.9982106470679584,1.0036356449127195,1803241,0.0,0.0,SO
1987-10-15 00:00:00-04:00,0.9982105397225832,1.003635536983952,0.9819353446814696,0.9873604774475098,2495335,0.0,0.0,SO
1987-10-16 00:00:00-04:00,0.9873610892091124,0.9927860898317716,0.9493856105838562,0.9548106789588928,2175151,0.0,0.0,SO
1987-10-19 00:00:00-04:00,0.9439601055228204,0.9439601055228204,0.775783279025037,0.7812082767486572,4728761,0.0,0.0,SO
1987-10-20 00:00:00-04:00,0.8354591199770341,0.987360784313982,0.8300339855248912,0.8897096514701843,5950237,0.0,0.0,SO
1987-10-21 00:00:00-04:00,0.9222594697898456,0.971084971530204,0.9222594697898456,0.9656599760055542,2842364,0.0,0.0,SO
1987-10-22 00:00:00-04:00,0.9548105292520812,0.9873609343986522,0.91141005680902,0.9819357991218568,2012113,0.0,0.0,SO
1987-10-23 00:00:00-04:00,0.9548103538761542,0.9982108183475836,0.9548103538761542,0.9927857518196106,1442462,0.0,0.0,SO
1987-10-26 00:00:00-05:00,0.9656605542457092,0.9873607525953872,0.9331100873403062,0.9385351538658142,114224914,0.0,0.0,SO
1987-10-27 00:00:00-05:00,0.94565561914127,0.9679063706493096,0.94565561914127,0.95121830701828,2294975,0.163416,0.0,SO
1987-10-28 00:00:00-05:00,0.9400926494299134,0.962343395911596,0.928967345660131,0.9456554055213928,2134228,0.0,0.0,SO
1987-10-29 00:00:00-05:00,0.9400930228164428,0.9567810893058776,0.9400930228164428,0.9567810893058776,1280406,0.0,0.0,SO
1987-10-30 00:00:00-05:00,0.9567807092911754,0.962343395911596,0.928967345660131,0.9456554055213928,1770503,0.0,0.0,SO
1987-11-02 00:00:00-05:00,0.9400930228164428,0.9567810893058776,0.9400930228164428,0.9567810893058776,1500082,0.0,0.0,SO
1987-11-03 00:00:00-05:00,0.95121830701828,0.9567809254242154,0.9345302433872502,0.95121830701828,1612375,0.0,0.0,SO
1987-11-04 00:00:00-05:00,0.9512180921418136,0.9567807092911754,0.9345300322805516,0.9456554055213928,1512850,0.0,0.0,SO
1987-11-05 00:00:00-05:00,0.9512186856697322,0.973469376564026,0.9512186856697322,0.973469376564026,2907514,0.0,0.0,SO
1987-11-06 00:00:00-05:00,0.9790310927473448,1.0124072000939814,0.9790310927473448,0.9901565313339232,1738419,0.0,0.0,SO
1987-11-09 00:00:00-05:00,0.9957191464206632,1.0068444460651755,0.9790310927473448,0.9901565313339232,1125225,0.0,0.0,SO
1987-11-10 00:00:00-05:00,0.9901569923688298,0.9901569923688298,0.9734688614541844,0.9845941662788392,689475,0.0,0.0,SO
1987-11-11 00:00:00-05:00,0.9901569923688298,0.9957196100456244,0.9790315486020444,0.9845941662788392,1082665,0.0,0.0,SO
1987-11-12 00:00:00-05:00,0.9957191464206632,1.0012817615074028,0.9845937078340846,0.9901565313339232,897692,0.0,0.0,SO
1987-11-13 00:00:00-05:00,0.9901565313339236,1.0012817615074028,0.9845937078340846,0.9901565313339232,950401,0.0,0.0,SO
1987-11-16 00:00:00-05:00,0.9901565313339236,1.0012817615074028,0.9845937078340846,0.9901565313339232,675070,0.0,0.0,SO
1987-11-17 00:00:00-05:00,0.990157516309175,0.990157516309175,0.9679067559437792,0.973469376564026,971354,0.0,0.0,SO
1987-11-18 00:00:00-05:00,0.9845946601090994,0.9901574889891652,0.9623439698287372,0.979032039642334,878049,0.0,0.0,SO
1987-11-19 00:00:00-05:00,0.9790315486020444,0.9901569923688298,0.96790624377739,0.9845941662788392,778851,0.0,0.0,SO
1987-11-20 00:00:00-05:00,0.9790310927473448,0.9901565313339236,0.973468408189572,0.9901565313339232,1317728,0.0,0.0,SO
1987-11-23 00:00:00-05:00,0.9901570532306784,0.9957196712493896,0.9790316087800468,0.9957196712493896,2901293,0.0,0.0,SO
1987-11-24 00:00:00-05:00,0.9901575693286446,1.0068455015540676,0.9901575693286446,1.001282811164856,886561,0.0,0.0,SO
1987-11-25 00:00:00-05:00,0.9957201902467504,1.001282811164856,0.9957201902467504,1.001282811164856,1733181,0.0,0.0,SO
1987-11-27 00:00:00-05:00,1.0012817615074028,1.0012817615074028,0.9845937078340846,0.9901565313339232,422655,0.0,0.0,SO
1987-11-30 00:00:00-05:00,0.973468647396369,0.9790313333210396,0.9456552872440656,0.9623432755470276,1506957,0.0,0.0,SO
1987-12-01 00:00:00-05:00,0.9679065346717836,0.9734691540203664,0.9623437763810282,0.9679065346717834,635128,0.0,0.0,SO
1987-12-02 00:00:00-05:00,0.962343996381328,0.973469376564026,0.9512186856697322,0.973469376564026,835161,0.0,0.0,SO
1987-12-03 00:00:00-05:00,0.9734688181985044,0.9734688181985044,0.9345300793647766,0.9345300793647766,1522017,0.0,0.0,SO
1987-12-04 00:00:00-05:00,0.9345300793647766,0.9512181400668296,0.9234047750344704,0.9345300793647766,1702734,0.0,0.0,SO
1987-12-07 00:00:00-05:00,0.9400926967943988,0.9512181400668296,0.9345300793647766,0.9345300793647766,1570142,0.0,0.0,SO
1987-12-08 00:00:00-05:00,0.945655918786325,0.9512186084259554,0.9234052296989002,0.940093159675598,1825176,0.0,0.0,SO
1987-12-09 00:00:00-05:00,0.940093159675598,0.945655918786325,0.928967849867434,0.940093159675598,1681781,0.0,0.0,SO
1987-12-10 00:00:00-05:00,0.934530358889348,0.9400929779827882,0.9234050512313844,0.9234050512313844,1224096,0.0,0.0,SO
1987-12-11 00:00:00-05:00,0.928967849867434,0.940093159675598,0.9234052296989002,0.940093159675598,744475,0.0,0.0,SO
1987-12-14 00:00:00-05:00,0.934530401753769,0.9679065346717836,0.9289677129341,0.9679065346717834,1230316,0.0,0.0,SO
1987-12-15 00:00:00-05:00,0.9679057931028324,0.9901565313339236,0.9679057931028324,0.9901565313339232,1232935,0.0,0.0,SO
1987-12-16 00:00:00-05:00,0.9901574889891652,0.9957201094559308,0.9734693497044684,0.979032039642334,2013750,0.0,0.0,SO
1987-12-17 00:00:00-05:00,0.9790318446251244,0.9790318446251244,0.9567810893058776,0.9567810893058776,1933213,0.0,0.0,SO
1987-12-18 00:00:00-05:00,0.9567810893058776,0.9623437781356894,0.9456557811173408,0.9567810893058776,3830414,0.0,0.0,SO
1987-12-21 00:00:00-05:00,0.956781306289979,0.9790320666553748,0.9512186856697322,0.973469376564026,2398429,0.0,0.0,SO
1987-12-22 00:00:00-05:00,0.9734691540203664,0.9734691540203664,0.9456557793931072,0.9679065346717834,1815682,0.0,0.0,SO
1987-12-23 00:00:00-05:00,0.9790321190791156,1.001282811164856,0.973469428689904,1.001282811164856,1759371,0.0,0.0,SO
1987-12-24 00:00:00-05:00,1.0012822892681008,1.0068449767578818,0.9901570532306784,0.9957196712493896,957604,0.0,0.0,SO
1987-12-28 00:00:00-05:00,1.0012822892681008,1.0012822892681008,0.9845942267987582,0.9957196712493896,2927811,0.0,0.0,SO
1987-12-29 00:00:00-05:00,0.9957191464206632,1.0012817615074028,0.9901565313339236,0.9901565313339232,653135,0.0,0.0,SO
1987-12-30 00:00:00-05:00,0.9957201902467504,1.012408261414385,0.9901575693286446,1.001282811164856,902603,0.0,0.0,SO
1987-12-31 00:00:00-05:00,1.0012822892681008,1.0068449767578818,0.9901570532306784,0.9957196712493896,1682436,0.0,0.0,SO
1988-01-04 00:00:00-05:00,1.0012823979322476,1.0290957689285278,1.0012823979322476,1.0290957689285278,1021771,0.0,0.0,SO
1988-01-05 00:00:00-05:00,1.0346589513890427,1.0457841924555618,1.02909612244248,1.0402215719223022,1473236,0.0,0.0,SO
1988-01-06 00:00:00-05:00,1.0402210213650271,1.0513463260143625,1.0346584037758917,1.0457836389541626,1862171,0.0,0.0,SO
1988-01-07 00:00:00-05:00,1.0513469206887829,1.056909680366516,1.0402216097466264,1.056909680366516,1358324,0.0,0.0,SO
1988-01-08 00:00:00-05:00,1.056909060703906,1.056909060703906,1.001282191251473,1.0068448781967163,1427730,0.0,0.0,SO
1988-01-11 00:00:00-05:00,1.0290960838024854,1.0346589125401775,1.0012827042961068,1.0235334634780884,1298085,0.0,0.0,SO
1988-01-12 00:00:00-05:00,1.023533130759149,1.023533130759149,1.0068450667974362,1.0179704427719116,1599935,0.0,0.0,SO
1988-01-13 00:00:00-05:00,1.017970462212662,1.040221214586548,1.0124078435902677,1.0290957689285278,1019479,0.0,0.0,SO
1988-01-14 00:00:00-05:00,1.0346580743789673,1.0346580743789673,1.0235326343294326,1.0346580743789673,1051891,0.0,0.0,SO
1988-01-15 00:00:00-05:00,1.0457836150991595,1.0569090584368448,1.0402209976369108,1.0513463020324707,2108692,0.0,0.0,SO
1988-01-18 00:00:00-05:00,1.0457842304821527,1.056909680366516,1.0402216097466264,1.056909680366516,1084629,0.0,0.0,SO
1988-01-19 00:00:00-05:00,1.0513469206887829,1.056909680366516,1.0457842304821527,1.056909680366516,1185137,0.0,0.0,SO
1988-01-20 00:00:00-05:00,1.0569090825456269,1.0569090825456269,1.0402210213650271,1.0457836389541626,17308889,0.0,0.0,SO
1988-01-21 00:00:00-05:00,1.051345991304622,1.0569087460649105,1.0290952501476367,1.0346580743789673,1246030,0.0,0.0,SO
1988-01-22 00:00:00-05:00,1.0346593502021375,1.068035364151001,1.0346593502021375,1.068035364151001,2253069,0.0,0.0,SO
1988-01-25 00:00:00-05:00,1.0680345299731318,1.07915997505188,1.062471911640368,1.07915997505188,215893600,0.0,0.0,SO
1988-01-26 00:00:00-05:00,1.0750646591186523,1.0750646591186523,1.0580002579895658,1.0750646591186523,6785399,0.163416,0.0,SO
1988-01-27 00:00:00-05:00,1.0693764264589964,1.0807528590856428,1.0580002069473269,1.0580002069473269,6230480,0.0,0.0,SO
1988-01-28 00:00:00-05:00,1.0693761811433926,1.0864407906495666,1.0636880726924136,1.0807526111602783,1188738,0.0,0.0,SO
1988-01-29 00:00:00-05:00,1.080753175042011,1.0978175803365915,1.069376739089483,1.092129468917847,4550663,0.0,0.0,SO
1988-02-01 00:00:00-05:00,1.097817312354649,1.097817312354649,1.0750646591186523,1.0750646591186523,1275823,0.0,0.0,SO
1988-02-02 00:00:00-05:00,1.0750646603644525,1.0807529124779542,1.0466238260269165,1.0466238260269165,3306597,0.0,0.0,SO
1988-02-03 00:00:00-05:00,1.0523119360637605,1.0693764792892797,1.0238711017262248,1.0466238260269165,2195122,0.0,0.0,SO
1988-02-04 00:00:00-05:00,1.0409350395202637,1.052311324015575,1.035246932791752,1.0409350395202637,1027991,0.0,0.0,SO
1988-02-05 00:00:00-05:00,1.0466237743206803,1.0636883167031617,1.04093559352652,1.0580002069473269,907514,0.0,0.0,SO
1988-02-08 00:00:00-05:00,1.057999740805279,1.057999740805279,1.040935134902934,1.0523114204406738,419381,0.0,0.0,SO
1988-02-09 00:00:00-05:00,1.057999740805279,1.057999740805279,1.040935134902934,1.0523114204406738,1390080,0.0,0.0,SO
1988-02-10 00:00:00-05:00,1.0523118842307717,1.0864410400390625,1.0409355936791087,1.0864410400390625,1462432,0.0,0.0,SO
1988-02-11 00:00:00-05:00,1.0807529017340274,1.0864410827526532,1.0636883586781496,1.0693764686584473,484858,0.0,0.0,SO
1988-02-12 00:00:00-05:00,1.0750646591186523,1.0807529112255625,1.0636883680198184,1.0750646591186523,1202161,0.0,0.0,SO
1988-02-16 00:00:00-05:00,1.0693764686584473,1.0693764686584473,1.046623815622272,1.0693764686584473,1289900,0.0,0.0,SO
1988-02-17 00:00:00-05:00,1.0636883586781496,1.0750646496770733,1.0523119256025697,1.0693764686584473,890489,0.0,0.0,SO
1988-02-18 00:00:00-05:00,1.0693767472884668,1.0693767472884668,1.052312199786359,1.0636886358261108,775250,0.0,0.0,SO
1988-02-19 00:00:00-05:00,1.0523118842307717,1.0864410400390625,1.0523118842307717,1.0864410400390625,1889016,0.0,0.0,SO
1988-02-22 00:00:00-05:00,1.0807529112255625,1.086441092294144,1.069376478050071,1.0750646591186523,849566,0.0,0.0,SO
1988-02-23 00:00:00-05:00,1.0750646591186523,1.0807529112255625,1.0580002579895658,1.0750646591186523,818792,0.0,0.0,SO
1988-02-24 00:00:00-05:00,1.0693764264589964,1.0693764264589964,1.052311884076515,1.0580002069473269,631200,0.0,0.0,SO
1988-02-25 00:00:00-05:00,1.057999740805279,1.0693759553047248,1.0466233131909508,1.0523114204406738,828941,0.0,0.0,SO
1988-02-26 00:00:00-05:00,1.0523114204406738,1.057999740805279,1.040935134902934,1.0523114204406738,827959,0.0,0.0,SO
1988-02-29 00:00:00-05:00,1.0409356449517435,1.0466238260269165,1.0409356449517435,1.0466238260269165,977574,0.0,0.0,SO
1988-03-01 00:00:00-05:00,1.0466237743206803,1.0580002069473269,1.04093559352652,1.0580002069473269,1639876,0.0,0.0,SO
1988-03-02 00:00:00-05:00,1.058000248697852,1.0750646496770733,1.0523119256025697,1.0693764686584473,1457194,0.0,0.0,SO
1988-03-03 00:00:00-05:00,1.0693767472884668,1.0693767472884668,1.052312199786359,1.0636886358261108,1936815,0.0,0.0,SO
1988-03-04 00:00:00-05:00,1.0523119360637605,1.0580002592155917,1.0295592828013975,1.0466238260269165,1521689,0.0,0.0,SO
1988-03-07 00:00:00-05:00,1.035247506604248,1.035247506604248,1.0238710737266816,1.0295592546463013,753970,0.0,0.0,SO
1988-03-08 00:00:00-05:00,1.0295592546463013,1.035247506604248,1.012494853964096,1.0295592546463013,2556229,0.0,0.0,SO
1988-03-09 00:00:00-05:00,1.029559285393234,1.0352475375210557,0.9840539077156232,0.9897421598434448,3732198,0.0,0.0,SO
1988-03-10 00:00:00-05:00,0.9954301714897156,1.0011183520168936,0.9897420620008596,0.9954301714897156,2675397,0.0,0.0,SO
1988-03-11 00:00:00-05:00,1.0068062916653022,1.0124946133095487,1.0011181831359863,1.0011181831359863,1827795,0.0,0.0,SO
1988-03-14 00:00:00-05:00,1.0068065309678225,1.0295592546463013,1.0011184210865298,1.0295592546463013,2924538,0.0,0.0,SO
1988-03-15 00:00:00-05:00,1.029559525143578,1.0352477785960057,1.0124951199780234,1.0181832313537598,1695531,0.0,0.0,SO
1988-03-16 00:00:00-05:00,1.018182361622691,1.0238704681396484,1.0124942551057334,1.0238704681396484,1128826,0.0,0.0,SO
1988-03-17 00:00:00-05:00,1.0238711017262248,1.0523119360637605,1.0238711017262248,1.0466238260269165,1407759,0.0,0.0,SO
1988-03-18 00:00:00-05:00,1.0579996438589498,1.0579996438589498,1.035246932791752,1.0409350395202637,2901948,0.0,0.0,SO
1988-03-21 00:00:00-05:00,1.0352474451065063,1.0409355546499033,1.029559193486464,1.0352474451065063,666885,0.0,0.0,SO
1988-03-22 00:00:00-05:00,1.0352474451065063,1.0409355546499033,1.0238710129047446,1.0352474451065063,605009,0.0,0.0,SO
1988-03-23 00:00:00-05:00,1.0295586839866648,1.0409350395202637,1.0295586839866648,1.0409350395202637,1091177,0.0,0.0,SO
1988-03-24 00:00:00-05:00,1.029559525143578,1.0352477785960057,1.0068067954872502,1.0181832313537598,1089213,0.0,0.0,SO
1988-03-25 00:00:00-05:00,1.0181832313537598,1.023871342729496,1.0124951199780234,1.0181832313537598,2931740,0.0,0.0,SO
1988-03-28 00:00:00-05:00,1.0124951199780234,1.0181832313537598,1.0068067954872502,1.0181832313537598,1023408,0.0,0.0,SO
1988-03-29 00:00:00-05:00,1.018182361622691,1.0238704681396484,1.0124942551057334,1.0238704681396484,1674906,0.0,0.0,SO
1988-03-30 00:00:00-05:00,1.023871342729496,1.023871342729496,1.0124951199780234,1.0181832313537598,1359306,0.0,0.0,SO
1988-03-31 00:00:00-05:00,1.0181832313537598,1.0181832313537598,1.0124951199780234,1.0181832313537598,2081192,0.0,0.0,SO
1988-04-04 00:00:00-04:00,1.012494683265686,1.023870901110333,1.0068063612284173,1.012494683265686,1681454,0.0,0.0,SO
1988-04-05 00:00:00-04:00,1.0124951199780234,1.023871342729496,1.0124951199780234,1.0181832313537598,1010640,0.0,0.0,SO
1988-04-06 00:00:00-04:00,1.0238710737266816,1.035247506604248,1.0181829638453888,1.0295592546463013,1449337,0.0,0.0,SO
1988-04-07 00:00:00-04:00,1.0352475349148995,1.0466238260269165,1.0295592828013975,1.0466238260269165,1413979,0.0,0.0,SO
1988-04-08 00:00:00-04:00,1.046624088324003,1.0636886358261108,1.0409359058233003,1.0636886358261108,2000982,0.0,0.0,SO
1988-04-11 00:00:00-04:00,1.0580002592155917,1.0636883692524357,1.0409356449517435,1.0466238260269165,765428,0.0,0.0,SO
1988-04-12 00:00:00-04:00,1.0466238260269165,1.0466238260269165,1.0352475349148995,1.0466238260269165,1326895,0.0,0.0,SO
1988-04-13 00:00:00-04:00,1.0466238260269165,1.0466238260269165,1.0181829916893808,1.0466238260269165,4527419,0.0,0.0,SO
1988-04-14 00:00:00-04:00,1.0409350008053757,1.0409350008053757,1.018182361622691,1.0238704681396484,912424,0.0,0.0,SO
1988-04-15 00:00:00-04:00,1.023871342729496,1.023871342729496,1.0124951199780234,1.0181832313537598,1476837,0.0,0.0,SO
1988-04-18 00:00:00-04:00,1.0181832313537598,1.023871342729496,1.0181832313537598,1.0181832313537598,718612,0.0,0.0,SO
1988-04-19 00:00:00-04:00,1.0181832313537598,1.023871342729496,1.0124951199780234,1.0181832313537598,1211982,0.0,0.0,SO
1988-04-20 00:00:00-04:00,1.018183045808129,1.018183045808129,1.0068066120147705,1.0068066120147705,1678507,0.0,0.0,SO
1988-04-21 00:00:00-04:00,1.0068063612284173,1.05800005191248,1.0068063612284173,1.012494683265686,2161401,0.0,0.0,SO
1988-04-22 00:00:00-04:00,1.012494853964096,1.0409356164855408,1.012494853964096,1.0295592546463013,66656736,0.0,0.0,SO
1988-04-25 00:00:00-04:00,1.035246932791752,1.046623217287063,1.0295586839866648,1.0409350395202637,93488296,0.0,0.0,SO
1988-04-26 00:00:00-04:00,1.0367423295974731,1.0483909898672013,1.0250934511090342,1.0367423295974731,4880668,0.163416,0.0,SO
1988-04-27 00:00:00-04:00,1.0309177662915383,1.0425666446110229,1.013444703400804,1.02509343624115,5047307,0.0,0.0,SO
1988-04-28 00:00:00-04:00,1.0250930327211611,1.0250930327211611,1.0134443044662476,1.0134443044662476,2045834,0.0,0.0,SO
