Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-10 00:00:00-05:00,0.0,0.3825447857379914,0.37906682121519397,0.38254478573799133,25200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.3860222101211548,0.3825447533287027,0.3860222101211548,18000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.387761431028493,0.3825447533287027,0.3860222101211548,100800,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.38080622561903876,0.3790670037269593,0.37906700372695923,100800,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.3825447857379914,0.3755893641281309,0.38254478573799133,64800,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.3825447857379914,0.3825447857379914,0.38254478573799133,57600,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.3825447857379914,0.3825447857379914,0.38254478573799133,50400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.3860222428250545,0.3825447857379914,0.38254478573799133,93600,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.3860222101211548,0.38080601000789754,0.3860222101211548,64800,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.3860222428250545,0.3808060422698794,0.38254478573799133,385200,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.37906697826696484,0.375589519739151,0.375589519739151,82800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.37906697826696484,0.375589519739151,0.375589519739151,79200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.3825447857379914,0.377328077747082,0.38254478573799133,216000,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.38080622561903876,0.3755895449655823,0.37906700372695923,176400,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.3808058202266693,0.37558914512670016,0.3808058202266693,644400,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.3808061527591634,0.37732818722724915,0.37732818722724915,7200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.3808061527591634,0.37732818722724915,0.37732818722724915,79200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3808061527591634,0.37732818722724915,0.37732818722724915,18000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.3773282340784713,0.375589519739151,0.375589519739151,640800,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.387761503458023,0.3755894024640244,0.38776150345802307,356400,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.3929775953292847,0.3895001684387598,0.39297759532928467,223200,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.39471634461339716,0.3860222101211548,0.3860222101211548,183600,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.38254456268094184,0.3808058202266693,0.3808058202266693,79200,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.3860222101211548,0.37558933230810726,0.3860222101211548,46800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.3964555263519287,0.3895001358676666,0.3964555263519287,471600,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.41732147336006165,0.39645571012341824,0.41732147336006165,126000,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4138439369986753,0.40688851475715637,0.40688851475715637,57600,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4103659721600257,0.40688851475715637,0.40688851475715637,176400,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.40341100452524914,0.39645558319458346,0.3999330401420593,39600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4068884278246068,0.4034109711647033,0.40341097116470337,669600,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.40341100452524914,0.3999330401420593,0.3999330401420593,244800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.4034109711647033,0.4034109711647033,0.40341097116470337,75600,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.4121052026748658,0.4068885239416103,0.4121052026748657,259200,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.4138438105583191,0.41036584678228044,0.4138438105583191,86400,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.41558266015622963,0.4121052026748658,0.4121052026748657,61200,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.4121052026748658,0.4086272377577101,0.4121052026748657,68400,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.41210502646600466,0.40862706303596497,0.40862706303596497,32400,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4103658059577731,0.40862706303596497,0.40862706303596497,10800,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4103659721600257,0.40688851475715637,0.40688851475715637,57600,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4121052026748658,0.4068885239416103,0.4121052026748657,46800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.41558277606964106,0.4103660958813609,0.4155827760696411,212400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.4207989722822324,0.4155822686147383,0.41906023025512695,118800,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.42079943885675314,0.41732147336006165,0.41732147336006165,68400,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4312323033809662,0.42079945130322904,0.4312323033809662,72000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,198000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.4312320537820578,0.4260153770446778,0.42601537704467773,79200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.43818750977516174,0.42775463302362887,0.43818750977516174,111600,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.44862053135851293,0.43818765123884845,0.44514307379722595,129600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.441664929670373,0.42427663404464844,0.42601537704467773,82800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.42427679896354675,0.4225380851368219,0.42427679896354675,10800,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.42079937458038336,0.42079937458038336,0.4207993745803833,64800,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.4225380718708039,0.4190606144773681,0.42253807187080383,21600,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.43470981717109686,0.42427643865208103,0.4347098171710968,90000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.4347100004411473,0.4242766175235057,0.42775458097457886,198000,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4312323033809662,0.4277548452172943,0.4312323033809662,36000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.4277547639019558,0.42427679896354675,0.42427679896354675,82800,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.42427679896354675,0.417321406371688,0.42427679896354675,158400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.424276867068399,0.41732147336006165,0.41732147336006165,93600,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4277545809745789,0.4155824849737655,0.42775458097457886,165600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4312323033809662,0.4277548452172943,0.4312323033809662,57600,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,7200,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.43470981717109686,0.43470981717109686,0.4347098171710968,36000,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44166508316993713,0.4381876258104499,0.44166508316993713,180000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44514293008806355,0.43818750977516174,0.43818750977516174,291600,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.44514307379722595,0.44166510880013543,0.44514307379722595,39600,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.45557585358619684,0.4486204619530436,0.4555758535861969,32400,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.45905381804521617,0.4486204619530436,0.4555758535861969,129600,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4520985229869983,0.4486205577850342,0.4486205577850342,511200,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.45731475949287415,0.4520985870293606,0.45731475949287415,32400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4625313878059388,0.45209853660658744,0.4625313878059387,122400,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.4729640483856201,0.4660091358858231,0.4729640483856201,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4816588036555111,0.4729641610136426,0.47991958260536194,226800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.47296402044225755,0.4660091083533663,0.4694865643978119,338400,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.47991958260536194,0.46600924685765616,0.47991958260536194,453600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.47644200921058655,0.46948658931693754,0.47644200921058655,61200,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.47644200921058655,0.47644200921058655,0.47644200921058655,54000,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.4729640483856201,0.4729640483856201,0.4729640483856201,54000,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.469486696550824,0.4520984264120629,0.4555758535861969,248400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.46253143939229296,0.45731475949287415,0.45731475949287415,226800,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4555757769904411,0.43818750977516174,0.43818750977516174,262800,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.44166508316993713,0.4381876258104499,0.44166508316993713,18000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.4486203865266946,0.43818750977516174,0.43818750977516174,1058400,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.44166515958700225,0.43471024366468575,0.439926415681839,1342800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.43992622306989965,0.43818750977516174,0.43818750977516174,133200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4416649662137928,0.43818750977516174,0.43818750977516174,61200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.4416647262699554,0.4312318551863036,0.4347098171710968,234000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4312322214045699,0.42427679896354675,0.42427679896354675,720000,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.43297067284584045,0.42427651259707283,0.43297067284584045,54000,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.43470981717109686,0.43297059738558774,0.4347098171710968,14400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.43297067284584045,0.42775447518802245,0.43297067284584045,108000,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43297079678208716,0.4260153770446778,0.42601537704467773,208800,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.4277548325650905,0.41732147336006165,0.41732147336006165,1054800,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.42079943885675314,0.4138440152992465,0.41732147336006165,90000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.4225381529625761,0.41732147336006165,0.41732147336006165,378000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.42079943885675314,0.4138440152992465,0.41732147336006165,90000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.41732147336006165,0.41732147336006165,0.41732147336006165,14400,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4347098929344694,0.42079908729071985,0.43297067284584045,111600,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,295200,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.43471026898052956,0.4312323033809662,0.4312323033809662,324000,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.44514307379722595,0.43123222868047095,0.44514307379722595,144000,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.4607927251875121,0.44514316307599,0.45731475949287415,644400,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.4660092963461684,0.45905387401580816,0.4590538740158081,421200,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.46948656439781195,0.4625311448733385,0.4694865643978119,61200,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4729640483856201,0.4660091358858231,0.4729640483856201,187200,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.4729642340586929,0.4660093188285827,0.46600931882858276,61200,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.4660093531126775,0.4625313878059388,0.4625313878059387,39600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.47991958260536194,0.46600924685765616,0.47991958260536194,190800,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.48687487840652466,0.4799194880345643,0.48687487840652466,68400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4903531165066194,0.4833977222442627,0.4833977222442627,57600,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.48513626073350435,0.47991958260536194,0.47991958260536194,57600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.49035313725471497,0.4833977426980578,0.49035313725471497,28800,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.49035313725471497,0.4833977426980578,0.49035313725471497,28800,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.497308561660545,0.4886139155008902,0.49035313725471497,154800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.49383062124252314,0.49383062124252314,0.4938306212425232,122400,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4903528422348987,0.48687487840652466,0.48687487840652466,342000,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.49035313725471497,0.48687517133383085,0.49035313725471497,10800,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.5007856488227844,0.4973081929163037,0.5007856488227844,471600,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.5060025194064102,0.5007858410334469,0.5025245547294617,36000,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.5042632818222046,0.5025245680799975,0.5042632818222046,90000,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.5025243618514494,0.5007856488227844,0.5007856488227844,118800,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.5042632684254765,0.5007858410334469,0.5025245547294617,144000,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.5007856048035506,0.49904689192771906,0.4990468919277191,54000,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.5094799125968955,0.5007857487359592,0.5060024261474609,72000,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.5060023251934922,0.5007856488227844,0.5007856488227844,50400,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.5077410936355591,0.4990469902586719,0.5077410936355591,111600,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.5094798665522903,0.5077410936355591,0.5077410936355591,25200,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.5042632818222046,0.5042632818222046,0.5042632818222046,3600,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.5042632818222046,0.5042632818222046,0.5042632818222046,14400,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.5042632818222046,0.5042632818222046,0.5042632818222046,18000,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.5042632684254765,0.5025245547294617,0.5025245547294617,25200,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.5025245547294617,0.5025245547294617,0.5025245547294617,32400,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.5146966576576233,0.5042632417649889,0.5146966576576233,165600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.5216521620750427,0.5146967688709084,0.5216521620750427,259200,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.5181741260280535,0.5042632818222046,0.5042632818222046,54000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.5042630748801145,0.5007856488227844,0.5007856488227844,108000,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.5077410936355591,0.5077410936355591,0.5077410936355591,18000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.5112185797707134,0.5077410936355591,0.5077410936355591,252000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.5112187266349792,0.5112187266349792,0.5112187266349792,3600,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.5112187266349792,0.5112187266349792,0.5112187266349792,3600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.5181741187916067,0.5094800129170538,0.5112187266349792,176400,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.5077412529719966,0.49730840325355535,0.4973084032535553,169200,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.49730840325355535,0.49730840325355535,0.4973084032535553,90000,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.49730840325355535,0.49383043844050273,0.4973084032535553,583200,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.49730840325355535,0.49730840325355535,0.4973084032535553,727200,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4938302986276399,0.48687487840652466,0.48687487840652466,36000,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.49035313725471497,0.49035313725471497,0.49035313725471497,39600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.48513614520691234,0.4729640483856201,0.4729640483856201,111600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.47296402044225755,0.46948656439781195,0.4694865643978119,21600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.47296402044225755,0.46948656439781195,0.4694865643978119,50400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.4660093188285827,0.4660093188285827,0.46600931882858276,54000,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4729639447521291,0.46948648926419323,0.47122520208358765,212400,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4712252020835876,0.4712252020835876,0.47122520208358765,104400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.4729640483856201,0.471225305336094,0.4729640483856201,226800,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.4764421448612679,0.47296418020640685,0.4747034013271332,64800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.47644200921058655,0.4729640455459575,0.47644200921058655,25200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4729640483856201,0.4729640483856201,0.4729640483856201,7200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.4660092166267145,0.46426999568939203,0.4642699956893921,39600,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4660093188285827,0.4660093188285827,0.46600931882858276,68400,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.4712254903265827,0.4660093188285827,0.46600931882858276,4777200,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.4642700751113201,0.45905387401580816,0.4590538740158081,32400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.45905387401580816,0.45905387401580816,0.4590538740158081,7200,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.45731459702242416,0.45557585358619684,0.4555758535861969,489600,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.4520984701199468,0.44166508316993713,0.44166508316993713,43200,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.4381877271442015,0.4312323033809662,0.4312323033809662,36000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.43470981717109686,0.43470981717109686,0.4347098171710968,7200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.44514307379722595,0.43818765123884845,0.44514307379722595,61200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.4503596127033233,0.4451429354712288,0.45035961270332336,25200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.45383718387510885,0.4399263395656119,0.44166508316993713,194400,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.4451431509074368,0.4312323033809662,0.4312323033809662,694800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,14400,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.43470981717109686,0.4277544006368743,0.4347098171710968,284400,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.43818727172052613,0.43470981717109686,0.4347098171710968,18000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.43818750977516174,0.4347100533365307,0.43818750977516174,14400,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.43471026898052956,0.4312323033809662,0.4312323033809662,291600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,28800,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.4347098929344694,0.43297067284584045,0.43297067284584045,54000,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.43644896149635315,0.432970996307107,0.43644896149635315,280800,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.4364486354367901,0.43297067284584045,0.43297067284584045,50400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.43644896149635315,0.432970996307107,0.43644896149635315,194400,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.43644896149635315,0.43644896149635315,0.43644896149635315,36000,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.436448559370381,0.43470981717109686,0.4347098171710968,75600,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.43471026898052956,0.4312323033809662,0.4312323033809662,208800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.43644896149635315,0.43123225250581637,0.43644896149635315,363600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.43297067284584045,0.43297067284584045,0.43297067284584045,32400,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.43297097425991854,0.4294935166835785,0.4294935166835785,446400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.431232230547166,0.427754772970826,0.4294935166835785,1162800,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4294933239069023,0.4277545809745789,0.42775458097457886,122400,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.4294935166835785,0.4260155516714328,0.4294935166835785,79200,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.427754597631152,0.4260153770446778,0.42601537704467773,241200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.4277547639019558,0.42427679896354675,0.42427679896354675,43200,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.4312320369900741,0.4277545809745789,0.42775458097457886,126000,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.43297097425991854,0.427754772970826,0.4294935166835785,1098000,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.43470981717109686,0.42949314283615847,0.4347098171710968,39600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4434042274951934,0.4381875498490996,0.4434042274951935,115200,0.0,0.0
1981-01-16 00:00:00-05:00,0.4434042274951934,0.4434042274951934,0.4434042274951934,0.4434042274951935,0,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.44862053135851293,0.44514307379722595,0.44514307379722595,64800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4416647262699554,0.43470981717109686,0.4347098171710968,36000,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.43818727172052613,0.43470981717109686,0.4347098171710968,10800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,18000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.43471026898052956,0.4312323033809662,0.4312323033809662,28800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.43471026898052956,0.4312323033809662,0.4312323033809662,223200,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.43818727172052613,0.43297059738558774,0.4347098171710968,579600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.43470981717109686,0.43470981717109686,0.4347098171710968,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.43470981717109686,0.43470981717109686,0.4347098171710968,50400,0.0,0.0
1981-01-30 00:00:00-05:00,0.43470981717109686,0.43470981717109686,0.43470981717109686,0.4347098171710968,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,3600,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4347098929344694,0.43297067284584045,0.43297067284584045,68400,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.43818750977516174,0.4347100533365307,0.43818750977516174,115200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.44340438107885904,0.43992641568183893,0.439926415681839,32400,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4434042274951934,0.4434042274951934,0.4434042274951935,3600,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.446881787653287,0.44166510880013543,0.44514307379722595,28800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4451430479651984,0.44166508316993713,0.44166508316993713,104400,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.43471026898052956,0.4312323033809662,0.4312323033809662,478800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.43470981717109686,0.4312318551863036,0.4347098171710968,7200,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.4312323033809662,0.4312323033809662,0.4312323033809662,46800,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.4312323033809662,0.4277548452172943,0.4312323033809662,79200,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4294935166835785,0.427754772970826,0.4294935166835785,64800,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.43297067284584045,0.43297067284584045,0.43297067284584045,93600,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4312322214045699,0.42427679896354675,0.42427679896354675,306000,0.0,0.0
