Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-04-20 00:00:00-04:00,9.45062850057672,9.602242469787598,9.354605805976174,9.602242469787598,4116800,0.0,0.0,BX
2011-04-21 00:00:00-04:00,9.678046431269468,9.849876056801172,9.551701175080735,9.758907318115234,6004100,0.0,0.0,BX
2011-04-25 00:00:00-04:00,9.809450084093932,9.814504012317377,9.56181338477464,9.632566452026367,2662800,0.0,0.0,BX
2011-04-26 00:00:00-04:00,9.698265558292633,9.895363919059736,9.612350715200126,9.834717750549316,3400000,0.0,0.0,BX
2011-04-27 00:00:00-04:00,9.834718434339548,9.92063328340556,9.72858883699,9.84988021850586,5505500,0.0,0.0,BX
2011-04-28 00:00:00-04:00,9.809447339074916,9.8145012658841,9.531488112135706,9.678048133850098,4115700,0.0,0.0,BX
2011-04-29 00:00:00-04:00,9.667943094079376,9.667943094079376,9.475898639125925,9.571921348571776,4565000,0.0,0.0,BX
2011-05-02 00:00:00-04:00,9.64772676039116,9.64772676039116,9.400090098965496,9.425358772277832,7344900,0.0,0.0,BX
2011-05-03 00:00:00-04:00,9.349551788402726,9.57697370396614,9.339443933502553,9.425358772277832,5553800,0.0,0.0,BX
2011-05-04 00:00:00-04:00,9.38492834318887,9.516327565448892,9.10191515274934,9.223206520080566,4005000,0.0,0.0,BX
2011-05-05 00:00:00-04:00,9.112022317632272,9.16255966057289,8.94524657968936,8.970515251159668,2682900,0.0,0.0,BX
2011-05-06 00:00:00-04:00,9.0968619348355,9.13223846590753,8.955354846609206,9.000839233398438,2093000,0.0,0.0,BX
2011-05-09 00:00:00-04:00,9.041267726909505,9.17266693085462,8.89976163338243,9.13223648071289,2111600,0.0,0.0,BX
2011-05-10 00:00:00-04:00,9.142344687022677,9.28385174994827,9.132236833112705,9.25858211517334,2576300,0.0,0.0,BX
2011-05-11 00:00:00-04:00,9.258583617503913,9.293960147991127,8.899763420918509,8.990732192993164,2758900,0.0,0.0,BX
2011-05-12 00:00:00-04:00,8.980508501109213,9.062288809294644,8.745390358800647,8.975397109985352,4033700,0.2,0.0,BX
2011-05-13 00:00:00-04:00,8.975396020918527,9.052064928677156,8.74027790713899,8.89361572265625,3781500,0.0,0.0,BX
2011-05-16 00:00:00-04:00,8.811832849617563,8.873168542841297,8.581826193548547,8.597159385681152,3421000,0.0,0.0,BX
2011-05-17 00:00:00-04:00,8.53582806672847,8.648275745039937,8.341599106583567,8.622719764709473,4794800,0.0,0.0,BX
2011-05-18 00:00:00-04:00,8.653386830537931,8.791391459205132,8.540938181298824,8.760723114013672,4008300,0.0,0.0,BX
2011-05-19 00:00:00-04:00,8.750504042069277,8.827172979213838,8.673834130026288,8.806727409362793,1924100,0.0,0.0,BX
2011-05-20 00:00:00-04:00,8.791390382309553,8.816946358607183,8.638051599829755,8.66360855102539,1872000,0.0,0.0,BX
2011-05-23 00:00:00-04:00,8.392710865568251,8.576717017825876,8.356932108162162,8.45915699005127,3317400,0.0,0.0,BX
2011-05-24 00:00:00-04:00,8.459158505506643,8.607385926913071,8.423379741690802,8.484715461730957,2941100,0.0,0.0,BX
2011-05-25 00:00:00-04:00,8.443824977701743,8.689165898507575,8.38760065109693,8.622719764709473,2646800,0.0,0.0,BX
2011-05-26 00:00:00-04:00,8.617608955593433,8.663610503213189,8.474492921343282,8.648276329040527,1952400,0.0,0.0,BX
2011-05-27 00:00:00-04:00,8.678941968324255,8.735166287491447,8.556271524148771,8.714720726013184,2303900,0.0,0.0,BX
2011-05-31 00:00:00-04:00,8.776057480725814,8.816947633654083,8.684054392912678,8.811836242675781,3408500,0.0,0.0,BX
2011-06-01 00:00:00-04:00,8.730055065323072,8.914061222580544,8.597161837848015,8.638051986694336,4929600,0.0,0.0,BX
2011-06-02 00:00:00-04:00,8.602273091622939,8.638051849432678,8.433601108449864,8.55627155303955,2147500,0.0,0.0,BX
2011-06-03 00:00:00-04:00,8.38760273209908,8.525607399878751,8.341601176172523,8.418270111083984,2338200,0.0,0.0,BX
2011-06-06 00:00:00-04:00,8.362044904740221,8.387600885785753,8.203594702583723,8.259819030761719,2517300,0.0,0.0,BX
2011-06-07 00:00:00-04:00,8.326266751733513,8.35693412621608,8.239375044951027,8.270042419433594,2410300,0.0,0.0,BX
2011-06-08 00:00:00-04:00,8.224040870260614,8.336488559962197,8.224040870260614,8.270042419433594,2916100,0.0,0.0,BX
2011-06-09 00:00:00-04:00,8.316045809223338,8.602276975842344,8.280267035258271,8.54094123840332,3841700,0.0,0.0,BX
2011-06-10 00:00:00-04:00,8.474492679241232,8.546050206872916,8.397823760364684,8.484715461730957,4361400,0.0,0.0,BX
2011-06-13 00:00:00-04:00,8.469381287996368,8.540938815628053,8.408046542854409,8.484715461730957,4811300,0.0,0.0,BX
2011-06-14 00:00:00-04:00,8.561383873289296,8.714721701956119,8.551161091405339,8.69938850402832,2817500,0.0,0.0,BX
2011-06-15 00:00:00-04:00,8.551157445580321,8.678939239955033,8.418264262442893,8.479599952697754,3987300,0.0,0.0,BX
2011-06-16 00:00:00-04:00,8.443823548398862,8.62271830512472,8.413155207315807,8.56649398803711,4292600,0.0,0.0,BX
2011-06-17 00:00:00-04:00,8.678941483388435,8.709609823892235,8.448934778997787,8.500046730041504,3931100,0.0,0.0,BX
2011-06-20 00:00:00-04:00,8.428491312929967,8.479604251571939,8.336488218354063,8.40804672241211,2767400,0.0,0.0,BX
2011-06-21 00:00:00-04:00,8.42848897605297,8.540936629969572,8.377376051582532,8.46426773071289,2832900,0.0,0.0,BX
2011-06-22 00:00:00-04:00,8.41315783640773,8.510272330389473,8.37226767708357,8.387601852416992,2396100,0.0,0.0,BX
2011-06-23 00:00:00-04:00,8.290487545525522,8.331377705772445,8.15248337655445,8.310933113098145,3114200,0.0,0.0,BX
2011-06-24 00:00:00-04:00,8.346709278104234,8.43871235368853,8.178037297832361,8.188260078430176,2397400,0.0,0.0,BX
2011-06-27 00:00:00-04:00,8.183150942488282,8.351822969227214,8.15248307969523,8.305821418762207,1478700,0.0,0.0,BX
2011-06-28 00:00:00-04:00,8.346710140008577,8.392711682550972,8.275152618230681,8.3773775100708,1902200,0.0,0.0,BX
2011-06-29 00:00:00-04:00,8.44382527164221,8.44382527164221,8.316043415745318,8.37226676940918,3827300,0.0,0.0,BX
2011-06-30 00:00:00-04:00,8.372264661645694,8.607383724250525,8.356931466733126,8.46426773071289,3904100,0.0,0.0,BX
2011-07-01 00:00:00-04:00,8.515381619565927,8.944728673905221,8.494937032401133,8.87828254699707,3514000,0.0,0.0,BX
2011-07-05 00:00:00-04:00,8.765832815017037,8.852724493179101,8.612495018212423,8.653385162353516,3122200,0.0,0.0,BX
2011-07-06 00:00:00-04:00,8.643162990068882,8.67383035660564,8.50004698806734,8.66360855102539,2241400,0.0,0.0,BX
2011-07-07 00:00:00-04:00,8.770945809420914,8.85783750347862,8.678942724548271,8.791391372680664,3885900,0.0,0.0,BX
2011-07-08 00:00:00-04:00,8.586936727751207,8.694273948669434,8.546046589996116,8.694273948669434,1879500,0.0,0.0,BX
2011-07-11 00:00:00-04:00,8.500047464186258,8.556271785067981,8.321153670286336,8.448935508728027,4441600,0.0,0.0,BX
2011-07-12 00:00:00-04:00,8.377377684957112,8.484714944762848,8.290485988885095,8.300708770751953,2552100,0.0,0.0,BX
2011-07-13 00:00:00-04:00,8.41315420451271,8.41315420451271,8.167813354479538,8.295595169067383,3710000,0.0,0.0,BX
2011-07-14 00:00:00-04:00,8.341598792886902,8.428490487600229,8.18314957602076,8.218928337097168,3043700,0.0,0.0,BX
2011-07-15 00:00:00-04:00,8.244482601579648,8.264928160740903,8.116701268964523,8.126923561096191,2347200,0.0,0.0,BX
2011-07-18 00:00:00-04:00,8.070703227921024,8.101371092483848,7.733359154975809,7.866252422332764,5113800,0.0,0.0,BX
2011-07-19 00:00:00-04:00,7.886697775089599,8.086037195555773,7.871363598554364,8.070703506469727,1940000,0.0,0.0,BX
2011-07-20 00:00:00-04:00,8.024701503920527,8.382490649805678,8.024701503920527,8.310933113098145,3910600,0.0,0.0,BX
2011-07-21 00:00:00-04:00,8.627829403234072,8.776056805505933,8.51538173505747,8.689165115356445,3834300,0.0,0.0,BX
2011-07-22 00:00:00-04:00,8.883390491956863,9.087842156130831,8.71471855144179,9.0111722946167,3950400,0.0,0.0,BX
2011-07-25 00:00:00-04:00,8.8578392357191,9.072512817437495,8.760724741039793,8.868062019348145,2675200,0.0,0.0,BX
2011-07-26 00:00:00-04:00,8.847613218586053,9.072509501741491,8.719831394617863,9.052063941955566,2763900,0.0,0.0,BX
2011-07-27 00:00:00-04:00,8.970280164796312,9.02650445744861,8.78116368479824,8.88338851928711,3158600,0.0,0.0,BX
2011-07-28 00:00:00-04:00,8.868061668756228,8.934507809921508,8.658499487137231,8.750502586364746,4016200,0.0,0.0,BX
2011-07-29 00:00:00-04:00,8.581830251962588,8.673832372960048,8.438714216691707,8.489827156066895,5670300,0.0,0.0,BX
2011-08-01 00:00:00-04:00,8.67894376438739,8.714722529480552,8.392712668743862,8.489827156066895,3779100,0.0,0.0,BX
2011-08-02 00:00:00-04:00,8.356932411862317,8.367155192892142,8.152481178307085,8.178037643432617,6641800,0.0,0.0,BX
2011-08-03 00:00:00-04:00,8.06559103648342,8.106481193548172,7.825361485590292,7.861140251159668,6471700,0.0,0.0,BX
2011-08-04 00:00:00-04:00,7.697579456852889,7.723135438880237,6.951333375345103,7.012668609619141,13543500,0.0,0.0,BX
2011-08-05 00:00:00-04:00,7.135338250603256,7.15067193553107,6.654878727456272,6.9513325691223145,10710500,0.0,0.0,BX
2011-08-08 00:00:00-04:00,6.368647116038872,6.639544488475023,6.133528503891728,6.153973579406738,11970000,0.0,0.0,BX
2011-08-09 00:00:00-04:00,6.378871073397442,6.670214084766941,6.174420264935669,6.644657611846924,7692200,0.0,0.0,BX
2011-08-10 00:00:00-04:00,6.496427967621172,6.726435153896557,6.184640491776669,6.297088146209717,9416400,0.0,0.0,BX
2011-08-11 00:00:00-04:00,6.35892594426776,6.7969391814789,6.121883307252597,6.616580963134766,7648900,0.1,0.0,BX
2011-08-12 00:00:00-04:00,6.8175512871861175,6.900001302691801,6.6165806951304456,6.724795818328857,3801200,0.0,0.0,BX
2011-08-15 00:00:00-04:00,6.776327347550449,7.142197523582813,6.776327347550449,7.085513591766357,5031500,0.0,0.0,BX
2011-08-16 00:00:00-04:00,6.977301354911583,7.162812883669231,6.91031095777844,7.075210094451904,4702400,0.0,0.0,BX
2011-08-17 00:00:00-04:00,7.173115901584473,7.178269120005351,6.956685642287169,7.080359935760498,4173300,0.0,0.0,BX
2011-08-18 00:00:00-04:00,6.766021305334962,6.771174524000841,6.2455580145927385,6.28162956237793,9245700,0.0,0.0,BX
2011-08-19 00:00:00-04:00,6.157956304295665,6.467142596398084,5.977598043434306,5.998210430145264,4722500,0.0,0.0,BX
2011-08-22 00:00:00-04:00,6.379540275452511,6.379540275452511,5.926067244710767,5.941526412963867,4448500,0.0,0.0,BX
2011-08-23 00:00:00-04:00,6.018823291059742,6.194028837625783,5.92606729783346,6.132191181182861,5672000,0.0,0.0,BX
2011-08-24 00:00:00-04:00,6.132191394462292,6.441377721678087,6.106426276726075,6.4310712814331055,3274600,0.0,0.0,BX
2011-08-25 00:00:00-04:00,6.467144044304007,6.657808786927128,6.039436555715189,6.075508117675781,4734500,0.0,0.0,BX
2011-08-26 00:00:00-04:00,6.054893353741345,6.410457087643231,5.967290602074304,6.3486199378967285,3063600,0.0,0.0,BX
2011-08-29 00:00:00-04:00,6.51867237849437,6.740255872298394,6.482600829805525,6.735102653503418,2961400,0.0,0.0,BX
2011-08-30 00:00:00-04:00,6.70418276489308,6.936072150934989,6.62173324909488,6.894847393035889,3150900,0.0,0.0,BX
2011-08-31 00:00:00-04:00,7.018525260037047,7.152506037522763,6.966994531999708,7.064903259277344,4663400,0.0,0.0,BX
2011-09-01 00:00:00-04:00,7.013371019952038,7.188576550965354,6.900003139892411,6.941227912902832,4107500,0.0,0.0,BX
2011-09-02 00:00:00-04:00,6.729949138990935,6.817551391069328,6.642346395474606,6.709336757659912,3264900,0.0,0.0,BX
2011-09-06 00:00:00-04:00,6.312549152374268,6.477448238278157,6.224946390128316,6.441376686096191,5536900,0.0,0.0,BX
2011-09-07 00:00:00-04:00,6.570203467865472,6.786633739063138,6.570203467865472,6.7505621910095215,3907800,0.0,0.0,BX
2011-09-08 00:00:00-04:00,6.699029337878727,6.776325633663721,6.472293176521646,6.503211498260498,3784400,0.0,0.0,BX
2011-09-09 00:00:00-04:00,6.358928215872972,6.513521380706209,6.245559829470181,6.291937828063965,3205700,0.0,0.0,BX
2011-09-12 00:00:00-04:00,6.183719501693954,6.3589249662053415,6.127035583179393,6.343465805053711,2988900,0.0,0.0,BX
2011-09-13 00:00:00-04:00,6.431069351368506,6.626887234312082,6.374385421347196,6.570203304290772,2992000,0.0,0.0,BX
2011-09-14 00:00:00-04:00,6.616582463637434,6.951533867549342,6.513520531005929,6.807247161865234,3664100,0.0,0.0,BX
2011-09-15 00:00:00-04:00,6.910307769365266,7.198881616834167,6.879389441223792,7.131891250610352,5254200,0.0,0.0,BX
2011-09-16 00:00:00-04:00,7.085514763664802,7.245261130932905,7.075208324481926,7.188576698303223,4317700,0.0,0.0,BX
2011-09-19 00:00:00-04:00,6.966993120276858,7.044289442389367,6.781481160905988,6.863930702209473,6321700,0.0,0.0,BX
2011-09-20 00:00:00-04:00,6.982450470597692,6.987603688448553,6.755713799538855,6.7763261795043945,3487600,0.0,0.0,BX
2011-09-21 00:00:00-04:00,6.791786549411015,6.833011313690218,6.528978308552632,6.5341315269470215,4624900,0.0,0.0,BX
2011-09-22 00:00:00-04:00,6.250711240324261,6.389844704394397,6.121883722159552,6.3486199378967285,4811000,0.0,0.0,BX
2011-09-23 00:00:00-04:00,6.276479193965376,6.333163146278964,6.147651627530541,6.219794750213623,3304300,0.0,0.0,BX
2011-09-26 00:00:00-04:00,6.188874110706346,6.575356666457463,6.132189688009206,6.549591064453125,5165200,0.0,0.0,BX
2011-09-27 00:00:00-04:00,6.781479819096584,6.925766487828572,6.539283970860867,6.5753560066223145,3986100,0.0,0.0,BX
2011-09-28 00:00:00-04:00,6.632038872210972,6.6371920895586864,6.291934390267515,6.307393550872803,3515900,0.0,0.0,BX
2011-09-29 00:00:00-04:00,6.4774475684108985,6.549591156752118,6.209486581528346,6.400151252746582,2747400,0.0,0.0,BX
2011-09-30 00:00:00-04:00,6.250711516358919,6.400151424371806,6.168261979722567,6.173414707183838,4581600,0.0,0.0,BX
2011-10-03 00:00:00-04:00,6.127037242467821,6.209486779522184,5.781779437474178,5.828157424926758,4935900,0.0,0.0,BX
2011-10-04 00:00:00-04:00,5.642643044946158,6.178565296426826,5.41590691569725,6.137340545654297,7000000,0.0,0.0,BX
2011-10-05 00:00:00-04:00,6.132190649532588,6.441376939188878,6.070353489888942,6.4053053855896,2532200,0.0,0.0,BX
2011-10-06 00:00:00-04:00,6.374387029994153,6.900003662872804,6.255865921465495,6.86908483505249,5925700,0.0,0.0,BX
2011-10-07 00:00:00-04:00,6.86392988298715,6.86392988298715,6.554744140000955,6.570203304290772,3947200,0.0,0.0,BX
2011-10-10 00:00:00-04:00,6.735103032122259,7.049442516154703,6.735103032122259,7.018523693084717,3536700,0.0,0.0,BX
2011-10-11 00:00:00-04:00,6.884542867318328,7.085513986395598,6.82270571331871,7.028830051422119,2659200,0.0,0.0,BX
2011-10-12 00:00:00-04:00,7.059750093611878,7.48230481883781,7.054596873336873,7.384395599365234,4179800,0.0,0.0,BX
2011-10-13 00:00:00-04:00,7.1782712822897095,7.204036399279317,6.853625795551983,6.982453346252441,5709600,0.0,0.0,BX
2011-10-14 00:00:00-04:00,7.219494706524423,7.245260310124586,6.858777730436186,7.033982753753662,2871900,0.0,0.0,BX
2011-10-17 00:00:00-04:00,6.96699177001666,6.9772977149632025,6.699030321275433,6.709336757659912,3369100,0.0,0.0,BX
2011-10-18 00:00:00-04:00,6.704184041040708,7.198881721433951,6.688724385307377,7.116432189941406,3590600,0.0,0.0,BX
2011-10-19 00:00:00-04:00,7.142195958598046,7.255564288827886,6.812397894566338,6.822703838348389,3234400,0.0,0.0,BX
2011-10-20 00:00:00-04:00,6.56505086959705,7.049442661936542,6.56505086959705,6.930921077728272,3952300,0.0,0.0,BX
2011-10-21 00:00:00-04:00,7.064903953112131,7.446233442078449,7.018525949317112,7.229803085327148,4817000,0.0,0.0,BX
2011-10-24 00:00:00-04:00,7.26072198800644,7.420467901013028,7.219497204557116,7.348324775695801,2960400,0.0,0.0,BX
2011-10-25 00:00:00-04:00,7.26587188827898,7.26587188827898,7.04428840992432,7.214340686798096,4055100,0.0,0.0,BX
2011-10-26 00:00:00-04:00,7.307097141617807,7.353475127764965,7.116432469686817,7.281331539154053,3023400,0.0,0.0,BX
2011-10-27 00:00:00-04:00,7.600820772516597,8.11097743862518,7.518371269885447,7.781179428100586,9232900,0.0,0.0,BX
2011-10-28 00:00:00-04:00,7.87909161634666,7.90485722031119,7.626589778657903,7.760570526123047,5224900,0.0,0.0,BX
2011-10-31 00:00:00-04:00,7.58021068572998,7.724497358902357,7.477148776321139,7.5802106857299805,4352500,0.0,0.0,BX
2011-11-01 00:00:00-04:00,7.3380152236337235,7.348321660846394,7.039135424597938,7.111279010772705,3967100,0.0,0.0,BX
2011-11-02 00:00:00-04:00,7.260718758420364,7.379239835259152,7.157656845639251,7.271024703979492,6397300,0.0,0.0,BX
2011-11-03 00:00:00-04:00,7.420464754583588,7.420464754583588,7.090666626830169,7.317402839660644,4592500,0.0,0.0,BX
2011-11-04 00:00:00-04:00,7.245259374702948,7.374086884633073,7.142196973608487,7.301943302154541,3136800,0.0,0.0,BX
2011-11-07 00:00:00-05:00,7.2349533541918785,7.394699691926961,7.183422150680437,7.379240036010742,1755500,0.0,0.0,BX
2011-11-08 00:00:00-05:00,7.482305075142452,7.678122537919015,7.441079802968377,7.544142246246338,4720700,0.0,0.0,BX
2011-11-09 00:00:00-05:00,7.281330832745698,7.32255559611303,6.874235925914838,6.900001525878906,3980400,0.0,0.0,BX
2011-11-10 00:00:00-05:00,7.097295836468566,7.164790296293917,6.962306916817865,7.055760860443115,2555800,0.1,0.0,BX
2011-11-11 00:00:00-05:00,7.206321768151434,7.481490974299425,7.154402825797897,7.471107482910156,2970000,0.0,0.0,BX
2011-11-14 00:00:00-05:00,7.398422683516543,7.715126914877823,7.35688771858837,7.491876602172852,2783400,0.0,0.0,BX
2011-11-15 00:00:00-05:00,7.408807597017109,7.523028517257692,7.284202191544627,7.294586181640625,2086000,0.0,0.0,BX
2011-11-16 00:00:00-05:00,7.221897260327009,7.304967172070626,7.066140928239862,7.258240222930908,3051000,0.0,0.0,BX
2011-11-17 00:00:00-05:00,7.206322812458292,7.232282287396987,6.853275141617965,6.910386085510254,4186900,0.0,0.0,BX
2011-11-18 00:00:00-05:00,6.977880141156773,7.123253005134068,6.900002210204216,6.920769691467285,2451100,0.0,0.0,BX
2011-11-21 00:00:00-05:00,6.790974690367245,6.894812125437581,6.676753264221903,6.749439716339111,3713000,0.0,0.0,BX
2011-11-22 00:00:00-05:00,6.702711675562564,6.842892561856113,6.697519680854833,6.713095664978027,2092400,0.0,0.0,BX
2011-11-23 00:00:00-05:00,6.64560247672413,6.6559859729685815,6.469078584344801,6.546956539154053,2767500,0.0,0.0,BX
2011-11-25 00:00:00-05:00,6.495035534342136,6.630024398820802,6.437924594297286,6.4586920738220215,1039700,0.0,0.0,BX
2011-11-28 00:00:00-05:00,6.822123179316566,6.931152562152758,6.692326318565659,6.739052772521973,3566400,0.0,0.0,BX
2011-11-29 00:00:00-05:00,6.744245304749126,6.7702047780009975,6.546954001224978,6.60406494140625,2110900,0.0,0.0,BX
2011-11-30 00:00:00-05:00,6.905192980879604,7.138827227479046,6.702709703087701,7.128443241119385,4125000,0.0,0.0,BX
2011-12-01 00:00:00-05:00,7.060946973974497,7.52302332110017,7.0401795032625065,7.382843017578125,4832600,0.0,0.0,BX
2011-12-02 00:00:00-05:00,7.497067942022794,7.78262119118399,7.439957490244886,7.668400287628174,9168700,0.0,0.0,BX
2011-12-05 00:00:00-05:00,7.75666384750621,8.031833678879874,7.626866925394998,7.689169883728027,5054000,0.0,0.0,BX
2011-12-06 00:00:00-05:00,7.658016807190987,7.756662229559431,7.502260434119252,7.69435977935791,2403400,0.0,0.0,BX
2011-12-07 00:00:00-05:00,7.8553065895998575,7.902033541770457,7.60609634306858,7.709934234619141,1818500,0.0,0.0,BX
2011-12-08 00:00:00-05:00,7.652826280493752,7.652826280493752,7.1492145876465525,7.206325054168701,3126700,0.0,0.0,BX
2011-12-09 00:00:00-05:00,7.216706130257984,7.476299883074973,7.216706130257984,7.393229961395264,1216200,0.0,0.0,BX
2011-12-12 00:00:00-05:00,7.294586933761084,7.320546416541776,7.185557502190941,7.273819446563721,2102700,0.0,0.0,BX
2011-12-13 00:00:00-05:00,7.320546427555264,7.377656893649945,7.014225619581347,7.102487564086914,2345500,0.0,0.0,BX
2011-12-14 00:00:00-05:00,7.009030487700057,7.362078107746161,6.920768582688531,7.258240222930908,4489900,0.0,0.0,BX
2011-12-15 00:00:00-05:00,7.362080278479291,7.523028156154617,7.320545310360763,7.476301193237305,2881600,0.0,0.0,BX
2011-12-16 00:00:00-05:00,7.564564267326804,7.564564267326804,7.247859963783029,7.273819446563721,2063200,0.0,0.0,BX
2011-12-19 00:00:00-05:00,7.320545630447988,7.3724640952983185,7.045375835711232,7.071335315704346,2258600,0.0,0.0,BX
2011-12-20 00:00:00-05:00,7.263431835891879,7.284199312740417,7.081716537251103,7.2686238288879395,3035200,0.0,0.0,BX
2011-12-21 00:00:00-05:00,7.247858611582158,7.455533444810816,7.154404689061333,7.377655506134033,1393400,0.0,0.0,BX
2011-12-22 00:00:00-05:00,7.330929095706734,7.55417992955411,7.310161610823436,7.507452964782715,1849400,0.0,0.0,BX
2011-12-23 00:00:00-05:00,7.5437960624694815,7.652825483667388,7.51783658215838,7.543796062469482,959900,0.0,0.0,BX
2011-12-27 00:00:00-05:00,7.507453503724811,7.512645499102331,7.413999567473188,7.439959049224853,767600,0.0,0.0,BX
2011-12-28 00:00:00-05:00,7.419187310319195,7.424379302720767,7.175169113937437,7.211512565612793,1581100,0.0,0.0,BX
2011-12-29 00:00:00-05:00,7.195942048934747,7.346506476884233,7.169983057499613,7.284204006195068,1686700,0.0,0.0,BX
2011-12-30 00:00:00-05:00,7.253051959366358,7.33612190815581,7.169982010576906,7.273819446563721,1449600,0.0,0.0,BX
2012-01-03 00:00:00-05:00,7.476300038155951,7.699550828652908,7.465916545298497,7.600905418395996,3134400,0.0,0.0,BX
2012-01-04 00:00:00-05:00,7.55417992955411,7.595714899320705,7.367272070468531,7.507452964782715,1947600,0.0,0.0,BX
2012-01-05 00:00:00-05:00,7.434764591871679,7.606096421506907,7.320543702205373,7.574945449829102,1555700,0.0,0.0,BX
2012-01-06 00:00:00-05:00,7.538606625030408,7.756665031949696,7.538606625030408,7.735897541046143,1708900,0.0,0.0,BX
2012-01-09 00:00:00-05:00,7.7307016180374175,8.0422138034189,7.694358158391094,7.818963527679443,3613900,0.0,0.0,BX
2012-01-10 00:00:00-05:00,7.995487896983025,8.229122685479137,7.855307519021179,8.016255378723145,3469200,0.0,0.0,BX
2012-01-11 00:00:00-05:00,7.912417550140267,8.15124382504593,7.844923114282603,8.094133377075195,1756400,0.0,0.0,BX
2012-01-12 00:00:00-05:00,8.161629744375649,8.177205234756176,7.896843932227116,7.948762893676758,1677000,0.0,0.0,BX
2012-01-13 00:00:00-05:00,7.886459941882823,7.979913874437813,7.720320057461427,7.948762893676758,1465500,0.0,0.0,BX
2012-01-17 00:00:00-05:00,7.876075344639288,8.104517653754632,7.834540379345588,7.979912757873535,1815800,0.0,0.0,BX
2012-01-18 00:00:00-05:00,8.00587359819694,8.135670510625378,7.985106112013827,8.021449089050293,1721700,0.0,0.0,BX
2012-01-19 00:00:00-05:00,8.07855746965353,8.223929826549078,8.047406002750884,8.146051406860352,1579600,0.0,0.0,BX
2012-01-20 00:00:00-05:00,8.140861784014893,8.301809663877009,8.083750830724046,8.265466690063477,2221600,0.0,0.0,BX
2012-01-23 00:00:00-05:00,8.260275435662981,8.307002403403876,8.166821500181191,8.218740463256836,1820400,0.0,0.0,BX
2012-01-24 00:00:00-05:00,8.099324648129775,8.395261344592939,8.06817318238514,8.353726387023926,2994900,0.0,0.0,BX
2012-01-25 00:00:00-05:00,8.291422441594412,8.43160277409245,8.172009088965448,8.182393074035645,4051600,0.0,0.0,BX
2012-01-26 00:00:00-05:00,8.27584948820681,8.307000959665324,8.057791168540568,8.099326133728027,1622400,0.0,0.0,BX
2012-01-27 00:00:00-05:00,8.047405852681631,8.192778206866254,8.031830367088647,8.083748817443848,1880300,0.0,0.0,BX
2012-01-30 00:00:00-05:00,7.938376314759883,8.286231955689171,7.896841357198394,8.234313011169434,1771600,0.0,0.0,BX
2012-01-31 00:00:00-05:00,8.270658354158071,8.307001326518112,8.146052957957043,8.208355903625488,1793800,0.0,0.0,BX
2012-02-01 00:00:00-05:00,8.306997860651672,8.732731342566659,8.291422378300934,8.639277458190918,3840500,0.0,0.0,BX
2012-02-02 00:00:00-05:00,8.78465144306723,8.789843436251727,8.203161575067965,8.660046577453613,12684200,0.0,0.0,BX
2012-02-03 00:00:00-05:00,8.774270797049502,8.955986666600099,8.706776840499073,8.727543830871582,3168600,0.0,0.0,BX
2012-02-06 00:00:00-05:00,8.68600335303241,8.77426523427019,8.566590510849295,8.722346305847168,1596100,0.0,0.0,BX
2012-02-07 00:00:00-05:00,8.706775251216055,8.784653183873273,8.613321335918735,8.665240287780762,1864500,0.0,0.0,BX
2012-02-08 00:00:00-05:00,8.67562354223072,8.67562354223072,8.421221759890074,8.499100685119629,1890000,0.0,0.0,BX
2012-02-09 00:00:00-05:00,8.540634420517614,8.670431290189484,8.509482458800866,8.613320350646973,3082700,0.0,0.0,BX
2012-02-10 00:00:00-05:00,8.519868130011066,8.576979080841687,8.30700130089731,8.32776927947998,2175600,0.0,0.0,BX
2012-02-13 00:00:00-05:00,8.45756601319028,8.478333001104389,8.260274181511868,8.358920097351074,1474400,0.0,0.0,BX
2012-02-14 00:00:00-05:00,8.32257722181823,8.343344209971937,8.021447971415771,8.078558921813965,2502000,0.0,0.0,BX
2012-02-15 00:00:00-05:00,8.166821513002342,8.192780994580918,8.011065613802739,8.073368072509766,2387400,0.0,0.0,BX
2012-02-16 00:00:00-05:00,8.047405739960142,8.322575454017812,8.031830254585326,8.286231994628906,2427800,0.0,0.0,BX
2012-02-17 00:00:00-05:00,8.358919187632516,8.384878167267908,8.213546326968164,8.291424751281738,1309400,0.0,0.0,BX
2012-02-21 00:00:00-05:00,8.30700205149878,8.30700205149878,7.995489276513212,8.109710693359375,2083400,0.0,0.0,BX
2012-02-22 00:00:00-05:00,8.208352375386191,8.23431134726479,8.052596068436358,8.12009048461914,2147000,0.0,0.0,BX
2012-02-23 00:00:00-05:00,8.125287332314578,8.151246816422825,7.969531417937053,8.104519844055176,2569600,0.0,0.0,BX
2012-02-24 00:00:00-05:00,8.151243246438575,8.301807594160856,8.073365323357855,8.296615600585938,2324700,0.0,0.0,BX
2012-02-27 00:00:00-05:00,8.197974012005393,8.286235963295045,8.08894457189088,8.203166007995605,2771700,0.0,0.0,BX
2012-02-28 00:00:00-05:00,8.223934249833796,8.25508523835539,8.125288297531336,8.156439781188965,2097700,0.0,0.0,BX
2012-02-29 00:00:00-05:00,8.151245664005996,8.197972629767422,8.10451869824457,8.109710693359375,1565800,0.0,0.0,BX
