Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-23 00:00:00-04:00,0.5193957218894477,0.5391191935406392,0.5193957218894477,0.5325449705123901,376000,0.0,0.0
1992-07-24 00:00:00-04:00,0.5259699319033605,0.5391191802009445,0.5193957090377808,0.5193957090377808,123200,0.0,0.0
1992-07-27 00:00:00-04:00,0.5193957090377808,0.5391191802009445,0.5193957090377808,0.5193957090377808,238400,0.0,0.0
1992-07-28 00:00:00-04:00,0.5193958849864962,0.5391193628311157,0.5193958849864962,0.5391193628311157,244800,0.0,0.0
1992-07-29 00:00:00-04:00,0.5522684551700784,0.5522684551700784,0.5193957341217577,0.5456942319869995,158400,0.0,0.0
1992-07-30 00:00:00-04:00,0.5456944580043585,0.5522686839103699,0.5193959492467218,0.5522686839103699,268800,0.0,0.0
1992-07-31 00:00:00-04:00,0.5259701880541714,0.5785672068595886,0.5259701880541714,0.5785672068595886,726400,0.0,0.0
1992-08-03 00:00:00-04:00,0.55226869745688,0.5785672068595886,0.55226869745688,0.5785672068595886,190400,0.0,0.0
1992-08-04 00:00:00-04:00,0.5785672068595886,0.5785672068595886,0.55226869745688,0.5785672068595886,166400,0.0,0.0
1992-08-05 00:00:00-04:00,0.5522684421635816,0.5785669394094665,0.5325449705123901,0.5325449705123901,307200,0.0,0.0
1992-08-06 00:00:00-04:00,0.565417690786524,0.565417690786524,0.5325449705123901,0.5325449705123901,440000,0.0,0.0
1992-08-07 00:00:00-04:00,0.5654179521582343,0.5785672068595886,0.5325452166882563,0.5785672068595886,459200,0.0,0.0
1992-08-10 00:00:00-04:00,0.5785671926680065,0.5785671926680065,0.5522686839103699,0.5522686839103699,216000,0.0,0.0
1992-08-11 00:00:00-04:00,0.5785672068595886,0.5785672068595886,0.55226869745688,0.5785672068595886,134400,0.0,0.0
1992-08-12 00:00:00-04:00,0.5522684086611338,0.5917161521369291,0.5522684086611338,0.5588434338569641,110400,0.0,0.0
1992-08-13 00:00:00-04:00,0.5785672068595886,0.5785672068595886,0.5785672068595886,0.5785672068595886,16000,0.0,0.0
1992-08-14 00:00:00-04:00,0.5654179056568149,0.5917164128966669,0.5654179056568149,0.5719929337501526,300800,0.0,0.0
1992-08-17 00:00:00-04:00,0.5522684906822011,0.6180147395729393,0.5522684906822011,0.5851420164108276,628800,0.0,0.0
1992-08-18 00:00:00-04:00,0.6180147412030593,0.6180147412030593,0.552268492138904,0.6048654913902283,353600,0.0,0.0
1992-08-19 00:00:00-04:00,0.6048654913902283,0.6048654913902283,0.5785669917645662,0.6048654913902283,161600,0.0,0.0
1992-08-20 00:00:00-04:00,0.6048657162622971,0.6048657162622971,0.5785672068595886,0.5785672068595886,214400,0.0,0.0
1992-08-21 00:00:00-04:00,0.6048657162622971,0.6048657162622971,0.5785672068595886,0.5785672068595886,310400,0.0,0.0
1992-08-24 00:00:00-04:00,0.6048654913902283,0.6048654913902283,0.5785669917645662,0.6048654913902283,467200,0.0,0.0
1992-08-25 00:00:00-04:00,0.5785669917645662,0.6048654913902283,0.5785669917645662,0.6048654913902283,387200,0.0,0.0
1992-08-26 00:00:00-04:00,0.5785669917645662,0.6048654913902283,0.5785669917645662,0.6048654913902283,390400,0.0,0.0
1992-08-27 00:00:00-04:00,0.5785669917645662,0.6048654913902283,0.5785669917645662,0.6048654913902283,102400,0.0,0.0
1992-08-28 00:00:00-04:00,0.6048654913902283,0.6048654913902283,0.5785669917645662,0.6048654913902283,323200,0.0,0.0
1992-08-31 00:00:00-04:00,0.5785669917645662,0.6048654913902283,0.5785669917645662,0.6048654913902283,99200,0.0,0.0
1992-09-01 00:00:00-04:00,0.5917162527429297,0.6180147528648376,0.5917162527429297,0.6180147528648376,348800,0.0,0.0
1992-09-02 00:00:00-04:00,0.6114407204711787,0.6443134546279907,0.6048656920997464,0.6443134546279907,214400,0.0,0.0
1992-09-03 00:00:00-04:00,0.6443132646381855,0.657462514936924,0.6180147640407085,0.631164014339447,1094400,0.0,0.0
1992-09-04 00:00:00-04:00,0.6443132646381855,0.6443132646381855,0.6180147640407085,0.631164014339447,385600,0.0,0.0
1992-09-08 00:00:00-04:00,0.6443132529867457,0.6443132529867457,0.6180147528648376,0.6180147528648376,161600,0.0,0.0
1992-09-09 00:00:00-04:00,0.6180146563385612,0.644313152352968,0.6180146563385612,0.6245896816253662,508800,0.0,0.0
1992-09-10 00:00:00-04:00,0.6443134546279907,0.6443134546279907,0.6245899746472602,0.6443134546279907,196800,0.0,0.0
1992-09-11 00:00:00-04:00,0.631164014339447,0.657462514936924,0.631164014339447,0.631164014339447,688000,0.0,0.0
1992-09-14 00:00:00-04:00,0.650888252218463,0.657462475692135,0.6245897531907776,0.6377390027046204,315200,0.0,0.0
1992-09-15 00:00:00-04:00,0.6574623724993537,0.6706116199493408,0.6443131250493667,0.6706116199493408,492800,0.0,0.0
1992-09-16 00:00:00-04:00,0.657462514936924,0.6706117652356625,0.631164014339447,0.631164014339447,272000,0.0,0.0
1992-09-17 00:00:00-04:00,0.6706116056442261,0.6706116056442261,0.6311638641357422,0.6574623584747314,947200,0.0,0.0
1992-09-18 00:00:00-04:00,0.631164014339447,0.6706117652356625,0.631164014339447,0.631164014339447,224000,0.0,0.0
1992-09-21 00:00:00-04:00,0.6311638641357422,0.6574623584747314,0.6311638641357422,0.6574623584747314,48000,0.0,0.0
1992-09-22 00:00:00-04:00,0.6574627088040722,0.6837612171562351,0.6311642004519094,0.6443134546279907,462400,0.0,0.0
1992-09-23 00:00:00-04:00,0.6706116921626605,0.683760941028595,0.6443131944307914,0.683760941028595,355200,0.0,0.0
1992-09-24 00:00:00-04:00,0.6837612171562351,0.6837612171562351,0.6443134546279907,0.6443134546279907,99200,0.0,0.0
1992-09-25 00:00:00-04:00,0.6706119629801536,0.6706119629801536,0.6443134546279907,0.6443134546279907,193600,0.0,0.0
1992-09-28 00:00:00-04:00,0.6837608528137207,0.6837608528137207,0.6311638641357422,0.6574623584747314,249600,0.0,0.0
1992-09-29 00:00:00-04:00,0.6311638641357422,0.6706116056442261,0.6311638641357422,0.6574623584747314,1468800,0.0,0.0
1992-09-30 00:00:00-04:00,0.6837608673993278,0.6837608673993278,0.6574623724993537,0.6706116199493408,201600,0.0,0.0
1992-10-01 00:00:00-04:00,0.683760941028595,0.683760941028595,0.6706116921626605,0.683760941028595,195200,0.0,0.0
1992-10-02 00:00:00-04:00,0.6837608673993278,0.6837608673993278,0.6574623724993537,0.6706116199493408,337600,0.0,0.0
1992-10-05 00:00:00-04:00,0.6837612171562351,0.6837612171562351,0.6048656920997464,0.6443134546279907,1198400,0.0,0.0
1992-10-06 00:00:00-04:00,0.6443132493892711,0.6706117493643434,0.6443132493892711,0.6640375256538391,348800,0.0,0.0
1992-10-07 00:00:00-04:00,0.6706119629801536,0.6706119629801536,0.6443134546279907,0.6443134546279907,83200,0.0,0.0
1992-10-08 00:00:00-04:00,0.6443131250493667,0.6706116199493408,0.6443131250493667,0.6706116199493408,300800,0.0,0.0
1992-10-09 00:00:00-04:00,0.6443131113052368,0.6706116056442261,0.6311638641357422,0.6574623584747314,72000,0.0,0.0
1992-10-12 00:00:00-04:00,0.6574627088040722,0.6574627088040722,0.6311642004519094,0.6443134546279907,291200,0.0,0.0
1992-10-13 00:00:00-04:00,0.6443134546279907,0.6574627088040722,0.6311642004519094,0.6443134546279907,374400,0.0,0.0
1992-10-14 00:00:00-04:00,0.6311638775993795,0.6706116199493408,0.6311638775993795,0.6706116199493408,84800,0.0,0.0
1992-10-15 00:00:00-04:00,0.6706116199493408,0.6706116199493408,0.6443131250493667,0.6706116199493408,48000,0.0,0.0
1992-10-16 00:00:00-04:00,0.631163999401735,0.6706117493643434,0.631163999401735,0.6640375256538391,220800,0.0,0.0
1992-10-19 00:00:00-04:00,0.6706117375291843,0.6706117375291843,0.6311639882627618,0.6508882641792297,713600,0.0,0.0
1992-10-20 00:00:00-04:00,0.6706116056442261,0.6837608528137207,0.6311638641357422,0.6574623584747314,484800,0.0,0.0
1992-10-21 00:00:00-04:00,0.6574623989609053,0.6969101428985596,0.6574623989609053,0.6969101428985596,678400,0.0,0.0
1992-10-22 00:00:00-04:00,0.6969101561440362,0.7232086526023017,0.6706116596857706,0.710059404373169,1468800,0.0,0.0
1992-10-23 00:00:00-04:00,0.7100595549533242,0.7626565590239408,0.6837610529180159,0.7495073080062866,4648000,0.0,0.0
1992-10-26 00:00:00-05:00,0.7626565098762512,0.7889550102168117,0.7363580095356909,0.7626565098762512,3142400,0.0,0.0
1992-10-27 00:00:00-05:00,0.762656662680886,0.762656662680886,0.7100596514615146,0.7232089042663574,446400,0.0,0.0
1992-10-28 00:00:00-05:00,0.7232086526023017,0.7232086526023017,0.710059404373169,0.710059404373169,352000,0.0,0.0
1992-10-29 00:00:00-05:00,0.7232088059709784,0.7626565590239408,0.7100595549533242,0.7495073080062866,856000,0.0,0.0
1992-10-30 00:00:00-05:00,0.7626567951270513,0.7626567951270513,0.7363582849502563,0.7363582849502563,721600,0.0,0.0
1992-11-02 00:00:00-05:00,0.7626565098762512,0.7758057600465315,0.7363580095356909,0.7626565098762512,625600,0.0,0.0
1992-11-03 00:00:00-05:00,0.7495073080062866,0.7758058100415949,0.7495073080062866,0.7495073080062866,744000,0.0,0.0
1992-11-04 00:00:00-05:00,0.7758057600465315,0.7758057600465315,0.7495072597059711,0.7626565098762512,539200,0.0,0.0
1992-11-05 00:00:00-05:00,0.7495073080062866,0.7758058100415949,0.7495073080062866,0.7495073080062866,276800,0.0,0.0
1992-11-06 00:00:00-05:00,0.7626564741134643,0.815253472328186,0.7626564741134643,0.7889549732208252,1097600,0.0,0.0
1992-11-09 00:00:00-05:00,0.7889550435738486,0.8152535450263102,0.7758057928476177,0.8021042943000793,929600,0.0,0.0
1992-11-10 00:00:00-05:00,0.8021042674280311,0.8284027679994419,0.7823807932827458,0.8218285441398621,1646400,0.0,0.0
1992-11-11 00:00:00-05:00,0.8415521191012475,0.8415521191012475,0.8021043635183766,0.8152536153793335,1036800,0.0,0.0
1992-11-12 00:00:00-05:00,0.8284028672402906,0.8284028672402906,0.8021043635183766,0.8152536153793335,339200,0.0,0.0
1992-11-13 00:00:00-05:00,0.8284028672402906,0.8284028672402906,0.8021043635183766,0.8152536153793335,110400,0.0,0.0
1992-11-16 00:00:00-05:00,0.8021042943000793,0.8152535450263102,0.8021042943000793,0.8021042943000793,358400,0.0,0.0
1992-11-17 00:00:00-05:00,0.8152535558635335,0.8152535558635335,0.7889550540614841,0.7955300807952881,300800,0.0,0.0
1992-11-18 00:00:00-05:00,0.815253472328186,0.815253472328186,0.7889549732208252,0.7889549732208252,201600,0.0,0.0
1992-11-19 00:00:00-05:00,0.815253472328186,0.815253472328186,0.7889549732208252,0.7889549732208252,240000,0.0,0.0
1992-11-20 00:00:00-05:00,0.815253472328186,0.815253472328186,0.7889549732208252,0.7889549732208252,214400,0.0,0.0
1992-11-23 00:00:00-05:00,0.7889549732208252,0.815253472328186,0.7758057236671447,0.7889549732208252,163200,0.0,0.0
1992-11-24 00:00:00-05:00,0.8152535450263102,0.8415520464787718,0.7889550435738486,0.8021042943000793,376000,0.0,0.0
1992-11-25 00:00:00-05:00,0.8415521191012475,0.8415521191012475,0.8021043635183766,0.8152536153793335,155200,0.0,0.0
1992-11-27 00:00:00-05:00,0.8021041546016932,0.8415518999099731,0.8021041546016932,0.8415518999099731,60800,0.0,0.0
1992-11-30 00:00:00-05:00,0.8415519472152467,0.8481269730861049,0.8152534488647702,0.8284026980400085,636800,0.0,0.0
1992-12-01 00:00:00-05:00,0.8152535450263102,0.8415520464787718,0.7758057928476177,0.8021042943000793,424000,0.0,0.0
1992-12-02 00:00:00-05:00,0.815253472328186,0.815253472328186,0.7889549732208252,0.7889549732208252,94400,0.0,0.0
1992-12-03 00:00:00-05:00,0.8152536266122826,0.8152536266122826,0.7889551225280154,0.8086794018745422,328000,0.0,0.0
1992-12-04 00:00:00-05:00,0.8152536153793335,0.8152536153793335,0.7889551116574195,0.8152536153793335,224000,0.0,0.0
1992-12-07 00:00:00-05:00,0.8284026980400085,0.8284026980400085,0.8021041996895321,0.8284026980400085,363200,0.0,0.0
1992-12-08 00:00:00-05:00,0.8284026980400085,0.8284026980400085,0.8152534488647702,0.8284026980400085,331200,0.0,0.0
1992-12-09 00:00:00-05:00,0.8284028672402906,0.8284028672402906,0.8152536153793335,0.8152536153793335,520000,0.0,0.0
1992-12-10 00:00:00-05:00,0.8415521191012475,0.8415521191012475,0.7889551116574195,0.8152536153793335,292800,0.0,0.0
1992-12-11 00:00:00-05:00,0.7889549732208252,0.815253472328186,0.7889549732208252,0.7889549732208252,97600,0.0,0.0
1992-12-14 00:00:00-05:00,0.815253472328186,0.815253472328186,0.7889549732208252,0.7889549732208252,536000,0.0,0.0
1992-12-15 00:00:00-05:00,0.7889550102168117,0.8021042603870918,0.7626565098762512,0.7626565098762512,435200,0.0,0.0
1992-12-16 00:00:00-05:00,0.7626565098762512,0.8021042603870918,0.7626565098762512,0.7626565098762512,142400,0.0,0.0
1992-12-17 00:00:00-05:00,0.7889550435738486,0.8021042943000793,0.7626565421213869,0.8021042943000793,168000,0.0,0.0
1992-12-18 00:00:00-05:00,0.8021042227745055,0.8284027218818664,0.7758057236671447,0.7889549732208252,536000,0.0,0.0
1992-12-21 00:00:00-05:00,0.8284026980400085,0.8284026980400085,0.7626564521638174,0.8284026980400085,507200,0.0,0.0
1992-12-22 00:00:00-05:00,0.7889549505142938,0.8547011963904849,0.7889549505142938,0.8284026980400085,1345600,0.0,0.0
1992-12-23 00:00:00-05:00,0.8547014533125719,0.9335969720798861,0.8152536939289147,0.9138734936714172,2777600,0.0,0.0
1992-12-24 00:00:00-05:00,0.920447587966919,0.920447587966919,0.8941490854535784,0.920447587966919,459200,0.0,0.0
1992-12-28 00:00:00-05:00,0.9204474442145403,0.9204474442145403,0.854701198199216,0.8941489458084106,640000,0.0,0.0
1992-12-29 00:00:00-05:00,0.8941490854535784,0.920447587966919,0.8678505829402379,0.920447587966919,579200,0.0,0.0
1992-12-30 00:00:00-05:00,0.920447587966919,0.920447587966919,0.8809998341969082,0.920447587966919,225600,0.0,0.0
1992-12-31 00:00:00-05:00,0.9204474442145403,0.9204474442145403,0.8809996966053457,0.8941489458084106,2414400,0.0,0.0
1993-01-04 00:00:00-05:00,0.8941489579021067,0.9204474566639333,0.8809997085211934,0.90729820728302,433600,0.0,0.0
1993-01-05 00:00:00-05:00,0.9072984892930558,0.9204477427610711,0.8809999823570251,0.8809999823570251,172800,0.0,0.0
1993-01-06 00:00:00-05:00,0.9204477427610711,0.9204477427610711,0.8809999823570251,0.8809999823570251,1617600,0.0,0.0
1993-01-07 00:00:00-05:00,0.8678504449627203,0.9072981924610258,0.8547011957966185,0.87442547082901,1078400,0.0,0.0
1993-01-08 00:00:00-05:00,0.8809997085211934,0.90729820728302,0.8547012097593667,0.90729820728302,681600,0.0,0.0
1993-01-11 00:00:00-05:00,0.9072984892930558,0.9072984892930558,0.8809999823570251,0.8809999823570251,542400,0.0,0.0
1993-01-12 00:00:00-05:00,0.8941492358250405,0.8941492358250405,0.8809999823570251,0.8809999823570251,985600,0.0,0.0
1993-01-13 00:00:00-05:00,0.8809998341969082,0.920447587966919,0.8809998341969082,0.920447587966919,942400,0.0,0.0
1993-01-14 00:00:00-05:00,0.9072983973767814,0.9204476495126769,0.8941491452408861,0.9007241725921631,1140800,0.0,0.0
1993-01-15 00:00:00-05:00,0.8941490854535784,0.920447587966919,0.8941490854535784,0.920447587966919,446400,0.0,0.0
1993-01-18 00:00:00-05:00,0.8941490854535784,0.920447587966919,0.8941490854535784,0.920447587966919,147200,0.0,0.0
1993-01-19 00:00:00-05:00,0.8941490854535784,0.920447587966919,0.8941490854535784,0.920447587966919,1116800,0.0,0.0
1993-01-20 00:00:00-05:00,0.9204480134778553,0.9467465281486511,0.9072987561424574,0.9467465281486511,1304000,0.0,0.0
1993-01-21 00:00:00-05:00,0.9467463042284991,0.9730448126792908,0.9204477957777074,0.9730448126792908,1169600,0.0,0.0
1993-01-22 00:00:00-05:00,0.973045042819447,0.973045042819447,0.9467465281486511,0.9467465281486511,340800,0.0,0.0
1993-01-25 00:00:00-05:00,0.973045042819447,0.973045042819447,0.9467465281486511,0.9467465281486511,320000,0.0,0.0
1993-01-26 00:00:00-05:00,0.94674600193221,0.9598952519590462,0.9335967519053737,0.9401717782020569,1662400,0.0,0.0
1993-01-27 00:00:00-05:00,0.9598952048066733,0.9598952048066733,0.90729820728302,0.90729820728302,1601600,0.0,0.0
1993-01-28 00:00:00-05:00,0.9335967060448467,0.9335967060448467,0.8941489579021067,0.90729820728302,1305600,0.0,0.0
1993-01-29 00:00:00-05:00,0.8941489579021067,0.9335967060448467,0.8941489579021067,0.90729820728302,718400,0.0,0.0
1993-02-01 00:00:00-05:00,0.9072983367102487,0.9335968392235893,0.9072983367102487,0.920447587966919,716800,0.0,0.0
1993-02-02 00:00:00-05:00,0.8941494988070594,0.9467465281486511,0.8941494988070594,0.9467465281486511,598400,0.0,0.0
1993-02-03 00:00:00-05:00,0.9467463042284991,0.9730448126792908,0.9204477957777074,0.9730448126792908,619200,0.0,0.0
1993-02-04 00:00:00-05:00,0.973045042819447,0.973045042819447,0.9467465281486511,0.9467465281486511,729600,0.0,0.0
1993-02-05 00:00:00-05:00,0.94674600193221,0.9730445019858824,0.9335967519053737,0.9401717782020569,1432000,0.0,0.0
1993-02-08 00:00:00-05:00,0.959894984540805,0.959894984540805,0.9335964918136597,0.9335964918136597,318400,0.0,0.0
1993-02-09 00:00:00-05:00,0.9598957854840491,0.9598957854840491,0.9072987561424574,0.9467465281486511,1091200,0.0,0.0
1993-02-10 00:00:00-05:00,0.9335967834179218,0.9335967834179218,0.8547012805938721,0.8547012805938721,2385600,0.0,0.0
1993-02-11 00:00:00-05:00,0.8941490542758369,0.8941490542758369,0.8547013018813147,0.8612763285636902,2830400,0.0,0.0
1993-02-12 00:00:00-05:00,0.8941490320058969,0.8941490320058969,0.8547012805938721,0.8547012805938721,131200,0.0,0.0
1993-02-16 00:00:00-05:00,0.8415520464787718,0.8678505479312334,0.7626565421213869,0.8021042943000793,984000,0.0,0.0
1993-02-17 00:00:00-05:00,0.8021042227745055,0.8021042227745055,0.7758057236671447,0.7889549732208252,225600,0.0,0.0
1993-02-18 00:00:00-05:00,0.8152531466241609,0.8284023909245507,0.7626561694226022,0.7758054137229919,1032000,0.0,0.0
1993-02-19 00:00:00-05:00,0.8021042227745055,0.8021042227745055,0.7758057236671447,0.7889549732208252,1496000,0.0,0.0
1993-02-22 00:00:00-05:00,0.788955238439121,0.8021044924131062,0.6837612066472382,0.7034854888916016,1889600,0.0,0.0
1993-02-23 00:00:00-05:00,0.7363576808218228,0.7758054137229919,0.7297834599547182,0.7758054137229919,859200,0.0,0.0
1993-02-24 00:00:00-05:00,0.7495072597059711,0.7758057600465315,0.7232087593654106,0.7626565098762512,483200,0.0,0.0
1993-02-25 00:00:00-05:00,0.7626565098762512,0.7889550102168117,0.7429330359041003,0.7626565098762512,478400,0.0,0.0
1993-02-26 00:00:00-05:00,0.7889549732208252,0.7889549732208252,0.7560822506198747,0.7889549732208252,793600,0.0,0.0
1993-03-01 00:00:00-05:00,0.7692315362446607,0.7889550102168117,0.7495072597059711,0.7626565098762512,662400,0.0,0.0
1993-03-02 00:00:00-05:00,0.7758058517794688,0.7889551035045446,0.7363580966042416,0.7823808789253235,1313600,0.0,0.0
1993-03-03 00:00:00-05:00,0.7889551035045446,0.7889551035045446,0.7626566000543931,0.7823808789253235,174400,0.0,0.0
1993-03-04 00:00:00-05:00,0.7626564741134643,0.7889549732208252,0.7626564741134643,0.7889549732208252,195200,0.0,0.0
1993-03-05 00:00:00-05:00,0.7626564741134643,0.7889549732208252,0.7626564741134643,0.7889549732208252,108800,0.0,0.0
1993-03-08 00:00:00-05:00,0.7889546580233816,0.8021039023237713,0.7626561694226022,0.7758054137229919,1958400,0.0,0.0
1993-03-09 00:00:00-05:00,0.7626566000543931,0.7955301306503992,0.7626566000543931,0.7823808789253235,371200,0.0,0.0
1993-03-10 00:00:00-05:00,0.7823808194940195,0.8021042943000793,0.7823808194940195,0.8021042943000793,1076800,0.0,0.0
1993-03-11 00:00:00-05:00,0.7889551035045446,0.8021043552296203,0.7823808789253235,0.7823808789253235,732800,0.0,0.0
1993-03-12 00:00:00-05:00,0.7758059020606658,0.8021044072152647,0.7495073969060669,0.7692316770553589,739200,0.0,0.0
1993-03-15 00:00:00-05:00,0.8021039023237713,0.8021039023237713,0.7495069251222125,0.7758054137229919,326400,0.0,0.0
1993-03-16 00:00:00-05:00,0.7889546580233816,0.7889546580233816,0.7495069251222125,0.7758054137229919,1139200,0.0,0.0
1993-03-17 00:00:00-05:00,0.7758058100415949,0.8021043120769032,0.7495073080062866,0.7495073080062866,121600,0.0,0.0
1993-03-18 00:00:00-05:00,0.7495072913951561,0.8021042943000793,0.7495072913951561,0.8021042943000793,48000,0.0,0.0
1993-03-19 00:00:00-05:00,0.8021042943000793,0.8021042943000793,0.7626565421213869,0.8021042943000793,241600,0.0,0.0
1993-03-22 00:00:00-05:00,0.8021043552296203,0.8021043552296203,0.7626566000543931,0.7823808789253235,72000,0.0,0.0
1993-03-23 00:00:00-05:00,0.7626565590239408,0.7758058100415949,0.7363580569886324,0.7495073080062866,1558400,0.0,0.0
1993-03-24 00:00:00-05:00,0.7758057236671447,0.7889549732208252,0.7626564741134643,0.7889549732208252,1284800,0.0,0.0
1993-03-25 00:00:00-05:00,0.769231500173555,0.7889549732208252,0.769231500173555,0.7889549732208252,499200,0.0,0.0
1993-03-26 00:00:00-05:00,0.7626564741134643,0.7889549732208252,0.7626564741134643,0.7889549732208252,152000,0.0,0.0
1993-03-29 00:00:00-05:00,0.7626564741134643,0.7889549732208252,0.7626564741134643,0.7889549732208252,78400,0.0,0.0
1993-03-30 00:00:00-05:00,0.7626565098762512,0.7889550102168117,0.7626565098762512,0.7626565098762512,100800,0.0,0.0
1993-03-31 00:00:00-05:00,0.7626564741134643,0.7889549732208252,0.7626564741134643,0.7889549732208252,129600,0.0,0.0
1993-04-01 00:00:00-05:00,0.7626565098762512,0.7889550102168117,0.7626565098762512,0.7626565098762512,555200,0.0,0.0
1993-04-02 00:00:00-05:00,0.7626565098762512,0.7889550102168117,0.7363580095356909,0.7626565098762512,412800,0.0,0.0
1993-04-05 00:00:00-04:00,0.7363580966042416,0.7823808789253235,0.7363580966042416,0.7823808789253235,198400,0.0,0.0
1993-04-06 00:00:00-04:00,0.7889550102168117,0.7889550102168117,0.7626565098762512,0.7626565098762512,265600,0.0,0.0
1993-04-07 00:00:00-04:00,0.7626564741134643,0.7889549732208252,0.7626564741134643,0.7889549732208252,228800,0.0,0.0
1993-04-08 00:00:00-04:00,0.7626564741134643,0.7889549732208252,0.7626564741134643,0.7889549732208252,35200,0.0,0.0
1993-04-12 00:00:00-04:00,0.7889549732208252,0.7889549732208252,0.7626564741134643,0.7889549732208252,256000,0.0,0.0
1993-04-13 00:00:00-04:00,0.7889553053038462,0.7889553053038462,0.7363582849502563,0.7363582849502563,169600,0.0,0.0
1993-04-14 00:00:00-04:00,0.7363580569886324,0.7758058100415949,0.7363580569886324,0.7495073080062866,324800,0.0,0.0
1993-04-15 00:00:00-04:00,0.7495074098760431,0.7495074098760431,0.7232089042663574,0.7232089042663574,40000,0.0,0.0
1993-04-16 00:00:00-04:00,0.7495073080062866,0.7495073080062866,0.7232088059709784,0.7495073080062866,164800,0.0,0.0
1993-04-19 00:00:00-04:00,0.7495071490605673,0.7495071490605673,0.6969101561440362,0.710059404373169,686400,0.0,0.0
1993-04-20 00:00:00-04:00,0.7232086388569958,0.7232086388569958,0.6969101428985596,0.6969101428985596,75200,0.0,0.0
1993-04-21 00:00:00-04:00,0.6969103986566717,0.7232089042663574,0.6969103986566717,0.7232089042663574,25600,0.0,0.0
1993-04-22 00:00:00-04:00,0.7363580569886324,0.7495073080062866,0.69691030393567,0.7495073080062866,238400,0.0,0.0
1993-04-23 00:00:00-04:00,0.7495073080062866,0.7495073080062866,0.7100595549533242,0.7495073080062866,33600,0.0,0.0
1993-04-26 00:00:00-04:00,0.7495074098760431,0.7495074098760431,0.7100596514615146,0.7232089042663574,81600,0.0,0.0
1993-04-27 00:00:00-04:00,0.7100596514615146,0.7363581570712003,0.7100596514615146,0.7232089042663574,180800,0.0,0.0
1993-04-28 00:00:00-04:00,0.7363582849502563,0.7363582849502563,0.7100597747734615,0.7363582849502563,203200,0.0,0.0
1993-04-29 00:00:00-04:00,0.7363582849502563,0.7363582849502563,0.7100597747734615,0.7363582849502563,113600,0.0,0.0
1993-04-30 00:00:00-04:00,0.7100595549533242,0.7560823347984089,0.7100595549533242,0.7495073080062866,248000,0.0,0.0
1993-05-03 00:00:00-04:00,0.7626564741134643,0.8021042227745055,0.7626564741134643,0.7889549732208252,392000,0.0,0.0
1993-05-04 00:00:00-04:00,0.7626563972897,0.7626563972897,0.710059404373169,0.710059404373169,598400,0.0,0.0
1993-05-05 00:00:00-04:00,0.7100595549533242,0.7495073080062866,0.7100595549533242,0.7495073080062866,203200,0.0,0.0
1993-05-06 00:00:00-04:00,0.7232084365214331,0.7758054137229919,0.7232084365214331,0.7758054137229919,190400,0.0,0.0
1993-05-07 00:00:00-04:00,0.7758058100415949,0.7758058100415949,0.7363580569886324,0.7495073080062866,59200,0.0,0.0
1993-05-10 00:00:00-04:00,0.762656662680886,0.762656662680886,0.7232089042663574,0.7232089042663574,147200,0.0,0.0
1993-05-11 00:00:00-04:00,0.7232089042663574,0.7495074098760431,0.7232089042663574,0.7232089042663574,217600,0.0,0.0
1993-05-12 00:00:00-04:00,0.723209029861859,0.7495075400386538,0.723209029861859,0.7363582849502563,484800,0.0,0.0
1993-05-13 00:00:00-04:00,0.7232089042663574,0.7495074098760431,0.7232089042663574,0.7232089042663574,294400,0.0,0.0
1993-05-14 00:00:00-04:00,0.7232088059709784,0.7495073080062866,0.7232088059709784,0.7495073080062866,16000,0.0,0.0
1993-05-17 00:00:00-04:00,0.7495074098760431,0.7495074098760431,0.7232089042663574,0.7232089042663574,52800,0.0,0.0
1993-05-18 00:00:00-04:00,0.7232089042663574,0.7495074098760431,0.7232089042663574,0.7232089042663574,35200,0.0,0.0
1993-05-19 00:00:00-04:00,0.7495073080062866,0.7495073080062866,0.7232088059709784,0.7495073080062866,28800,0.0,0.0
1993-05-20 00:00:00-04:00,0.7363581570712003,0.7495074098760431,0.7232089042663574,0.7232089042663574,112000,0.0,0.0
1993-05-21 00:00:00-04:00,0.7232089042663574,0.7495074098760431,0.7232089042663574,0.7232089042663574,308800,0.0,0.0
1993-05-24 00:00:00-04:00,0.7495074098760431,0.7495074098760431,0.7232089042663574,0.7232089042663574,60800,0.0,0.0
1993-05-25 00:00:00-04:00,0.7232089042663574,0.7232089042663574,0.7232089042663574,0.7232089042663574,108800,0.0,0.0
1993-05-26 00:00:00-04:00,0.7495073080062866,0.7495073080062866,0.7232088059709784,0.7495073080062866,16000,0.0,0.0
1993-05-27 00:00:00-04:00,0.7232089042663574,0.7495074098760431,0.7232089042663574,0.7232089042663574,51200,0.0,0.0
1993-05-28 00:00:00-04:00,0.7495075400386538,0.7495075400386538,0.723209029861859,0.7363582849502563,91200,0.0,0.0
1993-06-01 00:00:00-04:00,0.7495073080062866,0.7495073080062866,0.7232088059709784,0.7495073080062866,54400,0.0,0.0
1993-06-02 00:00:00-04:00,0.7232089042663574,0.7495074098760431,0.7232089042663574,0.7232089042663574,22400,0.0,0.0
1993-06-03 00:00:00-04:00,0.7232088059709784,0.7495073080062866,0.7232088059709784,0.7495073080062866,28800,0.0,0.0
