Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-09-03 00:00:00-04:00,6.375541924480423,6.375541924480423,6.274742842670456,6.32514238357544,118300,0.0,0.0,PNW
1986-09-04 00:00:00-04:00,6.325144178390503,6.350343955993653,6.2999444007873535,6.2999444007873535,114300,0.0,0.0,PNW
1986-09-05 00:00:00-04:00,6.274739771835074,6.299939529954894,6.047941948756699,6.098341464996338,198700,0.0,0.0,PNW
1986-09-08 00:00:00-04:00,6.123546378741126,6.123546378741126,6.073146820068359,6.073146820068359,142700,0.0,0.0,PNW
1986-09-09 00:00:00-04:00,6.098346599404742,6.173945937413892,6.073146820068359,6.073146820068359,150900,0.0,0.0,PNW
1986-09-10 00:00:00-04:00,6.073145280450078,6.098345053398004,5.896746869814598,5.947146415710449,170300,0.0,0.0,PNW
1986-09-11 00:00:00-04:00,5.896747474506689,5.896747474506689,5.64474971918589,5.871547698974609,285800,0.0,0.0,PNW
1986-09-12 00:00:00-04:00,5.795948756368537,5.821148533570139,5.669949870360526,5.745549201965332,259000,0.0,0.0,PNW
1986-09-15 00:00:00-04:00,5.770748615264893,5.821148166489913,5.745548839652383,5.770748615264893,192700,0.0,0.0,PNW
1986-09-16 00:00:00-04:00,5.82114780260169,5.82114780260169,5.770748254527216,5.795948028564453,130500,0.0,0.0,PNW
1986-09-17 00:00:00-04:00,5.846348285675049,5.896747839861903,5.846348285675049,5.846348285675049,193100,0.0,0.0,PNW
1986-09-18 00:00:00-04:00,5.871546986815217,5.896746759290819,5.821147441864014,5.821147441864014,125400,0.0,0.0,PNW
1986-09-19 00:00:00-04:00,5.795947669388411,5.871546986815217,5.795947669388411,5.821147441864014,91700,0.0,0.0,PNW
1986-09-22 00:00:00-04:00,5.846347923442529,5.921947250038769,5.846347923442529,5.871547698974609,128200,0.0,0.0,PNW
1986-09-23 00:00:00-04:00,5.921943578399531,6.022742618031863,5.871544058583364,5.997542858123779,237800,0.0,0.0,PNW
1986-09-24 00:00:00-04:00,5.972345118742109,6.047944424042642,5.947145350308598,6.022744655609131,229600,0.0,0.0,PNW
1986-09-25 00:00:00-04:00,6.022748257037457,6.047948040539706,5.94714890653071,5.972348690032959,96100,0.0,0.0,PNW
1986-09-26 00:00:00-04:00,5.972347171142184,5.972347171142184,5.846348285675049,5.846348285675049,88100,0.0,0.0,PNW
1986-09-29 00:00:00-04:00,5.871547350676163,5.871547350676163,5.770748254527216,5.795948028564453,107700,0.0,0.0,PNW
1986-09-30 00:00:00-04:00,5.821148147910449,5.921947250038769,5.795948372378369,5.871547698974609,94800,0.0,0.0,PNW
1986-10-01 00:00:00-04:00,5.896746759290819,5.896746759290819,5.821147441864014,5.821147441864014,110900,0.0,0.0,PNW
1986-10-02 00:00:00-04:00,5.82114780260169,5.846347576638927,5.795948028564453,5.795948028564453,77400,0.0,0.0,PNW
1986-10-03 00:00:00-04:00,5.7959487314881954,5.896747839861903,5.7959487314881954,5.846348285675049,55800,0.0,0.0,PNW
1986-10-06 00:00:00-04:00,5.846348285675049,5.871548062768476,5.7959487314881954,5.846348285675049,94000,0.0,0.0,PNW
1986-10-07 00:00:00-04:00,5.846347214339615,5.846347214339615,5.77074789691281,5.821147441864014,109500,0.0,0.0,PNW
1986-10-08 00:00:00-04:00,5.77074789691281,5.821147441864014,5.745548124437208,5.821147441864014,109500,0.0,0.0,PNW
1986-10-09 00:00:00-04:00,5.795948028564453,5.846347576638927,5.770748254527216,5.795948028564453,168500,0.0,0.0,PNW
1986-10-10 00:00:00-04:00,5.795948028564453,5.82114780260169,5.770748254527216,5.795948028564453,134700,0.0,0.0,PNW
1986-10-13 00:00:00-04:00,5.795948028564453,5.795948028564453,5.770748254527216,5.795948028564453,66200,0.0,0.0,PNW
1986-10-14 00:00:00-04:00,5.795948028564453,5.82114780260169,5.795948028564453,5.795948028564453,93300,0.0,0.0,PNW
1986-10-15 00:00:00-04:00,5.795948485023955,5.921947365133172,5.770748709002112,5.896747589111328,286700,0.0,0.0,PNW
1986-10-16 00:00:00-04:00,5.921942710876465,5.94714246709296,5.8967429546599694,5.921942710876465,224300,0.0,0.0,PNW
1986-10-17 00:00:00-04:00,5.94714890653071,5.972348690032959,5.921949123028462,5.972348690032959,91300,0.0,0.0,PNW
1986-10-20 00:00:00-04:00,5.921946642762523,5.972346188658375,5.921946642762523,5.947146415710449,196000,0.0,0.0,PNW
1986-10-21 00:00:00-04:00,5.947147141155015,5.947147141155015,5.896747589111328,5.896747589111328,101500,0.0,0.0,PNW
1986-10-22 00:00:00-04:00,5.94714246709296,5.94714246709296,5.8967429546599694,5.921942710876465,159800,0.0,0.0,PNW
1986-10-23 00:00:00-04:00,5.921946642762523,5.947146415710449,5.896746869814598,5.947146415710449,334200,0.0,0.0,PNW
1986-10-24 00:00:00-04:00,5.947146415710449,5.947146415710449,5.921946642762523,5.947146415710449,128600,0.0,0.0,PNW
1986-10-27 00:00:00-05:00,5.947146415710449,5.947146415710449,5.896746869814598,5.947146415710449,1040000,0.0,0.0,PNW
1986-10-28 00:00:00-05:00,5.745549201965332,5.795948756368537,5.745549201965332,5.745549201965332,748500,0.0,0.0,PNW
1986-10-29 00:00:00-05:00,5.745549201965332,5.745549201965332,5.695149647562128,5.745549201965332,907900,0.0,0.0,PNW
1986-10-30 00:00:00-05:00,5.770748615264893,5.795948390877403,5.745548839652383,5.770748615264893,317500,0.0,0.0,PNW
1986-10-31 00:00:00-05:00,5.795950091357798,5.795950091357798,5.720350742340088,5.720350742340088,185000,0.0,0.0,PNW
1986-11-03 00:00:00-05:00,5.644752502441406,5.695152078356062,5.543953350612096,5.644752502441406,566000,0.0,0.0,PNW
1986-11-04 00:00:00-05:00,5.695148932415506,5.795948028564453,5.695148932415506,5.795948028564453,148500,0.0,0.0,PNW
1986-11-05 00:00:00-05:00,5.795948028564453,5.82114780260169,5.720348706452743,5.795948028564453,300300,0.0,0.0,PNW
1986-11-06 00:00:00-05:00,5.795948028564453,5.795948028564453,5.74554848048998,5.795948028564453,113400,0.0,0.0,PNW
1986-11-07 00:00:00-05:00,5.795948390877403,5.795948390877403,5.745548839652383,5.770748615264893,96300,0.0,0.0,PNW
1986-11-10 00:00:00-05:00,5.74554848048998,5.82114780260169,5.74554848048998,5.795948028564453,114900,0.0,0.0,PNW
1986-11-11 00:00:00-05:00,5.821147441864014,5.846347214339615,5.77074789691281,5.821147441864014,270900,0.0,0.0,PNW
1986-11-12 00:00:00-05:00,5.846348285675049,5.871548062768476,5.821148508581622,5.846348285675049,133700,0.0,0.0,PNW
1986-11-13 00:00:00-05:00,5.846347923442529,5.896747474506689,5.821148147910449,5.871547698974609,79400,0.0,0.0,PNW
1986-11-14 00:00:00-05:00,5.846348285675049,5.871548062768476,5.821148508581622,5.846348285675049,96700,0.0,0.0,PNW
1986-11-17 00:00:00-05:00,5.821147441864014,5.846347214339615,5.795947669388411,5.821147441864014,100400,0.0,0.0,PNW
1986-11-18 00:00:00-05:00,5.821147441864014,5.846347214339615,5.821147441864014,5.821147441864014,90600,0.0,0.0,PNW
1986-11-19 00:00:00-05:00,5.821149874363703,5.821149874363703,5.720350742340088,5.720350742340088,150400,0.0,0.0,PNW
1986-11-20 00:00:00-05:00,5.72034942476373,5.770748979166934,5.644750093158923,5.745549201965332,189000,0.0,0.0,PNW
1986-11-21 00:00:00-05:00,5.72034942476373,5.795948756368537,5.72034942476373,5.745549201965332,81000,0.0,0.0,PNW
1986-11-24 00:00:00-05:00,5.770748954394769,5.846348285675049,5.745549177301341,5.846348285675049,243800,0.0,0.0,PNW
1986-11-25 00:00:00-05:00,5.846347214339615,5.871546986815217,5.821147441864014,5.821147441864014,138400,0.0,0.0,PNW
1986-11-26 00:00:00-05:00,5.871548062768476,5.871548062768476,5.7959487314881954,5.846348285675049,243500,0.0,0.0,PNW
1986-11-28 00:00:00-05:00,5.821148147910449,5.896747474506689,5.821148147910449,5.871547698974609,80600,0.0,0.0,PNW
1986-12-01 00:00:00-05:00,5.82114780260169,5.846347576638927,5.795948028564453,5.795948028564453,101400,0.0,0.0,PNW
1986-12-02 00:00:00-05:00,5.846348037067642,5.921947365133172,5.821148261045798,5.896747589111328,199800,0.0,0.0,PNW
1986-12-03 00:00:00-05:00,5.896747589111328,5.921947365133172,5.871547813089485,5.896747589111328,164000,0.0,0.0,PNW
1986-12-04 00:00:00-05:00,5.8967429546599694,5.9723422233094565,5.871543198443474,5.921942710876465,230300,0.0,0.0,PNW
1986-12-05 00:00:00-05:00,5.921947250038769,5.921947250038769,5.846347923442529,5.871547698974609,138400,0.0,0.0,PNW
1986-12-08 00:00:00-05:00,5.871547698974609,5.896747474506689,5.846347923442529,5.871547698974609,85900,0.0,0.0,PNW
1986-12-09 00:00:00-05:00,5.896746759290819,5.896746759290819,5.795947669388411,5.821147441864014,132100,0.0,0.0,PNW
1986-12-10 00:00:00-05:00,5.821147441864014,5.871546986815217,5.795947669388411,5.821147441864014,151400,0.0,0.0,PNW
1986-12-11 00:00:00-05:00,5.82114780260169,5.82114780260169,5.770748254527216,5.795948028564453,182500,0.0,0.0,PNW
1986-12-12 00:00:00-05:00,5.821148533570139,5.8463483107717416,5.745549201965332,5.745549201965332,309400,0.0,0.0,PNW
1986-12-15 00:00:00-05:00,5.745548839652383,5.947147044552466,5.720349064039872,5.770748615264893,497400,0.0,0.0,PNW
1986-12-16 00:00:00-05:00,5.745548839652383,5.770748615264893,5.720349064039872,5.770748615264893,166200,0.0,0.0,PNW
1986-12-17 00:00:00-05:00,5.770750308351895,5.770750308351895,5.720350742340088,5.720350742340088,180100,0.0,0.0,PNW
1986-12-18 00:00:00-05:00,5.745550525345991,5.745550525345991,5.720350742340088,5.720350742340088,116900,0.0,0.0,PNW
1986-12-19 00:00:00-05:00,5.72034942476373,5.745549201965332,5.72034942476373,5.745549201965332,155900,0.0,0.0,PNW
1986-12-22 00:00:00-05:00,5.72034942476373,5.770748979166934,5.72034942476373,5.745549201965332,186900,0.0,0.0,PNW
1986-12-23 00:00:00-05:00,5.745550525345991,5.846349657369606,5.6951509593341845,5.720350742340088,241100,0.0,0.0,PNW
1986-12-24 00:00:00-05:00,5.720350742340088,5.770750308351895,5.720350742340088,5.720350742340088,119300,0.0,0.0,PNW
1986-12-26 00:00:00-05:00,5.720350742340088,5.770750308351895,5.720350742340088,5.720350742340088,49000,0.0,0.0,PNW
1986-12-29 00:00:00-05:00,5.720350742340088,5.770750308351895,5.6951509593341845,5.720350742340088,277300,0.0,0.0,PNW
1986-12-30 00:00:00-05:00,5.720350742340088,5.745550525345991,5.669951176328281,5.720350742340088,136800,0.0,0.0,PNW
1986-12-31 00:00:00-05:00,5.745550525345991,5.745550525345991,5.6951509593341845,5.720350742340088,211300,0.0,0.0,PNW
1987-01-02 00:00:00-05:00,5.745548124437208,5.821147441864014,5.720348351961606,5.821147441864014,506900,0.0,0.0,PNW
1987-01-05 00:00:00-05:00,5.821148147910449,5.896747474506689,5.795948372378369,5.871547698974609,711700,0.0,0.0,PNW
1987-01-06 00:00:00-05:00,5.921948144050059,6.098346599404742,5.896748364713677,6.073146820068359,901300,0.0,0.0,PNW
1987-01-07 00:00:00-05:00,6.098347924320573,6.29994620281051,6.073148139509331,6.274746417999268,314900,0.0,0.0,PNW
1987-01-08 00:00:00-05:00,6.29994620281051,6.29994620281051,6.224346848376784,6.274746417999268,303900,0.0,0.0,PNW
1987-01-09 00:00:00-05:00,6.249542236328125,6.299941770492062,6.199142702164188,6.249542236328125,218500,0.0,0.0,PNW
1987-01-12 00:00:00-05:00,6.274746417999268,6.29994620281051,6.224346848376784,6.274746417999268,271800,0.0,0.0,PNW
1987-01-13 00:00:00-05:00,6.29994620281051,6.29994620281051,6.224346848376784,6.274746417999268,227900,0.0,0.0,PNW
1987-01-14 00:00:00-05:00,6.249542236328125,6.274742003410093,6.224342469246157,6.249542236328125,150000,0.0,0.0,PNW
1987-01-15 00:00:00-05:00,6.249546633188025,6.29994620281051,6.249546633188025,6.274746417999268,241000,0.0,0.0,PNW
1987-01-16 00:00:00-05:00,6.249542236328125,6.274742003410093,6.224342469246157,6.249542236328125,147800,0.0,0.0,PNW
1987-01-19 00:00:00-05:00,6.249546633188025,6.29994620281051,6.224346848376784,6.274746417999268,276300,0.0,0.0,PNW
1987-01-20 00:00:00-05:00,6.249542236328125,6.299941770492062,6.199142702164188,6.249542236328125,426200,0.0,0.0,PNW
1987-01-21 00:00:00-05:00,6.199144954140853,6.224344730377197,6.173945177904508,6.224344730377197,178400,0.0,0.0,PNW
1987-01-22 00:00:00-05:00,6.224346848376784,6.274746417999268,6.199147063565541,6.274746417999268,204800,0.0,0.0,PNW
1987-01-23 00:00:00-05:00,6.249542236328125,6.32514153757403,6.224342469246157,6.249542236328125,301000,0.0,0.0,PNW
1987-01-26 00:00:00-05:00,6.224342469246157,6.249542236328125,6.1487431680002524,6.249542236328125,2360000,0.0,0.0,PNW
1987-01-27 00:00:00-05:00,6.073146820068359,6.098346599404742,6.047947040731976,6.073146820068359,1490000,0.0,0.0,PNW
1987-01-28 00:00:00-05:00,6.073144675282294,6.123544216156006,6.047944904845438,6.123544216156006,1870000,0.0,0.0,PNW
1987-01-29 00:00:00-05:00,6.123544810248203,6.173944356011562,6.098345037366522,6.148744583129883,363400,0.0,0.0,PNW
1987-01-30 00:00:00-05:00,6.148744583129883,6.173944356011562,6.073145264484843,6.148744583129883,249400,0.0,0.0,PNW
1987-02-02 00:00:00-05:00,6.148743986592862,6.148743986592862,6.047944904845438,6.123544216156006,1470000,0.0,0.0,PNW
1987-02-03 00:00:00-05:00,6.148745401668163,6.224344730377197,6.098345849195473,6.224344730377197,329200,0.0,0.0,PNW
1987-02-04 00:00:00-05:00,6.224346848376784,6.29994620281051,6.148747493943057,6.274746417999268,620400,0.0,0.0,PNW
1987-02-05 00:00:00-05:00,6.274746417999268,6.274746417999268,6.249546633188025,6.274746417999268,326400,0.0,0.0,PNW
1987-02-06 00:00:00-05:00,6.274744167560485,6.29994394333382,6.199144840240479,6.199144840240479,431400,0.0,0.0,PNW
1987-02-09 00:00:00-05:00,6.199144246626873,6.199144246626873,6.148744699906329,6.173944473266602,244000,0.0,0.0,PNW
1987-02-10 00:00:00-05:00,6.173944473266602,6.199144246626873,6.1235449265460575,6.173944473266602,274900,0.0,0.0,PNW
1987-02-11 00:00:00-05:00,6.17394293508222,6.274742003410093,6.1487431680002524,6.249542236328125,340300,0.0,0.0,PNW
1987-02-12 00:00:00-05:00,6.249542236328125,6.274742003410093,6.224342469246157,6.249542236328125,300900,0.0,0.0,PNW
1987-02-13 00:00:00-05:00,6.249546633188025,6.274746417999268,6.224346848376784,6.274746417999268,192700,0.0,0.0,PNW
1987-02-17 00:00:00-05:00,6.224342469246157,6.274742003410093,6.224342469246157,6.249542236328125,199400,0.0,0.0,PNW
1987-02-18 00:00:00-05:00,6.199147063565541,6.274746417999268,6.073148139509331,6.274746417999268,256300,0.0,0.0,PNW
1987-02-19 00:00:00-05:00,6.274742003410093,6.274742003410093,6.224342469246157,6.249542236328125,312800,0.0,0.0,PNW
1987-02-20 00:00:00-05:00,6.274746417999268,6.29994620281051,6.249546633188025,6.274746417999268,280300,0.0,0.0,PNW
1987-02-23 00:00:00-05:00,6.274746417999268,6.29994620281051,6.249546633188025,6.274746417999268,274800,0.0,0.0,PNW
1987-02-24 00:00:00-05:00,6.274744623184205,6.2999444007873535,6.249544845581055,6.2999444007873535,204700,0.0,0.0,PNW
1987-02-25 00:00:00-05:00,6.299944151015509,6.350343704223633,6.274744374411447,6.350343704223633,217400,0.0,0.0,PNW
1987-02-26 00:00:00-05:00,6.325145932525514,6.375545501708984,6.299946147933778,6.375545501708984,159200,0.0,0.0,PNW
1987-02-27 00:00:00-05:00,6.350342983335961,6.400742530822754,6.325143209592564,6.400742530822754,236100,0.0,0.0,PNW
1987-03-02 00:00:00-05:00,6.375542757079357,6.451142078309547,6.375542757079357,6.400742530822754,234300,0.0,0.0,PNW
1987-03-03 00:00:00-05:00,6.400737691946067,6.602335729487676,6.299938673175262,6.47633695602417,427100,0.0,0.0,PNW
1987-03-04 00:00:00-05:00,6.42594230456615,6.451142078309547,6.350342983335961,6.400742530822754,73200,0.0,0.0,PNW
1987-03-05 00:00:00-05:00,6.425944436341524,6.476344000548124,6.400744654238224,6.451144218444824,128000,0.0,0.0,PNW
1987-03-06 00:00:00-05:00,6.476341969359154,6.476341969359154,6.400742646759632,6.425942420959473,116100,0.0,0.0,PNW
1987-03-09 00:00:00-05:00,6.400742646759632,6.4511421951593135,6.400742646759632,6.425942420959473,99400,0.0,0.0,PNW
1987-03-10 00:00:00-05:00,6.400742530822754,6.42594230456615,6.350342983335961,6.400742530822754,100100,0.0,0.0,PNW
1987-03-11 00:00:00-05:00,6.400742530822754,6.400742530822754,6.375542757079357,6.400742530822754,76700,0.0,0.0,PNW
1987-03-12 00:00:00-05:00,6.37554287255979,6.476341969359154,6.37554287255979,6.425942420959473,94900,0.0,0.0,PNW
1987-03-13 00:00:00-05:00,6.425944436341524,6.501543782651424,6.425944436341524,6.451144218444824,126900,0.0,0.0,PNW
1987-03-16 00:00:00-05:00,6.451142078309547,6.451142078309547,6.375542757079357,6.400742530822754,87300,0.0,0.0,PNW
1987-03-17 00:00:00-05:00,6.400742646759632,6.425942420959473,6.350343098359949,6.425942420959473,69600,0.0,0.0,PNW
1987-03-18 00:00:00-05:00,6.4511448554841895,6.476344640075925,6.350345717117249,6.375545501708984,160400,0.0,0.0,PNW
1987-03-19 00:00:00-05:00,6.37554287255979,6.4511421951593135,6.37554287255979,6.425942420959473,123700,0.0,0.0,PNW
1987-03-20 00:00:00-05:00,6.425944436341524,6.451144218444824,6.400744654238224,6.451144218444824,85200,0.0,0.0,PNW
1987-03-23 00:00:00-05:00,6.400742166290873,6.551940800140264,6.375542393982641,6.526741027832031,154900,0.0,0.0,PNW
1987-03-24 00:00:00-05:00,6.5267435647547245,6.5267435647547245,6.425944436341524,6.451144218444824,125100,0.0,0.0,PNW
1987-03-25 00:00:00-05:00,6.451144218444824,6.451144218444824,6.375544872134924,6.451144218444824,141700,0.0,0.0,PNW
1987-03-26 00:00:00-05:00,6.425942420959473,6.4511421951593135,6.400742646759632,6.425942420959473,114200,0.0,0.0,PNW
1987-03-27 00:00:00-05:00,6.375542757079357,6.42594230456615,6.350342983335961,6.400742530822754,86700,0.0,0.0,PNW
1987-03-30 00:00:00-05:00,6.249544391787149,6.29994394333382,6.098345737147137,6.199144840240479,236700,0.0,0.0,PNW
1987-03-31 00:00:00-05:00,6.249544506613542,6.249544506613542,6.173945177904508,6.224344730377197,110000,0.0,0.0,PNW
1987-04-01 00:00:00-05:00,6.148744583129883,6.148744583129883,6.073145264484843,6.148744583129883,129100,0.0,0.0,PNW
1987-04-02 00:00:00-05:00,6.123545625431818,6.249544506613542,6.123545625431818,6.224344730377197,93900,0.0,0.0,PNW
1987-04-03 00:00:00-05:00,6.274744167560485,6.400743046427161,6.173945064467143,6.199144840240479,110000,0.0,0.0,PNW
1987-04-06 00:00:00-04:00,6.22434329790343,6.249543068340286,6.098344445719151,6.123544216156006,158400,0.0,0.0,PNW
1987-04-07 00:00:00-04:00,6.123541223116157,6.148740981235977,6.047941948756699,6.098341464996338,135700,0.0,0.0,PNW
1987-04-08 00:00:00-04:00,6.098341897756112,6.1235416576641954,5.972343098215696,5.997542858123779,168800,0.0,0.0,PNW
1987-04-09 00:00:00-04:00,5.997545961606301,6.022745734554226,5.896746869814598,5.947146415710449,199200,0.0,0.0,PNW
1987-04-10 00:00:00-04:00,5.7959487314881954,5.846348285675049,5.6447500689276335,5.846348285675049,284400,0.0,0.0,PNW
1987-04-13 00:00:00-04:00,5.846347214339615,5.947146304242022,5.795947669388411,5.821147441864014,159300,0.0,0.0,PNW
1987-04-14 00:00:00-04:00,5.74554848048998,5.795948028564453,5.74554848048998,5.795948028564453,178100,0.0,0.0,PNW
1987-04-15 00:00:00-04:00,5.795947778022896,5.947146415710449,5.77074800507497,5.947146415710449,217800,0.0,0.0,PNW
1987-04-16 00:00:00-04:00,5.947146400076444,6.199144128893242,5.947146400076444,6.148744583129883,290800,0.0,0.0,PNW
1987-04-20 00:00:00-04:00,6.098346179962158,6.2999444007873535,6.073146402359009,6.2999444007873535,179200,0.0,0.0,PNW
1987-04-21 00:00:00-04:00,6.249545961618424,6.451144218444824,6.224346179515123,6.451144218444824,269700,0.0,0.0,PNW
1987-04-22 00:00:00-04:00,6.350345772432994,6.400745342055478,6.224346848376784,6.274746417999268,144300,0.0,0.0,PNW
1987-04-23 00:00:00-04:00,6.249543072217964,6.32514238357544,6.224343301765472,6.32514238357544,125500,0.0,0.0,PNW
1987-04-24 00:00:00-04:00,6.2999444007873535,6.325144178390503,6.249544845581055,6.2999444007873535,284700,0.0,0.0,PNW
1987-04-27 00:00:00-04:00,6.274742003410093,6.274742003410093,6.1487431680002524,6.249542236328125,377200,0.0,0.0,PNW
1987-04-28 00:00:00-04:00,6.1876654624938965,6.213447401920955,6.136101583639781,6.1876654624938965,2650000,0.7,0.0,PNW
1987-04-29 00:00:00-04:00,6.187669904400204,6.213451862335205,6.161887946465204,6.213451862335205,2690000,0.0,0.0,PNW
1987-04-30 00:00:00-04:00,6.21344726341815,6.239229202270508,6.187665324565793,6.239229202270508,163600,0.0,0.0,PNW
1987-05-01 00:00:00-04:00,5.981412095538641,6.084539890289307,5.955630146850974,6.084539890289307,571100,0.0,0.0,PNW
1987-05-04 00:00:00-04:00,6.110321998596191,6.34235954284668,6.110321998596191,6.34235954284668,342200,0.0,0.0,PNW
1987-05-05 00:00:00-04:00,6.34235954284668,6.600179036458333,6.34235954284668,6.574397087097168,382300,0.0,0.0,PNW
1987-05-06 00:00:00-04:00,6.574395970096739,6.574395970096739,6.497050135154424,6.548614025115967,77400,0.0,0.0,PNW
1987-05-07 00:00:00-04:00,6.574395970096739,6.574395970096739,6.497050135154424,6.548614025115967,83600,0.0,0.0,PNW
1987-05-08 00:00:00-04:00,6.5228352546691895,6.5486172121975255,6.497053297140853,6.5228352546691895,56500,0.0,0.0,PNW
1987-05-11 00:00:00-04:00,6.548614025115967,6.574395970096739,6.522832080135196,6.548614025115967,70200,0.0,0.0,PNW
1987-05-12 00:00:00-04:00,6.522833188374837,6.548615137736002,6.445487340291341,6.497051239013672,59500,0.0,0.0,PNW
1987-05-13 00:00:00-04:00,6.497048685750163,6.497048685750163,6.393920928833494,6.471266746520996,112600,0.0,0.0,PNW
1987-05-14 00:00:00-04:00,6.497048685750163,6.548612564208498,6.393920928833494,6.471266746520996,94400,0.0,0.0,PNW
1987-05-15 00:00:00-04:00,6.49705220417804,6.49705220417804,6.342360485030944,6.419706344604492,58900,0.0,0.0,PNW
1987-05-18 00:00:00-04:00,6.3423603408190665,6.419706198633933,6.290796435609155,6.316578388214111,118300,0.0,0.0,PNW
1987-05-19 00:00:00-04:00,6.239231101638603,6.265013048339588,6.110321368133673,6.1618852615356445,88100,0.0,0.0,PNW
1987-05-20 00:00:00-04:00,6.136101722717285,6.161883662728703,6.084537842694451,6.136101722717285,93800,0.0,0.0,PNW
1987-05-21 00:00:00-04:00,6.136105384504745,6.161887339901824,6.058759518313509,6.110323429107666,136000,0.0,0.0,PNW
1987-05-22 00:00:00-04:00,6.110319644212723,6.1876654624938965,6.0845377047856655,6.1876654624938965,76800,0.0,0.0,PNW
1987-05-26 00:00:00-04:00,6.1361039479573565,6.34235954284668,6.1361039479573565,6.34235954284668,117300,0.0,0.0,PNW
1987-05-27 00:00:00-04:00,6.34235954284668,6.39392344156901,6.290795644124349,6.34235954284668,85500,0.0,0.0,PNW
1987-05-28 00:00:00-04:00,6.368139434245325,6.393921375274658,6.316575552186658,6.393921375274658,53100,0.0,0.0,PNW
1987-05-29 00:00:00-04:00,6.393921375274658,6.393921375274658,6.316575552186658,6.393921375274658,49800,0.0,0.0,PNW
1987-06-01 00:00:00-04:00,6.368141492207845,6.39392344156901,6.316577593485514,6.34235954284668,110600,0.0,0.0,PNW
1987-06-02 00:00:00-04:00,6.393921375274658,6.393921375274658,6.342357493215991,6.393921375274658,55200,0.0,0.0,PNW
1987-06-03 00:00:00-04:00,6.393924246028978,6.393924246028978,6.290796435609155,6.316578388214111,158400,0.0,0.0,PNW
1987-06-04 00:00:00-04:00,6.290796435609155,6.316578388214111,6.2650144830042,6.316578388214111,47600,0.0,0.0,PNW
1987-06-05 00:00:00-04:00,6.342358276428964,6.36814022064209,6.290794388002712,6.36814022064209,179100,0.0,0.0,PNW
1987-06-08 00:00:00-04:00,6.368139434245325,6.393921375274658,6.316575552186658,6.393921375274658,105200,0.0,0.0,PNW
1987-06-09 00:00:00-04:00,6.393922164855216,6.393922164855216,6.342358276428964,6.36814022064209,63600,0.0,0.0,PNW
1987-06-10 00:00:00-04:00,6.393922355231338,6.548614025115967,6.368140410250566,6.548614025115967,315100,0.0,0.0,PNW
1987-06-11 00:00:00-04:00,6.522832080135196,6.60017791507751,6.497050135154424,6.548614025115967,108400,0.0,0.0,PNW
1987-06-12 00:00:00-04:00,6.574400570243597,6.60018253326416,6.548618607223034,6.60018253326416,184600,0.0,0.0,PNW
1987-06-15 00:00:00-04:00,6.60018253326416,6.60018253326416,6.574400570243597,6.60018253326416,121900,0.0,0.0,PNW
1987-06-16 00:00:00-04:00,6.574396615804628,6.651742458343506,6.574396615804628,6.651742458343506,63900,0.0,0.0,PNW
1987-06-17 00:00:00-04:00,6.625960510830546,6.651742458343506,6.600178563317587,6.651742458343506,60500,0.0,0.0,PNW
1987-06-18 00:00:00-04:00,6.625964496284723,6.651746459305286,6.60018253326416,6.60018253326416,68200,0.0,0.0,PNW
1987-06-19 00:00:00-04:00,6.600174603295233,6.625956535339356,6.574392671251111,6.625956535339356,107200,0.0,0.0,PNW
1987-06-22 00:00:00-04:00,6.625956535339356,6.651738467383478,6.574392671251111,6.625956535339356,86900,0.0,0.0,PNW
1987-06-23 00:00:00-04:00,6.600179036458333,6.625960985819498,6.445487340291341,6.497051239013672,166000,0.0,0.0,PNW
1987-06-24 00:00:00-04:00,6.445486245192881,6.806433474923683,6.393922355231338,6.548614025115967,412600,0.0,0.0,PNW
1987-06-25 00:00:00-04:00,6.574392671251111,6.625956535339356,6.548610739206989,6.625956535339356,92000,0.0,0.0,PNW
1987-06-26 00:00:00-04:00,6.600174603295233,6.651738467383478,6.600174603295233,6.625956535339356,323300,0.0,0.0,PNW
1987-06-29 00:00:00-04:00,6.651738467383478,6.677520399427599,6.600174603295233,6.625956535339356,55300,0.0,0.0,PNW
1987-06-30 00:00:00-04:00,6.6517418050390535,6.6517418050390535,6.548614025115967,6.548614025115967,42500,0.0,0.0,PNW
1987-07-01 00:00:00-04:00,6.574395970096739,6.60017791507751,6.522832080135196,6.548614025115967,105400,0.0,0.0,PNW
1987-07-02 00:00:00-04:00,6.548615137736002,6.600179036458333,6.548615137736002,6.574397087097168,41700,0.0,0.0,PNW
1987-07-06 00:00:00-04:00,6.600179036458333,6.625960985819498,6.548615137736002,6.574397087097168,51200,0.0,0.0,PNW
1987-07-07 00:00:00-04:00,6.548614825981464,6.677524566650391,6.548614825981464,6.677524566650391,111900,0.0,0.0,PNW
1987-07-08 00:00:00-04:00,6.677520399427599,6.729084263515843,6.625956535339356,6.625956535339356,144700,0.0,0.0,PNW
1987-07-09 00:00:00-04:00,6.625956535339356,6.703302331471721,6.625956535339356,6.625956535339356,112800,0.0,0.0,PNW
1987-07-10 00:00:00-04:00,6.625964496284723,6.651746459305286,6.548618607223034,6.60018253326416,66100,0.0,0.0,PNW
1987-07-13 00:00:00-04:00,6.60018253326416,6.60018253326416,6.497054681181908,6.60018253326416,69500,0.0,0.0,PNW
