Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03 00:00:00-04:00,16.842160397206563,16.891292679830325,16.655463345851107,16.8028564453125,831600,0.0,0.0
2006-07-05 00:00:00-04:00,16.70458930465431,16.773372607800763,16.223104308424688,16.39997673034668,1057400,0.0,0.0
2006-07-06 00:00:00-04:00,16.458936895682776,16.901118039577078,16.32137026167336,16.65546226501465,1191900,0.0,0.0
2006-07-07 00:00:00-04:00,16.55720163461704,16.55720163461704,16.065890024534667,16.19363021850586,628900,0.0,0.0
2006-07-10 00:00:00-04:00,16.22310775000334,16.26241169976594,15.830058881353123,15.869362831115723,376200,0.0,0.0
2006-07-11 00:00:00-04:00,15.800577392379896,16.1051899904184,15.702314719856465,15.997102737426758,784100,0.0,0.0
2006-07-12 00:00:00-04:00,15.938145597207361,16.03640827952009,15.60405453896935,15.702316284179688,626700,0.0,0.0
2006-07-13 00:00:00-04:00,15.574575204809625,15.574575204809625,15.014479447511762,15.191351890563965,2609900,0.0,0.0
2006-07-14 00:00:00-04:00,15.102914148484126,15.279786573728902,14.788475114362072,15.024304389953613,1543600,0.0,0.0
2006-07-17 00:00:00-04:00,14.965349367466843,15.083264964150658,14.63125830053741,14.739346504211426,1115700,0.0,0.0
2006-07-18 00:00:00-04:00,14.867084090010179,14.926040937252349,14.700038127653713,14.847431182861328,1098500,0.0,0.0
2006-07-19 00:00:00-04:00,14.808129493559544,15.476313486832042,14.808129493559544,15.378050804138184,799500,0.0,0.0
2006-07-20 00:00:00-04:00,15.456658516005616,15.535269213948043,14.896563735743925,14.906390190124512,1625400,0.0,0.0
2006-07-21 00:00:00-04:00,14.857260972320013,14.867087428100762,14.513343453915429,14.542821884155273,906500,0.0,0.0
2006-07-24 00:00:00-04:00,14.641082066782204,14.65090852151335,14.27751167565055,14.513341903686523,1237600,0.0,0.0
2006-07-25 00:00:00-04:00,14.503513207235391,14.896561964707018,14.32664079782208,14.405250549316406,1544000,0.0,0.0
2006-07-26 00:00:00-04:00,14.306991079444021,14.719691871169104,14.149770614617436,14.562472343444824,1178700,0.0,0.0
2006-07-27 00:00:00-04:00,14.611604699106806,15.034132912158475,14.601778243663192,14.798303604125977,1403100,0.0,0.0
2006-07-28 00:00:00-04:00,14.906391643067963,15.761274515460082,14.906391643067963,15.58440113067627,1596900,0.0,0.0
2006-07-31 00:00:00-04:00,15.554921862666177,15.751447210422999,15.348570997203359,15.682662963867188,922300,0.0,0.0
2006-08-01 00:00:00-04:00,15.623705339390662,15.928317944890836,15.427180926632113,15.830057144165039,1409700,0.0,0.0
2006-08-02 00:00:00-04:00,15.26996430056508,16.88146666587569,15.034134960403282,16.449111938476562,4236700,0.0,0.0
2006-08-03 00:00:00-04:00,16.458932208218442,17.048506274099964,16.1150138469372,16.97972297668457,1346100,0.0,0.0
2006-08-04 00:00:00-04:00,16.999379383507755,17.49069094805081,16.999379383507755,17.431734085083008,2104600,0.0,0.0
2006-08-07 00:00:00-04:00,17.35312362669814,17.43173339896272,16.7242454485815,16.93059539794922,1089800,0.0,0.0
2006-08-08 00:00:00-04:00,17.068161031104108,17.09763851936186,16.596500602730686,16.606327056884766,1598600,0.0,0.0
2006-08-09 00:00:00-04:00,16.75372080834138,16.84215702515294,16.291888689373447,16.360671997070312,850800,0.0,0.0
2006-08-10 00:00:00-04:00,16.33119501011266,16.458935174879596,16.183800061421675,16.291889190673828,788500,0.0,0.0
2006-08-11 00:00:00-04:00,16.193628719076955,16.262412038246772,15.957799392978345,16.213281631469727,363200,0.0,0.0
2006-08-14 00:00:00-04:00,16.311544524300402,16.488416989649252,16.085541651556827,16.223108291625977,765500,0.0,0.0
2006-08-15 00:00:00-04:00,16.449107711981835,16.508064563322446,16.13466867255924,16.429454803466797,1073500,0.0,0.0
2006-08-16 00:00:00-04:00,16.55719486489941,17.048506274099964,16.399975363891578,16.97972297668457,1316900,0.0,0.0
2006-08-17 00:00:00-04:00,16.8716393101148,17.245035276923918,16.861812853856023,17.156599044799805,859100,0.0,0.0
2006-08-18 00:00:00-04:00,17.136943938944167,17.323640940932776,16.851982397691376,17.235206604003906,1156300,0.0,0.0
2006-08-21 00:00:00-04:00,17.205728096316925,17.205728096316925,16.645633314139104,16.812679290771484,846900,0.0,0.0
2006-08-22 00:00:00-04:00,16.73406943776016,17.136944695507243,16.704590074679448,17.087812423706055,776800,0.0,0.0
2006-08-23 00:00:00-04:00,17.176247672379734,17.195900579994504,16.409803017447953,16.57684898376465,596700,0.0,0.0
2006-08-24 00:00:00-04:00,16.665288238513316,16.802856758216716,16.370502034100998,16.724246978759766,568700,0.0,0.0
2006-08-25 00:00:00-04:00,16.704585484009726,16.94041470123244,16.58666993829636,16.861804962158203,396100,0.0,0.0
2006-08-28 00:00:00-04:00,16.861810025746696,17.40225190990086,16.832330661914717,17.294164657592773,810700,0.0,0.0
2006-08-29 00:00:00-04:00,17.303989789849233,17.35312018494345,16.901114552622467,17.323640823364258,607100,0.0,0.0
2006-08-30 00:00:00-04:00,17.38260068791556,17.697039735256187,17.13694494790513,17.657733917236328,905500,0.0,0.0
2006-08-31 00:00:00-04:00,17.647906427978736,17.647906427978736,17.343293853003473,17.421903610229492,641800,0.0,0.0
2006-09-01 00:00:00-04:00,17.480868770983292,17.57912959804619,17.097644423458465,17.549652099609375,500200,0.0,0.0
2006-09-05 00:00:00-04:00,17.54964837494484,17.54964837494484,17.1467730720351,17.274513244628906,967000,0.0,0.0
2006-09-06 00:00:00-04:00,17.14676887635734,17.19589926743974,16.68493495368393,16.79302406311035,878100,0.0,0.0
2006-09-07 00:00:00-04:00,16.753719453277927,17.019028082254092,16.55719600063976,16.85198211669922,616700,0.0,0.0
2006-09-08 00:00:00-04:00,16.86180945132513,16.930592757051958,16.586674354213297,16.616153717041016,871300,0.0,0.0
2006-09-11 00:00:00-04:00,16.557197966438665,16.92076742779749,16.3901519810508,16.763547897338867,537200,0.0,0.0
2006-09-12 00:00:00-04:00,16.724242410598556,17.215553866555943,16.675110140480136,17.058334350585938,378800,0.0,0.0
2006-09-13 00:00:00-04:00,17.07798649447729,17.294164748640725,16.940419877612985,17.20572853088379,425500,0.0,0.0
2006-09-14 00:00:00-04:00,17.0976366653383,17.19589932201927,16.901113226180655,16.97972297668457,333300,0.0,0.0
2006-09-15 00:00:00-04:00,17.127120663705032,17.18607752400112,16.861811981065433,17.019031524658203,507600,0.0,0.0
2006-09-18 00:00:00-04:00,17.0386829565655,17.51034154638626,17.01903004677181,17.22538185119629,946300,0.0,0.0
2006-09-19 00:00:00-04:00,17.186076330710335,17.372775228590378,16.90111663056101,17.146772384643555,820000,0.0,0.0
2006-09-20 00:00:00-04:00,17.26468679728438,17.706867922249184,17.245033886351557,17.461212158203125,976300,0.0,0.0
2006-09-21 00:00:00-04:00,17.49068370697604,17.57911990191794,17.10746144503054,17.176244735717773,849400,0.0,0.0
2006-09-22 00:00:00-04:00,17.087815928157017,17.362951084056107,16.979728656436414,17.166425704956055,1108300,0.0,0.0
2006-09-25 00:00:00-04:00,17.245032886785346,17.382601381136542,16.724243896684992,17.22538185119629,903300,0.0,0.0
2006-09-26 00:00:00-04:00,17.11729571688586,17.225384865461006,16.89129283732415,16.999380111694336,1187100,0.0,0.0
2006-09-27 00:00:00-04:00,16.930594611877893,17.31381887380419,16.822507351410486,16.89129066467285,689300,0.0,0.0
2006-09-28 00:00:00-04:00,16.891293148953608,17.215558726456504,16.8126833687773,16.9207706451416,644100,0.0,0.0
2006-09-29 00:00:00-04:00,16.851987804123038,16.881467175359827,16.537548674417508,16.567028045654297,972000,0.0,0.0
2006-10-02 00:00:00-04:00,16.567026651468222,16.94042261801941,16.33119732403512,16.49824333190918,667100,0.0,0.0
2006-10-03 00:00:00-04:00,16.429456625985203,16.478588902723047,16.046234238453646,16.14449691772461,739100,0.0,0.0
2006-10-04 00:00:00-04:00,16.056058743687682,16.724242632529243,16.036405835379522,16.606327056884766,1658900,0.0,0.0
2006-10-05 00:00:00-04:00,16.54737160424312,16.81268026620561,16.537545149258808,16.675111770629883,1294000,0.0,0.0
2006-10-06 00:00:00-04:00,16.557197672815526,17.07798665539737,16.488414363735252,16.8421573638916,1119300,0.0,0.0
2006-10-09 00:00:00-04:00,16.70458648103115,17.36294378789878,16.655456094003885,17.186071395874023,858600,0.0,0.0
2006-10-10 00:00:00-04:00,17.127119064331055,17.303991502907323,16.999377025712807,17.127119064331055,661900,0.0,0.0
2006-10-11 00:00:00-04:00,17.038680989779234,17.24503089617997,16.69476260490692,16.85198211669922,833400,0.0,0.0
2006-10-12 00:00:00-04:00,16.920767372007994,17.333469106652316,16.901116336418937,17.22538185119629,564700,0.0,0.0
2006-10-13 00:00:00-04:00,17.205729938690652,17.569299419924167,17.156597661358596,17.461212158203125,1138000,0.0,0.0
2006-10-16 00:00:00-04:00,17.60860580413486,18.846711119371466,17.490690208976932,18.424182891845703,2304400,0.0,0.0
2006-10-17 00:00:00-04:00,18.2767898035519,18.650185752176526,18.2767898035519,18.424182891845703,1965600,0.0,0.0
2006-10-18 00:00:00-04:00,18.42418118978088,18.66983693897796,18.394701825163565,18.43400764465332,1442700,0.0,0.0
2006-10-19 00:00:00-04:00,18.47331447923199,18.709145684646117,18.424184071390254,18.66983985900879,1330400,0.0,0.0
2006-10-20 00:00:00-04:00,18.65018260414515,18.70914132887466,18.44383269020533,18.55191993713379,937300,0.0,0.0
2006-10-23 00:00:00-04:00,18.502793039060276,18.807405677604685,18.483140127101322,18.63053321838379,596500,0.0,0.0
2006-10-24 00:00:00-04:00,18.522444462291165,18.866362897111287,18.424181784599035,18.650184631347656,756200,0.0,0.0
2006-10-25 00:00:00-04:00,18.669838464935562,18.91549423421103,18.591228693735605,18.78775405883789,828400,0.0,0.0
2006-10-26 00:00:00-04:00,18.86636220088556,19.00392882005511,18.669836852753672,18.89583969116211,562200,0.0,0.0
2006-10-27 00:00:00-04:00,18.797580273247593,18.797580273247593,18.296444109692334,18.3062686920166,734900,0.0,0.0
2006-10-30 00:00:00-05:00,18.20800580734562,18.571575286613086,18.139220619452704,18.29644203186035,782400,0.0,0.0
2006-10-31 00:00:00-05:00,18.335745234644538,18.375051054701316,17.942696405100026,17.98200035095215,681000,0.0,0.0
2006-11-01 00:00:00-05:00,18.09009275629853,18.09009275629853,17.756000722162245,17.765827178955078,732100,0.0,0.0
2006-11-02 00:00:00-05:00,16.96007007050752,17.490685417857883,16.70458791281872,16.97972297668457,3364000,0.0,0.0
2006-11-03 00:00:00-05:00,16.8028522530436,17.077985470271845,16.773372890824373,16.969898223876953,1680200,0.0,0.0
2006-11-06 00:00:00-05:00,16.763551153157042,16.82250989418348,16.498244315358104,16.547374725341797,2524500,0.0,0.0
2006-11-07 00:00:00-05:00,16.65546623842979,17.235214154641206,16.65546623842979,17.136951446533203,1283400,0.0,0.0
2006-11-08 00:00:00-05:00,16.999377902388844,17.21555617144377,16.960073955236403,17.077987670898438,700100,0.0,0.0
2006-11-09 00:00:00-05:00,17.097642384532513,17.588953958077727,16.999379694982487,17.166425704956055,1071900,0.0,0.0
2006-11-10 00:00:00-05:00,17.215557568375544,17.58895353054362,17.176251743828974,17.520170211791992,550800,0.0,0.0
2006-11-13 00:00:00-05:00,17.41207335667699,17.775644575887405,17.40224690489249,17.69703483581543,1018200,0.0,0.0
2006-11-14 00:00:00-05:00,17.687214120415735,17.92304341711672,17.382601513119212,17.883739471435547,1251100,0.0,0.0
2006-11-15 00:00:00-05:00,17.98200035095215,18.08026302688944,17.76582396325383,17.98200035095215,664400,0.0,0.0
2006-11-16 00:00:00-05:00,18.04095595555218,18.09991280121878,17.87390999765987,17.92304039001465,655400,0.0,0.0
2006-11-17 00:00:00-05:00,17.92304600545963,18.119571384860503,17.83460977214973,18.01148223876953,569500,0.0,0.0
2006-11-20 00:00:00-05:00,17.962348846083476,18.09008900952306,17.893563662780274,18.050785064697266,1201400,0.0,0.0
2006-11-21 00:00:00-05:00,18.021307190006457,18.050786556715924,17.775651423375184,17.84443473815918,585700,0.0,0.0
2006-11-22 00:00:00-05:00,17.873912309799664,17.99182601638599,17.805129001923547,17.94269561767578,483500,0.0,0.0
2006-11-24 00:00:00-05:00,17.81495417509547,17.932869759810014,17.77565022966038,17.785476684570312,244900,0.0,0.0
2006-11-27 00:00:00-05:00,17.746168968310485,17.834605178843624,17.313816243708963,17.323640823364258,926300,0.0,0.0
2006-11-28 00:00:00-05:00,17.235205665278386,17.785473935756,17.215552758495953,17.559471130371094,1903200,0.0,0.0
2006-11-29 00:00:00-05:00,17.64790998117093,17.93287157986658,17.60860603174677,17.87391471862793,1091800,0.0,0.0
2006-11-30 00:00:00-05:00,17.844436228540264,18.198181161779868,17.78547936440197,18.01148223876953,1101100,0.0,0.0
2006-12-01 00:00:00-05:00,18.021307808826965,18.12939694960184,17.657736437078174,17.87391471862793,1185100,0.0,0.0
2006-12-04 00:00:00-05:00,17.93286967231401,18.335744950632364,17.854259907622733,18.2473087310791,780500,0.0,0.0
2006-12-05 00:00:00-05:00,18.139222363415218,18.75827599453612,18.090091955830026,18.571577072143555,1242200,0.0,0.0
2006-12-06 00:00:00-05:00,18.610875385398757,19.22992689243803,18.551916671048993,18.94496726989746,1621000,0.0,0.0
2006-12-07 00:00:00-05:00,18.935145315588596,19.062885478616376,18.669836660602506,18.699316024780273,670500,0.0,0.0
2006-12-08 00:00:00-05:00,18.709138035110872,19.102186759755188,18.581396028223875,18.94496726989746,912300,0.0,0.0
2006-12-11 00:00:00-05:00,18.954796423351187,19.151319876575894,18.876184793015995,18.98427391052246,805000,0.0,0.0
2006-12-12 00:00:00-05:00,18.935145697667327,19.07271231819689,18.699316402100376,18.71896743774414,656200,0.0,0.0
2006-12-13 00:00:00-05:00,18.758265940398484,18.866355028197734,18.129388064193193,18.27678108215332,1526300,0.0,0.0
2006-12-14 00:00:00-05:00,18.306265701950817,18.935145697667327,18.247308846610238,18.71896743774414,941700,0.0,0.0
2006-12-15 00:00:00-05:00,18.83688747392146,19.06289036797031,18.748451232910156,18.748451232910156,721100,0.0,0.0
2006-12-18 00:00:00-05:00,18.758273861037164,18.984276708952144,18.54209746836258,18.561748504638672,471800,0.0,0.0
2006-12-19 00:00:00-05:00,18.53226828132165,19.092363028028924,18.492962466154054,18.98427391052246,1226200,0.0,0.0
2006-12-20 00:00:00-05:00,18.98427467920464,19.701588967217837,18.88601201151137,19.48541259765625,1990700,0.0,0.0
2006-12-21 00:00:00-05:00,19.455936566557444,19.465763022429822,18.89584170126575,19.180803298950195,764300,0.0,0.0
2006-12-22 00:00:00-05:00,19.210276725122863,19.30853938883743,18.964621002938664,18.98427391052246,298200,0.0,0.0
2006-12-26 00:00:00-05:00,19.023578304231865,19.446106414689737,18.915489194801914,19.377321243286133,643100,0.0,0.0
2006-12-27 00:00:00-05:00,19.43628331697449,19.61315387993316,19.259410879811206,19.446109771728516,469800,0.0,0.0
2006-12-28 00:00:00-05:00,19.37733255912788,19.70159820257588,19.31837568055698,19.465768814086914,596900,0.0,0.0
2006-12-29 00:00:00-05:00,19.40680534135189,19.50506802171867,19.30854266098511,19.328195571899414,568500,0.0,0.0
2007-01-03 00:00:00-05:00,19.44610649585465,19.524716246439734,18.54209342702404,18.82705307006836,1472600,0.0,0.0
2007-01-04 00:00:00-05:00,18.748447933392352,19.072713468631658,18.630532341394083,18.866363525390625,1431400,0.0,0.0
2007-01-05 00:00:00-05:00,18.74844750348015,18.758273958771742,18.384876154510064,18.473312377929688,892100,0.0,0.0
2007-01-08 00:00:00-05:00,18.434007369794188,18.8467090972599,18.335744696739567,18.699316024780273,824900,0.0,0.0
2007-01-09 00:00:00-05:00,18.679664010184666,18.944972677880465,18.542097385840783,18.836883544921875,700700,0.0,0.0
2007-01-10 00:00:00-05:00,18.728792377758868,19.465759569621518,18.669835527187114,19.387149810791016,1135400,0.0,0.0
2007-01-11 00:00:00-05:00,19.495236805773743,19.642629853230044,19.259407555002806,19.377321243286133,1655200,0.0,0.0
2007-01-12 00:00:00-05:00,19.387152046322242,20.320644680004367,19.387152046322242,20.242034912109375,1264100,0.0,0.0
2007-01-16 00:00:00-05:00,20.389430592474206,20.536823691795682,20.143774802203435,20.36977767944336,1311600,0.0,0.0
2007-01-17 00:00:00-05:00,20.38942898876253,20.53682207649094,20.21255653380652,20.291166305541992,713900,0.0,0.0
2007-01-18 00:00:00-05:00,20.27151504603665,20.458213971949785,19.98655530310024,19.996381759643555,1016400,0.0,0.0
2007-01-19 00:00:00-05:00,19.90794090720571,20.055333972756966,19.731068478862394,19.95707130432129,985800,0.0,0.0
2007-01-22 00:00:00-05:00,19.996376584099927,20.05533343389543,19.455932859327003,19.65245819091797,1425000,0.0,0.0
2007-01-23 00:00:00-05:00,19.69176772653102,19.888291221039196,19.37732676174927,19.55419921875,4327900,0.0,0.0
2007-01-24 00:00:00-05:00,20.526995727014427,20.861087727170936,20.300992866380554,20.576128005981445,4016200,0.0,0.0
2007-01-25 00:00:00-05:00,20.438558881706395,20.605604876738816,20.24203539438897,20.359949111938477,2061600,0.0,0.0
2007-01-26 00:00:00-05:00,20.458213699354786,20.63508616636787,20.27151477592932,20.546649932861328,1667000,0.0,0.0
2007-01-29 00:00:00-05:00,20.61543143915495,20.635084350250043,20.31081881400002,20.45821189880371,1347100,0.0,0.0
2007-01-30 00:00:00-05:00,20.458209580010156,20.635082011409246,20.29116360304485,20.438556671142578,3375500,0.0,0.0
2007-01-31 00:00:00-05:00,20.45820489152797,20.497510700255265,19.976719979843306,20.212549209594727,2675600,0.0,0.0
2007-02-01 00:00:00-05:00,20.399251072857233,20.635080337524414,20.30098841069481,20.635080337524414,1650800,0.0,0.0
2007-02-02 00:00:00-05:00,20.63508565159231,21.19518053369132,20.497519013660586,20.615432739257812,1978600,0.0,0.0
2007-02-05 00:00:00-05:00,20.57612690629767,20.654736674238823,20.340297602474205,20.428733825683594,770500,0.0,0.0
2007-02-06 00:00:00-05:00,20.45821258117291,20.802131039989185,20.45821258117291,20.77265167236328,1239000,0.0,0.0
2007-02-07 00:00:00-05:00,20.841435498962976,21.037960872865398,20.733348230101026,20.890567779541016,685300,0.0,0.0
2007-02-08 00:00:00-05:00,20.880741119384766,21.008481299229693,20.733348027500668,20.880741119384766,805600,0.0,0.0
2007-02-09 00:00:00-05:00,20.920044313897975,20.920044313897975,20.369774091196973,20.566299438476562,562200,0.0,0.0
2007-02-12 00:00:00-05:00,20.526996240216832,20.59577955828553,20.192904231707576,20.320646286010742,808500,0.0,0.0
2007-02-13 00:00:00-05:00,20.389424619220552,20.635080337524414,20.31081486433149,20.635080337524414,696000,0.0,0.0
2007-02-14 00:00:00-05:00,20.762824815651268,21.195179494793614,20.60560527309128,21.12639617919922,1142000,0.0,0.0
2007-02-15 00:00:00-05:00,21.17552439761857,21.59805257746064,21.077263599314957,21.39170265197754,1602600,0.0,0.0
2007-02-16 00:00:00-05:00,21.421179935924098,21.54892197121851,21.0969144317065,21.38187599182129,915900,0.0,0.0
2007-02-20 00:00:00-05:00,21.29344010381244,21.99110152170597,21.263960739626455,21.863361358642578,1948100,0.0,0.0
2007-02-21 00:00:00-05:00,21.863361358642578,22.099190649516643,21.735621195579185,21.863361358642578,967700,0.0,0.0
2007-02-22 00:00:00-05:00,22.79685207438554,23.02285489201966,21.735619415272684,22.610153198242188,2199100,0.0,0.0
2007-02-23 00:00:00-05:00,22.64945802199379,23.24885861526297,22.610154078972027,23.20955467224121,1318500,0.0,0.0
2007-02-26 00:00:00-05:00,23.38642068414832,23.52398914351203,22.757542724328477,23.26850700378418,1746800,0.0,0.0
2007-02-27 00:00:00-05:00,22.993378484806797,22.993378484806797,21.617706620181632,22.285890579223633,1968500,0.0,0.0
2007-02-28 00:00:00-05:00,22.187628401170535,22.80668009821963,21.88301578034985,22.777202606201172,1857000,0.0,0.0
2007-03-01 00:00:00-05:00,22.48241554336555,23.14077309064889,22.10901959267275,23.013032913208008,1585100,0.0,0.0
2007-03-02 00:00:00-05:00,22.904945894320296,23.022861501050787,21.971454994040936,21.991106033325195,1138900,0.0,0.0
2007-03-05 00:00:00-05:00,21.627533762597942,22.010756156023728,21.273788861463526,21.293441772460938,1521400,0.0,0.0
2007-03-06 00:00:00-05:00,21.42118127767369,22.708418794799954,21.42118127767369,22.47258949279785,1597600,0.0,0.0
2007-03-07 00:00:00-05:00,22.678939639317026,23.66156267719767,22.678939639317026,23.60260581970215,1976400,0.0,0.0
2007-03-08 00:00:00-05:00,23.799130300153017,24.05461252561355,23.55347453038767,23.651737213134766,1348500,0.0,0.0
2007-03-09 00:00:00-05:00,23.897396926035782,23.936702755302104,23.533827376347784,23.750003814697266,885800,0.0,0.0
2007-03-12 00:00:00-04:00,23.926870629277815,24.12339410643418,23.82860795359731,24.034957885742188,1143400,0.0,0.0
2007-03-13 00:00:00-04:00,23.799129814846523,23.87773958460025,23.45521324355194,23.533823013305664,793400,0.0,0.0
2007-03-14 00:00:00-04:00,23.592774003158294,24.005475660253353,23.150592986912056,23.89738655090332,1073100,0.0,0.0
2007-03-15 00:00:00-04:00,23.838435609179026,24.57540290259229,23.838435609179026,24.467313766479492,1446800,0.0,0.0
2007-03-16 00:00:00-04:00,24.55574856426963,24.624531874450597,24.08408997371045,24.211830139160156,718400,0.0,0.0
2007-03-19 00:00:00-04:00,23.926871051269334,25.587504489523603,23.40608017292086,24.241310119628906,7604200,0.0,0.0
2007-03-20 00:00:00-04:00,24.241309916753305,24.319919683185315,23.622258240376826,23.85808753967285,4001400,0.0,0.0
2007-03-21 00:00:00-04:00,23.83843670390533,24.565577575227486,23.632084877686907,24.428010940551758,4562200,0.0,0.0
2007-03-22 00:00:00-04:00,24.457482798896304,25.056883353369372,24.457482798896304,24.988100051879883,3928000,0.0,0.0
2007-03-23 00:00:00-04:00,25.056883280942447,25.37132230067373,24.919316678361113,25.263233184814453,3421500,0.0,0.0
2007-03-26 00:00:00-04:00,25.31237211521294,25.341851483898335,24.762103685853173,25.02741050720215,1902300,0.0,0.0
2007-03-27 00:00:00-04:00,24.870184482037622,25.14531956219997,24.69331206437643,24.988100051879883,1518700,0.0,0.0
2007-03-28 00:00:00-04:00,25.184627835089216,25.184627835089216,24.545923230264513,25.10601806640625,1916600,0.0,0.0
2007-03-29 00:00:00-04:00,25.27306459808766,25.3025439647992,24.7424491167133,24.85053825378418,4333300,0.0,0.0
2007-03-30 00:00:00-04:00,24.830885818833853,25.164977817819246,24.575403591715332,24.781753540039062,1663500,0.0,0.0
2007-04-02 00:00:00-04:00,24.92914639552738,25.174802146127277,24.830883720446494,24.9586238861084,971000,0.0,0.0
2007-04-03 00:00:00-04:00,25.12567612800407,25.22393882755325,25.027413428454885,25.07654571533203,1613500,0.0,0.0
2007-04-04 00:00:00-04:00,25.135496644294992,25.27306326662522,24.919320255746833,25.066713333129883,2605800,0.0,0.0
2007-04-05 00:00:00-04:00,25.145321592695844,25.35167151382715,25.03723246779589,25.273061752319336,987400,0.0,0.0
2007-04-09 00:00:00-04:00,25.361499297889022,25.499067793393255,24.968450469744035,25.24358558654785,862000,0.0,0.0
2007-04-10 00:00:00-04:00,25.302541938160886,25.646460358763218,25.09619201032225,25.312368392944336,1127000,0.0,0.0
2007-04-11 00:00:00-04:00,25.263233184814453,25.400801661600184,24.880010863792503,25.263233184814453,1522300,0.0,0.0
2007-04-12 00:00:00-04:00,25.204281345734877,25.695592880249023,25.056888260221584,25.695592880249023,1347100,0.0,0.0
2007-04-13 00:00:00-04:00,25.68576915921249,25.823337677981517,25.18463111575133,25.548202514648438,2266700,0.0,0.0
2007-04-16 00:00:00-04:00,25.74472079120872,26.098463761595102,25.705414975496648,26.039506912231445,1280500,0.0,0.0
2007-04-17 00:00:00-04:00,26.304823158500053,26.6585662312625,25.862641974790755,25.941251754760742,931200,0.0,0.0
2007-04-18 00:00:00-04:00,25.89211923610073,26.501344512693308,25.31237145321773,26.118122100830078,1058500,0.0,0.0
2007-04-19 00:00:00-04:00,25.941245967382038,26.3932535070223,25.587502973538108,26.216381072998047,1679400,0.0,0.0
2007-04-20 00:00:00-04:00,26.363774750255928,26.845259790515733,26.177075857353678,26.432558059692383,1817100,0.0,0.0
2007-04-23 00:00:00-04:00,26.38342859663663,27.199005632435313,26.265513008984133,27.13022232055664,2470300,0.0,0.0
2007-04-24 00:00:00-04:00,27.11057210310313,27.356227883758866,26.668390948240862,26.982830047607422,1926700,0.0,0.0
2007-04-25 00:00:00-04:00,27.041783641249904,27.83770769441839,26.845258304421,27.66083526611328,1103400,0.0,0.0
2007-04-26 00:00:00-04:00,27.75910449408272,28.161979842998498,27.287445823284486,27.70014762878418,1304900,0.0,0.0
2007-04-27 00:00:00-04:00,27.415180116968838,27.631358366932805,27.04178421807448,27.503616333007812,1178500,0.0,0.0
2007-04-30 00:00:00-04:00,27.36604723067481,27.52326673951524,26.933692644261424,27.01230239868164,1749300,0.0,0.0
2007-05-01 00:00:00-04:00,26.96317438097397,27.228481154143132,26.67821282471231,26.75682258605957,1972600,0.0,0.0
2007-05-02 00:00:00-04:00,26.75682179519283,27.01230398057113,26.442382759097843,26.717517852783203,2224400,0.0,0.0
2007-05-03 00:00:00-04:00,26.275335347106505,29.67521145554313,25.577674008275554,28.034231185913086,4231200,0.0,0.0
2007-05-04 00:00:00-04:00,28.54519556538285,29.55729786503681,28.171799674035437,28.869461059570312,4064700,0.0,0.0
2007-05-07 00:00:00-04:00,28.839981750632713,29.40007648940401,28.790849482369374,29.242856979370117,1771800,0.0,0.0
2007-05-08 00:00:00-04:00,28.928423421145794,28.97755382448082,28.103019900524988,28.486242294311523,2185800,0.0,0.0
2007-05-09 00:00:00-04:00,27.641182223080037,28.987376463136705,27.621531188856384,28.859636306762695,1668900,0.0,0.0
2007-05-10 00:00:00-04:00,28.859641938082262,28.918598800666352,28.22093540896927,28.387981414794922,1537300,0.0,0.0
2007-05-11 00:00:00-04:00,28.35850013028716,28.731896042352506,28.201280601606527,28.574676513671875,1070000,0.0,0.0
2007-05-14 00:00:00-04:00,28.643467750033416,29.291998953867747,28.604163794088528,29.15443229675293,1975100,0.0,0.0
2007-05-15 00:00:00-04:00,29.154427906014288,29.84226483640847,28.859641721105266,28.938251495361328,1557400,0.0,0.0
2007-05-16 00:00:00-04:00,29.08563930516496,29.23303237084935,28.3584985568114,28.869461059570312,981200,0.0,0.0
2007-05-17 00:00:00-04:00,28.594327187745527,28.83998291637873,28.02440597228468,28.466585159301758,1178000,0.0,0.0
2007-05-18 00:00:00-04:00,28.56484575288071,28.918590576189608,28.358495855420077,28.643455505371094,1076000,0.0,0.0
2007-05-21 00:00:00-04:00,28.69259430264995,29.419735147238406,28.67294139150316,29.056163787841797,849000,0.0,0.0
2007-05-22 00:00:00-04:00,29.183906451913227,29.419735768036784,28.85964090796774,29.085643768310547,887500,0.0,0.0
2007-05-23 00:00:00-04:00,29.08563713884794,29.626078964173075,29.046331324683884,29.134767532348633,1942100,0.0,0.0
2007-05-24 00:00:00-04:00,29.164253144681297,29.429561824547662,28.152150703452993,28.319196701049805,1819500,0.0,0.0
2007-05-25 00:00:00-04:00,28.47641223124434,28.83015708789728,28.093189886006662,28.496065139770508,781200,0.0,0.0
2007-05-29 00:00:00-04:00,28.623810889428643,29.26251742189077,28.623810889428643,29.144601821899414,907700,0.0,0.0
2007-05-30 00:00:00-04:00,28.859636373638054,30.294264956536832,28.771200159710922,30.254961013793945,2522500,0.0,0.0
2007-05-31 00:00:00-04:00,30.284441901712196,30.559577028614207,29.380428626696695,29.48851776123047,3834400,0.0,0.0
2007-06-01 00:00:00-04:00,29.67521697023677,30.22548535550947,29.49834452070508,30.156702041625977,2015800,0.0,0.0
