Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1981-01-29 00:00:00-05:00,0.1031321225968401,0.1031321225968401,0.1027024313807487,0.1027024313807487,43904000,0.0,0.0,AAPL
1981-01-30 00:00:00-05:00,0.0979750852861414,0.0979750852861414,0.0971157029271125,0.0971157029271125,46188800,0.0,0.0,AAPL
1981-02-02 00:00:00-05:00,0.0919594571662549,0.0919594571662549,0.0915297716856002,0.0915297716856002,23766400,0.0,0.0,AAPL
1981-02-03 00:00:00-05:00,0.094967283308506,0.0953969688110069,0.094967283308506,0.094967283308506,19152000,0.0,0.0,AAPL
1981-02-04 00:00:00-05:00,0.0984048172831535,0.0988344971662466,0.0984048172831535,0.0984048172831535,27865600,0.0,0.0,AAPL
1981-02-05 00:00:00-05:00,0.0984048172831535,0.0992641885239934,0.0984048172831535,0.0984048172831535,7929600,0.0,0.0,AAPL
1981-02-06 00:00:00-05:00,0.0988344922661781,0.0992641836026215,0.0988344922661781,0.0988344922661781,13865600,0.0,0.0,AAPL
1981-02-09 00:00:00-05:00,0.0945375377504414,0.0945375377504414,0.0936781615018844,0.0936781615018844,16755200,0.0,0.0,AAPL
1981-02-10 00:00:00-05:00,0.0936781615018844,0.0941078524948239,0.0936781615018844,0.0936781615018844,18345600,0.0,0.0,AAPL
1981-02-11 00:00:00-05:00,0.0911000624115583,0.0911000624115583,0.0906703770160675,0.0906703770160675,13843200,0.0,0.0,AAPL
1981-02-12 00:00:00-05:00,0.0902407122496185,0.0902407122496185,0.0898102521896362,0.0898102521896362,14560000,0.0,0.0,AAPL
1981-02-13 00:00:00-05:00,0.0885211869703478,0.0885211869703478,0.0876618102192878,0.0876618102192878,11155200,0.0,0.0,AAPL
1981-02-17 00:00:00-05:00,0.0898102521896362,0.0902407122496185,0.0898102521896362,0.0898102521896362,12275200,0.0,0.0,AAPL
1981-02-18 00:00:00-05:00,0.0936781615018844,0.0945375377504414,0.0936781615018844,0.0936781615018844,19241600,0.0,0.0,AAPL
1981-02-19 00:00:00-05:00,0.0885211913690179,0.0885211913690179,0.0880915001034736,0.0880915001034736,22310400,0.0,0.0,AAPL
1981-02-20 00:00:00-05:00,0.0837946025438613,0.0837946025438613,0.0833649113774299,0.0833649113774299,24371200,0.0,0.0,AAPL
1981-02-23 00:00:00-05:00,0.0846540033817291,0.0850836947003328,0.0846540033817291,0.0846540033817291,14112000,0.0,0.0,AAPL
1981-02-24 00:00:00-05:00,0.0825055358984357,0.0825055358984357,0.0816461592912674,0.0816461592912674,16979200,0.0,0.0,AAPL
1981-02-25 00:00:00-05:00,0.0868024304509162,0.0872321159428474,0.0868024304509162,0.0868024304509162,19488000,0.0,0.0,AAPL
1981-02-26 00:00:00-05:00,0.0880915001034736,0.0885211913690179,0.0880915001034736,0.0880915001034736,10841600,0.0,0.0,AAPL
1981-02-27 00:00:00-05:00,0.0911001041531562,0.0919594810752238,0.0911001041531562,0.0911001041531562,14761600,0.0,0.0,AAPL
1981-03-02 00:00:00-05:00,0.0915297716856002,0.0919594571662549,0.0915297716856002,0.0915297716856002,11760000,0.0,0.0,AAPL
1981-03-03 00:00:00-05:00,0.090670400728814,0.090670400728814,0.0902407094836235,0.0902407094836235,16172800,0.0,0.0,AAPL
1981-03-04 00:00:00-05:00,0.0898102403191124,0.0898102403191124,0.0893805548548698,0.0893805548548698,13708800,0.0,0.0,AAPL
1981-03-05 00:00:00-05:00,0.0893805711517588,0.0893805711517588,0.0889508798718452,0.0889508798718452,5376000,0.0,0.0,AAPL
1981-03-06 00:00:00-05:00,0.0889508768972365,0.0889508768972365,0.0880915001034736,0.0880915001034736,11603200,0.0,0.0,AAPL
1981-03-09 00:00:00-05:00,0.0816461473284654,0.0816461473284654,0.081216461956501,0.081216461956501,15321600,0.0,0.0,AAPL
1981-03-10 00:00:00-05:00,0.0777782233462753,0.0777782233462753,0.0773485377430915,0.0773485377430915,28380800,0.0,0.0,AAPL
1981-03-11 00:00:00-05:00,0.075200100489779,0.075200100489779,0.0743407234549522,0.0743407234549522,29859200,0.0,0.0,AAPL
1981-03-12 00:00:00-05:00,0.0773485377430915,0.0777782233462753,0.0773485377430915,0.0773485377430915,59248000,0.0,0.0,AAPL
1981-03-13 00:00:00-05:00,0.0769188360696009,0.0769188360696009,0.0764891505241394,0.0764891505241394,231302400,0.0,0.0,AAPL
1981-03-16 00:00:00-05:00,0.0794977247714996,0.0803571014233081,0.0794977247714996,0.0794977247714996,37228800,0.0,0.0,AAPL
1981-03-17 00:00:00-05:00,0.0833649113774299,0.0842242879729684,0.0833649113774299,0.0833649113774299,43747200,0.0,0.0,AAPL
1981-03-18 00:00:00-05:00,0.0885211750864982,0.089380551722188,0.0885211750864982,0.0885211750864982,36937600,0.0,0.0,AAPL
1981-03-19 00:00:00-05:00,0.0880914957261551,0.0880914957261551,0.0876618102192878,0.0876618102192878,37811200,0.0,0.0,AAPL
1981-03-20 00:00:00-05:00,0.0885211750864982,0.089380551722188,0.0885211750864982,0.0885211750864982,14604800,0.0,0.0,AAPL
1981-03-23 00:00:00-05:00,0.0919594839215278,0.0928188608701946,0.0919594839215278,0.0919594839215278,22019200,0.0,0.0,AAPL
1981-03-24 00:00:00-05:00,0.0919594571662549,0.0919594571662549,0.0915297716856002,0.0915297716856002,28156800,0.0,0.0,AAPL
1981-03-25 00:00:00-05:00,0.0906704035079796,0.0906704035079796,0.0898102521896362,0.0898102521896362,7056000,0.0,0.0,AAPL
1981-03-26 00:00:00-05:00,0.0885211913690179,0.0885211913690179,0.0880915001034736,0.0880915001034736,12275200,0.0,0.0,AAPL
1981-03-27 00:00:00-05:00,0.0855133863281554,0.0855133863281554,0.0850837007164955,0.0850837007164955,12252800,0.0,0.0,AAPL
1981-03-30 00:00:00-05:00,0.0850837007164955,0.0859430776771421,0.0850837007164955,0.0850837007164955,9900800,0.0,0.0,AAPL
1981-03-31 00:00:00-05:00,0.0850836602471117,0.0850836602471117,0.0842242836952209,0.0842242836952209,15993600,0.0,0.0,AAPL
1981-04-01 00:00:00-05:00,0.0837946025438613,0.0837946025438613,0.0833649113774299,0.0833649113774299,34070400,0.0,0.0,AAPL
1981-04-02 00:00:00-05:00,0.0906703770160675,0.0911000624115583,0.0906703770160675,0.0906703770160675,31404800,0.0,0.0,AAPL
1981-04-03 00:00:00-05:00,0.0911001041531562,0.0915297954828533,0.0911001041531562,0.0911001041531562,16486400,0.0,0.0,AAPL
1981-04-06 00:00:00-05:00,0.0898102403191124,0.0898102403191124,0.0893805548548698,0.0893805548548698,22803200,0.0,0.0,AAPL
1981-04-07 00:00:00-05:00,0.0889508605356808,0.0889508605356808,0.0885211750864982,0.0885211750864982,10684800,0.0,0.0,AAPL
1981-04-08 00:00:00-05:00,0.0928188562393188,0.09367823314511,0.0928188562393188,0.0928188562393188,21952000,0.0,0.0,AAPL
1981-04-09 00:00:00-05:00,0.0945376083254814,0.0949672996391978,0.0945376083254814,0.0945376083254814,12499200,0.0,0.0,AAPL
1981-04-10 00:00:00-05:00,0.0958266928791999,0.0962563785289028,0.0958266928791999,0.0958266928791999,33465600,0.0,0.0,AAPL
1981-04-13 00:00:00-05:00,0.0958266928791999,0.0962563785289028,0.0958266928791999,0.0958266928791999,16060800,0.0,0.0,AAPL
1981-04-14 00:00:00-05:00,0.0958266928791999,0.0962563785289028,0.0958266928791999,0.0958266928791999,6652800,0.0,0.0,AAPL
1981-04-15 00:00:00-05:00,0.0915297954828533,0.0915297954828533,0.0911001041531562,0.0911001041531562,34048000,0.0,0.0,AAPL
1981-04-16 00:00:00-05:00,0.086372736159241,0.086372736159241,0.0859430506825447,0.0859430506825447,23878400,0.0,0.0,AAPL
1981-04-20 00:00:00-05:00,0.0885211750864982,0.0889508605356808,0.0885211750864982,0.0885211750864982,35347200,0.0,0.0,AAPL
1981-04-21 00:00:00-05:00,0.0945376083254814,0.0949672996391978,0.0945376083254814,0.0945376083254814,28537600,0.0,0.0,AAPL
1981-04-22 00:00:00-05:00,0.0979750901460647,0.0984047813468934,0.0979750901460647,0.0979750901460647,18995200,0.0,0.0,AAPL
1981-04-23 00:00:00-05:00,0.1005532070994377,0.1009828982690616,0.1005532070994377,0.1005532070994377,58016000,0.0,0.0,AAPL
1981-04-24 00:00:00-05:00,0.1005532657521621,0.1005532657521621,0.0996938943862915,0.0996938943862915,35056000,0.0,0.0,AAPL
1981-04-27 00:00:00-04:00,0.0992641836026215,0.0992641836026215,0.0988344922661781,0.0988344922661781,38528000,0.0,0.0,AAPL
1981-04-28 00:00:00-04:00,0.097545394106627,0.097545394106627,0.0971157029271125,0.0971157029271125,32188800,0.0,0.0,AAPL
1981-04-29 00:00:00-04:00,0.0962563785289028,0.0962563785289028,0.0958266928791999,0.0958266928791999,13641600,0.0,0.0,AAPL
1981-04-30 00:00:00-04:00,0.0975454077124595,0.0984047901913568,0.0975454077124595,0.0975454077124595,12611200,0.0,0.0,AAPL
1981-05-01 00:00:00-04:00,0.0975454077124595,0.0984047901913568,0.0975454077124595,0.0975454077124595,16553600,0.0,0.0,AAPL
1981-05-04 00:00:00-04:00,0.097545394106627,0.097545394106627,0.0971157029271125,0.0971157029271125,14448000,0.0,0.0,AAPL
1981-05-05 00:00:00-04:00,0.0971157376047037,0.0971157376047037,0.0966860577464103,0.0966860577464103,17539200,0.0,0.0,AAPL
1981-05-06 00:00:00-04:00,0.0945376114826159,0.0945376114826159,0.0941079258918762,0.0941079258918762,18950400,0.0,0.0,AAPL
1981-05-07 00:00:00-04:00,0.0953969731926918,0.0958266644522541,0.0953969731926918,0.0953969731926918,9363200,0.0,0.0,AAPL
1981-05-08 00:00:00-04:00,0.0962563678622245,0.0966860592016383,0.0962563678622245,0.0962563678622245,7907200,0.0,0.0,AAPL
1981-05-11 00:00:00-04:00,0.0945376114826159,0.0945376114826159,0.0941079258918762,0.0941079258918762,11939200,0.0,0.0,AAPL
1981-05-12 00:00:00-04:00,0.0941079258918762,0.0953969884014218,0.0941079258918762,0.0941079258918762,4256000,0.0,0.0,AAPL
1981-05-13 00:00:00-04:00,0.0941078524948239,0.0949672287433809,0.0936781615018844,0.0936781615018844,4905600,0.0,0.0,AAPL
1981-05-14 00:00:00-04:00,0.0932485206612761,0.0932485206612761,0.0923891440033912,0.0923891440033912,4928000,0.0,0.0,AAPL
1981-05-15 00:00:00-04:00,0.0945376083254814,0.0958266765293043,0.0945376083254814,0.0945376083254814,4905600,0.0,0.0,AAPL
1981-05-18 00:00:00-04:00,0.0962563678622245,0.0971157390663988,0.0962563678622245,0.0962563678622245,4166400,0.0,0.0,AAPL
1981-05-19 00:00:00-04:00,0.0949672996391978,0.0949672996391978,0.0945376083254814,0.0945376083254814,25424000,0.0,0.0,AAPL
1981-05-20 00:00:00-04:00,0.0975454077124595,0.0984047901913568,0.0975454077124595,0.0975454077124595,13283200,0.0,0.0,AAPL
1981-05-21 00:00:00-04:00,0.1031321212649345,0.1035618124754766,0.1031321212649345,0.1031321212649345,32211200,0.0,0.0,AAPL
1981-05-22 00:00:00-04:00,0.1078587025403976,0.108718085060149,0.1078587025403976,0.1078587025403976,31427200,0.0,0.0,AAPL
1981-05-26 00:00:00-04:00,0.107858654999142,0.107858654999142,0.1074289754033088,0.1074289754033088,85344000,0.0,0.0,AAPL
1981-05-27 00:00:00-04:00,0.1134446114301681,0.113874302526929,0.1134446114301681,0.1134446114301681,149497600,0.0,0.0,AAPL
1981-05-28 00:00:00-04:00,0.1134446114301681,0.113874302526929,0.1134446114301681,0.1134446114301681,73987200,0.0,0.0,AAPL
1981-05-29 00:00:00-04:00,0.1138742864131927,0.1143047462503736,0.1138742864131927,0.1138742864131927,59382400,0.0,0.0,AAPL
1981-06-01 00:00:00-04:00,0.1138742864131927,0.1143047462503736,0.1138742864131927,0.1138742864131927,51251200,0.0,0.0,AAPL
1981-06-02 00:00:00-04:00,0.108718091159145,0.108718091159145,0.108288399875164,0.108288399875164,40432000,0.0,0.0,AAPL
1981-06-03 00:00:00-04:00,0.108288399875164,0.1091477709684743,0.108288399875164,0.108288399875164,39446400,0.0,0.0,AAPL
1981-06-04 00:00:00-04:00,0.1104368269443512,0.1108665066841295,0.1104368269443512,0.1104368269443512,56067200,0.0,0.0,AAPL
1981-06-05 00:00:00-04:00,0.1091477471230655,0.1091477471230655,0.108718067407608,0.108718067407608,57680000,0.0,0.0,AAPL
1981-06-08 00:00:00-04:00,0.105280564556388,0.105280564556388,0.1048508733510971,0.1048508733510971,93497600,0.0,0.0,AAPL
1981-06-09 00:00:00-04:00,0.1069993302226066,0.1074290214773714,0.1069993302226066,0.1069993302226066,119593600,0.0,0.0,AAPL
1981-06-10 00:00:00-04:00,0.108288399875164,0.1095774622524553,0.108288399875164,0.108288399875164,25222400,0.0,0.0,AAPL
1981-06-11 00:00:00-04:00,0.1130149662494659,0.113444657520803,0.1130149662494659,0.1130149662494659,38976000,0.0,0.0,AAPL
1981-06-12 00:00:00-04:00,0.1121555429647089,0.1121555429647089,0.1117258518934249,0.1117258518934249,25804800,0.0,0.0,AAPL
1981-06-15 00:00:00-04:00,0.1117258979611806,0.1117258979611806,0.1112962067127227,0.1112962067127227,143763200,0.0,0.0,AAPL
1981-06-16 00:00:00-04:00,0.1095774410420207,0.1095774410420207,0.1091477498412132,0.1091477498412132,37251200,0.0,0.0,AAPL
1981-06-17 00:00:00-04:00,0.107858654999142,0.107858654999142,0.1074289754033088,0.1074289754033088,27574400,0.0,0.0,AAPL
1981-06-18 00:00:00-04:00,0.1074290214773714,0.1078587012574852,0.1069993302226066,0.1069993302226066,23049600,0.0,0.0,AAPL
1981-06-19 00:00:00-04:00,0.1044211957209686,0.1044211957209686,0.1039915159344673,0.1039915159344673,27507200,0.0,0.0,AAPL
1981-06-22 00:00:00-04:00,0.1005532267967191,0.1005532267967191,0.1001235470175743,0.1001235470175743,10841600,0.0,0.0,AAPL
1981-06-23 00:00:00-04:00,0.1018423214554786,0.1027024614665274,0.1018423214554786,0.1018423214554786,15030400,0.0,0.0,AAPL
1981-06-24 00:00:00-04:00,0.1001235497805092,0.1001235497805092,0.0992641672492027,0.0992641672492027,23027200,0.0,0.0,AAPL
1981-06-25 00:00:00-04:00,0.1014126017689704,0.1018422929908386,0.1014126017689704,0.1014126017689704,24259200,0.0,0.0,AAPL
1981-06-26 00:00:00-04:00,0.100982918050515,0.100982918050515,0.1001235470175743,0.1001235470175743,23788800,0.0,0.0,AAPL
1981-06-29 00:00:00-04:00,0.0975454289376501,0.0975454289376501,0.0966860577464103,0.0966860577464103,10595200,0.0,0.0,AAPL
1981-06-30 00:00:00-04:00,0.0898102403191124,0.0898102403191124,0.0893805548548698,0.0893805548548698,35907200,0.0,0.0,AAPL
1981-07-01 00:00:00-04:00,0.0889508605356808,0.0889508605356808,0.0885211750864982,0.0885211750864982,170464000,0.0,0.0,AAPL
1981-07-02 00:00:00-04:00,0.0885211750864982,0.0889508605356808,0.0885211750864982,0.0885211750864982,30284800,0.0,0.0,AAPL
1981-07-06 00:00:00-04:00,0.0863727525533529,0.0863727525533529,0.0855133756995201,0.0855133756995201,16531200,0.0,0.0,AAPL
1981-07-07 00:00:00-04:00,0.0863727405667305,0.0872321173013009,0.0863727405667305,0.0863727405667305,15836800,0.0,0.0,AAPL
1981-07-08 00:00:00-04:00,0.0898102521896362,0.0902407122496185,0.0898102521896362,0.0898102521896362,16620800,0.0,0.0,AAPL
1981-07-09 00:00:00-04:00,0.0833649143884514,0.0833649143884514,0.0829352289438247,0.0829352289438247,32883200,0.0,0.0,AAPL
1981-07-10 00:00:00-04:00,0.0769188360696009,0.0769188360696009,0.0764891505241394,0.0764891505241394,55171200,0.0,0.0,AAPL
1981-07-13 00:00:00-04:00,0.0782086625695228,0.0786383537951007,0.0782086625695228,0.0782086625695228,45740800,0.0,0.0,AAPL
1981-07-14 00:00:00-04:00,0.0816461592912674,0.0825055358984357,0.0816461592912674,0.0816461592912674,19779200,0.0,0.0,AAPL
1981-07-15 00:00:00-04:00,0.0837946236133575,0.0842243091505056,0.0837946236133575,0.0837946236133575,10953600,0.0,0.0,AAPL
1981-07-16 00:00:00-04:00,0.0859430506825447,0.0868024273732622,0.0859430506825447,0.0859430506825447,15232000,0.0,0.0,AAPL
1981-07-17 00:00:00-04:00,0.0889508798718452,0.0893805711517588,0.0889508798718452,0.0889508798718452,19824000,0.0,0.0,AAPL
1981-07-20 00:00:00-04:00,0.0833649143884514,0.0833649143884514,0.0829352289438247,0.0829352289438247,23654400,0.0,0.0,AAPL
1981-07-21 00:00:00-04:00,0.082935230248349,0.082935230248349,0.0825055390596389,0.0825055390596389,31942400,0.0,0.0,AAPL
1981-07-22 00:00:00-04:00,0.0786383716244334,0.0786383716244334,0.0777782201766967,0.0777782201766967,22668800,0.0,0.0,AAPL
1981-07-23 00:00:00-04:00,0.079927384853363,0.0803570759115111,0.079927384853363,0.079927384853363,34451200,0.0,0.0,AAPL
1981-07-24 00:00:00-04:00,0.0825055390596389,0.082935230248349,0.0825055390596389,0.0825055390596389,28851200,0.0,0.0,AAPL
1981-07-27 00:00:00-04:00,0.0859430506825447,0.086372736159241,0.0859430506825447,0.0859430506825447,17337600,0.0,0.0,AAPL
1981-07-28 00:00:00-04:00,0.0833649143884514,0.0833649143884514,0.0829352289438247,0.0829352289438247,22848000,0.0,0.0,AAPL
1981-07-29 00:00:00-04:00,0.0820758504635137,0.0820758504635137,0.0816461592912674,0.0816461592912674,15500800,0.0,0.0,AAPL
1981-07-30 00:00:00-04:00,0.0846540033817291,0.0855133802816102,0.0846540033817291,0.0846540033817291,9900800,0.0,0.0,AAPL
1981-07-31 00:00:00-04:00,0.0859430506825447,0.086372736159241,0.0859430506825447,0.0859430506825447,10953600,0.0,0.0,AAPL
1981-08-03 00:00:00-04:00,0.0859430776771421,0.0859430776771421,0.0850837007164955,0.0850837007164955,12432000,0.0,0.0,AAPL
1981-08-04 00:00:00-04:00,0.0863727405667305,0.0868024318026783,0.0863727405667305,0.0863727405667305,31673600,0.0,0.0,AAPL
1981-08-05 00:00:00-04:00,0.0889508798718452,0.0893805711517588,0.0889508798718452,0.0889508798718452,17494400,0.0,0.0,AAPL
1981-08-06 00:00:00-04:00,0.0872321159428474,0.0872321159428474,0.0868024304509162,0.0868024304509162,10528000,0.0,0.0,AAPL
1981-08-07 00:00:00-04:00,0.0868024304509162,0.0872321159428474,0.0868024304509162,0.0868024304509162,9206400,0.0,0.0,AAPL
1981-08-10 00:00:00-04:00,0.0868024304509162,0.0868024304509162,0.0868024304509162,0.0868024304509162,0,0.0,0.0,AAPL
1981-08-11 00:00:00-04:00,0.0850836602471117,0.0850836602471117,0.0842242836952209,0.0842242836952209,71456000,0.0,0.0,AAPL
1981-08-12 00:00:00-04:00,0.082935230248349,0.082935230248349,0.0825055390596389,0.0825055390596389,26275200,0.0,0.0,AAPL
1981-08-13 00:00:00-04:00,0.0803570759115111,0.0803570759115111,0.079927384853363,0.079927384853363,27484800,0.0,0.0,AAPL
1981-08-14 00:00:00-04:00,0.0794977366848823,0.0794977366848823,0.0786383599042892,0.0786383599042892,24192000,0.0,0.0,AAPL
1981-08-17 00:00:00-04:00,0.0769188374840049,0.0769188374840049,0.0760594606399536,0.0760594606399536,18905600,0.0,0.0,AAPL
1981-08-18 00:00:00-04:00,0.075200100489779,0.075200100489779,0.0743407234549522,0.0743407234549522,17001600,0.0,0.0,AAPL
1981-08-19 00:00:00-04:00,0.0743407282271546,0.0743407282271546,0.0734813511371612,0.0734813511371612,20675200,0.0,0.0,AAPL
1981-08-20 00:00:00-04:00,0.0743407234549522,0.0747704148410292,0.0743407234549522,0.0743407234549522,17113600,0.0,0.0,AAPL
1981-08-21 00:00:00-04:00,0.070043814061426,0.070043814061426,0.0691844373941421,0.0691844373941421,41910400,0.0,0.0,AAPL
1981-08-24 00:00:00-04:00,0.0653164997889152,0.0653164997889152,0.0648868083953857,0.0648868083953857,23072000,0.0,0.0,AAPL
1981-08-25 00:00:00-04:00,0.0666063427925109,0.0670360284858617,0.0666063427925109,0.0666063427925109,40700800,0.0,0.0,AAPL
1981-08-26 00:00:00-04:00,0.0657461689266556,0.0657461689266556,0.0653164833784103,0.0653164833784103,33600000,0.0,0.0,AAPL
1981-08-27 00:00:00-04:00,0.0657461658120155,0.0661766258788641,0.0657461658120155,0.0657461658120155,25916800,0.0,0.0,AAPL
1981-08-28 00:00:00-04:00,0.0691844373941421,0.0696141228591217,0.0691844373941421,0.0691844373941421,38035200,0.0,0.0,AAPL
1981-08-31 00:00:00-04:00,0.0691844373941421,0.0696141228591217,0.0691844373941421,0.0691844373941421,40947200,0.0,0.0,AAPL
1981-09-01 00:00:00-04:00,0.0734813511371612,0.0739110425508217,0.0734813511371612,0.0734813511371612,37027200,0.0,0.0,AAPL
1981-09-02 00:00:00-04:00,0.0747703835368156,0.0752000690056684,0.0747703835368156,0.0747703835368156,19376000,0.0,0.0,AAPL
1981-09-03 00:00:00-04:00,0.0717625736733422,0.0717625736733422,0.0709031969308853,0.0709031969308853,37475200,0.0,0.0,AAPL
1981-09-04 00:00:00-04:00,0.0704735026465169,0.0704735026465169,0.0700438171625137,0.0700438171625137,15254400,0.0,0.0,AAPL
1981-09-08 00:00:00-04:00,0.0683250589326052,0.0683250589326052,0.0678953677415847,0.0678953677415847,25446400,0.0,0.0,AAPL
1981-09-09 00:00:00-04:00,0.0678953677415847,0.0683250589326052,0.0678953677415847,0.0678953677415847,30531200,0.0,0.0,AAPL
1981-09-10 00:00:00-04:00,0.0683250352740287,0.0687547205789395,0.0683250352740287,0.0683250352740287,34809600,0.0,0.0,AAPL
1981-09-11 00:00:00-04:00,0.0678953707809101,0.0678953707809101,0.0674656853079795,0.0674656853079795,17539200,0.0,0.0,AAPL
1981-09-14 00:00:00-04:00,0.0657461689266556,0.0657461689266556,0.0653164833784103,0.0653164833784103,27686400,0.0,0.0,AAPL
1981-09-15 00:00:00-04:00,0.064027416851178,0.064027416851178,0.0635977312922477,0.0635977312922477,19510400,0.0,0.0,AAPL
1981-09-16 00:00:00-04:00,0.062738334170692,0.062738334170692,0.0623086430132389,0.0623086430132389,19353600,0.0,0.0,AAPL
1981-09-17 00:00:00-04:00,0.0610195820921105,0.0610195820921105,0.0605898909270763,0.0605898909270763,19376000,0.0,0.0,AAPL
1981-09-18 00:00:00-04:00,0.0610195770859718,0.0614492624784297,0.0610195770859718,0.0610195770859718,26320000,0.0,0.0,AAPL
1981-09-21 00:00:00-04:00,0.0614492706954479,0.0618789618826881,0.0614492706954479,0.0614492706954479,49033600,0.0,0.0,AAPL
1981-09-22 00:00:00-04:00,0.0584414519481437,0.0584414519481437,0.0580117665231227,0.0580117665231227,47420800,0.0,0.0,AAPL
1981-09-23 00:00:00-04:00,0.0575820772108327,0.0575820772108327,0.0567227005958557,0.0567227005958557,28201600,0.0,0.0,AAPL
1981-09-24 00:00:00-04:00,0.0567227148851922,0.0567227148851922,0.0562930293381214,0.0562930293381214,18300800,0.0,0.0,AAPL
1981-09-25 00:00:00-04:00,0.049846921737365,0.049846921737365,0.0489875450730323,0.0489875450730323,34608000,0.0,0.0,AAPL
1981-09-28 00:00:00-04:00,0.049417246133089,0.0498469374695324,0.049417246133089,0.049417246133089,91728000,0.0,0.0,AAPL
