Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-14 00:00:00-05:00,0.0,0.8604430504214394,0.7881369488163958,0.8532119989395142,227200,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.8604430567462782,0.8459818363189697,0.8459818363189697,41600,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.8821343173583349,0.8459817128863203,0.8676730990409851,110400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.8749041495210198,0.8676730990409851,0.8676730990409851,28800,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.8965956599025403,0.8532119989395142,0.8532119989395142,52800,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.8532119989395142,0.8387507786185054,0.8532119989395142,28800,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.8749043345451355,0.8604431131695375,0.8749043345451355,28800,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.8821344395815316,0.8532119989395142,0.8532119989395142,25600,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.8604430504214394,0.8532119989395142,0.8532119989395142,9600,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.8604430556297302,0.8459818352211873,0.8604430556297302,25600,0.0,0.0
1977-01-28 00:00:00-05:00,0.8604430556297302,0.8604430556297302,0.8604430556297302,0.8604430556297302,0,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.8604430567462782,0.8459818363189697,0.8459818363189697,59200,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.8315205574035645,0.824289506377109,0.8315205574035645,33600,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.8315204314350698,0.8242893815040588,0.8242893815040588,28800,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.8242895624854348,0.7953671216964722,0.7953671216964722,60800,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.8098283420909536,0.7953671216964722,0.7953671216964722,33600,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.7881371378898621,0.7881371378898621,0.7881371378898621,6400,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.7881371378898621,0.780906084673213,0.7881371378898621,20800,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.7953669454139236,0.7736755609512329,0.7736755609512329,8000,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.7664446830749512,0.7592145141786873,0.7664446830749512,19200,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.7881371378898621,0.780906084673213,0.7881371378898621,6400,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.795367123945704,0.7664446830749512,0.7664446830749512,44800,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.7809058427810669,0.7736756744470767,0.7809058427810669,14400,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.7809058427810669,0.7736756744470767,0.7809058427810669,9600,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.7809057282245796,0.7736755609512329,0.7736755609512329,11200,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.7736756131230322,0.7519833445549011,0.7519833445549011,19200,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.7302919030189514,0.7302919030189514,0.7302919030189514,11200,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.7302918399173292,0.6941383590615882,0.7158306241035461,204800,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.7085997462272644,0.7085997462272644,0.7085997462272644,3200,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.7158306241035461,0.6941383590615882,0.7158306241035461,104000,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.7158307972040348,0.7085997462272644,0.7085997462272644,20800,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.7158307972040348,0.6652160882949829,0.6652160882949829,41600,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.7013697624206543,0.686908539305208,0.7013697624206543,41600,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.7375222444534302,0.7085998034944722,0.7375222444534302,28800,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.7519833445549011,0.7375221263903838,0.7519833445549011,57600,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.7881371378898621,0.7664448608829683,0.7881371378898621,115200,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.7881371378898621,0.7881371378898621,0.7881371378898621,14400,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.7953671216964722,0.7953671216964722,0.7953671216964722,4800,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.7953671216964722,0.7809059013019909,0.7953671216964722,9600,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.7809057282245796,0.7736755609512329,0.7736755609512329,4800,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.7809059035103276,0.7592145141786873,0.7664446830749512,20800,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.7664446292381626,0.759214460849762,0.759214460849762,28800,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.7881371378898621,0.7664448608829683,0.7881371378898621,19200,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.7736755609512329,0.7736755609512329,0.7736755609512329,6400,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.7809059035103276,0.7664446830749512,0.7664446830749512,33600,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.759214460849762,0.759214460849762,0.759214460849762,19200,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.7809058427810669,0.7519834041595459,0.7809058427810669,28800,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.7881369550494403,0.7664446830749512,0.7664446830749512,46400,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.7664446830749512,0.7592145141786873,0.7664446830749512,60800,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.759214394958515,0.7519833445549011,0.7519833445549011,11200,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.759214394958515,0.7519833445549011,0.7519833445549011,56000,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.7519834099284586,0.7447532415390015,0.7447532415390015,24000,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.7519834099284586,0.7447532415390015,0.7447532415390015,40000,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.7447532415390015,0.7447532415390015,0.7447532415390015,14400,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.7447532960145954,0.7375222444534302,0.7375222444534302,8000,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.7230609655380249,0.7085997462272644,0.7085997462272644,24000,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.6941385269165039,0.6652160882949829,0.6652160882949829,19200,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.6869081854820251,0.6507547049943911,0.6869081854820251,81600,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.6869083585825138,0.6724471392717533,0.6796773076057434,14400,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.6869081854820251,0.6652159206609332,0.6869081854820251,35200,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.6941384673118591,0.6869082995987128,0.6941384673118591,57600,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.7375222444534302,0.7085998034944722,0.7375222444534302,17600,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.795367123945704,0.7519834626395747,0.7664446830749512,83200,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.7809057282245796,0.7519832938458915,0.7736755609512329,84800,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.759214460849762,0.759214460849762,0.759214460849762,4800,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.7519833445549011,0.7447531767939977,0.7519833445549011,6400,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.7447532415390015,0.7375221905067575,0.7447532415390015,11200,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.7375222444534302,0.7375222444534302,0.7375222444534302,1600,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.7375222444534302,0.7375222444534302,0.7375222444534302,12800,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.7447531200822708,0.7302919030189514,0.7302919030189514,14400,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.7302921369162505,0.7230610847473145,0.7230610847473145,20800,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.7375222444534302,0.7230610239739511,0.7375222444534302,20800,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.7519833445549011,0.7302919586294803,0.7519833445549011,12800,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.7519833445549011,0.7519833445549011,0.7519833445549011,17600,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.7736757346140638,0.7519834626395747,0.7664446830749512,19200,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.7736755609512329,0.7736755609512329,0.7736755609512329,8000,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.7809057808839358,0.7519833445549011,0.7519833445549011,60800,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.7664445627194185,0.7519833445549011,0.7519833445549011,17600,0.0,0.0
1977-05-06 00:00:00-04:00,0.7519833445549011,0.7519833445549011,0.7519833445549011,0.7519833445549011,0,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.7447532415390015,0.7447532415390015,0.7447532415390015,1600,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.7519833445549011,0.7447531767939977,0.7519833445549011,11200,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.7953671216964722,0.7664446809075096,0.7953671216964722,38400,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.8098285322537023,0.7881371378898621,0.7881371378898621,81600,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.7881371378898621,0.7736759140996174,0.7881371378898621,12800,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.7736757346140638,0.7664446830749512,0.7664446830749512,4800,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.7664446830749512,0.7519834626395747,0.7664446830749512,16000,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.7736757346140638,0.7664446830749512,0.7664446830749512,22400,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.8242893815040588,0.7736755625575921,0.8242893815040588,41600,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.8459818311193885,0.8387507796287537,0.8387507796287537,11200,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.8387507257872336,0.824289506377109,0.8315205574035645,30400,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.8098283420909536,0.7809059013019909,0.7953671216964722,72000,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.8242895624854348,0.7953671216964722,0.7953671216964722,44800,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.7953671216964722,0.7953671216964722,0.7953671216964722,8000,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.8098283420909536,0.7953671216964722,0.7953671216964722,17600,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.8025981783866882,0.7881369578990259,0.8025981783866882,14400,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.8098283410072327,0.7953671206321036,0.8098283410072327,11200,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.8242895677967559,0.8025981783866882,0.8025981783866882,11200,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.8242893815040588,0.8025979969963309,0.8242893815040588,9600,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.8676730990409851,0.8387506624062856,0.8676730990409851,41600,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.8676732245125781,0.8532120041040352,0.8604430556297302,27200,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.8532119451973583,0.8315205574035645,0.8315205574035645,11200,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.831520612891349,0.8098283410072327,0.8098283410072327,19200,0.0,0.0
1977-06-10 00:00:00-04:00,0.8098283410072327,0.8098283410072327,0.8098283410072327,0.8098283410072327,0,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.7953670620918274,0.7809058427810669,0.7809058427810669,14400,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.802598173215136,0.7881369528206547,0.7953671216964722,72000,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.8242893815040588,0.8098281642846894,0.8242893815040588,32000,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.8532119989395142,0.831520609779422,0.8532119989395142,36800,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.8676730990409851,0.8532118807236354,0.8676730990409851,60800,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.8821343173583349,0.86044293120367,0.8676730990409851,41600,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.8749042771735867,0.8459818363189697,0.8459818363189697,27200,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.8749043345451355,0.8604431131695375,0.8749043345451355,22400,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.889365553855896,0.8676732805214087,0.889365553855896,48000,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.8893655559207335,0.8749043345451355,0.8749043345451355,11200,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.89659583568573,0.8821346125295085,0.89659583568573,41600,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.8965955366853808,0.8749041505062883,0.8821343183517456,33600,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.8676732245125781,0.8604430556297302,0.8604430556297302,9600,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,8000,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.89659583568573,0.8893656654291267,0.89659583568573,147200,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.9761325085932666,0.9110565961205178,0.9616712927818298,121600,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,1.0050552443387246,0.9689017525490592,0.9833629727363586,78400,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.9833629131317139,0.9689016938209534,0.9689016938209534,56000,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.9616715254869632,0.9544404745101929,0.9544404745101929,12800,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.9616715928304198,0.9327491521835327,0.9327491521835327,19200,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.9182878074769553,0.9110567569732666,0.9110567569732666,19200,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.9038268885853481,0.89659583568573,0.89659583568573,6400,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.939979194663465,0.9038265900362319,0.9255179762840271,46400,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.9472102461130326,0.9327490277192667,0.9399791955947876,19200,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.9472103725069763,0.9327491521835327,0.9327491521835327,25600,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.9616715254869632,0.9472103061762027,0.9544404745101929,49600,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.9761327505111694,0.9544404800966706,0.9761327505111694,54400,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.9905939699065734,0.9689016994920746,0.9761327505111694,59200,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.9761327447977237,0.9689016938209534,0.9689016938209534,11200,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.9905939102172852,0.968901641109877,0.9905939102172852,27200,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.9833629727363586,0.9761328039641258,0.9833629727363586,44800,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.9616715314703354,0.9182878732681274,0.9182878732681274,46400,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.8965957232054557,0.889365553855896,0.889365553855896,24000,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.9110567021741567,0.9038265347480774,0.9038265347480774,6400,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.9327491521835327,0.9038267115366455,0.9327491521835327,17600,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.9399793210238334,0.9110568803769463,0.9327491521835327,44800,0.0,0.0
1977-08-04 00:00:00-04:00,0.0,0.9689016938209534,0.9399792551994324,0.9544404745101929,116800,0.0,0.0
1977-08-05 00:00:00-04:00,0.9544404745101929,0.9544404745101929,0.9544404745101929,0.9544404745101929,0,0.0,0.0
1977-08-08 00:00:00-04:00,0.0,0.9472102451745457,0.9255179762840271,0.9255179762840271,38400,0.0,0.0
1977-08-09 00:00:00-04:00,0.0,0.9327490267951077,0.9255179762840271,0.9255179762840271,40000,0.0,0.0
1977-08-10 00:00:00-04:00,0.0,0.9327490926688634,0.8965956028456307,0.9182878732681274,328000,0.0,0.0
1977-08-11 00:00:00-04:00,0.0,0.9255179762840271,0.9255179762840271,0.9255179762840271,25600,0.0,0.0
1977-08-12 00:00:00-04:00,0.0,0.9399791955947876,0.9255179772010216,0.9399791955947876,12800,0.0,0.0
1977-08-15 00:00:00-04:00,0.0,0.9544406003864782,0.9399793791685013,0.947210431098938,16000,0.0,0.0
1977-08-16 00:00:00-04:00,0.0,0.9616715254869632,0.9544404745101929,0.9544404745101929,20800,0.0,0.0
1977-08-17 00:00:00-04:00,0.0,0.9689014593662649,0.9616712927818298,0.9616712927818298,25600,0.0,0.0
1977-08-18 00:00:00-04:00,0.0,0.9833629131317139,0.9616715254869632,0.9689016938209534,28800,0.0,0.0
1977-08-19 00:00:00-04:00,0.0,0.9616712927818298,0.9616712927818298,0.9616712927818298,43200,0.0,0.0
1977-08-22 00:00:00-04:00,0.0,0.9689016938209534,0.9544404745101929,0.9689016938209534,6400,0.0,0.0
1977-08-23 00:00:00-04:00,0.0,0.9761327505111694,0.9689016994920746,0.9761327505111694,4800,0.0,0.0
1977-08-24 00:00:00-04:00,0.0,0.9833629727363586,0.9833629727363586,0.9833629727363586,9600,0.0,0.0
1977-08-25 00:00:00-04:00,0.0,0.9833626751777017,0.9616712927818298,0.9616712927818298,19200,0.0,0.0
1977-08-26 00:00:00-04:00,0.0,0.9689014593662649,0.9616712927818298,0.9616712927818298,46400,0.0,0.0
1977-08-29 00:00:00-04:00,0.0,0.9689014593662649,0.9616712927818298,0.9616712927818298,44800,0.0,0.0
1977-08-30 00:00:00-04:00,0.0,0.9833629727363586,0.9689017525490592,0.9833629727363586,28800,0.0,0.0
1977-08-31 00:00:00-04:00,0.0,0.9689016938209534,0.9689016938209534,0.9689016938209534,52800,0.0,0.0
1977-09-01 00:00:00-04:00,0.0,0.9833629188874787,0.9689016994920746,0.9761327505111694,20800,0.0,0.0
1977-09-02 00:00:00-04:00,0.0,0.9761327505111694,0.9761327505111694,0.9761327505111694,8000,0.0,0.0
1977-09-06 00:00:00-04:00,0.0,0.9905939102172852,0.983362859633905,0.9905939102172852,16000,0.0,0.0
1977-09-07 00:00:00-04:00,0.0,0.9978240781579331,0.9905939102172852,0.9905939102172852,4800,0.0,0.0
1977-09-08 00:00:00-04:00,0.0,0.9905940241514252,0.9833629727363586,0.9833629727363586,100800,0.0,0.0
1977-09-09 00:00:00-04:00,0.0,0.9833626751777017,0.9472100769703931,0.9616712927818298,48000,0.0,0.0
1977-09-12 00:00:00-04:00,0.0,0.9399791955947876,0.9327490277192667,0.9399791955947876,43200,0.0,0.0
1977-09-13 00:00:00-04:00,0.0,0.9327491521835327,0.9327491521835327,0.9327491521835327,8000,0.0,0.0
1977-09-14 00:00:00-04:00,0.0,0.9399791955947876,0.9255179772010216,0.9399791955947876,17600,0.0,0.0
1977-09-15 00:00:00-04:00,0.0,0.947210431098938,0.947210431098938,0.947210431098938,1600,0.0,0.0
1977-09-16 00:00:00-04:00,0.0,0.9327490267951077,0.9110567579045892,0.9255179762840271,20800,0.0,0.0
1977-09-19 00:00:00-04:00,0.0,0.9255179762840271,0.9255179762840271,0.9255179762840271,1600,0.0,0.0
1977-09-20 00:00:00-04:00,0.0,0.9399793210238334,0.9182879318600891,0.9327491521835327,16000,0.0,0.0
1977-09-21 00:00:00-04:00,0.0,0.9255182819981729,0.89659583568573,0.89659583568573,17600,0.0,0.0
1977-09-22 00:00:00-04:00,0.0,0.8821345039114814,0.8749043345451355,0.8749043345451355,81600,0.0,0.0
1977-09-23 00:00:00-04:00,0.0,0.8821343183517456,0.8749041505062883,0.8821343183517456,54400,0.0,0.0
1977-09-26 00:00:00-04:00,0.0,0.8965957252870794,0.8749043345451355,0.8749043345451355,27200,0.0,0.0
1977-09-27 00:00:00-04:00,0.0,0.8893653678383695,0.8676730990409851,0.8676730990409851,51200,0.0,0.0
1977-09-28 00:00:00-04:00,0.0,0.8749041495210198,0.8676730990409851,0.8676730990409851,9600,0.0,0.0
1977-09-29 00:00:00-04:00,0.0,0.8749041495210198,0.8676730990409851,0.8676730990409851,16000,0.0,0.0
1977-09-30 00:00:00-04:00,0.0,0.8749043345451355,0.8676732825358834,0.8749043345451355,19200,0.0,0.0
1977-10-03 00:00:00-04:00,0.0,0.889365553855896,0.8749043325138726,0.889365553855896,22400,0.0,0.0
1977-10-04 00:00:00-04:00,0.0,0.8893655559207335,0.8749043345451355,0.8749043345451355,17600,0.0,0.0
1977-10-05 00:00:00-04:00,0.0,0.889365553855896,0.8749043325138726,0.889365553855896,14400,0.0,0.0
1977-10-06 00:00:00-04:00,0.0,0.89659583568573,0.8893656654291267,0.89659583568573,6400,0.0,0.0
1977-10-07 00:00:00-04:00,0.0,0.9472102461130326,0.9038265909317348,0.9399791955947876,60800,0.0,0.0
1977-10-10 00:00:00-04:00,0.0,0.9544404745101929,0.9544404745101929,0.9544404745101929,9600,0.0,0.0
1977-10-11 00:00:00-04:00,0.0,0.9616712927818298,0.9544402435548281,0.9616712927818298,19200,0.0,0.0
1977-10-12 00:00:00-04:00,0.0,0.9472102451745457,0.9255179762840271,0.9255179762840271,30400,0.0,0.0
1977-10-13 00:00:00-04:00,0.0,0.9038268885853481,0.8893656654291267,0.89659583568573,44800,0.0,0.0
1977-10-14 00:00:00-04:00,0.0,0.8821343183517456,0.8749041505062883,0.8821343183517456,17600,0.0,0.0
1977-10-17 00:00:00-04:00,0.0,0.8821343183517456,0.8821343183517456,0.8821343183517456,19200,0.0,0.0
1977-10-18 00:00:00-04:00,0.0,0.889365553855896,0.8821345018634322,0.889365553855896,25600,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,0.911056755019016,0.8821343183517456,0.8821343183517456,28800,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,0.8821343183517456,0.8749041505062883,0.8821343183517456,30400,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,0.8821343183517456,0.8821343183517456,0.8821343183517456,16000,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,0.8893653678383695,0.8676730990409851,0.8676730990409851,41600,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,14400,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,0.8532119451973583,0.8315205574035645,0.8315205574035645,19200,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,0.8532119451973583,0.8315205574035645,0.8315205574035645,28800,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,0.8676730990409851,0.8459817128863203,0.8676730990409851,32000,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,0.8676730990409851,0.8676730990409851,0.8676730990409851,8000,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,0.8532120052111998,0.8459818363189697,0.8459818363189697,11200,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,0.8459816486544393,0.8242893815040588,0.8242893815040588,17600,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,0.8676730990409851,0.8387506624062856,0.8676730990409851,67200,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,0.8821343173583349,0.8676730990409851,0.8676730990409851,35200,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,0.9038265347480774,0.8676730496896731,0.9038265347480774,113600,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,0.89659583568573,0.89659583568573,0.89659583568573,14400,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,0.89659583568573,0.8893656654291267,0.89659583568573,17600,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,0.9472102461130326,0.9038265909317348,0.9399791955947876,44800,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,0.9905939699065734,0.9544404800966706,0.9761327505111694,232000,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,0.9905939699065734,0.9616715311157653,0.9761327505111694,80000,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,1.0412079129900251,0.9616716387358403,1.0122854709625244,187200,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,1.0628996405718418,1.0267461652625096,1.055668592453003,161600,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,1.055668888820542,1.033977503659268,1.0412076711654663,38400,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,1.0412076711654663,1.019516286004192,1.0412076711654663,46400,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,1.0267466306686401,1.0267466306686401,1.0267466306686401,12800,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,1.0990529696146647,1.0339779061563605,1.0845917463302612,107200,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,1.1496671335232047,1.0990524353125157,1.1279748678207397,451200,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,1.1207453025917857,1.0990530252456665,1.0990530252456665,32000,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,1.0990526676177979,1.0629000606622867,1.0701302289962769,48000,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,1.0628999389694198,1.0412076711654663,1.0412076711654663,36800,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,1.0484389022154497,1.0267466306686401,1.0267466306686401,38400,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,1.0412075560424139,1.0339773893356323,1.0339773893356323,24000,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,1.0339776820651871,1.0122854105183776,1.0267466306686401,54400,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,1.0267466306686401,1.0195164619149246,1.0267466306686401,30400,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,1.0267466919762749,1.0122854709625244,1.0122854709625244,49600,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,1.0195167072321267,0.9978244304656982,0.9978244304656982,24000,0.0,0.0
1977-12-08 00:00:00-05:00,0.9978244304656982,0.9978244304656982,0.9978244304656982,0.9978244304656982,0,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,1.0195167064666748,0.9978244297165328,1.0195167064666748,126400,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,1.0195167072321267,0.9978244304656982,0.9978244304656982,24000,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,0.9978244304656982,0.9905942599722514,0.9978244304656982,17600,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,0.9905940241514252,0.9833629727363586,0.9833629727363586,11200,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,0.9978244304656982,0.9833632068357606,0.9978244304656982,27200,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,0.9978240781579331,0.9905939102172852,0.9905939102172852,6400,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,0.997824192923658,0.9833629727363586,0.9833629727363586,12800,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,0.9905939102172852,0.9761326916932571,0.9905939102172852,51200,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,0.9978244304656982,0.9905942599722514,0.9978244304656982,62400,0.0,0.0
