Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-25 00:00:00-05:00,2.1390467081033813,2.1618634272574817,2.0591890811920166,2.0591890811920166,599767,0.0,0.0
1980-03-26 00:00:00-05:00,2.059189141224999,2.0877099382920363,1.927994132041931,1.9279941320419312,746405,0.0,0.0
1980-03-27 00:00:00-05:00,1.927994693887194,1.9622197151184082,1.7796875466848363,1.9622197151184082,736336,0.0,0.0
1980-03-28 00:00:00-05:00,1.9622187960367812,2.0648928530393507,1.9622187960367812,2.030668258666992,777873,0.0,0.0
1980-03-31 00:00:00-05:00,2.030668258666992,2.087709568820666,2.019259832304961,2.030668258666992,545644,0.0,0.0
1980-04-01 00:00:00-05:00,2.030668486083838,2.053484793592136,2.0192600584441642,2.047780990600586,406558,0.0,0.0
1980-04-02 00:00:00-05:00,2.059189363496106,2.133343197377658,2.059189363496106,2.1048223972320557,260550,0.0,0.0
1980-04-03 00:00:00-05:00,2.1048217304705785,2.1276383085821533,2.082005289301746,2.0991175174713135,208943,0.0,0.0
1980-04-07 00:00:00-05:00,2.0934142136226987,2.0934142136226987,2.013556566378968,2.0192606449127197,376349,0.0,0.0
1980-04-08 00:00:00-05:00,2.019259871453328,2.047780800968608,1.973626849834229,2.042076587677002,244187,0.0,0.0
1980-04-09 00:00:00-05:00,2.042077855165599,2.1333439550513638,2.036373638333467,2.1162314414978027,821927,0.0,0.0
1980-04-10 00:00:00-05:00,2.1162304984646867,2.1675677423628352,2.087709974784661,2.1504552364349365,408446,0.0,0.0
1980-04-11 00:00:00-05:00,2.1504554309680053,2.1561595088314545,2.1048223972320557,2.1048223972320557,157966,0.0,0.0
1980-04-14 00:00:00-05:00,2.1048230966681287,2.1162313931288077,2.070598344228923,2.0877108573913574,185028,0.0,0.0
1980-04-15 00:00:00-05:00,2.0877104089745515,2.0877104089745515,2.007852624788019,2.0192606449127197,394600,0.0,0.0
1980-04-16 00:00:00-05:00,2.019260189662473,2.047781123672281,1.927994132041931,1.9279941320419312,282577,0.0,0.0
1980-04-17 00:00:00-05:00,1.9279952710793296,1.9622203025566367,1.8937706504305785,1.9336994886398315,336701,0.0,0.0
1980-04-18 00:00:00-05:00,1.9336994886398313,1.9736283268490842,1.9336994886398313,1.9336994886398315,291388,0.0,0.0
1980-04-21 00:00:00-05:00,1.9336983462324469,1.9565150660517392,1.927994132041931,1.9279941320419312,203908,0.0,0.0
1980-04-22 00:00:00-05:00,2.007852041632777,2.0705972981088845,2.007852041632777,2.047780990600586,510400,0.0,0.0
1980-04-23 00:00:00-05:00,2.0477813871137136,2.0763019139642953,2.03066887928346,2.0648934841156006,451242,0.0,0.0
1980-04-24 00:00:00-05:00,2.0705964792907756,2.121933698654175,2.0705964792907756,2.121933698654175,208314,0.0,0.0
1980-04-25 00:00:00-05:00,2.1219338836253967,2.201791483057048,2.0820049469668507,2.190383195877075,343623,0.0,0.0
1980-04-28 00:00:00-04:00,2.190384280137319,2.2246090216760783,2.1447512457713778,2.1675679683685303,233488,0.0,0.0
1980-04-29 00:00:00-04:00,2.1675679683685303,2.1789759873101366,2.1447512457713778,2.1675679683685303,144750,0.0,0.0
1980-04-30 00:00:00-04:00,2.1675656728608925,2.1675656728608925,2.1219326868214536,2.1561572551727295,139715,0.0,0.0
1980-05-01 00:00:00-04:00,2.156160032472557,2.1675684648556577,2.0534856473956595,2.0820064544677734,206426,0.0,0.0
1980-05-02 00:00:00-04:00,2.082006608050851,2.0877108246631835,2.070598311769015,2.0763025283813477,70487,0.0,0.0
1980-05-05 00:00:00-04:00,2.095933437347412,2.095933437347412,2.055516050386998,2.095933437347412,139086,0.087392,0.0
1980-05-06 00:00:00-04:00,2.095933437347412,2.130576951490171,2.0901594259113425,2.095933437347412,139715,0.0,0.0
1980-05-07 00:00:00-04:00,2.0959330809246923,2.142124471466125,2.078611188180563,2.1190285682678223,233488,0.0,0.0
1980-05-08 00:00:00-04:00,2.1190273186730133,2.1709926890245326,2.1017058519985614,2.1363492012023926,303974,0.0,0.0
1980-05-09 00:00:00-04:00,2.119027976876552,2.119027976876552,2.0959324959790497,2.1017065048217773,283206,0.0,0.0
1980-05-12 00:00:00-04:00,2.1017058802391992,2.1017058802391992,2.0612883848247394,2.072836399078369,157337,0.0,0.0
1980-05-13 00:00:00-04:00,2.072837015081548,2.1017065048217773,2.0555151271717165,2.1017065048217773,178734,0.0,0.0
1980-05-14 00:00:00-04:00,2.101706642102086,2.1363500043295436,2.0959326328822083,2.1305761337280273,147896,0.0,0.0
1980-05-15 00:00:00-04:00,2.130576779717969,2.205637674769553,2.130576779717969,2.1478986740112305,372573,0.0,0.0
1980-05-16 00:00:00-04:00,2.1478973044936898,2.1825406551361084,2.1478973044936898,2.1825406551361084,164259,0.0,0.0
1980-05-19 00:00:00-04:00,2.18254115703703,2.205636775649189,2.1594456770432178,2.19408917427063,156707,0.0,0.0
1980-05-20 00:00:00-04:00,2.182540989461023,2.182540989461023,2.1305757476098086,2.1536715030670166,288870,0.0,0.0
1980-05-21 00:00:00-04:00,2.153671893370814,2.153671893370814,2.107480512703602,2.1305761337280273,346770,0.0,0.0
1980-05-22 00:00:00-04:00,2.130576661883687,2.1940899473366873,2.130576661883687,2.1709940433502197,497813,0.0,0.0
1980-05-23 00:00:00-04:00,2.2056379055984525,2.2633771896362305,2.2056379055984525,2.2633771896362305,588439,0.0,0.0
1980-05-27 00:00:00-04:00,2.286472796907893,2.3557595405183873,2.286472796907893,2.3326637744903564,482080,0.0,0.0
1980-05-28 00:00:00-04:00,2.3326637744903564,2.3442117961227713,2.298020402685109,2.3326637744903564,321596,0.0,0.0
1980-05-29 00:00:00-04:00,2.3326642180844117,2.349986253827101,2.2864732317179803,2.298020839691162,325372,0.0,0.0
1980-05-30 00:00:00-04:00,2.298020642796158,2.303794515597255,2.2576031173332365,2.286473035812378,700463,0.0,0.0
1980-06-02 00:00:00-04:00,2.286473097317127,2.286473097317127,2.2518293051049914,2.2633771896362305,481450,0.0,0.0
1980-06-03 00:00:00-04:00,2.263376109003213,2.2749239880209986,2.2402806282043457,2.2402806282043457,245445,0.0,0.0
1980-06-04 00:00:00-04:00,2.240281829496271,2.298020839691162,2.2287338056678117,2.298020839691162,434879,0.0,0.0
1980-06-05 00:00:00-04:00,2.2980194189449383,2.2980194189449383,2.274923801422119,2.274923801422119,267472,0.0,0.0
1980-06-06 00:00:00-04:00,2.274923801422119,2.286471818111039,2.25182804528096,2.274923801422119,543756,0.0,0.0
1980-06-09 00:00:00-04:00,2.2749250741674696,2.292246693036702,2.257603178061402,2.2633771896362305,241669,0.0,0.0
1980-06-10 00:00:00-04:00,2.2633771896362305,2.269151201211059,2.2460555707669987,2.2633771896362305,525505,0.0,0.0
1980-06-11 00:00:00-04:00,2.2633764857500025,2.2864723862483167,2.2518286048100324,2.269150495529175,397118,0.0,0.0
1980-06-12 00:00:00-04:00,2.298018623728233,2.32688823960534,2.298018623728233,2.3095664978027344,644451,0.0,0.0
1980-06-13 00:00:00-04:00,2.3095683950923807,2.326890151124653,2.3037943840026855,2.3037943840026855,562007,0.0,0.0
1980-06-16 00:00:00-04:00,2.3037944622722057,2.3384379755137354,2.3037944622722057,2.326890230178833,225306,0.0,0.0
1980-06-17 00:00:00-04:00,2.3268887843958677,2.4365932672428245,2.303793030839495,2.4250452518463135,507253,0.0,0.0
1980-06-18 00:00:00-04:00,2.42504633367904,2.42504633367904,2.3846288162339704,2.4077248573303223,537462,0.0,0.0
1980-06-19 00:00:00-04:00,2.4077245726828953,2.419272037392354,2.3788548019622873,2.3846285343170166,381384,0.0,0.0
1980-06-20 00:00:00-04:00,2.37885387586473,2.37885387586473,2.3326623715889956,2.344210386276245,707386,0.0,0.0
1980-06-23 00:00:00-04:00,2.3442111135457067,2.349985122680664,2.3211154928609563,2.349985122680664,188175,0.0,0.0
1980-06-24 00:00:00-04:00,2.3442117961227713,2.3442117961227713,2.280698786091685,2.3326637744903564,220271,0.0,0.0
1980-06-25 00:00:00-04:00,2.3326640993687295,2.3615338802337646,2.326890364985193,2.3615338802337646,137198,0.0,0.0
1980-06-26 00:00:00-04:00,2.3615321310704878,2.3730801457577377,2.344210386276245,2.344210386276245,604173,0.0,0.0
1980-06-27 00:00:00-04:00,2.3211151750860974,2.3211151750860974,2.274923801422119,2.274923801422119,517323,0.0,0.0
1980-06-30 00:00:00-04:00,2.2518289971581202,2.2518289971581202,2.205637603968444,2.211411476135254,247333,0.0,0.0
1980-07-01 00:00:00-04:00,2.211411476135254,2.23450738065769,2.1883159874680143,2.211411476135254,440543,0.0,0.0
1980-07-02 00:00:00-04:00,2.211411486471738,2.2287333802899307,2.170994103878354,2.2171854972839355,424809,0.0,0.0
1980-07-03 00:00:00-04:00,2.2171848066048203,2.222958815618346,2.1940893250241422,2.1998631954193115,450612,0.0,0.0
1980-07-07 00:00:00-04:00,2.2056379055984525,2.2633771896362305,2.2056379055984525,2.2633771896362305,670254,0.0,0.0
1980-07-08 00:00:00-04:00,2.2633759360585133,2.321115188117229,2.2633759360585133,2.280697822570801,455018,0.0,0.0
1980-07-09 00:00:00-04:00,2.2806990857422984,2.3095685891427693,2.2633771896362305,2.2633771896362305,242298,0.0,0.0
1980-07-10 00:00:00-04:00,2.263376109003213,2.269150117821282,2.2229587403684916,2.2402806282043457,297681,0.0,0.0
1980-07-11 00:00:00-04:00,2.2402804444470608,2.274923801422119,2.2114105413431013,2.274923801422119,209572,0.0,0.0
1980-07-14 00:00:00-04:00,2.269150495529175,2.269150495529175,2.2518286048100324,2.269150495529175,570188,0.0,0.0
1980-07-15 00:00:00-04:00,2.274923801422119,2.3211151750860974,2.274923801422119,2.274923801422119,1322887,0.0,0.0
1980-07-16 00:00:00-04:00,2.2806990243928666,2.309568527016766,2.2806990243928666,2.286473035812378,349917,0.0,0.0
1980-07-17 00:00:00-04:00,2.286471026890316,2.315340504149131,2.286471026890316,2.3095664978027344,564524,0.0,0.0
1980-07-18 00:00:00-04:00,2.309568177336174,2.3326636650437855,2.303794166790878,2.3153421878814697,539350,0.0,0.0
1980-07-21 00:00:00-04:00,2.315340504149131,2.315340504149131,2.292244617381836,2.3095664978027344,507883,0.0,0.0
1980-07-22 00:00:00-04:00,2.309566439284316,2.4365926350304394,2.2980185655024075,2.3961751461029053,1355613,0.0,0.0
1980-07-23 00:00:00-04:00,2.396176558555553,2.4654635648524135,2.384628539348249,2.4481418132781982,519840,0.0,0.0
1980-07-24 00:00:00-04:00,2.448143075932611,2.465464836440698,2.4019518069900063,2.4134998321533203,463829,0.0,0.0
1980-07-25 00:00:00-04:00,2.4077250646164106,2.4077250646164106,2.3788552879972844,2.3904030323028564,274395,0.0,0.0
1980-07-28 00:00:00-04:00,2.390403781826692,2.4250473028428665,2.390403781826692,2.4134998321533203,385160,0.0,0.0
1980-07-29 00:00:00-04:00,2.4134999347546424,2.4365954315893252,2.396177896273287,2.430821418762207,317191,0.0,0.0
1980-07-30 00:00:00-04:00,2.4308195178459875,2.436593526157795,2.378854274749756,2.378854274749756,366280,0.0,0.0
1980-07-31 00:00:00-04:00,2.3788558870144234,2.3788558870144234,2.33843835591223,2.3673081398010254,635011,0.0,0.0
1980-08-01 00:00:00-04:00,2.3788541279222875,2.401949882507324,2.3788541279222875,2.401949882507324,258032,0.0,0.0
1980-08-04 00:00:00-04:00,2.3904016133153476,2.3904016133153476,2.3211147727566943,2.344210386276245,428585,0.0,0.0
1980-08-05 00:00:00-04:00,2.344211567473482,2.3557593107427564,2.3268898139511847,2.338437557220459,361245,0.0,0.0
1980-08-06 00:00:00-04:00,2.3384359750615493,2.344209981407946,2.286471026890316,2.3095664978027344,434879,0.0,0.0
1980-08-07 00:00:00-04:00,2.3095685630479657,2.338438066122253,2.2922466671376105,2.3211164474487305,293905,0.0,0.0
1980-08-08 00:00:00-04:00,2.3268901200768606,2.3846291212561472,2.3268901200768606,2.355759620666504,392083,0.0,0.0
1980-08-11 00:00:00-04:00,2.373082817198825,2.4885611534118652,2.373082817198825,2.4885611534118652,786054,0.0,0.0
1980-08-12 00:00:00-04:00,2.488558504817175,2.5289760042316645,2.4134977909231017,2.4250452518463135,826962,0.0,0.0
1980-08-13 00:00:00-04:00,2.4250452786196717,2.477010516767737,2.4250452786196717,2.4365932941436768,283206,0.0,0.0
1980-08-14 00:00:00-04:00,2.436594850781188,2.4654643535614014,2.4308208393304134,2.4654643535614014,404041,0.0,0.0
1980-08-15 00:00:00-04:00,2.4481410324310295,2.4481410324310295,2.4250452786196717,2.4365932941436768,359986,0.0,0.0
1980-08-18 00:00:00-04:00,2.4365953280061805,2.4365953280061805,2.407725819571663,2.4134998321533203,485226,0.0,0.0
1980-08-19 00:00:00-04:00,2.413497777504774,2.4481409917917523,2.4077237698386202,2.419271230697632,662702,0.0,0.0
1980-08-20 00:00:00-04:00,2.419272323404952,2.42504633367904,2.4019508470562343,2.4077248573303223,1144152,0.0,0.0
1980-08-21 00:00:00-04:00,2.4077259219275238,2.430821418762207,2.4019519091004056,2.430821418762207,584663,0.0,0.0
1980-08-22 00:00:00-04:00,2.4365930455665232,2.4943322855861303,2.4365930455665232,2.4827842712402344,606061,0.0,0.0
1980-08-25 00:00:00-04:00,2.48278707855082,2.48278707855082,2.4596915782179787,2.4712393283843994,288870,0.0,0.0
1980-08-26 00:00:00-04:00,2.4712362823249627,2.5001060380114017,2.4654622757403555,2.4770100116729736,347399,0.0,0.0
1980-08-27 00:00:00-04:00,2.4712363999649996,2.4712363999649996,2.4481406497637237,2.459688663482666,259920,0.0,0.0
1980-08-28 00:00:00-04:00,2.448142097538619,2.448142097538619,2.4077248573303223,2.4077248573303223,182511,0.0,0.0
1980-08-29 00:00:00-04:00,2.407724577762857,2.4596898324855023,2.4019505681592053,2.4481418132781982,424180,0.0,0.0
1980-09-02 00:00:00-04:00,2.4481425964459076,2.4827861106768956,2.425046827879639,2.4654643535614014,478304,0.0,0.0
1980-09-03 00:00:00-04:00,2.471238565009827,2.534751864397997,2.471238565009827,2.517429828643799,815633,0.0,0.0
1980-09-04 00:00:00-04:00,2.517427759804674,2.5462975184327896,2.4827842712402344,2.4827842712402344,623053,0.0,0.0
1980-09-05 00:00:00-04:00,2.48278707855082,2.4943351059541787,2.453917564516299,2.4712393283843994,237264,0.0,0.0
1980-09-08 00:00:00-04:00,2.4712389540782453,2.482786702495587,2.430821418762207,2.430821418762207,293276,0.0,0.0
1980-09-09 00:00:00-04:00,2.419271230697632,2.419271230697632,2.4019497621724666,2.419271230697632,208943,0.0,0.0
1980-09-10 00:00:00-04:00,2.419271351900275,2.4365933757665488,2.3788541279222875,2.401949882507324,336071,0.0,0.0
1980-09-11 00:00:00-04:00,2.401949882507324,2.419271351900275,2.390401866596475,2.401949882507324,84332,0.0,0.0
1980-09-12 00:00:00-04:00,2.401951407102711,2.4308209107309082,2.3615338802337646,2.3615338802337646,302086,0.0,0.0
1980-09-15 00:00:00-04:00,2.3615341275758928,2.396177646452954,2.309568849260301,2.3673081398010254,366909,0.0,0.0
1980-09-16 00:00:00-04:00,2.3846278586410503,2.419271351900275,2.3846278586410503,2.401949882507324,451242,0.0,0.0
1980-09-17 00:00:00-04:00,2.401949557002084,2.4885582784131826,2.401949557002084,2.4827842712402344,483338,0.0,0.0
1980-09-18 00:00:00-04:00,2.4827842712402344,2.5405235112598414,2.4250450312206273,2.4827842712402344,701092,0.0,0.0
1980-09-19 00:00:00-04:00,2.482784018257581,2.517427503292031,2.4539145398077373,2.4770100116729736,320967,0.0,0.0
1980-09-22 00:00:00-04:00,2.4770108798074557,2.5116543769836426,2.4481413912395307,2.5116543769836426,269990,0.0,0.0
1980-09-23 00:00:00-04:00,2.5116537526317257,2.52897577415057,2.4481407826757953,2.4827842712402344,779131,0.0,0.0
1980-09-24 00:00:00-04:00,2.4827843423372324,2.6098105631232404,2.459688867457327,2.5982625484466553,1205828,0.0,0.0
1980-09-25 00:00:00-04:00,2.5982638934277813,2.609811914082154,2.5289771556854252,2.528977155685425,815633,0.0,0.0
1980-09-26 00:00:00-04:00,2.5058828561206,2.5058828561206,2.4654653146827203,2.4712393283843994,276283,0.0,0.0
1980-09-29 00:00:00-04:00,2.436593526157795,2.436593526157795,2.3673065353628195,2.378854274749756,309639,0.0,0.0
1980-09-30 00:00:00-04:00,2.3788534047391874,2.413497164703201,2.355757657175371,2.3961751461029053,363133,0.0,0.0
1980-10-01 00:00:00-04:00,2.396176950898778,2.5001077545981443,2.373081463176062,2.4943337440490723,862834,0.0,0.0
1980-10-02 00:00:00-04:00,2.494334335445239,2.534751864397997,2.488560323527173,2.517429828643799,589069,0.0,0.0
1980-10-03 00:00:00-04:00,2.5174287224403313,2.5462984921079133,2.5058809809153364,2.540524482727051,439284,0.0,0.0
1980-10-06 00:00:00-04:00,2.5693950930744407,2.5982645980661077,2.5693950930744407,2.586717128753662,461941,0.0,0.0
1980-10-07 00:00:00-04:00,2.58671758913491,2.6098130863440154,2.575169563293457,2.575169563293457,446836,0.0,0.0
1980-10-08 00:00:00-04:00,2.575169626371353,2.62136117639481,2.5636218774839423,2.592491388320923,382013,0.0,0.0
1980-10-09 00:00:00-04:00,2.5924888183449952,2.621358577799825,2.586715088243335,2.5982625484466553,409705,0.0,0.0
1980-10-10 00:00:00-04:00,2.5982640379196895,2.5982640379196895,2.5578467950920722,2.5636208057403564,374461,0.0,0.0
1980-10-13 00:00:00-04:00,2.5636200538770972,2.615585302760819,2.54629830424919,2.604037284851074,231600,0.0,0.0
1980-10-14 00:00:00-04:00,2.627134903737334,2.667552159066061,2.627134903737334,2.644456386566162,796124,0.0,0.0
1980-10-15 00:00:00-04:00,2.644454929261938,2.6964201808220816,2.632906910757424,2.690646171569824,426068,0.0,0.0
1980-10-16 00:00:00-04:00,2.6906464529035996,2.7483859969899664,2.644455205765961,2.6502292156219482,990592,0.0,0.0
1980-10-17 00:00:00-04:00,2.6502296718617213,2.661777416324899,2.6040381395354095,2.638681650161743,407187,0.0,0.0
1980-10-20 00:00:00-04:00,2.638681020430885,2.673324800026155,2.60403751807235,2.6617767810821533,352434,0.0,0.0
1980-10-21 00:00:00-04:00,2.6617782830458254,2.6848740567293636,2.6098130001855324,2.6271350383758545,286353,0.0,0.0
1980-10-22 00:00:00-04:00,2.627132562706042,2.6560020446777344,2.6040365335500804,2.6560020446777344,285723,0.0,0.0
1980-10-23 00:00:00-04:00,2.6560041625231436,2.673325920965514,2.586717128753662,2.586717128753662,370685,0.0,0.0
1980-10-24 00:00:00-04:00,2.580941915512085,2.580941915512085,2.5174286459622857,2.580941915512085,293276,0.0,0.0
1980-10-27 00:00:00-05:00,2.5809425161012225,2.5809425161012225,2.477011712401856,2.4943337440490723,300198,0.0,0.0
1980-10-28 00:00:00-05:00,2.4943329056322425,2.517428385591905,2.4654631398276243,2.5116543769836426,197615,0.0,0.0
1980-10-29 00:00:00-05:00,2.54052504038401,2.575168549800134,2.54052504038401,2.5636208057403564,210202,0.0,0.0
1980-10-30 00:00:00-05:00,2.563620305649708,2.575168047456844,2.552072286605835,2.552072286605835,193839,0.0,0.0
1980-10-31 00:00:00-05:00,2.552072286605835,2.5693940379349076,2.5289768029915627,2.552072286605835,305233,0.0,0.0
1980-11-03 00:00:00-05:00,2.5777330107801055,2.6068930625915527,2.554405305360124,2.6068930625915527,149155,0.087392,0.0
1980-11-05 00:00:00-05:00,2.6418851705098674,2.7410289087534956,2.6418851705098674,2.647717237472534,965418,0.0,0.0
1980-11-06 00:00:00-05:00,2.5952299163669545,2.5952299163669545,2.5194144248962402,2.5194144248962402,942132,0.0,0.0
1980-11-07 00:00:00-05:00,2.5194138376976998,2.5252459049224854,2.484421994397696,2.5252459049224854,331036,0.0,0.0
1980-11-10 00:00:00-05:00,2.525246493480303,2.554406276351776,2.5077502877281157,2.5194144248962402,383272,0.0,0.0
1980-11-11 00:00:00-05:00,2.519411693777479,2.5777311963003138,2.519411693777479,2.5718994140625,602285,0.0,0.0
1980-11-12 00:00:00-05:00,2.5777343250729476,2.6710460344020563,2.5777343250729476,2.653550386428833,756475,0.0,0.0
1980-11-13 00:00:00-05:00,2.6827098928466557,2.7818533811354564,2.6827098928466557,2.7701895236968994,1427988,0.0,0.0
1980-11-14 00:00:00-05:00,2.770187428130791,2.8809946900356826,2.7526912351716764,2.869331121444702,1060449,0.0,0.0
1980-11-17 00:00:00-05:00,2.834340992217086,2.834340992217086,2.75269315489696,2.8226771354675293,870387,0.0,0.0
1980-11-18 00:00:00-05:00,2.8226764798979844,2.875163963092921,2.8168444128655046,2.8343403339385986,809340,0.0,0.0
1980-11-19 00:00:00-05:00,2.8343417576728376,2.86933389742047,2.793517827987671,2.793517827987671,529281,0.0,0.0
1980-11-20 00:00:00-05:00,2.793516424759931,2.846004187979213,2.7526925155812636,2.8343403339385986,748293,0.0,0.0
1980-11-21 00:00:00-05:00,2.834340495923775,2.8460043506309893,2.8110125064849854,2.8110125064849854,539350,0.0,0.0
1980-11-24 00:00:00-05:00,2.7468610061747047,2.7468610061747047,2.566069971734186,2.6010618209838867,3564620,0.0,0.0
1980-11-25 00:00:00-05:00,2.6185567056776677,2.6885403763838216,2.6185567056776677,2.665212392807007,2512352,0.0,0.0
1980-11-26 00:00:00-05:00,2.665213470430891,2.7002055999566017,2.630221620929584,2.641885757446289,1236666,0.0,0.0
1980-11-28 00:00:00-05:00,2.6593808301245225,2.711868873110409,2.6593808301245225,2.7060368061065674,750811,0.0,0.0
1980-12-01 00:00:00-05:00,2.7060371380731936,2.7177009934874117,2.6068936669913954,2.6127257347106934,815633,0.0,0.0
1980-12-02 00:00:00-05:00,2.6127245584539796,2.6593799591064453,2.5777324479161265,2.6593799591064453,930174,0.0,0.0
1980-12-03 00:00:00-05:00,2.659381351640243,2.6943734805010497,2.6360536390989027,2.6885414123535156,388307,0.0,0.0
1980-12-04 00:00:00-05:00,2.6885410634077496,2.746860617216203,2.6885410634077496,2.69437313079834,760880,0.0,0.0
1980-12-05 00:00:00-05:00,2.6885403763838216,2.6885403763838216,2.6243884915536535,2.665212392807007,417886,0.0,0.0
1980-12-08 00:00:00-05:00,2.653549195750497,2.653549195750497,2.5660693149908824,2.5835652351379395,879197,0.0,0.0
1980-12-09 00:00:00-05:00,2.583565224268562,2.6068932110412706,2.507749477275505,2.554405450820923,596621,0.0,0.0
1980-12-10 00:00:00-05:00,2.5544058284255993,2.5777335386223945,2.478590070225089,2.4902539253234863,402782,0.0,0.0
1980-12-11 00:00:00-05:00,2.4902547730498132,2.5019186321187927,2.396943340449046,2.437767267227173,1010731,0.0,0.0
1980-12-12 00:00:00-05:00,2.4377655771586006,2.4844212611132552,2.4261014461517334,2.4261014461517334,601655,0.0,0.0
1980-12-15 00:00:00-05:00,2.4261014461517334,2.4669253446272257,2.4261014461517334,2.4261014461517334,297681,0.0,0.0
1980-12-16 00:00:00-05:00,2.431934369807128,2.4902539253234863,2.431934369807128,2.4902539253234863,445577,0.0,0.0
1980-12-17 00:00:00-05:00,2.5077501296432176,2.6010618209838867,2.5077501296432176,2.6010618209838867,701092,0.0,0.0
1980-12-18 00:00:00-05:00,2.6243891888460484,2.6885410907211864,2.6243891888460484,2.6360533237457275,436137,0.0,0.0
1980-12-19 00:00:00-05:00,2.641885415239363,2.6885411151895964,2.641885415239363,2.67687726020813,193839,0.0,0.0
1980-12-22 00:00:00-05:00,2.6885393577204413,2.7176991161248716,2.6885393577204413,2.711867332458496,230970,0.0,0.0
1980-12-23 00:00:00-05:00,2.700205225620865,2.700205225620865,2.618557401420574,2.6360533237457275,248592,0.0,0.0
1980-12-24 00:00:00-05:00,2.6302213778198316,2.6302213778198316,2.5835656761385817,2.6127257347106934,141603,0.0,0.0
1980-12-26 00:00:00-05:00,2.606893333111956,2.606893333111956,2.5777332782745357,2.577733278274536,118947,0.0,0.0
1980-12-29 00:00:00-05:00,2.5777343497146763,2.5893984885076025,2.507750637054953,2.513582706451416,539980,0.0,0.0
1980-12-30 00:00:00-05:00,2.513582356312178,2.531078282039946,2.4785905048566423,2.5194144248962402,163630,0.0,0.0
1980-12-31 00:00:00-05:00,2.5194150746074815,2.5194150746074815,2.4727590739520884,2.496087074279785,188175,0.0,0.0
1981-01-02 00:00:00-05:00,2.4960864305844104,2.5194144248962402,2.4785905048566423,2.5194144248962402,159225,0.0,0.0
1981-01-05 00:00:00-05:00,2.531077079186794,2.56606891401303,2.531077079186794,2.5369088649749756,447466,0.0,0.0
1981-01-06 00:00:00-05:00,2.5369097818084536,2.606893756777263,2.531077993912677,2.5660698413848877,542497,0.0,0.0
1981-01-07 00:00:00-05:00,2.466925471012008,2.466925471012008,2.4377657020494783,2.4494292736053467,877309,0.0,0.0
1981-01-08 00:00:00-05:00,2.4494297117098527,2.472757699066887,2.321126341294836,2.379446029663086,872904,0.0,0.0
1981-01-09 00:00:00-05:00,2.3794464011935985,2.4261023831926054,2.3677825457060364,2.414438247680664,506624,0.0,0.0
1981-01-12 00:00:00-05:00,2.414437423523109,2.4494292580658663,2.414437423523109,2.42026948928833,816892,0.0,0.0
1981-01-13 00:00:00-05:00,2.420269937531812,2.4261020043771544,2.367782175996737,2.379446029663086,1542529,0.0,0.0
1981-01-14 00:00:00-05:00,2.3794468712926133,2.4261028625092815,2.3794468712926133,2.3852789402008057,422292,0.0,0.0
1981-01-15 00:00:00-05:00,2.385277547676241,2.4261014461517334,2.385277547676241,2.4261014461517334,369427,0.0,0.0
1981-01-16 00:00:00-05:00,2.4261014461517334,2.4552612136203584,2.414437315144866,2.4261014461517334,395859,0.0,0.0
1981-01-19 00:00:00-05:00,2.42610177443932,2.42610177443932,2.4086055755615234,2.4086055755615234,261179,0.0,0.0
1981-01-20 00:00:00-05:00,2.4086043679135964,2.426100558018994,2.3211249575195376,2.3327889442443848,563265,0.0,0.0
1981-01-21 00:00:00-05:00,2.3327911741592517,2.3444551720337135,2.309463458434765,2.32112717628479,286982,0.0,0.0
1981-01-22 00:00:00-05:00,2.3211267397960635,2.3561184468148086,2.2977988884461693,2.3094630241394043,300198,0.0,0.0
1981-01-23 00:00:00-05:00,2.3094614622483345,2.332789157809493,2.286133346650884,2.3036293983459473,400265,0.0,0.0
1981-01-26 00:00:00-05:00,2.3036310179101225,2.321126801881375,2.239479109954551,2.2569751739501953,353693,0.0,0.0
1981-01-27 00:00:00-05:00,2.268637367287936,2.373612827775308,2.268637367287936,2.3327889442443848,456906,0.0,0.0
1981-01-28 00:00:00-05:00,2.3327900859849233,2.350286004629203,2.3094623811420885,2.315294027328491,205167,0.0,0.0
1981-01-29 00:00:00-05:00,2.315293999326753,2.3561177623322878,2.30946235321088,2.344454050064087,430473,0.0,0.0
1981-01-30 00:00:00-05:00,2.344452930969232,2.3911087378565368,2.3211249575195376,2.3327889442443848,400894,0.0,0.0
1981-02-02 00:00:00-05:00,2.3327907354771065,2.34445473115815,2.3094630241394043,2.3094630241394043,397118,0.0,0.0
1981-02-03 00:00:00-05:00,2.309463458434765,2.3327911741592517,2.297799320548085,2.32112717628479,444319,0.0,0.0
1981-02-04 00:00:00-05:00,2.3352794968144135,2.3352794968144135,2.2939992293250575,2.3175878524780273,324743,0.087392,0.0
1981-02-05 00:00:00-05:00,2.317589265000924,2.3234863889890103,2.299897609881839,2.311691999435425,226565,0.0,0.0
1981-02-06 00:00:00-05:00,2.3116905905067897,2.3352794968144135,2.305793328535552,2.3175878524780273,242298,0.0,0.0
1981-02-09 00:00:00-05:00,2.317589265000924,2.3293836545545097,2.3057947338699254,2.311691999435425,334183,0.0,0.0
1981-02-10 00:00:00-05:00,2.31169150334413,2.3234858903666282,2.2940001351764563,2.3057942390441895,348658,0.0,0.0
