Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-06-23 00:00:00-04:00,25.04660982459936,25.15191043026136,24.27941600862813,24.97891616821289,3222100,0.0,0.0,HCA
2011-06-24 00:00:00-04:00,25.054131679383083,25.054131679383083,24.189157543297814,24.256851196289062,11475100,0.0,0.0,HCA
2011-06-27 00:00:00-04:00,24.36967716972233,24.60284198671463,23.685218899876663,24.42984771728516,3136700,0.0,0.0,HCA
2011-06-28 00:00:00-04:00,24.51258678119656,24.881141816793747,24.505066538082065,24.632930755615234,2536500,0.0,0.0,HCA
2011-06-29 00:00:00-04:00,24.805923554807347,25.046611489238803,24.512585314045666,24.64044952392578,1405800,0.0,0.0,HCA
2011-06-30 00:00:00-04:00,24.655498374856755,25.11431074878165,24.5426774943811,24.820972442626957,1479200,0.0,0.0,HCA
2011-07-01 00:00:00-04:00,24.92627086835175,25.19704554824501,24.47498164801424,24.866100311279297,1663200,0.0,0.0,HCA
2011-07-05 00:00:00-04:00,24.873617653354227,25.174479011300576,24.805923991277627,24.94883155822754,957900,0.0,0.0,HCA
2011-07-06 00:00:00-04:00,25.01652886034779,25.70098582350279,24.911228230512705,25.565601348876957,2467500,0.0,0.0,HCA
2011-07-07 00:00:00-04:00,25.761157794519875,26.129712847324623,25.57312014638469,25.791244506835938,1928600,0.0,0.0,HCA
2011-07-08 00:00:00-04:00,25.543028958900013,25.580635908092905,25.03908952741737,25.44525146484375,874800,0.0,0.0,HCA
2011-07-11 00:00:00-04:00,25.227132261394686,25.324909775290784,24.813449997880817,24.866100311279297,777900,0.0,0.0,HCA
2011-07-12 00:00:00-04:00,24.85857174601293,25.370034280467934,24.55771328818581,24.670534133911133,1075800,0.0,0.0,HCA
2011-07-13 00:00:00-04:00,24.80592507262691,25.324907925020177,24.678060854923064,25.00148582458496,1120100,0.0,0.0,HCA
2011-07-14 00:00:00-04:00,25.046613118827413,25.22713051600912,24.80592516873626,24.98644256591797,1107800,0.0,0.0,HCA
2011-07-15 00:00:00-04:00,25.02404952013971,25.03156976329338,24.62541064078124,24.98644256591797,1116700,0.0,0.0,HCA
2011-07-18 00:00:00-04:00,24.851052982038656,24.87361657868047,24.399760964617368,24.512584686279297,1609500,0.0,0.0,HCA
2011-07-19 00:00:00-04:00,24.851053766843037,25.52046726780382,24.723186686973,24.843530654907227,2768200,0.0,0.0,HCA
2011-07-20 00:00:00-04:00,24.97139954551769,25.20456438635772,24.58780114731841,25.00900650024414,721700,0.0,0.0,HCA
2011-07-21 00:00:00-04:00,25.14439480949932,25.994325791625165,25.14439480949932,25.89654541015625,1554300,0.0,0.0,HCA
2011-07-22 00:00:00-04:00,25.81380468457664,26.26509383258737,25.588160110571277,26.03192901611328,2101300,0.0,0.0,HCA
2011-07-25 00:00:00-04:00,22.60212420030909,23.16623713144439,20.691662486196485,21.03765106201172,25100300,0.0,0.0,HCA
2011-07-26 00:00:00-04:00,20.81200706899923,21.346033304065543,20.277979399319506,21.090303421020508,7726300,0.0,0.0,HCA
2011-07-27 00:00:00-04:00,21.03013232751962,21.346035670554247,20.556278030274463,20.58636474609375,7519300,0.0,0.0,HCA
2011-07-28 00:00:00-04:00,20.69918347073197,20.98500004836989,20.22532782106771,20.47353744506836,3745300,0.0,0.0,HCA
2011-07-29 00:00:00-04:00,20.330628139958712,20.42088539483724,19.931987866174477,20.06737518310547,4122700,0.0,0.0,HCA
2011-08-01 00:00:00-04:00,20.277977543291836,20.45097325501256,17.69810243770533,18.758634567260746,11984800,0.0,0.0,HCA
2011-08-02 00:00:00-04:00,19.51830576836698,19.623606377777577,18.307343021692297,18.53298759460449,4763100,0.0,0.0,HCA
2011-08-03 00:00:00-04:00,18.4803438234898,18.72855351529121,17.08134295991068,18.623252868652344,8645800,0.0,0.0,HCA
2011-08-04 00:00:00-04:00,18.525467061074,18.54051041609357,16.98355903689971,17.224246978759766,6587900,0.0,0.0,HCA
2011-08-05 00:00:00-04:00,17.367159036117016,17.487503028208724,16.3141483880078,16.539793014526367,5344500,0.0,0.0,HCA
2011-08-08 00:00:00-04:00,16.231408555715106,16.29910221891693,12.974596782945724,13.681618690490724,10496600,0.0,0.0,HCA
2011-08-09 00:00:00-04:00,13.922308749453473,14.486421738809218,12.809126128098706,13.80196475982666,8246200,0.0,0.0,HCA
2011-08-10 00:00:00-04:00,13.388276766965848,14.260771130586738,13.298019520860548,13.97495460510254,12044400,0.0,0.0,HCA
2011-08-11 00:00:00-04:00,14.132910772258604,14.9452333806716,14.10282405898498,14.64437198638916,7056800,0.0,0.0,HCA
2011-08-12 00:00:00-04:00,14.68198178298209,16.103546125088908,13.982481413179183,15.960637092590332,6145000,0.0,0.0,HCA
2011-08-15 00:00:00-04:00,16.11106778659138,17.71314812003043,16.11106778659138,16.983562469482422,7085300,0.0,0.0,HCA
2011-08-16 00:00:00-04:00,16.795523015225253,16.855695006466277,16.186281424583207,16.374319076538086,2753200,0.0,0.0,HCA
2011-08-17 00:00:00-04:00,16.509706874865717,16.592442468490844,15.652254182555746,15.787641525268556,3437400,0.0,0.0,HCA
2011-08-18 00:00:00-04:00,15.411563520775502,15.569515871240707,14.79480034239747,15.01292324066162,3699900,0.0,0.0,HCA
2011-08-19 00:00:00-04:00,14.7947992903869,15.0806158278679,14.335987060485516,14.493939399719238,1865200,0.0,0.0,HCA
2011-08-22 00:00:00-04:00,14.719583990463864,14.975315256730138,14.140427803060062,14.335987091064451,1310900,0.0,0.0,HCA
2011-08-23 00:00:00-04:00,14.396159487011476,14.742149448015564,13.95239059647483,14.727106094360352,3408800,0.0,0.0,HCA
2011-08-24 00:00:00-04:00,14.712064817065146,15.22352743662142,14.358554563954602,15.073098182678224,2030400,0.0,0.0,HCA
2011-08-25 00:00:00-04:00,15.223524846387036,15.223524846387036,14.19307953932569,14.335987091064451,1532500,0.0,0.0,HCA
2011-08-26 00:00:00-04:00,14.305906786802762,14.742154139336586,13.892223037318894,14.66693878173828,1456000,0.0,0.0,HCA
2011-08-29 00:00:00-04:00,14.839932643125817,15.373960374481058,14.772238966832706,15.02797031402588,2126400,0.0,0.0,HCA
2011-08-30 00:00:00-04:00,14.990359158253597,15.0430094618319,14.749671236402394,14.937708854675291,1880200,0.0,0.0,HCA
2011-08-31 00:00:00-04:00,14.960276391187469,15.351395084521224,14.85497575629513,15.06557846069336,2863200,0.0,0.0,HCA
2011-09-01 00:00:00-04:00,15.163353729601836,15.509343700224244,14.351031259609352,14.433768272399902,1599200,0.0,0.0,HCA
2011-09-02 00:00:00-04:00,14.155472610379276,14.290859934029257,13.771875671575426,14.027606964111328,1920900,0.0,0.0,HCA
2011-09-06 00:00:00-04:00,13.598884107077303,14.22316910812768,13.440933154401048,14.110346794128418,2363000,0.0,0.0,HCA
2011-09-07 00:00:00-04:00,14.366077168838393,15.125749469302734,14.215646470575043,14.92266845703125,2327200,0.0,0.0,HCA
2011-09-08 00:00:00-04:00,14.824888827554076,15.155835519814824,14.606765882041756,14.659416198730469,1371000,0.0,0.0,HCA
2011-09-09 00:00:00-04:00,14.531550636742097,14.73463166085761,13.749314690146342,13.76435661315918,2378000,0.0,0.0,HCA
2011-09-12 00:00:00-04:00,13.60640096026354,14.170513764803111,13.237847433451252,13.839567184448242,3584300,0.0,0.0,HCA
2011-09-13 00:00:00-04:00,13.591359656046878,13.591359656046878,12.936989507551006,13.282978057861328,4192500,0.0,0.0,HCA
2011-09-14 00:00:00-04:00,13.320585703719306,14.373597633412643,13.237850117813313,13.997522354125977,7234800,0.0,0.0,HCA
2011-09-15 00:00:00-04:00,15.01292290523317,15.79516009372733,14.990359308966,15.674816131591797,7338600,0.0,0.0,HCA
2011-09-16 00:00:00-04:00,15.990721848924224,16.20132453234158,15.607124872671225,15.968156814575195,3972600,0.0,0.0,HCA
2011-09-19 00:00:00-04:00,15.592082205570511,15.599603884019292,14.84745325450276,14.900103569030762,3967900,0.0,0.0,HCA
2011-09-20 00:00:00-04:00,15.043004003227733,15.18591294294994,14.659407228991908,14.967788696289062,2470400,0.0,0.0,HCA
2011-09-21 00:00:00-04:00,14.96027646976127,15.434132198492662,14.854975834315876,14.907626152038574,4255800,0.0,0.0,HCA
2011-09-22 00:00:00-04:00,14.313418739893612,15.291213420408145,14.313418739893612,14.982831954956056,3843300,0.0,0.0,HCA
2011-09-23 00:00:00-04:00,14.68949923414608,14.922665478766858,14.463853231785468,14.636847496032717,2915600,0.0,0.0,HCA
2011-09-26 00:00:00-04:00,14.870020943672133,15.043015275027656,14.569160925094328,14.930192947387695,2518400,0.0,0.0,HCA
2011-09-27 00:00:00-04:00,15.26865515222595,15.32130689428756,14.85497293546342,14.91514492034912,1372800,0.0,0.0,HCA
2011-09-28 00:00:00-04:00,14.952753001921415,14.952753001921415,14.441291809082031,14.441291809082031,1467000,0.0,0.0,HCA
2011-09-29 00:00:00-04:00,14.666936384718785,14.997883043296495,14.463855382777004,14.89258098602295,1730100,0.0,0.0,HCA
2011-09-30 00:00:00-04:00,14.681980830692495,15.276179090033867,14.644372437940833,15.16335678100586,4126700,0.0,0.0,HCA
2011-10-03 00:00:00-04:00,15.110703306368771,15.41156321240979,14.080256514238435,14.147950172424316,4123900,0.0,0.0,HCA
2011-10-04 00:00:00-04:00,13.922307011345977,14.050172663687976,13.109984465471312,13.997522354125977,4096800,0.0,0.0,HCA
2011-10-05 00:00:00-04:00,13.44845108719946,14.170516354993245,13.313065194438105,13.591360092163086,4669800,0.0,0.0,HCA
2011-10-06 00:00:00-04:00,13.621446799315928,14.140429641312366,13.531188102882938,13.741790771484377,2032500,0.0,0.0,HCA
2011-10-07 00:00:00-04:00,13.974959274559437,14.30590596828865,13.651534259621055,13.990002632141112,2169300,0.0,0.0,HCA
2011-10-10 00:00:00-04:00,14.283337648122863,14.501461979068967,14.155472007302476,14.426246643066406,1054600,0.0,0.0,HCA
2011-10-11 00:00:00-04:00,14.43377013688286,14.486420448327696,14.18556050106192,14.366076469421388,875700,0.0,0.0,HCA
2011-10-12 00:00:00-04:00,14.50898759877728,15.644733886050114,14.373600244105392,15.28370189666748,4898800,0.0,0.0,HCA
2011-10-13 00:00:00-04:00,15.13327335907717,15.95311633711298,14.982842638831633,15.8929443359375,3378300,0.0,0.0,HCA
2011-10-14 00:00:00-04:00,16.148669859083682,16.667654078154296,16.05089093051744,16.584917068481445,3463600,0.0,0.0,HCA
2011-10-17 00:00:00-04:00,16.5096990701369,16.705256878704333,16.141144173819647,16.396875381469727,1974300,0.0,0.0,HCA
2011-10-18 00:00:00-04:00,16.487142098052573,17.20920602435786,16.366798110335026,17.073820114135742,2975500,0.0,0.0,HCA
2011-10-19 00:00:00-04:00,17.11142745220566,17.19416448357837,16.366798473691873,16.502185821533203,2507400,0.0,0.0,HCA
2011-10-20 00:00:00-04:00,16.494662102043982,16.645091354112324,15.877898868953082,16.299102783203125,3167400,0.0,0.0,HCA
2011-10-21 00:00:00-04:00,16.62252572294328,17.585277409230052,16.62252572294328,17.53262710571289,3662500,0.0,0.0,HCA
2011-10-24 00:00:00-04:00,17.50254428234314,17.7131455258859,16.953474705087554,17.149032592773438,1943500,0.0,0.0,HCA
2011-10-25 00:00:00-04:00,16.991084797089673,16.991084797089673,16.622531118232374,16.667659759521484,1446000,0.0,0.0,HCA
2011-10-26 00:00:00-04:00,16.938432616440974,17.0738199600548,16.13363166786265,16.80304527282715,2247300,0.0,0.0,HCA
2011-10-27 00:00:00-04:00,17.261855654788327,17.261855654788327,16.043371135491903,16.953474044799805,3777400,0.0,0.0,HCA
2011-10-28 00:00:00-04:00,16.90834331770663,17.367155593234315,16.742870720037377,17.133989334106445,2215300,0.0,0.0,HCA
2011-10-31 00:00:00-04:00,17.05877368321525,17.848531139632787,16.938429717182355,17.637929916381836,4239400,0.0,0.0,HCA
2011-11-01 00:00:00-04:00,17.254333222502883,19.28513875302482,16.923386594082448,17.675537109375,5719200,0.0,0.0,HCA
2011-11-02 00:00:00-04:00,18.089220051658824,18.57811905409283,17.532628819950755,17.562715530395508,4120600,0.0,0.0,HCA
2011-11-03 00:00:00-04:00,17.299465215462657,17.61536855069478,16.938433242229816,17.367158889770508,3674800,0.0,0.0,HCA
2011-11-04 00:00:00-04:00,17.472466444015293,17.765806293743406,17.186649710649604,17.683069229125977,1343600,0.0,0.0,HCA
2011-11-07 00:00:00-05:00,17.56271747146458,18.510427436017466,17.56271747146458,18.44273376464844,2936000,0.0,0.0,HCA
2011-11-08 00:00:00-05:00,18.337430765500148,19.24753372602099,17.97639882636067,18.961715698242188,6044300,0.0,0.0,HCA
2011-11-09 00:00:00-05:00,18.292297921218072,19.10462031460726,18.292297921218072,18.818803787231445,3704700,0.0,0.0,HCA
2011-11-10 00:00:00-05:00,18.81128566463329,19.54087119086362,18.81128566463329,19.4581356048584,4279400,0.0,0.0,HCA
2011-11-11 00:00:00-05:00,19.646173886780595,20.202765146828654,19.518308230106488,19.95455551147461,4686700,0.0,0.0,HCA
2011-11-14 00:00:00-05:00,19.85677513216379,20.10498476751784,19.601043818815576,19.95455551147461,2891000,0.0,0.0,HCA
2011-11-15 00:00:00-05:00,19.879339309956706,20.12754893462053,19.510785711796075,20.014726638793945,2435400,0.0,0.0,HCA
2011-11-16 00:00:00-05:00,19.947031952332097,20.12002622604323,19.149751375500056,19.194881439208984,2462500,0.0,0.0,HCA
2011-11-17 00:00:00-05:00,19.11214620529668,19.39044255232446,18.593161901171037,18.841371536254883,3054300,0.0,0.0,HCA
2011-11-18 00:00:00-05:00,18.87146179848256,19.32275252024898,18.5254717191033,18.954198837280277,3779500,0.0,0.0,HCA
2011-11-21 00:00:00-05:00,18.563074317842258,19.17983748994148,18.563074317842258,18.83384895324707,2041700,0.0,0.0,HCA
2011-11-22 00:00:00-05:00,18.751112831752497,18.826328171231165,17.89366169169018,18.014005661010742,2668800,0.0,0.0,HCA
2011-11-23 00:00:00-05:00,17.848530521616983,18.05913317218893,17.46493360518943,17.735708236694336,2631100,0.0,0.0,HCA
2011-11-25 00:00:00-05:00,17.743229045557822,18.04408893550317,17.607841736429133,17.645448684692383,258800,0.0,0.0,HCA
2011-11-28 00:00:00-05:00,17.946313816630898,18.322389117501697,17.758276166195497,17.878620147705078,1705000,0.0,0.0,HCA
2011-11-29 00:00:00-05:00,17.976397752084956,18.23212905234618,17.61536583452087,18.08922004699707,1698500,0.0,0.0,HCA
2011-11-30 00:00:00-05:00,18.56308085585893,18.600687819749105,17.98392443042251,18.33743476867676,3441400,0.0,0.0,HCA
2011-12-01 00:00:00-05:00,18.269742032748898,18.487864999792148,18.089224593977946,18.19452667236328,1495700,0.0,0.0,HCA
2011-12-02 00:00:00-05:00,18.06665850309481,18.405125426317333,16.208845526149293,16.88578224182129,8681400,0.0,0.0,HCA
2011-12-05 00:00:00-05:00,17.856050432185626,18.05160970952572,17.57775558588041,17.78835678100586,4116500,0.0,0.0,HCA
2011-12-06 00:00:00-05:00,17.788358230279577,18.07417621068353,17.29946071440384,17.479976654052734,3034400,0.0,0.0,HCA
2011-12-07 00:00:00-05:00,17.344588669007187,17.442369029163764,16.870734525105114,17.051250457763672,2697300,0.0,0.0,HCA
2011-12-08 00:00:00-05:00,16.945953333547966,16.960995255063427,15.892941358341842,16.133630752563477,2941500,0.0,0.0,HCA
2011-12-09 00:00:00-05:00,16.178755383141624,16.344227955775178,15.923024130681462,15.930545806884766,1562200,0.0,0.0,HCA
2011-12-12 00:00:00-05:00,15.85533780644036,16.005768530796516,15.298746421704514,15.539434432983398,2690300,0.0,0.0,HCA
2011-12-13 00:00:00-05:00,15.554477598544038,15.97568161303418,15.140793829025668,15.208487510681152,2385400,0.0,0.0,HCA
2011-12-14 00:00:00-05:00,15.1633542151391,15.622166486777047,14.93770963526553,15.494300842285156,4290500,0.0,0.0,HCA
2011-12-15 00:00:00-05:00,15.5168651983387,16.005764202995888,15.441651291111429,15.90046215057373,3124300,0.0,0.0,HCA
2011-12-16 00:00:00-05:00,16.111064198769913,16.472096104129626,15.945591600800023,16.223886489868164,6188100,0.0,0.0,HCA
2011-12-19 00:00:00-05:00,16.29910347862721,16.472097771462852,15.900463146141526,15.968156814575195,1709700,0.0,0.0,HCA
2011-12-20 00:00:00-05:00,16.19380271869684,16.39688228768484,15.750033755840484,15.840291023254396,2592300,0.0,0.0,HCA
2011-12-21 00:00:00-05:00,15.847810638464912,16.53226747148336,15.847810638464912,16.472095489501953,1678800,0.0,0.0,HCA
2011-12-22 00:00:00-05:00,16.479621082116637,16.712787388368,16.314148451004954,16.457056045532227,1272600,0.0,0.0,HCA
2011-12-23 00:00:00-05:00,16.396880813239825,16.47961782977384,16.103542568602165,16.141149520874023,1161600,0.0,0.0,HCA
2011-12-27 00:00:00-05:00,16.103545336913484,16.314148035834467,15.832770643245578,16.08098030090332,981700,0.0,0.0,HCA
2011-12-28 00:00:00-05:00,16.09602015007638,16.12610685819913,15.659772924588976,15.727466583251951,1201800,0.0,0.0,HCA
2011-12-29 00:00:00-05:00,15.74251201752635,16.088500598977596,15.682340027942942,15.99824333190918,781300,0.0,0.0,HCA
2011-12-30 00:00:00-05:00,15.960630953578653,16.81056170800552,15.960630953578653,16.569873809814453,1972500,0.0,0.0,HCA
2012-01-03 00:00:00-05:00,16.547311590263426,16.645090527521504,15.9982420499846,16.27653694152832,1943500,0.0,0.0,HCA
2012-01-04 00:00:00-05:00,16.17123454520279,16.17123454520279,15.5695147638777,15.644728660583496,2927100,0.0,0.0,HCA
2012-01-05 00:00:00-05:00,15.531909242222936,16.223887835530665,15.531909242222936,16.013286590576172,1959300,0.0,0.0,HCA
2012-01-06 00:00:00-05:00,16.02080792510881,17.02868988910787,16.02080792510881,16.80304527282715,3020200,0.0,0.0,HCA
2012-01-09 00:00:00-05:00,16.652617032059734,17.05877912289714,16.23893469623381,16.2840633392334,1920600,0.0,0.0,HCA
2012-01-10 00:00:00-05:00,16.532267216463886,16.92338581061641,15.291219210607988,16.893299102783203,5678500,0.0,0.0,HCA
2012-01-11 00:00:00-05:00,16.76543970097976,18.01400974146084,16.690224344463655,17.901185989379883,5801400,0.0,0.0,HCA
2012-01-12 00:00:00-05:00,18.014011190710832,18.126833517254887,17.21673035595692,17.5401554107666,4220200,0.0,0.0,HCA
