Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-12 00:00:00-04:00,0.0,1.409068674825708,1.4034098386764526,1.4034098386764526,394203,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.3977503990998177,1.36379709252202,1.375115156173706,90130,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.369455664386317,1.3581379959682973,1.3637968301773071,44610,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3694547919451605,1.3581371307373047,1.3581371307373047,132008,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3524798154830933,1.312867269024373,1.3524798154830933,390562,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.341161009468573,1.312866449356079,1.312866449356079,183901,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.3185262339878345,1.2958905892206936,1.3072086572647095,392382,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3185261487960815,1.2958905054914598,1.3185261487960815,245808,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.341161009468573,1.312866449356079,1.312866449356079,178438,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.312867618246457,1.2958908081054688,1.2958908081054688,136560,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.2958909303950366,1.2506195306777954,1.2506195306777954,163872,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.2675963640213013,1.250619455040812,1.2675963640213013,873074,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.2732548152573646,1.2449602376034228,1.261937141418457,44610,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.2902311979646812,1.2732543979775703,1.2845723628997803,75563,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.307208696285948,1.278914213180542,1.278914213180542,114710,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.301549050813461,1.2845721553057747,1.2902309894561768,89219,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3298441171646118,1.3015496388371537,1.3298441171646118,142933,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.358137457776832,1.3298430031517112,1.3468194007873535,237614,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3355032205581665,1.3298443827211606,1.3355032205581665,96502,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3524798154830933,1.324184942912813,1.3524798154830933,173886,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3581371307373047,1.3524783001333767,1.3581371307373047,386920,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.397750735282898,1.3637974205387442,1.397750735282898,128366,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4430221035531128,1.4090687891112592,1.4373632669448853,304984,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4373632669448853,1.4260455937284302,1.4373632669448853,63728,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.4373632669448853,1.4260455937284302,1.4373632669448853,541688,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4882937669754028,1.4486813109928887,1.4882937669754028,521659,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.499610905878945,1.4769752729010635,1.493951678276062,353235,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.5335641746575015,1.505269707747488,1.5165873765945435,397845,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.5165876804760796,1.4656574726104736,1.4656574726104736,175707,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.454340169826219,1.4317044303366577,1.4373632669448853,74653,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4203865461143275,1.4034101323779429,1.414727807044983,139291,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.420386398084084,1.4090688228607178,1.4090688228607178,154768,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4090688016567736,1.397750735282898,1.397750735282898,230331,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3977507472335133,1.3298441171646118,1.3298441171646118,112890,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3411611318588257,1.284572104733804,1.3411611318588257,146574,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3637968301773071,1.3298435301308844,1.3637968301773071,376906,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.397749988688184,1.3807735860442985,1.392091155052185,174797,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.4430216550827026,1.3807738821529372,1.4430216550827026,168424,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.4599982500076294,1.4373626189863027,1.4599982500076294,391472,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.4713161241228139,1.4430216550827026,1.4430216550827026,204840,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.437362520383219,1.4203856263196317,1.4317036867141724,180259,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.4373632669448853,1.4090687891112592,1.4373632669448853,195736,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4486801624298096,1.420385601522104,1.4486801624298096,182990,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4486804899322456,1.4373628202331599,1.4430216550827026,38237,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.437362520383219,1.4034092235766034,1.4317036867141724,87398,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.443022166772656,1.40906885084329,1.4260456562042236,80115,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.459998454423728,1.4430216550827026,1.4430216550827026,300432,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.4430213540522658,1.4147268909146968,1.4317036867141724,86488,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4260453044905554,1.3920916038787157,1.4203860759735107,68280,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.414727303990471,1.3694559335708618,1.3694559335708618,25491,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.375115156173706,1.3468201935727708,1.375115156173706,183901,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.380773991471269,1.3694559278195828,1.375115156173706,169334,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3807740211486816,1.3581382864153526,1.3807740211486816,213944,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3807740211486816,1.3694559572537328,1.3807740211486816,68280,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.392091482672851,1.3694558480093564,1.3864326477050781,154768,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.4373632669448853,1.3807743112776332,1.4373632669448853,214854,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.4260457765045491,1.4034101323779429,1.414727807044983,417874,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.414727807044983,1.4034101323779429,1.414727807044983,189363,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4203865461143275,1.409068969711463,1.414727807044983,33685,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.465656983520788,1.4317036867141724,1.4317036867141724,353235,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.437362975411502,1.4203860759735107,1.4203860759735107,70101,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.4203860759735107,1.397750439339189,1.4203860759735107,27312,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4260456562042236,1.40906885084329,1.4260456562042236,197557,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.4260453044905554,1.4090685033167072,1.4203860759735107,39147,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.4260456278845104,1.403409986116952,1.4090688228607178,179349,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.4373633299165118,1.403410013987146,1.4260456562042236,182990,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4826340416042079,1.4260450108046652,1.4713159799575806,435171,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4656574726104736,1.4543398997598196,1.4656574726104736,50072,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5505410709845844,1.493951645843933,1.5165873765945435,642742,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5505415664698596,1.5222465991973877,1.5222465991973877,81936,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5392232540297788,1.5165876179411055,1.5279055833816528,68280,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.5618588293299955,1.5279055239146788,1.5392231941223145,241256,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5618587732315063,1.5335643039362818,1.5618587732315063,60086,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5618588293299955,1.5392231941223145,1.5392231941223145,199378,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5505403280258179,1.5392222715454362,1.5505403280258179,373264,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.5448820893538415,1.5279055833816528,1.5279055833816528,45520,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5165873372909122,1.4769752025604248,1.4769752025604248,29133,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4713166458458775,1.4147276876994341,1.4260456562042236,99234,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4260456562042236,1.4147276876994341,1.4260456562042236,30043,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4486810036287998,1.4260456562042236,1.4260456562042236,59176,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4260457765045491,1.414727807044983,1.414727807044983,22760,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4147273284562487,1.3807740211486816,1.3807740211486816,183901,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4260456562042236,1.3807743717700685,1.4260456562042236,259464,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.420386398084084,1.403409986116952,1.4090688228607178,129277,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.3977504291421097,1.3807740211486816,1.3807740211486816,377816,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.3977503990998177,1.375115156173706,1.375115156173706,287686,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3637974893715332,1.324184942912813,1.3524798154830933,133829,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3524786258102572,1.3468194007873535,1.3468194007873535,59176,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.3411611318588257,1.329843464003584,1.3411611318588257,108338,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.3864315785491201,1.3411603441333453,1.3581371307373047,227600,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3581371307373047,1.3355015135294173,1.3581371307373047,152947,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.358137928434037,1.3411611318588257,1.3411611318588257,11835,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3920915937229197,1.3524794509961626,1.3807740211486816,71011,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3864326477050781,1.3751150760336666,1.3864326477050781,15477,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3864327583037297,1.3807740211486816,1.3807740211486816,4552,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3920915937229197,1.3807740211486816,1.3807740211486816,7283,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.38077399727008,1.3694559335708618,1.3694559335708618,37326,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.380773991471269,1.375115156173706,1.375115156173706,100144,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3637968301773071,1.3581379959682973,1.3637968301773071,12746,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.392091155052185,1.369455525715856,1.392091155052185,195736,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.3977503176406239,1.3807739110014396,1.3864326477050781,327744,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.3751143467328852,1.3355018351182861,1.3468194007873535,273120,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.3694559335708618,1.3298437915291426,1.3694559335708618,83757,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.358137457776832,1.3468194007873535,1.3468194007873535,27312,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.358137928434037,1.3411611318588257,1.3411611318588257,140202,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.3524800288617365,1.3355032205581665,1.3355032205581665,25491,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.3524798154830933,1.3298441729137076,1.3524798154830933,70101,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.358137928434037,1.3411611318588257,1.3411611318588257,77384,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.346820529021426,1.3298441171646118,1.3298441171646118,78294,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.3298441171646118,1.3241848874009607,1.3298441171646118,113800,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.3298441171646118,1.3241848874009607,1.3298441171646118,60997,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.3185254550005465,1.2675953580622086,1.2902309894561768,1846291,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.3298443020318507,1.301549819771058,1.3072086572647095,305894,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.3298441171646118,1.3072084755441467,1.3298441171646118,163872,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.3524786258102572,1.3411606670848608,1.3468194007873535,347773,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.3411611318588257,1.335502297931205,1.3411611318588257,349594,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.3468198675223302,1.3241842370194983,1.3411611318588257,175707,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.3468194007873535,1.3355018351182861,1.3468194007873535,132008,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.3581386524273131,1.3411618468021473,1.3524798154830933,151126,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.3468194007873535,1.3355018351182861,1.3468194007873535,398755,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.3524786258102572,1.3355018351182861,1.3468194007873535,402397,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4034098386764526,1.3581384616333254,1.4034098386764526,539867,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.4147276596044835,1.3977507563165257,1.4090688228607178,420605,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.4260453044905554,1.4090685033167072,1.4203860759735107,289507,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.4203859523041185,1.3864326477050781,1.3864326477050781,195736,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.403409964998163,1.386433061965677,1.397750735282898,258554,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.414727807044983,1.3920920646542012,1.414727807044983,233062,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4090680490166265,1.392091155052185,1.392091155052185,58266,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4034098386764526,1.3920917733213225,1.4034098386764526,32774,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.4317036867141724,1.386432329513016,1.4317036867141724,269478,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4486801624298096,1.4317036617190502,1.4486801624298096,58266,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.465657289273271,1.4430216550827026,1.4430216550827026,223048,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4486801877213125,1.4317036867141724,1.4317036867141724,118352,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4543393850326538,1.4373624913124259,1.4543393850326538,90130,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.5505413177344667,1.5279055833816528,1.5279055833816528,572642,0.0,0.0
