Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-07-21 00:00:00-04:00,0.024237864073318367,0.024519049183680863,0.024181631170118102,0.02429409697651863,4080000,0.0,0.0
1976-07-22 00:00:00-04:00,0.02429409089242945,0.024519043043255806,0.02423785800331187,0.024519043043255806,1310400,0.0,0.0
1976-07-23 00:00:00-04:00,0.024519053291089887,0.02463151911633058,0.024237868133623514,0.024350333958864212,2155200,0.0,0.0
1976-07-26 00:00:00-04:00,0.024350327291432095,0.024462813680237207,0.024181628599762917,0.024181628599762917,1396800,0.0,0.0
1976-07-27 00:00:00-04:00,0.024237864073318367,0.024406562782919156,0.024237864073318367,0.02429409697651863,1804800,0.0,0.0
1976-07-28 00:00:00-04:00,0.02429409697651863,0.024350329879718892,0.02412539826691784,0.02429409697651863,2918400,0.0,0.0
1976-07-29 00:00:00-04:00,0.024294094394209036,0.024350327291432095,0.02406914221095781,0.024181628599762917,1147200,0.0,0.0
1976-07-30 00:00:00-04:00,0.024181628239091976,0.024237861135476317,0.02401290895558027,0.024125395342707634,2404800,0.0,0.0
1976-08-02 00:00:00-04:00,0.02412540595196511,0.024181638873078136,0.023619268473212406,0.024012919515371323,1550400,0.0,0.0
1976-08-03 00:00:00-04:00,0.02367550287681216,0.02367550287681216,0.023394317659272346,0.023619269952178,3998400,0.0,0.0
1976-08-04 00:00:00-04:00,0.02361927268727653,0.02384422500623154,0.02356303975613063,0.02378799207508564,2678400,0.0,0.0
1976-08-05 00:00:00-04:00,0.023787982168470414,0.023787982168470414,0.023506797035470355,0.023675495758652687,1968000,0.0,0.0
1976-08-06 00:00:00-04:00,0.02367550287681216,0.023731735801446316,0.023506804102909687,0.023619269952178,1416000,0.0,0.0
1976-08-09 00:00:00-04:00,0.02361927268727653,0.02378799207508564,0.02350680682498473,0.02378799207508564,724800,0.0,0.0
1976-08-10 00:00:00-04:00,0.023787980799390766,0.02406914532184601,0.023394309279230124,0.02406914532184601,1641600,0.0,0.0
1976-08-11 00:00:00-04:00,0.02412539826691784,0.0244628162804806,0.02412539826691784,0.02429409697651863,5078400,0.0,0.0
1976-08-12 00:00:00-04:00,0.02429409697651863,0.02429409697651863,0.0240691447693564,0.02429409697651863,2443200,0.0,0.0
1976-08-13 00:00:00-04:00,0.02435033639386276,0.024462822824716568,0.02435033639386276,0.024462822824716568,2769600,0.0,0.0
1976-08-16 00:00:00-04:00,0.02446283091572287,0.024856482067993384,0.02446283091572287,0.02457529678940773,3446400,0.0,0.0
1976-08-17 00:00:00-04:00,0.02457530183678906,0.02519390545785427,0.02457530183678906,0.02519390545785427,3816000,0.0,0.0
1976-08-18 00:00:00-04:00,0.025193907780407556,0.025700024956968923,0.025193907780407556,0.025643792003393173,6067200,0.0,0.0
1976-08-19 00:00:00-04:00,0.025531323742582778,0.025531323742582778,0.02508141896669295,0.02519390545785427,1910400,0.0,0.0
1976-08-20 00:00:00-04:00,0.025193871265532814,0.025193871265532814,0.02491268631081139,0.025081384927034378,1852800,0.0,0.0
1976-08-23 00:00:00-04:00,0.0250814050763251,0.0250814050763251,0.02451905530946512,0.025025172159075737,1363200,0.0,0.0
1976-08-24 00:00:00-04:00,0.025025176426140824,0.02530636165469912,0.024800244718790054,0.024800244718790054,1228800,0.0,0.0
1976-08-25 00:00:00-04:00,0.024800244731997562,0.025137662887573242,0.024743991210760076,0.025137662887573242,1680000,0.0,0.0
1976-08-26 00:00:00-04:00,0.025137638393458485,0.025250104137607143,0.02491268631081139,0.025081384927034378,1526400,0.0,0.0
1976-08-27 00:00:00-04:00,0.025081404809830017,0.025306357070803642,0.02491270605987438,0.025306357070803642,796800,0.0,0.0
1976-08-30 00:00:00-04:00,0.025306354862848823,0.025306354862848823,0.025081402621502064,0.02525012195110321,806400,0.0,0.0
1976-08-31 00:00:00-04:00,0.02525012195110321,0.025418820686340046,0.025081402621502064,0.02525012195110321,1656000,0.0,0.0
1976-09-01 00:00:00-04:00,0.025362587639863866,0.025868725031614304,0.025362587639863866,0.025868725031614304,2846400,0.0,0.0
1976-09-02 00:00:00-04:00,0.025868720951847102,0.02598118675700386,0.025531302942015884,0.025812488049268723,4012800,0.0,0.0
1976-09-03 00:00:00-04:00,0.02581248058968163,0.02614989850200194,0.02569999422267152,0.02609364502131939,2476800,0.0,0.0
1976-09-07 00:00:00-04:00,0.02618415094912052,0.02618415094912052,0.026014501556592,0.02618415094912052,1838400,0.006771,0.0
1976-09-08 00:00:00-04:00,0.02618415094912052,0.026240700746630027,0.02595795175908249,0.02618415094912052,3216000,0.0,0.0
1976-09-09 00:00:00-04:00,0.026184148859005055,0.026184148859005055,0.026014499480018577,0.02607104927301407,3019200,0.0,0.0
1976-09-10 00:00:00-04:00,0.026071051354101506,0.026240700746630027,0.02595795175908249,0.02618415094912052,2760000,0.0,0.0
1976-09-13 00:00:00-04:00,0.02618415094912052,0.026410370849576974,0.02618415094912052,0.02618415094912052,2179200,0.0,0.0
1976-09-14 00:00:00-04:00,0.026184136109191035,0.026410355881436823,0.02607103657827148,0.026297256350517273,3715200,0.0,0.0
1976-09-15 00:00:00-04:00,0.026297275077968026,0.026636594622777798,0.02618415475608381,0.026353824883699417,2736000,0.0,0.0
1976-09-16 00:00:00-04:00,0.026353814080371366,0.026749683268632234,0.026297264297821664,0.026523463428020477,3355200,0.0,0.0
1976-09-17 00:00:00-04:00,0.026693142127480012,0.02748488076031208,0.026693142127480012,0.02748488076031208,11544000,0.0,0.0
1976-09-20 00:00:00-04:00,0.02748488076031208,0.028389739705277053,0.02748488076031208,0.02748488076031208,7022400,0.0,0.0
1976-09-21 00:00:00-04:00,0.02748487726116872,0.027711097146214465,0.027145557788808613,0.027597976848483086,5452800,0.0,0.0
1976-09-22 00:00:00-04:00,0.02759798568689346,0.027767655832619843,0.027315236628055573,0.027315236628055573,6772800,0.0,0.0
1976-09-23 00:00:00-04:00,0.027315236628055573,0.027541435875125884,0.027032466858794034,0.027315236628055573,4300800,0.0,0.0
1976-09-24 00:00:00-04:00,0.027315227880197173,0.027711097146214465,0.027089007995151432,0.027597976848483086,3192000,0.0,0.0
1976-09-27 00:00:00-04:00,0.02759798798353949,0.02776765814338546,0.027484888350592422,0.027711108326911926,3729600,0.0,0.0
1976-09-28 00:00:00-04:00,0.027711097376249112,0.02799386705729936,0.027711097376249112,0.027824196964502335,4910400,0.0,0.0
1976-09-29 00:00:00-04:00,0.027711087394257355,0.027711087394257355,0.027145548235873417,0.027428317815065384,3624000,0.0,0.0
1976-09-30 00:00:00-04:00,0.027428338534118888,0.027711108326911926,0.027428338534118888,0.027711108326911926,2529600,0.0,0.0
1976-10-01 00:00:00-04:00,0.02771110637001624,0.027993876142840716,0.02737178678471165,0.027654556557536125,6542400,0.0,0.0
1976-10-04 00:00:00-04:00,0.02765454932503557,0.02793729831348873,0.02748487922154518,0.027767648920416832,2524800,0.0,0.0
1976-10-05 00:00:00-04:00,0.027597962898006756,0.027597962898006756,0.026862774531259247,0.027145544067025185,6508800,0.0,0.0
1976-10-06 00:00:00-04:00,0.027145566065100175,0.027202115875998578,0.026240706959455726,0.026806246489286423,3556800,0.0,0.0
1976-10-07 00:00:00-04:00,0.026806246489286423,0.026862796300184826,0.026580026535269478,0.026806246489286423,3283200,0.0,0.0
1976-10-08 00:00:00-04:00,0.026806240471509785,0.02691934006791668,0.026466920971870422,0.026466920971870422,3696000,0.0,0.0
1976-10-11 00:00:00-04:00,0.026466928478587674,0.026636598631739616,0.02624070851119327,0.026636598631739616,3364800,0.0,0.0
1976-10-12 00:00:00-04:00,0.026636580094759204,0.02674967964453567,0.026580009609460827,0.02658000960946083,1680000,0.0,0.0
1976-10-13 00:00:00-04:00,0.02658002120701877,0.02691934071481228,0.02658002120701877,0.02691934071481228,4224000,0.0,0.0
1976-10-14 00:00:00-04:00,0.026806231460588803,0.026806231460588803,0.026523461854205954,0.026749681681394577,1320000,0.0,0.0
1976-10-15 00:00:00-04:00,0.026749685644999327,0.02691933500771961,0.02652346578429083,0.02686278522014618,5131200,0.0,0.0
1976-10-18 00:00:00-04:00,0.026919346367302855,0.027145566323472974,0.026919346367302855,0.027089016512036324,3259200,0.0,0.0
1976-10-19 00:00:00-04:00,0.02703245529328125,0.02703245529328125,0.026693135857425897,0.02686278522014618,4276800,0.0,0.0
1976-10-20 00:00:00-04:00,0.02686278123978303,0.026975901508583196,0.026636582123006125,0.026749681681394577,1512000,0.0,0.0
1976-10-21 00:00:00-04:00,0.026749679063743422,0.026749679063743422,0.02612759013265944,0.026240689679980278,1886400,0.0,0.0
1976-10-22 00:00:00-04:00,0.02624068587465081,0.026353806115977048,0.02590136657148547,0.026297256350517273,2688000,0.0,0.0
1976-10-25 00:00:00-04:00,0.026297279035860287,0.026636598631739616,0.02624070851119327,0.026636598631739616,945600,0.0,0.0
1976-10-26 00:00:00-04:00,0.026636591710116626,0.027032461017370224,0.026523471400601906,0.027032461017370224,2188800,0.0,0.0
1976-10-27 00:00:00-04:00,0.027088998285612828,0.027315218089574368,0.027088998285612828,0.027258647605776787,2529600,0.0,0.0
1976-10-28 00:00:00-04:00,0.02725865040455433,0.027371770673354497,0.026749681681394577,0.026749681681394577,2784000,0.0,0.0
1976-10-29 00:00:00-04:00,0.02674969192833664,0.02748488076031208,0.026580021815347108,0.02748488076031208,2136000,0.0,0.0
1976-11-01 00:00:00-05:00,0.027202093973755836,0.027202093973755836,0.027145544208389466,0.027202093973755836,7161600,0.0,0.0
1976-11-03 00:00:00-05:00,0.027202093973755836,0.027202093973755836,0.026523455368546098,0.027202093973755836,2664000,0.0,0.0
1976-11-04 00:00:00-05:00,0.02720211613490962,0.02720211613490962,0.02697591688916303,0.027089016512036324,1320000,0.0,0.0
1976-11-05 00:00:00-05:00,0.027089006240614704,0.027145556030609194,0.02624069725945033,0.026410367339849472,3264000,0.0,0.0
1976-11-08 00:00:00-05:00,0.026410367339849472,0.026410367339849472,0.02544895877869612,0.026410367339849472,2707200,0.0,0.0
1976-11-09 00:00:00-05:00,0.02641037117366697,0.02652347077007387,0.026127601472231057,0.026466920971870422,3307200,0.0,0.0
1976-11-10 00:00:00-05:00,0.026466930417151587,0.02669315040111542,0.026297280961998265,0.026693150401115417,2443200,0.0,0.0
1976-11-11 00:00:00-05:00,0.026693146867489616,0.026862796300184826,0.02646692691347267,0.026806246489286423,1358400,0.0,0.0
1976-11-12 00:00:00-05:00,0.0268062500378843,0.02686279985626874,0.026466930417151587,0.026693150401115417,3081600,0.0,0.0
1976-11-15 00:00:00-05:00,0.026693141516562723,0.027032461024356236,0.02658002120701877,0.02691934071481228,2712000,0.0,0.0
1976-11-16 00:00:00-05:00,0.027032444536881427,0.027428313602791122,0.027032444536881427,0.027145544067025185,3350400,0.0,0.0
1976-11-17 00:00:00-05:00,0.027145554005615927,0.02765454349842829,0.027089004219839913,0.027541423216462135,3840000,0.0,0.0
1976-11-18 00:00:00-05:00,0.02754142202185122,0.028106961275909295,0.02748487223852806,0.028050411492586136,6580800,0.0,0.0
1976-11-19 00:00:00-05:00,0.028050424433784218,0.028502843619508503,0.02793730410453606,0.02799387462437153,5721600,0.0,0.0
1976-11-22 00:00:00-05:00,0.02816351538364032,0.02844628505408764,0.02816351538364032,0.02844628505408764,3907200,0.0,0.0
1976-11-23 00:00:00-05:00,0.02844629055196194,0.028559390157833302,0.028050421220991766,0.02827662043273449,5332800,0.0,0.0
1976-11-24 00:00:00-05:00,0.02827661062587878,0.028446280686261493,0.027937291215526582,0.028050411492586136,3244800,0.0,0.0
1976-11-26 00:00:00-05:00,0.028050424433784218,0.028163524052609593,0.02782420448571068,0.02799387462437153,1920000,0.0,0.0
1976-11-29 00:00:00-05:00,0.02799387661504765,0.028163526055349674,0.027880756277755374,0.027937306091189384,2035200,0.0,0.0
1976-11-30 00:00:00-05:00,0.027937305619936695,0.02805042595532083,0.027654556557536125,0.027654556557536125,2918400,0.0,0.0
1976-12-01 00:00:00-05:00,0.02765454735255728,0.027824196733528827,0.027597976848483086,0.027597976848483086,3676800,0.0,0.0
1976-12-02 00:00:00-05:00,0.027597978816926445,0.0278807485157981,0.027597978816926445,0.027767648920416832,3715200,0.0,0.0
1976-12-03 00:00:00-05:00,0.027767656650887356,0.02799387661504765,0.02771110683745335,0.027937306091189384,4281600,0.0,0.0
1976-12-06 00:00:00-05:00,0.02793730985220045,0.028220079667862136,0.02782421021010659,0.02810698002576828,6105600,0.0,0.0
1976-12-07 00:00:00-05:00,0.028106961275909295,0.028220060842555617,0.02788074143220342,0.028050411492586136,4353600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0280504156862747,0.02850283473091231,0.027484876347665443,0.028389735147356987,5841600,0.0,0.0
1976-12-09 00:00:00-05:00,0.02853754162788391,0.028764918463705276,0.02774166024778404,0.02853754162788391,3940800,0.006771,0.0
1976-12-10 00:00:00-05:00,0.028537547231271915,0.028764924111739053,0.028366993752675772,0.02848070301115513,5308800,0.0,0.0
1976-12-13 00:00:00-05:00,0.028480709010523925,0.028480709010523925,0.028082757749387722,0.028310155496001244,2769600,0.0,0.0
1976-12-14 00:00:00-05:00,0.028310149875782366,0.02842383831739426,0.028082752174312543,0.028423838317394257,8025600,0.0,0.0
1976-12-15 00:00:00-05:00,0.028366990422557237,0.028366990422557237,0.027969060110208645,0.028139613568782806,3158400,0.0,0.0
1976-12-16 00:00:00-05:00,0.028139613568782806,0.028366990422557237,0.02785537168332143,0.028139613568782806,3628800,0.0,0.0
1976-12-17 00:00:00-05:00,0.028139625268288802,0.028253313742443845,0.027798539027571675,0.027798539027571678,1872000,0.0,0.0
1976-12-20 00:00:00-05:00,0.02779851883208028,0.027969051419421735,0.02740056782514315,0.027571121230721474,1670400,0.0,0.0
1976-12-21 00:00:00-05:00,0.027571136620961893,0.02762798084847289,0.02694580848184393,0.027173206210136414,4291200,0.0,0.0
1976-12-22 00:00:00-05:00,0.027173206233031072,0.028196464783836656,0.02700265273210589,0.027116362005472183,3096000,0.0,0.0
1976-12-23 00:00:00-05:00,0.027173191333795352,0.02745743313398671,0.027173191333795352,0.02734372392296791,4656000,0.0,0.0
1976-12-27 00:00:00-05:00,0.02734374346262958,0.02785538323223591,0.02734374346262958,0.02785538323223591,2971200,0.0,0.0
1976-12-28 00:00:00-05:00,0.02785536647398339,0.028253296711913532,0.02785536647398339,0.028025899082422256,6024000,0.0,0.0
1976-12-29 00:00:00-05:00,0.02802590094893646,0.02802590094893646,0.027855368329140186,0.027912212535738945,2937600,0.0,0.0
1976-12-30 00:00:00-05:00,0.02791222750172672,0.02796907173880424,0.02774167397224216,0.027798539027571678,3796800,0.0,0.0
1976-12-31 00:00:00-05:00,0.02779853517955825,0.02808275632560253,0.027627981673682564,0.02808275632560253,1996800,0.0,0.0
1977-01-03 00:00:00-05:00,0.02700265453378918,0.02791222469016573,0.02700265453378918,0.027230052277445793,15532800,0.0,0.0
1977-01-04 00:00:00-05:00,0.027230041813134258,0.027286886022641108,0.02614993937777836,0.02660471387207508,9470400,0.0,0.0
1977-01-05 00:00:00-05:00,0.02660471422924946,0.02660471422924946,0.026263628149387288,0.026320472359657288,8635200,0.0,0.0
1977-01-06 00:00:00-05:00,0.026320464919539314,0.026547862514582042,0.026263620725337705,0.02637730911374092,4104000,0.0,0.0
1977-01-07 00:00:00-05:00,0.026377316215805774,0.02660471387207508,0.02632047200629892,0.02660471387207508,3038400,0.0,0.0
1977-01-10 00:00:00-05:00,0.02660469701474338,0.026888938700417645,0.026320455329069112,0.026434164494276047,3427200,0.0,0.0
1977-01-11 00:00:00-05:00,0.026434189594982442,0.026434189594982442,0.025695152183181493,0.0258657056838274,6787200,0.0,0.0
1977-01-12 00:00:00-05:00,0.025865705683827397,0.025922549911293207,0.02546777527331826,0.0258657056838274,5952000,0.0,0.0
1977-01-13 00:00:00-05:00,0.02592253104432837,0.026320461165215574,0.02592253104432837,0.026263616979122162,2990400,0.0,0.0
1977-01-14 00:00:00-05:00,0.026263620725337705,0.02637730911374092,0.026206776531136098,0.02637730911374092,2246400,0.0,0.0
1977-01-17 00:00:00-05:00,0.026377327353349387,0.026491036638617516,0.026149950419314505,0.026491036638617516,3278400,0.0,0.0
1977-01-18 00:00:00-05:00,0.026491025808709465,0.02654787001897946,0.026149939728847292,0.026320472359657288,3537600,0.0,0.0
1977-01-19 00:00:00-05:00,0.026320464919539314,0.026491018320380432,0.02597937893609337,0.02637730911374092,1795200,0.0,0.0
1977-01-20 00:00:00-05:00,0.02637731505421415,0.026547868493465854,0.02558145451968214,0.025808852165937424,2649600,0.0,0.0
1977-01-21 00:00:00-05:00,0.02580886145636159,0.02609310341193911,0.02575201722889578,0.0258657056838274,2318400,0.0,0.0
1977-01-24 00:00:00-05:00,0.025865702365228265,0.02597939080557353,0.02535406274718298,0.02558146044611931,2227200,0.0,0.0
1977-01-25 00:00:00-05:00,0.0255814590111809,0.025638303228164974,0.0250698402400796,0.025126684457063675,4958400,0.0,0.0
1977-01-26 00:00:00-05:00,0.02512666423021939,0.025183508401444177,0.024785578384642782,0.02501295506954193,11097600,0.0,0.0
1977-01-27 00:00:00-05:00,0.025012956692309168,0.02552459590298167,0.025012956692309168,0.025183510035276413,3758400,0.0,0.0
1977-01-28 00:00:00-05:00,0.025183539326617967,0.02552462559104563,0.025126695085588933,0.025467781350016594,2385600,0.0,0.0
1977-01-31 00:00:00-05:00,0.02546779604369424,0.025695173138995893,0.025183553856301718,0.02563832886517048,2068800,0.0,0.0
1977-02-01 00:00:00-05:00,0.02563832886517048,0.025922571052563,0.025581484591345068,0.02563832886517048,3091200,0.0,0.0
1977-02-02 00:00:00-05:00,0.025695146653087666,0.026206786226662143,0.025695146653087666,0.025752011686563492,2630400,0.0,0.0
1977-02-03 00:00:00-05:00,0.02575201774732688,0.025979394661767595,0.025240378053337485,0.025410931557416916,3427200,0.0,0.0
1977-02-04 00:00:00-05:00,0.025410913243079467,0.025524601618361516,0.02518351567428148,0.02535404823720455,2731200,0.0,0.0
1977-02-07 00:00:00-05:00,0.02535406651055784,0.02558146424324745,0.02535406651055784,0.025410931557416916,3710400,0.0,0.0
1977-02-08 00:00:00-05:00,0.02541092636022868,0.025467770577212754,0.024899286770882743,0.025126684457063675,3667200,0.0,0.0
1977-02-09 00:00:00-05:00,0.025126675440666477,0.025126675440666477,0.02467188023150226,0.024899277836084366,2625600,0.0,0.0
1977-02-10 00:00:00-05:00,0.024899292711363805,0.02501298117245578,0.024785604250271827,0.02495613694190979,2107200,0.0,0.0
1977-02-11 00:00:00-05:00,0.024899283786200814,0.024899283786200814,0.024444509286597495,0.02455819770693779,2875200,0.0,0.0
1977-02-14 00:00:00-05:00,0.02455821809065928,0.024671906605362892,0.024330820242992626,0.024671906605362892,5217600,0.0,0.0
1977-02-15 00:00:00-05:00,0.02467188023150226,0.024899277836084366,0.024558191838329788,0.024899277836084366,3067200,0.0,0.0
1977-02-16 00:00:00-05:00,0.024956130987866816,0.02541092636022868,0.024956130987866816,0.025126684457063675,3883200,0.0,0.0
1977-02-17 00:00:00-05:00,0.02512666586036374,0.025354042560014427,0.02472873581774581,0.025183510035276413,3153600,0.0,0.0
1977-02-18 00:00:00-05:00,0.025183530507913814,0.025410928210653858,0.025069842065666866,0.025240374729037285,1924800,0.0,0.0
1977-02-22 00:00:00-05:00,0.02529722780867604,0.02569515831413274,0.02529722780867604,0.025467781350016594,2155200,0.0,0.0
1977-02-23 00:00:00-05:00,0.025467770540004042,0.025752012442753765,0.025297217071056366,0.025297217071056366,2860800,0.0,0.0
1977-02-24 00:00:00-05:00,0.025297198385101756,0.025410907553156326,0.02506982168545107,0.025183510035276413,1574400,0.0,0.0
1977-02-25 00:00:00-05:00,0.025183508401444177,0.02535404091511854,0.024956110898317143,0.02501295506954193,2400000,0.0,0.0
1977-02-28 00:00:00-05:00,0.02501297520485089,0.025126684457063675,0.024899286770882743,0.025126684457063675,1612800,0.0,0.0
1977-03-01 00:00:00-05:00,0.025126684457063675,0.02518352867404775,0.024899286770882743,0.025126684457063675,2433600,0.0,0.0
1977-03-02 00:00:00-05:00,0.025126688203148603,0.025126688203148603,0.024842446257606565,0.025069843977689743,2059200,0.0,0.0
1977-03-03 00:00:00-05:00,0.025069843977689743,0.025126688203148603,0.024956134708524282,0.025069843977689743,1800000,0.0,0.0
1977-03-04 00:00:00-05:00,0.025240374306837714,0.02558146044611931,0.025240374306837714,0.02558146044611931,4267200,0.0,0.0
1977-03-07 00:00:00-05:00,0.02558146044611931,0.02569514888646457,0.02529721852701035,0.02558146044611931,1924800,0.0,0.0
1977-03-08 00:00:00-05:00,0.02558144580600254,0.02563828999364356,0.025240359861922506,0.02535404823720455,1339200,0.0,0.0
1977-03-09 00:00:00-05:00,0.025297196743893753,0.025297196743893753,0.024956110898317143,0.02501295506954193,1713600,0.0,0.0
1977-03-10 00:00:00-05:00,0.025161676707595292,0.02521887980401516,0.02487576593553882,0.02521887980401516,2188800,0.006771,0.0
1977-03-11 00:00:00-05:00,0.02521885270315912,0.02550476316796853,0.025047285482287407,0.025047285482287407,1867200,0.0,0.0
1977-03-14 00:00:00-05:00,0.02504729313725579,0.025390406741875732,0.02504729313725579,0.02527604252099991,3067200,0.0,0.0
1977-03-15 00:00:00-05:00,0.02527605223538579,0.02561916597187519,0.02527605223538579,0.02561916597187519,3196800,0.0,0.0
1977-03-16 00:00:00-05:00,0.02561915775066581,0.02573352197879586,0.025504772580541964,0.025676339864730835,3158400,0.0,0.0
1977-03-17 00:00:00-05:00,0.025676339864730835,0.025676339864730835,0.025504772580541964,0.025676339864730835,3120000,0.0,0.0
1977-03-18 00:00:00-05:00,0.025676339673146007,0.025733521786784366,0.025447590276598934,0.02544759027659893,3096000,0.0,0.0
1977-03-21 00:00:00-05:00,0.025447591048535632,0.025504773163908572,0.025276044702416806,0.02539040893316269,1507200,0.0,0.0
1977-03-22 00:00:00-05:00,0.025390406741875732,0.025390406741875732,0.025218860410561993,0.02527604252099991,1636800,0.0,0.0
1977-03-23 00:00:00-05:00,0.025276042520999905,0.025504770962751555,0.025276042520999905,0.02527604252099991,1713600,0.0,0.0
1977-03-24 00:00:00-05:00,0.025276042520999905,0.025447588852313643,0.025276042520999905,0.02527604252099991,734400,0.0,0.0
1977-03-25 00:00:00-05:00,0.025276052221829395,0.025276052221829395,0.024875756353139877,0.024875756353139877,2001600,0.0,0.0
1977-03-28 00:00:00-05:00,0.024761359461216596,0.024761359461216596,0.024475427992229532,0.024532631039619446,3139200,0.0,0.0
1977-03-29 00:00:00-05:00,0.024589827825104427,0.0248757594647922,0.024589827825104427,0.024818556383252144,1694400,0.0,0.0
1977-03-30 00:00:00-05:00,0.024818559797316668,0.024875762886725633,0.02424671738128107,0.024475445970892906,2035200,0.0,0.0
1977-03-31 00:00:00-05:00,0.024361071960405628,0.024361071960405628,0.023960776146224865,0.024132322520017624,4416000,0.0,0.0
1977-04-01 00:00:00-05:00,0.024303883297996466,0.02504729260178126,0.024303883297996466,0.024932928383350372,2884800,0.0,0.0
1977-04-04 00:00:00-05:00,0.024761364138254534,0.024761364138254534,0.02436106838285923,0.02436106838285923,1526400,0.0,0.0
1977-04-05 00:00:00-05:00,0.02436107446930076,0.024418256599787413,0.024075142874867686,0.024189528077840805,3657600,0.0,0.0
1977-04-06 00:00:00-05:00,0.02424670492140473,0.024532636453491276,0.02424670492140473,0.02430388703942299,3028800,0.0,0.0
1977-04-07 00:00:00-05:00,0.024303884924573065,0.024704180657863617,0.024246702811530615,0.024704180657863617,1320000,0.0,0.0
1977-04-11 00:00:00-05:00,0.02481854375351167,0.025447588852313643,0.02481854375351167,0.02527604252099991,3360000,0.0,0.0
1977-04-12 00:00:00-05:00,0.02527604393568386,0.02550477239023729,0.02527604393568386,0.02544759027659893,2323200,0.0,0.0
1977-04-13 00:00:00-05:00,0.02544758579118548,0.025619153043853607,0.025333221584066697,0.025504767894744873,2750400,0.0,0.0
1977-04-14 00:00:00-05:00,0.025504767894744873,0.025962266607199906,0.025504767894744873,0.025504767894744873,3892800,0.0,0.0
1977-04-15 00:00:00-05:00,0.025504783410734914,0.02561916862943059,0.025390419134041928,0.0255619864910841,3902400,0.0,0.0
1977-04-18 00:00:00-05:00,0.025561962787736172,0.0256191448730583,0.02510446422119261,0.02516164630651474,1329600,0.0,0.0
1977-04-19 00:00:00-05:00,0.025104467575249288,0.025104467575249288,0.024761354075491925,0.025047285482287407,1747200,0.0,0.0
1977-04-20 00:00:00-05:00,0.025047312398772704,0.025276061958426455,0.02499013024436141,0.02521887980401516,1939200,0.0,0.0
1977-04-21 00:00:00-05:00,0.025218873244016896,0.025333237523090753,0.024818556383252144,0.024818556383252144,3902400,0.0,0.0
1977-04-22 00:00:00-05:00,0.02464700352539122,0.02464700352539122,0.02407514039542004,0.024132322520017624,2529600,0.0,0.0
1977-04-25 00:00:00-04:00,0.02413232943549891,0.02424671465947054,0.023789215647591323,0.023903600871562958,4084800,0.0,0.0
1977-04-26 00:00:00-04:00,0.023903584628818548,0.02413231303733107,0.023560471074060337,0.02361765317618847,3216000,0.0,0.0
1977-04-27 00:00:00-04:00,0.02378921128043461,0.024246710208327457,0.02378921128043461,0.024189528077840805,2251200,0.0,0.0
1977-04-28 00:00:00-04:00,0.02436106994551759,0.024818547846458247,0.02436106994551759,0.024761365726590157,3153600,0.0,0.0
1977-04-29 00:00:00-04:00,0.024761362770906063,0.02510447639115417,0.024704180657863617,0.024704180657863617,2534400,0.0,0.0
1977-05-02 00:00:00-04:00,0.024704171982530044,0.025104467575249288,0.024704171982530044,0.025047285482287407,1420800,0.0,0.0
1977-05-03 00:00:00-04:00,0.025047312398772704,0.025390426267249043,0.025047312398772704,0.02521887980401516,1886400,0.0,0.0
1977-05-04 00:00:00-04:00,0.025218859871419606,0.025218859871419606,0.02487574627413493,0.024932928383350372,5548800,0.0,0.0
1977-05-05 00:00:00-04:00,0.024932921296363642,0.025047285482287407,0.024704171982530044,0.025047285482287407,3643200,0.0,0.0
1977-05-06 00:00:00-04:00,0.025047282135870486,0.025161646306514737,0.02470416868195445,0.02516164630651474,2232000,0.0,0.0
1977-05-09 00:00:00-04:00,0.025161646306514737,0.025218849333820136,0.02493291796522623,0.02516164630651474,1881600,0.0,0.0
1977-05-10 00:00:00-04:00,0.025161646306514737,0.025504759760430772,0.025161646306514737,0.02516164630651474,2841600,0.0,0.0
1977-05-11 00:00:00-04:00,0.025161663891126597,0.025276049083693956,0.024532639570996707,0.024589821696281433,2256000,0.0,0.0
1977-05-12 00:00:00-04:00,0.024589819366985878,0.025047297267926535,0.02441825206538568,0.024761365726590157,2078400,0.0,0.0
1977-05-13 00:00:00-04:00,0.02481853691283365,0.025333217648899498,0.02481853691283365,0.024990104138851166,1176000,0.0,0.0
1977-05-16 00:00:00-04:00,0.024990123743866055,0.02510448802293991,0.024704192104178287,0.024818556383252144,3969600,0.0,0.0
1977-05-17 00:00:00-04:00,0.02481853691283365,0.024990104138851166,0.024646990628802837,0.024990104138851166,1598400,0.0,0.0
1977-05-18 00:00:00-04:00,0.025104472227839184,0.025676335147412997,0.025104472227839184,0.025504767894744873,3014400,0.0,0.0
1977-05-19 00:00:00-04:00,0.025619159015618852,0.026076636892720943,0.025619159015618852,0.02596227265894413,4780800,0.0,0.0
1977-05-20 00:00:00-04:00,0.025847886798140502,0.025847886798140502,0.02533322681778975,0.02539040893316269,3897600,0.0,0.0
1977-05-23 00:00:00-04:00,0.025390416486597685,0.025390416486597685,0.024875756353139877,0.024875756353139877,2020800,0.0,0.0
1977-05-24 00:00:00-04:00,0.02487575090832226,0.024990115148058444,0.024704183606722063,0.024761365726590157,2760000,0.0,0.0
1977-05-25 00:00:00-04:00,0.024761377649913707,0.024761377649913707,0.02441826382348995,0.024475445970892906,2040000,0.0,0.0
