Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-23 00:00:00-04:00,8.586372375488281,8.629090646013099,8.543654104963464,8.586372375488281,14300,0.0,0.0
1996-04-24 00:00:00-04:00,8.714523315429688,8.714523315429688,8.458213806152344,8.458213806152344,10600,0.0,0.0
1996-04-25 00:00:00-04:00,8.458215387622316,8.586370166222654,8.458215387622316,8.500933647155762,3200,0.0,0.0
1996-04-26 00:00:00-04:00,8.5009297983987,8.5009297983987,8.372775077819824,8.372775077819824,6200,0.0,0.0
1996-04-29 00:00:00-04:00,8.372775077819824,8.45821155820574,8.372775077819824,8.372775077819824,6000,0.0,0.0
1996-04-30 00:00:00-04:00,8.372777303059896,8.458213806152344,8.372777303059896,8.458213806152344,10400,0.0,0.0
1996-05-01 00:00:00-04:00,8.500932057698568,8.543650309244793,8.415495554606121,8.458213806152344,9900,0.0,0.0
1996-05-02 00:00:00-04:00,8.41549712808887,8.543651906689208,8.41549712808887,8.500933647155762,5200,0.0,0.0
1996-05-03 00:00:00-04:00,8.586370831213626,8.586370831213626,8.415497779846191,8.415497779846191,4700,0.0,0.0
1996-05-06 00:00:00-04:00,8.41549712808887,8.500933647155762,8.41549712808887,8.500933647155762,3100,0.0,0.0
1996-05-07 00:00:00-04:00,8.458218841552734,8.543655395507812,8.458218841552734,8.543655395507812,6100,0.0,0.0
1996-05-08 00:00:00-04:00,8.415500564575195,8.543655395507812,8.372782287597657,8.543655395507812,12700,0.0,0.0
1996-05-09 00:00:00-04:00,8.543650309244793,8.543650309244793,8.415495554606121,8.458213806152344,4500,0.0,0.0
1996-05-10 00:00:00-04:00,8.415495554606121,8.458213806152344,8.415495554606121,8.458213806152344,26100,0.0,0.0
1996-05-13 00:00:00-04:00,8.372777303059896,8.500932057698568,8.372777303059896,8.458213806152344,6300,0.0,0.0
1996-05-14 00:00:00-04:00,8.415497779846191,8.45821604268805,8.415497779846191,8.415497779846191,7300,0.0,0.0
1996-05-15 00:00:00-04:00,8.372780178754757,8.415498444972895,8.287343646318485,8.330061912536621,9900,0.0,0.0
1996-05-16 00:00:00-04:00,8.330058412453562,8.330058412453562,8.28734016418457,8.28734016418457,5100,0.0,0.0
1996-05-17 00:00:00-04:00,8.372776660722556,8.372776660722556,8.201903667646585,8.28734016418457,4400,0.0,0.0
1996-05-20 00:00:00-04:00,8.244620357240949,8.372775077819824,8.244620357240949,8.372775077819824,2400,0.0,0.0
1996-05-21 00:00:00-04:00,8.372780178754757,8.372780178754757,8.287343646318485,8.330061912536621,8100,0.0,0.0
1996-05-22 00:00:00-04:00,8.372780178754757,8.372780178754757,8.244625380100349,8.330061912536621,20000,0.0,0.0
1996-05-23 00:00:00-04:00,8.369750022888184,8.412893064243278,8.326606981533091,8.369750022888184,12300,0.24,0.0
1996-05-24 00:00:00-04:00,8.369748592376709,8.499177694320679,8.369748592376709,8.456034660339355,8100,0.0,0.0
1996-05-28 00:00:00-04:00,8.369748592376709,8.499177694320679,8.369748592376709,8.456034660339355,7800,0.0,0.0
1996-05-29 00:00:00-04:00,8.412893064243278,8.456036105598372,8.369750022888184,8.369750022888184,6600,0.0,0.0
1996-05-30 00:00:00-04:00,8.369748832030616,8.41289186724727,8.326605796813965,8.326605796813965,5200,0.0,0.0
1996-05-31 00:00:00-04:00,8.369748832030616,8.41289186724727,8.326605796813965,8.326605796813965,5300,0.0,0.0
1996-06-03 00:00:00-04:00,8.369750022888184,8.369750022888184,8.283463940177997,8.369750022888184,10800,0.0,0.0
1996-06-04 00:00:00-04:00,8.326607244801147,8.369750287520324,8.197178116643617,8.240321159362793,12200,0.0,0.0
1996-06-05 00:00:00-04:00,8.326605796813965,8.326605796813965,8.240319726380658,8.326605796813965,5500,0.0,0.0
1996-06-06 00:00:00-04:00,8.240321159362793,8.326607244801147,8.240321159362793,8.240321159362793,12500,0.0,0.0
1996-06-07 00:00:00-04:00,8.240327639328807,8.240327639328807,8.197184562683105,8.197184562683105,3500,0.0,0.0
1996-06-10 00:00:00-04:00,8.197178116643617,8.28346420208197,8.197178116643617,8.240321159362793,6200,0.0,0.0
1996-06-11 00:00:00-04:00,8.240320898822903,8.369750022888184,8.240320898822903,8.369750022888184,8000,0.0,0.0
1996-06-12 00:00:00-04:00,8.412893064243278,8.456036105598372,8.326606981533091,8.369750022888184,4800,0.0,0.0
1996-06-13 00:00:00-04:00,8.283468862680289,8.456041130652794,8.283468862680289,8.412898063659668,7600,0.0,0.0
1996-06-14 00:00:00-04:00,8.369752583769978,8.499181747436523,8.369752583769978,8.499181747436523,6800,0.0,0.0
1996-06-17 00:00:00-04:00,8.412891626358032,8.499177694320679,8.369748592376709,8.456034660339355,7900,0.0,0.0
1996-06-18 00:00:00-04:00,8.45603912200161,8.585468292236328,8.45603912200161,8.585468292236328,8800,0.0,0.0
1996-06-19 00:00:00-04:00,8.628611348981234,8.628611348981234,8.585468292236328,8.585468292236328,7700,0.0,0.0
1996-06-20 00:00:00-04:00,8.585468292236328,8.628611348981234,8.585468292236328,8.585468292236328,4900,0.0,0.0
1996-06-21 00:00:00-04:00,8.671754837036133,8.71489789592686,8.671754837036133,8.671754837036133,6600,0.0,0.0
1996-06-24 00:00:00-04:00,8.628610464242788,9.016897935133715,8.628610464242788,8.9737548828125,20600,0.0,0.0
1996-06-25 00:00:00-04:00,9.016896922633332,9.146326065063477,8.973753875156618,9.146326065063477,13200,0.0,0.0
1996-06-26 00:00:00-04:00,9.146331432253815,9.275760650634766,9.103188359460166,9.275760650634766,10500,0.0,0.0
1996-06-27 00:00:00-04:00,9.318903616496495,9.664048194885254,9.318903616496495,9.664048194885254,26500,0.0,0.0
1996-06-28 00:00:00-04:00,9.707184616400271,10.699474599410078,9.664041573660715,10.570045471191406,67200,0.0,0.0
1996-07-01 00:00:00-04:00,10.5700453055107,10.5700453055107,10.13861488487761,10.181757926940918,37000,0.0,0.0
1996-07-02 00:00:00-04:00,10.181760665473588,10.181760665473588,9.31889959212837,9.40518569946289,26500,0.0,0.0
1996-07-03 00:00:00-04:00,9.405182651355506,9.405182651355506,8.973752254504335,9.016895294189453,11600,0.0,0.0
1996-07-05 00:00:00-04:00,8.9737548828125,8.9737548828125,8.9737548828125,8.9737548828125,1900,0.0,0.0
1996-07-08 00:00:00-04:00,8.887469291687012,8.930612346501027,8.801183182058983,8.887469291687012,18500,0.0,0.0
1996-07-09 00:00:00-04:00,8.973753875156618,9.146326065063477,8.973753875156618,9.146326065063477,17300,0.0,0.0
1996-07-10 00:00:00-04:00,9.103185440245129,9.146328499203637,9.016899322328115,9.060042381286621,3700,0.0,0.0
1996-07-11 00:00:00-04:00,9.060038829195328,9.060038829195328,8.887466661020177,8.930609703063965,3900,0.0,0.0
1996-07-12 00:00:00-04:00,9.016897935133715,9.016897935133715,8.930611830491287,8.9737548828125,6700,0.0,0.0
1996-07-15 00:00:00-04:00,8.9737548828125,9.016897935133715,8.930611830491287,8.9737548828125,6500,0.0,0.0
1996-07-16 00:00:00-04:00,9.016897935133715,9.016897935133715,8.887468778170073,8.9737548828125,60200,0.0,0.0
1996-07-17 00:00:00-04:00,8.930612346501027,9.016898456129056,8.887469291687012,8.887469291687012,5000,0.0,0.0
1996-07-18 00:00:00-04:00,8.973752745107753,8.973752745107753,8.930609703063965,8.930609703063965,3200,0.0,0.0
1996-07-19 00:00:00-04:00,8.973752745107753,8.973752745107753,8.930609703063965,8.930609703063965,2700,0.0,0.0
1996-07-22 00:00:00-04:00,8.930607216134256,8.930607216134256,7.765745405334135,7.8088884353637695,203900,0.0,0.0
1996-07-23 00:00:00-04:00,7.808892126741081,7.808892126741081,7.506890773773193,7.506890773773193,88600,0.0,0.0
1996-07-24 00:00:00-04:00,7.420604891095842,7.593177097865513,7.420604891095842,7.550034046173096,89700,0.0,0.0
1996-07-25 00:00:00-04:00,7.550033824197177,7.550033824197177,7.506890773773193,7.506890773773193,33900,0.0,0.0
1996-07-26 00:00:00-04:00,7.5500338576560795,7.5500338576560795,7.420604705810547,7.420604705810547,12300,0.0,0.0
1996-07-29 00:00:00-04:00,7.420606726691837,7.420606726691837,7.204891414869399,7.248034477233887,29900,0.0,0.0
1996-07-30 00:00:00-04:00,7.204889953837675,7.377462168300854,7.204889953837675,7.334319114685059,20500,0.0,0.0
1996-07-31 00:00:00-04:00,7.334318858141091,7.377461910247804,7.291175806034379,7.377461910247803,38800,0.0,0.0
1996-08-01 00:00:00-04:00,7.334320676195753,7.981466618213025,7.334320676195753,7.85203742980957,70900,0.0,0.0
1996-08-02 00:00:00-04:00,7.938318492284889,7.938318492284889,7.895175457000732,7.895175457000732,58000,0.0,0.0
1996-08-05 00:00:00-04:00,7.938323126898872,8.154038429260254,7.938323126898872,8.154038429260254,41600,0.0,0.0
1996-08-06 00:00:00-04:00,8.154038429260254,8.154038429260254,8.110895368787977,8.154038429260254,17300,0.0,0.0
1996-08-07 00:00:00-04:00,8.154035339964196,8.197178384090991,8.110892295837402,8.110892295837402,8500,0.0,0.0
1996-08-08 00:00:00-04:00,8.110895690097603,8.110895690097603,7.981466503553493,8.024609565734863,16500,0.0,0.0
1996-08-09 00:00:00-04:00,7.981462277723162,8.024605317062207,7.636317963010809,7.6794610023498535,32500,0.0,0.0
1996-08-12 00:00:00-04:00,7.6794636451591884,7.6794636451591884,7.636320590972901,7.6363205909729,16700,0.0,0.0
1996-08-13 00:00:00-04:00,7.6794610023498535,7.6794610023498535,7.636317963010809,7.6794610023498535,11300,0.0,0.0
1996-08-14 00:00:00-04:00,7.6794610023498535,7.6794610023498535,7.636317963010809,7.6794610023498535,16500,0.0,0.0
1996-08-15 00:00:00-04:00,7.6794610023498535,7.6794610023498535,7.636317963010809,7.6794610023498535,9100,0.0,0.0
1996-08-16 00:00:00-04:00,7.6794610023498535,7.6794610023498535,7.636317963010809,7.6794610023498535,7500,0.0,0.0
1996-08-19 00:00:00-04:00,7.636317963010809,7.6794610023498535,7.636317963010809,7.6794610023498535,4700,0.0,0.0
1996-08-20 00:00:00-04:00,7.679465178604965,7.852037429809571,7.6363221158038135,7.85203742980957,51300,0.0,0.0
1996-08-21 00:00:00-04:00,7.852033631006877,7.852033631006877,7.722604505221049,7.765747547149658,12900,0.0,0.0
1996-08-22 00:00:00-04:00,7.7622599601745605,7.805868162198013,7.7622599601745605,7.7622599601745605,5100,0.24,0.0
1996-08-23 00:00:00-04:00,7.7622599601745605,7.805868162198013,7.675043556127655,7.7622599601745605,13700,0.0,0.0
1996-08-26 00:00:00-04:00,7.762256161371867,7.893080703417461,7.762256161371867,7.849472522735596,13600,0.0,0.0
1996-08-27 00:00:00-04:00,7.805868162198013,7.805868162198013,7.7622599601745605,7.7622599601745605,10200,0.0,0.0
1996-08-28 00:00:00-04:00,7.805866241455078,7.8494744327481225,7.675041667575942,7.805866241455078,25600,0.0,0.0
1996-08-29 00:00:00-04:00,7.849479140816155,7.980303793163091,7.849479140816155,7.936695575714111,42400,0.0,0.0
1996-08-30 00:00:00-04:00,7.980301380157471,7.980301380157471,7.936693175894315,7.980301380157471,37600,0.0,0.0
1996-09-03 00:00:00-04:00,7.980300395719466,8.154733191254318,7.936692196835753,8.111124992370605,64500,0.0,0.0
1996-09-04 00:00:00-04:00,8.111124992370605,8.154733191254318,8.111124992370605,8.111124992370605,20300,0.0,0.0
1996-09-05 00:00:00-04:00,8.111125482095254,8.111125482095254,8.067517280578613,8.067517280578613,32800,0.0,0.0
1996-09-06 00:00:00-04:00,8.111124992370605,8.198341390138031,8.067516793486892,8.111124992370605,18400,0.0,0.0
1996-09-09 00:00:00-04:00,8.154736518859863,8.154736518859863,8.154736518859863,8.154736518859863,16300,0.0,0.0
1996-09-10 00:00:00-04:00,8.154735475310481,8.372776530800065,8.154735475310481,8.329168319702148,20400,0.0,0.0
1996-09-11 00:00:00-04:00,8.285560108604232,8.329168319702148,7.9366944198208955,8.329168319702148,20900,0.0,0.0
1996-09-12 00:00:00-04:00,8.30736040451366,8.416380882263184,8.30736040451366,8.416380882263184,20300,0.0,0.0
1996-09-13 00:00:00-04:00,8.416380882263184,8.416380882263184,8.372772691163375,8.416380882263184,2200,0.0,0.0
1996-09-16 00:00:00-04:00,8.329170669118565,8.37277889251709,8.329170669118565,8.37277889251709,44000,0.0,0.0
1996-09-17 00:00:00-04:00,8.285558700561523,8.329166904248689,8.241950496874358,8.285558700561523,23400,0.0,0.0
1996-09-18 00:00:00-04:00,8.285558700561523,8.285558700561523,8.241950496874358,8.285558700561523,11100,0.0,0.0
1996-09-19 00:00:00-04:00,8.241952444644685,8.285560658637515,8.154736016659026,8.198344230651855,23400,0.0,0.0
1996-09-20 00:00:00-04:00,8.15473109566999,8.198339283347368,8.15473109566999,8.192888259887695,25800,0.0,0.0
1996-09-23 00:00:00-04:00,8.154736518859863,8.154736518859863,8.111128302181468,8.154736518859863,7900,0.0,0.0
1996-09-24 00:00:00-04:00,8.154736518859863,8.154736518859863,8.111128302181468,8.154736518859863,14600,0.0,0.0
1996-09-25 00:00:00-04:00,8.154733191254318,8.154733191254318,8.111124992370605,8.111124992370605,24600,0.0,0.0
1996-09-26 00:00:00-04:00,8.154733191254318,8.154733191254318,8.111124992370605,8.111124992370605,45900,0.0,0.0
1996-09-27 00:00:00-04:00,8.154733191254318,8.154733191254318,8.111124992370605,8.111124992370605,1200,0.0,0.0
1996-09-30 00:00:00-04:00,8.111128302181468,8.154736518859863,8.111128302181468,8.154736518859863,9100,0.0,0.0
1996-10-01 00:00:00-04:00,8.154733632607435,8.285558236339105,8.067517230119655,8.241950035095215,22400,0.0,0.0
1996-10-02 00:00:00-04:00,8.285561168895049,8.285561168895049,8.111128302181468,8.154736518859863,21100,0.0,0.0
1996-10-03 00:00:00-04:00,8.154736518859863,8.154736518859863,8.111128302181468,8.154736518859863,5900,0.0,0.0
1996-10-04 00:00:00-04:00,8.111128302181468,8.154736518859863,8.111128302181468,8.154736518859863,9300,0.0,0.0
1996-10-07 00:00:00-04:00,8.111128302181468,8.154736518859863,8.111128302181468,8.154736518859863,5200,0.0,0.0
1996-10-08 00:00:00-04:00,8.111125482095254,8.154733683611896,8.067517280578613,8.067517280578613,13800,0.0,0.0
1996-10-09 00:00:00-04:00,8.067516793486892,8.111124992370605,8.067516793486892,8.111124992370605,4900,0.0,0.0
1996-10-10 00:00:00-04:00,8.067517772964809,8.111125977142997,8.023909568786621,8.023909568786621,8100,0.0,0.0
1996-10-11 00:00:00-04:00,8.023909079061973,8.067517280578613,8.023909079061973,8.067517280578613,4200,0.0,0.0
1996-10-14 00:00:00-04:00,8.023909568786621,8.067517772964809,8.023909568786621,8.023909568786621,3900,0.0,0.0
1996-10-15 00:00:00-04:00,8.067517772964809,8.111125977142997,8.023909568786621,8.023909568786621,13300,0.0,0.0
1996-10-16 00:00:00-04:00,8.023910100947427,8.067518308017794,7.893085479736328,7.893085479736328,10600,0.0,0.0
1996-10-17 00:00:00-04:00,7.93669267602869,8.067517280578613,7.93669267602869,8.067517280578613,25000,0.0,0.0
1996-10-18 00:00:00-04:00,8.067519588673369,8.241952444644685,8.023911374680539,8.198344230651855,14800,0.0,0.0
1996-10-21 00:00:00-04:00,8.111124992370605,8.241949589021743,8.067516793486892,8.111124992370605,12000,0.0,0.0
1996-10-22 00:00:00-04:00,8.154736662959005,8.154736662959005,7.936695575714112,7.936695575714111,9900,0.0,0.0
1996-10-23 00:00:00-04:00,7.936693175894315,7.980301380157471,7.936693175894315,7.980301380157471,6000,0.0,0.0
1996-10-24 00:00:00-04:00,7.980300877545331,8.067517280578613,7.93669267602869,8.067517280578613,24900,0.0,0.0
1996-10-25 00:00:00-04:00,8.023909079061973,8.067517280578613,8.023909079061973,8.067517280578613,9600,0.0,0.0
1996-10-28 00:00:00-05:00,8.023909584420627,8.111125992946938,7.980301380157471,7.980301380157471,3900,0.0,0.0
1996-10-29 00:00:00-05:00,7.980300395719466,8.111124992370605,7.980300395719466,8.111124992370605,4500,0.0,0.0
1996-10-30 00:00:00-05:00,8.111125482095254,8.111125482095254,8.067517280578613,8.067517280578613,13300,0.0,0.0
1996-10-31 00:00:00-05:00,8.111125885812859,8.285558700561523,8.067517682125693,8.285558700561523,18400,0.0,0.0
1996-11-01 00:00:00-05:00,8.285558700561523,8.329166904248689,8.241950496874358,8.285558700561523,56400,0.0,0.0
1996-11-04 00:00:00-05:00,8.198344230651855,8.198344230651855,8.154736016659026,8.198344230651855,5400,0.0,0.0
1996-11-05 00:00:00-05:00,8.111125482095254,8.111125482095254,8.023909079061973,8.067517280578613,7300,0.0,0.0
1996-11-06 00:00:00-05:00,8.067517280578613,8.067517280578613,8.023909079061973,8.067517280578613,29900,0.0,0.0
1996-11-07 00:00:00-05:00,8.067517280578613,8.067517280578613,8.023909079061973,8.067517280578613,8800,0.0,0.0
1996-11-08 00:00:00-05:00,8.023909584420627,8.023909584420627,7.980301380157471,7.980301380157471,6800,0.0,0.0
1996-11-11 00:00:00-05:00,8.023909568786621,8.023909568786621,7.980301364608432,8.023909568786621,3400,0.0,0.0
1996-11-12 00:00:00-05:00,8.023909584420627,8.023909584420627,7.980301380157471,7.980301380157471,12200,0.0,0.0
1996-11-13 00:00:00-05:00,7.980303793163091,8.023912010612069,7.936695575714112,7.936695575714111,11700,0.0,0.0
1996-11-14 00:00:00-05:00,7.936695575714112,7.980303793163091,7.936695575714112,7.936695575714111,9800,0.0,0.0
1996-11-15 00:00:00-05:00,7.98030189387706,7.98030189387706,7.893085479736328,7.893085479736328,5800,0.0,0.0
1996-11-18 00:00:00-05:00,7.936695575714112,7.936695575714112,7.8930873582651335,7.936695575714111,9300,0.0,0.0
1996-11-19 00:00:00-05:00,7.893082624041168,7.936690815334213,7.762258050162033,7.805866241455078,14400,0.0,0.0
1996-11-20 00:00:00-05:00,7.805866241455078,7.8494744327481225,7.762258050162033,7.805866241455078,33200,0.0,0.0
1996-11-21 00:00:00-05:00,7.894068119889599,7.894068119889599,7.7617653022378175,7.805866241455078,14000,0.25,0.0
1996-11-22 00:00:00-05:00,7.805871695280075,7.805871695280075,7.761770725250244,7.761770725250244,21900,0.0,0.0
1996-11-25 00:00:00-05:00,7.80586834876768,8.202776908874512,7.80586834876768,8.202776908874512,52900,0.0,0.0
1996-11-26 00:00:00-05:00,8.202776533492068,8.335079380806457,8.202776533492068,8.29097843170166,11700,0.0,0.0
1996-11-27 00:00:00-05:00,8.246879500180937,8.731990059015109,8.246879500180937,8.687889099121094,46300,0.0,0.0
1996-11-29 00:00:00-05:00,8.687889099121094,8.687889099121094,8.643788139227079,8.687889099121094,1800,0.0,0.0
1996-12-02 00:00:00-05:00,8.687889099121094,8.687889099121094,8.643788139227079,8.687889099121094,9100,0.0,0.0
1996-12-03 00:00:00-05:00,8.64378915230433,8.64378915230433,8.467385292053223,8.467385292053223,15600,0.0,0.0
1996-12-04 00:00:00-05:00,8.51148317722564,8.555584126330437,8.246877482596865,8.29097843170166,46900,0.0,0.0
1996-12-05 00:00:00-05:00,8.335082462127195,8.335082462127195,8.246880531311035,8.246880531311035,40700,0.0,0.0
1996-12-06 00:00:00-05:00,8.158676927260931,8.158676927260931,7.982273101806641,7.982273101806641,19700,0.0,0.0
1996-12-09 00:00:00-05:00,8.026372721937836,8.11457461998111,7.9822717729162,8.070473670959473,10400,0.0,0.0
1996-12-10 00:00:00-05:00,8.070475186528386,8.158677101135254,8.026374229224952,8.158677101135254,33700,0.0,0.0
1996-12-11 00:00:00-05:00,8.070475381353626,8.11457633972168,8.026374422985574,8.11457633972168,10200,0.0,0.0
1996-12-12 00:00:00-05:00,8.202776533492068,8.335079380806457,8.114574635282477,8.29097843170166,77200,0.0,0.0
1996-12-13 00:00:00-05:00,8.335080904709665,8.423282819045216,8.290979947541889,8.379181861877441,80300,0.0,0.0
1996-12-16 00:00:00-05:00,8.346105385078955,8.379181099947166,8.33508014678955,8.33508014678955,19900,0.0,0.0
1996-12-17 00:00:00-05:00,8.335079380806457,8.379180329911254,8.29097843170166,8.29097843170166,20400,0.0,0.0
1996-12-18 00:00:00-05:00,8.290978811120473,8.335079762243454,8.202776908874512,8.202776908874512,6200,0.0,0.0
1996-12-19 00:00:00-05:00,8.246880531311035,8.290981496719116,8.158678600494873,8.246880531311035,9900,0.0,0.0
1996-12-20 00:00:00-05:00,8.15867595775153,8.246877859997493,8.114575006628549,8.202776908874512,18300,0.0,0.0
1996-12-23 00:00:00-05:00,8.158675584387273,8.29097843170166,8.07047368617768,8.29097843170166,14200,0.0,0.0
1996-12-24 00:00:00-05:00,8.290979193631934,8.33508014678955,8.290979193631934,8.33508014678955,1400,0.0,0.0
1996-12-26 00:00:00-05:00,8.335080904709665,8.423282819045216,8.335080904709665,8.379181861877441,9300,0.0,0.0
1996-12-27 00:00:00-05:00,8.379182615829388,8.423283576965332,8.335081654693443,8.423283576965332,6600,0.0,0.0
1996-12-30 00:00:00-05:00,8.423283576965332,8.423283576965332,8.379182615829388,8.423283576965332,7800,0.0,0.0
1996-12-31 00:00:00-05:00,8.423283576965332,8.423283576965332,8.290980693557499,8.423283576965332,18200,0.0,0.0
1997-01-02 00:00:00-05:00,8.4673830062624,8.4673830062624,8.33508014678955,8.33508014678955,11400,0.0,0.0
1997-01-03 00:00:00-05:00,8.379180329911254,8.379180329911254,8.246877482596865,8.29097843170166,10200,0.0,0.0
1997-01-06 00:00:00-05:00,8.290979193631934,8.33508014678955,8.290979193631934,8.33508014678955,16800,0.0,0.0
1997-01-07 00:00:00-05:00,8.335082462127195,8.335082462127195,8.246880531311035,8.246880531311035,4900,0.0,0.0
1997-01-08 00:00:00-05:00,8.29097843170166,8.29097843170166,8.246877482596865,8.29097843170166,5200,0.0,0.0
1997-01-09 00:00:00-05:00,8.335081654693443,8.467384538101276,8.246879732421556,8.423283576965332,10000,0.0,0.0
1997-01-10 00:00:00-05:00,8.335080721017853,8.335080721017853,8.29097976482199,8.313030242919922,9400,0.0,0.0
1997-01-13 00:00:00-05:00,8.335082462127195,8.335082462127195,8.246880531311035,8.246880531311035,14900,0.0,0.0
1997-01-14 00:00:00-05:00,8.24687901574212,8.24687901574212,8.114576143831819,8.158677101135254,23200,0.0,0.0
1997-01-15 00:00:00-05:00,8.202776518024383,8.24687746704602,7.9822717729162,8.070473670959473,32200,0.0,0.0
1997-01-16 00:00:00-05:00,8.070475186528386,8.202778058438687,8.026374229224952,8.158677101135254,28200,0.0,0.0
1997-01-17 00:00:00-05:00,8.070476669678714,8.246880531311035,8.070476669678714,8.246880531311035,16700,0.0,0.0
1997-01-20 00:00:00-05:00,8.290978811120473,8.335079762243454,8.202776908874512,8.202776908874512,19600,0.0,0.0
1997-01-21 00:00:00-05:00,8.15867963728014,8.202780608292464,7.982275753230838,8.026376724243164,21900,0.0,0.0
1997-01-22 00:00:00-05:00,8.070475014533786,8.070475014533786,7.80586927635235,7.982273101806641,29100,0.0,0.0
1997-01-23 00:00:00-05:00,7.982273101806641,8.026374058170212,7.982273101806641,7.982273101806641,13900,0.0,0.0
1997-01-24 00:00:00-05:00,7.938172145443068,7.982273101806641,7.938172145443068,7.982273101806641,15500,0.0,0.0
1997-01-27 00:00:00-05:00,8.026374422985574,8.11457633972168,7.9822734646175215,8.11457633972168,28900,0.0,0.0
1997-01-28 00:00:00-05:00,8.114575006628549,8.202776908874512,8.114575006628549,8.202776908874512,46500,0.0,0.0
1997-01-29 00:00:00-05:00,8.202776518024383,8.202776518024383,8.070473670959473,8.070473670959473,5600,0.0,0.0
1997-01-30 00:00:00-05:00,8.026376724243164,8.070477695255489,8.004326238737,8.026376724243164,21100,0.0,0.0
1997-01-31 00:00:00-05:00,7.982275753230838,8.070477695255489,7.982275753230838,8.026376724243164,19300,0.0,0.0
1997-02-03 00:00:00-05:00,8.026372721937836,8.202776518024383,7.938170823894564,8.070473670959473,28200,0.0,0.0
1997-02-04 00:00:00-05:00,8.158676334159084,8.379181099947166,8.114575381001467,8.33508014678955,46500,0.0,0.0
1997-02-05 00:00:00-05:00,8.379181099947166,8.379181099947166,8.290979193631934,8.33508014678955,66400,0.0,0.0
1997-02-06 00:00:00-05:00,8.335079380806457,8.335079380806457,8.29097843170166,8.29097843170166,10500,0.0,0.0
1997-02-07 00:00:00-05:00,8.335082396864891,8.467385292053223,8.335082396864891,8.467385292053223,40900,0.0,0.0
1997-02-10 00:00:00-05:00,8.467383776212992,8.467383776212992,8.379181861877441,8.379181861877441,33700,0.0,0.0
1997-02-11 00:00:00-05:00,8.423282819045216,8.423282819045216,8.379181861877441,8.379181861877441,22500,0.0,0.0
1997-02-12 00:00:00-05:00,8.379180329911254,8.423281279016049,8.29097843170166,8.29097843170166,26000,0.0,0.0
1997-02-13 00:00:00-05:00,8.335079380806457,8.335079380806457,8.29097843170166,8.29097843170166,20000,0.0,0.0
1997-02-14 00:00:00-05:00,8.33508014678955,8.33508014678955,8.290979193631934,8.33508014678955,70300,0.0,0.0
1997-02-18 00:00:00-05:00,8.290979947541889,8.467383776212992,8.202778033206338,8.379181861877441,105800,0.0,0.0
1997-02-19 00:00:00-05:00,8.423284326990444,8.467385292053223,8.379183361927668,8.467385292053223,26900,0.0,0.0
1997-02-20 00:00:00-05:00,8.467383776212992,8.467383776212992,8.379181861877441,8.379181861877441,28600,0.0,0.0
1997-02-21 00:00:00-05:00,8.423750597769054,8.512890815734863,8.423750597769054,8.512890815734863,19300,0.25,0.0
1997-02-24 00:00:00-05:00,8.512895420193672,8.557465553283691,8.468325287103653,8.557465553283691,42700,0.0,0.0
1997-02-25 00:00:00-05:00,8.557465553283691,8.60203568637371,8.512895420193672,8.557465553283691,94600,0.0,0.0
1997-02-26 00:00:00-05:00,8.468318977936875,8.824879777007903,8.468318977936875,8.780309677124023,38700,0.0,0.0
1997-02-27 00:00:00-05:00,8.824883097225857,8.824883097225857,8.602032513962579,8.646602630615234,69700,0.0,0.0
1997-02-28 00:00:00-05:00,8.69117150501329,8.73574161529541,8.602031284449053,8.73574161529541,44400,0.0,0.0
1997-03-03 00:00:00-05:00,8.691170692443848,8.691170692443848,8.64660058632875,8.691170692443848,48200,0.0,0.0
1997-03-04 00:00:00-05:00,8.69117150501329,8.73574161529541,8.646601394731173,8.73574161529541,18800,0.0,0.0
1997-03-05 00:00:00-05:00,8.735739577240146,8.824879777007903,8.691169477356267,8.780309677124023,39600,0.0,0.0
1997-03-06 00:00:00-05:00,8.82488183585965,8.82488183585965,8.73574161529541,8.73574161529541,19400,0.0,0.0
1997-03-07 00:00:00-05:00,8.780309677124023,8.86944987689178,8.735739577240146,8.780309677124023,38400,0.0,0.0
1997-03-10 00:00:00-05:00,8.780309677124023,8.780309677124023,8.735739577240146,8.780309677124023,10100,0.0,0.0
1997-03-11 00:00:00-05:00,8.78031090467404,8.78031090467404,8.64660058632875,8.691170692443848,20200,0.0,0.0
1997-03-12 00:00:00-05:00,8.602032513962579,8.69117274726789,8.602032513962579,8.646602630615234,69000,0.0,0.0
1997-03-13 00:00:00-05:00,8.64659937747239,8.780309677124023,8.64659937747239,8.780309677124023,19800,0.0,0.0
1997-03-14 00:00:00-05:00,8.780310230255127,8.914020538330078,8.780310230255127,8.914020538330078,11200,0.0,0.0
1997-03-17 00:00:00-05:00,8.824882875574698,9.00316333770752,8.824882875574698,9.00316333770752,22600,0.0,0.0
1997-03-18 00:00:00-05:00,8.914023902028651,9.136874499579369,8.914023902028651,9.047734260559082,24800,0.0,0.0
1997-03-19 00:00:00-05:00,9.003158901048742,9.226009368896484,9.003158901048742,9.226009368896484,23900,0.0,0.0
1997-03-20 00:00:00-05:00,9.181439275326936,9.226009368896484,9.181439275326936,9.226009368896484,11900,0.0,0.0
1997-03-21 00:00:00-05:00,9.22601573433032,9.359726107291628,9.09230536136901,9.315155982971191,33900,0.0,0.0
