Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-11-25 00:00:00-05:00,2.321363075016896,2.325896945474466,2.298693722729046,2.316829204559326,5420583,0.0,0.0,UNP
1986-11-26 00:00:00-05:00,2.307689666748047,2.335107925254232,2.2939809522946293,2.307689666748047,2243902,0.042025,0.0,UNP
1986-11-28 00:00:00-05:00,2.3213983401984724,2.335107466759801,2.3213983401984724,2.330538034439087,2462820,0.0,0.0,UNP
1986-12-01 00:00:00-05:00,2.312259021595198,2.339676856994629,2.3031193283291724,2.339676856994629,2998215,0.0,0.0,UNP
1986-12-02 00:00:00-05:00,2.367096128192315,2.440211217059933,2.3579566383839308,2.431071519851685,6086853,0.0,0.0,UNP
1986-12-03 00:00:00-05:00,2.440212300464642,2.4630605166300863,2.431072599198552,2.4356422424316406,3515764,0.0,0.0,UNP
1986-12-04 00:00:00-05:00,2.4447817362977746,2.4447817362977746,2.426502955965463,2.4356422424316406,3004164,0.0,0.0,UNP
1986-12-05 00:00:00-05:00,2.4356412399295624,2.44935037138615,2.426501957225084,2.440211296081543,2824509,0.0,0.0,UNP
1986-12-08 00:00:00-05:00,2.435640190542013,2.440210244725001,2.3945130212916235,2.399082660675049,2766211,0.0,0.0,UNP
1986-12-09 00:00:00-05:00,2.394513127384352,2.4036528213557133,2.3488165241256573,2.353386163711548,1678763,0.0,0.0,UNP
1986-12-10 00:00:00-05:00,2.344247034059806,2.3533865220228964,2.284841295598918,2.3259682655334477,5179060,0.0,0.0,UNP
1986-12-11 00:00:00-05:00,2.335108006081606,2.348817135809226,2.307689746626366,2.3168294429779053,3315883,0.0,0.0,UNP
1986-12-12 00:00:00-05:00,2.330538492036318,2.339677565871984,2.307689666748047,2.307689666748047,3077930,0.0,0.0,UNP
1986-12-15 00:00:00-05:00,2.303120388980948,2.303120388980948,2.261993409541896,2.2939813137054443,3762046,0.0,0.0,UNP
1986-12-16 00:00:00-05:00,2.2939810316984346,2.3168294429779053,2.280271901970815,2.3168294429779053,7151695,0.0,0.0,UNP
1986-12-17 00:00:00-05:00,2.3305377859279264,2.357955621327357,2.3305377859279264,2.339676856994629,5729923,0.0,0.0,UNP
1986-12-18 00:00:00-05:00,2.339677393778172,2.339677393778172,2.3259682655334477,2.3259682655334477,2637716,0.0,0.0,UNP
1986-12-19 00:00:00-05:00,2.330538738856038,2.376235357272972,2.325968682954612,2.3716657161712646,4958953,0.0,0.0,UNP
1986-12-22 00:00:00-05:00,2.3716649898847955,2.394513188396418,2.3625255030803505,2.3808040618896484,2985128,0.0,0.0,UNP
1986-12-23 00:00:00-05:00,2.3899435107595752,2.4082222750923035,2.339676856994629,2.339676856994629,5350387,0.0,0.0,UNP
1986-12-24 00:00:00-05:00,2.3442456479928,2.3670942506910686,2.303118494975435,2.335106372833252,2004759,0.0,0.0,UNP
1986-12-26 00:00:00-05:00,2.335107466759801,2.335107466759801,2.330538034439087,2.330538034439087,812612,0.0,0.0,UNP
1986-12-29 00:00:00-05:00,2.321399145745251,2.325968787051469,2.271132469177246,2.271132469177246,1777513,0.0,0.0,UNP
1986-12-30 00:00:00-05:00,2.275700569152832,2.2939793260656502,2.257421812240014,2.275700569152832,2089233,0.0,0.0,UNP
1986-12-31 00:00:00-05:00,2.284839843909396,2.2894092738879874,2.261991449618296,2.275700569152832,1823914,0.0,0.0,UNP
1987-01-02 00:00:00-05:00,2.26656217923224,2.3122591972351074,2.26656217923224,2.3122591972351074,977989,0.0,0.0,UNP
1987-01-05 00:00:00-05:00,2.3396782655368127,2.4219328582532063,2.3396782655368127,2.4127931594848637,3062463,0.0,0.0,UNP
1987-01-06 00:00:00-05:00,2.417362577374251,2.4310717094560994,2.3853750864496583,2.403653860092163,4139203,0.0,0.0,UNP
1987-01-07 00:00:00-05:00,2.3990834863999457,2.426501746936972,2.3808047151752127,2.3945138454437256,4057109,0.0,0.0,UNP
1987-01-08 00:00:00-05:00,2.385374846876246,2.3945139216798017,2.330538738856038,2.3716657161712646,3624033,0.0,0.0,UNP
1987-01-09 00:00:00-05:00,2.3625255030803505,2.403652882600659,2.348816583973377,2.3808040618896484,4784057,0.0,0.0,UNP
1987-01-12 00:00:00-05:00,2.4127912428779683,2.481336647792429,2.4127912428779683,2.46762752532959,4556811,0.0,0.0,UNP
1987-01-13 00:00:00-05:00,2.476768493652344,2.476768493652344,2.4493502322961533,2.476768493652344,2572278,0.0,0.0,UNP
1987-01-14 00:00:00-05:00,2.481337895237984,2.5681618972190363,2.4767682545863154,2.5498831272125244,4410470,0.0,0.0,UNP
1987-01-15 00:00:00-05:00,2.5453135248432424,2.5453135248432424,2.476768493652344,2.476768493652344,2772159,0.0,0.0,UNP
1987-01-16 00:00:00-05:00,2.4950462311616834,2.513324995355501,2.440210145980003,2.458488702774048,4033314,0.0,0.0,UNP
1987-01-19 00:00:00-05:00,2.449349430432396,2.5133252143859863,2.4219315928519274,2.5133252143859863,2353361,0.0,0.0,UNP
1987-01-20 00:00:00-05:00,2.522466730723225,2.56816379317545,2.504187947222334,2.5087575912475586,4696014,0.0,0.0,UNP
1987-01-21 00:00:00-05:00,2.495046138763428,2.53617309742676,2.485906653305092,2.495046138763428,3900059,0.0,0.0,UNP
1987-01-22 00:00:00-05:00,2.4950458799393034,2.5681607190225786,2.4950458799393034,2.559021234512329,2102320,0.0,0.0,UNP
1987-01-23 00:00:00-05:00,2.559023386361696,2.632138286926337,2.4219330774279437,2.5270354747772217,7259964,0.0,0.0,UNP
1987-01-26 00:00:00-05:00,2.536172121762032,2.5453113963047262,2.490475126849506,2.5041842460632324,2201071,0.0,0.0,UNP
1987-01-27 00:00:00-05:00,2.504187166488072,2.559023499894339,2.504187166488072,2.522465944290161,2530637,0.0,0.0,UNP
1987-01-28 00:00:00-05:00,2.5681608276707464,2.5681608276707464,2.527033456734313,2.554451704025269,3081499,0.0,0.0,UNP
1987-01-29 00:00:00-05:00,2.577300263489857,2.591009387977478,2.495046138763428,2.495046138763428,2801904,0.0,0.0,UNP
1987-01-30 00:00:00-05:00,2.5041842460632324,2.5041842460632324,2.4310694275226243,2.5041842460632324,2776919,0.0,0.0,UNP
1987-02-02 00:00:00-05:00,2.495046744367785,2.50875545738329,2.4721979214761367,2.4996163845062256,2147531,0.0,0.0,UNP
1987-02-03 00:00:00-05:00,2.490476689429714,2.5178949450599872,2.4721979214761367,2.4996163845062256,2820940,0.0,0.0,UNP
1987-02-04 00:00:00-05:00,2.499616611128746,2.659555482273392,2.4904769152236024,2.581870555877685,7207615,0.0,0.0,UNP
1987-02-05 00:00:00-05:00,2.613858720731077,2.6915432402381843,2.6001495902769496,2.6549859046936035,5173111,0.0,0.0,UNP
1987-02-06 00:00:00-05:00,2.664124630769042,2.709821235256202,2.659554991060306,2.7006821632385254,3607377,0.0,0.0,UNP
1987-02-09 00:00:00-05:00,2.7006821632385254,2.7143912897645306,2.686972829312724,2.7006821632385254,1959548,0.0,0.0,UNP
1987-02-10 00:00:00-05:00,2.6961136503832432,2.70525272622064,2.673264820090397,2.6824045181274414,1719215,0.0,0.0,UNP
1987-02-11 00:00:00-05:00,2.691543593342199,2.723531499465043,2.6869739517246165,2.7143924236297607,3039857,0.0,0.0,UNP
1987-02-12 00:00:00-05:00,2.728101253509521,2.737240744521214,2.7006834026741178,2.728101253509521,3193337,0.0,0.0,UNP
1987-02-13 00:00:00-05:00,2.7372408531757126,2.787507537235624,2.7235317198139364,2.7555196285247803,3143367,0.0,0.0,UNP
1987-02-17 00:00:00-05:00,2.805783848539261,2.842341159732788,2.7829350364689778,2.810353279113769,3735872,0.0,0.0,UNP
1987-02-18 00:00:00-05:00,2.833201676384618,2.8469107977070136,2.796644157791373,2.810353279113769,2979179,0.0,0.0,UNP
1987-02-19 00:00:00-05:00,2.814923490621456,2.846911377757924,2.7966447276005826,2.8377718925476074,3838192,0.0,0.0,UNP
1987-02-20 00:00:00-05:00,2.8469130843737367,2.8743309342413625,2.828634310395436,2.856052160263061,2069007,0.0,0.0,UNP
1987-02-23 00:00:00-05:00,2.8469117073515084,2.851481346785824,2.760087728500366,2.760087728500366,3574063,0.0,0.0,UNP
1987-02-24 00:00:00-05:00,2.746378806957278,2.755518293905103,2.673263740973874,2.6778337955474854,4862582,0.0,0.0,UNP
1987-02-25 00:00:00-05:00,2.6824039062927274,2.686973339469233,2.645846366882324,2.645846366882324,5439619,0.0,0.0,UNP
1987-02-26 00:00:00-05:00,2.636705983935948,2.654984747440832,2.613857581404784,2.632136344909668,2402142,0.0,0.0,UNP
1987-02-27 00:00:00-05:00,2.6321362551361367,2.6869723363807454,2.6321362551361367,2.668693780899048,2527067,0.0,0.0,UNP
1987-03-02 00:00:00-05:00,2.6961130354215874,2.705252109174435,2.636706878329805,2.645846366882324,2042832,0.0,0.0,UNP
1987-03-03 00:00:00-05:00,2.6641246577465587,2.6915424962766163,2.6595550179915493,2.6869728565216064,2296252,0.0,0.0,UNP
1987-03-04 00:00:00-05:00,2.7052515972228424,2.750948616537895,2.7052515972228424,2.741809129714966,2360500,0.0,0.0,UNP
1987-03-05 00:00:00-05:00,2.778611898422241,2.810814474150201,2.755610148098728,2.778611898422241,3997620,0.042025,0.0,UNP
1987-03-06 00:00:00-05:00,2.778612811719358,2.797014259784853,2.760211363653862,2.7924139499664307,1767995,0.0,0.0,UNP
1987-03-09 00:00:00-05:00,2.792413354283548,2.792413354283548,2.746409639537505,2.755610466003418,2017847,0.0,0.0,UNP
1987-03-10 00:00:00-05:00,2.746410369873047,2.7556111987856777,2.7142081994501925,2.746410369873047,945866,0.0,0.0,UNP
1987-03-11 00:00:00-05:00,2.755611111704194,2.764811731534256,2.672804698066402,2.705007076263428,2429506,0.0,0.0,UNP
1987-03-12 00:00:00-05:00,2.723407946045345,2.7372090816497803,2.700406401357561,2.7372090816497803,2503272,0.0,0.0,UNP
1987-03-13 00:00:00-05:00,2.746410675015947,2.751011403171154,2.714208501015236,2.7280092239379883,1083879,0.0,0.0,UNP
1987-03-16 00:00:00-05:00,2.718808811586766,2.7280092239379883,2.705007462288499,2.7280092239379883,1186199,0.0,0.0,UNP
1987-03-17 00:00:00-05:00,2.728007706349774,2.8338158345931936,2.728007706349774,2.8292155265808105,2967281,0.0,0.0,UNP
1987-03-18 00:00:00-05:00,2.8706181049346924,2.8936196400980867,2.852216668012299,2.8706181049346924,3740631,0.0,0.0,UNP
1987-03-19 00:00:00-05:00,2.8614174908693344,2.875218203175693,2.856816975044978,2.8706181049346924,1847710,0.0,0.0,UNP
1987-03-20 00:00:00-05:00,2.879820263049609,2.9028220176696777,2.866019126760857,2.9028220176696777,2582986,0.0,0.0,UNP
1987-03-23 00:00:00-05:00,2.8936213182212125,2.939625041602376,2.879820597911281,2.930424213409424,1826294,0.0,0.0,UNP
1987-03-24 00:00:00-05:00,2.930422854692502,2.9626254252491258,2.91202141563039,2.921222448348999,4196312,0.0,0.0,UNP
1987-03-25 00:00:00-05:00,2.916622840054099,2.9258232486034395,2.9074218051295024,2.912022113800049,975610,0.0,0.0,UNP
1987-03-26 00:00:00-05:00,2.925823750785766,2.9580263345902784,2.9074223041534424,2.9074223041534424,2368828,0.0,0.0,UNP
1987-03-27 00:00:00-05:00,2.907421795706513,2.91202210436215,2.843017265735849,2.852217674255371,2366449,0.0,0.0,UNP
1987-03-30 00:00:00-05:00,2.7878132477673896,2.797013866109262,2.7418095296827034,2.76941180229187,2397383,0.0,0.0,UNP
1987-03-31 00:00:00-05:00,2.7786124206337424,2.792413556938325,2.7418095296827034,2.76941180229187,2998215,0.0,0.0,UNP
1987-04-01 00:00:00-05:00,2.7418095296827034,2.76941180229187,2.7326091201326057,2.76941180229187,2473528,0.0,0.0,UNP
1987-04-02 00:00:00-05:00,2.8338169015858936,2.866019487380981,2.8108153528634032,2.866019487380981,2314099,0.0,0.0,UNP
1987-04-03 00:00:00-05:00,2.9074223041534424,2.916623340657286,2.87521972034893,2.9074223041534424,5455086,0.0,0.0,UNP
1987-04-06 00:00:00-04:00,2.9304243612668857,2.9304243612668857,2.843018054962158,2.843018054962158,2146341,0.0,0.0,UNP
1987-04-07 00:00:00-04:00,2.8522169380152347,2.8798192004076104,2.838415806819047,2.8568172454833984,2594884,0.0,0.0,UNP
1987-04-08 00:00:00-04:00,2.866018794273456,2.866018794273456,2.838416524898098,2.8614184856414795,2158239,0.0,0.0,UNP
1987-04-09 00:00:00-04:00,2.852217457699137,2.852217457699137,2.764810764711439,2.778611898422241,3087448,0.0,0.0,UNP
1987-04-10 00:00:00-04:00,2.755610526191772,2.7832123798171127,2.723407946045345,2.7372090816497803,2274836,0.0,0.0,UNP
1987-04-13 00:00:00-04:00,2.728007477242908,2.7602100482085574,2.672803368147087,2.6866044998168945,2347412,0.0,0.0,UNP
1987-04-14 00:00:00-04:00,2.622201474452865,2.6590041680981447,2.571597431403865,2.5991992950439453,4105889,0.0,0.0,UNP
1987-04-15 00:00:00-04:00,2.649803185479057,2.6774054651130794,2.6268016337704183,2.645202875137329,2621059,0.0,0.0,UNP
1987-04-16 00:00:00-04:00,2.622201656694451,2.659004352897498,2.603800204197,2.6268019676208496,2656752,0.0,0.0,UNP
1987-04-20 00:00:00-04:00,2.6222005649544804,2.6222005649544804,2.5853976752822763,2.594598293304444,1826294,0.0,0.0,UNP
1987-04-21 00:00:00-04:00,2.585397541740943,2.6452019733795384,2.56239558029009,2.640601873397827,2785247,0.0,0.0,UNP
1987-04-22 00:00:00-04:00,2.6498015003093816,2.6498015003093816,2.5761959552764893,2.5761959552764893,3844140,0.0,0.0,UNP
1987-04-23 00:00:00-04:00,2.566996252773428,2.622200587761891,2.566996252773428,2.5899980068206787,2024985,0.0,0.0,UNP
1987-04-24 00:00:00-04:00,2.55779767036438,2.590000279563602,2.54399652230872,2.55779767036438,2950625,0.0,0.0,UNP
1987-04-27 00:00:00-04:00,2.5485967522506985,2.576198625355097,2.4749909221379904,2.5623974800109863,5179060,0.0,0.0,UNP
1987-04-28 00:00:00-04:00,2.5623960559825743,2.6129998794685108,2.5623960559825743,2.5669965744018555,2511600,0.0,0.0,UNP
1987-04-29 00:00:00-04:00,2.5853970396432118,2.6037984799551825,2.571595907211304,2.571595907211304,2301011,0.0,0.0,UNP
1987-04-30 00:00:00-04:00,2.589999062625948,2.663604663823897,2.585398751699549,2.6268019676208496,3508626,0.0,0.0,UNP
1987-05-01 00:00:00-04:00,2.603800204197,2.6314020697553944,2.589999062625948,2.6268019676208496,2221297,0.0,0.0,UNP
1987-05-04 00:00:00-04:00,2.617599394329684,2.6498019695281982,2.608398986659973,2.6498019695281982,1934563,0.0,0.0,UNP
1987-05-05 00:00:00-04:00,2.649802815804748,2.741809844970703,2.649802815804748,2.741809844970703,7608566,0.0,0.0,UNP
1987-05-06 00:00:00-04:00,2.751009851573055,2.935023840983169,2.741808818035796,2.916622400283813,9491969,0.0,0.0,UNP
1987-05-07 00:00:00-04:00,2.8982213722807897,2.9028216809127656,2.8430172511135745,2.8614184856414795,6199881,0.0,0.0,UNP
1987-05-08 00:00:00-04:00,2.861419118172925,2.879820565560314,2.815415395308552,2.8246164321899414,3644259,0.0,0.0,UNP
1987-05-11 00:00:00-04:00,2.8338168741366583,2.856818631428147,2.741809844970703,2.741809844970703,3646639,0.0,0.0,UNP
1987-05-12 00:00:00-04:00,2.751011252434053,2.815415805698373,2.737209903892008,2.774012804031372,7494349,0.0,0.0,UNP
1987-05-13 00:00:00-04:00,2.792412798297481,2.856817526776703,2.78321176487179,2.847616910934448,4227246,0.0,0.0,UNP
1987-05-14 00:00:00-04:00,2.8568173213896726,2.87061845295256,2.8200144430831093,2.833815574645996,1613325,0.0,0.0,UNP
1987-05-15 00:00:00-04:00,2.815414428710937,2.824615462433397,2.7878125802939078,2.815414428710937,3019631,0.0,0.0,UNP
1987-05-18 00:00:00-04:00,2.806215500662664,2.8200162233545174,2.7878140498925776,2.8108158111572266,3581202,0.0,0.0,UNP
1987-05-19 00:00:00-04:00,2.820015108963476,2.8384165524618266,2.7878129482269287,2.7878129482269287,3900059,0.0,0.0,UNP
1987-05-20 00:00:00-04:00,2.769413479222935,2.7740137911794447,2.709608588620698,2.7142093181610107,3369423,0.0,0.0,UNP
1987-05-21 00:00:00-04:00,2.72340774989927,2.741809193115948,2.636001051213865,2.654402494430542,5060083,0.0,0.0,UNP
1987-05-22 00:00:00-04:00,2.6498019695281982,2.677404236495991,2.636000836044302,2.6498019695281982,2523498,0.0,0.0,UNP
1987-05-26 00:00:00-04:00,2.659002903111543,2.700406096458303,2.659002903111543,2.695805788040161,3030339,0.0,0.0,UNP
1987-05-27 00:00:00-04:00,2.691204880801231,2.7142070477180984,2.6774041652679443,2.6774041652679443,2550863,0.0,0.0,UNP
1987-05-28 00:00:00-04:00,2.6590030118285237,2.663603320434756,2.6222003341869176,2.654402494430542,4207020,0.0,0.0,UNP
1987-05-29 00:00:00-04:00,2.649803616475088,2.677405900598679,2.589999154721652,2.6038002967834477,2375967,0.0,0.0,UNP
1987-06-01 00:00:00-04:00,2.603798217356557,2.622199655812704,2.5715956478603763,2.5761959552764893,4295062,0.0,0.0,UNP
1987-06-02 00:00:00-04:00,2.585398021703595,2.594598640958566,2.548595335891912,2.5669965744018555,2634146,0.0,0.0,UNP
1987-06-03 00:00:00-04:00,2.580797695185829,2.645202875137329,2.580797695185829,2.645202875137329,2963712,0.0,0.0,UNP
1987-06-04 00:00:00-04:00,2.719322919845581,2.723955243985292,2.6590995522138807,2.719322919845581,2554432,0.042025,0.0,UNP
1987-06-05 00:00:00-04:00,2.7054251931167395,2.7332208208807542,2.691527379234732,2.728587865829468,1633551,0.0,0.0,UNP
1987-06-08 00:00:00-04:00,2.7146911685194777,2.7193237042498337,2.6868955336284936,2.710058212280273,1512195,0.0,0.0,UNP
1987-06-09 00:00:00-04:00,2.7193227038729777,2.7378530502319336,2.6776294771289137,2.7378530502319336,1936942,0.0,0.0,UNP
1987-06-10 00:00:00-04:00,2.7378536752317584,2.774914166155527,2.733221140148087,2.742486000061035,2691255,0.0,0.0,UNP
1987-06-11 00:00:00-04:00,2.7424856948186296,2.761016043345258,2.7424856948186296,2.751751184463501,1489590,0.0,0.0,UNP
1987-06-12 00:00:00-04:00,2.7795473547290346,2.8073429922747914,2.765649535956156,2.7888126373291016,2166568,0.0,0.0,UNP
1987-06-15 00:00:00-04:00,2.7841796875,2.821240184429433,2.7841796875,2.7841796875,1785842,0.0,0.0,UNP
1987-06-16 00:00:00-04:00,2.779547136376176,2.7888124182483907,2.7517519215228163,2.7656493186950684,1563355,0.0,0.0,UNP
1987-06-17 00:00:00-04:00,2.798076629638672,2.811974443047101,2.7888115608692945,2.798076629638672,2782867,0.0,0.0,UNP
1987-06-18 00:00:00-04:00,2.802710069937105,2.825873381848335,2.779547388789216,2.8212404251098637,1998810,0.0,0.0,UNP
1987-06-19 00:00:00-04:00,2.8444027003561008,2.8490350246429443,2.8258723519368742,2.8490350246429443,2734087,0.0,0.0,UNP
1987-06-22 00:00:00-04:00,2.858297499914635,2.8768278315181965,2.8536649695772898,2.867562770843506,2092802,0.0,0.0,UNP
1987-06-23 00:00:00-04:00,2.876831370555949,2.904627007282185,2.8583010161566045,2.8907291889190674,2513980,0.0,0.0,UNP
1987-06-24 00:00:00-04:00,2.8814657108896604,2.895363116432025,2.876832962036133,2.876832962036133,1827484,0.0,0.0,UNP
1987-06-25 00:00:00-04:00,2.87682938478954,2.91388985775235,2.872196851950976,2.895359516143799,3024390,0.0,0.0,UNP
1987-06-26 00:00:00-04:00,2.8907294143773075,2.8907294143773075,2.8629341959921,2.872199058532715,1638311,0.0,0.0,UNP
1987-06-29 00:00:00-04:00,2.886096418497268,2.9277894496917725,2.8721986012628187,2.9277894496917725,2392623,0.0,0.0,UNP
1987-06-30 00:00:00-04:00,2.927788563931675,2.9370540529573965,2.872197732320924,2.90462589263916,2537775,0.0,0.0,UNP
1987-07-01 00:00:00-04:00,2.89536165613198,2.899994612903392,2.8583011557774167,2.862934112548828,1957168,0.0,0.0,UNP
1987-07-02 00:00:00-04:00,2.87683119574466,2.8907290132632744,2.8583008424713165,2.886096477508545,1735872,0.0,0.0,UNP
1987-07-06 00:00:00-04:00,2.895361729503847,2.895361729503847,2.798077834762412,2.816608190536499,1969066,0.0,0.0,UNP
1987-07-07 00:00:00-04:00,2.821240043164875,2.867566029952292,2.821240043164875,2.853668212890625,2567519,0.0,0.0,UNP
1987-07-08 00:00:00-04:00,2.862932686672232,2.8814628224934005,2.849034664297668,2.858299732208252,1910767,0.0,0.0,UNP
1987-07-09 00:00:00-04:00,2.867564319112411,2.9185228110995007,2.84903397750386,2.895359516143799,2892326,0.0,0.0,UNP
1987-07-10 00:00:00-04:00,2.8999924694909494,2.91388985775235,2.87682938478954,2.895359516143799,1058894,0.0,0.0,UNP
1987-07-13 00:00:00-04:00,2.918525686863256,2.918525686863256,2.8721996820674898,2.8999953269958496,1218322,0.0,0.0,UNP
1987-07-14 00:00:00-04:00,2.899993914447785,2.923156800436088,2.8814635636062635,2.918524265289306,1136228,0.0,0.0,UNP
1987-07-15 00:00:00-04:00,2.8907280796092936,2.9185237056690267,2.8907280796092936,2.90462589263916,1530042,0.0,0.0,UNP
1987-07-16 00:00:00-04:00,2.8953623947137324,2.941688610174084,2.8953623947137324,2.9324231147766118,1556217,0.0,0.0,UNP
1987-07-17 00:00:00-04:00,2.964850689287146,3.001911401748657,2.9509528695504645,3.001911401748657,3979774,0.0,0.0,UNP
1987-07-20 00:00:00-04:00,3.001911212800097,3.0111764954595217,2.9694830388737783,2.978748321533203,1511005,0.0,0.0,UNP
1987-07-21 00:00:00-04:00,2.946321320427049,2.988014583354873,2.946321320427049,2.960219144821167,3176681,0.0,0.0,UNP
1987-07-22 00:00:00-04:00,3.011174530263827,3.048235216205561,2.99264418729296,3.020439386367798,2199881,0.0,0.0,UNP
1987-07-23 00:00:00-04:00,3.038972315907353,3.08529831789125,3.0297074519177536,3.066768169403076,3618084,0.0,0.0,UNP
1987-07-24 00:00:00-04:00,3.062133807621915,3.108459788362902,3.052868737626352,3.080664157867432,1767995,0.0,0.0,UNP
1987-07-27 00:00:00-04:00,3.085297732545323,3.085297732545323,3.0436042755935957,3.0528695583343506,907793,0.0,0.0,UNP
1987-07-28 00:00:00-04:00,3.062133693560136,3.071398973464966,3.048236299338848,3.071398973464966,1992861,0.0,0.0,UNP
1987-07-29 00:00:00-04:00,3.066767079247213,3.1038275733040077,3.06213412326309,3.094562292098999,2398572,0.0,0.0,UNP
1987-07-30 00:00:00-04:00,3.099194543761503,3.1269903867168023,3.094562218650565,3.117724895477295,4341463,0.0,0.0,UNP
1987-07-31 00:00:00-04:00,3.140888214111328,3.168683426401138,3.131622722839241,3.140888214111328,5864366,0.0,0.0,UNP
1987-08-03 00:00:00-04:00,3.1223569311192563,3.210375497628499,3.1130916528648527,3.177947759628296,5095776,0.0,0.0,UNP
1987-08-04 00:00:00-04:00,3.1733159506246698,3.182581231609769,3.099194543761503,3.117724895477295,5464604,0.0,0.0,UNP
1987-08-05 00:00:00-04:00,3.1223573483951887,3.145520021490824,3.0806639060599244,3.103826999664306,3220702,0.0,0.0,UNP
1987-08-06 00:00:00-04:00,3.092684030532837,3.1112587480021814,3.0648218489499186,3.092684030532837,4182035,0.01681,0.0,UNP
1987-08-07 00:00:00-04:00,3.092683902593896,3.0973275290796822,3.036959963248868,3.0462470054626465,3251636,0.0,0.0,UNP
1987-08-10 00:00:00-04:00,3.046247412648565,3.1205462893837126,3.027672693464777,3.1159026622772217,4073766,0.0,0.0,UNP
1987-08-11 00:00:00-04:00,3.129832404274811,3.166981826617667,3.106613646484495,3.1623377799987797,4090422,0.0,0.0,UNP
1987-08-12 00:00:00-04:00,3.139119545931305,3.157694257707512,3.1066137476335087,3.1298325061798096,2879239,0.0,0.0,UNP
1987-08-13 00:00:00-04:00,3.120544693307897,3.1484068632117284,3.1066133975982666,3.1066133975982666,2467579,0.0,0.0,UNP
1987-08-14 00:00:00-04:00,3.0973269915760198,3.0973269915760198,3.0462464768233897,3.060177564620972,2744795,0.0,0.0,UNP
1987-08-17 00:00:00-04:00,3.0416023677006465,3.04624578156304,2.995165489226486,3.0230276584625244,3150506,0.0,0.0,UNP
1987-08-18 00:00:00-04:00,3.0137403254521646,3.0183843721081387,2.9905221997496296,2.9951658248901367,4354551,0.0,0.0,UNP
1987-08-19 00:00:00-04:00,2.981235980987549,2.9858793966486967,2.958017216619478,2.981235980987549,3660916,0.0,0.0,UNP
1987-08-20 00:00:00-04:00,2.9905220430033466,3.018384213901478,2.9580162472081004,2.999809503555298,3616895,0.0,0.0,UNP
1987-08-21 00:00:00-04:00,3.018384033842421,3.027671072324918,2.995165489226486,3.0230276584625244,1609756,0.0,0.0,UNP
1987-08-24 00:00:00-04:00,3.0183839797973637,3.0323146426505305,2.9812347727439965,3.0183839797973637,1867936,0.0,0.0,UNP
1987-08-25 00:00:00-04:00,3.0183849331368537,3.078752492699461,3.0183849331368537,3.0741090774536133,3039857,0.0,0.0,UNP
1987-08-26 00:00:00-04:00,3.0694639554963783,3.0694639554963783,3.027670914577527,3.0323145389556885,1570494,0.0,0.0,UNP
1987-08-27 00:00:00-04:00,3.036957095496012,3.036957095496012,2.999807697173748,3.0276694297790527,2606782,0.0,0.0,UNP
1987-08-28 00:00:00-04:00,3.023029342160992,3.02767275860957,2.9673051834106445,2.9673051834106445,1787032,0.0,0.0,UNP
1987-08-31 00:00:00-04:00,2.967305398367597,2.9998112126828698,2.9626619815826416,2.9626619815826416,2241523,0.0,0.0,UNP
1987-09-01 00:00:00-04:00,2.967305302967578,2.9858800232994294,2.9069377253363573,2.920868396759033,3212374,0.0,0.0,UNP
1987-09-02 00:00:00-04:00,2.8881542682647705,2.92554124193416,2.855440427684105,2.8881542682647705,5031529,0.042025,0.0,UNP
1987-09-03 00:00:00-04:00,2.9115203225189483,2.9161936666360977,2.8460926564525626,2.8834798336029053,2355741,0.0,0.0,UNP
1987-09-04 00:00:00-04:00,2.874133715671001,2.897500652999926,2.822726495968689,2.8694605827331543,2872100,0.0,0.0,UNP
1987-09-08 00:00:00-04:00,2.8601132611270206,2.8601132611270206,2.790012454221225,2.808706045150757,3872695,0.0,0.0,UNP
1987-09-09 00:00:00-04:00,2.808704610236238,2.81805150697915,2.757297632629435,2.7853376865386963,2464010,0.0,0.0,UNP
1987-09-10 00:00:00-04:00,2.7853394049215554,2.82272659074581,2.7853394049215554,2.8180532455444336,1833432,0.0,0.0,UNP
1987-09-11 00:00:00-04:00,2.804032722212828,2.94423454921941,2.804032722212828,2.934887647628784,2069007,0.0,0.0,UNP
1987-09-14 00:00:00-04:00,2.9629277303085138,2.9722742063926493,2.944234141820528,2.953580617904663,3633551,0.0,0.0,UNP
1987-09-15 00:00:00-04:00,2.9348882334666886,2.953581616166156,2.916194638660578,2.939561367034912,2201071,0.0,0.0,UNP
1987-09-16 00:00:00-04:00,2.939560780264196,3.0096617998207877,2.92554095814476,2.934887647628784,3251636,0.0,0.0,UNP
1987-09-17 00:00:00-04:00,2.944232287454489,2.953578757651937,2.911518475178013,2.916191816329956,1428911,0.0,0.0,UNP
1987-09-18 00:00:00-04:00,2.8975004128959,2.9068473143168987,2.878806822160498,2.9021737575531006,3707317,0.0,0.0,UNP
1987-09-21 00:00:00-04:00,2.911519184755199,2.9629265862745737,2.8881524733006967,2.8928256034851074,2290303,0.0,0.0,UNP
1987-09-22 00:00:00-04:00,2.9021736367025204,2.9862946854556096,2.878806702282949,2.976947784423828,2228435,0.0,0.0,UNP
1987-09-23 00:00:00-04:00,2.9909676103278247,3.0470481602248523,2.9909676103278247,3.009661197662353,4352171,0.0,0.0,UNP
