Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-10-17 00:00:00-04:00,19.56253856658936,19.668897535882422,18.954770957725707,18.992755889892575,6455000,0.0,0.0,NTAP
2003-10-20 00:00:00-04:00,19.17509001501532,19.57013976445618,18.90919108946733,19.39540672302246,6036800,0.0,0.0,NTAP
2003-10-21 00:00:00-04:00,19.53975238329685,19.72967999706968,19.12950949104454,19.471378326416016,4328600,0.0,0.0,NTAP
2003-10-22 00:00:00-04:00,19.152291815306107,19.20547274196386,18.69646689335348,18.84081077575684,7916700,0.0,0.0,NTAP
2003-10-23 00:00:00-04:00,18.628093108019744,19.01554545595452,18.42297102104861,18.643287658691406,5067200,0.0,0.0,NTAP
2003-10-24 00:00:00-04:00,18.468557638695493,18.66608249754649,18.172271074935217,18.54452896118164,5274600,0.0,0.0,NTAP
2003-10-27 00:00:00-05:00,18.70407156804095,19.015552730814164,18.552128901259188,18.72686195373535,3082200,0.0,0.0,NTAP
2003-10-28 00:00:00-05:00,18.90919055203393,19.72967768961229,18.80283156445068,19.64611053466797,4028600,0.0,0.0,NTAP
2003-10-29 00:00:00-05:00,19.75246844307061,19.866424701974147,19.50936137100109,19.66130256652832,4912100,0.0,0.0,NTAP
2003-10-30 00:00:00-05:00,19.874022017728723,19.980380999707727,19.22067067349781,19.30423927307129,4000200,0.0,0.0,NTAP
2003-10-31 00:00:00-05:00,19.41059385727937,19.53974464143524,18.68887008031713,18.757244110107425,5937000,0.0,0.0,NTAP
2003-11-03 00:00:00-05:00,19.205480521866004,19.630917964242865,18.92438702036444,19.478975296020508,6135000,0.0,0.0,NTAP
2003-11-04 00:00:00-05:00,19.06872651863266,19.425789794891347,18.84081258671739,18.962366104125977,6029900,0.0,0.0,NTAP
2003-11-05 00:00:00-05:00,19.083924542013023,19.31943434370336,18.71926247442148,19.137104034423828,4541800,0.0,0.0,NTAP
2003-11-06 00:00:00-05:00,19.410597172956685,19.600524743921163,18.84081446006325,19.045936584472656,4358800,0.0,0.0,NTAP
2003-11-07 00:00:00-05:00,19.58533658287489,19.60052969112221,18.72686293397738,18.74965476989746,3866300,0.0,0.0,NTAP
2003-11-10 00:00:00-05:00,18.893997847220074,18.954774619848703,18.34700544452983,18.392587661743164,5889500,0.0,0.0,NTAP
2003-11-11 00:00:00-05:00,18.324211443467146,18.49134717294722,18.16467154116284,18.23304557800293,3903300,0.0,0.0,NTAP
2003-11-12 00:00:00-05:00,18.384988265022997,19.144698499957293,18.29382239925668,19.076324462890625,6118000,0.0,0.0,NTAP
2003-11-13 00:00:00-05:00,19.08392640917475,19.89681632763257,18.886401525871403,19.729679107666016,7348600,0.0,0.0,NTAP
2003-11-14 00:00:00-05:00,19.744877691540434,20.276675674223902,18.939584886906054,19.05354118347168,8210800,0.0,0.0,NTAP
2003-11-17 00:00:00-05:00,18.726852869600584,18.871198188120093,17.883575680218513,18.47614860534668,7504000,0.0,0.0,NTAP
2003-11-18 00:00:00-05:00,18.612902378918776,18.97756297571757,17.511321862594293,17.800012588500977,10933700,0.0,0.0,NTAP
2003-11-19 00:00:00-05:00,16.63765343468848,16.751609677241586,15.953914530337602,16.15903663635254,17262700,0.0,0.0,NTAP
2003-11-20 00:00:00-05:00,16.159034264222818,17.002311494549357,16.06786841414404,16.409738540649414,8392600,0.0,0.0,NTAP
2003-11-21 00:00:00-05:00,16.561685962287534,16.683239509057774,16.333773424351474,16.516103744506836,3464200,0.0,0.0,NTAP
2003-11-24 00:00:00-05:00,16.782004940142812,17.853196621510843,16.744019995029305,17.746837615966797,7324800,0.0,0.0,NTAP
2003-11-25 00:00:00-05:00,17.587295827672722,17.860792040922234,17.123873459595366,17.2606201171875,6112700,0.0,0.0,NTAP
2003-11-26 00:00:00-05:00,17.724044761416426,17.792418817919582,16.933946645982743,17.488534927368164,3540900,0.0,0.0,NTAP
2003-11-28 00:00:00-05:00,17.465741462553513,17.6176841181686,17.298605700602963,17.564504623413086,1644700,0.0,0.0,NTAP
2003-12-01 00:00:00-05:00,17.6632692848337,17.807614686869048,17.26821947349105,17.50373077392578,4399000,0.0,0.0,NTAP
2003-12-02 00:00:00-05:00,17.7620249315914,17.822801693370625,17.139062761096287,17.34418487548828,3852000,0.0,0.0,NTAP
2003-12-03 00:00:00-05:00,17.19224126024979,17.648067671960536,16.73641629757126,16.880760192871094,6592400,0.0,0.0,NTAP
2003-12-04 00:00:00-05:00,16.69843372079343,17.05549852498153,16.18183043314196,16.607269287109375,6171300,0.0,0.0,NTAP
2003-12-05 00:00:00-05:00,16.242608146504022,16.903556849660617,16.11345731710711,16.50090980529785,4156500,0.0,0.0,NTAP
2003-12-08 00:00:00-05:00,16.242605741288436,16.28818940305444,15.574061308076956,15.991901397705078,6455100,0.0,0.0,NTAP
2003-12-09 00:00:00-05:00,16.10585903568268,16.128649417437884,14.518064383289063,14.91311264038086,11046500,0.0,0.0,NTAP
2003-12-10 00:00:00-05:00,15.087850139489134,15.536079425035176,14.829548468190309,15.110640525817873,7403500,0.0,0.0,NTAP
2003-12-11 00:00:00-05:00,15.027070986613047,15.558867353061762,14.920710554097328,15.406926155090332,7719400,0.0,0.0,NTAP
2003-12-12 00:00:00-05:00,15.536077463567274,15.566465124513307,15.004279631202776,15.216999053955078,4693100,0.0,0.0,NTAP
2003-12-15 00:00:00-05:00,15.938724546404025,15.953919102841237,14.32054196069021,14.388916015625,9572800,0.0,0.0,NTAP
2003-12-16 00:00:00-05:00,14.472478677470855,14.616824020672098,14.085027752035852,14.464882850646973,7231600,0.0,0.0,NTAP
2003-12-17 00:00:00-05:00,14.4876795803842,14.601635870117978,14.062242089162766,14.449694633483888,6296800,0.0,0.0,NTAP
2003-12-18 00:00:00-05:00,14.632019712145302,15.406924521440924,14.571242949594604,15.376535415649414,7436400,0.0,0.0,NTAP
2003-12-19 00:00:00-05:00,15.315759655940658,15.490492678586,14.88272501328376,14.935904502868652,6230900,0.0,0.0,NTAP
2003-12-22 00:00:00-05:00,15.194206041884604,15.2169978725991,14.829545444647152,15.080249786376951,3088400,0.0,0.0,NTAP
2003-12-23 00:00:00-05:00,15.16381712978182,15.619643606722091,14.981486828812194,15.574061393737791,4571100,0.0,0.0,NTAP
2003-12-24 00:00:00-05:00,15.422121279225095,15.650035279563486,15.384136337018363,15.581661224365234,1452100,0.0,0.0,NTAP
2003-12-26 00:00:00-05:00,15.779187105876108,15.885546109982217,15.650036265590368,15.817172050476074,1790800,0.0,0.0,NTAP
2003-12-29 00:00:00-05:00,15.953922742216108,15.976714582071148,15.437319297765736,15.824771881103516,3595800,0.0,0.0,NTAP
2003-12-30 00:00:00-05:00,15.885539805531607,15.885539805531607,15.536073816998716,15.68801498413086,2737800,0.0,0.0,NTAP
2003-12-31 00:00:00-05:00,15.733600264278804,15.763989373063664,15.384134207447673,15.52847957611084,3056300,0.0,0.0,NTAP
2004-01-02 00:00:00-05:00,15.847555789223126,16.0298860697078,15.566462367830756,15.74879264831543,3306600,0.0,0.0,NTAP
2004-01-05 00:00:00-05:00,15.969108016084771,16.318573996449718,15.931121638415446,16.257797241210938,5141900,0.0,0.0,NTAP
2004-01-06 00:00:00-05:00,16.440135904282716,16.622466263130452,15.95392161402209,16.523704528808594,5010000,0.0,0.0,NTAP
2004-01-07 00:00:00-05:00,16.630058465414375,16.6984325102369,16.204621091321684,16.554088592529297,3204500,0.0,0.0,NTAP
2004-01-08 00:00:00-05:00,16.660451672243344,17.28341405695653,16.630062556387678,17.18465232849121,6840000,0.0,0.0,NTAP
2004-01-09 00:00:00-05:00,17.435355116150134,17.52651955717047,16.994723120464755,17.177053451538086,4957000,0.0,0.0,NTAP
2004-01-12 00:00:00-05:00,17.161861085658575,17.77722621270875,17.139069247977883,17.72404670715332,4595200,0.0,0.0,NTAP
2004-01-13 00:00:00-05:00,17.97474501114491,18.377391979007285,17.351782816777266,17.731637954711914,9170600,0.0,0.0,NTAP
2004-01-14 00:00:00-05:00,18.043124119760684,18.05831867731361,17.298608188060527,17.549312591552734,4186400,0.0,0.0,NTAP
2004-01-15 00:00:00-05:00,17.33659144853821,17.769626153494855,17.1086789035187,17.2606201171875,4701200,0.0,0.0,NTAP
2004-01-16 00:00:00-05:00,17.716440715442765,18.050713591875308,17.518915899779543,17.906368255615234,4305500,0.0,0.0,NTAP
2004-01-20 00:00:00-05:00,18.309016485382205,18.422972727913365,17.959549032716772,18.36219596862793,5289000,0.0,0.0,NTAP
2004-01-21 00:00:00-05:00,17.84559609581405,18.07351007212625,17.70125072238624,17.815208435058594,4302200,0.0,0.0,NTAP
2004-01-22 00:00:00-05:00,17.701242715139713,17.85318529728252,17.19983422271305,17.29859733581543,4219500,0.0,0.0,NTAP
2004-01-23 00:00:00-05:00,17.275816556660143,17.336593338560025,16.14384808812936,16.470523834228516,10759900,0.0,0.0,NTAP
2004-01-26 00:00:00-05:00,16.5161042578223,17.33659144853821,16.265399878687788,17.2606201171875,7736400,0.0,0.0,NTAP
2004-01-27 00:00:00-05:00,17.404965766803887,17.564505709972295,16.766808892195538,17.017513275146484,6686500,0.0,0.0,NTAP
2004-01-28 00:00:00-05:00,17.260617375260434,17.777220607541366,17.07828707840229,17.245424270629883,9384500,0.0,0.0,NTAP
2004-01-29 00:00:00-05:00,17.16944915808757,17.336584864357345,16.7136227921321,17.16185188293457,5231700,0.0,0.0,NTAP
2004-01-30 00:00:00-05:00,17.101082506491277,17.24542789859073,16.6376586655067,17.0023193359375,4788300,0.0,0.0,NTAP
2004-02-02 00:00:00-05:00,16.941538909908616,17.1314664826611,16.295786321776077,16.44013023376465,7608500,0.0,0.0,NTAP
2004-02-03 00:00:00-05:00,16.584472409852893,16.592069685187873,15.695611482109538,15.862747192382812,7312500,0.0,0.0,NTAP
2004-02-04 00:00:00-05:00,15.612045364296826,16.303381589442747,15.513283667432692,15.931123733520508,6866600,0.0,0.0,NTAP
2004-02-05 00:00:00-05:00,16.067872472988075,16.455324897889703,15.94631894153255,16.31857681274414,4915800,0.0,0.0,NTAP
2004-02-06 00:00:00-05:00,16.189425745665908,16.857971607017397,16.181828468942324,16.72882080078125,5582400,0.0,0.0,NTAP
2004-02-09 00:00:00-05:00,16.903548576841068,17.53410785904959,16.73641288784514,16.751605987548828,6653300,0.0,0.0,NTAP
2004-02-10 00:00:00-05:00,16.67564644716364,17.02511258985446,16.56168871025481,16.660451889038086,3746800,0.0,0.0,NTAP
2004-02-11 00:00:00-05:00,16.69083997756786,17.063097966843575,16.44773283755375,16.850379943847656,4657400,0.0,0.0,NTAP
2004-02-12 00:00:00-05:00,16.766808194035278,17.382173208558225,16.744017809554943,17.07069206237793,3610000,0.0,0.0,NTAP
2004-02-13 00:00:00-05:00,16.880760257284944,17.17704822299523,16.06027329268766,16.4857120513916,7777600,0.0,0.0,NTAP
2004-02-17 00:00:00-05:00,16.50090917828217,17.10867836077479,16.31857885824416,16.918750762939453,9193100,0.0,0.0,NTAP
2004-02-18 00:00:00-05:00,18.157077947409388,18.286228771074736,17.784820031911046,17.951955795288086,16872800,0.0,0.0,NTAP
2004-02-19 00:00:00-05:00,17.913968920698796,18.18746509398703,17.19984082879752,17.27581214904785,9039700,0.0,0.0,NTAP
2004-02-20 00:00:00-05:00,17.23782449081163,17.260614868964417,16.36415806850502,16.569278717041016,8828100,0.0,0.0,NTAP
2004-02-23 00:00:00-05:00,16.698429279655347,16.713623830905707,16.371753672933405,16.538890838623047,8439600,0.0,0.0,NTAP
2004-02-24 00:00:00-05:00,16.462922151383744,17.01751031899199,16.204620535149033,16.402145385742188,8657100,0.0,0.0,NTAP
2004-02-25 00:00:00-05:00,16.51609611989779,16.774397649798527,16.485708471749888,16.59966468811035,4059500,0.0,0.0,NTAP
2004-02-26 00:00:00-05:00,16.46292759264137,16.72882657359414,16.46292759264137,16.6452579498291,4429900,0.0,0.0,NTAP
2004-02-27 00:00:00-05:00,16.55408923737196,16.713627715484165,16.250203937864434,16.455326080322266,4883000,0.0,0.0,NTAP
2004-03-01 00:00:00-05:00,16.37935108008868,16.71362396512009,16.333768875003724,16.690832138061523,4180500,0.0,0.0,NTAP
2004-03-02 00:00:00-05:00,16.72122472623548,16.971929080008664,16.569282078904617,16.782001495361328,5908900,0.0,0.0,NTAP
2004-03-03 00:00:00-05:00,16.71362871353691,16.804794598639628,16.212219968053407,16.478118896484375,5765700,0.0,0.0,NTAP
2004-03-04 00:00:00-05:00,16.44013409233492,16.926349778040215,16.424940984213443,16.80479621887207,5570600,0.0,0.0,NTAP
2004-03-05 00:00:00-05:00,16.56168765150306,17.06309644532983,16.546494543381588,16.80479621887207,5659600,0.0,0.0,NTAP
2004-03-08 00:00:00-05:00,16.736419693030427,16.82758412444855,15.915932565104802,15.953917503356934,4938400,0.0,0.0,NTAP
2004-03-09 00:00:00-05:00,15.99949772895256,16.204619847677776,15.46010413789625,15.63483715057373,4947200,0.0,0.0,NTAP
2004-03-10 00:00:00-05:00,15.612049871957648,16.060279173594466,15.475303201978118,15.817172050476074,5313200,0.0,0.0,NTAP
2004-03-11 00:00:00-05:00,15.68801707618067,15.885541923922018,15.361341422186603,15.422118186950684,3437200,0.0,0.0,NTAP
2004-03-12 00:00:00-05:00,15.61963840674689,15.76398372368062,15.29296284954358,15.680415153503418,3324400,0.0,0.0,NTAP
2004-03-15 00:00:00-05:00,15.47530205309683,15.809573598052031,15.00428095024883,15.042265892028809,4005700,0.0,0.0,NTAP
2004-03-16 00:00:00-05:00,15.330954525607323,15.68042057809606,15.156221499362957,15.414523124694824,5358500,0.0,0.0,NTAP
2004-03-17 00:00:00-05:00,15.460108601782077,16.10586280142544,15.406929099876049,15.90074062347412,5193700,0.0,0.0,NTAP
2004-03-18 00:00:00-05:00,15.877942587989375,16.067870134374495,15.452505289815726,15.54366970062256,3441900,0.0,0.0,NTAP
2004-03-19 00:00:00-05:00,15.399331994346598,15.536080114518638,15.087850809080404,15.141030311584473,4229600,0.0,0.0,NTAP
2004-03-22 00:00:00-05:00,14.82954514260775,15.19420573241801,14.624423017452337,15.087846755981444,5357400,0.0,0.0,NTAP
2004-03-23 00:00:00-05:00,15.125831636323351,15.467701843686712,15.042263041405116,15.1486234664917,3585600,0.0,0.0,NTAP
2004-03-24 00:00:00-05:00,15.148624582335218,15.536077029542543,15.110638195923238,15.346149444580078,3661800,0.0,0.0,NTAP
2004-03-25 00:00:00-05:00,15.460103488642098,16.105857474714412,15.353743070974012,16.06787109375,4159800,0.0,0.0,NTAP
2004-03-26 00:00:00-05:00,16.06027320524929,16.348963893443234,15.99189917115242,16.083065032958984,4373200,0.0,0.0,NTAP
2004-03-29 00:00:00-05:00,16.34136862010063,16.683237383447235,16.159038323175963,16.402145385742188,4695900,0.0,0.0,NTAP
2004-03-30 00:00:00-05:00,16.333771042069024,16.71362618258226,16.250202447465757,16.683237075805664,3399000,0.0,0.0,NTAP
2004-03-31 00:00:00-05:00,16.371758582237934,16.660449346434163,16.250205033849817,16.356565475463867,4599300,0.0,0.0,NTAP
2004-04-01 00:00:00-05:00,16.645253314203657,16.86557000676054,16.432533898876233,16.81998634338379,3949300,0.0,0.0,NTAP
2004-04-02 00:00:00-05:00,17.29100648258632,17.34418597137423,16.91115133520709,17.245424270629883,4907900,0.0,0.0,NTAP
2004-04-05 00:00:00-04:00,17.040301066592164,17.435350742673265,17.0099119611864,17.34418487548828,2526500,0.0,0.0,NTAP
2004-04-06 00:00:00-04:00,17.05549926383117,17.245426866105312,16.865571661557023,17.063095092773438,2375800,0.0,0.0,NTAP
2004-04-07 00:00:00-04:00,17.063095722869384,17.063095722869384,16.713629617315735,16.857975006103516,2103500,0.0,0.0,NTAP
2004-04-08 00:00:00-04:00,17.245429111169745,17.366982676526817,17.025112368314556,17.18465232849121,2876900,0.0,0.0,NTAP
2004-04-12 00:00:00-04:00,17.13146497694158,17.336587085253434,17.032703285364907,17.237825393676758,1559100,0.0,0.0,NTAP
2004-04-13 00:00:00-04:00,17.34418606808902,17.42775466466881,16.50090717251447,16.63765525817871,2640100,0.0,0.0,NTAP
2004-04-14 00:00:00-04:00,16.333770501137842,17.283408320971436,16.272993738629783,17.101078033447266,4105500,0.0,0.0,NTAP
2004-04-15 00:00:00-04:00,17.131463267863328,17.33658535571168,16.485710800909207,16.827579498291016,3633800,0.0,0.0,NTAP
2004-04-16 00:00:00-04:00,16.759210931571975,16.865571372363913,16.303384404123545,16.478118896484375,3803000,0.0,0.0,NTAP
2004-04-19 00:00:00-04:00,16.371761080783845,16.74402050969581,16.348970692628335,16.660451889038086,2478200,0.0,0.0,NTAP
2004-04-20 00:00:00-04:00,16.645259589959313,17.116280812547387,16.045088952874703,16.052684783935547,3354400,0.0,0.0,NTAP
2004-04-21 00:00:00-04:00,16.11345129827168,16.417336512071742,15.915927937946565,16.272991180419922,3398900,0.0,0.0,NTAP
2004-04-22 00:00:00-04:00,16.128648918424112,16.850374265012203,15.88554186034082,16.683237075805664,3524700,0.0,0.0,NTAP
2004-04-23 00:00:00-04:00,16.576872865225496,16.668038707733015,16.303376786734855,16.59966468811035,2279500,0.0,0.0,NTAP
2004-04-26 00:00:00-04:00,16.5388949570057,16.675643054246528,15.923528519421955,16.128650665283203,3241900,0.0,0.0,NTAP
2004-04-27 00:00:00-04:00,16.212216350192474,16.41733845912483,15.627239127992311,15.74879264831543,4359200,0.0,0.0,NTAP
2004-04-28 00:00:00-04:00,15.756395940844063,15.90074134473132,15.384137961583512,15.505691528320312,3366900,0.0,0.0,NTAP
2004-04-29 00:00:00-04:00,15.58165899422643,15.672823422087664,14.533257930595036,14.806754112243652,4626100,0.0,0.0,NTAP
2004-04-30 00:00:00-04:00,14.791557229193945,15.133427402431924,13.933085331665122,14.13820743560791,6393400,0.0,0.0,NTAP
2004-05-03 00:00:00-04:00,14.12301625595244,15.034669302915432,14.12301625595244,14.563648223876951,5366800,0.0,0.0,NTAP
2004-05-04 00:00:00-04:00,14.548449846037736,14.74597466928554,14.2597606114646,14.647212982177734,4232100,0.0,0.0,NTAP
2004-05-05 00:00:00-04:00,14.62442694606022,15.277778431756513,14.62442694606022,15.141030311584473,4210600,0.0,0.0,NTAP
2004-05-06 00:00:00-04:00,14.943501079596407,15.110636817464831,14.776365341727988,14.989083290100098,2495600,0.0,0.0,NTAP
2004-05-07 00:00:00-04:00,14.662408328966436,15.376536422470885,14.609228839381542,14.935904502868652,3027200,0.0,0.0,NTAP
2004-05-10 00:00:00-04:00,14.806752999052996,15.16381630455786,14.730781682191951,14.989083290100098,3445100,0.0,0.0,NTAP
2004-05-11 00:00:00-04:00,14.935908623235498,15.513288789070614,14.913116786111928,15.270181655883787,3152600,0.0,0.0,NTAP
2004-05-12 00:00:00-04:00,15.232188612485189,15.346146299332617,14.677600525827398,15.186606407165527,4292200,0.0,0.0,NTAP
2004-05-13 00:00:00-04:00,15.087846065772029,16.29578548216339,15.034666579986496,15.961512565612791,6443300,0.0,0.0,NTAP
2004-05-14 00:00:00-04:00,15.824766738249608,16.03748616066651,15.51328560662317,15.596854209899902,5289300,0.0,0.0,NTAP
2004-05-17 00:00:00-04:00,15.300565133610595,16.166635869743263,15.209400708143423,15.991901397705078,7113800,0.0,0.0,NTAP
2004-05-18 00:00:00-04:00,16.037485723663846,16.250203691251915,15.642435999525317,15.726004600524902,5721500,0.0,0.0,NTAP
2004-05-19 00:00:00-04:00,15.384137901606293,15.574065530021183,14.64721922500832,14.67000961303711,17816500,0.0,0.0,NTAP
2004-05-20 00:00:00-04:00,14.692798639748538,14.738380856120234,13.705175740510793,14.016656875610352,14665800,0.0,0.0,NTAP
2004-05-21 00:00:00-04:00,14.16859470172287,14.396508627306192,14.047041187691306,14.183789253234863,6338700,0.0,0.0,NTAP
2004-05-24 00:00:00-04:00,14.297751947816954,14.76117583497154,14.183795658083175,14.449694633483888,5107600,0.0,0.0,NTAP
2004-05-25 00:00:00-04:00,14.548453009735525,15.262581149228048,14.305345927959136,15.232192039489746,6019500,0.0,0.0,NTAP
2004-05-26 00:00:00-04:00,15.12583959695362,15.38414134534126,15.042270958053756,15.292975425720217,4016200,0.0,0.0,NTAP
2004-05-27 00:00:00-04:00,15.27017741089145,15.543672135180785,14.72318506424796,14.91311264038086,5042100,0.0,0.0,NTAP
2004-05-28 00:00:00-04:00,14.882727397713731,15.118237224621408,14.647217570806054,15.042265892028809,2837400,0.0,0.0,NTAP
2004-06-01 00:00:00-04:00,14.662408328966436,15.011875823289536,14.563646626741978,14.935904502868652,2734800,0.0,0.0,NTAP
2004-06-02 00:00:00-04:00,14.913110604336527,14.981484638332052,14.685198123706254,14.76116943359375,2263800,0.0,0.0,NTAP
2004-06-03 00:00:00-04:00,14.639619679714205,14.776367782849006,14.42690024716756,14.442094802856444,2945800,0.0,0.0,NTAP
2004-06-04 00:00:00-04:00,14.639619211276802,14.86753174318702,14.502871112517656,14.654813766479492,3223700,0.0,0.0,NTAP
2004-06-07 00:00:00-04:00,14.738378835788623,15.315758810469012,14.670004796087504,15.194205284118652,4295700,0.0,0.0,NTAP
2004-06-08 00:00:00-04:00,15.194205677796024,15.254982442545913,14.951098618796468,15.1486234664917,2485300,0.0,0.0,NTAP
2004-06-09 00:00:00-04:00,14.99668290872311,15.179013228244758,14.776367649355,14.85993480682373,2314800,0.0,0.0,NTAP
2004-06-10 00:00:00-04:00,14.935903856206243,15.06505466062033,14.806753051792157,14.928306579589844,1565900,0.0,0.0,NTAP
2004-06-14 00:00:00-04:00,14.768767080152047,14.783960183285094,14.43449417767682,14.609227180480955,2370500,0.0,0.0,NTAP
2004-06-15 00:00:00-04:00,14.73837687017093,15.1562183291772,14.700391941639516,14.87512493133545,2330300,0.0,0.0,NTAP
2004-06-16 00:00:00-04:00,14.852333104797315,14.989081165961837,14.73837687017093,14.87512493133545,2297500,0.0,0.0,NTAP
2004-06-17 00:00:00-04:00,14.745980376921596,14.776369491814028,14.518067811359362,14.601634979248049,2671900,0.0,0.0,NTAP
2004-06-18 00:00:00-04:00,14.548454183340196,14.943503947611228,14.373721135346994,14.69279956817627,4251700,0.0,0.0,NTAP
2004-06-21 00:00:00-04:00,14.6396195818879,14.882726675155215,14.571245530777396,14.586440086364746,2550900,0.0,0.0,NTAP
2004-06-22 00:00:00-04:00,14.518064912547592,14.875128247042577,14.518064912547592,14.768769264221191,3239000,0.0,0.0,NTAP
2004-06-23 00:00:00-04:00,14.715589907384132,15.824766307043296,14.707992630108487,15.726004600524902,7617600,0.0,0.0,NTAP
2004-06-24 00:00:00-04:00,15.60445041592096,16.105859103087674,15.437313220843777,15.991901397705078,5370500,0.0,0.0,NTAP
2004-06-25 00:00:00-04:00,16.045088952874703,16.371763302712495,15.855161297627308,16.052684783935547,5024300,0.0,0.0,NTAP
2004-06-28 00:00:00-04:00,16.219813626341704,16.219813626341704,15.596851472427666,15.74879264831543,4820900,0.0,0.0,NTAP
2004-06-29 00:00:00-04:00,15.596854635210128,16.27299641024679,15.5892573575203,16.166637420654297,4338400,0.0,0.0,NTAP
2004-06-30 00:00:00-04:00,16.151443319171694,16.58447801643344,15.953918440782852,16.356565475463867,4664800,0.0,0.0,NTAP
2004-07-01 00:00:00-04:00,16.22741709445342,16.257804761613215,15.498094245191728,15.847561836242676,3936100,0.0,0.0,NTAP
2004-07-02 00:00:00-04:00,15.817167244961144,16.037483913996837,15.338550422862548,15.984304428100586,2894600,0.0,0.0,NTAP
2004-07-06 00:00:00-04:00,15.528479096170082,15.574061308906098,14.875127767813405,14.958696365356444,4927200,0.0,0.0,NTAP
2004-07-07 00:00:00-04:00,14.95109623743042,15.315756767847716,14.8143481762659,14.87512493133545,4834900,0.0,0.0,NTAP
2004-07-08 00:00:00-04:00,14.890323355329866,14.996682342107484,14.48767634262064,14.518065452575684,2937000,0.0,0.0,NTAP
2004-07-09 00:00:00-04:00,14.464885899175368,14.670006594390845,14.077433443051117,14.472481727600098,6508700,0.0,0.0,NTAP
2004-07-12 00:00:00-04:00,14.563647819168292,14.601632757972617,13.85711694476062,14.016656875610352,5048700,0.0,0.0,NTAP
2004-07-13 00:00:00-04:00,14.016655865320509,14.191388889678077,13.94828182117495,14.077432632446287,2503800,0.0,0.0,NTAP
2004-07-14 00:00:00-04:00,13.773547775652672,13.803936884675798,13.393692607058435,13.568427085876465,7743700,0.0,0.0,NTAP
2004-07-15 00:00:00-04:00,13.659590522204647,13.872309922810263,13.477260228413703,13.545634269714355,3591800,0.0,0.0,NTAP
2004-07-16 00:00:00-04:00,13.629203664736533,13.644396770003649,12.90747827486396,12.968255043029783,5961500,0.0,0.0,NTAP
2004-07-19 00:00:00-04:00,13.150583067346044,13.264539306769024,12.846699279207364,12.953058242797852,3599500,0.0,0.0,NTAP
2004-07-20 00:00:00-04:00,12.884687869930202,13.796340942382812,12.854300206999175,13.796340942382812,6762700,0.0,0.0,NTAP
2004-07-21 00:00:00-04:00,13.803938226613932,13.963476717397324,12.922674265726576,13.074615478515623,4318500,0.0,0.0,NTAP
2004-07-22 00:00:00-04:00,13.52284148716511,14.434494340942823,13.40888524270096,14.343328475952148,8433900,0.0,0.0,NTAP
2004-07-23 00:00:00-04:00,14.130611885732607,14.160999544270007,13.743159458412036,13.83432388305664,3366800,0.0,0.0,NTAP
2004-07-26 00:00:00-04:00,13.788745806301623,13.963478880137318,13.61401273246593,13.849522590637209,2522100,0.0,0.0,NTAP
2004-07-27 00:00:00-04:00,13.811536182390606,14.548454795613925,13.811536182390606,14.358527183532717,4191200,0.0,0.0,NTAP
2004-07-28 00:00:00-04:00,14.290150215986095,14.426898300670658,13.74315932628024,14.039445877075195,3879100,0.0,0.0,NTAP
2004-07-29 00:00:00-04:00,14.21418314047438,14.556053454251302,14.123018689489085,14.312946319580078,5111700,0.0,0.0,NTAP
2004-07-30 00:00:00-04:00,14.2521667478034,14.814352249010136,14.191389976025173,14.654813766479492,3217600,0.0,0.0,NTAP
2004-08-02 00:00:00-04:00,14.434500950229086,14.556054526518908,14.062242941712393,14.510472297668455,4805300,0.0,0.0,NTAP
2004-08-03 00:00:00-04:00,14.381317281098642,14.53325848298662,13.872311284257268,13.879908561706545,3865400,0.0,0.0,NTAP
2004-08-04 00:00:00-04:00,14.04704376932299,14.13061236896539,13.73556265124262,14.024251937866213,2497100,0.0,0.0,NTAP
2004-08-05 00:00:00-04:00,14.05464392668951,14.092628871202598,13.49245834350586,13.49245834350586,2615400,0.0,0.0,NTAP
2004-08-06 00:00:00-04:00,13.287333265841903,13.370901864373325,12.740342359443115,12.770730018615724,4931500,0.0,0.0,NTAP
2004-08-09 00:00:00-04:00,12.85430315998838,12.922677228581373,12.68716735289048,12.69476318359375,2079500,0.0,0.0,NTAP
2004-08-10 00:00:00-04:00,12.793524793993708,13.059423755850434,12.687165788864126,13.05182647705078,3450400,0.0,0.0,NTAP
2004-08-11 00:00:00-04:00,12.671968479350443,13.135392242260144,12.094588457258876,12.968255043029783,5625500,0.0,0.0,NTAP
2004-08-12 00:00:00-04:00,12.649179530122233,12.709956312136557,12.322503783407956,12.58840274810791,6035200,0.0,0.0,NTAP
2004-08-13 00:00:00-04:00,12.56560999945751,12.87709112988364,12.53522088964398,12.801119804382324,3884400,0.0,0.0,NTAP
2004-08-16 00:00:00-04:00,12.87708798835337,13.218956696157276,12.611189138484452,13.082208633422852,4864100,0.0,0.0,NTAP
2004-08-17 00:00:00-04:00,13.06701702558725,13.819130007605382,13.06701702558725,13.211360931396484,10419500,0.0,0.0,NTAP
2004-08-18 00:00:00-04:00,14.047042232864692,15.072651351719855,13.857114671929748,14.96629238128662,20407600,0.0,0.0,NTAP
2004-08-19 00:00:00-04:00,14.920708029963532,15.201801444658484,14.821946340441226,15.019471168518066,6652500,0.0,0.0,NTAP
