Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-09-23 00:00:00-04:00,0.732482288038079,0.7491929125179128,0.732482288038079,0.7380526661872864,138000,0.0,0.0
1974-09-24 00:00:00-04:00,0.7380525985569627,0.7408375323924791,0.7185567867889944,0.7296972870826721,194400,0.0,0.0
1974-09-25 00:00:00-04:00,0.7296973392590778,0.7491928974371892,0.7185568381688077,0.7213420271873474,238800,0.0,0.0
1974-09-26 00:00:00-04:00,0.7046313285827637,0.7046313285827637,0.6934908286697534,0.7046313285827637,85200,0.0,0.0
1974-09-27 00:00:00-04:00,0.704631722988535,0.7157719741532519,0.6795657753919153,0.6851359009742737,210000,0.0,0.0
1974-09-30 00:00:00-04:00,0.6684250709338067,0.6684250709338067,0.646144320230656,0.6517144441604614,249600,0.0,0.0
1974-10-01 00:00:00-04:00,0.6517144460515041,0.6795655757492031,0.6517144460515041,0.6739951968193054,362400,0.0,0.0
1974-10-02 00:00:00-04:00,0.6823504044937703,0.6990610287261393,0.6823504044937703,0.6907057166099548,178800,0.0,0.0
1974-10-03 00:00:00-04:00,0.6907058236411389,0.6907058236411389,0.6684250728733375,0.6739951968193054,361200,0.0,0.0
1974-10-04 00:00:00-04:00,0.6739951968193054,0.6907058236411389,0.6656398834083886,0.6739951968193054,105600,0.0,0.0
1974-10-07 00:00:00-04:00,0.6795653782958907,0.7241268668837861,0.6795653782958907,0.7157715559005737,222000,0.0,0.0
1974-10-08 00:00:00-04:00,0.7157717410697569,0.7352675567354121,0.7102016173012504,0.7241270542144775,216000,0.0,0.0
1974-10-09 00:00:00-04:00,0.7241273633890976,0.7575486302375795,0.7074167299648566,0.7575486302375793,240000,0.0,0.0
1974-10-10 00:00:00-04:00,0.7742584577421413,0.8188201854841674,0.7742584577421413,0.7909690737724304,543600,0.0,0.0
1974-10-11 00:00:00-04:00,0.7909693210636035,0.804895008765126,0.7826140104362279,0.799324631690979,369600,0.0,0.0
1974-10-14 00:00:00-04:00,0.799324589537207,0.8216055866910779,0.7965396561308467,0.8021097779273987,238800,0.0,0.0
1974-10-15 00:00:00-04:00,0.8048950770062505,0.8438864449118457,0.8048950770062505,0.8076800107955933,298800,0.0,0.0
1974-10-16 00:00:00-04:00,0.8076803236036071,0.835531457170616,0.8021101988837914,0.8327462673187256,241200,0.0,0.0
1974-10-17 00:00:00-04:00,0.8327460691211395,0.8494566942873423,0.82717594572704,0.8466717600822449,386400,0.0,0.0
1974-10-18 00:00:00-04:00,0.8856628645891402,0.9246542264632356,0.8856628645891402,0.907943606376648,632400,0.0,0.0
1974-10-21 00:00:00-04:00,0.9135144351364488,0.9525058163063866,0.9135144351364488,0.9357951879501343,900000,0.0,0.0
1974-10-22 00:00:00-04:00,0.9357951370186441,0.9525057644654056,0.8773079409549789,0.8828780651092529,822000,0.0,0.0
1974-10-23 00:00:00-04:00,0.8800925131558575,0.8800925131558575,0.8605967098159261,0.8661668300628662,314400,0.0,0.0
1974-10-24 00:00:00-04:00,0.8661679176749344,0.8745232360286607,0.857812599321208,0.8689531087875366,343200,0.0,0.0
1974-10-25 00:00:00-04:00,0.8773077299735293,0.9023736651156301,0.8773077299735293,0.8800929188728333,259200,0.0,0.0
1974-10-28 00:00:00-05:00,0.8800931517160129,0.8884484656405828,0.8605973342307013,0.8717378377914429,82800,0.0,0.0
1974-10-29 00:00:00-05:00,0.8912334273388102,0.9357951879501343,0.8912334273388102,0.9357951879501343,639600,0.0,0.0
1974-10-30 00:00:00-05:00,0.9357944792746832,0.9525050949760168,0.9218690511848252,0.9302243590354919,555600,0.0,0.0
1974-10-31 00:00:00-05:00,0.9302244404757437,0.9525051783669256,0.9246540647651114,0.9469350576400757,304800,0.0,0.0
1974-11-01 00:00:00-05:00,0.9469350576400757,0.9497199905116094,0.9357945612025935,0.9469350576400757,392400,0.0,0.0
1974-11-04 00:00:00-05:00,0.9357948217306051,0.9357948217306051,0.9107288890056782,0.9274395108222961,300000,0.0,0.0
1974-11-05 00:00:00-05:00,0.9274393210868217,0.958075369821816,0.9135138907497882,0.9552904367446899,294000,0.0,0.0
1974-11-06 00:00:00-05:00,0.963646212727262,1.008207713384574,0.963646212727262,0.9747864603996277,946800,0.0,0.0
1974-11-07 00:00:00-05:00,0.9747852880873091,1.00263638374133,0.9636450538125954,0.9775704741477966,626400,0.0,0.0
1974-11-08 00:00:00-05:00,0.97757153749409,0.9887120388704208,0.9720014142978723,0.9831416606903076,276000,0.0,0.0
1974-11-11 00:00:00-05:00,0.9831415576596382,0.9998521804809571,0.9720013124346715,0.999852180480957,246000,0.0,0.0
1974-11-12 00:00:00-05:00,0.999851640641271,0.999851640641271,0.935794372739958,0.9580751061439514,436800,0.0,0.0
1974-11-13 00:00:00-05:00,0.9580758315633399,0.9636462103698202,0.9469355839182275,0.9525057077407837,400800,0.0,0.0
1974-11-14 00:00:00-05:00,0.9525059069369184,0.9747866618706083,0.9525059069369184,0.963646411895752,342000,0.0,0.0
1974-11-15 00:00:00-05:00,0.9525056714183782,0.9525056714183782,0.9051589832723367,0.9246545433998108,252000,0.0,0.0
1974-11-18 00:00:00-05:00,0.8912338727361133,0.8912338727361133,0.8689531087875367,0.8689531087875366,416400,0.0,0.0
1974-11-19 00:00:00-05:00,0.8689521266468718,0.8773074355569379,0.8578116297721863,0.8578116297721863,451200,0.0,0.0
1974-11-20 00:00:00-05:00,0.8661674585190994,0.8773079620798411,0.8661674585190994,0.8717378377914429,764400,0.0,0.0
1974-11-21 00:00:00-05:00,0.8717375139683485,0.880092824789183,0.8466715815058451,0.8745224475860596,382800,0.0,0.0
1974-11-22 00:00:00-05:00,0.8863406281670434,0.9116646461146731,0.8863406281670434,0.8891544938087463,724800,0.033333,0.0
1974-11-25 00:00:00-05:00,0.8891539455985498,0.894781415803092,0.8750848836735844,0.8863400816917419,184800,0.0,0.0
1974-11-26 00:00:00-05:00,0.8863408412240101,0.9201062066039724,0.8750856335609247,0.9060373902320862,393600,0.0,0.0
1974-11-27 00:00:00-05:00,0.9144780877129451,0.9398020939178349,0.9144780877129451,0.9257330298423767,298800,0.0,0.0
1974-11-29 00:00:00-05:00,0.9257330298423766,0.9257330298423766,0.9060367523113152,0.9257330298423767,153600,0.0,0.0
1974-12-02 00:00:00-05:00,0.9257331882711091,0.934174525117378,0.8807128968304458,0.8835265040397644,190800,0.0,0.0
1974-12-03 00:00:00-05:00,0.8638307013505072,0.8638307013505072,0.8441341519355774,0.8441341519355774,452400,0.0,0.0
1974-12-04 00:00:00-05:00,0.8441337714055444,0.8469476365132905,0.8159958931556318,0.8216236233711243,610800,0.0,0.0
1974-12-05 00:00:00-05:00,0.8216240222005186,0.8356928393501113,0.8159962892532349,0.8159962892532349,286800,0.0,0.0
1974-12-06 00:00:00-05:00,0.8159956389640405,0.8300647025109208,0.8131820323419469,0.8272508382797241,266400,0.0,0.0
1974-12-09 00:00:00-05:00,0.8300647979032264,0.8722714781761169,0.8300647979032264,0.8722714781761169,308400,0.0,0.0
1974-12-10 00:00:00-05:00,0.8722722892357524,0.8975963209463771,0.8722722892357524,0.8778997659683228,262800,0.0,0.0
1974-12-11 00:00:00-05:00,0.8778986213069433,0.8919674235992349,0.8750847578048705,0.8750847578048706,232800,0.0,0.0
1974-12-12 00:00:00-05:00,0.8750850851215547,0.8891541502852732,0.8385061339578045,0.8722714781761169,375600,0.0,0.0
1974-12-13 00:00:00-05:00,0.8722718471187481,0.8863406606239848,0.8525753021240234,0.8525753021240234,252000,0.0,0.0
1974-12-16 00:00:00-05:00,0.8525749415123905,0.8722714781761169,0.8469474700123826,0.8722714781761169,124800,0.0,0.0
1974-12-17 00:00:00-05:00,0.8722719115521955,0.8947820663452147,0.8694580455995955,0.8947820663452148,211200,0.0,0.0
1974-12-18 00:00:00-05:00,0.9032229709404486,0.9229195078898589,0.9032229709404486,0.9116643071174622,285600,0.0,0.0
1974-12-19 00:00:00-05:00,0.9116649536843743,0.9144788202753954,0.897596135947907,0.9088510870933533,264000,0.0,0.0
1974-12-20 00:00:00-05:00,0.9088508808896942,0.9201060870908341,0.8919682003926147,0.8947820663452148,403200,0.0,0.0
1974-12-23 00:00:00-05:00,0.8947817493468998,0.906036951560609,0.8778990748309206,0.9004092216491699,217200,0.0,0.0
1974-12-24 00:00:00-05:00,0.9116643482139772,0.9172918200492859,0.9116643482139772,0.9172918200492859,67200,0.0,0.0
1974-12-26 00:00:00-05:00,0.9172920195452277,0.922919750213623,0.9144784118202338,0.922919750213623,369600,0.0,0.0
1974-12-27 00:00:00-05:00,0.9229194231145751,0.9313607585162049,0.9229194231145751,0.9257330298423767,73200,0.0,0.0
1974-12-30 00:00:00-05:00,0.9285469102616762,0.9454295813573431,0.9285469102616762,0.9398021101951599,121200,0.0,0.0
1974-12-31 00:00:00-05:00,0.945429363568828,0.967939500641257,0.945429363568828,0.9594981670379639,123600,0.0,0.0
1975-01-02 00:00:00-05:00,0.9594986648309282,0.9707538680109302,0.9594986648309282,0.9651263952255249,537600,0.0,0.0
1975-01-03 00:00:00-05:00,0.9623129045934934,0.9623129045934934,0.9172923319591216,0.9341750144958496,214800,0.0,0.0
1975-01-06 00:00:00-05:00,0.9341743652440065,0.9454295649825506,0.9172916944407467,0.9257330298423767,1214400,0.0,0.0
1975-01-07 00:00:00-05:00,0.9257336816308681,0.9257336816308681,0.9032235239139912,0.9060373902320862,98400,0.0,0.0
1975-01-08 00:00:00-05:00,0.9060364835005625,0.9144778163977447,0.8750847578048705,0.8750847578048706,272400,0.0,0.0
1975-01-09 00:00:00-05:00,0.8750856273099199,0.8947821761772975,0.8638306773365261,0.891968309879303,142800,0.0,0.0
1975-01-10 00:00:00-05:00,0.897596135947907,0.9285476380118627,0.897596135947907,0.9088510870933533,597600,0.0,0.0
1975-01-13 00:00:00-05:00,0.9088510870933533,0.9144788202753954,0.8947822693568859,0.9088510870933533,351600,0.0,0.0
1975-01-14 00:00:00-05:00,0.9088505589071595,0.9229196260765883,0.8919678843911802,0.9004092216491699,289200,0.0,0.0
1975-01-15 00:00:00-05:00,0.9004096575958964,0.9060373902320861,0.8778994998790195,0.9060373902320862,234000,0.0,0.0
1975-01-16 00:00:00-05:00,0.9060372725463546,0.9201060870908341,0.889154592049275,0.8947820663452148,286800,0.0,0.0
1975-01-17 00:00:00-05:00,0.8947820663452147,0.8975959322978149,0.8835268601440749,0.8947820663452148,259200,0.0,0.0
1975-01-20 00:00:00-05:00,0.8947820552041597,0.9088508695734664,0.8891545809782885,0.9032233953475952,291600,0.0,0.0
1975-01-21 00:00:00-05:00,0.9032236115206301,0.9116649536843743,0.9032236115206301,0.9088510870933533,309600,0.0,0.0
1975-01-22 00:00:00-05:00,0.9032230866048895,0.9032230866048895,0.8891542770446298,0.9004092216491699,409200,0.0,0.0
1975-01-23 00:00:00-05:00,0.9004091398852422,0.9004091398852422,0.8582024574279785,0.8582024574279785,247200,0.0,0.0
1975-01-24 00:00:00-05:00,0.8582025529811456,0.863830283008142,0.8356924057006837,0.8356924057006836,502800,0.0,0.0
1975-01-27 00:00:00-05:00,0.8610158409468753,0.8778985044948533,0.8610158409468753,0.8666433095932007,762000,0.0,0.0
1975-01-28 00:00:00-05:00,0.86664455489381,0.8863411098718643,0.8638309453322108,0.8778997659683228,511200,0.0,0.0
1975-01-29 00:00:00-05:00,0.8778987475803921,0.8891539455985498,0.8610160793576922,0.8863400816917419,687600,0.0,0.0
1975-01-30 00:00:00-05:00,0.8863404566801867,0.9088506046309085,0.8666439162175662,0.8694577813148499,876000,0.0,0.0
1975-01-31 00:00:00-05:00,0.8694578606914571,0.8694578606914571,0.861016522238142,0.8638303875923157,271200,0.0,0.0
1975-02-03 00:00:00-05:00,0.8638301421215389,0.8722714781761169,0.8610162775669686,0.8722714781761169,555600,0.0,0.0
1975-02-04 00:00:00-05:00,0.8666443101174263,0.8666443101174263,0.83850667679244,0.8441341519355774,546000,0.0,0.0
1975-02-05 00:00:00-05:00,0.8441335017358877,0.8610161717706055,0.8244369674923501,0.8553887009620667,850800,0.0,0.0
1975-02-06 00:00:00-05:00,0.8497609793019885,0.8497609793019885,0.8272508382797241,0.8272508382797241,667200,0.0,0.0
1975-02-07 00:00:00-05:00,0.81036793323226,0.81036793323226,0.7906714045409665,0.7991127371788025,919200,0.0,0.0
1975-02-10 00:00:00-05:00,0.7991132227810177,0.7991132227810177,0.776603074604246,0.7906718850135803,576000,0.0,0.0
1975-02-11 00:00:00-05:00,0.790672263818383,0.8159962892532349,0.7822309220067657,0.8159962892532349,1050000,0.0,0.0
1975-02-12 00:00:00-05:00,0.8159958105493225,0.8469475507736207,0.8075544736898151,0.8469475507736206,612000,0.0,0.0
1975-02-13 00:00:00-05:00,0.8610158409468753,0.8722710358485278,0.8610158409468753,0.8666433095932007,772800,0.0,0.0
1975-02-14 00:00:00-05:00,0.8666437490669765,0.8750850851215547,0.8610162775669686,0.8722714781761169,892800,0.0,0.0
1975-02-18 00:00:00-05:00,0.8722716464121333,0.8778991189975183,0.8666439162175662,0.8694577813148499,567600,0.0,0.0
1975-02-19 00:00:00-05:00,0.8694576262323944,0.9144781717128454,0.8694576262323944,0.9116643071174622,1306800,0.0,0.0
1975-02-20 00:00:00-05:00,0.9116648569833095,0.9341750144958495,0.9060373820074974,0.9341750144958496,940800,0.0,0.0
1975-02-21 00:00:00-05:00,0.9369888901710511,0.9538715728768358,0.9369888901710511,0.936988890171051,948000,0.0,0.0
1975-02-24 00:00:00-04:00,0.9341746963320061,0.9341746963320061,0.9144784118202338,0.922919750213623,585600,0.0,0.0
1975-02-25 00:00:00-04:00,0.9160914979968987,0.9160914979968987,0.8876413673489678,0.8933312892913818,484800,0.0375,0.0
1975-02-26 00:00:00-04:00,0.8933315675239499,0.9217817070328186,0.8791066280035215,0.9132466912269592,523200,0.0,0.0
1975-02-27 00:00:00-04:00,0.9132464953851338,0.9303165233362578,0.9104014039039613,0.9104014039039612,462000,0.0,0.0
1975-02-28 00:00:00-04:00,0.9075574732825324,0.9075574732825324,0.8961773565355337,0.9047123789787292,602400,0.0,0.0
1975-03-03 00:00:00-04:00,0.9047116754210998,0.9132466912269591,0.8990217517065306,0.9132466912269592,384000,0.0,0.0
1975-03-04 00:00:00-04:00,0.9132464953851338,0.9246266008418684,0.9047114814095718,0.9104014039039612,1014000,0.0,0.0
1975-03-05 00:00:00-04:00,0.9104011168261007,0.9104011168261007,0.8762610716892735,0.8847960829734802,504000,0.0,0.0
1975-03-06 00:00:00-04:00,0.8847969920450396,0.8876420855522156,0.8648821188992315,0.8876420855522156,510000,0.0,0.0
1975-03-07 00:00:00-04:00,0.8876415532495753,0.8933314763836416,0.853501493509207,0.881951630115509,444000,0.0,0.0
1975-03-10 00:00:00-04:00,0.8819521590060049,0.8876420855522156,0.8705720454454422,0.8876420855522156,434400,0.0,0.0
1975-03-11 00:00:00-04:00,0.8876411735575072,0.8961761848417139,0.8819512528573271,0.8847960829734802,448800,0.0,0.0
1975-03-12 00:00:00-04:00,0.8791059068081875,0.8791059068081875,0.8563459701535522,0.8762608170509338,583200,0.0,0.0
1975-03-13 00:00:00-04:00,0.8762619719916529,0.8876420855522156,0.8705720454454422,0.8876420855522156,369600,0.0,0.0
1975-03-14 00:00:00-04:00,0.8876419846990706,0.9246271542175691,0.8876419846990706,0.9189369678497314,694800,0.0,0.0
1975-03-17 00:00:00-04:00,0.9274709935288327,0.9616110332963705,0.9274709935288327,0.9559211134910583,705600,0.0,0.0
1975-03-18 00:00:00-04:00,0.9559218829609241,0.9758370090119575,0.9559218829609241,0.961611807346344,486000,0.0,0.0
1975-03-19 00:00:00-04:00,0.9616113960272556,0.9616113960272556,0.9388514477528602,0.9502315521240234,517200,0.0,0.0
1975-03-20 00:00:00-04:00,0.9502317180860569,0.9701465786288943,0.9388516117273095,0.9416967034339905,738000,0.0,0.0
1975-03-21 00:00:00-04:00,0.9388516853726099,0.9388516853726099,0.9274715781211854,0.9274715781211853,398400,0.0,0.0
1975-03-24 00:00:00-04:00,0.9104023071181214,0.9104023071181214,0.8933322622317303,0.9047123789787292,429600,0.0,0.0
1975-03-25 00:00:00-04:00,0.9047120228663604,0.9217820610336502,0.8933319105987967,0.9189369678497314,535200,0.0,0.0
1975-03-26 00:00:00-04:00,0.9217820321683883,0.9303170509847621,0.9217820321683883,0.9246271252632141,328800,0.0,0.0
1975-03-27 00:00:00-04:00,0.9246271252632141,0.9274719578899364,0.9217820321683883,0.9246271252632141,458400,0.0,0.0
1975-03-31 00:00:00-04:00,0.9246262129721697,0.9303161330797053,0.9160912025769431,0.9217811226844788,274800,0.0,0.0
1975-04-01 00:00:00-04:00,0.913246421329262,0.913246421329262,0.901866316795349,0.9018663167953491,318000,0.0,0.0
1975-04-02 00:00:00-04:00,0.8990210141733671,0.8990210141733671,0.8734159877614781,0.8762608170509338,409200,0.0,0.0
1975-04-03 00:00:00-04:00,0.8762608170509338,0.890486005369404,0.8762608170509338,0.8762608170509338,286800,0.0,0.0
1975-04-04 00:00:00-04:00,0.8762608170509338,0.8847958258548968,0.8648809789575151,0.8762608170509338,336000,0.0,0.0
1975-04-07 00:00:00-04:00,0.8762610716892735,0.8847960829734803,0.8734162415731204,0.8847960829734802,204000,0.0,0.0
1975-04-08 00:00:00-04:00,0.8847964614485496,0.8961765681846674,0.8791065383144833,0.881951630115509,169200,0.0,0.0
1975-04-09 00:00:00-04:00,0.881952356450894,0.9018672340550957,0.881952356450894,0.8990224003791809,250800,0.0,0.0
1975-04-10 00:00:00-04:00,0.9018672846749259,0.9303174463083158,0.9018672846749259,0.9047123789787292,603600,0.0,0.0
1975-04-11 00:00:00-04:00,0.9047113936441402,0.9075564848493125,0.8933312892913818,0.8933312892913818,448800,0.0,0.0
1975-04-14 00:00:00-04:00,0.8933314672862797,0.9189365118308034,0.8876415442101574,0.9160916805267334,628800,0.0,0.0
1975-04-15 00:00:00-04:00,0.9160917313377577,0.9303166700510407,0.9047116240863332,0.9274715781211853,1110000,0.0,0.0
1975-04-16 00:00:00-04:00,0.9246262129721697,0.9246262129721697,0.9047111018940254,0.9217811226844788,447600,0.0,0.0
1975-04-17 00:00:00-04:00,0.9331613166209122,0.953076169221359,0.9331613166209122,0.9388512372970581,1003200,0.0,0.0
1975-04-18 00:00:00-04:00,0.9303170509847621,0.9303170509847621,0.9217820321683883,0.9246271252632141,728400,0.0,0.0
1975-04-21 00:00:00-04:00,0.9246268092710148,0.9729918125456413,0.9189366250259897,0.9644567966461182,1056000,0.0,0.0
1975-04-22 00:00:00-04:00,0.9701467482509063,0.9843719488034915,0.9701467482509063,0.9758369326591492,894000,0.0,0.0
1975-04-23 00:00:00-04:00,0.9758366648664704,0.9758366648664704,0.9360064268112183,0.9360064268112183,598800,0.0,0.0
1975-04-24 00:00:00-04:00,0.9360065585213383,0.9616116035307486,0.9217816203387726,0.9445415735244751,783600,0.0,0.0
1975-04-25 00:00:00-04:00,0.9445413697044763,0.9559214740756395,0.9388514477528602,0.9502315521240234,543600,0.0,0.0
1975-04-28 00:00:00-04:00,0.950231757171891,0.950231757171891,0.9274715435182015,0.9445415735244751,325200,0.0,0.0
1975-04-29 00:00:00-04:00,0.9445415216640661,0.9445415216640661,0.9303165842625261,0.9331616759300232,512400,0.0,0.0
1975-04-30 00:00:00-04:00,0.9331611738019775,0.9559211134910585,0.9331611738019775,0.9559211134910583,480000,0.0,0.0
1975-05-01 00:00:00-04:00,0.9616117208137623,0.9815268450726928,0.9616117208137623,0.9673019051551819,968400,0.0,0.0
1975-05-02 00:00:00-04:00,0.9673014547285047,0.9985964121616504,0.9644563638826197,0.9957513213157654,921600,0.0,0.0
1975-05-05 00:00:00-04:00,0.9957512427092993,1.0526514923278036,0.9929064125558881,1.0355814695358276,1257600,0.0,0.0
1975-05-06 00:00:00-04:00,1.0355815534305406,1.0554964079892732,1.0298913717269897,1.0298913717269897,1192800,0.0,0.0
1975-05-07 00:00:00-04:00,1.0298915193230151,1.0554965592548133,1.0128214927018162,1.0469615459442139,1226400,0.0,0.0
1975-05-08 00:00:00-04:00,1.0498069004421458,1.0640318393707275,1.0498069004421458,1.0640318393707275,379200,0.0,0.0
1975-05-09 00:00:00-04:00,1.0697230100631714,1.086793056710625,1.0697230100631714,1.0697230100631714,506400,0.0,0.0
1975-05-12 00:00:00-04:00,1.0697216215516383,1.0782566337968165,1.0640314397429174,1.0668765306472778,451200,0.0,0.0
1975-05-13 00:00:00-04:00,1.0583414256847146,1.0583414256847146,1.0441164933449123,1.055496335029602,568800,0.0,0.0
1975-05-14 00:00:00-04:00,1.0526521974446916,1.0526521974446916,1.0298919781642535,1.0384269952774048,448800,0.0,0.0
1975-05-15 00:00:00-04:00,1.0384262589696878,1.0469612700309945,0.9900612831115724,0.9900612831115723,730800,0.0,0.0
1975-05-16 00:00:00-04:00,1.0014420955440615,1.0185121297836304,1.0014420955440615,1.0185121297836304,506400,0.0,0.0
1975-05-19 00:00:00-04:00,1.0185112171849378,1.0185112171849378,1.0014411982403177,1.015666127204895,472800,0.0,0.0
1975-05-20 00:00:00-04:00,1.015666407484218,1.0270465100769794,1.0042863048914568,1.0128213167190552,429600,0.0,0.0
1975-05-21 00:00:00-04:00,1.0128218582707693,1.0242019669484284,1.0071319341659546,1.0071319341659546,397200,0.0,0.0
1975-05-22 00:00:00-04:00,1.0071310951354562,1.032736122977883,0.9985960858546472,1.0270462036132812,494400,0.0,0.0
1975-05-23 00:00:00-04:00,1.034517734773491,1.034517734773491,1.0258967536503787,1.0316439867019653,250800,0.0375,0.0
1975-05-27 00:00:00-04:00,1.0316446488574738,1.0345183987735003,1.0230236622010278,1.028771162033081,303600,0.0,0.0
1975-05-28 00:00:00-04:00,1.025897566155596,1.025897566155596,0.9942873646995668,0.9971608519554138,236400,0.0,0.0
1975-05-29 00:00:00-04:00,0.99141309296342,0.99141309296342,0.9655501427122003,0.979918360710144,588000,0.0,0.0
1975-05-30 00:00:00-04:00,0.979918696223496,0.985666195863782,0.9741714596748352,0.9741714596748352,591600,0.0,0.0
1975-06-02 00:00:00-04:00,0.9827923892238243,1.0115290964889756,0.9827923892238243,1.0029081106185913,984000,0.0,0.0
1975-06-03 00:00:00-04:00,1.0029081106185913,1.0115290964889756,1.0000343609645932,1.0029081106185913,906000,0.0,0.0
1975-06-04 00:00:00-04:00,1.002907842743235,1.0086550774245426,0.9885393614026567,1.0000340938568115,386400,0.0,0.0
1975-06-05 00:00:00-04:00,1.0000343694821952,1.0000343694821952,0.9856661472730459,0.9942871332168579,324000,0.0,0.0
1975-06-06 00:00:00-04:00,0.9942871332168579,0.9942871332168579,0.9655504257069472,0.9942871332168579,512400,0.0,0.0
1975-06-09 00:00:00-04:00,0.9914131866716118,0.9914131866716118,0.9396872812800494,0.9425610303878784,596400,0.0,0.0
1975-06-10 00:00:00-04:00,0.9425611281540338,0.9684240835324226,0.9425611281540338,0.9626765847206116,519600,0.0,0.0
1975-06-11 00:00:00-04:00,0.9626764848680016,0.9655502339758306,0.9425610303878784,0.9425610303878784,483600,0.0,0.0
1975-06-12 00:00:00-04:00,0.9425611887276216,0.9425611887276216,0.9224454677767223,0.9310664534568787,418800,0.0,0.0
1975-06-13 00:00:00-04:00,0.9310662970481224,0.9425610303878784,0.9195715637083663,0.9425610303878784,202800,0.0,0.0
1975-06-16 00:00:00-04:00,0.9425611130277088,0.9540555842836924,0.9368136143081341,0.9483083486557007,542400,0.0,0.0
1975-06-17 00:00:00-04:00,0.9483081695524608,0.9511819183694945,0.9080770015716554,0.9080770015716553,297600,0.0,0.0
1975-06-18 00:00:00-04:00,0.9080768821588764,0.9109503675065114,0.8879611692679381,0.9023293852806091,388800,0.0,0.0
1975-06-19 00:00:00-04:00,0.9109503629148026,0.9224450935218985,0.9109503629148026,0.9166978597640991,240000,0.0,0.0
1975-06-20 00:00:00-04:00,0.9166980776920972,0.9483082655119766,0.9166980776920972,0.9425610303878784,853200,0.0,0.0
1975-06-23 00:00:00-04:00,0.9425604629807514,0.9425604629807514,0.9339394839385232,0.9396867156028748,244800,0.0,0.0
1975-06-24 00:00:00-04:00,0.9425609645551685,0.9569291829076524,0.9425609645551685,0.951181948184967,906000,0.0,0.0
1975-06-25 00:00:00-04:00,0.9511818481984652,0.9655500650405884,0.9425608654748885,0.9655500650405884,295200,0.0,0.0
1975-06-26 00:00:00-04:00,0.9655499803874324,0.9799181959698438,0.9483080164519426,0.9598027467727661,524400,0.0,0.0
1975-06-27 00:00:00-04:00,0.959803569283957,0.9684245586395264,0.9540560676524334,0.9684245586395264,259200,0.0,0.0
1975-06-30 00:00:00-04:00,0.9684245586395264,0.9770455479950957,0.9626770570080028,0.9684245586395264,279600,0.0,0.0
1975-07-01 00:00:00-04:00,0.9655500650405884,0.9655500650405884,0.9569290823170117,0.9655500650405884,466800,0.0,0.0
1975-07-02 00:00:00-04:00,0.9626765847206115,0.9626765847206115,0.9511821132801634,0.9626765847206116,235200,0.0,0.0
1975-07-03 00:00:00-04:00,0.9626770135174936,0.9655507642034291,0.9511825369571604,0.9540560245513916,166800,0.0,0.0
1975-07-07 00:00:00-04:00,0.9540559449106595,0.9569296953567058,0.9195719919248322,0.925319492816925,1017600,0.0,0.0
1975-07-08 00:00:00-04:00,0.9224453950703037,0.9224453950703037,0.9080771744330697,0.9109506607055664,398400,0.0,0.0
1975-07-09 00:00:00-04:00,0.9109510036783754,0.9253194928169249,0.9080775163240113,0.925319492816925,932400,0.0,0.0
1975-07-10 00:00:00-04:00,0.9281925479402934,0.9511820146198054,0.9281925479402934,0.9425610303878784,976800,0.0,0.0
1975-07-11 00:00:00-04:00,0.9425615479910584,0.9626770135174936,0.9425615479910584,0.9540560245513916,537600,0.0,0.0
1975-07-14 00:00:00-04:00,0.9540553337119816,0.9655500650405884,0.9454343509884049,0.9655500650405884,271200,0.0,0.0
1975-07-15 00:00:00-04:00,0.965550334126517,0.9741713192526467,0.959803098406293,0.9626765847206116,410400,0.0,0.0
1975-07-16 00:00:00-04:00,0.9626770135174936,0.9712980024835957,0.9540560245513916,0.9540560245513916,1885200,0.0,0.0
1975-07-17 00:00:00-04:00,0.9540556609067606,0.962676646586917,0.925319217367309,0.9310664534568787,267600,0.0,0.0
1975-07-18 00:00:00-04:00,0.9310657365606466,0.9396867156028749,0.9310657365606466,0.9396867156028748,318000,0.0,0.0
1975-07-21 00:00:00-04:00,0.9396875280380222,0.948308514533784,0.9281927916797971,0.9339402914047241,418800,0.0,0.0
1975-07-22 00:00:00-04:00,0.9339402030474654,0.9425611887276216,0.9195717181861355,0.9310664534568787,517200,0.0,0.0
1975-07-23 00:00:00-04:00,0.9310669561602035,0.9396879464950202,0.9109512243483825,0.9138249754905701,1120800,0.0,0.0
1975-07-24 00:00:00-04:00,0.9138247541244218,0.9253194928169249,0.9080775163240113,0.925319492816925,367200,0.0,0.0
1975-07-25 00:00:00-04:00,0.9253191444343838,0.9310663800709607,0.9109506607055665,0.9109506607055664,134400,0.0,0.0
1975-07-28 00:00:00-04:00,0.9109505640955372,0.9310662813275774,0.9109505640955372,0.9224452972412109,360000,0.0,0.0
1975-07-29 00:00:00-04:00,0.9224452501251584,0.9339399826837118,0.8994560480995938,0.9052032828330994,224400,0.0,0.0
1975-07-30 00:00:00-04:00,0.9109507325059792,0.9425611887276216,0.9109507325059792,0.9310664534568787,442800,0.0,0.0
1975-07-31 00:00:00-04:00,0.931066962717909,0.9425617042758733,0.928193211555481,0.928193211555481,436800,0.0,0.0
1975-08-01 00:00:00-04:00,0.9195716457062235,0.9195716457062235,0.8965824400683325,0.9109506607055664,572400,0.0,0.0
1975-08-04 00:00:00-04:00,0.9109505941320315,0.919571578502655,0.908077108069533,0.919571578502655,183600,0.0,0.0
