Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-11-30 00:00:00-05:00,1.3914188090950868,1.394739833213809,1.3548898240075649,1.368173122406006,3816000,0.0,0.0,MCD
1984-12-03 00:00:00-05:00,1.3681740111823475,1.371495151469429,1.348248993635781,1.3548907041549685,2995200,0.0,0.0,MCD
1984-12-04 00:00:00-05:00,1.3548902216068484,1.3615319297605717,1.3416073753541742,1.351569652557373,2403000,0.0,0.0,MCD
1984-12-05 00:00:00-05:00,1.3515698177725128,1.3515698177725128,1.3283241214203263,1.3382863998413086,2070000,0.0,0.0,MCD
1984-12-06 00:00:00-05:00,1.3382862047815418,1.351569620776643,1.331644610794943,1.3482484817504885,2367000,0.0,0.0,MCD
1984-12-07 00:00:00-05:00,1.3416073438076963,1.3615318977455897,1.3416073438076963,1.3482484817504885,1510200,0.0,0.0,MCD
1984-12-10 00:00:00-05:00,1.3482484817504885,1.3548901897480388,1.3382862047815418,1.3482484817504885,2239200,0.0,0.0,MCD
1984-12-11 00:00:00-05:00,1.348248792249465,1.361532211303711,1.3449282225133488,1.361532211303711,1461600,0.0,0.0,MCD
1984-12-12 00:00:00-05:00,1.3681735056353648,1.3947402238845823,1.3648529366302258,1.3947402238845823,8839800,0.0,0.0,MCD
1984-12-13 00:00:00-05:00,1.3947408755403727,1.3947408755403727,1.3748158560467594,1.3814575672149658,3657600,0.0,0.0,MCD
1984-12-14 00:00:00-05:00,1.3615314070857012,1.3914186832657642,1.3615314070857012,1.3880980014801023,3972600,0.0,0.0,MCD
1984-12-17 00:00:00-05:00,1.3880991685860973,1.3880991685860973,1.3748158602203655,1.3847781419754028,3335400,0.0,0.0,MCD
1984-12-18 00:00:00-05:00,1.3914195372555465,1.4445524166221524,1.3914195372555465,1.4412318468093872,9585000,0.0,0.0,MCD
1984-12-19 00:00:00-05:00,1.4345899025968465,1.4379104718667528,1.417985916137695,1.417985916137695,6264000,0.0,0.0,MCD
1984-12-20 00:00:00-05:00,1.431269511380866,1.431269511380866,1.404702787708363,1.4080233573913574,2741400,0.0,0.0,MCD
1984-12-21 00:00:00-05:00,1.4047024684908658,1.4146647453308103,1.3880984837393742,1.4146647453308103,3871800,0.0,0.0,MCD
1984-12-24 00:00:00-05:00,1.4179860766822845,1.4279483556747437,1.4179860766822845,1.4279483556747437,1711800,0.0,0.0,MCD
1984-12-26 00:00:00-05:00,1.4213065994185636,1.427948194002224,1.414664890823941,1.417985916137695,747000,0.0,0.0,MCD
1984-12-27 00:00:00-05:00,1.417985916137695,1.424627624732318,1.4113443215540349,1.417985916137695,2084400,0.0,0.0,MCD
1984-12-28 00:00:00-05:00,1.4246274782145565,1.4312691861261035,1.4146647453308103,1.4146647453308103,1908000,0.0,0.0,MCD
1984-12-31 00:00:00-05:00,1.414665030287087,1.421306739536475,1.3714948892593384,1.3714948892593384,4600800,0.0,0.0,MCD
1985-01-02 00:00:00-05:00,1.3781354709202285,1.3781354709202285,1.3582109212875366,1.3582109212875366,3974400,0.0,0.0,MCD
1985-01-03 00:00:00-05:00,1.3648524750629092,1.384777022465167,1.361531451137066,1.374814748764038,2939400,0.0,0.0,MCD
1985-01-04 00:00:00-05:00,1.3814575672149658,1.3814575672149658,1.3615325477213525,1.3814575672149658,1857600,0.0,0.0,MCD
1985-01-07 00:00:00-05:00,1.374814750451233,1.4013814597486949,1.374814750451233,1.398060321807861,3065400,0.0,0.0,MCD
1985-01-08 00:00:00-05:00,1.3914194828776,1.4146650668122271,1.3914194828776,1.4080233573913574,2210400,0.0,0.0,MCD
1985-01-09 00:00:00-05:00,1.401381545553922,1.4478726911137862,1.401381545553922,1.4379099607467651,5841000,0.0,0.0,MCD
1985-01-10 00:00:00-05:00,1.4345896244049072,1.441231331711587,1.4179856411655578,1.4345896244049072,4186800,0.0,0.0,MCD
1985-01-11 00:00:00-05:00,1.447873483219961,1.454515193087283,1.4412318873636225,1.451194167137146,5439600,0.0,0.0,MCD
1985-01-14 00:00:00-05:00,1.4478724174384583,1.4810803722757144,1.4478724174384583,1.4744386672973633,4955400,0.0,0.0,MCD
1985-01-15 00:00:00-05:00,1.4810803722757144,1.4976842356834423,1.4744386672973633,1.4744386672973633,6404400,0.0,0.0,MCD
1985-01-16 00:00:00-05:00,1.4844025117505537,1.4877230817088738,1.4677980658051537,1.481081485748291,3819600,0.0,0.0,MCD
1985-01-17 00:00:00-05:00,1.4744388118949705,1.481080517524671,1.4545142650604248,1.4545142650604248,2779200,0.0,0.0,MCD
1985-01-18 00:00:00-05:00,1.457835004765818,1.4844017164066363,1.451193412363807,1.4677972793579102,1864800,0.0,0.0,MCD
1985-01-21 00:00:00-05:00,1.4611572235356378,1.4976856667269658,1.4611572235356378,1.494365096092224,3128400,0.0,0.0,MCD
1985-01-22 00:00:00-05:00,1.49983022635212,1.5131621141574527,1.4931642252354709,1.4964975118637085,4530600,0.011389,0.0,MCD
1985-01-23 00:00:00-05:00,1.496497694832272,1.5331597328186035,1.496497694832272,1.5331597328186035,3326400,0.0,0.0,MCD
1985-01-24 00:00:00-05:00,1.5264938129980423,1.553157125597478,1.5231605270323,1.5431584119796753,8236800,0.0,0.0,MCD
1985-01-25 00:00:00-05:00,1.5431581200833322,1.5598228303406911,1.5398249491760183,1.5498241186141968,2070000,0.0,0.0,MCD
1985-01-28 00:00:00-05:00,1.553157530911894,1.5764882502016626,1.5498248162161534,1.563156247138977,4732200,0.0,0.0,MCD
1985-01-29 00:00:00-05:00,1.5598225950367142,1.579820473184646,1.5598225950367142,1.5764873027801514,2372400,0.0,0.0,MCD
1985-01-30 00:00:00-05:00,1.5798210202144456,1.5798210202144456,1.556490421295166,1.556490421295166,5500800,0.0,0.0,MCD
1985-01-31 00:00:00-05:00,1.5264937434249053,1.53982517026113,1.4998298599010194,1.523160457611084,5256000,0.0,0.0,MCD
1985-02-01 00:00:00-05:00,1.5231610159910547,1.5331597328186035,1.5064964116598207,1.5331597328186035,2948400,0.0,0.0,MCD
1985-02-04 00:00:00-05:00,1.529826914779588,1.593152841795073,1.529826914779588,1.5864874124526978,3582000,0.0,0.0,MCD
1985-02-05 00:00:00-05:00,1.5964861110871245,1.616484000886406,1.5931528243126567,1.5998188257217407,5391000,0.0,0.0,MCD
1985-02-06 00:00:00-05:00,1.5831531858775263,1.606483891146242,1.5764873027801514,1.5764873027801514,4168800,0.0,0.0,MCD
1985-02-07 00:00:00-05:00,1.5864873950434242,1.6131507141119383,1.5864873950434242,1.5998188257217407,3781800,0.0,0.0,MCD
1985-02-08 00:00:00-05:00,1.6031523586617056,1.6364818010639908,1.599819185565485,1.6264830827713013,3749400,0.0,0.0,MCD
1985-02-11 00:00:00-05:00,1.6198168369460135,1.6264828388547954,1.6098181201527877,1.6131508350372314,3855600,0.0,0.0,MCD
1985-02-12 00:00:00-05:00,1.6064845233378018,1.6098176950539822,1.5898198090363855,1.5931525230407717,3333600,0.0,0.0,MCD
1985-02-13 00:00:00-05:00,1.5998194960354806,1.6398152923920168,1.5931534918333852,1.623150110244751,6080400,0.0,0.0,MCD
1985-02-14 00:00:00-05:00,1.6331486701965332,1.6464806735558128,1.6264827829448685,1.6331486701965332,3427200,0.0,0.0,MCD
1985-02-15 00:00:00-05:00,1.633148521792255,1.6398145228661551,1.6031519174575806,1.6031519174575806,1573200,0.0,0.0,MCD
1985-02-19 00:00:00-05:00,1.5798206329345703,1.586486631133908,1.56648875096381,1.5798206329345703,3322800,0.0,0.0,MCD
1985-02-20 00:00:00-05:00,1.5764882385873908,1.5998188432773064,1.5731554094882314,1.5864874124526978,9318600,0.0,0.0,MCD
1985-02-21 00:00:00-05:00,1.5764879580117996,1.5931525582535984,1.5764879580117996,1.5831538438796997,3087000,0.0,0.0,MCD
1985-02-22 00:00:00-05:00,1.5864874124526978,1.593152841795073,1.5831541256416524,1.5864874124526978,1654200,0.0,0.0,MCD
1985-02-25 00:00:00-05:00,1.5831553893099286,1.603153295290905,1.5798226719785793,1.5964874029159546,2534400,0.0,0.0,MCD
1985-02-26 00:00:00-05:00,1.589820171879344,1.609818062461038,1.589820171879344,1.6064848899841309,2867400,0.0,0.0,MCD
1985-02-27 00:00:00-05:00,1.6031519150512037,1.6098179161150978,1.5831540262874852,1.5898200273513794,3137400,0.0,0.0,MCD
1985-02-28 00:00:00-05:00,1.5931528866443516,1.6064848899841309,1.5931528866443516,1.6064848899841309,1859400,0.0,0.0,MCD
1985-03-01 00:00:00-05:00,1.609817740538677,1.6631449422378946,1.6064845687283196,1.6498130559921265,5693400,0.0,0.0,MCD
1985-03-04 00:00:00-05:00,1.6598127328582122,1.6598127328582122,1.6164846781827469,1.623150110244751,2356200,0.0,0.0,MCD
1985-03-05 00:00:00-05:00,1.6264820380328933,1.6531453459720835,1.6164833261626774,1.6431466341018677,3286800,0.0,0.0,MCD
1985-03-06 00:00:00-05:00,1.6364810164645356,1.64314690174908,1.613150303540688,1.6198163032531738,3556800,0.0,0.0,MCD
1985-03-07 00:00:00-05:00,1.5998188550634589,1.5998188550634589,1.5598235324432366,1.563156247138977,7097400,0.0,0.0,MCD
1985-03-08 00:00:00-05:00,1.5698218738974563,1.5798210454492676,1.5598231600574253,1.5731550455093384,3416400,0.0,0.0,MCD
1985-03-11 00:00:00-05:00,1.5698226504700212,1.5698226504700212,1.5564912161349864,1.5664899349212646,2124000,0.0,0.0,MCD
1985-03-12 00:00:00-05:00,1.5664891599973545,1.5831537593493696,1.5664891599973545,1.5731550455093384,2763000,0.0,0.0,MCD
1985-03-13 00:00:00-05:00,1.5731548003589155,1.576487628167596,1.5564902036038049,1.559822916984558,3470400,0.0,0.0,MCD
1985-03-14 00:00:00-05:00,1.566488592561993,1.5864864707099244,1.5631553077295943,1.5764873027801514,2100600,0.0,0.0,MCD
1985-03-15 00:00:00-05:00,1.5698219230187886,1.5964858091849006,1.5698219230187886,1.5931525230407717,4712400,0.0,0.0,MCD
1985-03-18 00:00:00-05:00,1.5864864707099244,1.5964851809280831,1.566488592561993,1.5764873027801514,3682800,0.0,0.0,MCD
1985-03-19 00:00:00-05:00,1.5764882212878428,1.5998188257217407,1.573155392225256,1.5998188257217407,2435400,0.0,0.0,MCD
1985-03-20 00:00:00-05:00,1.5964858091849006,1.6064845233378018,1.5731550947349693,1.5931525230407717,4806000,0.0,0.0,MCD
1985-03-21 00:00:00-05:00,1.5864873128893433,1.59981874287731,1.5731553107615548,1.5898200273513794,2883600,0.0,0.0,MCD
1985-03-22 00:00:00-05:00,1.5864878302058276,1.5931532613033408,1.559823931683743,1.5664899349212646,2169000,0.0,0.0,MCD
1985-03-25 00:00:00-05:00,1.5731546347352323,1.5831533459644511,1.5731546347352323,1.5798206329345703,2262600,0.0,0.0,MCD
1985-03-26 00:00:00-05:00,1.5764874621930287,1.586486631133908,1.56648875096381,1.5798206329345703,3632400,0.0,0.0,MCD
1985-03-27 00:00:00-05:00,1.5764882212878428,1.603151998068238,1.573155392225256,1.5998188257217407,3326400,0.0,0.0,MCD
1985-03-28 00:00:00-05:00,1.6031516949054672,1.6064845233378018,1.5931525230407717,1.5931525230407717,2876400,0.0,0.0,MCD
1985-03-29 00:00:00-05:00,1.589819344163789,1.596485342363127,1.5798206329345703,1.5798206329345703,3733200,0.0,0.0,MCD
1985-04-01 00:00:00-05:00,1.5864873128893433,1.5931527418134157,1.5798213118254492,1.5898200273513794,2664000,0.0,0.0,MCD
1985-04-02 00:00:00-05:00,1.593152473189401,1.596485759229228,1.5664891599973545,1.5731550455093384,2946600,0.0,0.0,MCD
1985-04-03 00:00:00-05:00,1.576487803824504,1.579820975288358,1.553157091140747,1.553157091140747,1909800,0.0,0.0,MCD
1985-04-04 00:00:00-05:00,1.556490421295166,1.5598231351420335,1.5464912499030736,1.556490421295166,1339200,0.0,0.0,MCD
1985-04-08 00:00:00-05:00,1.579820473184646,1.5831531858775263,1.5698213052548728,1.5764873027801514,6510600,0.0,0.0,MCD
1985-04-09 00:00:00-05:00,1.566488592561993,1.579820473184646,1.566488592561993,1.5764873027801514,1569600,0.0,0.0,MCD
1985-04-10 00:00:00-05:00,1.5831541702094545,1.609818062461038,1.5831541702094545,1.6064848899841309,2532600,0.0,0.0,MCD
1985-04-11 00:00:00-05:00,1.61981802622828,1.6231507435596293,1.5931541134442908,1.5964874029159546,3596400,0.0,0.0,MCD
1985-04-12 00:00:00-05:00,1.5964874029159546,1.603153295290905,1.5931541134442908,1.5964874029159546,3619800,0.0,0.0,MCD
1985-04-15 00:00:00-05:00,1.603151998068238,1.6064848271308247,1.5964861110871245,1.5998188257217407,1024200,0.0,0.0,MCD
1985-04-16 00:00:00-05:00,1.599820120247304,1.599820120247304,1.5798226719785793,1.5964874029159546,2084400,0.0,0.0,MCD
1985-04-17 00:00:00-05:00,1.5998188883142412,1.6064848899841309,1.5964861735492335,1.6064848899841309,3744000,0.0,0.0,MCD
1985-04-18 00:00:00-05:00,1.6198170798628482,1.6331489712517584,1.609818361570159,1.6264830827713013,3402000,0.0,0.0,MCD
1985-04-19 00:00:00-05:00,1.6298161144468464,1.6331492881899214,1.6198173942137488,1.623150110244751,977400,0.0,0.0,MCD
1985-04-22 00:00:00-05:00,1.6331492881899214,1.6331492881899214,1.6131513900116534,1.623150110244751,777600,0.0,0.0,MCD
1985-04-23 00:00:00-05:00,1.623149101563922,1.6331482732952625,1.6164836736440444,1.6298151016235352,2340000,0.0,0.0,MCD
1985-04-24 00:00:00-05:00,1.6364807499031089,1.6498126327285492,1.633147922231652,1.6431466341018677,2266200,0.0,0.0,MCD
1985-04-25 00:00:00-05:00,1.6398151307917337,1.689809184742487,1.6398151307917337,1.686476469039917,4361400,0.0,0.0,MCD
1985-04-26 00:00:00-05:00,1.679809926216504,1.6831426408491554,1.6664780378341677,1.6664780378341677,2151000,0.0,0.0,MCD
1985-04-29 00:00:00-04:00,1.6631459218110287,1.6698119260740858,1.6464813116514532,1.653146743774414,1355400,0.0,0.0,MCD
1985-04-30 00:00:00-04:00,1.646480187675176,1.653145615247956,1.6198163032531738,1.6198163032531738,3031200,0.0,0.0,MCD
1985-05-01 00:00:00-04:00,1.6064845588453007,1.6131504447132006,1.5831538438796997,1.5831538438796997,2975400,0.0,0.0,MCD
1985-05-02 00:00:00-04:00,1.5798213118254492,1.59981874287731,1.5798213118254492,1.5898200273513794,3357000,0.0,0.0,MCD
1985-05-03 00:00:00-04:00,1.589820029737745,1.6131506329985192,1.589820029737745,1.6031519174575806,2586600,0.0,0.0,MCD
1985-05-06 00:00:00-04:00,1.6031521182440056,1.6198168369460135,1.5964862307632026,1.6131508350372314,4311000,0.0,0.0,MCD
1985-05-07 00:00:00-04:00,1.6064851884739382,1.6398149741602115,1.6064851884739382,1.6264830827713013,3972600,0.0,0.0,MCD
1985-05-08 00:00:00-04:00,1.623149017039564,1.6264823029656597,1.609817589754298,1.6198163032531738,2547000,0.0,0.0,MCD
1985-05-09 00:00:00-04:00,1.6164837408755377,1.6531457700906766,1.6131504546372275,1.6498130559921265,4348800,0.0,0.0,MCD
1985-05-10 00:00:00-04:00,1.6598118378075837,1.679809725202026,1.6498131229662754,1.6698110103607178,3074400,0.0,0.0,MCD
1985-05-13 00:00:00-04:00,1.6731444619495668,1.689809184742487,1.6698117462469968,1.686476469039917,2901600,0.0,0.0,MCD
1985-05-14 00:00:00-04:00,1.7064736644721197,1.713139093140055,1.6964744916185768,1.703140377998352,5970600,0.0,0.0,MCD
1985-05-15 00:00:00-04:00,1.7031409174829524,1.7098069204022015,1.6964750289916992,1.6964750289916992,2320200,0.0,0.0,MCD
1985-05-16 00:00:00-04:00,1.703140377998352,1.709806378806087,1.6964744916185768,1.703140377998352,2125800,0.0,0.0,MCD
1985-05-17 00:00:00-04:00,1.7098066614562528,1.7164726633659528,1.69980794466165,1.70647394657135,3409200,0.0,0.0,MCD
1985-05-20 00:00:00-04:00,1.716472169078045,1.7264708829933446,1.716472169078045,1.7198048830032349,3313800,0.0,0.0,MCD
1985-05-21 00:00:00-04:00,1.7198048830032349,1.7231380546402086,1.7131388830131251,1.7198048830032349,3547800,0.0,0.0,MCD
1985-05-22 00:00:00-04:00,1.7231394215490314,1.7398041486740112,1.7198062472679625,1.7398041486740112,3367800,0.0,0.0,MCD
1985-05-23 00:00:00-04:00,1.7564680957767205,1.7731327010731517,1.7398033760523035,1.7598012685775757,7047000,0.0,0.0,MCD
1985-05-24 00:00:00-04:00,1.7598016065383215,1.7964642258288757,1.7598016065383215,1.786465048789978,7345800,0.0,0.0,MCD
1985-05-28 00:00:00-04:00,1.786464010259585,1.7931298955544024,1.7664665832310156,1.7764652967453003,1339200,0.0,0.0,MCD
1985-05-29 00:00:00-04:00,1.7797990220750366,1.786465025586379,1.7731330185636944,1.7831321954727173,2991600,0.0,0.0,MCD
1985-05-30 00:00:00-04:00,1.7831319189898656,1.7831319189898656,1.7731327436312612,1.7797987461090088,3393000,0.0,0.0,MCD
1985-05-31 00:00:00-04:00,1.7858179807662964,1.7991949594127186,1.7858179807662964,1.7858179807662964,2615400,0.0125,0.0,MCD
1985-06-03 00:00:00-04:00,1.7791303977699795,1.7958519458770752,1.775786409630682,1.7958519458770752,2322000,0.0,0.0,MCD
1985-06-04 00:00:00-04:00,1.7858183703098849,1.846014500312016,1.7858183703098849,1.8359819650650024,4701600,0.0,0.0,MCD
1985-06-05 00:00:00-04:00,1.8426692716320323,1.8527018001189537,1.835980727949204,1.839324712753296,3916800,0.0,0.0,MCD
1985-06-06 00:00:00-04:00,1.8460142082399345,1.8660797348192653,1.8393256611084945,1.862735748291016,6258600,0.0,0.0,MCD
1985-06-07 00:00:00-04:00,1.8593911210045917,1.86607966789616,1.8393255951448693,1.846014142036438,5315400,0.0,0.0,MCD
1985-06-10 00:00:00-04:00,1.846014666450689,1.846014666450689,1.8393261176590427,1.8426706790924072,1508400,0.0,0.0,MCD
1985-06-11 00:00:00-04:00,1.8426713560149477,1.8426713560149477,1.825950264930725,1.825950264930725,4366800,0.0,0.0,MCD
1985-06-12 00:00:00-04:00,1.805884484370185,1.819261470262766,1.7958519458770752,1.7958519458770752,2908800,0.0,0.0,MCD
1985-06-13 00:00:00-04:00,1.7925063564254446,1.8058833337952076,1.7690967321395874,1.7690967321395874,2905200,0.0,0.0,MCD
1985-06-14 00:00:00-04:00,1.785817951850973,1.7891623973846436,1.752375907628833,1.7891623973846436,4395600,0.0,0.0,MCD
1985-06-17 00:00:00-04:00,1.795851515108593,1.8125725999446511,1.789162966359154,1.802540063858032,1607400,0.0,0.0,MCD
1985-06-18 00:00:00-04:00,1.8058837124891216,1.8527028560638428,1.8058837124891216,1.8527028560638428,3200400,0.0,0.0,MCD
1985-06-19 00:00:00-04:00,1.8527018001189537,1.8660787726696824,1.835980727949204,1.839324712753296,4849200,0.0,0.0,MCD
1985-06-20 00:00:00-04:00,1.8326383681179637,1.8527034428832052,1.8058842844791336,1.82260537147522,3357000,0.0,0.0,MCD
1985-06-21 00:00:00-04:00,1.8192610338790745,1.8192610338790745,1.7991955024457729,1.802540063858032,4516200,0.0,0.0,MCD
1985-06-24 00:00:00-04:00,1.795850944007047,1.80253949062945,1.7891623973846436,1.7891623973846436,2977200,0.0,0.0,MCD
1985-06-25 00:00:00-04:00,1.795850944007047,1.8058834769032035,1.785817951850973,1.7891623973846436,3556800,0.0,0.0,MCD
1985-06-26 00:00:00-04:00,1.789162966359154,1.8125725999446511,1.789162966359154,1.802540063858032,3157200,0.0,0.0,MCD
1985-06-27 00:00:00-04:00,1.8058835992921585,1.8192605786285747,1.8058835992921585,1.8092275857925413,4365000,0.0,0.0,MCD
1985-06-28 00:00:00-04:00,1.825948407953664,1.8460134672185848,1.8159154190614355,1.8326369524002075,2955600,0.0,0.0,MCD
1985-07-01 00:00:00-04:00,1.8292930804495116,1.8560471534729004,1.819260547047584,1.8560471534729004,2091600,0.0,0.0,MCD
1985-07-02 00:00:00-04:00,1.8560474634033344,1.8727685465570103,1.8460144690661155,1.8694239854812624,3432600,0.0,0.0,MCD
1985-07-03 00:00:00-04:00,1.8694238661092424,1.872768426971424,1.852702898838288,1.8593913316726685,1501200,0.0,0.0,MCD
1985-07-05 00:00:00-04:00,1.8660797348192653,1.8694237213475149,1.856047201159576,1.862735748291016,1296000,0.0,0.0,MCD
1985-07-08 00:00:00-04:00,1.8593911210045917,1.862735681487836,1.842670155628113,1.846014142036438,3477600,0.0,0.0,MCD
1985-07-09 00:00:00-04:00,1.842669985961148,1.842669985961148,1.8192603610335984,1.829292893409729,1760400,0.0,0.0,MCD
1985-07-10 00:00:00-04:00,1.822604774928395,1.8292932075376749,1.7991951459809217,1.812572240829468,2977200,0.0,0.0,MCD
1985-07-11 00:00:00-04:00,1.8192605786285747,1.8259491257042764,1.8092275857925413,1.8092275857925413,2086200,0.0,0.0,MCD
1985-07-12 00:00:00-04:00,1.809228038532392,1.8125725999446511,1.795851515108593,1.802540063858032,1479600,0.0,0.0,MCD
1985-07-15 00:00:00-04:00,1.8058836934051945,1.819260673438748,1.7991951459809217,1.812572240829468,1870200,0.0,0.0,MCD
1985-07-16 00:00:00-04:00,1.819260673438748,1.822604774928395,1.8025397067305409,1.812572240829468,3267000,0.0,0.0,MCD
1985-07-17 00:00:00-04:00,1.8192617136819773,1.825950264930725,1.8125732772482883,1.825950264930725,7290000,0.0,0.0,MCD
1985-07-18 00:00:00-04:00,1.825948187192572,1.8292921719741937,1.8192596435546875,1.8192596435546875,2073600,0.0,0.0,MCD
1985-07-19 00:00:00-04:00,1.819260881628303,1.8393259521223295,1.819260881628303,1.8359819650650024,1710000,0.0,0.0,MCD
1985-07-22 00:00:00-04:00,1.832637978007675,1.8359819650650024,1.8292934168753163,1.8359819650650024,1569600,0.0,0.0,MCD
1985-07-23 00:00:00-04:00,1.81182324886322,1.8453752880651564,1.8084682638090044,1.81182324886322,3276000,0.0125,0.0,MCD
1985-07-24 00:00:00-04:00,1.815179496597172,1.815179496597172,1.7749168833161242,1.7916929721832275,3052800,0.0,0.0,MCD
1985-07-25 00:00:00-04:00,1.7849812232845728,1.7849812232845728,1.744718637029571,1.758139729499817,4737600,0.0,0.0,MCD
1985-07-26 00:00:00-04:00,1.7614954512866146,1.768206000328064,1.7413643801256204,1.768206000328064,2629800,0.0,0.0,MCD
1985-07-29 00:00:00-04:00,1.768206617112696,1.7715620655928723,1.7178784608840942,1.7178784608840942,3695400,0.0,0.0,MCD
1985-07-30 00:00:00-04:00,1.727943558671071,1.7447195296676663,1.7178780221501864,1.7380090951919556,3346200,0.0,0.0,MCD
1985-07-31 00:00:00-04:00,1.751430227224175,1.7682063148299991,1.751430227224175,1.764851212501526,4780800,0.0,0.0,MCD
1985-08-01 00:00:00-04:00,1.7648509541576274,1.7715615034103394,1.7614955067422595,1.7715615034103394,4105800,0.0,0.0,MCD
1985-08-02 00:00:00-04:00,1.7682060954457015,1.784982065777412,1.7648509935335013,1.7749165296554563,2323800,0.0,0.0,MCD
1985-08-05 00:00:00-04:00,1.781627039307721,1.781627039307721,1.7682060559949715,1.7715615034103394,3090600,0.0,0.0,MCD
1985-08-06 00:00:00-04:00,1.77491633267681,1.77491633267681,1.7380088334264423,1.7447192668914795,3265200,0.0,0.0,MCD
1985-08-07 00:00:00-04:00,1.7312982847687413,1.7514298155491808,1.7312982847687413,1.7447192668914795,3312000,0.0,0.0,MCD
1985-08-08 00:00:00-04:00,1.754784345626831,1.754784345626831,1.7447188132391251,1.754784345626831,2737800,0.0,0.0,MCD
1985-08-09 00:00:00-04:00,1.7480740960230958,1.7614946117463317,1.7480740960230958,1.7514290809631348,1603800,0.0,0.0,MCD
1985-08-12 00:00:00-04:00,1.7581398250547866,1.761494810373135,1.7447187318551036,1.748074293136597,1665000,0.0,0.0,MCD
1985-08-13 00:00:00-04:00,1.7480748292019908,1.758140364206882,1.7380088334264423,1.7447192668914795,4485600,0.0,0.0,MCD
1985-08-14 00:00:00-04:00,1.7413645632744392,1.744719550166349,1.731298565864563,1.731298565864563,1665000,0.0,0.0,MCD
1985-08-15 00:00:00-04:00,1.7413645632744392,1.7413645632744392,1.731298565864563,1.731298565864563,1823400,0.0,0.0,MCD
1985-08-16 00:00:00-04:00,1.7312986458756945,1.738009195933054,1.7279436588287354,1.7279436588287354,1468800,0.0,0.0,MCD
1985-08-19 00:00:00-04:00,1.7312981265812473,1.7547846415629305,1.7312981265812473,1.7413641214370728,2349000,0.0,0.0,MCD
1985-08-20 00:00:00-04:00,1.7413645428151745,1.7413645428151745,1.734653993146782,1.7380090951919556,5304600,0.0,0.0,MCD
1985-08-21 00:00:00-04:00,1.7312982847687413,1.7447192668914795,1.7312982847687413,1.7447192668914795,3704400,0.0,0.0,MCD
1985-08-22 00:00:00-04:00,1.7447196914254055,1.7447196914254055,1.7178781814193755,1.72458815574646,1814400,0.0,0.0,MCD
1985-08-23 00:00:00-04:00,1.727943081269275,1.7312980671948408,1.7178775475293293,1.721232533454895,2595600,0.0,0.0,MCD
1985-08-26 00:00:00-04:00,1.721233108771376,1.7312986458756945,1.717878121724417,1.7279436588287354,1303200,0.0,0.0,MCD
1985-08-27 00:00:00-04:00,1.7312981265812473,1.7413641214370728,1.7312981265812473,1.7413641214370728,1099800,0.0,0.0,MCD
1985-08-28 00:00:00-04:00,1.7413642805442897,1.7447192668914795,1.7346537318865882,1.7447192668914795,2410200,0.0,0.0,MCD
1985-08-29 00:00:00-04:00,1.7480748292019908,1.7514298155491808,1.7413642805442897,1.7447192668914795,1092600,0.0,0.0,MCD
1985-08-30 00:00:00-04:00,1.751429433696111,1.751429433696111,1.734653353691101,1.734653353691101,2417400,0.0,0.0,MCD
1985-09-03 00:00:00-04:00,1.7413642805442897,1.7514298155491808,1.7380088334264423,1.7447192668914795,2878200,0.0,0.0,MCD
1985-09-04 00:00:00-04:00,1.7447195296676663,1.7447195296676663,1.7312985455235632,1.7380090951919556,4008600,0.0,0.0,MCD
1985-09-05 00:00:00-04:00,1.748074293136597,1.751429278454945,1.7447187318551036,1.748074293136597,3252600,0.0,0.0,MCD
1985-09-06 00:00:00-04:00,1.7547845656186614,1.7614951133728027,1.7480745938277638,1.7614951133728027,2885400,0.0,0.0,MCD
1985-09-09 00:00:00-04:00,1.7648512071906486,1.801758830197781,1.7614957592941982,1.7984033823013306,4712400,0.0,0.0,MCD
1985-09-10 00:00:00-04:00,1.852086712130788,1.852086712130788,1.7682060559949715,1.7715615034103394,17226000,0.0,0.0,MCD
1985-09-11 00:00:00-04:00,1.7648509541576274,1.7849820259523903,1.7547849574895478,1.7715615034103394,4302000,0.0,0.0,MCD
1985-09-12 00:00:00-04:00,1.7715607067774402,1.7782712530125633,1.7547841684006986,1.758139729499817,6120000,0.0,0.0,MCD
1985-09-13 00:00:00-04:00,1.758140364206882,1.758140364206882,1.7279432984215513,1.7447192668914795,7731000,0.0,0.0,MCD
1985-09-16 00:00:00-04:00,1.751429278454945,1.764850256461999,1.7413637465367553,1.748074293136597,1666800,0.0,0.0,MCD
1985-09-17 00:00:00-04:00,1.7514296555222832,1.7614951896074935,1.7312981265812473,1.7413641214370728,3499200,0.0,0.0,MCD
1985-09-18 00:00:00-04:00,1.727943558671071,1.7380090951919556,1.711167472481794,1.7380090951919556,4863600,0.0,0.0,MCD
1985-09-19 00:00:00-04:00,1.734653993146782,1.7447195296676663,1.7245879958551706,1.7380090951919556,3011400,0.0,0.0,MCD
1985-09-20 00:00:00-04:00,1.738009061814999,1.7447194961618415,1.694390892982483,1.694390892982483,2926800,0.0,0.0,MCD
1985-09-23 00:00:00-04:00,1.7078114122535015,1.7245873772324294,1.7078114122535015,1.7111668586730957,4390200,0.0,0.0,MCD
1985-09-24 00:00:00-04:00,1.7111679045049135,1.7111679045049135,1.6709048267145954,1.6843258142471311,2091600,0.0,0.0,MCD
