Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1984-11-13 00:00:00-05:00,1.847737329715007,1.867290105690827,1.8086317777633667,1.8086317777633667,233600,0.0,0.0,ADI
1984-11-14 00:00:00-05:00,1.808631795545968,1.808631795545968,1.7695262432098389,1.7695262432098389,77600,0.0,0.0,ADI
1984-11-15 00:00:00-05:00,1.7695254385471344,1.7988545894622805,1.7695254385471344,1.7988545894622805,28800,0.0,0.0,ADI
1984-11-16 00:00:00-05:00,1.8184080268000509,1.828184414040912,1.7793024778366089,1.7793024778366089,72800,0.0,0.0,ADI
1984-11-19 00:00:00-05:00,1.7793035116352018,1.818409083319492,1.7793035116352018,1.7890799045562744,52000,0.0,0.0,ADI
1984-11-20 00:00:00-05:00,1.798856297477347,1.818409083319492,1.7890799045562744,1.7890799045562744,438400,0.0,0.0,ADI
1984-11-21 00:00:00-05:00,1.7890799045562744,1.798856297477347,1.7890799045562744,1.7890799045562744,104000,0.0,0.0,ADI
1984-11-23 00:00:00-05:00,1.798854501489649,1.8281836509704588,1.7890781183293796,1.828183650970459,196800,0.0,0.0,ADI
1984-11-26 00:00:00-05:00,1.837960124015808,1.857512891292572,1.828183740377426,1.837960124015808,68000,0.0,0.0,ADI
1984-11-27 00:00:00-05:00,1.8477368041088704,1.8770659597296464,1.8184076484880949,1.857513189315796,152000,0.0,0.0,ADI
1984-11-28 00:00:00-05:00,1.877066254615784,1.877066254615784,1.8575134811302028,1.877066254615784,76000,0.0,0.0,ADI
1984-11-29 00:00:00-05:00,1.867290258407593,1.8770666471950672,1.8477374808326443,1.8672902584075928,432000,0.0,0.0,ADI
1984-11-30 00:00:00-05:00,1.84773668935222,1.84773668935222,1.8184075355529787,1.8184075355529783,60000,0.0,0.0,ADI
1984-12-03 00:00:00-05:00,1.808631795545968,1.808631795545968,1.7695262432098389,1.7695262432098389,67200,0.0,0.0,ADI
1984-12-04 00:00:00-05:00,1.7695262432098389,1.7793026312938711,1.7597498551258066,1.7695262432098389,104800,0.0,0.0,ADI
1984-12-05 00:00:00-05:00,1.769525918033388,1.7793023043208651,1.7597495317459106,1.7597495317459106,16800,0.0,0.0,ADI
1984-12-06 00:00:00-05:00,1.7695260905957484,1.8086316395591904,1.7695260905957484,1.7793024778366089,33600,0.0,0.0,ADI
1984-12-07 00:00:00-05:00,1.7695254385471344,1.7988545894622805,1.7695254385471344,1.7988545894622805,63200,0.0,0.0,ADI
1984-12-10 00:00:00-05:00,1.808631795545968,1.808631795545968,1.7695262432098389,1.7695262432098389,175200,0.0,0.0,ADI
1984-12-11 00:00:00-05:00,1.7890786906083425,1.7890786906083425,1.7597495317459106,1.7597495317459106,244800,0.0,0.0,ADI
1984-12-12 00:00:00-05:00,1.740196714456054,1.740196714456054,1.6815383982384342,1.701091170310974,324000,0.0,0.0,ADI
1984-12-13 00:00:00-05:00,1.70109161734581,1.70109161734581,1.6424332857131958,1.6424332857131958,355200,0.0,0.0,ADI
1984-12-14 00:00:00-05:00,1.6424329941531262,1.6424329941531262,1.593551059803331,1.622880220413208,674400,0.0,0.0,ADI
1984-12-17 00:00:00-05:00,1.6131041198968887,1.6424332857131958,1.6033277312914531,1.6424332857131958,414400,0.0,0.0,ADI
1984-12-18 00:00:00-05:00,1.6619856170054232,1.740196704864502,1.6619856170054232,1.740196704864502,828000,0.0,0.0,ADI
1984-12-19 00:00:00-05:00,1.7793018221855164,1.837960124015808,1.7793018221855164,1.7988545894622805,430400,0.0,0.0,ADI
1984-12-20 00:00:00-05:00,1.798854501489649,1.8379600341307287,1.798854501489649,1.828183650970459,142400,0.0,0.0,ADI
1984-12-21 00:00:00-05:00,1.8281843209018311,1.8868426413585744,1.8184079341590405,1.877066254615784,172800,0.0,0.0,ADI
1984-12-24 00:00:00-05:00,1.896619100861138,1.9259482622146609,1.896619100861138,1.9259482622146609,286400,0.0,0.0,ADI
1984-12-26 00:00:00-05:00,1.9259482425512728,1.9259482425512728,1.8966190814971924,1.8966190814971924,48800,0.0,0.0,ADI
1984-12-27 00:00:00-05:00,1.877065843151462,1.877065843151462,1.808631150953232,1.8184075355529783,100000,0.0,0.0,ADI
1984-12-28 00:00:00-05:00,1.8379600341307287,1.8575128004512684,1.8281836509704588,1.828183650970459,84800,0.0,0.0,ADI
1984-12-31 00:00:00-05:00,1.8477360010147093,1.867288762930209,1.8281832390992097,1.8477360010147093,73600,0.0,0.0,ADI
1985-01-02 00:00:00-05:00,1.867289274930954,1.867289274930954,1.7988545894622805,1.7988545894622805,150400,0.0,0.0,ADI
1985-01-03 00:00:00-05:00,1.7988553897754564,1.8184081657512767,1.7988553897754564,1.8086317777633667,298400,0.0,0.0,ADI
1985-01-04 00:00:00-05:00,1.7890790017875464,1.8184081657512767,1.7890790017875464,1.8086317777633667,509600,0.0,0.0,ADI
1985-01-07 00:00:00-05:00,1.8086308846499195,1.8379600341307287,1.8086308846499195,1.828183650970459,28800,0.0,0.0,ADI
1985-01-08 00:00:00-05:00,1.8281854762405645,1.837961869161637,1.7890799045562744,1.7890799045562744,59200,0.0,0.0,ADI
1985-01-09 00:00:00-05:00,1.7793018221855164,1.8086309731006625,1.7695254385471344,1.7988545894622805,120000,0.0,0.0,ADI
1985-01-10 00:00:00-05:00,1.8184075355529787,1.837960304752473,1.7988547663534842,1.8184075355529783,304800,0.0,0.0,ADI
1985-01-11 00:00:00-05:00,1.8477371464070589,1.9063954685152191,1.8477371464070589,1.8966190814971924,1200800,0.0,0.0,ADI
1985-01-14 00:00:00-05:00,1.886842713743297,1.9259482622146609,1.877066326625456,1.9259482622146609,173600,0.0,0.0,ADI
1985-01-15 00:00:00-05:00,1.94550098995171,2.013935698140966,1.94550098995171,1.974830150604248,746400,0.0,0.0,ADI
1985-01-16 00:00:00-05:00,1.9650544392064289,1.9943836099408527,1.9552780489616208,1.984607219696045,235200,0.0,0.0,ADI
1985-01-17 00:00:00-05:00,2.0041593112567866,2.013935698140966,1.965053763720069,1.974830150604248,128000,0.0,0.0,ADI
1985-01-18 00:00:00-05:00,2.0041593112567866,2.0041593112567866,1.955277376835889,1.974830150604248,75200,0.0,0.0,ADI
1985-01-21 00:00:00-05:00,1.9552767855449784,2.023711473039053,1.9357240176895287,2.013935089111328,181600,0.0,0.0,ADI
1985-01-22 00:00:00-05:00,2.0530412861934075,2.062817673270519,2.033488512039185,2.033488512039185,196800,0.0,0.0,ADI
1985-01-23 00:00:00-05:00,2.033489013386664,2.09214735031128,2.033489013386664,2.09214735031128,343200,0.0,0.0,ADI
1985-01-24 00:00:00-05:00,2.072593927383423,2.1019230867331884,2.072593927383423,2.072593927383423,448800,0.0,0.0,ADI
1985-01-25 00:00:00-05:00,2.0823704474247418,2.092146834501853,1.9943829637307384,2.033488512039185,467200,0.0,0.0,ADI
1985-01-28 00:00:00-05:00,2.053041291791339,2.111699614413949,2.0334885175838027,2.1019232273101807,551200,0.0,0.0,ADI
1985-01-29 00:00:00-05:00,2.121476001517717,2.121476001517717,2.082370453102644,2.1019232273101807,283200,0.0,0.0,ADI
1985-01-30 00:00:00-05:00,2.111700129286151,2.1312529082610228,2.082370960823844,2.09214735031128,1380000,0.0,0.0,ADI
1985-01-31 00:00:00-05:00,2.092146840206412,2.1019232273101807,2.062817678895108,2.1019232273101807,697600,0.0,0.0,ADI
1985-02-01 00:00:00-05:00,2.101922544460852,2.101922544460852,2.013935089111328,2.013935089111328,577600,0.0,0.0,ADI
1985-02-04 00:00:00-05:00,1.93572464126807,2.033488512039185,1.93572464126807,2.033488512039185,908800,0.0,0.0,ADI
1985-02-05 00:00:00-05:00,2.072593927383423,2.1019230867331884,2.062817540933501,2.072593927383423,565600,0.0,0.0,ADI
1985-02-06 00:00:00-05:00,2.082371089864985,2.1410294304245627,2.06281830967846,2.121476650238037,472000,0.0,0.0,ADI
1985-02-07 00:00:00-05:00,2.14102848299912,2.189910411834717,2.131252097232001,2.189910411834717,173600,0.0,0.0,ADI
1985-02-08 00:00:00-05:00,2.1899099930473,2.248568296432495,2.1899099930473,2.248568296432495,304800,0.0,0.0,ADI
1985-02-11 00:00:00-05:00,2.2681217917913123,2.3658856621271447,2.2681217917913123,2.3170037269592285,639200,0.0,0.0,ADI
1985-02-12 00:00:00-05:00,2.307227339925645,2.3170037269592285,2.2876745658584787,2.3170037269592285,556800,0.0,0.0,ADI
1985-02-13 00:00:00-05:00,2.297450213873086,2.326779365539551,2.277897446095442,2.326779365539551,511200,0.0,0.0,ADI
1985-02-14 00:00:00-05:00,2.326779365539551,2.346332133317194,2.326779365539551,2.326779365539551,588800,0.0,0.0,ADI
1985-02-15 00:00:00-05:00,2.3170037602974194,2.3267801474716703,2.307227373123169,2.307227373123169,448000,0.0,0.0,ADI
1985-02-19 00:00:00-05:00,2.2876746278060107,2.2876746278060107,2.2192399167177967,2.2290163040161133,926400,0.0,0.0,ADI
1985-02-20 00:00:00-05:00,2.209463183368955,2.209463183368955,2.1801340260675977,2.189910411834717,448800,0.0,0.0,ADI
1985-02-21 00:00:00-05:00,2.209463183368955,2.209463183368955,2.1801340260675977,2.189910411834717,238400,0.0,0.0,ADI
1985-02-22 00:00:00-05:00,2.189910411834717,2.209463183368955,2.189910411834717,2.189910411834717,427200,0.0,0.0,ADI
1985-02-25 00:00:00-05:00,2.189910957405159,2.1996873456078605,2.1508054045943528,2.170358180999756,261600,0.0,0.0,ADI
1985-02-26 00:00:00-05:00,2.150804726786204,2.160581111907959,2.121475571420937,2.160581111907959,203200,0.0,0.0,ADI
1985-02-27 00:00:00-05:00,2.1605809038335626,2.170357288013805,2.131251751292836,2.1508045196533203,436800,0.0,0.0,ADI
1985-02-28 00:00:00-05:00,2.1605817927970543,2.170358180999756,2.1508054045943528,2.170358180999756,37600,0.0,0.0,ADI
1985-03-01 00:00:00-05:00,2.1605817927970543,2.170358180999756,2.131252628188949,2.170358180999756,212800,0.0,0.0,ADI
1985-03-04 00:00:00-05:00,2.180134990797614,2.180134990797614,2.111700260144774,2.121476650238037,452000,0.0,0.0,ADI
1985-03-05 00:00:00-05:00,2.1019231941964893,2.11169958114624,2.082370420296987,2.11169958114624,775200,0.0,0.0,ADI
1985-03-06 00:00:00-05:00,2.1019230867331884,2.1116994731831102,2.072593927383423,2.072593927383423,295200,0.0,0.0,ADI
1985-03-07 00:00:00-05:00,2.0921462236666213,2.0921462236666213,1.994382381439209,1.994382381439209,133600,0.0,0.0,ADI
1985-03-08 00:00:00-05:00,1.9943823212558784,2.013935089111328,1.9846059373281533,2.013935089111328,83200,0.0,0.0,ADI
1985-03-11 00:00:00-05:00,2.00415876566195,2.013935149884692,1.994382381439209,1.994382381439209,708000,0.0,0.0,ADI
1985-03-12 00:00:00-05:00,2.0041602168764387,2.05304217338562,1.984607434272766,2.05304217338562,173600,0.0,0.0,ADI
1985-03-13 00:00:00-05:00,2.0725940603476305,2.1019232215789647,2.033488512039185,2.033488512039185,110400,0.0,0.0,ADI
1985-03-14 00:00:00-05:00,2.043264899116296,2.043264899116296,1.93572464126807,2.033488512039185,976800,0.0,0.0,ADI
1985-03-15 00:00:00-05:00,2.043264210512097,2.053040594294451,2.013935059165033,2.023711442947388,240000,0.0,0.0,ADI
1985-03-18 00:00:00-05:00,2.0432647680336573,2.072593927383423,2.0334883815837355,2.072593927383423,134400,0.0,0.0,ADI
1985-03-19 00:00:00-05:00,2.082371089864985,2.1312530403313,2.072594699771723,2.121476650238037,152800,0.0,0.0,ADI
1985-03-20 00:00:00-05:00,2.111699614413949,2.131252388621485,2.082370453102644,2.1019232273101807,306400,0.0,0.0,ADI
1985-03-21 00:00:00-05:00,2.1019225724985904,2.1116989565567232,2.082369804382324,2.082369804382324,51200,0.0,0.0,ADI
1985-03-22 00:00:00-05:00,2.082369804382324,2.082369804382324,2.072593420324192,2.082369804382324,80800,0.0,0.0,ADI
1985-03-25 00:00:00-05:00,2.072593542947724,2.0823699275842693,2.03348800440154,2.043264389038086,87200,0.0,0.0,ADI
1985-03-26 00:00:00-05:00,2.0237119962920005,2.0432647692030343,1.965053677558899,1.965053677558899,375200,0.0,0.0,ADI
1985-03-27 00:00:00-05:00,1.9846059078179696,2.023711442947388,1.9846059078179696,2.023711442947388,923200,0.0,0.0,ADI
1985-03-28 00:00:00-05:00,2.023711619764994,2.043264389038086,2.0139352351284483,2.043264389038086,296800,0.0,0.0,ADI
1985-03-29 00:00:00-05:00,2.023711995133814,2.072593927383423,1.965053676434283,2.072593927383423,116800,0.0,0.0,ADI
1985-04-01 00:00:00-05:00,2.0725949559892927,2.082371347291129,2.05304217338562,2.05304217338562,24800,0.0,0.0,ADI
1985-04-02 00:00:00-05:00,2.072593927383423,2.0823703138333447,2.062817540933501,2.072593927383423,97600,0.0,0.0,ADI
1985-04-03 00:00:00-05:00,2.0725931772371617,2.0725931772371617,2.004158496856689,2.004158496856689,61600,0.0,0.0,ADI
1985-04-04 00:00:00-05:00,1.9846058785915373,1.9846058785915373,1.9259475767612453,1.955276727676392,215200,0.0,0.0,ADI
1985-04-08 00:00:00-05:00,1.9455004016172537,2.023711473039053,1.9357240176895287,2.013935089111328,158400,0.0,0.0,ADI
1985-04-09 00:00:00-05:00,2.013935059165033,2.023711442947388,1.994382291600324,2.023711442947388,33600,0.0,0.0,ADI
1985-04-10 00:00:00-05:00,2.033487645591177,2.033487645591177,2.004158496856689,2.004158496856689,178400,0.0,0.0,ADI
1985-04-11 00:00:00-05:00,1.984605997216468,2.0237115341074325,1.984605997216468,1.994382381439209,144800,0.0,0.0,ADI
1985-04-12 00:00:00-05:00,2.013935698140966,2.013935698140966,1.9748301506042485,1.974830150604248,350400,0.0,0.0,ADI
1985-04-15 00:00:00-05:00,1.965053763720069,1.994382924372607,1.965053763720069,1.974830150604248,44800,0.0,0.0,ADI
1985-04-16 00:00:00-05:00,1.5642216391192227,1.6522091063196789,1.5642216391192227,1.6326563358306885,96000,0.0,0.0,ADI
1985-04-17 00:00:00-05:00,1.6522096743186316,1.6913152287403743,1.6424332857131958,1.6424332857131958,81600,0.0,0.0,ADI
1985-04-18 00:00:00-05:00,1.6619864702224731,1.6913156432263992,1.6522100792211645,1.6619864702224731,241600,0.0,0.0,ADI
1985-04-19 00:00:00-05:00,1.661986119908058,1.661986119908058,1.5837750083829727,1.5935513973236084,118400,0.0,0.0,ADI
1985-04-22 00:00:00-05:00,1.5837750083829727,1.5935513973236084,1.573998619442337,1.5935513973236084,256000,0.0,0.0,ADI
1985-04-23 00:00:00-05:00,1.573998069461388,1.573998069461388,1.5251161418383636,1.5446689128875732,1337600,0.0,0.0,ADI
1985-04-24 00:00:00-05:00,1.544669710615146,1.5642224917621732,1.5348933200416326,1.5544461011886597,821600,0.0,0.0,ADI
1985-04-25 00:00:00-05:00,1.5739980936050415,1.5739980936050415,1.5544453222559105,1.5739980936050415,477600,0.0,0.0,ADI
1985-04-26 00:00:00-05:00,1.583774644594926,1.583774644594926,1.5251163244247437,1.5251163244247437,984000,0.0,0.0,ADI
1985-04-29 00:00:00-04:00,1.50556344264432,1.5153398286355169,1.4664578986795325,1.4860106706619265,545600,0.0,0.0,ADI
1985-04-30 00:00:00-04:00,1.48601043546522,1.48601043546522,1.4469048976898191,1.4469048976898191,380000,0.0,0.0,ADI
1985-05-01 00:00:00-04:00,1.446905201428557,1.446905201428557,1.4175760419401404,1.4273524284362793,616000,0.0,0.0,ADI
1985-05-02 00:00:00-04:00,1.4371291249990463,1.4371291249990463,1.4077999591827393,1.4077999591827393,534400,0.0,0.0,ADI
1985-05-03 00:00:00-04:00,1.4077994155883788,1.466457724571228,1.4077994155883788,1.466457724571228,647200,0.0,0.0,ADI
1985-05-06 00:00:00-04:00,1.4860109267696258,1.5153400897979736,1.4860109267696258,1.5153400897979736,221600,0.0,0.0,ADI
1985-05-07 00:00:00-04:00,1.5348927511109247,1.593551072809431,1.5348927511109247,1.5837746858596802,757600,0.0,0.0,ADI
1985-05-08 00:00:00-04:00,1.544668824809372,1.564221594743668,1.5348924398422243,1.534892439842224,632000,0.0,0.0,ADI
1985-05-09 00:00:00-04:00,1.554445525010427,1.5837746858596802,1.5251163641611736,1.5837746858596802,592000,0.0,0.0,ADI
1985-05-10 00:00:00-04:00,1.5935513426860175,1.6522096743186316,1.5837749540805817,1.6424332857131958,1064000,0.0,0.0,ADI
1985-05-13 00:00:00-04:00,1.6619856261658943,1.720643942383514,1.6619856261658943,1.701091170310974,500800,0.0,0.0,ADI
1985-05-14 00:00:00-04:00,1.701091170310974,1.720643942383514,1.691314784274704,1.701091170310974,371200,0.0,0.0,ADI
1985-05-15 00:00:00-04:00,1.6815381932120794,1.701090962900592,1.6815381932120794,1.6913145780563354,258400,0.0,0.0,ADI
1985-05-16 00:00:00-04:00,1.701091356055681,1.701091356055681,1.6522094205368396,1.6815385818481443,128800,0.0,0.0,ADI
1985-05-17 00:00:00-04:00,1.6815384202084298,1.7304203510284424,1.6815384202084298,1.7304203510284424,292800,0.0,0.0,ADI
1985-05-20 00:00:00-04:00,1.7401967698877507,1.7597495425831189,1.7206439971923826,1.7206439971923828,182400,0.0,0.0,ADI
1985-05-21 00:00:00-04:00,1.7010912244970149,1.7206439971923826,1.7010912244970149,1.7206439971923828,188000,0.0,0.0,ADI
1985-05-22 00:00:00-04:00,1.730420328419784,1.730420328419784,1.701091170310974,1.701091170310974,408800,0.0,0.0,ADI
1985-05-23 00:00:00-04:00,1.7206439971923826,1.7206439971923826,1.6913148381493306,1.7206439971923828,448800,0.0,0.0,ADI
1985-05-24 00:00:00-04:00,1.7010909012385775,1.7108672857284546,1.6913145167487007,1.7108672857284546,204800,0.0,0.0,ADI
1985-05-28 00:00:00-04:00,1.7206436702183314,1.7206436702183314,1.6913145167487007,1.7108672857284546,786400,0.0,0.0,ADI
1985-05-29 00:00:00-04:00,1.7108684252290165,1.7108684252290165,1.6619864702224731,1.6619864702224731,368000,0.0,0.0,ADI
1985-05-30 00:00:00-04:00,1.6815392148425006,1.6913156056264689,1.6619864332745646,1.6717628240585327,464000,0.0,0.0,ADI
1985-05-31 00:00:00-04:00,1.6913148381493306,1.7206439971923826,1.6815384518016467,1.7206439971923828,199200,0.0,0.0,ADI
1985-06-03 00:00:00-04:00,1.740196714456054,1.740196714456054,1.6815383982384342,1.701091170310974,529600,0.0,0.0,ADI
1985-06-04 00:00:00-04:00,1.7010925237725425,1.7010925237725425,1.573999404180341,1.6033285856246948,1395200,0.0,0.0,ADI
1985-06-05 00:00:00-04:00,1.583774644594926,1.5935510312899566,1.486010777644622,1.5251163244247437,496800,0.0,0.0,ADI
1985-06-06 00:00:00-04:00,1.5055635510346828,1.5251163244247437,1.4664580042545612,1.5251163244247437,672000,0.0,0.0,ADI
1985-06-07 00:00:00-04:00,1.5251161418383636,1.5446689128875732,1.486010599739944,1.5446689128875732,316800,0.0,0.0,ADI
1985-06-10 00:00:00-04:00,1.5348930058889831,1.5348930058889831,1.4762346744537354,1.4762346744537354,361600,0.0,0.0,ADI
1985-06-11 00:00:00-04:00,1.48601060718685,1.5153397639076431,1.4762342216132522,1.5055633783340454,373600,0.0,0.0,ADI
1985-06-12 00:00:00-04:00,1.4860106706619265,1.4957870566531233,1.4664578986795325,1.4860106706619265,519200,0.0,0.0,ADI
1985-06-13 00:00:00-04:00,1.4664578986795325,1.5153398286355169,1.4566815126883357,1.4860106706619265,724800,0.0,0.0,ADI
1985-06-14 00:00:00-04:00,1.4860109267696258,1.5251164774740895,1.4860109267696258,1.5153400897979736,104800,0.0,0.0,ADI
1985-06-17 00:00:00-04:00,1.5251165464812635,1.534892934599733,1.4957873821258545,1.4957873821258545,65600,0.0,0.0,ADI
1985-06-18 00:00:00-04:00,1.486010777644622,1.5251163244247437,1.486010777644622,1.5251163244247437,511200,0.0,0.0,ADI
1985-06-19 00:00:00-04:00,1.5251164774740895,1.5544456405024376,1.5153400897979736,1.5153400897979736,249600,0.0,0.0,ADI
1985-06-20 00:00:00-04:00,1.5251163244247437,1.534892711119774,1.5153399377297132,1.5251163244247437,412000,0.0,0.0,ADI
1985-06-21 00:00:00-04:00,1.5153410412916324,1.603328585624695,1.5055646474768476,1.6033285856246948,397600,0.0,0.0,ADI
1985-06-24 00:00:00-04:00,1.6033276975507569,1.6522096395492554,1.593551309151057,1.6522096395492554,503200,0.0,0.0,ADI
1985-06-25 00:00:00-04:00,1.6619858076406078,1.740196904470754,1.6619858076406078,1.6815385818481443,219200,0.0,0.0,ADI
1985-06-26 00:00:00-04:00,1.6619858076406078,1.6815385818481443,1.6424330334330712,1.6815385818481443,118400,0.0,0.0,ADI
1985-06-27 00:00:00-04:00,1.6815392148425006,1.6815392148425006,1.6522100424905966,1.6717628240585327,89600,0.0,0.0,ADI
1985-06-28 00:00:00-04:00,1.6424333420267865,1.6424333420267865,1.5544458415610658,1.5935513973236084,335200,0.0,0.0,ADI
1985-07-01 00:00:00-04:00,1.5935513831675052,1.5935513831675052,1.534893050044775,1.56422221660614,529600,0.0,0.0,ADI
1985-07-02 00:00:00-04:00,1.564221931226326,1.6131038665771484,1.564221931226326,1.6131038665771484,1443200,0.0,0.0,ADI
1985-07-03 00:00:00-04:00,1.6033274466732896,1.6228802204132078,1.6033274466732896,1.622880220413208,231200,0.0,0.0,ADI
1985-07-05 00:00:00-04:00,1.6228802204132078,1.6424329941531262,1.6228802204132078,1.622880220413208,171200,0.0,0.0,ADI
1985-07-08 00:00:00-04:00,1.6424329941531262,1.6619857678930443,1.6131038335432488,1.622880220413208,312800,0.0,0.0,ADI
1985-07-09 00:00:00-04:00,1.6131049794394796,1.6228813732542644,1.603328585624695,1.6033285856246948,831200,0.0,0.0,ADI
1985-07-10 00:00:00-04:00,1.603328585624695,1.6131049794394796,1.603328585624695,1.6033285856246948,191200,0.0,0.0,ADI
1985-07-11 00:00:00-04:00,1.603327479506984,1.6131038665771484,1.603327479506984,1.6131038665771484,661600,0.0,0.0,ADI
1985-07-12 00:00:00-04:00,1.6033274466732896,1.6228802204132078,1.6033274466732896,1.622880220413208,120000,0.0,0.0,ADI
1985-07-15 00:00:00-04:00,1.6228813732542644,1.6228813732542644,1.5837757979951257,1.6033285856246948,106400,0.0,0.0,ADI
1985-07-16 00:00:00-04:00,1.5837753422120038,1.6717628612237818,1.573998951210695,1.6619864702224731,319200,0.0,0.0,ADI
1985-07-17 00:00:00-04:00,1.7793035116352018,1.80863269039842,1.7597507257930567,1.7890799045562744,1276800,0.0,0.0,ADI
1985-07-18 00:00:00-04:00,1.7793018221855164,1.818407356739044,1.7793018221855164,1.7988545894622805,609600,0.0,0.0,ADI
1985-07-19 00:00:00-04:00,1.7793035116352018,1.7890799045562744,1.7597507257930567,1.7890799045562744,257600,0.0,0.0,ADI
1985-07-22 00:00:00-04:00,1.7695262432098389,1.7793026312938711,1.7695262432098389,1.7695262432098389,196800,0.0,0.0,ADI
1985-07-23 00:00:00-04:00,1.7793018221855164,1.84773650765419,1.7597490549087524,1.837960124015808,888000,0.0,0.0,ADI
1985-07-24 00:00:00-04:00,1.8379600341307287,1.8379600341307287,1.7890781183293796,1.828183650970459,326400,0.0,0.0,ADI
1985-07-25 00:00:00-04:00,1.8477360010147093,1.867288762930209,1.83795962005696,1.8477360010147093,327200,0.0,0.0,ADI
1985-07-26 00:00:00-04:00,1.8477374808326443,1.867290258407593,1.8379610920451697,1.8672902584075928,72000,0.0,0.0,ADI
1985-07-29 00:00:00-04:00,1.84773668935222,1.857513073951968,1.8184075355529787,1.8184075355529783,340800,0.0,0.0,ADI
1985-07-30 00:00:00-04:00,1.818407267810189,1.8379600341307287,1.818407267810189,1.828183650970459,31200,0.0,0.0,ADI
1985-07-31 00:00:00-04:00,1.8477360010147093,1.8868415248457084,1.83795962005696,1.8477360010147093,545600,0.0,0.0,ADI
1985-08-01 00:00:00-04:00,1.8672895745227207,1.8770659597296464,1.8379604189019447,1.857513189315796,103200,0.0,0.0,ADI
1985-08-02 00:00:00-04:00,1.857512891292572,1.857512891292572,1.828183740377426,1.837960124015808,304800,0.0,0.0,ADI
1985-08-05 00:00:00-04:00,1.8281832390992097,1.8477360010147093,1.81840685814146,1.8477360010147093,179200,0.0,0.0,ADI
1985-08-06 00:00:00-04:00,1.828183920152726,1.84773668935222,1.8184075355529787,1.8184075355529783,181600,0.0,0.0,ADI
1985-08-07 00:00:00-04:00,1.7988550768958198,1.7988550768958198,1.7499731454584333,1.7597495317459106,344800,0.0,0.0,ADI
1985-08-08 00:00:00-04:00,1.74019596163787,1.7499723434448242,1.6913140526030983,1.7499723434448242,116800,0.0,0.0,ADI
1985-08-09 00:00:00-04:00,1.7499723434448242,1.7793014888656873,1.7499723434448242,1.7499723434448242,90400,0.0,0.0,ADI
1985-08-12 00:00:00-04:00,1.759749208177839,1.7695255926677158,1.7108672857284546,1.7108672857284546,571200,0.0,0.0,ADI
1985-08-13 00:00:00-04:00,1.7010920342277078,1.7010920342277078,1.6619864702224731,1.6619864702224731,55200,0.0,0.0,ADI
1985-08-14 00:00:00-04:00,1.6717620340444272,1.7304203510284424,1.6717620340444272,1.7304203510284424,82400,0.0,0.0,ADI
1985-08-15 00:00:00-04:00,1.749973090846887,1.7597494768292716,1.740196704864502,1.740196704864502,108000,0.0,0.0,ADI
1985-08-16 00:00:00-04:00,1.7597494768292716,1.7695258628116564,1.740196704864502,1.740196704864502,355200,0.0,0.0,ADI
1985-08-19 00:00:00-04:00,1.7499731454584333,1.7597495317459106,1.7499731454584333,1.7597495317459106,42400,0.0,0.0,ADI
1985-08-20 00:00:00-04:00,1.769525918033388,1.7890786906083425,1.7597495317459106,1.7597495317459106,140000,0.0,0.0,ADI
1985-08-21 00:00:00-04:00,1.76952633758386,1.7793027261892955,1.6424332857131958,1.6424332857131958,189600,0.0,0.0,ADI
1985-08-22 00:00:00-04:00,1.6619853632790702,1.7206436702183314,1.6619853632790702,1.7108672857284546,468000,0.0,0.0,ADI
1985-08-23 00:00:00-04:00,1.701091170310974,1.720643942383514,1.701091170310974,1.701091170310974,122400,0.0,0.0,ADI
1985-08-26 00:00:00-04:00,1.7206436702183314,1.7206436702183314,1.7010909012385775,1.7108672857284546,82400,0.0,0.0,ADI
1985-08-27 00:00:00-04:00,1.7010912244970149,1.7401967698877507,1.6913148381493306,1.7206439971923828,261600,0.0,0.0,ADI
1985-08-28 00:00:00-04:00,1.7206439328997325,1.740196704864502,1.7206439328997325,1.740196704864502,352000,0.0,0.0,ADI
1985-08-29 00:00:00-04:00,1.7499731233564473,1.7499731233564473,1.7304203510284424,1.7304203510284424,89600,0.0,0.0,ADI
1985-08-30 00:00:00-04:00,1.749973090846887,1.7597494768292716,1.740196704864502,1.740196704864502,696800,0.0,0.0,ADI
1985-09-03 00:00:00-04:00,1.740196704864502,1.749973090846887,1.730420318882117,1.740196704864502,188000,0.0,0.0,ADI
1985-09-04 00:00:00-04:00,1.7401967698877507,1.7401967698877507,1.7206439971923826,1.7206439971923828,425600,0.0,0.0,ADI
1985-09-05 00:00:00-04:00,1.740196714456054,1.740196714456054,1.701091170310974,1.701091170310974,166400,0.0,0.0,ADI
1985-09-06 00:00:00-04:00,1.7206437325891044,1.740196502277617,1.6815381932120794,1.6913145780563354,89600,0.0,0.0,ADI
1985-09-09 00:00:00-04:00,1.6815381932120794,1.7206437325891044,1.6815381932120794,1.6913145780563354,493600,0.0,0.0,ADI
1985-09-10 00:00:00-04:00,1.6913149689519127,1.701091356055681,1.6815385818481443,1.6815385818481443,20000,0.0,0.0,ADI
1985-09-11 00:00:00-04:00,1.6815388401349387,1.6815388401349387,1.6424332857131958,1.6424332857131958,154400,0.0,0.0,ADI
1985-09-12 00:00:00-04:00,1.6228805085023246,1.6424332857131958,1.6228805085023246,1.6424332857131958,271200,0.0,0.0,ADI
