Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-21 00:00:00-04:00,40.68622789433597,41.48014847114994,40.65946759714913,41.34634017944336,2603300,0.0,0.0,DG
2012-05-22 00:00:00-04:00,41.390958085535146,41.6853316548063,40.84680918758456,40.9449348449707,2129400,0.0,0.0,DG
2012-05-23 00:00:00-04:00,40.77543032948798,42.01537398308332,40.77543032948798,41.83696746826172,2000000,0.0,0.0,DG
2012-05-24 00:00:00-04:00,41.98861965360143,42.898507300621056,41.917257718108495,42.50600814819336,2806400,0.0,0.0,DG
2012-05-25 00:00:00-04:00,42.5506176224507,42.746865533376514,42.36328867902219,42.44357299804688,1072200,0.0,0.0,DG
2012-05-29 00:00:00-04:00,42.773612814616094,43.06798626939554,42.18486250217124,42.87173843383789,2433200,0.0,0.0,DG
2012-05-30 00:00:00-04:00,42.79146066150005,43.34452839610058,42.2027102594062,43.31776809692383,3013800,0.0,0.0,DG
2012-05-31 00:00:00-04:00,43.22856806035337,44.15629714019375,43.22856806035337,43.62998962402344,4625400,0.0,0.0,DG
2012-06-01 00:00:00-04:00,43.192889763624194,43.674595688834,43.014483186483375,43.37129974365234,5251700,0.0,0.0,DG
2012-06-04 00:00:00-04:00,43.59431582974262,43.683522530330464,42.48817996555486,43.25534057617188,5194600,0.0,0.0,DG
2012-06-05 00:00:00-04:00,41.569354642706784,42.443562978100594,41.43554974451206,41.71208190917969,8569900,0.0,0.0,DG
2012-06-06 00:00:00-04:00,42.51492472649082,43.69242552053436,42.336514793447705,43.44265365600586,22697400,0.0,0.0,DG
2012-06-07 00:00:00-04:00,43.95111900251904,44.1473702658027,43.35344624746716,43.69242477416992,4736800,0.0,0.0,DG
2012-06-08 00:00:00-04:00,43.69243699883668,45.27135970629941,43.66567669286035,44.86101913452149,4517800,0.0,0.0,DG
2012-06-11 00:00:00-04:00,45.27135219386143,45.27135219386143,44.55771579552077,44.76288604736328,3886200,0.0,0.0,DG
2012-06-12 00:00:00-04:00,44.93236581550295,45.048332773470506,44.27225353790399,44.89668655395508,3631500,0.0,0.0,DG
2012-06-13 00:00:00-04:00,44.9769752654221,45.226750557006405,44.61123639859208,44.76288604736328,3449000,0.0,0.0,DG
2012-06-14 00:00:00-04:00,45.048335837349455,45.36055066516663,44.73612100953229,45.09293746948242,4621500,0.0,0.0,DG
2012-06-15 00:00:00-04:00,45.27134384939437,46.55588912963867,45.07509259994141,46.55588912963867,7469500,0.0,0.0,DG
2012-06-18 00:00:00-04:00,46.41317102499698,46.60942231313396,45.976070214184205,46.05635452270508,3943300,0.0,0.0,DG
2012-06-19 00:00:00-04:00,46.09203246474578,46.6629449771827,45.9849878574268,46.5648193359375,3117000,0.0,0.0,DG
2012-06-20 00:00:00-04:00,46.680785164249166,46.9394760086678,46.40424958234838,46.921634674072266,3232000,0.0,0.0,DG
2012-06-21 00:00:00-04:00,47.11789057892644,47.33198321221106,46.51129875465484,46.72539138793945,3868900,0.0,0.0,DG
2012-06-22 00:00:00-04:00,46.78782976893572,47.12680832047756,46.538054487484914,46.921634674072266,8631500,0.0,0.0,DG
2012-06-25 00:00:00-04:00,46.83241881719424,47.67986326684442,46.64508995861804,47.44792938232422,3847300,0.0,0.0,DG
2012-06-26 00:00:00-04:00,48.09913434290238,49.22311457437424,47.50146496174577,49.0179443359375,4639000,0.0,0.0,DG
2012-06-27 00:00:00-04:00,49.26772218845257,49.3301651641263,47.528231030530286,48.18834686279297,4864500,0.0,0.0,DG
2012-06-28 00:00:00-04:00,47.0554443497574,47.94749068814143,46.93055840684551,47.929649353027344,3299100,0.0,0.0,DG
2012-06-29 00:00:00-04:00,48.47378902758222,48.786003826015815,47.92072135483439,48.51839065551758,3181100,0.0,0.0,DG
2012-07-02 00:00:00-04:00,48.71463739859176,49.080376158469605,48.42026055623638,48.82168197631836,2317200,0.0,0.0,DG
2012-07-03 00:00:00-04:00,48.82169160436843,48.91089827247106,47.48362220880709,47.95640563964844,2343200,0.0,0.0,DG
2012-07-05 00:00:00-04:00,47.94748579905364,48.678963449710615,47.2962924467803,48.42919158935547,4047600,0.0,0.0,DG
2012-07-06 00:00:00-04:00,48.16158521296424,49.1071521912314,48.08130090321638,48.69681167602539,1917000,0.0,0.0,DG
2012-07-09 00:00:00-04:00,48.59868167286786,49.124989122271074,48.52731973887223,48.93766021728516,1496300,0.0,0.0,DG
2012-07-10 00:00:00-04:00,49.09821563437678,49.99026168847715,48.95548840183614,49.59775924682617,3324300,0.0,0.0,DG
2012-07-11 00:00:00-04:00,49.51748400938048,49.56208904254038,48.56299482940248,48.99117660522461,1896100,0.0,0.0,DG
2012-07-12 00:00:00-04:00,48.83952871958415,49.02685760208988,48.12589245083412,48.17049407958984,3073200,0.0,0.0,DG
2012-07-13 00:00:00-04:00,48.61653879420586,48.74142477141702,48.22403952255825,48.6432991027832,1551500,0.0,0.0,DG
2012-07-16 00:00:00-04:00,48.61651214150857,48.99116986774602,48.1972493882455,48.714637756347656,2001000,0.0,0.0,DG
2012-07-17 00:00:00-04:00,48.89305822192192,49.26771602912552,48.5451573115216,49.11606979370117,1378800,0.0,0.0,DG
2012-07-18 00:00:00-04:00,49.06254882389991,49.35692575022895,47.546069361492926,47.93857192993164,4311500,0.0,0.0,DG
2012-07-19 00:00:00-04:00,48.05453488776379,48.3845944802408,46.60050181862684,46.64510345458984,5059500,0.0,0.0,DG
2012-07-20 00:00:00-04:00,46.60941297319209,47.29628894114337,45.860094044780354,46.689697265625,3240000,0.0,0.0,DG
2012-07-23 00:00:00-04:00,46.07418661851601,46.85026584332463,45.36946931870009,46.67185592651367,2947700,0.0,0.0,DG
2012-07-24 00:00:00-04:00,46.9305574284822,47.224930944511016,46.4666929338463,46.81459045410156,3725700,0.0,0.0,DG
2012-07-25 00:00:00-04:00,45.47651620265553,45.87793768501684,44.08492286476509,45.7530517578125,5258600,0.0,0.0,DG
2012-07-26 00:00:00-04:00,46.002827238283295,46.359647118038,45.1197033103646,45.74413299560547,4110600,0.0,0.0,DG
2012-07-27 00:00:00-04:00,45.89578745269797,46.01175443622304,45.28919563517952,45.48544692993164,3411400,0.0,0.0,DG
2012-07-30 00:00:00-04:00,45.91362492923144,46.06527116941982,44.93237194084435,45.44976043701172,3375900,0.0,0.0,DG
2012-07-31 00:00:00-04:00,45.49436167384524,45.72629221648101,44.887769912629714,45.50328063964844,2716100,0.0,0.0,DG
2012-08-01 00:00:00-04:00,45.833332765044005,45.94037735169618,45.41406997990111,45.54787826538086,2632600,0.0,0.0,DG
2012-08-02 00:00:00-04:00,45.42299562613956,46.00282707799904,45.38731636059766,45.91362380981445,2333900,0.0,0.0,DG
2012-08-03 00:00:00-04:00,46.60941021841971,46.60941021841971,46.07418390242477,46.29719543457031,2083000,0.0,0.0,DG
2012-08-06 00:00:00-04:00,46.35071670609008,46.79673977694056,45.93145733345308,45.97605895996094,1208000,0.0,0.0,DG
2012-08-07 00:00:00-04:00,46.118791320271306,47.25169045419623,46.03850702250068,47.02867889404297,2164800,0.0,0.0,DG
2012-08-08 00:00:00-04:00,46.8681152051895,46.9483995113652,46.35072669808237,46.47561264038086,1810100,0.0,0.0,DG
2012-08-09 00:00:00-04:00,46.52021165758361,46.79674380748123,45.75305136518453,45.80657196044922,1426300,0.0,0.0,DG
2012-08-10 00:00:00-04:00,45.63708372274886,46.35072000634463,45.583559725396846,46.18123245239258,1971900,0.0,0.0,DG
2012-08-13 00:00:00-04:00,46.19907597116473,46.912712288532575,45.95822307601189,46.86811065673828,2458400,0.0,0.0,DG
2012-08-14 00:00:00-04:00,46.93947697842844,47.18925226503955,46.54697781787768,46.66294479370117,1113800,0.0,0.0,DG
2012-08-15 00:00:00-04:00,46.75213740480357,46.966229972667165,46.1098631040987,46.172306060791016,1335800,0.0,0.0,DG
2012-08-16 00:00:00-04:00,45.27133860196487,45.98497478604924,44.86991718501562,45.69060134887695,3888900,0.0,0.0,DG
2012-08-17 00:00:00-04:00,45.59248277361792,46.17231077393178,45.5300398105516,45.80657196044922,1999600,0.0,0.0,DG
2012-08-20 00:00:00-04:00,46.020658291929024,46.020658291929024,45.18213618557686,45.30702209472656,1737600,0.0,0.0,DG
2012-08-21 00:00:00-04:00,45.35163517004839,45.62817075505059,45.09294091984181,45.28919219970703,2172700,0.0,0.0,DG
2012-08-22 00:00:00-04:00,45.17322579418813,45.19998609527544,44.762885297378205,45.084022521972656,1859000,0.0,0.0,DG
2012-08-23 00:00:00-04:00,44.39715576068686,44.629086358887726,42.987720624052,44.343631744384766,4561100,0.0,0.0,DG
2012-08-24 00:00:00-04:00,44.12060512100729,44.78963978443783,44.12060512100729,44.299015045166016,2419700,0.0,0.0,DG
2012-08-27 00:00:00-04:00,44.0760051026315,44.35254066533528,43.32668611606983,43.57645797729492,4675100,0.0,0.0,DG
2012-08-28 00:00:00-04:00,43.51401139752927,43.647819685148825,43.36236518092082,43.5496940612793,2428600,0.0,0.0,DG
2012-08-29 00:00:00-04:00,43.48725948900033,43.62998676864363,43.14828092376496,43.299930572509766,2483600,0.0,0.0,DG
2012-08-30 00:00:00-04:00,43.11259816000726,45.075097245241366,43.01447252516825,44.66475677490234,8407500,0.0,0.0,DG
2012-08-31 00:00:00-04:00,44.86992107741936,45.86901182180721,44.86100211310711,45.55679702758789,4392300,0.0,0.0,DG
2012-09-04 00:00:00-04:00,45.77981331663041,45.78873568475437,44.50418690581665,45.191062927246094,3946200,0.0,0.0,DG
2012-09-05 00:00:00-04:00,46.31503510642179,46.38640043278061,45.28026169442136,45.54787826538086,5587800,0.0,0.0,DG
2012-09-06 00:00:00-04:00,46.02066620682355,46.05634887354204,44.79856379624988,45.173221588134766,4509200,0.0,0.0,DG
2012-09-07 00:00:00-04:00,45.11078414204045,45.19998741686411,44.42390803666044,44.468509674072266,3055200,0.0,0.0,DG
2012-09-10 00:00:00-04:00,44.18304201816725,44.54878078118178,43.63889335548777,43.68349838256836,2609500,0.0,0.0,DG
2012-09-11 00:00:00-04:00,43.540771493087966,43.93327055319436,43.27315493999843,43.55861282348633,2344100,0.0,0.0,DG
2012-09-12 00:00:00-04:00,44.07601109161551,44.69152186307764,43.781637558442085,44.35254669189453,3496500,0.0,0.0,DG
2012-09-13 00:00:00-04:00,44.26333030176338,45.3248674290853,44.23657000540606,45.26242446899414,2842000,0.0,0.0,DG
2012-09-14 00:00:00-04:00,45.42299456340085,45.51220123238487,44.6469152591155,44.74504089355469,2710700,0.0,0.0,DG
2012-09-17 00:00:00-04:00,44.5755535188957,44.8342443528479,44.40606254853895,44.700439453125,2001800,0.0,0.0,DG
2012-09-18 00:00:00-04:00,44.63800370994149,44.83425160853855,44.539878059199445,44.82533264160156,2030800,0.0,0.0,DG
2012-09-19 00:00:00-04:00,44.81640781395557,45.88686065653527,44.81640781395557,45.654930114746094,2603000,0.0,0.0,DG
2012-09-20 00:00:00-04:00,45.77981705432016,47.09112623891868,45.63708977866151,46.7878303527832,5283600,0.0,0.0,DG
2012-09-21 00:00:00-04:00,47.0732835722365,47.22492980957031,46.87703229767596,47.22492980957031,3464100,0.0,0.0,DG
2012-09-24 00:00:00-04:00,46.743213092260405,47.02866754815845,46.69860806868184,46.84133529663086,2403500,0.0,0.0,DG
2012-09-25 00:00:00-04:00,46.8502651577428,47.18924365443458,46.769980866497015,47.010833740234375,2423000,0.0,0.0,DG
2012-09-26 00:00:00-04:00,46.83242726456332,47.59958756993037,46.796744598526175,47.153564453125,3029400,0.0,0.0,DG
2012-09-27 00:00:00-04:00,45.50327864206618,46.82351011349741,45.50327864206618,46.38640594482422,7688600,0.0,0.0,DG
2012-09-28 00:00:00-04:00,46.23475315774685,46.37748040430357,45.94037629760026,45.97605895996094,26313000,0.0,0.0,DG
2012-10-01 00:00:00-04:00,46.386395345433726,46.52020361623829,45.93145334989244,46.03849792480469,5812800,0.0,0.0,DG
2012-10-02 00:00:00-04:00,46.1633914597992,46.1633914597992,45.672766723895485,45.984981536865234,5244400,0.0,0.0,DG
2012-10-03 00:00:00-04:00,46.207993089811126,46.25259471982306,45.90469724168926,45.984981536865234,3202100,0.0,0.0,DG
2012-10-04 00:00:00-04:00,46.1633866094235,46.67185262448483,46.03850069735733,46.4488410949707,6312800,0.0,0.0,DG
2012-10-05 00:00:00-04:00,46.64511615538524,46.79676243952792,45.96715885375735,46.1098861694336,3202900,0.0,0.0,DG
2012-10-08 00:00:00-04:00,46.190148975515335,46.2079903070229,45.53003672416581,45.53895568847656,2919000,0.0,0.0,DG
2012-10-09 00:00:00-04:00,45.538953578762985,45.65492052674663,44.77179337390883,44.78963470458984,3202700,0.0,0.0,DG
2012-10-10 00:00:00-04:00,45.092941471646775,45.6281713134052,44.85208855328849,45.012657165527344,2586000,0.0,0.0,DG
2012-10-11 00:00:00-04:00,45.28026861130987,45.64600745755292,43.72810995764879,44.21873474121094,9612000,0.0,0.0,DG
2012-10-12 00:00:00-04:00,44.10275703112785,44.43281653126186,43.621054733455125,43.93326950073242,5537000,0.0,0.0,DG
2012-10-15 00:00:00-04:00,44.20982421010138,44.35255150896591,43.75487860548572,44.00465393066406,4158400,0.0,0.0,DG
2012-10-16 00:00:00-04:00,44.07601726463828,44.97698272901047,43.92437099358931,44.86101913452149,3814700,0.0,0.0,DG
2012-10-17 00:00:00-04:00,44.90560217701003,45.33378390969728,40.65946410903037,43.03230667114258,16966500,0.0,0.0,DG
2012-10-18 00:00:00-04:00,43.33560441604115,43.62105891718305,41.08764766738415,42.18486404418945,10520600,0.0,0.0,DG
2012-10-19 00:00:00-04:00,42.22056197337516,43.17505144472729,41.99755035104266,42.07783126831055,4034100,0.0,0.0,DG
2012-10-22 00:00:00-04:00,42.10458045410202,42.51492088096489,41.53367144231262,41.881568908691406,2506600,0.0,0.0,DG
2012-10-23 00:00:00-04:00,41.71208139056994,42.26515251880173,41.4979921949656,42.02429962158203,3349200,0.0,0.0,DG
2012-10-24 00:00:00-04:00,42.24730335806344,42.398949559946686,41.79235794664215,42.12241744995117,4638900,0.0,0.0,DG
2012-10-25 00:00:00-04:00,42.3008388662154,42.50601253378227,41.97078264937271,42.19379425048828,2708200,0.0,0.0,DG
2012-10-26 00:00:00-04:00,42.19378610436024,42.782536481522975,42.17594477136908,42.488162994384766,2281600,0.0,0.0,DG
2012-10-31 00:00:00-04:00,43.17505182821998,43.71027836541709,42.746866514997485,43.37129974365234,4080400,0.0,0.0,DG
2012-11-01 00:00:00-04:00,43.17503700694417,43.48725181264976,42.84497746618551,43.26424026489258,3580500,0.0,0.0,DG
2012-11-02 00:00:00-04:00,43.22855535354619,43.39804629887868,42.52383808257191,42.61304473876953,1885100,0.0,0.0,DG
2012-11-05 00:00:00-05:00,42.37219944832748,42.693336662292445,42.26515484463469,42.577369689941406,1853400,0.0,0.0,DG
2012-11-06 00:00:00-05:00,42.72009640924807,43.09475762165069,42.363279933930855,42.81822204589844,2254500,0.0,0.0,DG
2012-11-07 00:00:00-05:00,42.82713718955668,43.067990075416944,42.28299185804227,42.80037689208984,2211300,0.0,0.0,DG
2012-11-08 00:00:00-05:00,42.532759566017184,42.97878262908122,42.532759566017184,42.92525863647461,2261800,0.0,0.0,DG
2012-11-09 00:00:00-05:00,42.702261435357634,42.87175243404829,41.81021500986848,41.91726303100586,4125300,0.0,0.0,DG
2012-11-12 00:00:00-05:00,41.774528471263565,41.89049203632355,41.44446890117645,41.66748046875,1644600,0.0,0.0,DG
2012-11-13 00:00:00-05:00,41.68532197942498,42.34543771951444,41.435550111606176,41.56935501098633,3472400,0.0,0.0,DG
2012-11-14 00:00:00-05:00,41.86373463282122,42.57737101784099,41.75669002578993,42.08674621582031,3427300,0.0,0.0,DG
2012-11-15 00:00:00-05:00,42.282991851613545,42.90742147831976,42.14918355852721,42.78253555297852,4318300,0.0,0.0,DG
2012-11-16 00:00:00-05:00,42.65765199234802,43.54077928932389,42.64873302699476,43.44265365600586,4520600,0.0,0.0,DG
2012-11-19 00:00:00-05:00,43.44265421289086,43.66566578133189,43.09475671058468,43.23748397827149,2406600,0.0,0.0,DG
2012-11-20 00:00:00-05:00,43.201795405113245,43.326681321906975,42.23838392775701,42.45247650146485,3612400,0.0,0.0,DG
2012-11-21 00:00:00-05:00,42.345438599732006,42.87174604849497,42.30083356279162,42.81822204589844,1617000,0.0,0.0,DG
2012-11-23 00:00:00-05:00,42.90742224356841,44.12952802708669,42.76469498307772,44.07600402832031,1407100,0.0,0.0,DG
2012-11-26 00:00:00-05:00,43.98679733276367,44.11168325058301,43.36236434078092,43.98679733276367,4008800,0.0,0.0,DG
2012-11-27 00:00:00-05:00,44.92345599922106,45.0929435854686,43.81731699671054,44.16521453857422,10802400,0.0,0.0,DG
2012-11-28 00:00:00-05:00,44.16521475558618,44.45959169423229,43.97788583256786,44.2276611328125,4484200,0.0,0.0,DG
2012-11-29 00:00:00-05:00,44.34361632878758,44.90560639448353,44.26333203368816,44.47742462158203,11412300,0.0,0.0,DG
2012-11-30 00:00:00-05:00,45.20890573792916,45.31595033870981,44.39714375932905,44.60231399536133,66137200,0.0,0.0,DG
2012-12-03 00:00:00-05:00,44.637987548336376,44.81639744846447,43.46048697153108,43.49616622924805,8317400,0.0,0.0,DG
2012-12-04 00:00:00-05:00,43.398057353496064,43.398057353496064,42.28299938863632,42.76470184326172,5949500,0.0,0.0,DG
2012-12-05 00:00:00-05:00,42.88958649116524,43.03231375890263,41.53367574621684,41.56935501098633,5788400,0.0,0.0,DG
2012-12-06 00:00:00-05:00,41.55152148172456,41.56935941455569,40.83788166455311,41.4177131652832,5114300,0.0,0.0,DG
2012-12-07 00:00:00-05:00,41.53366779881062,41.93508582302681,41.41770085256208,41.74775695800781,3985000,0.0,0.0,DG
2012-12-10 00:00:00-05:00,41.74776131180058,41.836967973174126,41.28389688131671,41.5425910949707,5670900,0.0,0.0,DG
2012-12-11 00:00:00-05:00,40.72190615487151,40.94491768167172,38.15281241332513,38.30445861816406,28375200,0.0,0.0,DG
2012-12-12 00:00:00-05:00,38.134979334979406,39.70497932612016,37.68895618486269,39.59793472290039,17707500,0.0,0.0,DG
2012-12-13 00:00:00-05:00,39.53548314495367,40.39184659000514,39.49980048402173,40.09747314453125,10397300,0.0,0.0,DG
2012-12-14 00:00:00-05:00,40.05288570037408,40.1064063078349,39.089473931434696,39.09839630126953,3904200,0.0,0.0,DG
2012-12-17 00:00:00-05:00,39.062705274477125,39.45520439110111,38.65236482488574,39.36600112915039,4976200,0.0,0.0,DG
2012-12-18 00:00:00-05:00,39.29462801000216,39.55332218243293,39.10729915529809,39.42843627929688,5519800,0.0,0.0,DG
2012-12-19 00:00:00-05:00,39.28571068886144,39.365994973217006,38.57207449619303,38.60775375366211,5994500,0.0,0.0,DG
2012-12-20 00:00:00-05:00,38.55422830259286,39.25002307731282,38.536386974666016,39.223262786865234,5205100,0.0,0.0,DG
2012-12-21 00:00:00-05:00,38.99134866980934,39.33924623332581,38.70589408421188,38.91998672485352,5483500,0.0,0.0,DG
2012-12-24 00:00:00-05:00,38.87536997111632,39.15190207928817,38.723720367347376,38.7683219909668,1587500,0.0,0.0,DG
2012-12-26 00:00:00-05:00,38.71481419008357,38.73265212311405,38.00117436493667,38.31339263916016,2623500,0.0,0.0,DG
2012-12-27 00:00:00-05:00,38.322303416214766,38.62559925622194,38.04577127580769,38.465030670166016,2227900,0.0,0.0,DG
2012-12-28 00:00:00-05:00,38.4471904365497,38.54531606448592,38.08145162516959,38.09037399291992,2114300,0.0,0.0,DG
2012-12-31 00:00:00-05:00,38.00116806980495,39.35707874892733,38.00116806980495,39.33031845092773,3404100,0.0,0.0,DG
2013-01-02 00:00:00-05:00,39.61577931713493,39.78526690308682,38.2598684208592,38.28662872314453,7058300,0.0,0.0,DG
2013-01-03 00:00:00-05:00,36.35981038310052,38.24202886346976,35.44100366444876,37.76032638549805,18764800,0.0,0.0,DG
2013-01-04 00:00:00-05:00,37.83169017169638,39.91907902085784,37.6622025696081,39.78527069091797,8772500,0.0,0.0,DG
2013-01-07 00:00:00-05:00,39.64254195642507,39.66038329329603,38.21526903561898,39.00027084350586,5862400,0.0,0.0,DG
2013-01-08 00:00:00-05:00,38.91998731720136,39.000271633302994,38.661293031664215,38.67913436889648,2340000,0.0,0.0,DG
2013-01-09 00:00:00-05:00,38.51856290429565,38.67020915528816,37.992255404749926,38.34907531738281,4621800,0.0,0.0,DG
2013-01-10 00:00:00-05:00,38.349078139179575,38.69697570800781,38.07254251639674,38.69697570800781,2946200,0.0,0.0,DG
2013-01-11 00:00:00-05:00,38.63452128921112,38.795089873876805,38.34906678378015,38.66128158569336,2240200,0.0,0.0,DG
2013-01-14 00:00:00-05:00,38.57207904149873,39.10730539834928,38.24201949865091,38.37582778930664,4359200,0.0,0.0,DG
2013-01-15 00:00:00-05:00,38.357986697781286,39.86554355458529,38.16173544435743,39.82094192504883,3542700,0.0,0.0,DG
2013-01-16 00:00:00-05:00,39.7228241127282,40.017201050774695,39.31248359565146,39.81203079223633,2348300,0.0,0.0,DG
2013-01-17 00:00:00-05:00,39.76742837035731,40.356178831962815,39.76742837035731,40.008277893066406,3651200,0.0,0.0,DG
2013-01-18 00:00:00-05:00,39.91014879669504,40.12423798074934,39.71389754224008,39.829864501953125,1766000,0.0,0.0,DG
2013-01-22 00:00:00-05:00,39.99043617888263,40.24912701267984,39.79418490927616,40.11532211303711,2552600,0.0,0.0,DG
2013-01-23 00:00:00-05:00,39.90122175509494,40.2848018513875,39.847697763907895,40.19559860229492,2224300,0.0,0.0,DG
2013-01-24 00:00:00-05:00,40.28480642861919,41.77452535850768,40.23128243135066,41.36418151855469,8393700,0.0,0.0,DG
2013-01-25 00:00:00-05:00,41.40879740561005,41.792377677556,41.28391143853693,41.7834587097168,3589600,0.0,0.0,DG
2013-01-28 00:00:00-05:00,41.7210077286693,42.104587927086655,41.569358081373565,41.926177978515625,4163600,0.0,0.0,DG
2013-01-29 00:00:00-05:00,41.82805195874717,42.14027021664732,41.39095116172836,42.06890487670898,2838600,0.0,0.0,DG
2013-01-30 00:00:00-05:00,41.95294269098678,42.11351132129523,41.515841844059295,41.72101211547852,4138800,0.0,0.0,DG
2013-01-31 00:00:00-05:00,41.59611985828892,41.77452979859381,41.20361730904089,41.23038101196289,3008800,0.0,0.0,DG
2013-02-01 00:00:00-05:00,41.44446981903957,41.569355755184745,41.1679376469714,41.28390121459961,3421100,0.0,0.0,DG
2013-02-04 00:00:00-05:00,41.257131187622015,41.4890616710827,40.57917766429514,40.60593795776367,4877200,0.0,0.0,DG
2013-02-05 00:00:00-05:00,40.77544464176512,41.02521997538216,40.12425110601459,40.62379837036133,9746500,0.0,0.0,DG
2013-02-06 00:00:00-05:00,40.65946831301901,41.17685335076228,40.436456758172405,41.07872772216797,4506900,0.0,0.0,DG
2013-02-07 00:00:00-05:00,41.15902532136924,41.47124364080086,40.33834416766015,40.4989128112793,4865100,0.0,0.0,DG
2013-02-08 00:00:00-05:00,40.579172887803,41.16792309501034,40.51672653891728,41.03411483764648,1801700,0.0,0.0,DG
2013-02-11 00:00:00-05:00,40.90031852726786,40.97168385947716,40.57918474098504,40.81111526489258,2223700,0.0,0.0,DG
2013-02-12 00:00:00-05:00,40.80219796332238,40.82895826254872,40.14208222501869,40.177764892578125,3204600,0.0,0.0,DG
2013-02-13 00:00:00-05:00,40.25805048234323,40.365095085563,39.035944600945086,39.59793472290039,7877100,0.0,0.0,DG
2013-02-14 00:00:00-05:00,39.597937009713085,40.65055197700883,39.53549403732154,40.16884613037109,5687200,0.0,0.0,DG
2013-02-15 00:00:00-05:00,40.24912810888368,41.60503889342181,39.16083393669265,39.58009338378906,14019600,0.0,0.0,DG
2013-02-19 00:00:00-05:00,39.34815995038952,39.785260699701865,38.67020290651643,39.214351654052734,6584100,0.0,0.0,DG
2013-02-20 00:00:00-05:00,39.160831421875294,39.580090842047845,38.83969422999071,39.071624755859375,4446700,0.0,0.0,DG
2013-02-21 00:00:00-05:00,38.90213353532452,41.11440760112036,38.87537323948021,40.59701919555664,6922500,0.0,0.0,DG
2013-02-22 00:00:00-05:00,40.66839104985938,41.23038117300451,40.374014136773546,41.06089019775391,3691600,0.0,0.0,DG
2013-02-25 00:00:00-05:00,41.18577766980475,41.37310998642252,40.49890498612421,40.54350662231445,4008000,0.0,0.0,DG
2013-02-26 00:00:00-05:00,40.67730107168896,40.7129837326209,39.77633600191549,40.09747314453125,4375900,0.0,0.0,DG
2013-02-27 00:00:00-05:00,41.28388949907335,42.37218675302171,41.22144654872079,41.53366470336914,6093000,0.0,0.0,DG
2013-02-28 00:00:00-05:00,41.36419316605456,41.64072879214737,41.1055022802956,41.337432861328125,5017900,0.0,0.0,DG
2013-03-01 00:00:00-05:00,41.26605347863669,42.45247649373309,40.89139572832374,42.43463516235352,4134700,0.0,0.0,DG
2013-03-04 00:00:00-05:00,42.46140464604061,43.45157663310726,42.42572537844698,43.39805603027344,5396300,0.0,0.0,DG
2013-03-05 00:00:00-05:00,43.48725072683554,43.70134330460676,43.10367060203975,43.63889694213867,2875000,0.0,0.0,DG
2013-03-06 00:00:00-05:00,43.790528960782645,43.88865454437057,42.952007124195816,42.99660873413086,3143400,0.0,0.0,DG
2013-03-07 00:00:00-05:00,42.68441100666331,43.13043412440435,42.29191188809028,42.33651351928711,3482800,0.0,0.0,DG
2013-03-08 00:00:00-05:00,42.56845073819348,42.79146231431077,42.27407382433307,42.63089370727539,2538600,0.0,0.0,DG
2013-03-11 00:00:00-04:00,42.63089809568407,42.90743030068821,42.32760218482791,42.35436248779297,2743800,0.0,0.0,DG
2013-03-12 00:00:00-04:00,42.372191662665735,42.791454437514574,42.363272698532896,42.604122161865234,2714400,0.0,0.0,DG
2013-03-13 00:00:00-04:00,42.55952381784929,42.90742129492325,42.3989552279865,42.84497833251953,2340700,0.0,0.0,DG
2013-03-14 00:00:00-04:00,42.82714688397073,43.5586280748771,42.6844195936959,43.505104064941406,3169600,0.0,0.0,DG
2013-03-15 00:00:00-04:00,43.3891269064891,43.46049223633987,42.63088899269893,42.97878646850586,3069900,0.0,0.0,DG
2013-03-18 00:00:00-04:00,42.58628754421601,43.15719657390682,42.48816191669673,42.91634368896485,1830700,0.0,0.0,DG
2013-03-19 00:00:00-04:00,42.92525952824624,43.01446618444387,42.33650920888588,42.61304473876953,5279300,0.0,0.0,DG
2013-03-20 00:00:00-04:00,43.05016360962763,44.63800873109789,42.95204135073523,44.41499710083008,5946300,0.0,0.0,DG
2013-03-21 00:00:00-04:00,44.07600711816569,44.52203026382731,43.638902938147226,44.43282699584961,3240000,0.0,0.0,DG
2013-03-22 00:00:00-04:00,44.68259810877184,45.03941798038886,44.37930223876333,44.66475677490234,6403900,0.0,0.0,DG
2013-03-25 00:00:00-04:00,46.85919558649446,47.19817416611907,44.45959203222906,45.565731048583984,10543200,0.0,0.0,DG
2013-03-26 00:00:00-04:00,45.6995295642743,46.65401879176433,45.64600556354989,46.58265686035156,4110500,0.0,0.0,DG
2013-03-27 00:00:00-04:00,45.387317467182775,45.9939092337096,45.13754218498038,45.44976043701172,7721400,0.0,0.0,DG
2013-03-28 00:00:00-04:00,44.86991853201142,45.24457966670664,44.816397943402,45.11969375610352,33355800,0.0,0.0,DG
2013-04-01 00:00:00-04:00,45.2891847217562,45.37838797811881,44.82532030232117,45.15537643432617,4970100,0.0,0.0,DG
2013-04-02 00:00:00-04:00,45.25351010033675,45.28027040142405,44.95913657971631,45.084022521972656,2790300,0.0,0.0,DG
2013-04-03 00:00:00-04:00,45.20890149554466,45.253503124777325,44.63799247443974,44.709354400634766,2804700,0.0,0.0,DG
2013-04-04 00:00:00-04:00,44.79856739438602,45.26243189032383,44.71828308926435,45.253509521484375,2929400,0.0,0.0,DG
