Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-01-11 00:00:00-05:00,46.65606334451322,46.71187118216997,46.43282773602113,46.48863983154297,1897000,0.0,0.0,UPS
2005-01-12 00:00:00-05:00,44.30091274798625,44.30091274798625,42.69362487380311,43.073123931884766,22627900,0.0,0.0,UPS
2005-01-13 00:00:00-05:00,42.93360708595478,43.24055645325717,42.30297069060836,42.47039413452149,9028300,0.0,0.0,UPS
2005-01-14 00:00:00-05:00,42.49831196523552,42.77735537372968,42.32530215662126,42.38669204711914,5439000,0.0,0.0,UPS
2005-01-18 00:00:00-05:00,42.38110089095278,42.4201667855183,41.80069027321997,42.02392578125,6923300,0.0,0.0,UPS
2005-01-19 00:00:00-05:00,42.0629830915429,42.5206138735721,41.94020337429028,42.174598693847656,4839700,0.0,0.0,UPS
2005-01-20 00:00:00-05:00,42.17461187315414,42.41458932517692,41.91789250134013,41.97928237915039,4441100,0.0,0.0,UPS
2005-01-21 00:00:00-05:00,41.99604450880442,42.470417581915456,41.71700102369609,41.8509407043457,5409300,0.0,0.0,UPS
2005-01-24 00:00:00-05:00,42.18577219607113,42.43133171000346,41.75604730455322,42.07973861694336,5181300,0.0,0.0,UPS
2005-01-25 00:00:00-05:00,42.29182292159676,42.63783831869009,42.09649336592511,42.46482849121094,4594400,0.0,0.0,UPS
2005-01-26 00:00:00-05:00,42.470410355613474,42.53180025252113,41.8565156444019,42.13555908203125,4253900,0.0,0.0,UPS
2005-01-27 00:00:00-05:00,42.07974108311836,42.07974108311836,40.18224531394272,41.30400085449219,15411900,0.0,0.0,UPS
2005-01-28 00:00:00-05:00,41.27050749202558,41.35422134399414,40.941238400909526,41.35422134399414,7152900,0.0,0.0,UPS
2005-01-31 00:00:00-05:00,41.41005671566253,41.817462128823536,41.382154918348014,41.67794036865234,4107700,0.0,0.0,UPS
2005-02-01 00:00:00-05:00,41.77280659257783,42.05185006247864,41.58863688055559,41.98488235473633,3326100,0.0,0.0,UPS
2005-02-02 00:00:00-05:00,42.05741267309944,42.12438460773358,41.86208318607918,41.96811676025391,2229900,0.0,0.0,UPS
2005-02-03 00:00:00-05:00,41.99044552098415,42.13554926695304,41.63327034464836,41.75605010986328,2292400,0.0,0.0,UPS
2005-02-04 00:00:00-05:00,41.7895282647946,41.856500197942125,41.29841352863623,41.35422134399414,3524200,0.0,0.0,UPS
2005-02-07 00:00:00-05:00,41.3263458668448,41.672357096996095,41.10869226792187,41.37657165527344,2192200,0.0,0.0,UPS
2005-02-08 00:00:00-05:00,41.29842301819581,41.34864878619981,40.66220440962573,41.34307098388672,5812100,0.0,0.0,UPS
2005-02-09 00:00:00-05:00,41.343065511771336,41.66117477395184,41.18680191040039,41.18680191040039,2807500,0.0,0.0,UPS
2005-02-10 00:00:00-05:00,41.49376145301395,41.85651880086114,41.41004756383918,41.58305740356445,2584900,0.0,0.0,UPS
2005-02-11 00:00:00-05:00,41.7337213758296,42.16345050513763,41.577457786213394,41.96811676025391,3065900,0.0,0.0,UPS
2005-02-14 00:00:00-05:00,42.035093937758354,42.14113178302223,41.84534648609037,41.85650634765625,1861600,0.0,0.0,UPS
2005-02-15 00:00:00-05:00,41.9402288567616,42.99501269350841,41.73373518338573,42.983848571777344,5191000,0.0,0.0,UPS
2005-02-16 00:00:00-05:00,43.12338048600972,44.08329080436273,43.02850671818471,44.01632308959961,6306600,0.0,0.0,UPS
2005-02-17 00:00:00-05:00,44.02192654215022,44.07236335974109,43.36061674283761,43.52874374389648,4064500,0.33,0.0,UPS
2005-02-18 00:00:00-05:00,43.54553984628439,43.60158643491441,43.27653503417968,43.27653503417969,1969200,0.0,0.0,UPS
2005-02-22 00:00:00-05:00,43.164432066760575,43.23168538574824,42.5759815596923,42.72169494628906,3311800,0.0,0.0,UPS
2005-02-23 00:00:00-05:00,42.78896485826105,43.254124254345776,42.78896485826105,42.95709609985352,2079500,0.0,0.0,UPS
2005-02-24 00:00:00-05:00,42.90104483776983,43.41103541968132,42.76093692422487,43.37741088867188,2313300,0.0,0.0,UPS
2005-02-25 00:00:00-05:00,43.15325549486392,43.40544813485618,43.02995979504336,43.25973892211914,2079300,0.0,0.0,UPS
2005-02-28 00:00:00-05:00,43.17566765290648,43.70247492861741,42.93468180079992,43.427860260009766,2508300,0.0,0.0,UPS
2005-03-01 00:00:00-05:00,43.49509420568943,43.69124439875765,43.29333849974684,43.38861083984375,2085300,0.0,0.0,UPS
2005-03-02 00:00:00-05:00,43.32137795639014,43.326979195601446,42.87303082568873,43.10280990600586,2334400,0.0,0.0,UPS
2005-03-03 00:00:00-05:00,43.32136588159822,43.51751609319975,42.90104216712897,43.29334259033203,2171600,0.0,0.0,UPS
2005-03-04 00:00:00-05:00,43.511892952181206,43.8537564435135,43.31013730891125,43.663211822509766,1935200,0.0,0.0,UPS
2005-03-07 00:00:00-05:00,43.741700326722246,44.12279409236059,43.52313228363974,43.926639556884766,1726800,0.0,0.0,UPS
2005-03-08 00:00:00-05:00,43.926631176348,44.16201571886018,43.74729321942464,44.02190780639648,1846400,0.0,0.0,UPS
2005-03-09 00:00:00-05:00,43.88178913564232,43.88739037222464,43.15322645914766,43.214874267578125,2357600,0.0,0.0,UPS
2005-03-10 00:00:00-05:00,43.43345868731388,43.46148198386565,42.97951035830734,43.13082504272461,2293300,0.0,0.0,UPS
2005-03-11 00:00:00-05:00,43.10840207910102,43.265322259118136,42.48072135903256,42.62643051147461,2442600,0.0,0.0,UPS
2005-03-14 00:00:00-05:00,42.73291345581366,42.90104466167919,42.391049806106814,42.89543914794922,2910400,0.0,0.0,UPS
2005-03-15 00:00:00-05:00,43.04115078744138,43.32136660174567,42.24533462524414,42.24533462524414,5342600,0.0,0.0,UPS
2005-03-16 00:00:00-05:00,42.24533243666318,42.24533243666318,41.511168409461646,41.70171737670898,3516500,0.0,0.0,UPS
2005-03-17 00:00:00-05:00,41.70173666172506,42.35183539447856,41.494375334716615,41.768985748291016,2636700,0.0,0.0,UPS
2005-03-18 00:00:00-05:00,41.65128818562105,41.65689370042619,40.64250930844644,41.19173431396485,7292800,0.0,0.0,UPS
2005-03-21 00:00:00-05:00,41.230963538367135,41.34865369238234,40.7265741099056,41.18052673339844,2869900,0.0,0.0,UPS
2005-03-22 00:00:00-05:00,41.25898347704589,41.60084715762896,40.88909650103616,40.91151428222656,2467500,0.0,0.0,UPS
2005-03-23 00:00:00-05:00,40.91151391319194,41.00678627557582,40.39031226354164,40.49679565429688,3327600,0.0,0.0,UPS
2005-03-24 00:00:00-05:00,40.51922333133096,40.90031714969589,40.46317672729492,40.46317672729492,1921100,0.0,0.0,UPS
2005-03-28 00:00:00-05:00,40.60329527700294,40.99560022880774,40.41275045599578,40.58648300170898,2610400,0.0,0.0,UPS
2005-03-29 00:00:00-05:00,40.59207473355037,40.74338943556586,40.121309806408966,40.27262878417969,2592800,0.0,0.0,UPS
2005-03-30 00:00:00-05:00,40.28381405859745,41.19171461384719,40.250189537357706,41.11325454711914,2352400,0.0,0.0,UPS
2005-03-31 00:00:00-05:00,41.19174518157152,41.219768487235584,40.68735560991125,40.76581573486328,2149500,0.0,0.0,UPS
2005-04-01 00:00:00-05:00,40.91149865392653,41.05160652602902,40.21095929341409,40.29502487182617,2429400,0.0,0.0,UPS
2005-04-04 00:00:00-04:00,40.272630817100186,40.63130683885864,40.1044995612579,40.5472412109375,2065600,0.0,0.0,UPS
2005-04-05 00:00:00-04:00,40.61448616402428,40.91151428222656,40.43514819025566,40.91151428222656,1739600,0.0,0.0,UPS
2005-04-06 00:00:00-04:00,41.17491906819328,41.45513492761939,40.87789094132236,40.93393325805664,2007700,0.0,0.0,UPS
2005-04-07 00:00:00-04:00,40.95634745008535,41.04601429384999,40.7321739270423,40.866676330566406,2348500,0.0,0.0,UPS
2005-04-08 00:00:00-04:00,40.90031296166096,40.90031296166096,40.08207880467909,40.18295669555664,3540100,0.0,0.0,UPS
2005-04-11 00:00:00-04:00,40.30062980848015,40.395902133968775,39.93634849106456,40.35106658935547,2179100,0.0,0.0,UPS
2005-04-12 00:00:00-04:00,40.15492334249921,40.91150511620991,39.62811629193974,40.7153549194336,2862400,0.0,0.0,UPS
2005-04-13 00:00:00-04:00,40.491191985773646,40.65371769853029,39.448788638958405,39.807464599609375,2726800,0.0,0.0,UPS
2005-04-14 00:00:00-04:00,39.89153573839116,39.94757806330101,38.84352673198008,39.18539047241211,4016400,0.0,0.0,UPS
2005-04-15 00:00:00-04:00,39.146156218823634,39.68417017661373,38.484846594002605,38.52968215942383,4670200,0.0,0.0,UPS
2005-04-18 00:00:00-04:00,38.55770141083114,39.196593185901655,37.88518082734601,38.59693145751953,3454900,0.0,0.0,UPS
2005-04-19 00:00:00-04:00,38.10936323820298,38.46803925603152,38.08694545261927,38.20463562011719,4291300,0.0,0.0,UPS
2005-04-20 00:00:00-04:00,38.24946735462039,38.2830918917455,37.604969979941,37.69464111328125,4665000,0.0,0.0,UPS
2005-04-21 00:00:00-04:00,39.58889531601818,39.65054314565484,39.03406912504292,39.54405975341797,8920800,0.0,0.0,UPS
2005-04-22 00:00:00-04:00,39.314277682387896,39.53845117803609,37.35276707803537,38.05330657958984,7900500,0.0,0.0,UPS
2005-04-25 00:00:00-04:00,38.38956114174663,38.94999269126118,38.159782154084034,38.66977691650391,3958400,0.0,0.0,UPS
2005-04-26 00:00:00-04:00,38.66418422091992,38.725832053862966,38.23825918063777,38.38396835327149,6063500,0.0,0.0,UPS
2005-04-27 00:00:00-04:00,38.36715432312247,39.258242964709126,38.22144088142658,39.17978286743164,3453900,0.0,0.0,UPS
2005-04-28 00:00:00-04:00,39.129341655057885,39.5945009985643,38.96121043246978,39.101318359375,3501400,0.0,0.0,UPS
2005-04-29 00:00:00-04:00,39.29745636846073,40.03722574070686,39.05086515246108,39.9643669128418,5046200,0.0,0.0,UPS
2005-05-02 00:00:00-04:00,39.95877677492303,40.40711951173848,39.930753483229694,40.33987045288086,3367300,0.0,0.0,UPS
2005-05-03 00:00:00-04:00,40.295045688624185,40.41834136389055,39.88592860939992,40.15493774414063,3087300,0.0,0.0,UPS
2005-05-04 00:00:00-04:00,40.16053824931629,40.29504066203061,39.813069051070144,40.13251495361328,2417500,0.0,0.0,UPS
2005-05-05 00:00:00-04:00,40.070872122299455,40.32306471206782,40.0036187696755,40.15493774414063,2251500,0.0,0.0,UPS
2005-05-06 00:00:00-04:00,40.239001508579584,40.46317078880169,39.91395006620061,40.08207702636719,2303900,0.0,0.0,UPS
2005-05-09 00:00:00-04:00,39.9307696886176,40.45757700082154,39.85791508670341,40.390323638916016,2271700,0.0,0.0,UPS
2005-05-10 00:00:00-04:00,40.27263519185363,40.31747076838272,39.9363769193973,40.14373397827149,2419600,0.0,0.0,UPS
2005-05-11 00:00:00-04:00,41.12448242696376,41.4607449151577,40.92272664434945,41.38788604736328,5247100,0.0,0.0,UPS
2005-05-12 00:00:00-04:00,41.39350191320795,41.46105711520303,40.627893470380094,40.836185455322266,3693400,0.33,0.0,UPS
2005-05-13 00:00:00-04:00,40.94879032778237,41.303449918233326,40.41962272265871,40.61665344238281,2513900,0.0,0.0,UPS
2005-05-16 00:00:00-04:00,40.61665986290016,41.3034564473167,40.54910462190979,41.19649505615234,2544700,0.0,0.0,UPS
2005-05-17 00:00:00-04:00,41.20211090718367,41.62994772799226,40.85871273854341,41.613059997558594,3136800,0.0,0.0,UPS
2005-05-18 00:00:00-04:00,41.6580957703921,42.43496141560513,41.6580957703921,42.16474914550781,2698200,0.0,0.0,UPS
2005-05-19 00:00:00-04:00,42.41805319480177,42.42931453933468,41.939549130821575,42.31109619140625,2125100,0.0,0.0,UPS
2005-05-20 00:00:00-04:00,42.31110496439623,42.43494971532517,42.06340687264752,42.21540069580078,1940800,0.0,0.0,UPS
2005-05-23 00:00:00-04:00,42.277338992608726,42.71643717471479,42.21541444949666,42.39555740356445,1948300,0.0,0.0,UPS
2005-05-24 00:00:00-04:00,42.18726501694556,42.46310794546354,41.97897300442183,42.45185089111328,1699200,0.0,0.0,UPS
2005-05-25 00:00:00-04:00,42.344892090554886,42.344892090554886,41.8832755254376,42.16474914550781,1565600,0.0,0.0,UPS
2005-05-26 00:00:00-04:00,42.41805839702946,42.55879515633941,42.0859217066316,42.19287872314453,1952100,0.0,0.0,UPS
2005-05-27 00:00:00-04:00,42.24918919872373,42.26044625297953,41.90579106214661,42.04652786254883,1200900,0.0,0.0,UPS
2005-05-31 00:00:00-04:00,41.96207834288173,41.96207834288173,41.37661282962687,41.461055755615234,2600800,0.0,0.0,UPS
2005-06-01 00:00:00-04:00,41.46668642933329,41.88326609061143,41.2696515037119,41.461055755615234,2416000,0.0,0.0,UPS
2005-06-02 00:00:00-04:00,41.51736124996918,41.55113671185735,41.17959374624693,41.45543670654297,2131700,0.0,0.0,UPS
2005-06-03 00:00:00-04:00,41.235872340385406,41.37660910605225,40.83054976807366,40.99380493164063,2294000,0.0,0.0,UPS
2005-06-06 00:00:00-04:00,41.08388592486518,41.123292054553445,40.70108168148799,41.01633071899414,1758000,0.0,0.0,UPS
2005-06-07 00:00:00-04:00,41.13455624659514,41.58491577399925,41.10640716552735,41.106407165527344,2200800,0.0,0.0,UPS
2005-06-08 00:00:00-04:00,41.17957669797463,41.17957669797463,40.58848058996332,40.73484802246094,2144400,0.0,0.0,UPS
2005-06-09 00:00:00-04:00,39.96925659262224,40.25073023059846,39.68778295464603,40.081844329833984,6074900,0.0,0.0,UPS
2005-06-10 00:00:00-04:00,39.94109326465198,40.09872205345098,39.52451363161799,39.94672393798828,2554100,0.0,0.0,UPS
2005-06-13 00:00:00-04:00,39.856662189363504,39.86228856882027,39.42882112861117,39.50200271606445,2872100,0.0,0.0,UPS
2005-06-14 00:00:00-04:00,39.50199933020407,39.67651586216675,39.29371163955698,39.42881774902344,2791000,0.0,0.0,UPS
2005-06-15 00:00:00-04:00,39.52452643810553,39.65400619712159,39.198015997931776,39.32186508178711,2593400,0.0,0.0,UPS
2005-06-16 00:00:00-04:00,39.58081730924621,39.73844184224275,39.35001118448595,39.68214797973633,2460100,0.0,0.0,UPS
2005-06-17 00:00:00-04:00,40.05369636694433,40.07621477159046,39.682149132703096,39.9579963684082,3466300,0.0,0.0,UPS
2005-06-20 00:00:00-04:00,39.87355515470715,39.901699940526015,39.6877815295264,39.80036926269531,2306200,0.0,0.0,UPS
2005-06-21 00:00:00-04:00,39.80035842384029,39.94672587305691,39.59207074470625,39.7215461730957,1848400,0.0,0.0,UPS
2005-06-22 00:00:00-04:00,39.997390652064944,40.08182927578661,39.43444358754577,39.53577423095703,2903000,0.0,0.0,UPS
2005-06-23 00:00:00-04:00,38.56188367537731,39.27119835870645,38.11152419184692,38.79269409179688,8818600,0.0,0.0,UPS
2005-06-24 00:00:00-04:00,38.87151967224702,39.01225652219006,38.61256008879775,38.61819076538086,3297100,0.0,0.0,UPS
2005-06-27 00:00:00-04:00,38.618172425303385,38.71950308093755,38.499954042887815,38.50558471679688,2110800,0.0,0.0,UPS
2005-06-28 00:00:00-04:00,38.70261650971699,39.32185751488328,38.5675103964861,39.304969787597656,2945100,0.0,0.0,UPS
2005-06-29 00:00:00-04:00,39.68215333059826,39.70467173762656,39.04039376260615,39.05728149414063,3182300,0.0,0.0,UPS
2005-06-30 00:00:00-04:00,39.35001714701779,39.46260488909055,38.84336371779625,38.93343734741211,3061100,0.0,0.0,UPS
2005-07-01 00:00:00-04:00,39.09668833348239,39.4006803913928,38.85462082227301,38.96158218383789,1607400,0.0,0.0,UPS
2005-07-05 00:00:00-04:00,38.871506656495065,39.11357412914103,38.56751464701317,38.79832077026367,2077600,0.0,0.0,UPS
2005-07-06 00:00:00-04:00,38.70262262553261,38.7926962452173,38.11152630745494,38.11715698242188,3266000,0.0,0.0,UPS
2005-07-07 00:00:00-04:00,37.85820851535974,38.83773568179643,37.21081821707416,38.67448043823242,4042600,0.0,0.0,UPS
2005-07-08 00:00:00-04:00,38.73076140938197,39.54703296978367,38.42113879270798,39.37814712524414,3207200,0.0,0.0,UPS
2005-07-11 00:00:00-04:00,39.42319206406398,39.5751902145265,39.24867980496274,39.2880859375,2487200,0.0,0.0,UPS
2005-07-12 00:00:00-04:00,39.231792076010535,39.46259819660124,39.02350006405855,39.2880859375,2009800,0.0,0.0,UPS
2005-07-13 00:00:00-04:00,39.07977810609059,39.423176105599374,39.02348426738882,39.38376998901367,1770900,0.0,0.0,UPS
2005-07-14 00:00:00-04:00,39.8848122758984,39.98051227874465,39.42319569722897,39.78348159790039,2616600,0.0,0.0,UPS
2005-07-15 00:00:00-04:00,39.783468502371406,39.97487274000607,39.44007044524491,39.49073791503906,2305700,0.0,0.0,UPS
2005-07-18 00:00:00-04:00,39.44008656591816,39.7947461146042,39.38942337036133,39.38942337036133,1789600,0.0,0.0,UPS
2005-07-19 00:00:00-04:00,39.47385019008944,39.81724824721594,39.44007044524491,39.49073791503906,2365000,0.0,0.0,UPS
2005-07-20 00:00:00-04:00,39.36125759091618,41.1570600952076,39.28244534573837,40.99380493164063,4937200,0.0,0.0,UPS
2005-07-21 00:00:00-04:00,41.48920701758375,41.658092895951256,40.4252371507288,40.72359848022461,6498900,0.0,0.0,UPS
2005-07-22 00:00:00-04:00,41.151440533720525,41.34847119986734,40.79678533465626,41.05010986328125,2382400,0.0,0.0,UPS
2005-07-25 00:00:00-04:00,41.23586537854077,41.33156533225036,40.84743059649718,40.92624282836914,2155400,0.0,0.0,UPS
2005-07-26 00:00:00-04:00,41.17958346552791,41.4779447575774,40.954403754281536,41.33157730102539,2746100,0.0,0.0,UPS
2005-07-27 00:00:00-04:00,41.4160136616917,41.64119333722816,41.20209533215185,41.20772171020508,2280900,0.0,0.0,UPS
2005-07-28 00:00:00-04:00,41.44418278221733,41.64684415875216,41.24714778645775,41.506107330322266,1460600,0.0,0.0,UPS
2005-07-29 00:00:00-04:00,41.51735279461466,41.51735279461466,41.06699335140655,41.07825469970703,1799700,0.0,0.0,UPS
2005-08-01 00:00:00-04:00,41.083892872695,41.40477263869192,41.04448673634264,41.112037658691406,1705700,0.0,0.0,UPS
2005-08-02 00:00:00-04:00,41.11202826367026,41.376614102263815,40.9712914810095,41.33157730102539,2570700,0.0,0.0,UPS
2005-08-03 00:00:00-04:00,41.10640568416548,41.7425388158203,41.10077930411209,41.73127746582031,2064000,0.0,0.0,UPS
2005-08-04 00:00:00-04:00,41.48921530315506,41.78195031145966,41.34285209394992,41.506107330322266,1453600,0.0,0.0,UPS
2005-08-05 00:00:00-04:00,41.348457035816985,41.522973533148445,41.29779386542538,41.34283065795898,1551100,0.0,0.0,UPS
2005-08-08 00:00:00-04:00,41.43292090133794,41.61306386762843,41.0670042931065,41.1233024597168,1685500,0.0,0.0,UPS
2005-08-09 00:00:00-04:00,41.449823419915866,41.551154143036605,41.10642509683717,41.18524169921875,1463100,0.0,0.0,UPS
2005-08-10 00:00:00-04:00,41.26966596583404,41.71439485660311,40.98256592978906,41.1289291381836,1840500,0.0,0.0,UPS
2005-08-11 00:00:00-04:00,40.9825459720083,41.38223785249898,40.86995398774998,41.2189826965332,1500500,0.0,0.0,UPS
2005-08-12 00:00:00-04:00,41.219002769454505,41.4047764127404,40.96004752197133,41.1289291381836,1411600,0.0,0.0,UPS
2005-08-15 00:00:00-04:00,41.02196839625257,41.26966227017254,40.8136763638013,41.09514999389648,1728900,0.0,0.0,UPS
2005-08-16 00:00:00-04:00,41.12330325494125,41.30907260552742,40.61101913452149,40.61101913452149,2059600,0.0,0.0,UPS
2005-08-17 00:00:00-04:00,40.64479770627654,40.8249406898216,40.25073627194282,40.70672225952149,2469000,0.0,0.0,UPS
2005-08-18 00:00:00-04:00,40.66148906999665,40.904666432137695,40.435276867947486,40.59362411499024,1629700,0.33,0.0,UPS
2005-08-19 00:00:00-04:00,40.79155540349841,40.88769849522114,40.42396545410156,40.42396545410156,1430600,0.0,0.0,UPS
2005-08-22 00:00:00-04:00,40.83113593763506,40.94424417091502,40.474854710738526,40.91596603393555,1920200,0.0,0.0,UPS
2005-08-23 00:00:00-04:00,40.9216249840418,41.0007985947779,40.63886085580195,40.78024291992188,3814900,0.0,0.0,UPS
2005-08-24 00:00:00-04:00,40.78023725087084,41.45321716321183,40.67844200627,40.68975067138672,2382900,0.0,0.0,UPS
2005-08-25 00:00:00-04:00,40.68408703742266,40.81981255378398,40.45221847877886,40.66712188720703,1556800,0.0,0.0,UPS
2005-08-26 00:00:00-04:00,40.667141662096064,40.667141662096064,40.18643916084546,40.339134216308594,2358900,0.0,0.0,UPS
2005-08-29 00:00:00-04:00,40.06201922570079,40.35043984177985,39.86974169140684,40.26560974121094,1797300,0.0,0.0,UPS
2005-08-30 00:00:00-04:00,40.12420343628396,40.15248155760128,39.48515845208671,39.8244743347168,2988900,0.0,0.0,UPS
2005-08-31 00:00:00-04:00,39.82450630728118,40.09030532836914,39.44560333939107,40.09030532836914,3143700,0.0,0.0,UPS
2005-09-01 00:00:00-04:00,39.88103711005625,39.98848882272545,39.326822024433085,39.38903045654297,2655700,0.0,0.0,UPS
2005-09-02 00:00:00-04:00,39.53042440490647,39.76228873714894,39.01013946533203,39.01013946533203,2315900,0.0,0.0,UPS
2005-09-06 00:00:00-04:00,39.41731132458048,39.75663167485949,39.349450706234656,39.61524963378906,2026500,0.0,0.0,UPS
2005-09-07 00:00:00-04:00,39.5869596114775,39.64351154799523,39.309852102295295,39.434268951416016,1997200,0.0,0.0,UPS
2005-09-08 00:00:00-04:00,39.671797525990165,39.671797525990165,38.85177918294649,38.92530059814453,2111700,0.0,0.0,UPS
2005-09-09 00:00:00-04:00,39.01577403584204,39.01577403584204,38.62556266455731,38.73866653442383,2862000,0.0,0.0,UPS
2005-09-12 00:00:00-04:00,38.636875836004094,38.9196398583152,38.41632024377236,38.744327545166016,2525500,0.0,0.0,UPS
2005-09-13 00:00:00-04:00,38.85177591302891,39.03274471925629,38.68212008417387,38.6990852355957,2825600,0.0,0.0,UPS
2005-09-14 00:00:00-04:00,38.88006197179291,38.94792690595865,38.52378077535728,38.62557601928711,2226400,0.0,0.0,UPS
2005-09-15 00:00:00-04:00,38.727369802983645,38.936612458156034,38.59729642939651,38.71605682373047,1745900,0.0,0.0,UPS
2005-09-16 00:00:00-04:00,38.738684014671705,39.02144813156712,38.32019432976514,39.01013946533203,4465500,0.0,0.0,UPS
2005-09-19 00:00:00-04:00,38.73867971891252,38.88006176168227,37.94693941647439,38.03742599487305,2711000,0.0,0.0,UPS
2005-09-20 00:00:00-04:00,38.15617928287264,38.38804354619704,37.74899838522942,37.81120681762695,3184600,0.0,0.0,UPS
2005-09-21 00:00:00-04:00,38.653840835556586,39.3607508885647,38.03741734035905,38.41066360473633,3985000,0.0,0.0,UPS
2005-09-22 00:00:00-04:00,38.28625465917544,38.90833908612223,38.03176871334262,38.79523086547852,2511100,0.0,0.0,UPS
2005-09-23 00:00:00-04:00,38.79523401852447,38.90834224836094,38.27494910519008,38.665164947509766,2078200,0.0,0.0,UPS
2005-09-26 00:00:00-04:00,38.8517747398093,39.0779868194217,38.43894168555549,38.614253997802734,2049300,0.0,0.0,UPS
2005-09-27 00:00:00-04:00,38.77259683245656,38.96487858879293,38.405007098072346,38.73866653442383,2074500,0.0,0.0,UPS
2005-09-28 00:00:00-04:00,38.9648852257014,39.094954266739016,38.56336081025652,38.98750686645508,2282300,0.0,0.0,UPS
2005-09-29 00:00:00-04:00,38.87439028835283,39.83579039741318,38.614247947680745,39.79620361328125,2697700,0.0,0.0,UPS
2005-09-30 00:00:00-04:00,39.58131381075099,39.58697030032093,38.99316401996117,39.0949592590332,2310300,0.0,0.0,UPS
2005-10-03 00:00:00-04:00,39.19109154612675,39.44557741650782,38.72735876557189,39.20240020751953,2633800,0.0,0.0,UPS
2005-10-04 00:00:00-04:00,39.33247143905499,39.383366884552935,38.54073143021147,38.65383529663086,2605500,0.0,0.0,UPS
2005-10-05 00:00:00-04:00,38.47287700430826,38.66515880717549,37.833831787109375,37.833831787109375,4191800,0.0,0.0,UPS
2005-10-06 00:00:00-04:00,37.97521775610415,39.33248623695607,37.97521775610415,38.62557601928711,4047600,0.0,0.0,UPS
2005-10-07 00:00:00-04:00,38.766950864415385,39.14585363521672,38.38804377897729,38.70474243164063,1926000,0.0,0.0,UPS
2005-10-10 00:00:00-04:00,38.8348140300968,39.13454323614009,38.710397156349686,38.92530059814453,1822800,0.0,0.0,UPS
2005-10-11 00:00:00-04:00,38.925304503856005,39.58131492947709,38.91399152439639,39.281585693359375,2737400,0.0,0.0,UPS
2005-10-12 00:00:00-04:00,39.04971965086836,39.58696965605998,38.585986750340005,38.863094329833984,2479900,0.0,0.0,UPS
2005-10-13 00:00:00-04:00,38.59729914047527,38.83481994582668,38.34281317968985,38.52943420410156,2403600,0.0,0.0,UPS
2005-10-14 00:00:00-04:00,38.99882593079582,39.72835785978545,38.85178738399905,39.59263229370117,3023600,0.0,0.0,UPS
2005-10-17 00:00:00-04:00,39.81319427490234,40.129888750904136,39.36642638789201,39.81319427490234,2221800,0.0,0.0,UPS
2005-10-18 00:00:00-04:00,39.91497634923992,40.0676670455106,39.241996495570255,39.29289627075195,2230700,0.0,0.0,UPS
2005-10-19 00:00:00-04:00,39.21938601457869,40.29389062757504,39.03276064352722,40.05636978149414,2931700,0.0,0.0,UPS
2005-10-20 00:00:00-04:00,40.71802415960811,41.1138921130828,40.16380471010645,40.96685791015625,4549700,0.0,0.0,UPS
2005-10-21 00:00:00-04:00,41.28356068779929,41.53804666481409,40.51444195173226,40.53706359863281,5054900,0.0,0.0,UPS
2005-10-24 00:00:00-04:00,40.87069709153563,41.80381893596896,40.678419687583485,41.7868537902832,3291800,0.0,0.0,UPS
2005-10-25 00:00:00-04:00,41.67941286025754,41.843416501894126,41.23264952656725,41.57761764526367,2413700,0.0,0.0,UPS
2005-10-26 00:00:00-04:00,41.583292967870655,41.84343545409581,41.17045974731445,41.17045974731445,1969100,0.0,0.0,UPS
2005-10-27 00:00:00-04:00,41.19306797311157,41.22134610619064,40.69540475923602,40.7010612487793,2043200,0.0,0.0,UPS
2005-10-28 00:00:00-04:00,41.04603333544853,41.21003701340039,40.81982121707915,41.181758880615234,2057000,0.0,0.0,UPS
2005-10-31 00:00:00-05:00,41.56631671065371,41.58893835315065,41.20437905997681,41.2496223449707,2378100,0.0,0.0,UPS
2005-11-01 00:00:00-05:00,41.27225500841458,41.50977584610212,41.06300799542035,41.17045974731445,2133000,0.0,0.0,UPS
2005-11-02 00:00:00-05:00,41.17046361714197,41.89433917983339,40.99514690315608,41.78123092651367,2572300,0.0,0.0,UPS
2005-11-03 00:00:00-05:00,41.84906672452924,42.35804272329524,41.82078860223948,41.9961051940918,3571900,0.0,0.0,UPS
2005-11-04 00:00:00-05:00,41.996126233388345,41.996126233388345,41.56632358414754,41.9056396484375,1721000,0.0,0.0,UPS
2005-11-07 00:00:00-05:00,42.01876211798683,42.34676531298526,41.88868868670314,42.30717849731445,2185900,0.0,0.0,UPS
2005-11-08 00:00:00-05:00,42.0187327519626,42.38632250573095,42.0187327519626,42.239288330078125,1346000,0.0,0.0,UPS
2005-11-09 00:00:00-05:00,42.250594384561886,42.41459801464149,42.01873015902592,42.24493789672852,2436100,0.0,0.0,UPS
2005-11-10 00:00:00-05:00,42.3806825155476,42.80482864379883,42.13750522943138,42.80482864379883,2500300,0.0,0.0,UPS
2005-11-11 00:00:00-05:00,42.82744138476759,43.18937899379248,42.71433318529941,43.12717056274414,2705700,0.0,0.0,UPS
2005-11-14 00:00:00-05:00,43.39863476727418,43.766228976357525,43.29118733850554,43.64746856689453,2922600,0.0,0.0,UPS
