Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,0.9346457066654676,0.9146175109196766,0.9212935566902161,237940,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.9146172673540315,0.8945891938101285,0.9079412817955017,99352,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.954674488812252,0.9146181846811868,0.9413224458694458,331785,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.9747022705209935,0.9413221446291218,0.9680262804031372,157632,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.9747022986412048,0.9613502595860884,0.9747022986412048,125739,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.981377899646759,0.9680259243224649,0.981377899646759,99581,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.9880545735359192,0.9613503184869511,0.9880545735359192,129180,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.9947301087077544,0.981377899646759,0.981377899646759,198474,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.0014062226501268,0.9747020348973618,0.9947302341461182,351976,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.9947302341461182,0.9813780234013704,0.9947302341461182,59886,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.9947305642554086,0.9813783490796214,0.9880545735359192,53232,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.9947302341461182,0.9880542456421096,0.9947302341461182,57821,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.0014062226501268,0.9880542456421096,0.9947302341461182,353582,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.0080823280225006,0.9947302341461182,0.9947302341461182,281306,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,1.0014062226501268,0.9880542456421096,0.9947302341461182,240693,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,1.0080824179568015,0.9813781109532934,1.0014063119888306,225779,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.0080822706222534,0.9947301775061397,1.0080822706222534,384787,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.0281100804280892,1.0014059012461052,1.0147579908370972,295761,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.0147584070563966,0.9947303228892354,1.0014063119888306,67917,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.9947305033093756,0.9680263083307459,0.9747022986412048,200998,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.9479984965579566,0.9212942353696977,0.9413224458694458,146389,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.961350653031792,0.9413225570352501,0.9546746015548706,93616,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.9680262804031372,0.9479981931811748,0.9680262804031372,50708,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.9680265901892737,0.934646395180935,0.9413224458694458,192738,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.9413218454319225,0.9279696941375732,0.9279696941375732,50250,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.9346457990018371,0.9212936477074877,0.9279696941375732,321000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.9212939446619484,0.8945898087684204,0.9146178960800171,152584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.9212933113467181,0.9012652378028151,0.9079412817955017,805828,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.9279696941375732,0.9079416132814949,0.9279696941375732,170940,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.9346457066654676,0.9212935566902161,0.9212935566902161,84208,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.9479978084564209,0.9146175208086388,0.9479978084564209,508002,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.954674488812252,0.934646395180935,0.9413224458694458,116102,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.9479982876474167,0.9212940323439789,0.9346461892127991,161074,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.9346461892127991,0.9279700815612876,0.9346461892127991,104170,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.9346457066654676,0.9212935566902161,0.9212935566902161,96369,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.9346461892127991,0.9212940323439789,0.9346461892127991,75489,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.9479984965579566,0.9279702860582086,0.9413224458694458,118626,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.9546737958649697,0.9413217626136992,0.9479978084564209,119543,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.9613498417076914,0.9413217626136992,0.9479978084564209,71129,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.9613498417076914,0.9413217626136992,0.9479978084564209,107612,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.9546737958649697,0.9413217626136992,0.9479978084564209,147766,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.9546737958649697,0.9413217626136992,0.9479978084564209,134687,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.9680258875504133,0.9479978084564209,0.9479978084564209,88338,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.9947302341461182,0.9613499994551621,0.9947302341461182,101417,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9947305642554086,0.9813783490796214,0.9880545735359192,159927,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.0214339771984293,0.988053928523441,1.0147579908370972,199621,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.0214339771984293,1.0014059012461052,1.0147579908370972,166581,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.0214339771984293,1.008082004475765,1.0147579908370972,71129,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.0080824179568015,1.0014063119888306,1.0014063119888306,85126,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.0080824179568015,0.9947303228892354,1.0014063119888306,78242,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.0080824179568015,0.9947303228892354,1.0014063119888306,185166,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.0080822706222534,1.001406165630017,1.0080822706222534,68606,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.0147582587461308,1.001406165630017,1.0080822706222534,145012,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.0080824179568015,0.9880543337896402,1.0014063119888306,55986,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.001406554974898,0.974702358360132,0.9880545735359192,76866,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9880545735359192,0.974702358360132,0.9880545735359192,122067,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.0014060963699014,0.981377899646759,0.981377899646759,237022,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9947302341461182,0.9813780234013704,0.9947302341461182,117019,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.0080824179568015,0.9880543337896402,1.0014063119888306,296908,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0080823280225006,0.9947302341461182,0.9947302341461182,195032,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0014063119888306,0.9880543337896402,1.0014063119888306,69294,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.0014062226501268,0.9947302341461182,0.9947302341461182,45661,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.0014063119888306,0.9947303228892354,1.0014063119888306,82373,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.0014063119888306,0.9880543337896402,1.0014063119888306,273504,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.0080826625627917,0.9880545735359192,0.9880545735359192,86273,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.0014062226501268,0.9880542456421096,0.9947302341461182,85585,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.001406554974898,0.9680263676406425,0.9880545735359192,1608903,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.9880541210456073,0.974701911984612,0.981377899646759,53232,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.9813782889516637,0.9680263083307459,0.9747022986412048,294614,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.9747022705209935,0.9680262804031372,0.9680262804031372,47037,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.9680262804031372,0.9613502318510841,0.9680262804031372,146848,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.9680267045087134,0.9413225570352501,0.9546746015548706,157403,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.9613502621650696,0.9546742134025026,0.9613502621650696,51856,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.9680267045087134,0.9479986085121715,0.9546746015548706,74571,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.9546746015548706,0.9479986085121715,0.9546746015548706,45661,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.9546737958649697,0.9413217626136992,0.9479978084564209,173235,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.9546742784305228,0.9346461892127991,0.9346461892127991,726668,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.9479982876474167,0.9279700815612876,0.9346461892127991,337980,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.9279699932438795,0.9012658573503517,0.9146178960800171,338897,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.9346457990018371,0.9079416132814949,0.9279696941375732,297138,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,30517,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.9279699932438795,0.907941905932283,0.9146178960800171,356795,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.9279699932438795,0.9146178960800171,0.9146178960800171,48873,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.9346461002600078,0.9146178960800171,0.9146178960800171,54380,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.9212939446619484,0.907941905932283,0.9146178960800171,145701,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.9212933113467181,0.9079412817955017,0.9079412817955017,83520,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.9146178960800171,0.907941905932283,0.9146178960800171,67917,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.9146178960800171,0.907941905932283,0.9146178960800171,47496,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.9212935566902161,0.9079415235833095,0.9212935566902161,55756,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,271669,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.954674488812252,0.9212942353696977,0.9413224458694458,969885,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.954674488812252,0.934646395180935,0.9413224458694458,128492,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.9546746015548706,0.9346465055583287,0.9546746015548706,95222,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.9546737958649697,0.9413217626136992,0.9479978084564209,64705,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.9479978084564209,0.9413217626136992,0.9479978084564209,94074,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.9413217524360072,0.9212935566902161,0.9212935566902161,213618,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,80307,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.9279696024607557,0.9146175109196766,0.9212935566902161,215912,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.9413222384301079,0.9212940323439789,0.9346461892127991,57133,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.9546746015548706,0.9346465055583287,0.9546746015548706,172087,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.9546737958649697,0.9346457167709773,0.9479978084564209,127115,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.9479984965579566,0.9413224458694458,0.9413224458694458,306545,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.9413222384301079,0.9346461892127991,0.9346461892127991,61722,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.9413224458694458,0.9279702860582086,0.9413224458694458,191132,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.9413224458694458,0.934646395180935,0.9413224458694458,63099,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.9479984965579566,0.934646395180935,0.9413224458694458,388000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.9413218454319225,0.9279696941375732,0.9279696941375732,63558,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.9346457990018371,0.9279696941375732,0.9279696941375732,58280,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.9346457990018371,0.9212936477074877,0.9279696941375732,195721,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.9413224458694458,0.9279702860582086,0.9413224458694458,134228,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.9479978084564209,0.9346457167709773,0.9479978084564209,348993,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.9613502621650696,0.9413221743115672,0.9613502621650696,184248,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.961350653031792,0.9479986085121715,0.9546746015548706,174382,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.9613498417076914,0.9479978084564209,0.9479978084564209,186084,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.9546737958649697,0.9479978084564209,0.9479978084564209,75718,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.9479984965579566,0.9413224458694458,0.9413224458694458,41301,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.9479982876474167,0.9346461892127991,0.9346461892127991,60345,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.9413224458694458,0.934646395180935,0.9413224458694458,122985,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.9479982876474167,0.9346461892127991,0.9346461892127991,94304,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.9479984965579566,0.9413224458694458,0.9413224458694458,50250,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.9479984965579566,0.934646395180935,0.9413224458694458,109906,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.9479984965579566,0.9413224458694458,0.9413224458694458,116331,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.9546737958649697,0.9479978084564209,0.9479978084564209,312970,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.9546746015548706,0.9479986085121715,0.9546746015548706,530029,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.9546746015548706,0.9479986085121715,0.9546746015548706,77325,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.9546737958649697,0.9479978084564209,0.9479978084564209,42678,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.9479978084564209,0.9413217626136992,0.9479978084564209,150290,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.9479984965579566,0.934646395180935,0.9413224458694458,42219,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.954674488812252,0.9413224458694458,0.9413224458694458,78931,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.9479984965579566,0.9413224458694458,0.9413224458694458,98205,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.9479978084564209,0.9413217626136992,0.9479978084564209,62640,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9479984965579566,0.9413224458694458,0.9413224458694458,39924,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9479982876474167,0.9346461892127991,0.9346461892127991,198245,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9413222384301079,0.9346461892127991,0.9346461892127991,69982,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.9413222384301079,0.9346461892127991,0.9346461892127991,29828,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9413222384301079,0.9346461892127991,0.9346461892127991,49791,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9413224458694458,0.934646395180935,0.9413224458694458,60575,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9413218454319225,0.9279696941375732,0.9279696941375732,72047,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9413222384301079,0.9279700815612876,0.9346461892127991,173694,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9413222384301079,0.9346461892127991,0.9346461892127991,94074,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9479984965579566,0.934646395180935,0.9413224458694458,263638,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9146177165308502,0.8879136443138123,0.8879136443138123,847129,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9413223134062554,0.8812379240989685,0.8812379240989685,162680,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9079419390162053,0.8879138509748178,0.8945898413658142,285665,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8945901779099291,0.8745619654655457,0.8745619654655457,131475,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8812381336707088,0.8612099212263252,0.8745619654655457,92009,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.8812376842938523,0.8678855299949646,0.8678855299949646,261573,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8812379240989685,0.8678857661666514,0.8812379240989685,300350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9012660980224609,0.8879140557272956,0.9012660980224609,432284,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.9012658901910098,0.8879138509748178,0.8945898413658142,180118,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.894589965162871,0.874561757481499,0.8812379240989685,175988,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.8879141850074296,0.8745619654655457,0.8745619654655457,214536,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.8812379240989685,0.8678857661666514,0.8812379240989685,141571,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.894589633150979,0.8745614329027365,0.8879136443138123,161533,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.8812381336707088,0.8745619654655457,0.8745619654655457,344175,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.8745615496477767,0.8545334635943603,0.861209511756897,242299,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8678855599194335,0.8545334635943603,0.861209511756897,76407,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.8678855299949646,0.8612094820626165,0.8678855299949646,84896,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8678855599194335,0.8545334635943603,0.861209511756897,144553,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8612095737372181,0.841181486242402,0.8478575348854065,97516,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.847857445376257,0.8345053494998418,0.8411813974380493,343028,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8411813974380493,0.8345053494998418,0.8411813974380493,99122,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8411813974380493,0.8278293599958256,0.8411813974380493,189296,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8478575348854065,0.8345054375993974,0.8478575348854065,164974,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8545335250942134,0.8345054375993974,0.8478575348854065,285895,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8745619654655457,0.8545338698896046,0.8745619654655457,511214,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8812381336707088,0.8612099212263252,0.8745619654655457,160156,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8812376842938523,0.8678855299949646,0.8678855299949646,103941,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.8745615194931213,0.8612094820626165,0.8678855299949646,245511,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8879139738480234,0.8612097164175965,0.8812379240989685,71129,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.894589633150979,0.88123759704246,0.8879136443138123,137211,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8879136443138123,0.88123759704246,0.8879136443138123,959789,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.9413218454319225,0.8945895204213238,0.9279696941375732,896231,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.9813782606388497,0.9346460960770687,0.9680262804031372,428842,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.9813782606388497,0.9680262804031372,0.9680262804031372,192967,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.001406554974898,0.974702358360132,0.9880545735359192,273504,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.0014064936198346,0.9680263083307459,0.9747022986412048,592899,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.9813782889516637,0.9747022986412048,0.9747022986412048,65623,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.9880541210456073,0.981377899646759,0.981377899646759,22945,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.0014064936198346,0.9680263083307459,0.9747022986412048,172546,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.9680258875504133,0.9479978084564209,0.9479978084564209,90403,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.9747022705209935,0.9413221446291218,0.9680262804031372,80766,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.9680262804031372,0.9546741832990311,0.9680262804031372,98893,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9947302341461182,0.9680260463933532,0.9947302341461182,137899,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.0281103518622445,0.9947301775061397,1.0080822706222534,360925,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.0080824179568015,0.9880543337896402,1.0014063119888306,91551,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.0014062226501268,0.9947302341461182,0.9947302341461182,127574,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9947301087077544,0.981377899646759,0.981377899646759,113119,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9947301087077544,0.981377899646759,0.981377899646759,198245,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9813782889516637,0.9613502595860884,0.9747022986412048,125050,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9747026975514124,0.9546746015548706,0.9546746015548706,53003,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9680262804031372,0.9479981931811748,0.9680262804031372,36712,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9680263109276367,0.9546742134025026,0.9613502621650696,64705,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9680263109276367,0.9546742134025026,0.9613502621650696,90633,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9680267045087134,0.9479986085121715,0.9546746015548706,124132,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.961350653031792,0.9479986085121715,0.9546746015548706,49791,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9546738798579154,0.9279696941375732,0.9279696941375732,50708,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.9346457066654676,0.9212935566902161,0.9212935566902161,33041,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9346457066654676,0.9146175109196766,0.9212935566902161,72277,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9146172673540315,0.8945891938101285,0.9079412817955017,732404,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9079421483871499,0.894590047657772,0.9012660980224609,67458,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9079421483871499,0.894590047657772,0.9012660980224609,98205,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9212935566902161,0.9079415235833095,0.9212935566902161,61263,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9279696024607557,0.9212935566902161,0.9212935566902161,72506,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9346457066654676,0.9146175109196766,0.9212935566902161,123215,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9479978084564209,0.9279696124940824,0.9479978084564209,85355,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9546746015548706,0.9413225570352501,0.9546746015548706,57592,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9279696024607557,0.9146175109196766,0.9212935566902161,244823,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9279699932438795,0.9146178960800171,0.9146178960800171,54609,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9146177165308502,0.8879136443138123,0.8879136443138123,97975,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9012656804223312,0.8478573606856986,0.8879136443138123,69294,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.894589965162871,0.8812379240989685,0.8812379240989685,52085,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.894589965162871,0.8812379240989685,0.8812379240989685,58280,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.8879139738480234,0.8612097164175965,0.8812379240989685,44513,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.8879139738480234,0.874561757481499,0.8812379240989685,56674,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.894589633150979,0.88123759704246,0.8879136443138123,46119,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.8879136443138123,0.8745614329027365,0.8879136443138123,68606,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.8879136443138123,0.88123759704246,0.8879136443138123,24551,0.0,0.0
