Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-12 00:00:00-04:00,28.490685493443042,28.50700355706701,27.462672383952295,27.95220184326172,558650,0.0,0.0
2009-05-13 00:00:00-04:00,27.576898540027884,27.59321660532234,26.924191490013257,27.136320114135742,776950,0.0,0.0
2009-05-14 00:00:00-04:00,27.283176937158935,27.82166059011758,26.663106078012046,27.315813064575195,1137950,0.0,0.0
2009-05-15 00:00:00-04:00,27.34844988939424,27.723756027194543,26.761012030331162,27.299495697021484,949750,0.0,0.0
2009-05-18 00:00:00-04:00,27.495310885595366,28.719137751906562,26.90787299381314,28.58859634399414,1196850,0.0,0.0
2009-05-19 00:00:00-04:00,28.71913491743173,29.14339522936231,28.099060956782292,28.800722122192383,1610650,0.0,0.0
2009-05-20 00:00:00-04:00,29.192349145047203,29.371844747792117,28.033794540591348,28.14801788330078,1146950,0.0,0.0
2009-05-21 00:00:00-04:00,28.050110369678997,28.050110369678997,27.038412206241805,27.315813064575195,1442600,0.0,0.0
2009-05-22 00:00:00-04:00,27.49531005614651,27.70743867047268,27.087367779682477,27.283178329467773,1162750,0.0,0.0
2009-05-26 00:00:00-04:00,27.20159273014828,28.06643152791961,27.08736938394981,27.658489227294922,1180450,0.0,0.0
2009-05-27 00:00:00-04:00,27.854297494505506,28.05011115211271,27.087367152944996,27.740074157714844,1469350,0.0,0.0
2009-05-28 00:00:00-04:00,27.886935115199663,28.18065406115257,27.332133353366984,27.984840393066406,1754150,0.0,0.0
2009-05-29 00:00:00-04:00,28.392780224051638,28.392780224051638,27.544259589719733,27.95220184326172,1455150,0.0,0.0
2009-06-01 00:00:00-04:00,28.13169809395969,28.653863692826768,27.8542972305175,28.099061965942383,1048450,0.0,0.0
2009-06-02 00:00:00-04:00,27.772709624819836,27.870614895116226,26.434659518810246,26.842601776123047,2483050,0.0,0.0
2009-06-03 00:00:00-04:00,26.532566120117835,26.744694735126895,24.80289017762452,25.096609115600586,2015600,0.0,0.0
2009-06-04 00:00:00-04:00,25.308737119612715,25.569819906045606,24.101228454272523,24.541805267333984,2329150,0.0,0.0
2009-06-05 00:00:00-04:00,24.67234861883563,24.982385619464957,22.82844934807981,23.105850219726562,3533150,0.0,0.0
2009-06-08 00:00:00-04:00,23.105849789972318,23.660651522946857,21.686210885336656,23.43220329284668,2977600,0.0,0.0
2009-06-09 00:00:00-04:00,23.49747423595775,24.835525945818112,23.285345624032058,24.509172439575195,2823750,0.0,0.0
2009-06-10 00:00:00-04:00,24.8681617568778,24.8681617568778,23.203758014057524,23.921735763549805,2516250,0.0,0.0
2009-06-11 00:00:00-04:00,23.856464312002974,24.39494799630405,23.415887459473137,23.497474670410156,1327250,0.0,0.0
2009-06-12 00:00:00-04:00,23.334299351939386,24.248089212144574,23.334299351939386,24.166501998901367,1094450,0.0,0.0
2009-06-15 00:00:00-04:00,24.068595832357836,24.068595832357836,23.38325264009489,23.709606170654297,1028350,0.0,0.0
2009-06-16 00:00:00-04:00,23.579060953771062,23.856461799029933,22.648953152712576,22.795812606811523,1717000,0.0,0.0
2009-06-17 00:00:00-04:00,22.714223848292537,23.17111871735227,22.40418687715562,22.795812606811523,1133350,0.0,0.0
2009-06-18 00:00:00-04:00,22.697909504259606,23.105851807517116,22.436826679163023,22.518415451049805,1394550,0.0,0.0
2009-06-19 00:00:00-04:00,22.958991237052388,22.958991237052388,22.420507546865647,22.61631965637207,1337700,0.0,0.0
2009-06-22 00:00:00-04:00,22.257329424871337,22.583682909305427,21.784116483397863,22.224693298339844,1251200,0.0,0.0
2009-06-23 00:00:00-04:00,24.248088381586697,24.884478893849593,22.844767509107825,23.383251190185547,7829600,0.0,0.0
2009-06-24 00:00:00-04:00,23.530112065519884,24.05227771325275,23.20375853568684,23.872783660888672,2723400,0.0,0.0
2009-06-25 00:00:00-04:00,23.464840832054715,24.06859523771731,23.464840832054715,23.921735763549805,2626750,0.0,0.0
2009-06-26 00:00:00-04:00,23.889100493199734,24.133865238894952,23.676970320714936,23.938053131103516,2427000,0.0,0.0
2009-06-29 00:00:00-04:00,24.215453662266103,24.607077872286943,23.269027709960938,23.269027709960938,38411250,0.0,0.0
2009-06-30 00:00:00-04:00,23.122166101508316,23.252707492763072,21.57198591322601,21.71884536743164,9510700,0.0,0.0
2009-07-01 00:00:00-04:00,21.80043809371387,22.012568297297257,20.152352222480125,20.6092472076416,10395050,0.0,0.0
2009-07-02 00:00:00-04:00,20.429750254781002,20.625562363641915,19.581229560207383,19.874948501586914,3991800,0.0,0.0
2009-07-06 00:00:00-04:00,19.842312034368923,19.842312034368923,18.91220414406297,19.205923080444336,3840800,0.0,0.0
2009-07-07 00:00:00-04:00,19.14065365854825,20.576610868038912,19.14065365854825,19.858633041381836,4890800,0.0,0.0
2009-07-08 00:00:00-04:00,19.923901456717346,20.756104099747567,19.728089344741356,20.543973922729492,6526650,0.0,0.0
2009-07-09 00:00:00-04:00,20.478703330676193,21.049821604683878,19.84231279614339,20.73978614807129,4686250,0.0,0.0
2009-07-10 00:00:00-04:00,20.543973247011174,20.690832715206852,20.070760269589705,20.478702545166016,2688350,0.0,0.0
2009-07-13 00:00:00-04:00,20.919278682197813,21.017185509724282,19.923900123863824,20.495019912719727,2880900,0.0,0.0
2009-07-14 00:00:00-04:00,20.462384786162715,21.343540052316087,20.26657267770378,21.22931671142578,3342650,0.0,0.0
2009-07-15 00:00:00-04:00,21.555671071014146,21.718848612551817,21.147728773346337,21.32722282409668,3446900,0.0,0.0
2009-07-16 00:00:00-04:00,21.327219935068705,21.327219935068705,20.576606146792525,21.03350257873535,2581650,0.0,0.0
2009-07-17 00:00:00-04:00,21.000868965466385,21.212999143643984,20.49502139580747,20.73978614807129,1638400,0.0,0.0
2009-07-20 00:00:00-04:00,20.821375078952027,21.212999308080416,20.67451560398479,20.77242088317871,1599250,0.0,0.0
2009-07-21 00:00:00-04:00,20.805059344139377,21.08246025988869,20.315528224806673,20.6092472076416,2313200,0.0,0.0
2009-07-22 00:00:00-04:00,20.576608657836914,20.90296373652994,20.348161970163414,20.576608657836914,3359950,0.0,0.0
2009-07-23 00:00:00-04:00,20.592926610011062,20.674515379236635,20.23393695912436,20.380796432495117,2213950,0.0,0.0
2009-07-24 00:00:00-04:00,20.56029100185282,21.049820480230437,20.51133680907405,21.00086784362793,2605550,0.0,0.0
2009-07-27 00:00:00-04:00,20.80505707354243,21.212999369102086,20.397114777982775,21.131410598754883,2460750,0.0,0.0
2009-07-28 00:00:00-04:00,21.06613804715016,22.06151815701808,20.67451385122322,21.653575897216797,3649350,0.0,0.0
2009-07-29 00:00:00-04:00,21.37617761617506,21.37617761617506,20.886646534091586,21.115093231201172,2041650,0.0,0.0
2009-07-30 00:00:00-04:00,20.85400891484777,20.968233811431098,18.58585083432938,19.075380325317383,9711300,0.0,0.0
2009-07-31 00:00:00-04:00,19.124333764287602,19.61386479212417,19.075379572180577,19.336463928222656,2743500,0.0,0.0
2009-08-03 00:00:00-04:00,19.564908708540493,20.266569832477625,19.33646205883154,20.25025177001953,2699250,0.0,0.0
2009-08-04 00:00:00-04:00,20.168664479522036,20.674513559249363,19.760722225481878,20.65819549560547,3211950,0.0,0.0
2009-08-05 00:00:00-04:00,20.674514932336237,20.968233872728725,20.364477927216104,20.707149505615234,4451250,0.0,0.0
2009-08-06 00:00:00-04:00,17.13357498033776,17.13357498033776,13.788448125322285,14.66960334777832,26151200,0.0,0.0
2009-08-07 00:00:00-04:00,14.816464262097972,14.832782327636021,13.951627018874296,14.261662483215332,7408600,0.0,0.0
2009-08-10 00:00:00-04:00,14.50642735880943,15.093863654321755,14.245343004627726,14.751192092895508,5245600,0.0,0.0
2009-08-11 00:00:00-04:00,14.4411571619971,14.914370138898379,14.359568395736272,14.783828735351562,3957250,0.0,0.0
2009-08-12 00:00:00-04:00,14.71855821682751,14.979641027171683,14.555380682274254,14.734874725341797,3139000,0.0,0.0
2009-08-13 00:00:00-04:00,14.702240151333319,14.849099621187964,14.310615935838468,14.441157341003418,3102600,0.0,0.0
2009-08-14 00:00:00-04:00,14.58801556171185,14.58801556171185,14.22902746804086,14.29429817199707,2288600,0.0,0.0
2009-08-17 00:00:00-04:00,13.90267320718404,14.310615474209259,13.723177613740143,13.870037078857422,3696550,0.0,0.0
2009-08-18 00:00:00-04:00,13.690543758551478,13.690543758551478,13.298917979004221,13.478413581848145,3532450,0.0,0.0
2009-08-19 00:00:00-04:00,13.364188844959422,13.527366384764237,12.85834127268193,12.956247329711914,5531600,0.0,0.0
2009-08-20 00:00:00-04:00,12.972563594648031,13.266282520682159,12.809386845789135,13.233646392822266,2608000,0.0,0.0
2009-08-21 00:00:00-04:00,13.266281946416646,13.429457910123933,13.037833729815052,13.070469856262207,2244850,0.0,0.0
2009-08-24 00:00:00-04:00,13.21733001728785,13.23364652520479,12.956246438413757,13.054152488708496,1492650,0.0,0.0
2009-08-25 00:00:00-04:00,13.184693889101482,13.21733001728785,12.97256372441882,13.054152488708496,1910750,0.0,0.0
2009-08-26 00:00:00-04:00,13.103105124811805,13.23364652520479,12.939928374320573,13.054152488708496,3240650,0.0,0.0
2009-08-27 00:00:00-04:00,13.054152180672633,13.739495294652043,13.054152180672633,13.657906532287598,5140100,0.0,0.0
2009-08-28 00:00:00-04:00,13.886355629036215,13.886355629036215,13.38050651550293,13.38050651550293,3619900,0.0,0.0
2009-08-31 00:00:00-04:00,13.28260100003984,13.298917508303875,12.82570531085691,12.988882064819336,2213950,0.0,0.0
2009-09-01 00:00:00-04:00,12.956247266241906,13.1520601574308,12.5809403270881,12.597257614135742,2298350,0.0,0.0
2009-09-02 00:00:00-04:00,12.79307092602225,13.10310639291643,12.36881055559746,12.907294273376465,4147950,0.0,0.0
2009-09-03 00:00:00-04:00,13.005198818025864,13.086788358794538,12.776751371843627,13.037834167480469,1906800,0.0,0.0
2009-09-04 00:00:00-04:00,13.037833595205925,13.380505138482322,12.874656855095276,13.331552505493164,1422950,0.0,0.0
2009-09-08 00:00:00-04:00,13.543683068526164,13.608953766555217,13.347870974439004,13.4620943069458,1245600,0.0,0.0
2009-09-09 00:00:00-04:00,13.429458179843177,13.543683068526164,13.315234847336383,13.4620943069458,2266600,0.0,0.0
2009-09-10 00:00:00-04:00,13.592636149173911,14.539062079749133,13.478412812917805,14.49010944366455,8160500,0.0,0.0
2009-09-11 00:00:00-04:00,14.636969196748781,16.21978409616684,14.40852096355512,15.69761848449707,11144150,0.0,0.0
2009-09-14 00:00:00-04:00,15.501806135094574,15.583394899672426,14.930686339225852,15.305994033813477,3636950,0.0,0.0
2009-09-15 00:00:00-04:00,15.387581691558921,16.089241281634916,15.110180845653481,15.648664474487305,4648150,0.0,0.0
2009-09-16 00:00:00-04:00,15.795523655840956,16.31768921267004,15.420215994737967,16.252418518066406,6511900,0.0,0.0
2009-09-17 00:00:00-04:00,16.30137102979959,16.578771868864038,15.485486575180879,15.893428802490234,6315850,0.0,0.0
2009-09-18 00:00:00-04:00,15.909748272311816,16.67668016321927,15.68130004458851,16.546138763427734,6450600,0.0,0.0
2009-09-21 00:00:00-04:00,16.48086810134979,17.37833983793193,16.072925837021096,16.38296127319336,6646600,0.0,0.0
2009-09-22 00:00:00-04:00,16.56245530927454,16.970397573603236,16.154513044945844,16.38296127319336,4777700,0.0,0.0
2009-09-23 00:00:00-04:00,16.56245655755265,16.62772726251751,16.154514262478187,16.317691802978516,4319950,0.0,0.0
2009-09-24 00:00:00-04:00,16.154513394708122,16.46455039376925,15.289676211335994,15.69761848449707,3059000,0.0,0.0
2009-09-25 00:00:00-04:00,15.58339603156863,16.268739213920334,15.354947785392609,16.15451431274414,3300600,0.0,0.0
2009-09-28 00:00:00-04:00,16.236102021650225,16.627726227051593,15.762889051079506,15.87711238861084,2269150,0.0,0.0
2009-09-29 00:00:00-04:00,15.844477951823263,16.072926185016925,15.616029718629601,15.69761848449707,2176450,0.0,0.0
2009-09-30 00:00:00-04:00,15.713935771540674,15.87711173902706,15.159134058499333,15.273357391357422,5155250,0.0,0.0
2009-10-01 00:00:00-04:00,14.734874990138456,14.83278182386513,13.674225665010528,13.853719711303711,9550800,0.0,0.0
2009-10-02 00:00:00-04:00,13.772130568708276,14.147438272266857,13.347871783879656,13.641589164733887,5173550,0.0,0.0
2009-10-05 00:00:00-04:00,13.755813996714892,14.147438206826562,13.723177867784113,13.88635540008545,2854500,0.0,0.0
2009-10-06 00:00:00-04:00,13.96794444698403,14.21270919417939,13.755814273199105,13.821084976196289,2536550,0.0,0.0
2009-10-07 00:00:00-04:00,13.870037098496049,14.08216726439067,13.592636232032028,13.788448333740234,2346550,0.0,0.0
2009-10-08 00:00:00-04:00,13.902673081203083,13.967943781088609,13.59263608961466,13.674224853515625,2669450,0.0,0.0
2009-10-09 00:00:00-04:00,13.60895535278864,13.755814829515714,12.939929452878342,13.168376922607422,4949800,0.0,0.0
2009-10-12 00:00:00-04:00,13.24996388319307,13.315234579911216,12.483032807710806,13.070469856262207,6479800,0.0,0.0
2009-10-13 00:00:00-04:00,13.184694551106743,13.184694551106743,12.238268572649304,12.303539276123047,6584850,0.0,0.0
2009-10-14 00:00:00-04:00,12.515668564512902,12.56462119960502,11.552924589369416,11.944549560546875,12343850,0.0,0.0
2009-10-15 00:00:00-04:00,11.928232170895162,12.336174450794811,11.846644181768122,12.009820938110352,5722200,0.0,0.0
2009-10-16 00:00:00-04:00,11.993503061565951,11.993503061565951,11.47133743307996,11.667149543762207,4664150,0.0,0.0
2009-10-19 00:00:00-04:00,11.699784170394715,11.699784170394715,11.357112608895346,11.422383308410645,4423600,0.0,0.0
2009-10-20 00:00:00-04:00,11.06339472173346,11.096030072260007,10.557545621439775,10.720723152160645,8255200,0.0,0.0
2009-10-21 00:00:00-04:00,10.67177007301551,10.916535598707972,10.639134721462392,10.753358840942383,4739500,0.0,0.0
2009-10-22 00:00:00-04:00,11.12866528204519,11.977185163092546,11.12866528204519,11.618195533752441,8788300,0.0,0.0
2009-10-23 00:00:00-04:00,11.324477674806502,11.601878546972667,10.785993994996014,10.834946632385254,8131250,0.0,0.0
2009-10-26 00:00:00-04:00,11.079711035867247,11.471335985914488,10.606498105705876,10.63913345336914,6162250,0.0,0.0
2009-10-27 00:00:00-04:00,10.834946794710058,10.94917091380978,10.508593280265357,10.573863983154297,5588400,0.0,0.0
2009-10-28 00:00:00-04:00,10.54122735334178,10.671768743288492,10.296461858147666,10.459638595581055,4610200,0.0,0.0
2009-10-29 00:00:00-04:00,10.557545560723891,10.834946427648294,10.459639509707301,10.622817039489746,4384900,0.0,0.0
2009-10-30 00:00:00-04:00,10.639133175364496,10.720721931434744,10.149602195119092,10.16592025756836,2883000,0.0,0.0
2009-11-02 00:00:00-05:00,10.280144981017443,10.394368312705312,10.002744127338751,10.133285522460938,4440650,0.0,0.0
2009-11-03 00:00:00-05:00,10.06801526526574,10.49227481796958,9.872203164017815,10.44332218170166,3192100,0.0,0.0
2009-11-04 00:00:00-05:00,10.590181714929043,10.965488661358368,10.459640303664616,10.802311897277832,5693700,0.0,0.0
2009-11-05 00:00:00-05:00,11.177617934171206,11.291842048777122,9.219495368363155,9.80693244934082,13116150,0.0,0.0
2009-11-06 00:00:00-05:00,9.806932809085973,9.904838863159025,9.43162587942853,9.757979393005371,7451800,0.0,0.0
2009-11-09 00:00:00-05:00,9.790613855214238,9.986425945577384,9.643754398397839,9.855884552001953,7447750,0.0,0.0
2009-11-10 00:00:00-05:00,9.774295320498808,9.806931445406505,9.480577199121923,9.54584789276123,4683050,0.0,0.0
2009-11-11 00:00:00-05:00,9.611119669783859,9.790614486568966,9.545848968787116,9.741661071777344,2647450,0.0,0.0
2009-11-12 00:00:00-05:00,9.725344406174159,10.051697931983421,9.660073701012307,9.970109939575195,5586350,0.0,0.0
2009-11-13 00:00:00-05:00,10.019062549164119,10.068015966931853,9.774297016501805,9.79061508178711,3308250,0.0,0.0
2009-11-16 00:00:00-05:00,9.82325021137944,10.035380386746079,9.806932924552555,9.953791618347168,4175600,0.0,0.0
2009-11-17 00:00:00-05:00,9.953790985690942,10.10065044823943,9.80693230123057,10.068015098571777,2426550,0.0,0.0
2009-11-18 00:00:00-05:00,10.035379491971746,10.198556236132243,9.953790730847452,10.05169677734375,1862150,0.0,0.0
2009-11-19 00:00:00-05:00,10.051697052908166,10.051697052908166,9.725343555640283,9.98642635345459,2788100,0.0,0.0
2009-11-20 00:00:00-05:00,9.953790374352517,10.981804992877452,9.872202394238387,10.63913345336914,11357400,0.0,0.0
2009-11-23 00:00:00-05:00,10.704405759246342,10.9491712925915,10.459640225901184,10.785994529724121,5518150,0.0,0.0
2009-11-24 00:00:00-05:00,10.80231070024227,10.80231070024227,10.296462398603046,10.329097747802734,3301100,0.0,0.0
2009-11-25 00:00:00-05:00,10.39436788814031,10.622816098361106,10.312779908565505,10.541227340698242,2018950,0.0,0.0
2009-11-27 00:00:00-05:00,10.263827916942024,10.427004676732802,9.904839045402312,10.31278133392334,1234350,0.0,0.0
2009-11-30 00:00:00-05:00,10.263827580653093,10.492275036875222,10.214874943363851,10.280145645141602,2925750,0.0,0.0
2009-12-01 00:00:00-05:00,10.312781499594166,10.639135024418465,10.231192729344002,10.606499671936035,2289650,0.0,0.0
2009-12-02 00:00:00-05:00,10.671770209346796,11.014441794076221,10.606499505406731,10.867582321166992,2599000,0.0,0.0
2009-12-03 00:00:00-05:00,10.900217615688215,11.030759800968498,10.704405504900034,10.769676208496094,2393000,0.0,0.0
2009-12-04 00:00:00-05:00,10.737040856698064,10.965488319284276,10.62281751444904,10.769676208496094,2388300,0.0,0.0
2009-12-07 00:00:00-05:00,10.802310884927204,11.455018658168292,10.785993599092437,11.422383308410645,3636150,0.0,0.0
2009-12-08 00:00:00-05:00,11.455020214674578,11.487655568866714,11.09603131856109,11.210254669189453,3345950,0.0,0.0
2009-12-09 00:00:00-05:00,11.210254514862477,11.34079592983391,10.900218265261223,10.916536331176758,2239100,0.0,0.0
2009-12-10 00:00:00-05:00,11.04707754108983,11.357113784936121,10.949171481678611,11.259207725524902,2605450,0.0,0.0
2009-12-11 00:00:00-05:00,11.373430869522528,11.520290345063016,11.210254106748755,11.340795516967773,1991900,0.0,0.0
2009-12-14 00:00:00-05:00,11.324478797906037,11.422384860482444,11.063395964368954,11.210254669189453,1863150,0.0,0.0
2009-12-15 00:00:00-05:00,11.683466397419913,12.156679369734084,11.43870165718634,11.993502616882324,5525650,0.0,0.0
2009-12-16 00:00:00-05:00,12.189314917626909,12.580939908898952,11.960867459936303,12.548304557800293,4608650,0.0,0.0
2009-12-17 00:00:00-05:00,12.172997595228233,12.319857063783235,11.585560499096365,11.732419967651367,4473850,0.0,0.0
2009-12-18 00:00:00-05:00,11.765054953565937,12.156679153442383,11.699784253586529,12.156679153442383,4131900,0.0,0.0
2009-12-21 00:00:00-05:00,12.809386892020239,12.809386892020239,12.287221293787193,12.319856643676758,3311500,0.0,0.0
2009-12-22 00:00:00-05:00,12.368810036905861,12.499351444458194,12.31985739811782,12.401445388793945,1953000,0.0,0.0
2009-12-23 00:00:00-05:00,12.515668762087687,12.580939461966288,12.18931448460656,12.23826789855957,1454000,0.0,0.0
2009-12-24 00:00:00-05:00,12.352492692772435,12.401445331333662,12.25458663756182,12.303539276123047,556150,0.0,0.0
2009-12-28 00:00:00-05:00,12.303538477932486,12.7604341506958,12.287221192166713,12.7604341506958,1807550,0.0,0.0
2009-12-29 00:00:00-05:00,12.776752358429743,12.858341127410371,12.515669542632795,12.580940246582031,1446700,0.0,0.0
2009-12-30 00:00:00-05:00,12.450397491455078,12.613574233671196,12.385126794568631,12.450397491455078,1112050,0.0,0.0
2009-12-31 00:00:00-05:00,12.368808731302979,12.56462082196232,12.270902685973308,12.450397491455078,1037150,0.0,0.0
2010-01-04 00:00:00-05:00,12.629892506872066,13.282601082973413,12.597257155875813,13.005199432373047,2656050,0.0,0.0
2010-01-05 00:00:00-05:00,12.97256346857126,13.16837556529889,12.874657420207443,13.037834167480469,2088600,0.0,0.0
2010-01-06 00:00:00-05:00,13.037834381252503,13.054152445291415,12.075091167512182,12.156679153442383,5595400,0.0,0.0
2010-01-07 00:00:00-05:00,12.221949222166785,12.499350071795769,12.026137132342118,12.270902633666992,4430250,0.0,0.0
2010-01-08 00:00:00-05:00,11.911914114657037,11.94454946381686,11.357112400851939,11.585559844970703,6763800,0.0,0.0
2010-01-11 00:00:00-05:00,11.536607861636792,11.993502775670802,11.503972510634362,11.732419967651367,4726350,0.0,0.0
2010-01-12 00:00:00-05:00,12.026137856491836,12.156679257568786,10.31278080022468,10.361733436584473,14308600,0.0,0.0
2010-01-13 00:00:00-05:00,10.68808736708741,10.737040001842892,10.068014954205225,10.329097747802734,7766750,0.0,0.0
2010-01-14 00:00:00-05:00,10.133284910757869,10.475956441312043,10.116966848308602,10.16592025756836,4879400,0.0,0.0
2010-01-15 00:00:00-05:00,10.247510630007028,10.378052037839652,10.084333092128084,10.31278133392334,5408950,0.0,0.0
2010-01-19 00:00:00-05:00,10.280145430661722,10.720723047513617,10.214874730245747,10.44332218170166,4774700,0.0,0.0
2010-01-20 00:00:00-05:00,10.39436874371001,10.492274794111344,10.13328594263978,10.182238578796387,2890200,0.0,0.0
2010-01-21 00:00:00-05:00,10.08433200614344,10.231191463183885,9.741660458441121,9.774295806884766,6068700,0.0,0.0
2010-01-22 00:00:00-05:00,9.904839090503613,9.97010979471713,9.578484791347847,9.594802856445312,2809200,0.0,0.0
2010-01-25 00:00:00-05:00,9.741660237310851,9.774295585013693,9.480577455688122,9.562166213989258,2664600,0.0,0.0
2010-01-26 00:00:00-05:00,9.578484414818693,9.594802479274696,9.382672309875488,9.382672309875488,3233100,0.0,0.0
2010-01-27 00:00:00-05:00,9.301084438816986,9.46426198672707,9.105272315030742,9.284767150878906,3177350,0.0,0.0
2010-01-28 00:00:00-05:00,9.284766357375728,9.333718995094548,9.023683547973633,9.023683547973633,3265000,0.0,0.0
2010-01-29 00:00:00-05:00,9.088954033345198,9.382672186910677,9.007365268310723,9.186860084533691,3224300,0.0,0.0
2010-02-01 00:00:00-05:00,9.235813014499065,9.8069328317082,9.2031776630661,9.676390647888184,5980600,0.0,0.0
2010-02-02 00:00:00-05:00,9.545848908232404,9.692708373587529,9.301083392003239,9.643754959106445,3521950,0.0,0.0
2010-02-03 00:00:00-05:00,9.578485279607145,10.133287071791015,9.51321457206648,9.921156883239746,4264950,0.0,0.0
2010-02-04 00:00:00-05:00,9.741661230795136,9.79061464638585,9.431625785043819,9.480578422546387,3922200,0.0,0.0
2010-02-05 00:00:00-05:00,9.431626095911515,9.627438208552071,9.17054250096927,9.594802856445312,4351700,0.0,0.0
2010-02-08 00:00:00-05:00,9.562167248644318,9.774296642621788,9.431625843707984,9.578484535217285,2434150,0.0,0.0
2010-02-09 00:00:00-05:00,9.692708334734903,9.87220314966188,9.513213519807927,9.80693244934082,3083100,0.0,0.0
2010-02-10 00:00:00-05:00,9.79061520158455,9.904839325714786,9.382672901518529,9.431626319885254,3414750,0.0,0.0
2010-02-11 00:00:00-05:00,9.480577857342288,9.70902530094058,9.382671810085876,9.692708015441895,2367200,0.0,0.0
2010-02-12 00:00:00-05:00,9.709025640066876,9.986426506026751,9.562166953096686,9.725343704223633,2788750,0.0,0.0
2010-02-16 00:00:00-05:00,9.872203411261392,10.149603505932548,9.83956806023607,10.116968154907227,1953750,0.0,0.0
2010-02-17 00:00:00-05:00,10.084332110246072,10.247509632236897,10.051696761465525,10.133285522460938,1760900,0.0,0.0
2010-02-18 00:00:00-05:00,10.133286532703721,10.263827940840295,10.068015828635433,10.231192588806152,1542250,0.0,0.0
2010-02-19 00:00:00-05:00,10.116968192347708,10.361733714987505,10.100650905818734,10.296463012695312,1821200,0.0,0.0
2010-02-22 00:00:00-05:00,10.378051457687182,10.427004093843788,10.035379892238444,10.182238578796387,2008200,0.0,0.0
2010-02-23 00:00:00-05:00,10.133285538468044,10.198556236132243,9.904838096643347,10.05169677734375,2487500,0.0,0.0
2010-02-24 00:00:00-05:00,10.100650592506002,10.263827343174894,9.953791127859937,10.182238578796387,2450000,0.0,0.0
2010-02-25 00:00:00-05:00,10.639134686043237,11.030759681465032,10.296463106832224,10.573863983154297,8172750,0.0,0.0
2010-02-26 00:00:00-05:00,10.704404806135031,10.704404806135031,10.019061685026244,10.068015098571777,5573500,0.0,0.0
2010-03-01 00:00:00-05:00,10.182238035940529,10.247509510816325,9.774295791973268,9.855884552001953,5121200,0.0,0.0
2010-03-02 00:00:00-05:00,10.002743523515907,10.23119095118934,9.872202136273945,10.16592025756836,3384650,0.0,0.0
2010-03-03 00:00:00-05:00,10.100650303404914,10.361733097002423,10.068014954205225,10.329097747802734,3282100,0.0,0.0
2010-03-04 00:00:00-05:00,10.36173377403414,10.427004476698281,10.182238952663681,10.394369125366211,2156850,0.0,0.0
2010-03-05 00:00:00-05:00,10.410687446594238,10.54122885513904,10.312781390185636,10.410687446594238,2283050,0.0,0.0
2010-03-08 00:00:00-05:00,10.475957302625748,10.720722812872614,10.394368539847424,10.688087463378906,2525200,0.0,0.0
2010-03-09 00:00:00-05:00,10.655452866247069,10.900217615688215,10.508593394111852,10.769676208496094,1797000,0.0,0.0
2010-03-10 00:00:00-05:00,10.737041111819817,10.93285322726067,10.671770406672866,10.785994529724121,2379650,0.0,0.0
2010-03-11 00:00:00-05:00,10.769676572171335,11.030760173460125,10.57386445477088,10.981806755065918,2661950,0.0,0.0
2010-03-12 00:00:00-05:00,11.047077746148188,11.096031165806579,10.851265623691042,10.916536331176758,1731350,0.0,0.0
2010-03-15 00:00:00-04:00,10.88389900682521,10.949169702493194,10.769674900362205,10.818628311157227,1193700,0.0,0.0
2010-03-16 00:00:00-04:00,10.81862917199477,11.177618026733398,10.802311107735314,11.177618026733398,1531150,0.0,0.0
2010-03-17 00:00:00-04:00,11.063395685226125,11.324478512175773,11.063395685226125,11.275525093078613,1431600,0.0,0.0
2010-03-18 00:00:00-04:00,11.242888432758326,11.357112545314692,11.112347034458542,11.324477195739746,1783300,0.0,0.0
2010-03-19 00:00:00-04:00,11.503972053527832,11.520289339336614,11.226571191985544,11.503972053527832,4147450,0.0,0.0
2010-03-22 00:00:00-04:00,11.422383371269806,11.55292477101879,11.291841971520821,11.520289421081543,1839300,0.0,0.0
2010-03-23 00:00:00-04:00,11.585560579066591,11.830326102318395,11.455019174155803,11.748737335205078,3474350,0.0,0.0
2010-03-24 00:00:00-04:00,11.716102750434489,11.830326876247945,11.487655276895776,11.536608695983887,1840700,0.0,0.0
2010-03-25 00:00:00-04:00,11.748736740214042,11.748736740214042,11.259206496589854,11.324477195739746,1913050,0.0,0.0
2010-03-26 00:00:00-04:00,11.406065882939247,11.536608067365018,11.144983070264017,11.308159828186035,1951900,0.0,0.0
2010-03-29 00:00:00-04:00,11.308159805462088,11.520289979378513,11.291842518746755,11.389748573303223,1381950,0.0,0.0
2010-03-30 00:00:00-04:00,11.4223849013317,11.650832381493633,11.389749547022854,11.569244384765625,1925050,0.0,0.0
2010-03-31 00:00:00-04:00,11.438701770776836,11.618195811652148,11.389748355391117,11.552925109863281,2176100,0.0,0.0
2010-04-01 00:00:00-04:00,11.585559892597825,11.8466434650378,11.520289194009855,11.765054702758789,1708450,0.0,0.0
2010-04-05 00:00:00-04:00,11.814007658210603,12.075091237734679,11.748736957851614,11.879279136657715,2928050,0.0,0.0
2010-04-06 00:00:00-04:00,11.944549560546875,11.977184909970989,11.71610133648998,11.944549560546875,2263550,0.0,0.0
2010-04-07 00:00:00-04:00,12.009820229148927,12.009820229148927,11.552924560273912,11.683465957641602,2110800,0.0,0.0
2010-04-08 00:00:00-04:00,11.667148170058049,12.107725756263045,11.634512822120199,12.075090408325195,3010600,0.0,0.0
