Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-05-20 00:00:00-04:00,0.0,0.4705022732459408,0.4628892373051688,0.4674568772315979,1388034,0.0,0.0,ADP
1980-05-21 00:00:00-04:00,0.0,0.4735475403422265,0.46897943319871,0.4720248281955719,371218,0.0,0.0,ADP
1980-05-22 00:00:00-04:00,0.0,0.4765933156013489,0.4735478890653716,0.4765933156013489,314729,0.0,0.0,ADP
1980-05-23 00:00:00-04:00,0.0,0.4842062753704401,0.4781159213350687,0.4811608493328094,1351719,0.0,0.0,ADP
1980-05-27 00:00:00-04:00,0.0,0.4750707086994015,0.4720252814815678,0.4735479950904846,229994,0.0,0.0,ADP
1980-05-28 00:00:00-04:00,0.0,0.4750701189041137,0.470501983748662,0.4750701189041137,242099,0.0,0.0,ADP
1980-05-29 00:00:00-04:00,0.0,0.4781155130446425,0.4750701189041137,0.4750701189041137,36315,0.0,0.0,ADP
1980-05-30 00:00:00-04:00,0.0,0.4750701189041137,0.4720246954671459,0.4750701189041137,3453945,0.0,0.0,ADP
1980-06-02 00:00:00-04:00,0.0,0.4750705694572718,0.4674570329406737,0.4689797461032867,217889,0.0,0.0,ADP
1980-06-03 00:00:00-04:00,0.0,0.4705025255680084,0.4659344144484693,0.4705025255680084,2134506,0.0,0.0,ADP
1980-06-04 00:00:00-04:00,0.0,0.4735479950904846,0.4659344563423759,0.4735479950904846,468058,0.0,0.0,ADP
1980-06-05 00:00:00-04:00,0.0,0.4765933156013489,0.472025175797383,0.4765933156013489,1751183,0.0,0.0,ADP
1980-06-06 00:00:00-04:00,0.0,0.4811607614060034,0.473547725039479,0.4796385467052459,2469409,0.0,0.0,ADP
1980-06-09 00:00:00-04:00,0.0,0.4765929646355357,0.46897943319871,0.4720248281955719,577003,0.0,0.0,ADP
1980-06-10 00:00:00-04:00,0.0,0.4735475700771243,0.4659340381622314,0.4659340381622314,621387,0.0,0.0,ADP
1980-06-11 00:00:00-04:00,0.0,0.4705025255680084,0.4628894855444995,0.4705025255680084,819102,0.0,0.0,ADP
1980-06-12 00:00:00-04:00,0.0,0.4735478562946588,0.4689797461032867,0.4689797461032867,391393,0.0,0.0,ADP
1980-06-13 00:00:00-04:00,0.0,0.4674568772315979,0.4598438119943687,0.4674568772315979,298589,0.0,0.0,ADP
1980-06-16 00:00:00-04:00,0.0,0.4689797461032867,0.4644121046553847,0.4689797461032867,141224,0.0,0.0,ADP
1980-06-17 00:00:00-04:00,0.0,0.4735479950904846,0.4659344563423759,0.4735479950904846,1141900,0.0,0.0,ADP
1980-06-18 00:00:00-04:00,0.0,0.4705022732459408,0.4659341645761978,0.4674568772315979,1121725,0.0,0.0,ADP
1980-06-19 00:00:00-04:00,0.0,0.4674567136068459,0.4598436510344313,0.4628890752792358,597177,0.0,0.0,ADP
1980-06-20 00:00:00-04:00,0.0,0.4628891657829461,0.4415717485338409,0.4507075250148773,1069270,0.0,0.0,ADP
1980-06-23 00:00:00-04:00,0.0,0.4552759165220693,0.4491850923447038,0.4537532031536102,694017,0.0,0.0,ADP
1980-06-24 00:00:00-04:00,0.0,0.4689794626467682,0.4567982920447061,0.4659340381622314,3207811,0.0,0.0,ADP
1980-06-25 00:00:00-04:00,0.0,0.4735478562946588,0.4674570329406737,0.4689797461032867,1492944,0.0,0.0,ADP
1980-06-26 00:00:00-04:00,0.0,0.4750706659840203,0.4689798413924773,0.4705025255680084,435778,0.0,0.0,ADP
1980-06-27 00:00:00-04:00,0.0,0.4720252390400124,0.4644121990165035,0.4705025255680084,1371894,0.0,0.0,ADP
1980-06-30 00:00:00-04:00,0.0,0.4720248578348558,0.4659340381622314,0.4659340381622314,185609,0.0,0.0,ADP
1980-07-01 00:00:00-04:00,0.0,0.4720252390400124,0.4674571279204733,0.4705025255680084,1359789,0.0,0.0,ADP
1980-07-02 00:00:00-04:00,0.0,0.4750701189041137,0.4674565896081332,0.4750701189041137,637527,0.0,0.0,ADP
1980-07-03 00:00:00-04:00,0.0,0.487251728773117,0.4750705512748289,0.487251728773117,3514470,0.0,0.0,ADP
1980-07-07 00:00:00-04:00,0.0,0.5070464611053467,0.4963879957043922,0.5070464611053467,1396104,0.0,0.0,ADP
1980-07-08 00:00:00-04:00,0.0,0.5237956643104553,0.5146593868304372,0.5237956643104553,1218565,0.0,0.0,ADP
1980-07-09 00:00:00-04:00,0.0,0.5329313803803715,0.5131371684452072,0.5314086675643921,593142,0.0,0.0,ADP
1980-07-10 00:00:00-04:00,0.0,0.5222728597756797,0.5024781227111816,0.5024781227111816,1731008,0.0,0.0,ADP
1980-07-11 00:00:00-04:00,0.0,0.5040006492165859,0.4994325715579836,0.5009552836418152,2106261,0.0,0.0,ADP
1980-07-14 00:00:00-04:00,0.0,0.5177048444747925,0.5055236677557748,0.5177048444747925,1404174,0.0,0.0,ADP
1980-07-15 00:00:00-04:00,0.0,0.5329313803803715,0.5222729180047996,0.5314086675643921,1892407,0.0,0.0,ADP
1980-07-16 00:00:00-04:00,0.0,0.5314087015408195,0.5237956643104553,0.5237956643104553,508408,0.0,0.0,ADP
1980-07-17 00:00:00-04:00,0.0,0.5405446744339679,0.5268408503795915,0.5374993085861206,629457,0.0,0.0,ADP
1980-07-18 00:00:00-04:00,0.0,0.5420677065849304,0.5359769127015268,0.5420677065849304,2400815,0.0,0.0,ADP
1980-07-21 00:00:00-04:00,0.0,0.5451131395829741,0.5420677133070404,0.5435904264450073,669807,0.0,0.0,ADP
1980-07-22 00:00:00-04:00,0.0,0.5451129245664763,0.5344539953979911,0.5359767079353333,512443,0.0,0.0,ADP
1980-07-23 00:00:00-04:00,0.0,0.5405446744339679,0.5359765963657482,0.5374993085861206,181574,0.0,0.0,ADP
1980-07-24 00:00:00-04:00,0.0,0.542067400962194,0.5344538982522714,0.5405446887016296,802962,0.0,0.0,ADP
1980-07-25 00:00:00-04:00,0.0,0.5435904264450073,0.5329314930721719,0.5435904264450073,189644,0.0,0.0,ADP
1980-07-28 00:00:00-04:00,0.0,0.5451128254833226,0.5405446887016296,0.5405446887016296,762612,0.0,0.0,ADP
1980-07-29 00:00:00-04:00,0.0,0.5405446744339679,0.5359765963657482,0.5374993085861206,597177,0.0,0.0,ADP
1980-07-30 00:00:00-04:00,0.0,0.5420673333783393,0.537499255759084,0.539021909236908,326834,0.0,0.0,ADP
1980-07-31 00:00:00-04:00,0.0,0.5420673866543403,0.5344538841453759,0.5374993085861206,1585748,0.0,0.0,ADP
1980-08-01 00:00:00-04:00,0.0,0.5451130867004395,0.5359768673518943,0.5451130867004395,1258915,0.0,0.0,ADP
1980-08-04 00:00:00-04:00,0.0,0.5557715892791748,0.5405449856450288,0.5557715892791748,419638,0.0,0.0,ADP
1980-08-05 00:00:00-04:00,0.0,0.5816565084457032,0.5633844832921542,0.5801337957382202,1279090,0.0,0.0,ADP
1980-08-06 00:00:00-04:00,0.0,0.6014512506496359,0.5664299679783127,0.5786116123199463,1759253,0.0,0.0,ADP
1980-08-07 00:00:00-04:00,0.0,0.5907925290751336,0.584701738869327,0.5892698168754578,1613993,0.0,0.0,ADP
1980-08-08 00:00:00-04:00,0.0,0.5938378545503115,0.5770885504801219,0.5816562175750732,689982,0.0,0.0,ADP
1980-08-11 00:00:00-04:00,0.0,0.5786114953176891,0.5618622430988002,0.566429853439331,496303,0.0,0.0,ADP
1980-08-12 00:00:00-04:00,0.0,0.5664300185385892,0.5603396938639824,0.5633845925331116,806997,0.0,0.0,ADP
1980-08-13 00:00:00-04:00,0.0,0.5649070605270073,0.5557713138092361,0.5603394508361816,330869,0.0,0.0,ADP
1980-08-14 00:00:00-04:00,0.0,0.5649072527885437,0.5603396415431691,0.5649072527885437,516478,0.0,0.0,ADP
1980-08-15 00:00:00-04:00,0.0,0.5694751143455505,0.5633842658662493,0.5694751143455505,407533,0.0,0.0,ADP
1980-08-18 00:00:00-04:00,0.0,0.5709979098962681,0.5603394508361816,0.5603394508361816,540688,0.0,0.0,ADP
1980-08-19 00:00:00-04:00,0.0,0.5709978342056274,0.5603393765584106,0.5709978342056274,516478,0.0,0.0,ADP
1980-08-20 00:00:00-04:00,0.0,0.5664300185385892,0.5633845925331116,0.5633845925331116,229994,0.0,0.0,ADP
1980-08-21 00:00:00-04:00,0.0,0.5847021341323853,0.567952815949356,0.5847021341323853,685947,0.0,0.0,ADP
1980-08-22 00:00:00-04:00,0.0,0.6151548547066079,0.5938379390993107,0.6136321425437927,932081,0.0,0.0,ADP
1980-08-25 00:00:00-04:00,0.0,0.6242917142436895,0.6044970215998917,0.6060197353363037,601212,0.0,0.0,ADP
1980-08-26 00:00:00-04:00,0.0,0.6060192744129749,0.5953602863650546,0.5968829989433289,2832558,0.0,0.0,ADP
1980-08-27 00:00:00-04:00,0.0,0.5968829934573393,0.592315383100699,0.593838095664978,108945,0.0,0.0,ADP
1980-08-28 00:00:00-04:00,0.0,0.6029738492564263,0.5938381011229816,0.5968829989433289,504373,0.0,0.0,ADP
1980-08-29 00:00:00-04:00,0.0,0.5968828505377665,0.5892698168754578,0.5892698168754578,64560,0.0,0.0,ADP
1980-09-02 00:00:00-04:00,0.0,0.5953601383380906,0.5892698168754578,0.5892698168754578,1113655,0.0,0.0,ADP
1980-09-03 00:00:00-04:00,0.0,0.6044963520148003,0.5968827917660855,0.6029736399650574,1202425,0.0,0.0,ADP
1980-09-04 00:00:00-04:00,0.0,0.6060192964243026,0.5968830206228164,0.6014511585235596,597177,0.0,0.0,ADP
1980-09-05 00:00:00-04:00,0.0,0.6075421433935493,0.6029740044827298,0.6044967174530029,347009,0.0,0.0,ADP
1980-09-08 00:00:00-04:00,0.0,0.6136324679383047,0.6029740044827298,0.6044967174530029,924011,0.0,0.0,ADP
1980-09-09 00:00:00-04:00,0.0,0.6060194697538046,0.599928617477417,0.599928617477417,1093480,0.0,0.0,ADP
1980-09-10 00:00:00-04:00,0.0,0.6136320969772396,0.5999282158655714,0.6029736399650574,274379,0.0,0.0,ADP
1980-09-11 00:00:00-04:00,0.0,0.6029740229821384,0.5938382722165493,0.5953604578971863,205784,0.0,0.0,ADP
1980-09-12 00:00:00-04:00,0.0,0.5968832540353538,0.5801339944452608,0.5847021341323853,459988,0.0,0.0,ADP
1980-09-15 00:00:00-04:00,0.0,0.5877476334571838,0.5786118793759967,0.5877476334571838,407533,0.0,0.0,ADP
1980-09-16 00:00:00-04:00,0.0,0.5877475019975319,0.5816567076743023,0.5847021341323853,431743,0.0,0.0,ADP
1980-09-17 00:00:00-04:00,0.0,0.5877475019975319,0.5816567076743023,0.5847021341323853,229994,0.0,0.0,ADP
1980-09-18 00:00:00-04:00,0.0,0.5999284240998776,0.5892699633881586,0.5968829989433289,1065235,0.0,0.0,ADP
1980-09-19 00:00:00-04:00,0.0,0.6136320763217703,0.5907924510164674,0.6105871796607971,407533,0.0,0.0,ADP
1980-09-22 00:00:00-04:00,0.0,0.6090651628091277,0.5968834529178316,0.6060197353363037,484198,0.0,0.0,ADP
1980-09-23 00:00:00-04:00,0.0,0.6319044308018799,0.6090648497609856,0.6182006001472473,694017,0.0,0.0,ADP
1980-09-24 00:00:00-04:00,0.0,0.6288589835166931,0.6044966340272128,0.6288589835166931,698052,0.0,0.0,ADP
1980-09-25 00:00:00-04:00,0.0,0.624291167662402,0.6166776642390952,0.621245801448822,500338,0.0,0.0,ADP
1980-09-26 00:00:00-04:00,0.0,0.6121094451984544,0.587747104675782,0.5892698168754578,581038,0.0,0.0,ADP
1980-09-29 00:00:00-04:00,0.0,0.5831792821770257,0.5694753937119517,0.5786116123199463,653667,0.0,0.0,ADP
1980-09-30 00:00:00-04:00,0.0,0.5755659872770525,0.5679524841723113,0.574043333530426,108945,0.0,0.0,ADP
1980-10-01 00:00:00-04:00,0.0,0.584701799183126,0.5725206276652642,0.5755659937858582,3776744,0.0,0.0,ADP
1980-10-02 00:00:00-04:00,0.0,0.5725208517249943,0.5542488236292632,0.5572942495346069,395428,0.0,0.0,ADP
1980-10-03 00:00:00-04:00,0.0,0.5633845809728274,0.5572942564231901,0.5588169693946838,661737,0.0,0.0,ADP
1980-10-06 00:00:00-04:00,0.0,0.566429853439331,0.558816817980983,0.566429853439331,936116,0.0,0.0,ADP
1980-10-07 00:00:00-04:00,0.0,0.5907926559448242,0.5664298414471887,0.5907926559448242,1722938,0.0,0.0,ADP
1980-10-08 00:00:00-04:00,0.0,0.6182002331264685,0.5938378950026181,0.6029736399650574,726297,0.0,0.0,ADP
1980-10-09 00:00:00-04:00,0.0,0.6151554904181732,0.6029743078634797,0.6060197353363037,468058,0.0,0.0,ADP
1980-10-10 00:00:00-04:00,0.0,0.6151546835899353,0.6029735170118887,0.6151546835899353,2231346,0.0,0.0,ADP
1980-10-13 00:00:00-04:00,0.0,0.6090647216914647,0.5984057332563975,0.6014511585235596,141224,0.0,0.0,ADP
1980-10-14 00:00:00-04:00,0.0,0.6075422763824463,0.601451423168087,0.6075422763824463,423673,0.0,0.0,ADP
1980-10-15 00:00:00-04:00,0.0,0.6075422466386441,0.5847021341323853,0.5847021341323853,577003,0.0,0.0,ADP
1980-10-16 00:00:00-04:00,0.0,0.5892702152265734,0.5801339944452608,0.5847021341323853,492268,0.0,0.0,ADP
1980-10-17 00:00:00-04:00,0.0,0.593838095664978,0.5847018788722148,0.593838095664978,197714,0.0,0.0,ADP
1980-10-20 00:00:00-04:00,0.0,0.6029736399650574,0.5907924709031321,0.6029736399650574,1589783,0.0,0.0,ADP
1980-10-21 00:00:00-04:00,0.0,0.6075419869912493,0.5968829989433289,0.5968829989433289,790857,0.0,0.0,ADP
1980-10-22 00:00:00-04:00,0.0,0.6029738492564263,0.5968829989433289,0.5968829989433289,153329,0.0,0.0,ADP
1980-10-23 00:00:00-04:00,0.0,0.6044965618347006,0.5938381011229816,0.5968829989433289,3292546,0.0,0.0,ADP
1980-10-24 00:00:00-04:00,0.0,0.5968829989433289,0.5953602863650546,0.5968829989433289,40350,0.0,0.0,ADP
1980-10-27 00:00:00-05:00,0.0,0.5938383549136977,0.5847021341323853,0.5847021341323853,1323474,0.0,0.0,ADP
1980-10-28 00:00:00-05:00,0.0,0.5862248048051064,0.5725209712982178,0.5725209712982178,492268,0.0,0.0,ADP
1980-10-29 00:00:00-05:00,0.0,0.5847017463944767,0.5694751515378216,0.5770886540412903,185609,0.0,0.0,ADP
1980-10-30 00:00:00-05:00,0.0,0.5801336621128811,0.5679524905950193,0.5755659937858582,637527,0.0,0.0,ADP
1980-10-31 00:00:00-05:00,0.0,0.5847021341323853,0.575566323501627,0.5847021341323853,125084,0.0,0.0,ADP
1980-11-03 00:00:00-05:00,0.0,0.5892697187122645,0.5755658385341063,0.5816562175750732,956291,0.0,0.0,ADP
1980-11-05 00:00:00-05:00,0.0,0.6151552208320147,0.5968831913392232,0.599928617477417,577003,0.0,0.0,ADP
1980-11-06 00:00:00-05:00,0.0,0.6060196689561029,0.5877476334571838,0.5877476334571838,1303299,0.0,0.0,ADP
1980-11-07 00:00:00-05:00,0.0,0.5907930605964278,0.5816568377716453,0.5877476334571838,597177,0.0,0.0,ADP
1980-11-10 00:00:00-05:00,0.0,0.593838095664978,0.586224532843583,0.593838095664978,225959,0.0,0.0,ADP
1980-11-11 00:00:00-05:00,0.0,0.593838028592549,0.5907926038079637,0.5923153162002563,568933,0.0,0.0,ADP
1980-11-12 00:00:00-05:00,0.0,0.599928617477417,0.5938382925374008,0.599928617477417,141224,0.0,0.0,ADP
1980-11-13 00:00:00-05:00,0.0,0.6182006001472473,0.6060194238534546,0.6182006001472473,1149970,0.0,0.0,ADP
1980-11-14 00:00:00-05:00,0.0,0.6456080763745404,0.62276844536119,0.6334269046783447,798927,0.0,0.0,ADP
1980-11-17 00:00:00-05:00,0.0,0.6364723395521991,0.6090646295590249,0.621245801448822,1597853,0.0,0.0,ADP
1980-11-18 00:00:00-05:00,0.0,0.637994758077113,0.621245515285666,0.6364720463752747,726297,0.0,0.0,ADP
1980-11-19 00:00:00-05:00,0.0,0.6395177643586836,0.621245801448822,0.621245801448822,948221,0.0,0.0,ADP
1980-11-20 00:00:00-05:00,0.0,0.6212461146691918,0.6090649366378784,0.6090649366378784,342974,0.0,0.0,ADP
1980-11-21 00:00:00-05:00,0.0,0.6075421828229015,0.599928617477417,0.599928617477417,205784,0.0,0.0,ADP
1980-11-24 00:00:00-05:00,0.0,0.5968829934573393,0.5847018788722148,0.593838095664978,794892,0.0,0.0,ADP
1980-11-25 00:00:00-05:00,0.0,0.5907930605964278,0.5847022649108893,0.5877476334571838,730332,0.0,0.0,ADP
1980-11-26 00:00:00-05:00,0.0,0.5907926559448242,0.5847018644310514,0.5907926559448242,996641,0.0,0.0,ADP
1980-11-28 00:00:00-05:00,0.0,0.5923153684714948,0.5877472308914832,0.5907926559448242,1158040,0.0,0.0,ADP
1980-12-01 00:00:00-05:00,0.0,0.5938380809981653,0.5877472308914832,0.5907926559448242,117015,0.0,0.0,ADP
1980-12-02 00:00:00-05:00,0.0,0.593838095664978,0.589269957972141,0.593838095664978,270344,0.0,0.0,ADP
1980-12-03 00:00:00-05:00,0.0,0.5923156416846563,0.5816567076743023,0.5847021341323853,992606,0.0,0.0,ADP
1980-12-04 00:00:00-05:00,0.0,0.5847019338606689,0.5740434722445347,0.5801337957382202,1166110,0.0,0.0,ADP
1980-12-05 00:00:00-05:00,0.0,0.5755659883303114,0.5603394508361816,0.5603394508361816,520513,0.0,0.0,ADP
1980-12-08 00:00:00-05:00,0.0,0.555771550295813,0.5420676607199487,0.5451130867004395,544723,0.0,0.0,ADP
1980-12-09 00:00:00-05:00,0.0,0.5512034170023654,0.5420676663031407,0.5481580495834351,2235380,0.0,0.0,ADP
1980-12-10 00:00:00-05:00,0.0,0.5512030784666077,0.539021909236908,0.539021909236908,1488909,0.0,0.0,ADP
1980-12-11 00:00:00-05:00,0.0,0.5420675452217173,0.5329313278198242,0.5329313278198242,496303,0.0,0.0,ADP
1980-12-12 00:00:00-05:00,0.0,0.5420673333783393,0.532931119546937,0.539021909236908,2324150,0.0,0.0,ADP
1980-12-15 00:00:00-05:00,0.0,0.5451131328230983,0.5390222803467626,0.5420677065849304,936116,0.0,0.0,ADP
1980-12-16 00:00:00-05:00,0.0,0.5481580495834351,0.5420676663031407,0.5481580495834351,758577,0.0,0.0,ADP
1980-12-17 00:00:00-05:00,0.0,0.5572942495346069,0.5512033977239195,0.5572942495346069,859451,0.0,0.0,ADP
1980-12-18 00:00:00-05:00,0.0,0.5588167682708813,0.5542486310005188,0.5542486310005188,1024886,0.0,0.0,ADP
1980-12-19 00:00:00-05:00,0.0,0.5694751143455505,0.5451127751004312,0.5694751143455505,1117690,0.0,0.0,ADP
1980-12-22 00:00:00-05:00,0.0,0.5755663392466727,0.5664301182154321,0.5725209712982178,536653,0.0,0.0,ADP
1980-12-23 00:00:00-05:00,0.0,0.5755660171952581,0.5603394789375093,0.5679525136947632,540688,0.0,0.0,ADP
1980-12-24 00:00:00-05:00,0.0,0.5770886540412903,0.5649070148800018,0.5770886540412903,928046,0.0,0.0,ADP
1980-12-26 00:00:00-05:00,0.0,0.5847021341323853,0.57861174995971,0.5847021341323853,48420,0.0,0.0,ADP
1980-12-29 00:00:00-05:00,0.0,0.593838095664978,0.587747245407862,0.593838095664978,2481514,0.0,0.0,ADP
1980-12-30 00:00:00-05:00,0.0,0.6029740436156108,0.590792866399207,0.599928617477417,839276,0.0,0.0,ADP
1980-12-31 00:00:00-05:00,0.0,0.6090644881640292,0.5968827917660855,0.6029736399650574,500338,0.0,0.0,ADP
1981-01-02 00:00:00-05:00,0.0,0.6090649366378784,0.5999286576120884,0.6090649366378784,185609,0.0,0.0,ADP
1981-01-05 00:00:00-05:00,0.0,0.6151552063782224,0.6029740294480296,0.6121097803115845,589107,0.0,0.0,ADP
1981-01-06 00:00:00-05:00,0.0,0.6136325488143667,0.6075422234669133,0.6090649366378784,722262,0.0,0.0,ADP
1981-01-07 00:00:00-05:00,0.0,0.6014511585235596,0.5923154100582939,0.6014511585235596,1509084,0.0,0.0,ADP
1981-01-08 00:00:00-05:00,0.0,0.6060194697538046,0.590792866399207,0.599928617477417,1670483,0.0,0.0,ADP
1981-01-09 00:00:00-05:00,0.0,0.5984057784080505,0.5907927420019378,0.5984057784080505,738402,0.0,0.0,ADP
1981-01-12 00:00:00-05:00,0.0,0.5984057060216184,0.5831791663079358,0.593838095664978,802962,0.0,0.0,ADP
1981-01-13 00:00:00-05:00,0.0,0.5938379534744852,0.5862243924761061,0.5892698168754578,153329,0.0,0.0,ADP
1981-01-14 00:00:00-05:00,0.0,0.5999284240998776,0.590792675966433,0.5968829989433289,633492,0.0,0.0,ADP
1981-01-15 00:00:00-05:00,0.0,0.6014511311501763,0.593838095664978,0.593838095664978,72630,0.0,0.0,ADP
1981-01-16 00:00:00-05:00,0.0,0.5968829934573393,0.587747245407862,0.593838095664978,266309,0.0,0.0,ADP
1981-01-19 00:00:00-05:00,0.0,0.6029736399650574,0.5907924709031321,0.6029736399650574,730332,0.0,0.0,ADP
1981-01-20 00:00:00-05:00,0.0,0.5999284037686637,0.5877472308914832,0.5907926559448242,100875,0.0,0.0,ADP
1981-01-21 00:00:00-05:00,0.0,0.5847021501273478,0.5694755447568249,0.5725209712982178,355078,0.0,0.0,ADP
1981-01-22 00:00:00-05:00,0.0,0.5770886540412903,0.575565941822017,0.5770886540412903,633492,0.0,0.0,ADP
1981-01-23 00:00:00-05:00,0.0,0.5847019338606689,0.5740434722445347,0.5801337957382202,859451,0.0,0.0,ADP
1981-01-26 00:00:00-05:00,0.0,0.5801337957382202,0.5786115517740673,0.5801337957382202,177539,0.0,0.0,ADP
1981-01-27 00:00:00-05:00,0.0,0.5907929284556148,0.5831794209033438,0.5847021341323853,1440489,0.0,0.0,ADP
1981-01-28 00:00:00-05:00,0.0,0.5831792821770257,0.5786116123199463,0.5786116123199463,221924,0.0,0.0,ADP
1981-01-29 00:00:00-05:00,0.0,0.5801336621128811,0.5755659937858582,0.5755659937858582,694017,0.0,0.0,ADP
