Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-12-22 00:00:00-05:00,26.02152115601119,26.325866432689683,25.83130535808713,26.135650634765625,4925600,0.0,0.0,CCL
1998-12-23 00:00:00-05:00,26.097611472330374,26.744345284326904,26.097611472330374,26.592172622680664,2925200,0.0,0.0,CCL
1998-12-24 00:00:00-05:00,26.74433527564737,27.276939392089844,26.4019469150772,27.276939392089844,692900,0.0,0.0,CCL
1998-12-28 00:00:00-05:00,27.27693259682828,27.543234588708057,26.782371754765844,27.31497573852539,1022900,0.0,0.0,CCL
1998-12-29 00:00:00-05:00,27.467150225822014,29.06496228881997,27.31497764839364,28.798660278320312,2180900,0.0,0.0,CCL
1998-12-30 00:00:00-05:00,28.45628302657364,28.608455663079383,27.96172195792998,28.342153549194336,2031200,0.0,0.0,CCL
1998-12-31 00:00:00-05:00,28.76062050461769,29.52148348093033,28.494318462908268,29.217138290405277,3449800,0.0,0.0,CCL
1999-01-04 00:00:00-05:00,29.21714478378611,29.21714478378611,27.353030077528924,27.65737533569336,3053200,0.0,0.0,CCL
1999-01-05 00:00:00-05:00,27.69540020180525,28.570392241148,27.657357069659916,28.03778839111328,2277200,0.0,0.0,CCL
1999-01-06 00:00:00-05:00,28.912792457439654,28.912792457439654,28.38018838585524,28.836706161499023,2539700,0.0,0.0,CCL
1999-01-07 00:00:00-05:00,28.532357336841372,28.57040047995716,28.075839619451912,28.494314193725582,1493400,0.0,0.0,CCL
1999-01-08 00:00:00-05:00,28.45627361795177,28.45627361795177,27.847583273182742,27.999755859375,1828900,0.0,0.0,CCL
1999-01-11 00:00:00-05:00,27.84758758544922,27.961717042766637,27.276940298862144,27.84758758544922,1594700,0.0,0.0,CCL
1999-01-12 00:00:00-05:00,27.54322648014962,27.771485263134284,26.782363870200736,27.12475204467773,1557300,0.0,0.0,CCL
1999-01-13 00:00:00-05:00,25.94543082138588,26.78238020272091,25.48891297702132,26.47803497314453,2730200,0.0,0.0,CCL
1999-01-14 00:00:00-05:00,27.08671522939672,27.58127604116941,26.51606813888976,27.238887786865234,1593700,0.0,0.0,CCL
1999-01-15 00:00:00-05:00,27.467158451159683,27.771503697155914,26.934554270666283,27.42911529541016,1061600,0.0,0.0,CCL
1999-01-19 00:00:00-05:00,27.50520658898286,27.581292914263585,25.7932642701665,26.85847282409668,1639100,0.0,0.0,CCL
1999-01-20 00:00:00-05:00,26.706291820226088,28.60844935727923,26.592162368002903,27.08672332763672,933400,0.0,0.0,CCL
1999-01-21 00:00:00-05:00,26.782368860602038,26.97258454853245,25.75520414577781,26.40193748474121,1209900,0.0,0.0,CCL
1999-01-22 00:00:00-05:00,26.0215074981063,26.211723196191876,25.450860403849585,25.94542121887207,1013200,0.0,0.0,CCL
1999-01-25 00:00:00-05:00,26.47803388948591,26.972594867306768,26.173688672365383,26.516077041625977,1293300,0.0,0.0,CCL
1999-01-26 00:00:00-05:00,26.554109344482423,27.733446578979493,26.516066207885743,27.581274032592773,1145500,0.0,0.0,CCL
1999-01-27 00:00:00-05:00,27.733455471876194,28.380189001398684,27.0867219423537,28.07584381103516,1367700,0.0,0.0,CCL
1999-01-28 00:00:00-05:00,27.99975642006541,29.103007692051683,27.99975642006541,28.98887825012207,957600,0.0,0.0,CCL
1999-01-29 00:00:00-05:00,29.06497009666103,29.90191949735022,28.79866801462356,29.86387634277344,1616500,0.0,0.0,CCL
1999-02-01 00:00:00-05:00,29.597585973051405,29.74975865157609,29.25519744637086,29.521499633789062,887800,0.0,0.0,CCL
1999-02-02 00:00:00-05:00,29.293240616002038,29.597585973051405,28.608463562640942,29.521499633789062,970300,0.0,0.0,CCL
1999-02-03 00:00:00-05:00,29.521499633789062,29.825844990838437,29.103024767846176,29.521499633789062,1099400,0.0,0.0,CCL
1999-02-04 00:00:00-05:00,29.44539373239091,29.44539373239091,28.798660278320312,28.798660278320312,576900,0.0,0.0,CCL
1999-02-05 00:00:00-05:00,28.836708012973265,28.836708012973265,27.847586102238036,28.570405960083008,721400,0.0,0.0,CCL
1999-02-08 00:00:00-05:00,28.570395584106446,28.570395584106446,27.581274032592777,27.581274032592773,831400,0.0,0.0,CCL
1999-02-09 00:00:00-05:00,27.581282791159463,27.73345538586931,26.63020407422293,26.66824722290039,1404900,0.0,0.0,CCL
1999-02-10 00:00:00-05:00,26.66824069635828,27.23888778686524,26.47802499952263,27.238887786865234,1258600,0.0,0.0,CCL
1999-02-11 00:00:00-05:00,27.162809481987587,27.69541358947754,26.934550578777607,27.69541358947754,787700,0.0,0.0,CCL
1999-02-12 00:00:00-05:00,27.84759571385938,28.113897858664046,26.09761019085729,26.173696517944336,983600,0.0,0.0,CCL
1999-02-16 00:00:00-05:00,26.40194530069393,26.896506235721336,25.983470663363047,26.05955696105957,911400,0.0,0.0,CCL
1999-02-17 00:00:00-05:00,26.021504970994364,26.021504970994364,25.45085793215677,25.83128929138184,857100,0.0,0.0,CCL
1999-02-18 00:00:00-05:00,25.73369664159314,27.678020387846846,25.6193246565194,27.639896392822266,835800,0.09,0.0,CCL
1999-02-19 00:00:00-05:00,27.48741806560381,28.0592783582308,27.18242590953609,27.983030319213867,792500,0.0,0.0,CCL
1999-02-22 00:00:00-05:00,28.1355042363838,29.088603973388672,28.1355042363838,29.088603973388672,1224800,0.0,0.0,CCL
1999-02-23 00:00:00-05:00,29.0886057494623,29.202977724886136,28.05925797064777,28.2498779296875,885800,0.0,0.0,CCL
1999-02-24 00:00:00-05:00,28.51674587234312,28.974233774038463,27.983009987031885,28.2498779296875,816700,0.0,0.0,CCL
1999-02-25 00:00:00-05:00,28.135508780283477,28.364252754106914,27.525524850087624,27.830516815185547,900700,0.0,0.0,CCL
1999-02-26 00:00:00-05:00,27.75427108936096,27.79239508811008,26.4580551318908,27.144287109375,1162900,0.0,0.0,CCL
1999-03-01 00:00:00-05:00,26.991798400878903,27.3730384912868,26.49618628334864,26.991798400878903,938700,0.0,0.0,CCL
1999-03-02 00:00:00-05:00,27.18241798639977,27.18241798639977,26.686805877250823,26.76305389404297,762200,0.0,0.0,CCL
1999-03-03 00:00:00-05:00,26.6105515788785,26.839295575258543,25.886195590341693,26.49617958068848,848600,0.0,0.0,CCL
1999-03-04 00:00:00-05:00,26.49617958068848,26.68679957767185,26.191187585515085,26.49617958068848,998500,0.0,0.0,CCL
1999-03-05 00:00:00-05:00,26.76304745807328,27.29678344726563,26.724923458845257,27.296783447265625,830700,0.0,0.0,CCL
1999-03-08 00:00:00-05:00,27.37303110186973,27.44927909936798,26.839295119382022,27.144287109375,652500,0.0,0.0,CCL
1999-03-09 00:00:00-05:00,27.144289943150117,27.37303395952497,26.68680191040039,26.68680191040039,643200,0.0,0.0,CCL
1999-03-10 00:00:00-05:00,26.68680720859104,27.44928741455078,26.53431116739909,27.44928741455078,783600,0.0,0.0,CCL
1999-03-11 00:00:00-05:00,27.525532627496027,28.55488080054643,27.525532627496027,27.944896697998047,1340200,0.0,0.0,CCL
1999-03-12 00:00:00-05:00,28.097401916734785,28.28802201114954,27.14430144466101,27.716161727905277,998100,0.0,0.0,CCL
1999-03-15 00:00:00-05:00,27.60177239779768,28.02113634306809,27.334904432625606,27.639896392822266,608000,0.0,0.0,CCL
1999-03-16 00:00:00-05:00,27.60177176642883,27.67801975473388,26.763043895073256,27.373027801513672,1439200,0.0,0.0,CCL
1999-03-17 00:00:00-05:00,27.220541537386698,27.525533599430247,26.38181336676694,27.487409591674805,939000,0.0,0.0,CCL
1999-03-18 00:00:00-05:00,27.525533599430247,27.86864966922924,27.373037568408478,27.487409591674805,1475300,0.0,0.0,CCL
1999-03-19 00:00:00-05:00,28.21176528930664,28.97424543226088,27.94489723927266,28.21176528930664,2722000,0.0,0.0,CCL
1999-03-22 00:00:00-05:00,28.17362678705991,28.47861868732578,27.144279123662592,27.754262924194336,926900,0.0,0.0,CCL
1999-03-23 00:00:00-05:00,27.678030717876595,27.83052675488969,26.839302514304578,27.06804656982422,940500,0.0,0.0,CCL
1999-03-24 00:00:00-05:00,27.14430005557139,27.220548089435358,26.458067750795703,26.91555595397949,704900,0.0,0.0,CCL
1999-03-25 00:00:00-05:00,27.14428373920885,28.135507583618164,26.99178776314588,28.135507583618164,668000,0.0,0.0,CCL
1999-03-26 00:00:00-05:00,28.135517275011217,28.364261317897487,27.44928514635241,28.21176528930664,877300,0.0,0.0,CCL
1999-03-29 00:00:00-05:00,28.97424629054119,29.58423042297364,28.51675819121685,29.584230422973636,1063200,0.0,0.0,CCL
1999-03-30 00:00:00-05:00,29.584213550650876,29.927329429459967,29.202973685307438,29.698585510253903,1135700,0.0,0.0,CCL
1999-03-31 00:00:00-05:00,29.774842872275965,30.156082857836477,29.2792308910473,29.62234687805176,1587600,0.0,0.0,CCL
1999-04-01 00:00:00-05:00,30.041717683816252,30.15608970545515,29.469857575621784,30.117965698242188,800800,0.0,0.0,CCL
1999-04-05 00:00:00-04:00,30.346707511242524,31.64292366122022,30.270459502420305,30.880443572998047,1198400,0.0,0.0,CCL
1999-04-06 00:00:00-04:00,30.880451781107716,30.880451781107716,29.965475432037856,30.156095504760746,1828400,0.0,0.0,CCL
1999-04-07 00:00:00-04:00,30.079839402282488,30.880443492837536,30.079839402282488,30.84231948852539,1133500,0.0,0.0,CCL
1999-04-08 00:00:00-04:00,30.84231684187637,31.41417685748595,30.613572835632542,31.376052856445312,1077300,0.0,0.0,CCL
1999-04-09 00:00:00-04:00,31.49042773675062,31.83354377746582,31.26168370960715,31.83354377746582,1464800,0.0,0.0,CCL
1999-04-12 00:00:00-04:00,31.49042383532658,32.6341438293457,31.26167983652276,32.6341438293457,1032600,0.0,0.0,CCL
1999-04-13 00:00:00-04:00,32.32914454080073,32.48164050561584,31.147300813483728,31.1854248046875,994800,0.0,0.0,CCL
1999-04-14 00:00:00-04:00,31.261677021688584,31.33792501442441,30.4229491015945,30.53732109069824,1483200,0.0,0.0,CCL
1999-04-15 00:00:00-04:00,30.57543152578356,30.68980346415931,29.20296826527457,29.77482795715332,1442500,0.0,0.0,CCL
1999-04-16 00:00:00-04:00,29.66046865442966,29.66046865442966,28.364252800637104,28.66924476623535,1205800,0.0,0.0,CCL
1999-04-19 00:00:00-04:00,28.66924360269956,29.927335409732915,27.25865581905609,27.373027801513672,1277200,0.0,0.0,CCL
1999-04-20 00:00:00-04:00,27.449279529779027,28.364255514104997,27.25865953304445,27.33490753173828,1803700,0.0,0.0,CCL
1999-04-21 00:00:00-04:00,27.411158296194944,27.44928229938854,25.809950162063945,26.839298248291016,2428400,0.0,0.0,CCL
1999-04-22 00:00:00-04:00,26.95368179248529,28.288022475281597,26.648689636417565,27.983030319213867,1520400,0.0,0.0,CCL
1999-04-23 00:00:00-04:00,28.516756605944096,29.202988716782325,28.135516544367302,28.78362464904785,1156300,0.0,0.0,CCL
1999-04-26 00:00:00-04:00,26.53430589948382,27.2205379486084,26.22931387765067,26.68680191040039,4118900,0.0,0.0,CCL
1999-04-27 00:00:00-04:00,26.9917942610654,27.182414277033374,26.34368620677428,26.839298248291016,1357100,0.0,0.0,CCL
1999-04-28 00:00:00-04:00,26.76305240837756,26.91554843349652,25.962448276503014,26.0386962890625,1060900,0.0,0.0,CCL
1999-04-29 00:00:00-04:00,26.191186561526763,26.53430254268213,24.818722636905274,25.1999626159668,1138200,0.0,0.0,CCL
1999-04-30 00:00:00-04:00,25.238093037391774,26.076821204797547,24.094372809111185,25.5430850982666,1781600,0.0,0.0,CCL
1999-05-03 00:00:00-04:00,25.92431286063926,27.792388346185326,25.886188871138323,27.563644409179688,1687000,0.0,0.0,CCL
1999-05-04 00:00:00-04:00,27.44927839799361,27.4874023957686,25.466830513694067,26.000566482543945,1779200,0.0,0.0,CCL
1999-05-05 00:00:00-04:00,25.771812641515144,25.886184591107664,25.390572809540068,25.84806060791016,2004500,0.0,0.0,CCL
1999-05-06 00:00:00-04:00,25.92431848699396,26.49617845361883,25.695574500344016,26.000566482543945,1189600,0.0,0.0,CCL
1999-05-07 00:00:00-04:00,26.000569888724883,26.3818099164188,25.80994987487793,25.80994987487793,641900,0.0,0.0,CCL
1999-05-10 00:00:00-04:00,25.924325782916963,26.915550004028496,25.695581731891227,26.801177978515625,1424200,0.0,0.0,CCL
1999-05-11 00:00:00-04:00,26.80118335898763,26.91555540746126,26.53431524588249,26.61056327819824,900200,0.0,0.0,CCL
1999-05-12 00:00:00-04:00,26.763054865056816,27.334915011746062,25.924326649912587,27.2586669921875,1001100,0.0,0.0,CCL
1999-05-13 00:00:00-04:00,27.334907103120614,27.63989909311359,27.02991511312764,27.144287109375,718300,0.0,0.0,CCL
1999-05-14 00:00:00-04:00,26.68678937006758,26.839285309325103,26.03868162822308,26.26742553710937,620800,0.0,0.0,CCL
1999-05-17 00:00:00-04:00,26.229315439860024,26.26743944485982,25.61933135986328,25.61933135986328,1224500,0.0,0.0,CCL
1999-05-18 00:00:00-04:00,25.924321855817524,26.724925913129532,25.77182584490095,26.68680191040039,1404500,0.0,0.0,CCL
1999-05-19 00:00:00-04:00,26.99179929097493,27.44928741455078,26.38181512620714,27.44928741455078,1034500,0.0,0.0,CCL
1999-05-20 00:00:00-04:00,27.449287041083917,27.830527138876747,27.106170953070365,27.2586669921875,1006100,0.0,0.0,CCL
1999-05-21 00:00:00-04:00,27.449287082837976,27.7161551516989,26.07682272869608,26.305566787719727,1112800,0.0,0.0,CCL
1999-05-24 00:00:00-04:00,26.22931118354112,26.49617917523413,25.314335212022247,25.46683120727539,1349100,0.0,0.0,CCL
1999-05-25 00:00:00-04:00,25.61933272512336,25.695580739186223,24.70435655636895,25.35246467590332,1674200,0.0,0.0,CCL
1999-05-26 00:00:00-04:00,25.445681176534517,25.48388790502781,24.64333987817532,25.06361389160156,1158100,0.09,0.0,CCL
1999-05-27 00:00:00-04:00,24.91079268261183,24.948999419855102,23.535350141854124,24.37589836120605,2741400,0.0,0.0,CCL
1999-05-28 00:00:00-04:00,24.33768605022896,25.216440805574745,24.33768605022896,25.06361389160156,2540600,0.0,0.0,CCL
1999-06-01 00:00:00-04:00,24.681546065184445,25.71312771187172,24.299478788633603,25.445680618286133,1453300,0.0,0.0,CCL
1999-06-02 00:00:00-04:00,25.48389891236565,25.9041731073222,24.49052354246833,24.987211227416992,1408900,0.0,0.0,CCL
1999-06-03 00:00:00-04:00,25.904173724559133,27.661684036254883,25.75134674093341,27.661684036254883,4087300,0.0,0.0,CCL
1999-06-04 00:00:00-04:00,27.661688033114658,27.89092854167638,26.89755300457558,27.20320701599121,1016200,0.0,0.0,CCL
1999-06-07 00:00:00-04:00,26.05700442974384,27.39424072745797,25.71314366747449,27.317827224731445,876200,0.0,0.0,CCL
1999-06-08 00:00:00-04:00,26.89753786089749,27.088571510477728,26.59188402156911,26.859331130981445,969900,0.0,0.0,CCL
1999-06-09 00:00:00-04:00,27.20319557721236,27.585262930824896,26.97395516504484,27.432435989379883,948100,0.0,0.0,CCL
1999-06-10 00:00:00-04:00,27.050371777411947,27.43243917539799,26.973958297814736,27.35602569580078,876500,0.0,0.0,CCL
1999-06-11 00:00:00-04:00,27.4324333967886,28.00553437304463,26.59188529827976,27.01215934753418,1314500,0.0,0.0,CCL
1999-06-14 00:00:00-04:00,27.01216063779943,27.279607772827145,26.744713502771717,27.27960777282715,474500,0.0,0.0,CCL
1999-06-15 00:00:00-04:00,27.27960968017578,27.699883778889973,27.164989471435547,27.394229888916016,1084100,0.0,0.0,CCL
1999-06-16 00:00:00-04:00,27.661668673428625,29.419178009033207,27.547048499367456,29.419178009033203,1316100,0.0,0.0,CCL
1999-06-17 00:00:00-04:00,29.34277535986713,29.34277535986713,28.8842944948692,29.113534927368164,1431100,0.0,0.0,CCL
1999-06-18 00:00:00-04:00,29.151739756266277,30.25973510742187,29.151739756266277,30.14511489868164,1397400,0.0,0.0,CCL
1999-06-21 00:00:00-04:00,30.18333004921982,30.48898402440179,29.15174788298066,29.648435592651367,703300,0.0,0.0,CCL
1999-06-22 00:00:00-04:00,29.64844666298964,30.259754841607982,29.075345245534944,30.221548080444336,881300,0.0,0.0,CCL
1999-06-23 00:00:00-04:00,29.87767092793913,29.954084408573245,29.648430486036784,29.83946418762207,836400,0.0,0.0,CCL
1999-06-24 00:00:00-04:00,29.954081217447914,29.954081217447914,29.41918690999349,29.801254272460938,933500,0.0,0.0,CCL
1999-06-25 00:00:00-04:00,29.41918308536212,29.53380327920119,28.65504845976829,29.34276962280273,740300,0.0,0.0,CCL
1999-06-28 00:00:00-04:00,29.41918884498485,29.83946297134178,28.960707979868207,28.99891471862793,1581300,0.0,0.0,CCL
1999-06-29 00:00:00-04:00,28.76966801884903,29.266355514526367,28.616841097102157,29.266355514526367,2020600,0.0,0.0,CCL
1999-06-30 00:00:00-04:00,29.113541136082915,29.877676074037847,28.80788716090094,29.648435592651367,1559200,0.0,0.0,CCL
1999-07-01 00:00:00-04:00,28.73147249655854,29.457400658040733,28.693265751217368,29.3809871673584,1232100,0.0,0.0,CCL
1999-07-02 00:00:00-04:00,29.22815070868774,29.839458435928265,28.84608337916241,29.49559783935547,617900,0.0,0.0,CCL
1999-07-06 00:00:00-04:00,29.495609113797453,30.22153731737537,29.26636862845706,30.06871032714844,705200,0.0,0.0,CCL
1999-07-07 00:00:00-04:00,30.18333908346096,30.871060733463867,29.992305291793485,30.794647216796875,1140500,0.0,0.0,CCL
1999-07-08 00:00:00-04:00,30.56538708526688,30.794627488406377,30.259733214414208,30.48897361755371,1506300,0.0,0.0,CCL
1999-07-09 00:00:00-04:00,30.71819851615212,30.794611945296776,30.145097797567196,30.25971794128418,474800,0.0,0.0,CCL
1999-07-12 00:00:00-04:00,29.648421082315565,30.18331527709961,29.342767256724684,30.18331527709961,927500,0.0,0.0,CCL
1999-07-13 00:00:00-04:00,30.03048697217551,30.14510715145862,29.610212981470763,29.68662643432617,484200,0.0,0.0,CCL
1999-07-14 00:00:00-04:00,29.572006906257208,29.80124726987161,28.84607908814495,29.76304054260254,1105000,0.0,0.0,CCL
1999-07-15 00:00:00-04:00,29.91587190183333,29.91587190183333,29.22815070868774,29.49559783935547,780300,0.0,0.0,CCL
1999-07-16 00:00:00-04:00,29.610217440768583,30.030491494766583,29.342770315497123,29.87766456604004,761000,0.0,0.0,CCL
1999-07-19 00:00:00-04:00,29.34276455965909,29.6866250818426,29.26635111028498,29.419178009033203,663600,0.0,0.0,CCL
1999-07-20 00:00:00-04:00,29.45738473372026,29.533798183094373,29.228144385597925,29.419178009033203,956800,0.0,0.0,CCL
1999-07-21 00:00:00-04:00,29.419195111264887,29.95408956783334,29.228161376776157,29.648435592651367,723700,0.0,0.0,CCL
1999-07-22 00:00:00-04:00,29.57202089406424,29.61022763940541,29.151746695311388,29.3809871673584,1172800,0.0,0.0,CCL
1999-07-23 00:00:00-04:00,29.342787895356665,29.342787895356665,28.12017173305013,28.387619018554688,1047400,0.0,0.0,CCL
1999-07-26 00:00:00-04:00,27.814502128795127,28.693257003743323,27.814502128795127,28.540430068969727,1281400,0.0,0.0,CCL
1999-07-27 00:00:00-04:00,28.57863625803301,29.68663151402627,28.57863625803301,29.610218048095703,1091000,0.0,0.0,CCL
1999-07-28 00:00:00-04:00,29.457387441321263,30.25972873349733,29.380973984923543,30.18331527709961,862700,0.0,0.0,CCL
1999-07-29 00:00:00-04:00,29.419182436273243,29.572009358020114,28.807874749285745,29.266355514526367,761700,0.0,0.0,CCL
1999-07-30 00:00:00-04:00,29.266374385212508,29.648441935933292,28.38761901855469,28.387619018554688,716700,0.0,0.0,CCL
1999-08-02 00:00:00-04:00,28.38760633088208,28.425813068877883,27.623471570966007,27.77629852294922,605900,0.0,0.0,CCL
1999-08-03 00:00:00-04:00,27.73809248769385,27.92912618251268,26.63009705774465,26.82113075256348,978700,0.0,0.0,CCL
1999-08-04 00:00:00-04:00,26.897548730188934,27.35602967445352,26.477274531279733,26.66830825805664,854500,0.0,0.0,CCL
1999-08-05 00:00:00-04:00,26.5918929829317,26.74471995409797,25.713137898725623,25.9805850982666,878500,0.0,0.0,CCL
1999-08-06 00:00:00-04:00,25.827744814986847,25.90415826118503,25.44567758399592,25.865951538085938,768900,0.0,0.0,CCL
1999-08-09 00:00:00-04:00,25.980580008241557,25.980580008241557,25.445685713954227,25.8277530670166,1215800,0.0,0.0,CCL
1999-08-10 00:00:00-04:00,25.82775739197737,27.126786609917065,25.369276491528076,26.706512451171875,2047400,0.0,0.0,CCL
1999-08-11 00:00:00-04:00,27.050373738462277,27.50885464928367,26.859340025620025,26.89754676818848,750300,0.0,0.0,CCL
1999-08-12 00:00:00-04:00,26.85933873347402,27.35602636296927,26.553684807630788,27.088579177856445,803800,0.0,0.0,CCL
1999-08-13 00:00:00-04:00,27.050374096351984,28.46402359008789,26.935753867130156,28.46402359008789,723800,0.0,0.0,CCL
1999-08-16 00:00:00-04:00,28.387603134196127,28.540430068969727,28.158362732035727,28.540430068969727,592000,0.0,0.0,CCL
1999-08-17 00:00:00-04:00,28.731479987786315,28.731479987786315,27.66169083930491,28.043758392333984,768000,0.0,0.0,CCL
1999-08-18 00:00:00-04:00,28.196571350097656,28.464018503824867,27.814503987630207,28.31119155883789,348000,0.0,0.0,CCL
1999-08-19 00:00:00-04:00,28.158368486346617,28.158368486346617,27.24140669031905,27.738094329833984,639900,0.0,0.0,CCL
1999-08-20 00:00:00-04:00,28.12015849985975,29.037120190072567,27.967331551490943,28.73146629333496,761700,0.0,0.0,CCL
1999-08-23 00:00:00-04:00,28.50221972502479,29.572008132934567,28.50221972502479,29.57200813293457,969400,0.0,0.0,CCL
1999-08-24 00:00:00-04:00,29.342770917338708,29.72483824699156,29.03711705361643,29.610218048095703,648900,0.0,0.0,CCL
1999-08-25 00:00:00-04:00,29.49559145840732,29.648418357155546,28.50221661654386,29.419178009033203,1219600,0.0,0.0,CCL
1999-08-26 00:00:00-04:00,29.26635930330857,29.26635930330857,28.12015724182129,28.12015724182129,639100,0.0,0.0,CCL
1999-08-27 00:00:00-04:00,28.17529529706659,28.32842190194195,27.40966227268978,28.098731994628903,991500,0.09,0.0,CCL
1999-08-30 00:00:00-04:00,27.94559726607328,28.098723826435325,27.103401184082028,27.10340118408203,962400,0.0,0.0,CCL
1999-08-31 00:00:00-04:00,27.026837467647105,27.562780420263334,26.7205843518664,27.37137222290039,1187900,0.0,0.0,CCL
1999-09-01 00:00:00-04:00,27.256524671116065,27.40965121421222,26.95027158492375,27.141679763793945,572000,0.0,0.0,CCL
1999-09-02 00:00:00-04:00,27.17996386287861,27.17996386287861,25.84010648935643,26.29948616027832,1125700,0.0,0.0,CCL
1999-09-03 00:00:00-04:00,26.490906550593824,27.29482134475924,26.337779923133745,27.0268497467041,1004600,0.0,0.0,CCL
1999-09-07 00:00:00-04:00,27.179959497668527,27.33308603004976,26.95026969909668,26.95026969909668,1049800,0.0,0.0,CCL
1999-09-08 00:00:00-04:00,26.873706449349264,26.950269715586728,26.45260848504322,26.56745338439941,804600,0.0,0.0,CCL
1999-09-09 00:00:00-04:00,26.490894356495776,26.567457634982755,25.87838812859992,26.29948616027832,640700,0.0,0.0,CCL
1999-09-10 00:00:00-04:00,26.299490249496525,26.490898475475397,25.41901240999373,25.53385734558105,1464600,0.0,0.0,CCL
1999-09-13 00:00:00-04:00,25.76354111954342,25.76354111954342,24.88306348841489,25.036190032958984,1384900,0.0,0.0,CCL
1999-09-14 00:00:00-04:00,24.88306266591949,26.29948315613337,24.88306266591949,25.763540267944336,927300,0.0,0.0,CCL
1999-09-15 00:00:00-04:00,25.878383268441027,26.33776285308791,24.844779202985546,24.99790573120117,1214600,0.0,0.0,CCL
1999-09-16 00:00:00-04:00,25.41900814545172,26.108077643370592,24.500248814893222,25.99323272705078,2402100,0.0,0.0,CCL
1999-09-17 00:00:00-04:00,26.529170971650345,28.175281147380453,26.37604444367545,27.869028091430664,2346400,0.0,0.0,CCL
1999-09-20 00:00:00-04:00,27.90730934143066,28.13699913024902,27.409648132324214,27.94559097290039,1741100,0.0,0.0,CCL
1999-09-21 00:00:00-04:00,27.86903707097085,27.945600359627367,26.835432674107924,27.25653076171875,1229000,0.0,0.0,CCL
1999-09-22 00:00:00-04:00,27.56276490258389,28.48152373267002,27.40963843090287,28.022144317626957,751100,0.0,0.0,CCL
1999-09-23 00:00:00-04:00,28.02215500508458,28.6346611254143,27.562775414837294,27.792465209960938,1148200,0.0,0.0,CCL
1999-09-24 00:00:00-04:00,27.601072680118477,28.022170876347744,25.80183493259341,26.337778091430664,1226800,0.0,0.0,CCL
1999-09-27 00:00:00-04:00,26.7971579418626,27.06512952128122,26.337778091430668,26.337778091430664,957800,0.0,0.0,CCL
1999-09-28 00:00:00-04:00,26.29947807756775,26.41432296000254,25.2658741356546,25.610408782958984,1518200,0.0,0.0,CCL
1999-09-29 00:00:00-04:00,25.380728815283096,25.87839016460237,25.342447173027765,25.72526359558105,1585500,0.0,0.0,CCL
1999-09-30 00:00:00-04:00,26.64401626586914,27.2182407543577,26.108073409946485,26.64401626586914,1224200,0.0,0.0,CCL
1999-10-01 00:00:00-04:00,26.64402107292122,27.40965386237298,26.64402107292122,27.37137222290039,1445300,0.0,0.0,CCL
1999-10-04 00:00:00-04:00,27.40965409428491,28.29013180960412,27.25652753509896,28.060441970825195,1161900,0.0,0.0,CCL
1999-10-05 00:00:00-04:00,28.02216009393439,28.02216009393439,27.141682386064865,27.37137222290039,1668000,0.0,0.0,CCL
1999-10-06 00:00:00-04:00,27.409637100517248,27.562763564765948,26.79713124352245,27.4862003326416,1136400,0.0,0.0,CCL
1999-10-07 00:00:00-04:00,27.40965461730957,27.639344460471385,27.2565280552017,27.40965461730957,796100,0.0,0.0,CCL
1999-10-08 00:00:00-04:00,27.486203992688974,27.601048856168177,26.682289948334564,26.91197967529297,894500,0.0,0.0,CCL
1999-10-11 00:00:00-04:00,26.911994181467254,27.103402390439285,26.68230433070082,26.87371253967285,729700,0.0,0.0,CCL
1999-10-12 00:00:00-04:00,26.797139662231267,26.950266174586872,25.686972447653112,25.916662216186523,717100,0.0,0.0,CCL
1999-10-13 00:00:00-04:00,26.1080722663682,26.1846355281464,25.15103149414062,25.151031494140625,600400,0.0,0.0,CCL
1999-10-14 00:00:00-04:00,25.18930442085093,25.80181030342482,24.95961471488573,25.380712509155277,1159400,0.0,0.0,CCL
1999-10-15 00:00:00-04:00,25.38071853236148,25.419000159107124,24.65336762419426,24.729930877685547,1117400,0.0,0.0,CCL
1999-10-18 00:00:00-04:00,24.653371433014065,24.69165306567402,23.35179592257543,24.53852653503418,1135900,0.0,0.0,CCL
1999-10-19 00:00:00-04:00,24.576811626039703,25.03619128260119,24.232276883618585,24.42368507385254,1227700,0.0,0.0,CCL
1999-10-20 00:00:00-04:00,25.2658741356546,26.14635156765469,25.22759250817634,25.610408782958984,1255600,0.0,0.0,CCL
1999-10-21 00:00:00-04:00,25.342440402699776,26.14635467529297,25.036187346473795,26.14635467529297,643000,0.0,0.0,CCL
1999-10-22 00:00:00-04:00,26.108074603863617,26.5674542156618,25.11275211163421,25.64869499206543,788600,0.0,0.0,CCL
1999-10-25 00:00:00-04:00,24.959620685112185,25.26587369965344,24.729930924206244,25.11274719238281,1174600,0.0,0.0,CCL
1999-10-26 00:00:00-04:00,25.11275537532963,25.41900848966292,24.232277671621425,24.27055931091309,1213000,0.0,0.0,CCL
1999-10-27 00:00:00-04:00,24.193995710379017,24.42368554307249,23.69633440620983,23.964305877685547,1445300,0.0,0.0,CCL
1999-10-28 00:00:00-04:00,25.03618922205029,25.610413745491805,24.80649941267368,25.572132110595703,1531300,0.0,0.0,CCL
1999-10-29 00:00:00-04:00,26.49089787515361,27.524502272016544,26.18464472052756,27.25653076171875,1532600,0.0,0.0,CCL
