Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-04-13 00:00:00-04:00,55.26216471383957,55.28330198807897,53.83922791902762,54.19144058227539,3996800,0.0,0.0,PSX
2015-04-14 00:00:00-04:00,54.64932927086835,55.11424728656841,54.437999480061166,54.82543563842773,3443900,0.0,0.0,PSX
2015-04-15 00:00:00-04:00,54.90997559802464,55.776421485887305,54.87475754120029,55.60736083984375,2989800,0.0,0.0,PSX
2015-04-16 00:00:00-04:00,55.52281477557391,55.9806924013662,55.03675948634243,55.81867218017578,2545700,0.0,0.0,PSX
2015-04-17 00:00:00-04:00,55.41715422285785,55.49464145980134,54.769084036003385,54.95223617553711,2411000,0.0,0.0,PSX
2015-04-20 00:00:00-04:00,55.128328400786685,56.11452494785431,55.02970928351381,55.860931396484375,2620100,0.0,0.0,PSX
2015-04-21 00:00:00-04:00,55.860932874449375,56.10043491578058,55.43827336142426,56.00181579589844,2458100,0.0,0.0,PSX
2015-04-22 00:00:00-04:00,56.29766519775032,57.10775531742189,55.88909725922543,57.00209045410156,2822400,0.0,0.0,PSX
2015-04-23 00:00:00-04:00,57.15709221858712,57.56566035260132,56.9457623908306,57.22049331665039,2919000,0.0,0.0,PSX
2015-04-24 00:00:00-04:00,57.32614660382363,57.65018169652568,56.98802536549982,57.47407531738281,2067000,0.0,0.0,PSX
2015-04-27 00:00:00-04:00,57.67129609304712,57.713559887482674,57.06548995922655,57.10775375366211,2040000,0.0,0.0,PSX
2015-04-28 00:00:00-04:00,57.220490844613984,57.7558504029446,57.09369402830609,57.4881706237793,2265000,0.0,0.0,PSX
2015-04-29 00:00:00-04:00,57.36135188277802,57.72061028739116,56.98096157924738,57.05844879150391,2855600,0.0,0.0,PSX
2015-04-30 00:00:00-04:00,56.98802022194566,57.17821272954412,55.579169315961046,55.86798095703125,4829400,0.0,0.0,PSX
2015-05-01 00:00:00-04:00,55.93843653498554,57.52339405166392,55.74823862335344,57.4881706237793,3061900,0.0,0.0,PSX
2015-05-04 00:00:00-04:00,57.76289503636326,57.89673761050474,56.87531733952577,56.94575881958008,2833700,0.0,0.0,PSX
2015-05-05 00:00:00-04:00,57.12889652697568,57.34022628806215,56.60057749859858,56.66397857666016,2279300,0.0,0.0,PSX
2015-05-06 00:00:00-04:00,56.741462931713095,56.84712243258093,56.079301396467706,56.22723007202149,3398700,0.0,0.0,PSX
2015-05-07 00:00:00-04:00,56.21315226117043,56.43856818699457,55.5862140495239,56.311771392822266,4047600,0.0,0.0,PSX
2015-05-08 00:00:00-04:00,56.635810330465056,57.63609323394371,55.9595625066623,57.50225067138672,3008900,0.0,0.0,PSX
2015-05-11 00:00:00-04:00,57.74878339512032,57.74878339512032,56.537171125464,56.73440933227539,2406400,0.0,0.0,PSX
2015-05-12 00:00:00-04:00,56.55128999385457,56.91759433935943,56.10750377169335,56.70626449584961,2245800,0.0,0.0,PSX
2015-05-13 00:00:00-04:00,57.02324685833384,57.18526710163361,56.43153196838444,56.89645004272461,2343100,0.0,0.0,PSX
2015-05-14 00:00:00-04:00,57.03831862352581,57.93918256929085,57.03122367255892,57.90371322631836,2658400,0.56,0.0,PSX
2015-05-15 00:00:00-04:00,57.83986344458108,57.83986344458108,57.35750969976832,57.492286682128906,2046500,0.0,0.0,PSX
2015-05-18 00:00:00-04:00,57.534880528194144,57.85408309828834,57.11636483945699,57.69093704223633,2015000,0.0,0.0,PSX
2015-05-19 00:00:00-04:00,57.3858828541691,57.527749371184505,56.910624069120686,57.24401092529297,2549200,0.0,0.0,PSX
2015-05-20 00:00:00-04:00,57.27237413440252,57.612861285398665,56.846769254552086,57.11631774902344,2551000,0.0,0.0,PSX
2015-05-21 00:00:00-04:00,57.23691909612778,57.72636234853741,56.93899076334654,57.45681381225586,2289400,0.0,0.0,PSX
2015-05-22 00:00:00-04:00,57.18726632558422,57.51356363713297,57.10923811935945,57.4355354309082,1735000,0.0,0.0,PSX
2015-05-26 00:00:00-04:00,56.868057772528495,57.01701923368261,55.94591462083244,56.29349136352539,3202900,0.0,0.0,PSX
2015-05-27 00:00:00-04:00,56.61980473732332,57.01703541312113,55.94593049632888,56.17292022705078,3368500,0.0,0.0,PSX
2015-05-28 00:00:00-04:00,55.99558185923622,56.513399622779446,55.31461269712755,56.43537139892578,3302200,0.0,0.0,PSX
2015-05-29 00:00:00-04:00,56.435375634418,57.130534750414775,55.96721166802199,56.123268127441406,3734300,0.0,0.0,PSX
2015-06-01 00:00:00-04:00,56.42827177380301,56.924810007881305,56.179997244903,56.286399841308594,3007400,0.0,0.0,PSX
2015-06-02 00:00:00-04:00,56.30769662312292,56.39281980884074,55.662196719982695,56.10908126831055,3281600,0.0,0.0,PSX
2015-06-03 00:00:00-04:00,55.88917224141776,55.93882606747967,55.13017495055074,55.541595458984375,3198400,0.0,0.0,PSX
2015-06-04 00:00:00-04:00,55.12308076976635,55.378444853608414,54.74712959407142,54.88899612426758,2623000,0.0,0.0,PSX
2015-06-05 00:00:00-04:00,54.78967839420165,55.76148072408768,54.74002457657888,55.36425018310547,1934400,0.0,0.0,PSX
2015-06-08 00:00:00-04:00,54.69748895302341,55.15856340510216,54.50596313804088,54.74714279174805,3344500,0.0,0.0,PSX
2015-06-09 00:00:00-04:00,54.86062519049045,55.194017510492856,54.42793062258654,54.470489501953125,3383300,0.0,0.0,PSX
2015-06-10 00:00:00-04:00,54.91028425668865,55.57706348270025,54.74713286653572,55.18692779541016,3600200,0.0,0.0,PSX
2015-06-11 00:00:00-04:00,55.31461468538572,56.2438530423108,54.959942895797575,55.80405807495117,3126400,0.0,0.0,PSX
2015-06-12 00:00:00-04:00,55.442294988510085,55.56997163332673,54.57689498345154,55.080528259277344,2574600,0.0,0.0,PSX
2015-06-15 00:00:00-04:00,55.11598222743778,55.39262573159253,54.73294153850112,55.385536193847656,2546600,0.0,0.0,PSX
2015-06-16 00:00:00-04:00,55.32879469191124,55.64090757325106,54.81097153985759,55.60543823242188,2511000,0.0,0.0,PSX
2015-06-17 00:00:00-04:00,56.14454082731982,56.50630753872348,55.27204591437255,55.92464065551758,2799100,0.0,0.0,PSX
2015-06-18 00:00:00-04:00,55.97429188473803,57.08796083795895,55.89626367556847,56.76875305175781,2508100,0.0,0.0,PSX
2015-06-19 00:00:00-04:00,56.44955127660099,57.18726909085044,56.44955127660099,56.51338958740234,3030700,0.0,0.0,PSX
2015-06-22 00:00:00-04:00,56.761660437683375,56.761660437683375,55.99557362537391,56.46373748779297,3153000,0.0,0.0,PSX
2015-06-23 00:00:00-04:00,56.60560403668665,57.17307549505348,56.43535772850214,56.96736526489258,2453100,0.0,0.0,PSX
2015-06-24 00:00:00-04:00,56.53468155885433,56.83260997756476,56.00976882128408,56.17292022705078,3106400,0.0,0.0,PSX
2015-06-25 00:00:00-04:00,56.17293407688979,56.40701340463482,55.896290443484695,55.96012878417969,2347100,0.0,0.0,PSX
2015-06-26 00:00:00-04:00,55.89627051704553,56.51339590455192,55.72602417882313,56.47793197631836,8753600,0.0,0.0,PSX
2015-06-29 00:00:00-04:00,55.86080336243533,56.32897269307125,55.655093087931206,55.67637252807617,4888300,0.0,0.0,PSX
2015-06-30 00:00:00-04:00,56.20838859525548,57.71219906238543,56.16582970859319,57.14472198486328,4628100,0.0,0.0,PSX
2015-07-01 00:00:00-04:00,57.201470191443256,58.06687029049797,57.116347007124574,57.66963958740234,3779600,0.0,0.0,PSX
2015-07-02 00:00:00-04:00,57.790229027422754,58.293862378179455,57.45683664027867,57.77603912353516,3388900,0.0,0.0,PSX
2015-07-06 00:00:00-04:00,57.02411681224279,58.0171986775888,56.57013745868932,57.83986282348633,3978700,0.0,0.0,PSX
2015-07-07 00:00:00-04:00,58.15199030315104,58.613059310441706,56.6907388172885,58.41444396972656,4170700,0.0,0.0,PSX
2015-07-08 00:00:00-04:00,58.059763663060586,58.06685861329263,55.37135118241926,55.68346405029297,4513100,0.0,0.0,PSX
2015-07-09 00:00:00-04:00,56.46372526962497,56.74746367034869,56.17289733248157,56.35732269287109,3839200,0.0,0.0,PSX
2015-07-10 00:00:00-04:00,56.64818463419426,58.05268203829282,56.50631806815731,57.80441284179688,3236100,0.0,0.0,PSX
2015-07-13 00:00:00-04:00,58.201645555294746,59.75510438620103,58.201645555294746,59.17344284057617,4148900,0.0,0.0,PSX
2015-07-14 00:00:00-04:00,58.79748502922641,59.861500328940046,58.79748502922641,59.24436950683594,4884500,0.0,0.0,PSX
2015-07-15 00:00:00-04:00,58.72655084877947,59.123781489391526,57.75474827515457,58.00301742553711,3737700,0.0,0.0,PSX
2015-07-16 00:00:00-04:00,58.46409305368661,59.18762649247747,58.18035455635414,59.02447509765625,3017300,0.0,0.0,PSX
2015-07-17 00:00:00-04:00,59.02446259919391,59.08830631820908,58.23709100645699,59.04574203491211,2502100,0.0,0.0,PSX
2015-07-20 00:00:00-04:00,58.96771716120843,59.05284032075149,58.33640194388139,58.40024566650391,3095200,0.0,0.0,PSX
2015-07-21 00:00:00-04:00,58.3789748823548,58.87551319029941,57.79731340225041,58.15198516845703,2215000,0.0,0.0,PSX
2015-07-22 00:00:00-04:00,58.0526675411573,58.77620091810492,57.59868814897344,58.04557800292969,3725600,0.0,0.0,PSX
2015-07-23 00:00:00-04:00,58.24419144012459,58.50665046637113,57.61287619902176,57.73346328735352,2110100,0.0,0.0,PSX
2015-07-24 00:00:00-04:00,57.6980230871939,57.85407959177758,55.54162266052585,56.05944061279297,5377100,0.0,0.0,PSX
2015-07-27 00:00:00-04:00,55.3287962701092,55.35717066120959,53.51287853457829,54.42083740234375,7687900,0.0,0.0,PSX
2015-07-28 00:00:00-04:00,54.477579282497935,56.08778653744184,54.20802530712631,55.78986358642578,4784200,0.0,0.0,PSX
2015-07-29 00:00:00-04:00,55.71892782052144,56.87515564715819,55.64089961135189,56.76875305175781,4380000,0.0,0.0,PSX
2015-07-30 00:00:00-04:00,56.38572179840838,56.73330406233789,55.59834996178297,56.123268127441406,4040100,0.0,0.0,PSX
2015-07-31 00:00:00-04:00,55.66217278801754,57.194351589139885,55.26494224918216,56.39279556274414,3615800,0.0,0.0,PSX
2015-08-03 00:00:00-04:00,55.80403938964143,56.903523733960405,55.50611648499017,55.811134338378906,4085500,0.0,0.0,PSX
2015-08-04 00:00:00-04:00,56.11617803522712,56.35026274462594,55.39264446287848,55.51323699951172,3601300,0.0,0.0,PSX
2015-08-05 00:00:00-04:00,56.44245461386413,57.06667486303927,55.46356266159525,55.52740097045898,3102700,0.0,0.0,PSX
2015-08-06 00:00:00-04:00,55.648017083381774,56.6481944056124,55.28625565402747,56.49213790893555,4605300,0.0,0.0,PSX
2015-08-07 00:00:00-04:00,56.22965741937607,57.18018053293596,56.01685761439028,56.47793197631836,2969400,0.0,0.0,PSX
2015-08-10 00:00:00-04:00,56.7971296388398,58.54211387069627,56.747475813977005,58.53501892089844,3876700,0.0,0.0,PSX
2015-08-11 00:00:00-04:00,57.50648340001544,59.45008327989801,57.385896291130685,59.37205505371094,3584100,0.0,0.0,PSX
2015-08-12 00:00:00-04:00,59.13796593819724,60.18779122355709,58.25837615527714,59.81184005737305,5037900,0.0,0.0,PSX
2015-08-13 00:00:00-04:00,59.41195407720722,60.26886056127047,58.90495366195733,59.32626724243164,4177400,0.56,0.0,PSX
2015-08-14 00:00:00-04:00,59.05491718559388,59.640467558713766,58.42652339065006,58.769287109375,3277000,0.0,0.0,PSX
2015-08-17 00:00:00-04:00,58.497927362313,59.36197082098069,58.31226891363819,59.31198501586914,2586100,0.0,0.0,PSX
2015-08-18 00:00:00-04:00,59.04064110905707,59.67617732528304,58.82641309206291,59.44766998291016,2516800,0.0,0.0,PSX
2015-08-19 00:00:00-04:00,59.05491747702889,59.21915967490531,57.3911010274695,57.69815826416016,4913600,0.0,0.0,PSX
2015-08-20 00:00:00-04:00,57.29825633254609,58.39794937291797,56.71270605889806,56.79125595092773,3737800,0.0,0.0,PSX
2015-08-21 00:00:00-04:00,56.19144606365078,56.46993925196406,54.03490264106868,54.08488845825195,7353200,0.0,0.0,PSX
2015-08-24 00:00:00-04:00,51.36421044573893,52.7138326615091,49.83606671520504,51.1714096069336,7050100,0.0,0.0,PSX
2015-08-25 00:00:00-04:00,52.571016679376,52.92805970245451,50.27165873906331,50.3787727355957,4731500,0.0,0.0,PSX
2015-08-26 00:00:00-04:00,51.771239197849866,52.39249602952,50.38591050214703,52.34251022338867,4573100,0.0,0.0,PSX
2015-08-27 00:00:00-04:00,53.5778935785533,54.65616540415098,52.24969264054452,53.57075119018555,5814300,0.0,0.0,PSX
2015-08-28 00:00:00-04:00,53.65641473478657,55.17027882226969,53.62785064467823,55.14885711669922,4889900,0.0,0.0,PSX
2015-08-31 00:00:00-04:00,56.76984103321319,57.22685566983829,55.18456912890054,56.46278381347656,8614300,0.0,0.0,PSX
2015-09-01 00:00:00-04:00,55.79153665530095,55.998622246974975,54.84894336274135,55.40592956542969,5302200,0.0,0.0,PSX
2015-09-02 00:00:00-04:00,56.512742797730354,56.54130687996823,54.87748586389354,56.09857177734375,3621900,0.0,0.0,PSX
2015-09-03 00:00:00-04:00,56.4842058009811,57.16972775928869,55.53447004130782,56.027191162109375,3358300,0.0,0.0,PSX
2015-09-04 00:00:00-04:00,55.341661743466936,55.70584710748903,54.77753318289734,55.12743377685547,4266100,0.0,0.0,PSX
2015-09-08 00:00:00-04:00,55.8486537781081,57.10544640188631,54.991752935739086,57.04117584228516,6212500,0.0,0.0,PSX
2015-09-09 00:00:00-04:00,57.16973931885855,59.090632936544914,57.098331788604725,57.5910530090332,6346100,0.0,0.0,PSX
2015-09-10 00:00:00-04:00,57.99093323331902,58.60504773322974,57.20543958981884,57.855255126953125,4424900,0.0,0.0,PSX
2015-09-11 00:00:00-04:00,57.71957054016956,57.82668452579332,56.92693467381475,57.55532836914063,3950700,0.0,0.0,PSX
2015-09-14 00:00:00-04:00,57.50534257056984,57.50534257056984,55.73441240730816,55.848663330078125,4261200,0.0,0.0,PSX
2015-09-15 00:00:00-04:00,55.9843362982968,56.86980129910459,55.50590004728351,56.562744140625,4053900,0.0,0.0,PSX
2015-09-16 00:00:00-04:00,56.69843459258278,56.83410724012379,55.87723452906434,56.54847717285156,4018400,0.0,0.0,PSX
2015-09-17 00:00:00-04:00,56.75556549476431,57.66959482897752,55.97006642813304,56.6341667175293,4060300,0.0,0.0,PSX
2015-09-18 00:00:00-04:00,55.7629787838352,56.81268618204781,55.55589861709901,56.12002182006836,12950800,0.0,0.0,PSX
2015-09-21 00:00:00-04:00,56.277119163755664,57.48392631676117,56.04147491067255,56.59846115112305,3399100,0.0,0.0,PSX
2015-09-22 00:00:00-04:00,55.78439022282213,56.23426236040999,55.52731887333112,55.820091247558594,2957200,0.0,0.0,PSX
2015-09-23 00:00:00-04:00,56.091458171036415,56.791259408763054,55.57017298746772,55.59159469604492,2485200,0.0,0.0,PSX
2015-09-24 00:00:00-04:00,55.42022359096218,55.99863159833709,54.63472995733145,55.44878768920898,3727500,0.0,0.0,PSX
2015-09-25 00:00:00-04:00,55.82725913630589,56.26999454003504,55.17030114216226,55.655879974365234,3193100,0.0,0.0,PSX
2015-09-28 00:00:00-04:00,55.313096710526594,55.748689573328726,52.79237419341997,52.9209098815918,4161900,0.0,0.0,PSX
2015-09-29 00:00:00-04:00,53.420765474088505,54.2633870703902,53.02087910568877,53.20654296875,4335400,0.0,0.0,PSX
2015-09-30 00:00:00-04:00,54.42050427833458,55.18457623305872,53.87779728446059,54.87037658691406,3901000,0.0,0.0,PSX
2015-10-01 00:00:00-04:00,55.4345032176951,56.0414807746642,54.64186719317858,55.64873123168945,3044000,0.0,0.0,PSX
2015-10-02 00:00:00-04:00,55.0631759235253,56.75556182861328,54.591876513990336,56.75556182861328,2467100,0.0,0.0,PSX
2015-10-05 00:00:00-04:00,57.08404146769772,58.762142621673554,57.041192599361615,58.42652130126953,3449600,0.0,0.0,PSX
2015-10-06 00:00:00-04:00,58.34798134093779,59.6190538745935,58.28371619954957,58.96923828125,5355200,0.0,0.0,PSX
2015-10-07 00:00:00-04:00,59.21915250775296,59.83326690680948,58.02663018904427,59.44051742553711,4013700,0.0,0.0,PSX
2015-10-08 00:00:00-04:00,59.24771717466905,60.60448168449798,58.81926665789252,60.39739608764648,3179500,0.0,0.0,PSX
2015-10-09 00:00:00-04:00,60.41882527838453,60.5473609941394,58.91924555994078,59.64046859741211,3104300,0.0,0.0,PSX
2015-10-12 00:00:00-04:00,59.804700025716336,59.98322151833042,59.07633473299008,59.8903923034668,1791100,0.0,0.0,PSX
2015-10-13 00:00:00-04:00,59.26913732686679,59.95465922531591,58.56219372034799,58.66930770874024,3322200,0.0,0.0,PSX
2015-10-14 00:00:00-04:00,58.66930206883793,59.55476708820914,58.31939604385693,58.89066696166992,2172100,0.0,0.0,PSX
2015-10-15 00:00:00-04:00,59.29057010841272,59.90468461197744,58.455090649392616,59.619049072265625,2289700,0.0,0.0,PSX
2015-10-16 00:00:00-04:00,60.00466099023868,60.53308323936445,59.58335275800137,60.06893157958984,2679000,0.0,0.0,PSX
2015-10-19 00:00:00-04:00,59.56904271964576,59.76898589408224,58.183719819031765,58.28369140625,3054100,0.0,0.0,PSX
2015-10-20 00:00:00-04:00,58.06947740135181,58.43366281251286,57.184012224296815,58.2694206237793,2896000,0.0,0.0,PSX
2015-10-21 00:00:00-04:00,58.46936937659453,58.48365414985861,57.29113164040989,57.48393249511719,2347500,0.0,0.0,PSX
2015-10-22 00:00:00-04:00,58.0766096200886,59.162017829553385,57.6481591544589,58.99063873291016,3323800,0.0,0.0,PSX
2015-10-23 00:00:00-04:00,58.99063997179687,60.30455548706112,58.847824962935405,59.51906204223633,2522900,0.0,0.0,PSX
2015-10-26 00:00:00-04:00,59.49048793828396,59.75470165305677,58.84781505852932,59.26912307739258,3124300,0.0,0.0,PSX
2015-10-27 00:00:00-04:00,58.797847132792384,59.66903305053711,58.59790389554827,59.66903305053711,2595800,0.0,0.0,PSX
2015-10-28 00:00:00-04:00,59.761854387131216,60.93295489925957,59.51191994833666,60.61875534057617,2672500,0.0,0.0,PSX
2015-10-29 00:00:00-04:00,60.354564246984815,62.068372245561,60.354564246984815,61.71847152709961,3568900,0.0,0.0,PSX
2015-10-30 00:00:00-04:00,63.06808924981293,64.85330464461973,62.33972376587157,63.58937454223633,7125400,0.0,0.0,PSX
2015-11-02 00:00:00-05:00,63.1180828193782,65.33889147927141,63.05381767232938,64.69621276855469,4939700,0.0,0.0,PSX
2015-11-03 00:00:00-05:00,64.78187396341202,66.61707451539476,64.3962669221961,66.1743392944336,3636600,0.0,0.0,PSX
2015-11-04 00:00:00-05:00,66.41001827032727,67.20979679573942,66.05297516134702,66.64566802978516,3933900,0.0,0.0,PSX
2015-11-05 00:00:00-05:00,66.65279200657389,67.08838495065825,66.13151221974796,66.89558410644531,3115200,0.0,0.0,PSX
2015-11-06 00:00:00-05:00,66.55996240022331,66.92414782394347,65.72448299996331,66.23148345947266,2447100,0.0,0.0,PSX
2015-11-09 00:00:00-05:00,66.23147846567996,67.1240859921716,65.26032104101353,65.70305633544922,2730500,0.0,0.0,PSX
2015-11-10 00:00:00-05:00,65.65994650613038,66.77355979141818,65.31508936635721,66.17005157470703,2299200,0.56,0.0,PSX
2015-11-11 00:00:00-05:00,65.96168736735486,66.61548737453707,64.95584963538921,65.08516693115234,2590000,0.0,0.0,PSX
2015-11-12 00:00:00-05:00,64.63256382168788,64.63256382168788,63.51895578390712,64.11527252197266,2692300,0.0,0.0,PSX
2015-11-13 00:00:00-05:00,64.12962796682511,64.63254688677058,63.1668904154086,64.00030517578125,3080000,0.0,0.0,PSX
2015-11-16 00:00:00-05:00,63.928477197243744,65.45160660154072,63.46147780235009,65.4300537109375,2743500,0.0,0.0,PSX
2015-11-17 00:00:00-05:00,65.21449271560961,66.08383255196134,65.01332515993987,65.46595764160156,2306700,0.0,0.0,PSX
2015-11-18 00:00:00-05:00,65.58093099901203,66.61551362402507,65.5665642320676,66.48619079589844,1857500,0.0,0.0,PSX
2015-11-19 00:00:00-05:00,66.35685668520537,66.8023031244377,65.83237933769946,66.37122344970703,2367400,0.0,0.0,PSX
2015-11-20 00:00:00-05:00,66.49333862331636,66.80945664668623,65.75332173883282,65.86109161376953,2758700,0.0,0.0,PSX
2015-11-23 00:00:00-05:00,65.01333357186155,66.45743725677528,65.00615293066195,66.22034454345703,2725700,0.0,0.0,PSX
2015-11-24 00:00:00-05:00,66.17005302548037,67.47046715414328,65.7677178597887,66.91006469726562,2807400,0.0,0.0,PSX
2015-11-25 00:00:00-05:00,66.86693746404116,67.5782098983731,66.64421706614212,66.65139770507812,1949500,0.0,0.0,PSX
2015-11-27 00:00:00-05:00,66.3065724030684,67.03939806774981,66.17724958207681,66.64424896240234,769900,0.0,0.0,PSX
2015-11-30 00:00:00-05:00,66.88132246132342,67.14715417234751,65.62401964779139,65.76052856445312,4113100,0.0,0.0,PSX
2015-12-01 00:00:00-05:00,66.33530122805492,66.78074216862602,65.53062541198905,66.57957458496094,2580500,0.0,0.0,PSX
2015-12-02 00:00:00-05:00,66.2131670311938,66.81666980480763,64.71877138023707,64.9774169921875,3024700,0.0,0.0,PSX
2015-12-03 00:00:00-05:00,65.37975882085756,65.58092643251211,63.36807174149942,63.63390350341797,2834600,0.0,0.0,PSX
2015-12-04 00:00:00-05:00,64.9127549684533,65.14266157753923,63.7272967885328,64.80498504638672,3025900,0.0,0.0,PSX
2015-12-07 00:00:00-05:00,63.66981730746441,64.27332003500747,61.58628580643205,62.2831916809082,5261600,0.0,0.0,PSX
2015-12-08 00:00:00-05:00,61.47852175384205,62.81485561376346,61.14803135040209,62.11076354980469,3427300,0.0,0.0,PSX
2015-12-09 00:00:00-05:00,62.15388399372594,63.1166163354281,61.212699061639306,61.85212707519531,2916800,0.0,0.0,PSX
2015-12-10 00:00:00-05:00,62.13230489712727,62.90105541398674,61.5575357990585,62.32628631591797,2694500,0.0,0.0,PSX
2015-12-11 00:00:00-05:00,61.39948788431466,61.72279763049405,59.28721727566944,59.47401809692383,4232800,0.0,0.0,PSX
2015-12-14 00:00:00-05:00,59.1435246865456,59.50994018759224,57.67786816376439,58.4825439453125,5113500,0.0,0.0,PSX
2015-12-15 00:00:00-05:00,59.21537119352784,59.8476184265482,58.49691241520868,58.755558013916016,5233100,0.0,0.0,PSX
2015-12-16 00:00:00-05:00,58.59030982544718,59.91945733886377,58.59030982544718,59.67517852783203,3981600,0.0,0.0,PSX
2015-12-17 00:00:00-05:00,59.63207860049027,59.87635195404416,58.74119125016804,58.755558013916016,3147700,0.0,0.0,PSX
2015-12-18 00:00:00-05:00,58.55438893813523,58.75555651390397,57.24679421423309,57.87903594970703,6246600,0.0,0.0,PSX
2015-12-21 00:00:00-05:00,58.20951728838147,58.38913195050255,57.09590967207347,57.92213821411133,2809400,0.0,0.0,PSX
2015-12-22 00:00:00-05:00,58.13768120302587,59.114785549413305,57.95806651407826,58.69807815551758,2623100,0.0,0.0,PSX
2015-12-23 00:00:00-05:00,59.42372276958199,60.96122406162851,59.01420149985755,60.9253044128418,3113800,0.0,0.0,PSX
2015-12-24 00:00:00-05:00,60.731317122123954,61.05462684773058,60.21402594627755,60.60918045043945,1054200,0.0,0.0,PSX
2015-12-28 00:00:00-05:00,59.76142054403387,60.03443299394697,58.84898001509244,59.2441291809082,1690500,0.0,0.0,PSX
2015-12-29 00:00:00-05:00,60.14937034169245,60.25714025569573,59.3303277655164,59.46683120727539,1906100,0.0,0.0,PSX
2015-12-30 00:00:00-05:00,59.13634123285671,59.92665028674069,58.82022309270867,58.920806884765625,1527700,0.0,0.0,PSX
2015-12-31 00:00:00-05:00,58.55438816082166,59.20818825479616,58.34603446542556,58.769927978515625,2095800,0.0,0.0,PSX
2016-01-04 00:00:00-05:00,58.34604773086465,58.83460001149599,57.0168998366402,57.5341911315918,3251400,0.0,0.0,PSX
2016-01-05 00:00:00-05:00,57.74252529382163,58.33166118409416,57.51261873862758,58.19515228271485,2849900,0.0,0.0,PSX
2016-01-06 00:00:00-05:00,56.844440081051125,57.47668160540532,55.75238006096246,56.061317443847656,4273300,0.0,0.0,PSX
2016-01-07 00:00:00-05:00,55.08423597999833,56.11881842669943,54.56694475664779,54.92617416381836,6358000,0.0,0.0,PSX
2016-01-08 00:00:00-05:00,55.26384594440841,55.45064675491153,53.99217636389569,54.035282135009766,6010000,0.0,0.0,PSX
2016-01-11 00:00:00-05:00,54.50229398792858,55.68775229956101,53.43179173431442,54.732200622558594,4356000,0.0,0.0,PSX
2016-01-12 00:00:00-05:00,55.11296798994916,56.312792741961005,54.60286295432864,55.910457611083984,5370100,0.0,0.0,PSX
2016-01-13 00:00:00-05:00,56.69357977484808,56.707946537315465,53.553913220142064,54.06401824951172,6500200,0.0,0.0,PSX
2016-01-14 00:00:00-05:00,54.552583093651855,57.53418854827292,53.39586385587982,56.95941925048828,5363500,0.0,0.0,PSX
2016-01-15 00:00:00-05:00,55.26385093458463,56.47086196741607,55.041130455177154,56.3774642944336,5343200,0.0,0.0,PSX
2016-01-19 00:00:00-05:00,57.7497124892994,57.93651329953798,55.666186494459005,56.52114868164063,4574300,0.0,0.0,PSX
2016-01-20 00:00:00-05:00,55.24946610147896,56.19064509069119,54.150225347060776,55.2710189819336,5169900,0.0,0.0,PSX
2016-01-21 00:00:00-05:00,55.112961584555045,55.48656314672408,54.09275163188588,54.631595611572266,4360700,0.0,0.0,PSX
2016-01-22 00:00:00-05:00,56.36306803152147,58.12329467344196,55.75237939306066,57.498233795166016,4035600,0.0,0.0,PSX
2016-01-25 00:00:00-05:00,56.80854028754251,57.28990639504233,54.72500855423443,54.76811981201172,4273700,0.0,0.0,PSX
2016-01-26 00:00:00-05:00,55.2566778090232,55.89610580515343,54.739386512961325,55.86736679077149,3177200,0.0,0.0,PSX
2016-01-27 00:00:00-05:00,55.421901213266686,57.31144553687804,54.90461009526086,55.845794677734375,4782100,0.0,0.0,PSX
2016-01-28 00:00:00-05:00,56.93066626506947,57.47669641581307,55.32132030022008,56.54269790649414,5161000,0.0,0.0,PSX
2016-01-29 00:00:00-05:00,56.11162252165877,57.64194303751983,54.45917082559433,57.58446502685547,7448400,0.0,0.0,PSX
2016-02-01 00:00:00-05:00,57.24680084316176,57.95089292128846,55.91046695635028,57.10311126708984,4487700,0.0,0.0,PSX
2016-02-02 00:00:00-05:00,56.45648771791517,57.07436265764984,55.89609079150584,56.39900970458984,4295400,0.0,0.0,PSX
2016-02-03 00:00:00-05:00,57.12465647154713,57.43359395181207,55.148894918584325,56.83008575439453,7337500,0.0,0.0,PSX
2016-02-04 00:00:00-05:00,56.82288944632287,58.13767003233196,56.47084625842135,57.390472412109375,5657700,0.0,0.0,PSX
2016-02-05 00:00:00-05:00,57.21087537344122,57.82156977168584,55.98231141658054,56.27688217163086,4650400,0.0,0.0,PSX
2016-02-08 00:00:00-05:00,56.27687005264229,56.27687005264229,52.66302374790222,54.80402755737305,7979800,0.0,0.0,PSX
2016-02-09 00:00:00-05:00,54.43762206391344,55.048316442496834,53.647318462777335,54.20053482055664,4348600,0.0,0.0,PSX
2016-02-10 00:00:00-05:00,54.61723768286333,55.3931745325004,53.647319361519926,54.09276580810547,5693400,0.0,0.0,PSX
2016-02-11 00:00:00-05:00,53.22414245053638,54.31714626032256,51.92846360793802,52.76812362670898,7720800,0.56,0.0,PSX
2016-02-12 00:00:00-05:00,53.56434785819958,54.51981978828447,53.44853040122914,54.43295669555664,4217700,0.0,0.0,PSX
2016-02-16 00:00:00-05:00,55.5621620582256,56.6624004305504,54.91070258399596,56.64068603515625,5690300,0.0,0.0,PSX
2016-02-17 00:00:00-05:00,57.24870126563859,58.55161998809088,57.09669500176583,58.33446502685547,4464600,0.0,0.0,PSX
