Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-01-25 00:00:00-05:00,37.01950579138761,37.102149423405926,35.33809598526909,36.94350814819336,9176800,0.0,0.0,CARR
2021-01-26 00:00:00-05:00,36.943526540221136,37.09551827851039,35.43310705557281,35.45210647583008,4945100,0.0,0.0,CARR
2021-01-27 00:00:00-05:00,34.76813280341073,34.93912391750684,32.49775521751759,34.41665267944336,8138300,0.0,0.0,CARR
2021-01-28 00:00:00-05:00,34.96762678437703,36.52554268886931,34.59809665187511,36.28805541992188,8108500,0.0,0.0,CARR
2021-01-29 00:00:00-05:00,35.99357048315208,36.8580240111306,35.87957760687145,36.57304000854492,16346400,0.0,0.0,CARR
2021-02-01 00:00:00-05:00,37.23800233253108,37.47548958768272,36.62053401962963,36.72502899169922,4731700,0.0,0.0,CARR
2021-02-02 00:00:00-05:00,37.16200581353417,37.427994011640536,36.50654227372844,36.55403900146485,2902000,0.0,0.0,CARR
2021-02-03 00:00:00-05:00,36.383041151721535,36.7250233261857,36.05626068138441,36.24055099487305,2987900,0.0,0.0,CARR
2021-02-04 00:00:00-05:00,36.44955145957339,36.60154319358737,35.965078939831585,36.41155624389648,3439000,0.0,0.0,CARR
2021-02-05 00:00:00-05:00,36.09806684986307,37.98846720830081,36.09806684986307,37.19050979614258,4409600,0.0,0.0,CARR
2021-02-08 00:00:00-05:00,37.55148513866491,38.111955228365936,37.37099612203064,37.71297836303711,4544800,0.0,0.0,CARR
2021-02-09 00:00:00-05:00,35.24310724099789,36.36404737604207,35.10061706206253,35.38560104370117,12941200,0.0,0.0,CARR
2021-02-10 00:00:00-05:00,35.77508288754395,36.0505689956823,34.95812608341959,35.32860565185547,7926400,0.0,0.0,CARR
2021-02-11 00:00:00-05:00,35.43310152543571,35.59934189703012,34.79663735311188,35.33810806274414,11064800,0.0,0.0,CARR
2021-02-12 00:00:00-05:00,35.14811227734978,35.52809331904446,34.92012292757942,35.41409683227539,5472800,0.0,0.0,CARR
2021-02-16 00:00:00-05:00,35.585094389129566,35.6468434032646,34.934381538765784,35.53759765625,4174600,0.0,0.0,CARR
2021-02-17 00:00:00-05:00,35.366600928174776,35.49864378154181,34.86312911645617,35.376102447509766,3844400,0.0,0.0,CARR
2021-02-18 00:00:00-05:00,35.233608116699685,35.36660039524261,34.54204464450865,34.81563186645508,3961800,0.0,0.0,CARR
2021-02-19 00:00:00-05:00,35.14812133250905,35.870081149205056,35.11012249379644,35.75608825683594,3225600,0.0,0.0,CARR
2021-02-22 00:00:00-05:00,35.53758515981244,35.97456074667584,35.404592905007675,35.43309020996094,3017600,0.0,0.0,CARR
2021-02-23 00:00:00-05:00,34.98662379810722,35.32860239794158,34.0271732681378,35.243106842041016,4340100,0.0,0.0,CARR
2021-02-24 00:00:00-05:00,35.015121966115785,35.63258666383284,34.858379505832474,35.575592041015625,5952400,0.0,0.0,CARR
2021-02-25 00:00:00-05:00,35.21461058036043,35.40460111288453,34.14116715180207,34.33115768432617,4449900,0.0,0.0,CARR
2021-02-26 00:00:00-05:00,34.56864118220518,35.14811061264896,34.21716109073362,34.70163345336914,5375200,0.0,0.0,CARR
2021-03-01 00:00:00-05:00,34.92012812985726,35.68483746295986,34.882132919041624,35.33810806274414,4156800,0.0,0.0,CARR
2021-03-02 00:00:00-05:00,35.52809765054533,35.547093443554985,34.8441331416147,35.28110885620117,4431900,0.0,0.0,CARR
2021-03-03 00:00:00-05:00,35.0056173828893,35.69718082777411,34.796631077902674,35.26210403442383,7100100,0.0,0.0,CARR
2021-03-04 00:00:00-05:00,35.1006187712141,35.347603934322564,33.30521561332254,33.742191314697266,6859200,0.0,0.0,CARR
2021-03-05 00:00:00-05:00,34.31216735993352,35.18612259159742,33.010737846538255,35.09112548828125,7047300,0.0,0.0,CARR
2021-03-08 00:00:00-05:00,34.948629570493296,35.89857870614942,34.48315289956371,35.205116271972656,4659800,0.0,0.0,CARR
2021-03-09 00:00:00-05:00,35.4805918582271,35.82257406027315,35.2431046205582,35.26210403442383,3643400,0.0,0.0,CARR
2021-03-10 00:00:00-05:00,35.72758122356794,37.14300315488577,35.60408684322062,36.83901977539063,6976500,0.0,0.0,CARR
2021-03-11 00:00:00-05:00,37.30449739510335,37.58948136828906,36.67753120458765,37.26649856567383,5156100,0.0,0.0,CARR
2021-03-12 00:00:00-05:00,37.048012286427785,37.63697967222365,36.97201462438033,37.60848236083984,2546200,0.0,0.0,CARR
2021-03-15 00:00:00-04:00,37.257002926889584,37.75097686809024,37.143006431696165,37.61798095703125,3634300,0.0,0.0,CARR
2021-03-16 00:00:00-04:00,37.63697584021072,37.66547677246068,36.39254505291331,36.639530181884766,5740800,0.0,0.0,CARR
2021-03-17 00:00:00-04:00,36.8675159133447,37.38998705241072,36.506534338232775,37.38048553466797,4066000,0.0,0.0,CARR
2021-03-18 00:00:00-04:00,37.42799330726848,39.51787827848442,37.42799330726848,38.94791030883789,10045200,0.0,0.0,CARR
2021-03-19 00:00:00-04:00,39.16640256297208,39.242400233494806,38.54988722424898,38.86241912841797,11066100,0.0,0.0,CARR
2021-03-22 00:00:00-04:00,38.58691903782057,39.60336395855802,37.85545803082657,39.337379455566406,10396900,0.0,0.0,CARR
2021-03-23 00:00:00-04:00,38.87191812411416,39.41339248247306,38.05021412502892,38.27345275878906,11248200,0.0,0.0,CARR
2021-03-24 00:00:00-04:00,38.47293698431736,39.16639936424424,38.12145684627619,38.13095474243164,8587400,0.0,0.0,CARR
2021-03-25 00:00:00-04:00,38.17844882690174,38.44918414568493,37.59898298357661,38.33044052124024,8091900,0.0,0.0,CARR
2021-03-26 00:00:00-04:00,38.77692242381233,39.08090584945199,37.83647483316724,39.03340911865234,5120300,0.0,0.0,CARR
2021-03-29 00:00:00-04:00,40.097349873508406,40.82881110135452,39.85226356121411,40.22084426879883,7698800,0.0,0.0,CARR
2021-03-30 00:00:00-04:00,39.96434779581583,40.771802868126365,39.69836327764621,40.23983383178711,3982200,0.0,0.0,CARR
2021-03-31 00:00:00-04:00,40.847804877608034,41.3037799390641,39.9263532358796,40.10684585571289,7297800,0.0,0.0,CARR
2021-04-01 00:00:00-04:00,40.116347099679615,40.27784031912943,39.764866973255394,39.9168586730957,4759900,0.0,0.0,CARR
2021-04-05 00:00:00-04:00,40.26833702393667,40.77180882800122,40.21134240386464,40.448829650878906,5731800,0.0,0.0,CARR
2021-04-06 00:00:00-04:00,40.50581942904561,41.13278554126752,40.18283666676357,40.66731262207031,6692600,0.0,0.0,CARR
2021-04-07 00:00:00-04:00,40.42983487955888,40.69581946715701,40.030854374393456,40.55332565307617,6117300,0.0,0.0,CARR
2021-04-08 00:00:00-04:00,40.44883320781874,40.8478100784789,39.94535773571237,40.40133285522461,5212400,0.0,0.0,CARR
2021-04-09 00:00:00-04:00,40.70530685120295,40.90479886414938,40.14483688367539,40.610313415527344,5578100,0.0,0.0,CARR
2021-04-12 00:00:00-04:00,40.65781737220671,40.85255866091151,40.3538339754019,40.46782684326172,5868600,0.0,0.0,CARR
2021-04-13 00:00:00-04:00,40.363333744021176,41.19928623708808,40.12584649908376,40.99979782104492,7778500,0.0,0.0,CARR
2021-04-14 00:00:00-04:00,40.97130584716797,41.58877059016029,40.90480969982677,40.97130584716797,4651100,0.0,0.0,CARR
2021-04-15 00:00:00-04:00,41.03779986759753,41.57927053860861,40.56282534048128,41.40827941894531,7090900,0.0,0.0,CARR
2021-04-16 00:00:00-04:00,41.68376922607422,42.06374670734117,41.26578928578168,41.68376922607422,5575700,0.0,0.0,CARR
2021-04-19 00:00:00-04:00,41.79775356324645,42.41047106737798,41.48426867211364,41.674259185791016,10654900,0.0,0.0,CARR
2021-04-20 00:00:00-04:00,41.39878156202884,41.48427349817331,39.907358211606144,40.3918342590332,6545400,0.0,0.0,CARR
2021-04-21 00:00:00-04:00,40.37283526346437,40.96655342910355,40.087851268711184,40.9048080444336,4288100,0.0,0.0,CARR
2021-04-22 00:00:00-04:00,41.075797636964026,41.52227121674209,40.70531447143146,40.93330383300781,6473400,0.0,0.0,CARR
2021-04-23 00:00:00-04:00,41.1897956721483,42.32973537547242,40.91430954928936,42.244239807128906,6615300,0.0,0.0,CARR
2021-04-26 00:00:00-04:00,42.5767142314665,42.8996970390068,41.81675575012694,41.89274978637695,4019400,0.0,0.0,CARR
2021-04-27 00:00:00-04:00,41.94024525075107,42.78569918925195,41.79775146669852,42.70970153808594,6740600,0.0,0.0,CARR
2021-04-28 00:00:00-04:00,42.69070348838896,43.05168509541858,42.24422995671904,42.26322937011719,6560200,0.0,0.0,CARR
2021-04-29 00:00:00-04:00,41.76925548524753,42.633708863979656,41.21828336810717,41.94024658203125,9151900,0.0,0.0,CARR
2021-04-30 00:00:00-04:00,41.60686429455142,41.76879402660757,40.949614316888166,41.51161193847656,7279100,0.12,0.0,CARR
2021-05-03 00:00:00-04:00,42.02597565657435,42.09265302606368,41.13059124225752,41.39730072021485,3928800,0.0,0.0,CARR
2021-05-04 00:00:00-04:00,41.11154082868537,41.30204915955707,40.74957536339355,41.08296585083008,9900900,0.0,0.0,CARR
2021-05-05 00:00:00-04:00,41.40683219847989,41.70211668272593,41.10202029843236,41.21632385253906,6946100,0.0,0.0,CARR
2021-05-06 00:00:00-04:00,41.28299839029132,42.09265426281895,41.111541254097006,42.06407928466797,6237900,0.0,0.0,CARR
2021-05-07 00:00:00-04:00,42.02596741672574,43.1166236518812,41.7878329627698,42.711795806884766,5266100,0.0,0.0,CARR
2021-05-10 00:00:00-04:00,42.75943288608769,43.48336384575092,42.75943288608769,43.25475311279297,5929800,0.0,0.0,CARR
2021-05-11 00:00:00-04:00,42.97851197415272,42.97851197415272,41.921194251354656,42.387939453125,8457300,0.0,0.0,CARR
2021-05-12 00:00:00-04:00,42.14028633722752,42.330791046670136,40.378088705727926,40.41619110107422,7542300,0.0,0.0,CARR
2021-05-13 00:00:00-04:00,40.65432682242702,41.5687625358834,40.49239345424407,41.19727325439453,5084200,0.0,0.0,CARR
2021-05-14 00:00:00-04:00,41.54019256363069,41.98788669203928,41.38778659301319,41.56876754760742,4398200,0.0,0.0,CARR
2021-05-17 00:00:00-04:00,41.45445702172335,42.22601416242736,41.39730342971568,42.07360458374024,6998700,0.0,0.0,CARR
2021-05-18 00:00:00-04:00,42.17362687587264,42.36889530171558,41.4735107736431,41.58781433105469,6355800,0.0,0.0,CARR
2021-05-19 00:00:00-04:00,41.18775301998488,41.55924233347359,40.673381524241336,41.37825775146485,5250300,0.0,0.0,CARR
2021-05-20 00:00:00-04:00,41.49255674333852,41.978349526352496,41.159166261904815,41.80689239501953,4046000,0.0,0.0,CARR
2021-05-21 00:00:00-04:00,42.07360418528805,42.597503022952665,41.78784349524464,41.79737091064453,5536500,0.0,0.0,CARR
2021-05-24 00:00:00-04:00,41.9878789906668,42.55940036724336,41.84499682970052,42.27363967895508,5125600,0.0,0.0,CARR
2021-05-25 00:00:00-04:00,42.53083390533926,43.035678010198765,42.39747549936493,42.59751129150391,7026800,0.0,0.0,CARR
2021-05-26 00:00:00-04:00,42.65466126041931,42.892795820620215,42.411766625238805,42.59751129150391,6345000,0.0,0.0,CARR
2021-05-27 00:00:00-04:00,42.93088939249327,43.32142984555233,42.71180607820592,43.15950012207031,12343700,0.0,0.0,CARR
2021-05-28 00:00:00-04:00,43.52622925358625,43.9405846453346,43.25475603379101,43.75007629394531,4197100,0.0,0.0,CARR
2021-06-01 00:00:00-04:00,44.39780431394038,44.8550221956809,44.36922933184557,44.62641143798828,6199300,0.0,0.0,CARR
2021-06-02 00:00:00-04:00,44.54068495227993,44.70738204539002,43.73102892993761,43.864383697509766,5729600,0.0,0.0,CARR
2021-06-03 00:00:00-04:00,43.55956268310547,43.9882055135652,42.99756511286808,43.55956268310547,4230800,0.0,0.0,CARR
2021-06-04 00:00:00-04:00,43.76912869473635,43.86438105622518,43.58814412080503,43.71197509765625,4016900,0.0,0.0,CARR
2021-06-07 00:00:00-04:00,43.98820873382718,44.1691896605397,43.69292062152784,43.873905181884766,2982400,0.0,0.0,CARR
2021-06-08 00:00:00-04:00,44.007258212866425,44.25491650467758,43.61671776147375,44.159664154052734,3174000,0.0,0.0,CARR
2021-06-09 00:00:00-04:00,44.10251001970891,44.321593330360166,43.80722555622618,43.99773025512695,4567000,0.0,0.0,CARR
2021-06-10 00:00:00-04:00,44.20729058449082,44.41685011744799,43.60719059788712,43.68339538574219,5163900,0.0,0.0,CARR
2021-06-11 00:00:00-04:00,43.97868757713054,44.08346736200823,43.49289468700529,43.91201019287109,4065700,0.0,0.0,CARR
2021-06-14 00:00:00-04:00,43.91200489573074,44.09298946001257,43.58909744533182,44.01678466796875,3427700,0.0,0.0,CARR
2021-06-15 00:00:00-04:00,44.09299093648103,44.38827543142733,43.6452968523436,44.32159805297852,3962900,0.0,0.0,CARR
2021-06-16 00:00:00-04:00,44.512109879543225,44.895982659846496,44.26921161986986,44.68356704711914,6778600,0.0,0.0,CARR
2021-06-17 00:00:00-04:00,44.67403702681136,44.6835608087271,42.96899300598825,43.94058227539063,6200000,0.0,0.0,CARR
2021-06-18 00:00:00-04:00,43.27380400880632,43.68339566200699,42.88326355268991,42.91183853149414,7343600,0.0,0.0,CARR
2021-06-21 00:00:00-04:00,43.24522423834079,44.397794281898605,43.14996826347409,44.29301452636719,4158800,0.0,0.0,CARR
2021-06-22 00:00:00-04:00,44.38826559354823,44.48352156568087,43.82626807571892,43.92152404785156,4046100,0.0,0.0,CARR
2021-06-23 00:00:00-04:00,44.40859550620373,44.542298221601854,43.63502511166716,44.02658462524414,3100600,0.12,0.0,CARR
2021-06-24 00:00:00-04:00,44.16983148150227,44.303534172276,43.883325195112135,44.14118194580078,3007300,0.0,0.0,CARR
2021-06-25 00:00:00-04:00,44.24624222117804,45.048458494916645,44.160289957116674,44.94340896606445,8003600,0.0,0.0,CARR
2021-06-28 00:00:00-04:00,44.9434054061102,45.7838234291125,44.575719333311966,45.726524353027344,6283700,0.0,0.0,CARR
2021-06-29 00:00:00-04:00,45.86977549937283,46.891650307480056,45.86977549937283,46.51919174194336,9447900,0.0,0.0,CARR
2021-06-30 00:00:00-04:00,46.28043609217115,46.78660100433456,46.079882039509904,46.41413879394531,4915700,0.0,0.0,CARR
2021-07-01 00:00:00-04:00,46.43324185915662,46.69109864304893,46.13718690378532,46.557395935058594,3466300,0.0,0.0,CARR
2021-07-02 00:00:00-04:00,46.60513959947826,46.7006441220912,46.26133060432176,46.33773422241211,2702900,0.0,0.0,CARR
2021-07-06 00:00:00-04:00,46.423699363242335,46.43802413483107,45.478224363999885,46.00348663330078,4026400,0.0,0.0,CARR
2021-07-07 00:00:00-04:00,46.032138430832255,46.84868317488924,45.86023389070174,46.63380432128906,4355900,0.0,0.0,CARR
2021-07-08 00:00:00-04:00,45.65967806733202,46.24223938320011,45.39226899114378,45.88888168334961,3482300,0.0,0.0,CARR
2021-07-09 00:00:00-04:00,46.36640068342122,46.66723548556369,46.04169247425444,46.09899520874024,3932600,0.0,0.0,CARR
2021-07-12 00:00:00-04:00,46.31863455230523,47.05400300196014,45.82202195085807,46.996700286865234,7450400,0.0,0.0,CARR
2021-07-13 00:00:00-04:00,46.88210158986264,47.38349036139618,46.81525023940821,47.01580429077149,5600100,0.0,0.0,CARR
2021-07-14 00:00:00-04:00,47.17816490005661,47.48377214507817,46.70065312431971,46.7961540222168,3919800,0.0,0.0,CARR
2021-07-15 00:00:00-04:00,46.53829567938471,47.44079261408177,46.32818933924339,47.33096694946289,3872700,0.0,0.0,CARR
2021-07-16 00:00:00-04:00,47.33096561845814,47.56972149167713,46.79615115092241,46.872554779052734,3331200,0.0,0.0,CARR
2021-07-19 00:00:00-04:00,46.13718247715109,46.31863561442479,45.50686716915403,46.07987976074219,3722800,0.0,0.0,CARR
2021-07-20 00:00:00-04:00,46.299535013745874,47.81324626170831,46.14386791567515,47.655670166015625,5358600,0.0,0.0,CARR
2021-07-21 00:00:00-04:00,47.77027830365161,48.31464143451046,47.69387467111844,48.180938720703125,3963100,0.0,0.0,CARR
2021-07-22 00:00:00-04:00,48.228691132432,48.72052769672399,47.97083432682608,48.524749755859375,6025400,0.0,0.0,CARR
2021-07-23 00:00:00-04:00,48.66799146450327,49.62301486204749,48.64889055937736,49.56571578979492,4494200,0.0,0.0,CARR
2021-07-26 00:00:00-04:00,49.47021788960128,49.74526658850075,48.954504311509,49.19326019287109,2856100,0.0,0.0,CARR
2021-07-27 00:00:00-04:00,49.1837064556631,50.052777627892524,48.935401967794085,49.62301635742188,4072200,0.0,0.0,CARR
2021-07-28 00:00:00-04:00,49.53706324008005,49.94772359769291,49.21235513506349,49.25055694580078,5156200,0.0,0.0,CARR
2021-07-29 00:00:00-04:00,50.68786482306541,51.64766430597436,49.83311849112784,51.51395797729492,6166600,0.0,0.0,CARR
2021-07-30 00:00:00-04:00,51.78137593022105,53.01335349058805,51.53306777722031,52.76504898071289,6506800,0.0,0.0,CARR
2021-08-02 00:00:00-04:00,52.81279249173385,53.50995912600301,52.03158260459216,52.15382766723633,4010800,0.0,0.0,CARR
2021-08-03 00:00:00-04:00,52.51673462033376,54.67508574729572,52.50718234686551,54.60823440551758,4994000,0.0,0.0,CARR
2021-08-04 00:00:00-04:00,54.054328043507326,55.2958614942442,53.997028965742885,54.47454071044922,4619100,0.0,0.0,CARR
2021-08-05 00:00:00-04:00,54.78015164003591,54.94728003335983,53.395366758118456,53.78692626953125,4508600,0.0,0.0,CARR
2021-08-06 00:00:00-04:00,53.977925722291175,54.264432028088166,53.3428342549722,53.84422302246094,4686200,0.0,0.0,CARR
2021-08-09 00:00:00-04:00,53.576819156819646,53.98652507169328,53.438343949418375,53.71052551269531,2423800,0.0,0.0,CARR
2021-08-10 00:00:00-04:00,53.86332685975097,54.913851252549534,53.729620509519314,54.06388092041016,3763200,0.0,0.0,CARR
2021-08-11 00:00:00-04:00,54.22623040677784,54.46212277311286,53.5577169052724,54.33128356933594,3039200,0.0,0.0,CARR
2021-08-12 00:00:00-04:00,53.806028307840265,54.02568329269723,53.166160618799694,53.46221923828125,3510400,0.0,0.0,CARR
2021-08-13 00:00:00-04:00,53.42401504350479,53.720073649811205,53.23301325169487,53.62457275390625,2316300,0.0,0.0,CARR
2021-08-16 00:00:00-04:00,53.47176386712608,54.27398370032898,53.118402572210606,54.054325103759766,2081400,0.0,0.0,CARR
2021-08-17 00:00:00-04:00,53.43356611405616,53.61501926943412,51.9246272195296,52.66954803466797,3597000,0.0,0.0,CARR
2021-08-18 00:00:00-04:00,52.669547145252345,53.47176702584449,52.56449397802443,52.68864440917969,2632300,0.0,0.0,CARR
2021-08-19 00:00:00-04:00,51.8577759166728,53.4622157065409,51.79092456235543,52.76504898071289,4225200,0.0,0.0,CARR
2021-08-20 00:00:00-04:00,52.97515083014875,53.09930125300382,52.24933098316779,52.87964630126953,2621200,0.0,0.0,CARR
2021-08-23 00:00:00-04:00,53.34761738359661,53.6388998648822,52.86055332109822,53.36671829223633,3493300,0.0,0.0,CARR
2021-08-24 00:00:00-04:00,53.27120966667309,54.13550841153859,53.233011495446725,54.06388092041016,2546500,0.0,0.0,CARR
2021-08-25 00:00:00-04:00,53.92062248310535,55.429561265188056,53.89197294573995,55.1430549621582,3900200,0.0,0.0,CARR
2021-08-26 00:00:00-04:00,55.05710834848281,55.36748808341245,54.58436907476172,54.79925155639648,3601000,0.0,0.0,CARR
2021-08-27 00:00:00-04:00,55.01890229413716,55.79246896767668,55.01890229413716,55.69696807861328,3722600,0.0,0.0,CARR
2021-08-30 00:00:00-04:00,55.887972706304005,56.24133036257166,55.41046098151651,55.42000961303711,3709300,0.0,0.0,CARR
2021-08-31 00:00:00-04:00,55.39135682295049,55.400905453910426,54.37903071431635,55.00934600830078,4837900,0.0,0.0,CARR
2021-09-01 00:00:00-04:00,55.29586056345783,55.36271191514138,54.18803348011202,55.28630828857422,3007500,0.0,0.0,CARR
2021-09-02 00:00:00-04:00,55.53461909508846,55.6683218048676,54.885202810625,55.31496047973633,3333300,0.0,0.0,CARR
2021-09-03 00:00:00-04:00,55.08574905419836,55.25765355468607,54.67508870782496,54.8278923034668,3048700,0.0,0.0,CARR
2021-09-07 00:00:00-04:00,53.78692622155031,54.426793896581344,53.5682257404456,53.69142532348633,4744800,0.0,0.0,CARR
2021-09-08 00:00:00-04:00,53.55772154538355,54.38859100004293,53.28076384612187,54.11163330078125,2650800,0.0,0.0,CARR
2021-09-09 00:00:00-04:00,54.25489332358419,54.813581268580094,53.872882417208224,54.178489685058594,2202000,0.0,0.0,CARR
2021-09-10 00:00:00-04:00,54.589138243757546,54.65598959134293,53.86332205149109,53.891971588134766,2345300,0.0,0.0,CARR
2021-09-13 00:00:00-04:00,54.37903847431517,54.51274482871033,52.69819866487249,53.23301315307617,4235500,0.0,0.0,CARR
2021-09-14 00:00:00-04:00,53.48131509503752,53.51474077124689,52.134732128548194,52.5071907043457,6193900,0.0,0.0,CARR
2021-09-15 00:00:00-04:00,52.58359974922338,53.38581970402336,52.363944762485104,53.25211334228516,3148900,0.0,0.0,CARR
2021-09-16 00:00:00-04:00,53.1661561016309,53.34761289688424,52.23023351575361,52.593143463134766,6828000,0.0,0.0,CARR
2021-09-17 00:00:00-04:00,52.30663213370267,52.6026906996722,52.115626724790886,52.52628707885742,15945100,0.0,0.0,CARR
2021-09-20 00:00:00-04:00,51.523510898670345,52.144273895566975,50.67354069285226,51.399356842041016,6439800,0.0,0.0,CARR
2021-09-21 00:00:00-04:00,51.67632857617377,51.7240790284701,49.34606861560275,49.36516952514648,8805600,0.0,0.0,CARR
2021-09-22 00:00:00-04:00,49.82356633878607,50.73083924841761,49.74716636533681,50.22467803955078,7154300,0.0,0.0,CARR
2021-09-23 00:00:00-04:00,50.59713785247853,51.73839049149542,50.59713785247853,51.08420181274414,4273700,0.0,0.0,CARR
2021-09-24 00:00:00-04:00,50.51119903743979,51.05556221325372,50.434799041723,50.73085403442383,2135700,0.0,0.0,CARR
2021-09-27 00:00:00-04:00,50.702193992954,50.74994443578046,49.92385120981923,50.01457595825195,2297800,0.0,0.0,CARR
2021-09-28 00:00:00-04:00,49.441563217945486,49.83312267701314,49.00225331618671,49.62301635742188,5489800,0.0,0.0,CARR
2021-09-29 00:00:00-04:00,49.91908019213942,50.683098285094,49.85222883670125,50.472991943359375,4735200,0.0,0.0,CARR
2021-09-30 00:00:00-04:00,50.74994399122725,51.2656575127363,49.403361113814896,49.432010650634766,7036700,0.0,0.0,CARR
2021-10-01 00:00:00-04:00,49.52751988217088,50.37749022438361,48.82557701841919,50.10053253173828,3618500,0.0,0.0,CARR
2021-10-04 00:00:00-04:00,49.71851882822354,50.15782871180055,49.24100713482459,49.976375579833984,3638300,0.0,0.0,CARR
2021-10-05 00:00:00-04:00,50.25333432821569,51.022128518475576,49.93817847530273,50.44433975219727,3524600,0.0,0.0,CARR
2021-10-06 00:00:00-04:00,49.7853750249982,50.33928674888977,49.288762378297726,50.2437858581543,2767500,0.0,0.0,CARR
2021-10-07 00:00:00-04:00,50.84545477400773,51.552170152087335,50.84545477400773,50.95050430297852,2225300,0.0,0.0,CARR
2021-10-08 00:00:00-04:00,50.55894850453959,50.81680531591828,49.14551400163582,49.1837158203125,3108600,0.0,0.0,CARR
2021-10-11 00:00:00-04:00,49.05000326249226,49.61346722404592,48.80265327594272,48.944950103759766,2566700,0.0,0.0,CARR
2021-10-12 00:00:00-04:00,48.97837253624915,49.12639999023478,47.82757128976005,48.03767395019531,6017700,0.0,0.0,CARR
2021-10-13 00:00:00-04:00,48.39103864851555,48.67754861095684,47.684323303744975,48.448341369628906,4474800,0.0,0.0,CARR
2021-10-14 00:00:00-04:00,49.0595518241341,50.66399145329623,48.98315184533482,50.625789642333984,5567200,0.0,0.0,CARR
2021-10-15 00:00:00-04:00,51.160603940029496,51.49486067731027,50.67354360240248,51.02690124511719,3602200,0.0,0.0,CARR
2021-10-18 00:00:00-04:00,50.59715001221079,51.59037543294382,50.53029865150048,51.55217361450195,2449600,0.0,0.0,CARR
2021-10-19 00:00:00-04:00,51.9532820261427,52.03923429045597,50.988706210724274,51.54262161254883,3360600,0.0,0.0,CARR
2021-10-20 00:00:00-04:00,51.78137560785128,52.12518465255768,51.303863855342506,51.590370178222656,3884100,0.0,0.0,CARR
2021-10-21 00:00:00-04:00,51.37071553597624,51.89597773845159,51.12240738294206,51.87687683105469,2397900,0.0,0.0,CARR
2021-10-22 00:00:00-04:00,52.30663702919458,52.62179288673877,51.94372708260917,52.20158386230469,3510600,0.0,0.0,CARR
2021-10-25 00:00:00-04:00,51.68586865616887,52.85099844364338,50.95050015449442,52.14427947998047,3312900,0.0,0.0,CARR
2021-10-26 00:00:00-04:00,52.23978566432654,52.411690184084186,51.26566126674169,51.31341171264648,2314700,0.0,0.0,CARR
2021-10-27 00:00:00-04:00,51.246562362101166,51.85777683706556,50.70219924264065,50.76905059814453,2673400,0.0,0.0,CARR
2021-10-28 00:00:00-04:00,50.93176627908514,52.17132161636539,50.37660138677697,52.08995819091797,3441300,0.12,0.0,CARR
2021-10-29 00:00:00-04:00,51.26678533331364,51.7645215386508,49.811864960336045,49.99372863769531,3955800,0.0,0.0,CARR
2021-11-01 00:00:00-04:00,50.10859564774096,50.4148943255389,49.639577394836486,49.936302185058594,2945900,0.0,0.0,CARR
2021-11-02 00:00:00-04:00,50.2425912581727,50.75946785847835,49.64913453157015,50.15644454956055,4231000,0.0,0.0,CARR
2021-11-03 00:00:00-04:00,49.72571748155794,50.25216803546545,48.98868524554032,49.7448616027832,3105700,0.0,0.0,CARR
2021-11-04 00:00:00-04:00,49.69700664327782,50.74991155435165,49.69700664327782,50.70205307006836,2486300,0.0,0.0,CARR
2021-11-05 00:00:00-04:00,50.93177409382392,51.15671298133142,50.17559764473816,50.52975845336914,2466600,0.0,0.0,CARR
2021-11-08 00:00:00-05:00,50.71161506180759,51.13277476694503,50.12773215492015,51.05620193481445,2144800,0.0,0.0,CARR
2021-11-09 00:00:00-05:00,51.27635451523376,52.51112294245753,51.20935191698451,52.46326446533203,3504300,0.0,0.0,CARR
2021-11-10 00:00:00-05:00,52.58769459094728,52.70255931510224,52.08038817238306,52.29096984863281,2901800,0.0,0.0,CARR
2021-11-11 00:00:00-05:00,52.44413019932535,52.53027693488674,51.601806968432655,52.16654586791992,2315300,0.0,0.0,CARR
2021-11-12 00:00:00-05:00,52.549416058806656,53.7554665905254,52.338834358281126,53.71717834472656,2842500,0.0,0.0,CARR
2021-11-15 00:00:00-05:00,53.65974572840939,53.918185891720825,53.12372128027813,53.31515884399414,2956800,0.0,0.0,CARR
2021-11-16 00:00:00-05:00,53.142870537547694,54.20534565005038,53.12372641418921,53.8511848449707,3179900,0.0,0.0,CARR
2021-11-17 00:00:00-05:00,54.080909377079365,54.11919762287821,53.52574076710045,53.71717834472656,2507500,0.0,0.0,CARR
2021-11-18 00:00:00-05:00,54.128758487602525,54.616924408603786,53.79374552328201,54.5786361694336,3626600,0.0,0.0,CARR
2021-11-19 00:00:00-05:00,54.52599882976727,55.48796998604184,54.49249752837303,54.70307922363281,5009400,0.0,0.0,CARR
2021-11-22 00:00:00-05:00,54.91365064848628,55.13380255273632,53.98518455688696,53.994754791259766,4717900,0.0,0.0,CARR
2021-11-23 00:00:00-05:00,53.8894644828083,54.18619287040997,52.18567794113429,52.52069091796875,5108900,0.0,0.0,CARR
2021-11-24 00:00:00-05:00,52.24311261540626,53.43959280189284,52.02295704788911,53.30558395385742,3618700,0.0,0.0,CARR
2021-11-26 00:00:00-05:00,52.47283330395218,53.276868112916254,52.28139574917642,53.00885772705078,2927600,0.0,0.0,CARR
