Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-21 00:00:00-05:00,0.0,1.1477773439588745,1.1289614434836062,1.1383692026138306,270936,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,1.1383694038511858,1.1195535764926787,1.1336655616760254,195960,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,1.138369409709246,1.091329535299001,1.0960334539413452,213000,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,1.1054409742355347,1.063104965875115,1.1054409742355347,218964,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,1.1383694038511858,1.0960334483011465,1.1336655616760254,227484,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,1.1430736282412337,1.1289616430578873,1.1336655616760254,158472,0.0,0.0
1984-03-29 00:00:00-05:00,0.0,1.1383687222240708,1.1242567454906278,1.1289609670639038,103944,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,1.1383694038511858,1.1242574186678393,1.1336655616760254,280308,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,1.1195535822539124,1.0960334539413452,1.0960334539413452,410664,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,1.110145692331032,1.1007379293441772,1.1007379293441772,90312,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,1.1101448137849412,1.096032836479113,1.1054409742355347,301608,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,1.1195529515413631,1.096032836479113,1.1054409742355347,676488,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,1.1195531265129637,1.100737230274114,1.1148492097854614,236004,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,1.1477773439588745,1.110145237236482,1.1383692026138306,223224,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,1.1618890599857634,1.1383689413500793,1.1477770805358887,755724,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,1.12896101285485,1.1007370582431935,1.1054409742355347,148248,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,1.152481303014686,1.1054411421862642,1.1477770805358887,838368,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,1.1430734261722806,1.1289614434836062,1.1383692026138306,410664,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,1.152481303014686,1.1242569619002045,1.1477770805358887,175512,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,1.161889326647549,1.1383692026138306,1.1383692026138306,187440,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,1.1524815675173246,1.1336653612702003,1.1383692026138306,166992,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,1.1571850776672363,1.1383688768054283,1.1571850776672363,105648,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,1.1665932163196113,1.1430730990175,1.1571850776672363,587028,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,1.1854089099970728,1.152481116171593,1.1807050704956055,325464,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,1.1712973929851374,1.1618893280715268,1.1665935516357422,1431360,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,1.1665935384856163,1.1524815559387207,1.1524815559387207,374028,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,1.199520963602013,1.152481116171593,1.1807050704956055,927828,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,1.1854093623288844,1.1524815559387207,1.1524815559387207,391920,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,1.1665935516357422,1.1524815689297727,1.1665935516357422,473712,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,1.1807050551664147,1.1712969176280226,1.1760008335113525,435372,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,1.1854088946068118,1.1712969176280226,1.1760008335113525,288828,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,1.1807050919867534,1.1618888927661184,1.1712969541549683,155916,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,1.1760008335113525,1.1618888565325634,1.1760008335113525,926976,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,1.1807050919867534,1.1665931145678818,1.1712969541549683,991728,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,1.1854088946068118,1.1665930781876255,1.1760008335113525,288828,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,1.1901133446838765,1.1712974433760606,1.185409426689148,449856,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,1.1948166918959415,1.1760004986203982,1.1901124715805054,671376,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,1.1854088946068118,1.1712969176280226,1.1760008335113525,177216,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,1.1995220593174774,1.1760019230102279,1.194818139076233,305868,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,1.1995214864452028,1.185409426689148,1.185409426689148,293940,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,1.1901128259414742,1.176000848779468,1.1807050704956055,213852,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,1.1807050919867534,1.1665931145678818,1.1712969541549683,350172,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,1.1760013107774965,1.1665935516357422,1.1665935516357422,362100,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,1.1760013107774965,1.1524815689297727,1.1665935516357422,323760,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,1.1665932163196113,1.1524812376698752,1.1571850776672363,139728,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,1.1712973929851374,1.1524815689297727,1.1665935516357422,639000,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,1.1760013107774965,1.1618893280715268,1.1665935516357422,150804,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,1.1807055343417117,1.1618893280715268,1.1665935516357422,248784,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,1.1760010778622045,1.1383689785469935,1.1430732011795044,1355532,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,1.1430734261722806,1.1289614434836062,1.1383692026138306,1032624,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,1.1524817712494198,1.1242574186678393,1.1336655616760254,274344,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,1.1571856134245804,1.1289616430578873,1.1336655616760254,304164,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,1.1383687222240708,1.1195529061320102,1.1289609670639038,341652,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,1.1336648828654532,1.110144768757185,1.1289609670639038,196812,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,1.1618889941075399,1.1336650368080672,1.1571850776672363,474564,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,1.1571851432787514,1.1383689413500793,1.1477770805358887,336540,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,1.1430732011795044,1.133665138129227,1.1430732011795044,122688,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,1.1430736282412337,1.1148496578745408,1.1336655616760254,167844,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,1.1571851810904967,1.1195531582182345,1.1430732011795044,386808,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,1.1524816763844292,1.1242573261260986,1.1242573261260986,147396,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,1.133665106024311,1.1148492097854614,1.1148492097854614,314388,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,1.1524815559387207,1.124257208630113,1.1524815559387207,311832,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,1.166593320583723,1.1430732011795044,1.1430732011795044,170400,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,1.1901124715805054,1.1336645797400768,1.1901124715805054,322908,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,1.218337059020996,1.1901127995511116,1.218337059020996,419184,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,1.2183375652065243,1.1901132940102364,1.213633418083191,402144,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,1.2183372811647182,1.1948172390181644,1.2042253017425537,148248,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,1.2183370860372225,1.1807050704956055,1.1807050704956055,481380,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,1.199520963602013,1.176000848779468,1.1807050704956055,235152,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,1.1807050919867534,1.1665931145678818,1.1712969541549683,96276,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,1.1948170476576117,1.176000848779468,1.1807050704956055,345060,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,1.1901128259414742,1.1665930933335993,1.1807050704956055,77532,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,1.1948170476576117,1.176000848779468,1.1807050704956055,82644,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,1.1948175684504745,1.1712974433760606,1.185409426689148,470304,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,1.1948176258350227,1.1383693076567432,1.1618894338607788,250488,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,1.185409426689148,1.1524816185112117,1.185409426689148,171252,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,1.1807050704956055,1.1712969328350666,1.1807050704956055,92868,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,1.190113293483466,1.1665935516357422,1.1665935516357422,305016,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,1.1665937564327662,1.1289616430578873,1.1336655616760254,272640,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,1.143073534150662,1.114849566107187,1.1242573261260986,260712,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,1.1665936578533105,1.124257323665887,1.1618894338607788,441336,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,1.1760013107774965,1.1524815689297727,1.1665935516357422,455820,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,1.1665935516357422,1.138369204008983,1.1665935516357422,143988,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,1.1665932163196113,1.1477770154578035,1.1571850776672363,221520,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,1.1665936578533105,1.1571855156401312,1.1618894338607788,105648,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,1.1665935516357422,1.1524815689297727,1.1665935516357422,399588,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,1.1854088946068118,1.1618888565325634,1.1760008335113525,327168,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,1.1854089099970728,1.152481116171593,1.1807050704956055,423444,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,1.1901133446838765,1.1665936018242993,1.185409426689148,111612,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,1.18540893157384,1.1665931145678818,1.1712969541549683,426000,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,1.1712970563169727,1.1477770154578035,1.1571850776672363,164436,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,1.1665932163196113,1.1524812376698752,1.1571850776672363,80088,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,1.1760008335113525,1.1571849406492334,1.1760008335113525,145692,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,1.2418575286865234,1.1712975304336897,1.2418575286865234,644112,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,1.3124175865855192,1.2277453855890816,1.2794893980026245,2104440,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,1.298305312414348,1.2277451098050305,1.237153172492981,545280,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,1.255969563325248,1.208929395692217,1.2277452945709229,205332,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,1.2230421191817231,1.194818139076233,1.194818139076233,192552,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,1.2983053293577558,1.1995211667242518,1.2512651681900024,813660,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,1.270081569846968,1.194817437748154,1.208929419517517,367212,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,1.2136333369976793,1.199521355228316,1.208929419517517,185736,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,1.2277454007954067,1.199521435370975,1.213633418083191,202776,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,1.2277451145602687,1.2042253017425537,1.2042253017425537,237708,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,1.2230407404811845,1.194816792191783,1.1995207071304321,288828,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,1.2183374838067182,1.194817437748154,1.208929419517517,166140,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,1.2512651681900024,1.204225312794037,1.2512651681900024,172956,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,1.2747851432821062,1.2277449874174375,1.26067316532135,430260,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,1.255969563325248,1.2277452945709229,1.2277452945709229,354432,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,1.2512653790746717,1.2230414152145386,1.2230414152145386,167844,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,1.2371533971446051,1.213633350818201,1.2230414152145386,115872,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,1.2700812270714592,1.2277449874174375,1.26067316532135,263268,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,1.2747851806884891,1.2512650638445282,1.2559692859649658,231744,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,1.2794893980026245,1.2559696564357958,1.2794893980026245,1450956,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,1.2841933661915117,1.265377163887024,1.265377163887024,270936,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,1.274786114692688,1.2606741259783356,1.274786114692688,155064,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,1.2700813864597789,1.2606733235290088,1.265377163887024,390216,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,1.2700813864597789,1.2606733235290088,1.265377163887024,222372,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,1.2747851432821062,1.26067316532135,1.26067316532135,136320,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,1.2653771477416762,1.2418571053792729,1.2512651681900024,282864,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,1.2418572760621704,1.2136333130796753,1.2277452945709229,310980,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,1.2559692859649658,1.2371530854696802,1.2559692859649658,241116,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,1.26067316532135,1.246561187360594,1.26067316532135,114168,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,1.2841941836119195,1.2606741259783356,1.274786114692688,222372,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,1.2936017479992228,1.2794896858440967,1.2888977527618408,1557456,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,1.288897044799924,1.2512650271283028,1.26067316532135,512052,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,1.260673202313641,1.2418570018183557,1.2559692859649658,265824,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,1.2747851432821062,1.246561187360594,1.26067316532135,316092,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,1.2983052730560303,1.2465612738341867,1.2983052730560303,874152,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,1.3077130537868602,1.2512650638445282,1.2559692859649658,599808,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,1.2794889830498148,1.255969249110703,1.26067316532135,364656,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,1.2983058961225653,1.2512657144198056,1.2888977527618408,508644,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,1.3171212449756302,1.288897134210343,1.2983052730560303,484788,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,1.326529013316554,1.2983050600673316,1.3171210289001465,331428,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,1.3265291452407837,1.2936010436227734,1.3265291452407837,280308,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,1.3312330055247577,1.3030090522755353,1.3171210289001465,408960,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,1.3218251739942124,1.2936009149732657,1.3171210289001465,1788348,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,1.35475332916745,1.3077132416092039,1.3124173879623413,627072,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,1.3265295840677689,1.3077134542532838,1.3218257427215576,236004,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,1.359457009810337,1.3171210783471397,1.354753017425537,407256,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,1.359457009810337,1.3406410402711382,1.354753017425537,206184,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,1.373569901215409,1.3547536175690325,1.3594576120376587,206184,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,1.3641610216698017,1.3171209495363267,1.3453449010849,314388,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,1.3641614761730543,1.3359375152209887,1.3500494956970215,308424,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,1.3782731509054684,1.3406410584314392,1.3688650131225586,523980,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,1.382977843284607,1.3547538711891098,1.382977843284607,489048,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,1.3782730102539062,1.373569171171279,1.3782730102539062,226632,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,1.3970899548824538,1.3594578399388142,1.3923859596252441,449856,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,1.4300183057785034,1.3829780398288727,1.4300183057785034,944016,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,1.4488325194386174,1.3923846302457337,1.4017927646636963,541872,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,1.4064979453968733,1.3735701314823663,1.3923859596252441,307572,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,1.4064969620647958,1.3688648734310886,1.3782730102539062,219816,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,1.401794103025625,1.3688658304532337,1.3923859596252441,270936,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,1.3923847226069295,1.3594566321743764,1.3641607761383057,347616,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,1.3594570939729167,1.3171211598887458,1.3265291452407837,404700,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,1.3406415667641869,1.293601471556866,1.3218257427215576,472008,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,1.3829775843807903,1.3171216618200217,1.3594576120376587,413220,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,1.3735693113428185,1.350049196214349,1.3688650131225586,325464,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,1.3782727493726177,1.3500488029039939,1.3641607761383057,492456,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,1.3876814676913145,1.364161349528885,1.3735694885253906,257304,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,1.3735693113428185,1.3547530357769988,1.3688650131225586,392772,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,1.3876816034317017,1.3688653235981174,1.3876816034317017,339948,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,1.3876816034317017,1.3735696228853704,1.3876816034317017,437076,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,1.3876812886883783,1.3688650131225586,1.3688650131225586,260712,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,1.3782731509054684,1.3594570282255187,1.3688650131225586,272640,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,1.3641611550810044,1.354753017425537,1.354753017425537,264972,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,1.3688650131225586,1.3406410584314392,1.3688650131225586,194256,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,1.3782731509054684,1.3594570282255187,1.3688650131225586,132060,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,1.477057339069686,1.4441290886531837,1.4535372257232666,4435512,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,1.4958730734528776,1.4488328493103446,1.4582409858703613,1332528,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,1.5005774768589177,1.4582415344001485,1.4770578145980835,982356,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,1.500577971675699,1.477058301659235,1.4911702871322632,960204,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,1.5005774345230098,1.4676496330922029,1.4864654541015625,411516,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,1.4864654541015625,1.4676496330922029,1.4864654541015625,349320,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,1.5005769937585298,1.434720951583101,1.4535372257232666,1085448,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,1.4770578145980835,1.4394257128599366,1.4770578145980835,549540,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,1.505281776237263,1.4676496744991159,1.4770578145980835,1234548,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,1.4817625217941899,1.4676505327224731,1.4676505327224731,568284,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,1.4817615747451782,1.4441294750533464,1.4817615747451782,387660,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,1.4817615747451782,1.4253136545362795,1.4817615747451782,337392,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,1.495874129403981,1.4629458575283325,1.4911702871322632,1350420,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,1.4958736361382954,1.4770578145980835,1.4770578145980835,644964,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,1.5146897654434706,1.4582418306956364,1.5099859237670898,1308672,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,1.5570255561044755,1.5146891632183073,1.5335054397583008,990876,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,1.542913880694813,1.5005774795037026,1.528801441192627,305016,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,1.5617296626869503,1.5193937212265463,1.5240975618362427,425148,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,1.5382095423230442,1.5005774414723365,1.5240975618362427,294792,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,1.5382095575332642,1.5099855962805755,1.5382095575332642,325464,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,1.5570254136749275,1.5288010014467774,1.5429134368896484,938052,0.0,0.0
1984-12-17 00:00:00-05:00,1.5335057405792636,1.5617297022681882,1.5052817788903392,1.528801441192627,1229436,0.0,0.0
1984-12-18 00:00:00-05:00,1.5429135130678786,1.5805451472482142,1.5382092148021258,1.5758413076400757,1467996,0.0,0.0
1984-12-19 00:00:00-05:00,1.5664331697661846,1.608769407984016,1.5664331697661846,1.5758413076400757,1026660,0.0,0.0
1984-12-20 00:00:00-05:00,1.5523212576406602,1.5617293959106568,1.5052814836059445,1.5335054397583008,752316,0.0,0.0
1984-12-21 00:00:00-05:00,1.5429137940766173,1.5476176345414596,1.4817615747451782,1.4817615747451782,971280,0.0,0.0
1984-12-24 00:00:00-05:00,1.4864655397043534,1.5335057829232779,1.4864655397043534,1.519393801689148,213000,0.0,0.0
1984-12-26 00:00:00-05:00,1.5240974492152148,1.5240974492152148,1.4958734903271818,1.5005773305892944,120984,0.0,0.0
1984-12-27 00:00:00-05:00,1.5005775209384833,1.5240976425479458,1.5005775209384833,1.519393801689148,855408,0.0,0.0
1984-12-28 00:00:00-05:00,1.5288021481212852,1.5288021481212852,1.5005781733814,1.5146901607513428,478824,0.0,0.0
1984-12-31 00:00:00-05:00,1.5099856468057293,1.5099856468057293,1.4911698248935854,1.5052818059921265,208740,0.0,0.0
1985-01-02 00:00:00-05:00,1.5005769124041106,1.5005769124041106,1.4582409858703613,1.4582409858703613,285420,0.0,0.0
1985-01-03 00:00:00-05:00,1.4535376936795261,1.4958736361382954,1.448833394301181,1.4770578145980835,486492,0.0,0.0
1985-01-04 00:00:00-05:00,1.4676496178654306,1.4864654386795775,1.4676496178654306,1.472353458404541,198516,0.0,0.0
1985-01-07 00:00:00-05:00,1.4817616553187056,1.4958736361382954,1.4723535152197382,1.4770578145980835,356988,0.0,0.0
1985-01-08 00:00:00-05:00,1.477057734280336,1.5052816943847853,1.477057734280336,1.4817615747451782,491604,0.0,0.0
1985-01-09 00:00:00-05:00,1.4770578437950446,1.5193937870906673,1.4770578437950446,1.5052818059921265,496716,0.0,0.0
1985-01-10 00:00:00-05:00,1.514689274994865,1.557025671005249,1.5099854348415636,1.557025671005249,460080,0.0,0.0
1985-01-11 00:00:00-05:00,1.5899527255125583,1.5899527255125583,1.5523206459198267,1.5805445909500122,909936,0.0,0.0
1985-01-14 00:00:00-05:00,1.5805445703290482,1.6134728115396268,1.5429129498847396,1.6087688207626343,1090560,0.0,0.0
1985-01-15 00:00:00-05:00,1.6087697593037027,1.6087697593037027,1.5711378111336403,1.5946577787399292,1041996,0.0,0.0
1985-01-16 00:00:00-05:00,1.5805456501084392,1.6040657729474301,1.5617298270319027,1.5664336681365967,985764,0.0,0.0
1985-01-17 00:00:00-05:00,1.5664330924267191,1.5758412298361024,1.5382091388561607,1.5429134368896484,883524,0.0,0.0
1985-01-18 00:00:00-05:00,1.547618069072595,1.5664338948726593,1.53350608505809,1.5523219108581543,531648,0.0,0.0
1985-01-21 00:00:00-05:00,1.5664335118405726,1.5946577787399294,1.5617296712052198,1.5946577787399292,1319748,0.0,0.0
1985-01-22 00:00:00-05:00,1.6134728325901972,1.6134728325901972,1.5664326184349193,1.5805445909500122,1075224,0.0,0.0
1985-01-23 00:00:00-05:00,1.5711381953160453,1.580545878887164,1.53350608505809,1.5523219108581543,1132308,0.0,0.0
1985-01-24 00:00:00-05:00,1.5664336681365967,1.5758418090037452,1.5523216861647542,1.5664336681365967,1909332,0.0,0.0
1985-01-25 00:00:00-05:00,1.5429135130678786,1.5899532851221052,1.5240972373200963,1.5758413076400757,1038588,0.0,0.0
1985-01-28 00:00:00-05:00,1.5899535730740988,1.627585672727492,1.580545433496326,1.6181775331497192,1593240,0.0,0.0
1985-01-29 00:00:00-05:00,1.6134735460846963,1.6511056423187256,1.6040654073617748,1.6511056423187256,516312,0.0,0.0
1985-01-30 00:00:00-05:00,1.6558097313568259,1.6746258587464071,1.6464018969908978,1.6605138778686523,843480,0.0,0.0
1985-01-31 00:00:00-05:00,1.6605138778686523,1.6699217122345806,1.6558097313568259,1.6605138778686523,506940,0.0,0.0
1985-02-01 00:00:00-05:00,1.6558107137680054,1.6605148630708568,1.6322905787977446,1.6558107137680054,408108,0.0,0.0
1985-02-04 00:00:00-05:00,1.6558094371197467,1.712257656371742,1.6558094371197467,1.6840333938598633,629628,0.0,0.0
1985-02-05 00:00:00-05:00,1.6887378396241617,1.6887378396241617,1.6558097313568259,1.6605138778686523,575100,0.0,0.0
1985-02-06 00:00:00-05:00,1.6793297047425066,1.6793297047425066,1.6134736468831472,1.6369937658309937,686712,0.0,0.0
1985-02-07 00:00:00-05:00,1.6464020013809204,1.651105995305095,1.6275858727983037,1.6464020013809204,169548,0.0,0.0
1985-02-08 00:00:00-05:00,1.6558094823513583,1.6558094823513583,1.6416975035958044,1.6511056423187256,636444,0.0,0.0
1985-02-11 00:00:00-05:00,1.6416976061574893,1.6464017522557743,1.6228817861938227,1.6369937658309937,443892,0.0,0.0
1985-02-12 00:00:00-05:00,1.6275854506100595,1.6369935889038987,1.6228816107919575,1.6322892904281616,420888,0.0,0.0
1985-02-13 00:00:00-05:00,1.618177787185553,1.6746260219703344,1.618177787185553,1.669921875,492456,0.0,0.0
1985-02-14 00:00:00-05:00,1.6652171954263295,1.6934411457230836,1.6652171954263295,1.688737154006958,853704,0.0,0.0
1985-02-15 00:00:00-05:00,1.6934419870376587,1.6934419870376587,1.6746260108252393,1.6934419870376587,461784,0.0,0.0
1985-02-19 00:00:00-05:00,1.6840338460455269,1.6934419870376587,1.6746260108252393,1.6934419870376587,152508,0.0,0.0
1985-02-20 00:00:00-05:00,1.674627423286438,1.6887394173484862,1.6605154292243898,1.674627423286438,674784,0.0,0.0
1985-02-21 00:00:00-05:00,1.665217994120475,1.7028499458990207,1.665217994120475,1.698146104812622,432816,0.0,0.0
