Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-06-01 00:00:00-04:00,0.30572067174521556,0.3064926926348591,0.30263258818664135,0.30417653918266296,2641165,0.0,0.0
1978-06-02 00:00:00-04:00,0.3041766409887863,0.3049487166067983,0.3018606320146604,0.3026326894760132,3168905,0.0,0.0
1978-06-05 00:00:00-04:00,0.3049485490013905,0.30803659558296204,0.3049485490013905,0.30803659558296204,3341531,0.0,0.0
1978-06-06 00:00:00-04:00,0.30803659558296204,0.31421272505940356,0.3072645385459462,0.30803659558296204,4826107,0.0,0.0
1978-06-07 00:00:00-04:00,0.3080367461439705,0.3095808609727287,0.3072646887295914,0.3088088035583496,1864352,0.0,0.0
1978-06-08 00:00:00-04:00,0.30880888346451363,0.30880888346451363,0.3049487769603729,0.3049487769603729,3097389,0.0,0.0
1978-06-09 00:00:00-04:00,0.30494853461543064,0.3057205916160247,0.30340442061424255,0.30340442061424255,2392092,0.0,0.0
1978-06-12 00:00:00-04:00,0.3034044803549588,0.30417651935092,0.301860511302948,0.301860511302948,2241661,0.0,0.0
1978-06-13 00:00:00-04:00,0.30031634116940314,0.30031634116940314,0.29491225109552854,0.29722827672958374,3035737,0.0,0.0
1978-06-14 00:00:00-04:00,0.2972283901612907,0.29954454377579515,0.28564802153516483,0.28719213604927063,8503024,0.0,0.0
1978-06-15 00:00:00-04:00,0.28719214129763126,0.2902802069723872,0.2817880490626267,0.28255996108055115,4397010,0.0,0.0
1978-06-16 00:00:00-04:00,0.2825598954460873,0.28642001749535634,0.2825598954460873,0.2848760485649109,3385920,0.0,0.0
1978-06-19 00:00:00-04:00,0.2856480424216299,0.29028022289276123,0.2856480424216299,0.29028022289276123,2914900,0.0,0.0
1978-06-20 00:00:00-04:00,0.29028025111988903,0.29028025111988903,0.2871921849754821,0.289508193731308,1679397,0.0,0.0
1978-06-21 00:00:00-04:00,0.2879642317964903,0.2879642317964903,0.2848761655706996,0.28564807772636414,2036977,0.0,0.0
1978-06-22 00:00:00-04:00,0.28719215704864076,0.29028022289276123,0.28719215704864076,0.29028022289276123,1659668,0.0,0.0
1978-06-23 00:00:00-04:00,0.2902801334679792,0.29259628653831704,0.28873616456985474,0.28873616456985474,1886547,0.0,0.0
1978-06-26 00:00:00-04:00,0.2887363120878047,0.291824378558325,0.28796425461769104,0.28796425461769104,2133154,0.0,0.0
1978-06-27 00:00:00-04:00,0.2879641962054905,0.291052262049611,0.2879641962054905,0.29028022289276123,1807632,0.0,0.0
1978-06-28 00:00:00-04:00,0.29028022289276123,0.2918243193631164,0.2879641962054905,0.29028022289276123,2340304,0.0,0.0
1978-06-29 00:00:00-04:00,0.29028025111988903,0.29105229035181257,0.2871921849754821,0.289508193731308,1824895,0.0,0.0
1978-06-30 00:00:00-04:00,0.28950822430464335,0.28950822430464335,0.28796425461769104,0.28796425461769104,1526500,0.0,0.0
1978-07-03 00:00:00-04:00,0.28796425461769104,0.290280281774757,0.2871922153042367,0.28796425461769104,717628,0.0,0.0
1978-07-05 00:00:00-04:00,0.2864200556103897,0.2864200556103897,0.2817880211060969,0.2833319902420044,1289757,0.0,0.0
1978-07-06 00:00:00-04:00,0.28333199200640685,0.28410404920578003,0.28024392661879116,0.28410404920578003,1625143,0.0,0.0
1978-07-07 00:00:00-04:00,0.2841041488337165,0.28950822430464335,0.2841041488337165,0.28796425461769104,1447586,0.0,0.0
1978-07-10 00:00:00-04:00,0.2879641751496692,0.2879641751496692,0.28564802153516483,0.28719213604927063,1482111,0.0,0.0
1978-07-11 00:00:00-04:00,0.2871921044552916,0.2887362006428772,0.28564799011105363,0.2864200472831726,1852022,0.0,0.0
1978-07-12 00:00:00-04:00,0.28642009154455034,0.2918243110179901,0.28642009154455034,0.2918243110179901,2544989,0.0,0.0
1978-07-13 00:00:00-04:00,0.2902801334679792,0.2902801334679792,0.2864200114995169,0.28873616456985474,808872,0.0,0.0
1978-07-14 00:00:00-04:00,0.2887362815959867,0.29105229035181257,0.28796422420740564,0.289508193731308,877922,0.0,0.0
1978-07-17 00:00:00-04:00,0.28950807639231657,0.2902801334679792,0.28719206857517954,0.28873616456985474,2404422,0.0,0.0
1978-07-18 00:00:00-04:00,0.28719211280495505,0.28719211280495505,0.2825599330474391,0.2833319902420044,1805166,0.0,0.0
1978-07-19 00:00:00-04:00,0.2833320689095015,0.2864201351352922,0.28256001150057347,0.28564807772636414,1600482,0.0,0.0
1978-07-20 00:00:00-04:00,0.28564802675530715,0.28719214129763126,0.28255996108055115,0.28255996108055115,1324282,0.0,0.0
1978-07-21 00:00:00-04:00,0.28256003158932386,0.28333208905314167,0.27947196514398553,0.28024402260780334,1708989,0.0,0.0
1978-07-24 00:00:00-04:00,0.28024392509238194,0.28178802132606506,0.27561174533125,0.28178802132606506,3020941,0.0,0.0
1978-07-25 00:00:00-04:00,0.2819453775882721,0.2819453775882721,0.27958276518622116,0.2819453775882721,1578288,0.036495,0.0
1978-07-26 00:00:00-04:00,0.28194548942550335,0.2843081027647147,0.2811578960797055,0.28273308277130127,1923538,0.0,0.0
1978-07-27 00:00:00-04:00,0.2827329499211004,0.2898209533064146,0.2811577639696509,0.2882457673549652,3662120,0.0,0.0
1978-07-28 00:00:00-04:00,0.28667079561902037,0.28667079561902037,0.2819454036795142,0.2843080163002014,2547455,0.0,0.0
1978-07-31 00:00:00-04:00,0.2843080983473473,0.2850956916809082,0.2835206531899463,0.2850956916809082,2377296,0.0,0.0
1978-08-01 00:00:00-04:00,0.2850956916809082,0.2866708783480299,0.2835206531899463,0.2850956916809082,2473472,0.0,0.0
1978-08-02 00:00:00-04:00,0.2850957116428058,0.2969090938568115,0.2850957116428058,0.2969090938568115,2798994,0.0,0.0
1978-08-03 00:00:00-04:00,0.3032093164611327,0.30793468830616233,0.3032093164611327,0.30399689078330994,4806379,0.0,0.0
1978-08-04 00:00:00-04:00,0.30320955906480396,0.30320955906480396,0.300059333343574,0.3016345202922821,3050534,0.0,0.0
1978-08-07 00:00:00-04:00,0.301634472504411,0.302421917677824,0.29690907910513903,0.29848426580429077,1319350,0.0,0.0
1978-08-08 00:00:00-04:00,0.29690912010630627,0.29690912010630627,0.2945465064295007,0.29533395171165466,1292223,0.0,0.0
1978-08-09 00:00:00-04:00,0.2953338063040087,0.2961213993745744,0.2929711937904358,0.2929711937904358,4761989,0.0,0.0
1978-08-10 00:00:00-04:00,0.2929711560070714,0.2945463234230457,0.2898209508292027,0.2906085252761841,2382228,0.0,0.0
1978-08-11 00:00:00-04:00,0.2906085627548491,0.29454636140955337,0.28824580206516576,0.2929711937904358,2722546,0.0,0.0
1978-08-14 00:00:00-04:00,0.29297129795108423,0.29375887277964413,0.2906086660755065,0.2913961112499237,1112199,0.0,0.0
1978-08-15 00:00:00-04:00,0.2913961112499237,0.29218370460050397,0.2898210912469466,0.2913961112499237,1311951,0.0,0.0
1978-08-16 00:00:00-04:00,0.29139611573019986,0.2929713024555792,0.2882459089776271,0.2890335023403168,3630061,0.0,0.0
1978-08-17 00:00:00-04:00,0.2890333603306899,0.29060852776012774,0.28667074810161985,0.2882457673549652,3514156,0.0,0.0
1978-08-18 00:00:00-04:00,0.2882458349818612,0.29375880188524517,0.286670815358992,0.2874583899974823,2281119,0.0,0.0
1978-08-21 00:00:00-04:00,0.28745849816788627,0.2882459434485802,0.2850957363192783,0.2866709232330322,1827361,0.0,0.0
1978-08-22 00:00:00-04:00,0.2866709232330322,0.2866709232330322,0.28430814286240136,0.2866709232330322,2443880,0.0,0.0
1978-08-23 00:00:00-04:00,0.28667088895043374,0.2890335023403168,0.28509570222505437,0.2890335023403168,1551161,0.0,0.0
1978-08-24 00:00:00-04:00,0.2890334281423673,0.2890334281423673,0.2874583899974823,0.2874583899974823,1901343,0.0,0.0
1978-08-25 00:00:00-04:00,0.2874583899974823,0.2882458349818612,0.2858832221984859,0.2874583899974823,1136860,0.0,0.0
1978-08-28 00:00:00-04:00,0.2874584157926701,0.2874584157926701,0.28509565462114433,0.28588324785232544,1472246,0.0,0.0
1978-08-29 00:00:00-04:00,0.2835206008448117,0.2835206008448117,0.27328224131716233,0.2772200405597687,5082579,0.0,0.0
1978-08-30 00:00:00-04:00,0.2772200405597687,0.27879522693607084,0.2748574276934645,0.2772200405597687,4591830,0.0,0.0
1978-08-31 00:00:00-04:00,0.2772200405597687,0.27879522693607084,0.2740698345053134,0.2772200405597687,2414287,0.0,0.0
1978-09-01 00:00:00-04:00,0.27722013730128436,0.2795829176902771,0.27722013730128436,0.2795829176902771,2246594,0.0,0.0
1978-09-05 00:00:00-04:00,0.28037019152149395,0.28352054513303737,0.28037019152149395,0.2819453775882721,3477165,0.0,0.0
1978-09-06 00:00:00-04:00,0.2835205713700455,0.28745837020327875,0.2835205713700455,0.2843080163002014,2919832,0.0,0.0
1978-09-07 00:00:00-04:00,0.2858832221984859,0.2882458349818612,0.2858832221984859,0.2874583899974823,4525246,0.0,0.0
1978-09-08 00:00:00-04:00,0.2874583677842693,0.29139601840824947,0.28588320010699325,0.28982099890708923,5679369,0.0,0.0
1978-09-11 00:00:00-04:00,0.2913960741709786,0.2937588354000475,0.2913960741709786,0.29218366742134094,4909954,0.0,0.0
1978-09-12 00:00:00-04:00,0.29218361150789474,0.29218361150789474,0.28903340580744397,0.28982099890708923,2251526,0.0,0.0
1978-09-13 00:00:00-04:00,0.28982109570300646,0.29060867054367545,0.28745846379110274,0.2890335023403168,4803913,0.0,0.0
1978-09-14 00:00:00-04:00,0.2890334540788918,0.2890334540788918,0.2843080613899632,0.28588324785232544,3149177,0.0,0.0
1978-09-15 00:00:00-04:00,0.2858832025127474,0.2858832025127474,0.28273299678578717,0.2843080163002014,2475939,0.0,0.0
1978-09-18 00:00:00-04:00,0.2843079899903231,0.28745834360186645,0.2819453775882721,0.2819453775882721,1886547,0.0,0.0
1978-09-19 00:00:00-04:00,0.28194547432511574,0.2835206424103287,0.28115788102149963,0.28115788102149963,2877909,0.0,0.0
1978-09-20 00:00:00-04:00,0.28115788102149963,0.2835206424103287,0.2803702877178835,0.28115788102149963,2789130,0.0,0.0
1978-09-21 00:00:00-04:00,0.2811579481440479,0.2827331351273341,0.279582927858975,0.2803703546524048,2288517,0.0,0.0
1978-09-22 00:00:00-04:00,0.28115790713674754,0.2835206687450409,0.28115790713674754,0.2835206687450409,2813791,0.0,0.0
1978-09-25 00:00:00-04:00,0.28352061633492265,0.28588324785232544,0.2811578551633968,0.28588324785232544,1565957,0.0,0.0
1978-09-26 00:00:00-04:00,0.28588324785232544,0.28588324785232544,0.28352061633492265,0.28588324785232544,1565957,0.0,0.0
1978-09-27 00:00:00-04:00,0.2858832025127474,0.2858832025127474,0.2835205713700455,0.2843080163002014,1696659,0.0,0.0
1978-09-28 00:00:00-04:00,0.2843080613899632,0.28667084108350654,0.28194544839457797,0.28588324785232544,1575821,0.0,0.0
1978-09-29 00:00:00-04:00,0.28588332977615527,0.2882459434485802,0.28352069758170745,0.2866709232330322,5294661,0.0,0.0
1978-10-02 00:00:00-04:00,0.2866708783480299,0.2866708783480299,0.2835206531899463,0.2850956916809082,843397,0.0,0.0
1978-10-03 00:00:00-04:00,0.2850957385348457,0.2874585004018154,0.2795829176902771,0.2795829176902771,2231797,0.0,0.0
1978-10-04 00:00:00-04:00,0.27958287608629206,0.28273308277130127,0.27879528274049414,0.28273308277130127,1615279,0.0,0.0
1978-10-05 00:00:00-04:00,0.28273309389029044,0.28430811394564437,0.281945500513519,0.2835206687450409,2115892,0.0,0.0
1978-10-06 00:00:00-04:00,0.2835205713700455,0.28509560940647444,0.2835205713700455,0.2843080163002014,1129462,0.0,0.0
1978-10-09 00:00:00-04:00,0.2843080613899632,0.28588324785232544,0.2843080613899632,0.28588324785232544,1753379,0.0,0.0
1978-10-10 00:00:00-04:00,0.2858832025127474,0.28667079561902037,0.2843080163002014,0.2843080163002014,1864352,0.0,0.0
1978-10-11 00:00:00-04:00,0.28430814286240136,0.2866709232330322,0.28430814286240136,0.2866709232330322,3884067,0.0,0.0
1978-10-12 00:00:00-04:00,0.28667074810161985,0.29060852776012774,0.2850955621501704,0.2882457673549652,2478405,0.0,0.0
1978-10-13 00:00:00-04:00,0.2882459434485802,0.28903353690545713,0.28588332977615527,0.2866709232330322,1637473,0.0,0.0
1978-10-16 00:00:00-04:00,0.2866709232330322,0.2882459434485802,0.28588332977615527,0.2866709232330322,2369897,0.0,0.0
1978-10-17 00:00:00-04:00,0.28667079561902037,0.28667079561902037,0.2811578105732412,0.2843080163002014,3003678,0.0,0.0
1978-10-18 00:00:00-04:00,0.2843081027647147,0.28509569611051255,0.28194548942550335,0.28273308277130127,1541296,0.0,0.0
1978-10-19 00:00:00-04:00,0.2827331248440602,0.28352069978503475,0.2795829176902771,0.2795829176902771,2695419,0.0,0.0
1978-10-20 00:00:00-04:00,0.2795827828977519,0.28115780236619103,0.27564498417946376,0.2780075967311859,1918606,0.0,0.0
1978-10-23 00:00:00-04:00,0.27800763374791976,0.27800763374791976,0.2740698345053134,0.2772200405597687,2219467,0.0,0.0
1978-10-24 00:00:00-04:00,0.2772200746089733,0.2780076678938595,0.2740698681675979,0.27485746145248413,4369884,0.0,0.0
1978-10-25 00:00:00-04:00,0.27743082710744793,0.27743082710744793,0.27341007677821744,0.27501827478408813,1738582,0.036495,0.0
1978-10-26 00:00:00-04:00,0.27501819258629395,0.2766265603211561,0.26778087819871743,0.2709976136684418,4244114,0.0,0.0
1978-10-27 00:00:00-04:00,0.27099755396482256,0.27340993482599124,0.2629560574814414,0.2637600898742676,2946959,0.0,0.0
1978-10-30 00:00:00-05:00,0.26376002561085415,0.26376002561085415,0.25491449888980183,0.26295599341392517,5156561,0.0,0.0
1978-10-31 00:00:00-05:00,0.2629561375035549,0.2661727030338412,0.25732702016830444,0.25732702016830444,5827333,0.0,0.0
1978-11-01 00:00:00-05:00,0.2637602024263775,0.2701934855718908,0.2637602024263775,0.2693893015384674,3617731,0.0,0.0
1978-11-02 00:00:00-05:00,0.26938924452586377,0.27019342838909255,0.26456431155614196,0.26697686314582825,3161507,0.0,0.0
1978-11-03 00:00:00-05:00,0.26697695071518934,0.26697695071518934,0.2605436479088645,0.2621520161628723,5196018,0.0,0.0
1978-11-06 00:00:00-05:00,0.26054343965014204,0.26054343965014204,0.25893524289131165,0.25893524289131165,1373603,0.0,0.0
1978-11-07 00:00:00-05:00,0.25732699925845304,0.25732699925845304,0.25491461785917985,0.2565228343009949,5528938,0.0,0.0
1978-11-08 00:00:00-05:00,0.2565228343009949,0.2565228343009949,0.25330626903207987,0.2565228343009949,4776786,0.0,0.0
1978-11-09 00:00:00-05:00,0.2565228343009949,0.2589353669977366,0.2557188017288216,0.2565228343009949,4204657,0.0,0.0
1978-11-10 00:00:00-05:00,0.2565228551455015,0.25893538803828053,0.2557188225079942,0.25732702016830444,3186168,0.0,0.0
1978-11-13 00:00:00-05:00,0.2573270219631397,0.2581312059037369,0.25089389085769653,0.25089389085769653,4308232,0.0,0.0
1978-11-14 00:00:00-05:00,0.25089371718541076,0.2581310272216797,0.25089371718541076,0.2581310272216797,2722546,0.0,0.0
1978-11-15 00:00:00-05:00,0.2597395181655884,0.26215189926113736,0.2597395181655884,0.2597395181655884,1593084,0.0,0.0
1978-11-16 00:00:00-05:00,0.2613477992537051,0.2645643651485443,0.2613477992537051,0.2645643651485443,2330440,0.0,0.0
1978-11-17 00:00:00-05:00,0.26456431155614196,0.26697686314582825,0.26456431155614196,0.26697686314582825,2239195,0.0,0.0
1978-11-20 00:00:00-05:00,0.26697673771407965,0.269389117960724,0.26697673771407965,0.26778075098991394,2138086,0.0,0.0
1978-11-21 00:00:00-05:00,0.26617261547701815,0.26617261547701815,0.26456424813611046,0.26536843180656433,2187408,0.0,0.0
1978-11-22 00:00:00-05:00,0.2653684383426101,0.2653684383426101,0.2621518737911805,0.2637600898742676,2027113,0.0,0.0
1978-11-24 00:00:00-05:00,0.2637602313629935,0.2637602313629935,0.26134783029556274,0.26134783029556274,1003692,0.0,0.0
1978-11-27 00:00:00-05:00,0.2629559942907685,0.2661725580692291,0.2629559942907685,0.2661725580692291,2128222,0.0,0.0
1978-11-28 00:00:00-05:00,0.26456419019300625,0.26456419019300625,0.2621518099195983,0.26295599341392517,2039443,0.0,0.0
1978-11-29 00:00:00-05:00,0.2621518627292957,0.2621518627292957,0.25893529831359374,0.26054349541664124,2347703,0.0,0.0
1978-11-30 00:00:00-05:00,0.260543615227574,0.2645643651485443,0.25893541738499704,0.2645643651485443,1938334,0.0,0.0
1978-12-01 00:00:00-05:00,0.26456419019300625,0.2653683736873331,0.2605434429309446,0.26295599341392517,4345223,0.0,0.0
1978-12-04 00:00:00-05:00,0.26295605100481273,0.26617261547701815,0.26295605100481273,0.26536843180656433,3351395,0.0,0.0
1978-12-05 00:00:00-05:00,0.2653683745722207,0.2685849383506813,0.2645641910752122,0.2661725580692291,2826121,0.0,0.0
1978-12-06 00:00:00-05:00,0.2661725565891853,0.27019330384229717,0.2661725565891853,0.2685849368572235,2461142,0.0,0.0
1978-12-07 00:00:00-05:00,0.2677808126083159,0.2677808126083159,0.2637600833778355,0.26536843180656433,3178770,0.0,0.0
1978-12-08 00:00:00-05:00,0.2653685491746754,0.2661727332008065,0.26376020003460043,0.2645643651485443,3807619,0.0,0.0
1978-12-11 00:00:00-05:00,0.26456418960411165,0.27019330384229717,0.2637600250237495,0.2685849368572235,2510464,0.0,0.0
1978-12-12 00:00:00-05:00,0.2693893015384674,0.2709976696053143,0.2693893015384674,0.2693893015384674,1832293,0.0,0.0
1978-12-13 00:00:00-05:00,0.26938918658430067,0.2701933702745616,0.2637600898742676,0.2637600898742676,2184942,0.0,0.0
1978-12-14 00:00:00-05:00,0.2637600898742676,0.2645642546523492,0.2613476901009195,0.2637600898742676,2197272,0.0,0.0
1978-12-15 00:00:00-05:00,0.2637600898742676,0.2653684383426101,0.2621518737911805,0.2637600898742676,1521568,0.0,0.0
1978-12-18 00:00:00-05:00,0.2613476231343425,0.2613476231343425,0.2573268759229107,0.25893524289131165,5602921,0.0,0.0
1978-12-19 00:00:00-05:00,0.25893538803828053,0.25893538803828053,0.2557188225079942,0.25732702016830444,4041896,0.0,0.0
1978-12-20 00:00:00-05:00,0.25732699925845304,0.25732699925845304,0.25491461785917985,0.2565228343009949,4143005,0.0,0.0
1978-12-21 00:00:00-05:00,0.2565228343009949,0.25732699925845304,0.2557188017288216,0.2565228343009949,4059158,0.0,0.0
1978-12-22 00:00:00-05:00,0.25652271458105763,0.26295599341392517,0.2557186823841287,0.26295599341392517,3025873,0.0,0.0
1978-12-26 00:00:00-05:00,0.26295599282861026,0.2685849368572235,0.26295599282861026,0.2685849368572235,2397024,0.0,0.0
1978-12-27 00:00:00-05:00,0.2685849368572235,0.2685849368572235,0.2661725565891853,0.2685849368572235,1871750,0.0,0.0
1978-12-28 00:00:00-05:00,0.2685849368572235,0.27099748733483403,0.26456418960411165,0.2685849368572235,2833519,0.0,0.0
1978-12-29 00:00:00-05:00,0.2685850620661485,0.27180162732622126,0.26778087819871743,0.2709976136684418,2675691,0.0,0.0
1979-01-02 00:00:00-05:00,0.27099754983806373,0.2726057469844818,0.2685849988040193,0.2726057469844818,1822429,0.0,0.0
1979-01-03 00:00:00-05:00,0.2734101391679169,0.27662670612335205,0.2734101391679169,0.27662670612335205,1561025,0.0,0.0
1979-01-04 00:00:00-05:00,0.27662649763127356,0.2822556132179534,0.27662649763127356,0.2798430621623993,1639939,0.0,0.0
1979-01-05 00:00:00-05:00,0.27984312576574055,0.28225567736962454,0.2782349282394697,0.2814514935016632,1758311,0.0,0.0
1979-01-08 00:00:00-05:00,0.28145145928924253,0.28305965662002563,0.2798430917488284,0.28305965662002563,1844624,0.0,0.0
1979-01-09 00:00:00-05:00,0.2830597191373347,0.2894930015980506,0.2830597191373347,0.2878846526145935,1694193,0.0,0.0
1979-01-10 00:00:00-05:00,0.28788459091811597,0.2886887746935928,0.2862762233671623,0.28708040714263916,2029579,0.0,0.0
1979-01-11 00:00:00-05:00,0.28708053146903006,0.28708053146903006,0.28466814930749784,0.2854723334312439,3240422,0.0,0.0
1979-01-12 00:00:00-05:00,0.2854721224771597,0.2878845028560257,0.28145137503932954,0.2846679389476776,3191100,0.0,0.0
1979-01-15 00:00:00-05:00,0.2830596910279341,0.2830596910279341,0.27984312576574055,0.2814514935016632,3080127,0.0,0.0
1979-01-16 00:00:00-05:00,0.2798432730787872,0.2798432730787872,0.27662670612335205,0.27662670612335205,2145485,0.0,0.0
1979-01-17 00:00:00-05:00,0.275822252035141,0.275822252035141,0.27260568822600384,0.275822252035141,1558559,0.0,0.0
1979-01-18 00:00:00-05:00,0.27582245889187473,0.27582245889187473,0.27341007677821744,0.27501827478408813,1684329,0.0,0.0
1979-01-19 00:00:00-05:00,0.27501827478408813,0.27582245889187473,0.2726058926704308,0.27501827478408813,1605414,0.0,0.0
1979-01-22 00:00:00-05:00,0.27340999506108343,0.27340999506108343,0.2701934298010107,0.2709976136684418,2290983,0.0,0.0
1979-01-23 00:00:00-05:00,0.2709975179410807,0.27260571489821056,0.26938915077435927,0.27180153131484985,4170132,0.0,0.0
1979-01-24 00:00:00-05:00,0.2752525127117174,0.2752525127117174,0.26703599095344543,0.26703599095344543,2858180,0.036495,0.0
1979-01-25 00:00:00-05:00,0.26703598384718163,0.26867935772081153,0.2662142969103667,0.2678576707839966,2988882,0.0,0.0
1979-01-26 00:00:00-05:00,0.2678577038657561,0.2703225910663605,0.2670360168274587,0.2703225910663605,6236702,0.0,0.0
1979-01-29 00:00:00-05:00,0.2703225910663605,0.2703225910663605,0.26867939090405346,0.2703225910663605,3262616,0.0,0.0
1979-01-30 00:00:00-05:00,0.27032261359246507,0.271144300699234,0.2686794132932294,0.271144300699234,1395798,0.0,0.0
1979-01-31 00:00:00-05:00,0.27114426752126425,0.27114426752126425,0.2678576934106451,0.2686793804168701,2360033,0.0,0.0
1979-02-01 00:00:00-05:00,0.26867939090405346,0.2703225910663605,0.2678577038657561,0.2703225910663605,1943266,0.0,0.0
1979-02-02 00:00:00-05:00,0.2703226685929125,0.2703226685929125,0.2686794679593476,0.2695010006427765,3425377,0.0,0.0
1979-02-05 00:00:00-05:00,0.2686793720649427,0.2686793720649427,0.2662143111228943,0.2662143111228943,2355101,0.0,0.0
1979-02-06 00:00:00-05:00,0.2662142969103667,0.2678576707839966,0.2662142969103667,0.2678576707839966,1812565,0.0,0.0
1979-02-07 00:00:00-05:00,0.2678576850842599,0.2678576850842599,0.2645711110758043,0.2662143111228943,1854488,0.0,0.0
1979-02-08 00:00:00-05:00,0.26621431939819507,0.2686793804168701,0.265392806306251,0.2686793804168701,1292223,0.0,0.0
1979-02-09 00:00:00-05:00,0.2678576850842599,0.2678576850842599,0.2653927980564871,0.2662143111228943,2707749,0.0,0.0
1979-02-12 00:00:00-05:00,0.2662142969103667,0.26867935772081153,0.26292772307737317,0.2678576707839966,5415499,0.0,0.0
1979-02-13 00:00:00-05:00,0.2678576934106451,0.2686793804168701,0.26703600640442005,0.2686793804168701,2406888,0.0,0.0
1979-02-14 00:00:00-05:00,0.2686794679593476,0.2703226685929125,0.26785778068539634,0.2695010006427765,2609107,0.0,0.0
1979-02-15 00:00:00-05:00,0.2695009233518728,0.27525253938185706,0.2678577038657561,0.2703225910663605,1122064,0.0,0.0
1979-02-16 00:00:00-05:00,0.2703225910663605,0.27196596514295523,0.26867939090405346,0.2703225910663605,1437721,0.0,0.0
1979-02-20 00:00:00-05:00,0.2703226166295769,0.2736091911792755,0.26950094883738773,0.2736091911792755,1247834,0.0,0.0
1979-02-21 00:00:00-05:00,0.2736090838327571,0.2752524574200049,0.27278757095336914,0.27278757095336914,1415527,0.0,0.0
1979-02-22 00:00:00-05:00,0.2719659387912628,0.2719659387912628,0.26539279095035356,0.26703599095344543,2416753,0.0,0.0
1979-02-23 00:00:00-05:00,0.2662143111228943,0.2662143111228943,0.2645711110758043,0.2662143111228943,2796528,0.0,0.0
1979-02-26 00:00:00-05:00,0.2653926977365173,0.2653926977365173,0.2637493243963563,0.26457101106643677,1368671,0.0,0.0
1979-02-27 00:00:00-05:00,0.2645712570886242,0.2653929445227837,0.26210621410996476,0.2637495696544647,1879149,0.0,0.0
1979-02-28 00:00:00-05:00,0.2637494425885569,0.27114427810465785,0.2629277555502595,0.2703225910663605,1528966,0.0,0.0
1979-03-01 00:00:00-05:00,0.27114432599278915,0.27607427517898825,0.27114432599278915,0.27443090081214905,7186140,0.0,0.0
1979-03-02 00:00:00-05:00,0.27443087829527624,0.27443087829527624,0.26950094883738773,0.2736091911792755,2110960,0.0,0.0
1979-03-05 00:00:00-05:00,0.2736091911792755,0.27525256541127696,0.2719659908615783,0.2736091911792755,1593084,0.0,0.0
1979-03-06 00:00:00-05:00,0.2736092136287294,0.2752525879955686,0.2736092136287294,0.27443090081214905,2073968,0.0,0.0
1979-03-07 00:00:00-05:00,0.27443097506870884,0.2801826129946272,0.27443097506870884,0.2760743498802185,3928456,0.0,0.0
1979-03-08 00:00:00-05:00,0.2768959801972561,0.27936086799195964,0.2768959801972561,0.27853918075561523,1302087,0.0,0.0
1979-03-09 00:00:00-05:00,0.280182647051378,0.28182584814825645,0.280182647051378,0.2810041606426239,1568423,0.0,0.0
1979-03-12 00:00:00-05:00,0.2810039863751515,0.2875773084293131,0.28018247329337526,0.28675562143325806,2865578,0.0,0.0
1979-03-13 00:00:00-05:00,0.28675562143325806,0.2875773084293131,0.28264736036726157,0.28675562143325806,3654722,0.0,0.0
1979-03-14 00:00:00-05:00,0.2867557683011584,0.2867557683011584,0.2834691925479292,0.2842908799648285,1930936,0.0,0.0
1979-03-15 00:00:00-05:00,0.2842908799648285,0.2859340808842591,0.2842908799648285,0.2842908799648285,2249060,0.0,0.0
1979-03-16 00:00:00-05:00,0.2842908799648285,0.2883991431349569,0.28264750513102993,0.2842908799648285,3102321,0.0,0.0
1979-03-19 00:00:00-05:00,0.28511224744114794,0.2883989954253681,0.28511224744114794,0.28675562143325806,3533884,0.0,0.0
1979-03-20 00:00:00-05:00,0.28675562143325806,0.2875773084293131,0.285933934437203,0.28675562143325806,2591844,0.0,0.0
1979-03-21 00:00:00-05:00,0.28675556571372113,0.2892204523086548,0.28593387887732824,0.2892204523086548,2426617,0.0,0.0
1979-03-22 00:00:00-05:00,0.28922055390974466,0.28922055390974466,0.2867556664489138,0.2883990406990051,2747207,0.0,0.0
1979-03-23 00:00:00-05:00,0.2883989954253681,0.2883989954253681,0.28675562143325806,0.28675562143325806,2170145,0.0,0.0
1979-03-26 00:00:00-05:00,0.2867556883952838,0.28757737558321594,0.2842908007458069,0.2859340012073517,2034511,0.0,0.0
1979-03-27 00:00:00-05:00,0.2859339793238682,0.2900422410347903,0.28511229219882256,0.2883990406990051,3521554,0.0,0.0
1979-03-28 00:00:00-05:00,0.28839893938650696,0.2916855128178335,0.28839893938650696,0.2892204523086548,2557319,0.0,0.0
1979-03-29 00:00:00-05:00,0.28839901812686625,0.28839901812686625,0.2851122698839277,0.2875773310661316,3198498,0.0,0.0
1979-03-30 00:00:00-05:00,0.28757735357395947,0.2883990406990051,0.2867556664489138,0.2883990406990051,1881615,0.0,0.0
1979-04-02 00:00:00-05:00,0.2875773310661316,0.2875773310661316,0.2851122698839277,0.2875773310661316,1750913,0.0,0.0
1979-04-03 00:00:00-05:00,0.28757735357395947,0.2883990406990051,0.2867556664489138,0.2883990406990051,2231797,0.0,0.0
1979-04-04 00:00:00-05:00,0.2883990732423965,0.290863960981369,0.2875773860246304,0.290863960981369,4170132,0.0,0.0
1979-04-05 00:00:00-05:00,0.29004213914504773,0.29004213914504773,0.287577252550114,0.2892204523086548,1689261,0.0,0.0
