Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-26 00:00:00-05:00,8.963637090897354,9.015600204467773,8.937655534112144,9.015600204467773,21600,0.0,0.0
1996-11-27 00:00:00-05:00,9.041581761252983,9.067563318038193,8.989618647682564,9.015600204467773,28800,0.0,0.0
1996-11-29 00:00:00-05:00,9.015599857175971,9.015599857175971,8.989618301391602,8.989618301391602,1200,0.0,0.0
1996-12-02 00:00:00-05:00,9.015601350550066,9.015601350550066,8.885693550109863,8.885693550109863,368800,0.0,0.0
1996-12-03 00:00:00-05:00,8.911675110197905,8.911675110197905,8.885693550109863,8.885693550109863,86400,0.0,0.0
1996-12-04 00:00:00-05:00,8.911674843278043,8.93765640258789,8.911674843278043,8.93765640258789,56800,0.0,0.0
1996-12-05 00:00:00-05:00,8.93765640258789,8.93765640258789,8.911674843278043,8.93765640258789,15200,0.0,0.0
1996-12-06 00:00:00-05:00,8.885694842991954,8.911676406860352,8.859713279123557,8.911676406860352,38000,0.0,0.0
1996-12-09 00:00:00-05:00,8.8597093890695,8.885690941530115,8.833727836608887,8.833727836608887,36000,0.0,0.0
1996-12-10 00:00:00-05:00,8.833730009180554,8.833730009180554,8.755785332628962,8.781766891479492,34000,0.0,0.0
1996-12-11 00:00:00-05:00,8.7817668117694,8.7817668117694,8.703822135925293,8.703822135925293,60400,0.0,0.0
1996-12-12 00:00:00-05:00,8.65185343135487,8.65185343135487,8.547927264011268,8.573908805847168,39600,0.0,0.0
1996-12-13 00:00:00-05:00,8.573913931846619,8.573913931846619,8.314098358154297,8.314098358154297,346400,0.0,0.0
1996-12-16 00:00:00-05:00,8.314101786553106,8.340083354636084,8.210175514221191,8.210175514221191,20800,0.0,0.0
1996-12-17 00:00:00-05:00,8.236151845027239,8.262133396588839,8.106244087219238,8.106244087219238,464800,0.0,0.0
1996-12-18 00:00:00-05:00,8.132233923271155,8.184197079330394,8.080270767211914,8.080270767211914,25600,0.0,0.0
1996-12-19 00:00:00-05:00,7.976342492025407,8.028305635295931,7.8204530622138355,7.924379348754883,153600,0.0,0.0
1996-12-20 00:00:00-05:00,7.924372901357346,7.976336002349853,7.898391350861092,7.9763360023498535,82000,0.0,0.0
1996-12-23 00:00:00-05:00,7.976339680807931,8.002321243286133,7.924376555851528,8.002321243286133,40000,0.0,0.0
1996-12-24 00:00:00-05:00,8.028307611152673,8.106252345241534,8.028307611152673,8.080270767211914,30000,0.0,0.0
1996-12-26 00:00:00-05:00,8.106244087219238,8.132225638780838,8.002317880972837,8.106244087219238,212000,0.0,0.0
1996-12-27 00:00:00-05:00,8.158209800720215,8.158209800720215,8.106246680970404,8.158209800720215,315200,0.0,0.0
1996-12-30 00:00:00-05:00,8.15820754298006,8.15820754298006,8.10624443761076,8.13222599029541,170400,0.0,0.0
1996-12-31 00:00:00-05:00,8.13222599029541,8.15820754298006,8.08026288492611,8.13222599029541,156800,0.0,0.0
1997-01-02 00:00:00-05:00,8.132233923271155,8.132233923271155,7.976344455093432,8.080270767211914,60000,0.0,0.0
1997-01-03 00:00:00-05:00,8.080262535657639,8.158207190342438,8.054280984096039,8.106244087219238,414800,0.0,0.0
1997-01-06 00:00:00-05:00,8.15820754298006,8.15820754298006,8.10624443761076,8.13222599029541,77600,0.0,0.0
1997-01-07 00:00:00-05:00,8.158212044125513,8.236156745184037,8.158212044125513,8.18419361114502,140000,0.0,0.0
1997-01-08 00:00:00-05:00,8.1629796683217,8.188976418857758,8.084989416713531,8.136982917785645,44800,0.00575,0.0
1997-01-09 00:00:00-05:00,8.136982917785645,8.188976418857758,8.136982917785645,8.136982917785645,48800,0.0,0.0
1997-01-10 00:00:00-05:00,8.162976374992958,8.188973115040705,8.058989414801964,8.110982894897461,93600,0.0,0.0
1997-01-13 00:00:00-05:00,8.110985341946028,8.188975585618588,8.006998350382618,8.084988594055176,177600,0.0,0.0
1997-01-14 00:00:00-05:00,8.084990092246763,8.084990092246763,7.981003081414007,8.058993339538574,124000,0.0,0.0
1997-01-15 00:00:00-05:00,8.006996154785156,8.058989636309736,8.006996154785156,8.006996154785156,216400,0.0,0.0
1997-01-16 00:00:00-05:00,8.032993489620733,8.032993489620733,7.929006518881306,7.955003261566162,95200,0.0,0.0
1997-01-17 00:00:00-05:00,7.929009572900954,8.006999830995062,7.877016067504882,7.877016067504883,114000,0.0,0.0
1997-01-20 00:00:00-05:00,7.877019083777139,7.877019083777139,7.82502555847168,7.82502555847168,163600,0.0,0.0
1997-01-21 00:00:00-05:00,7.877009437573666,7.929002899207816,7.799019245122442,7.851012706756592,371200,0.0,0.0
1997-01-22 00:00:00-05:00,7.74703527051349,7.877019083777139,7.74703527051349,7.82502555847168,503200,0.0,0.0
1997-01-23 00:00:00-05:00,7.773034572601318,7.825028114892966,7.721041030309671,7.773034572601318,557200,0.0,0.0
1997-01-24 00:00:00-05:00,7.7730279608860915,7.7730279608860915,7.721034462819963,7.747031211853027,574800,0.0,0.0
1997-01-27 00:00:00-05:00,7.773029056712739,7.903012820202918,7.773029056712739,7.877016067504883,166400,0.0,0.0
1997-01-28 00:00:00-05:00,7.903011798858643,7.903011798858643,7.851018300181941,7.903011798858643,80000,0.0,0.0
1997-01-29 00:00:00-05:00,7.903015846429869,7.903015846429869,7.82502555847168,7.82502555847168,265600,0.0,0.0
1997-01-30 00:00:00-05:00,7.9030142675472215,8.214975357055664,7.9030142675472215,8.214975357055664,645600,0.0,0.0
1997-01-31 00:00:00-05:00,8.26696351408227,8.474937438964844,8.26696351408227,8.474937438964844,99600,0.0,0.0
1997-02-03 00:00:00-05:00,8.526932764765041,8.73490673463736,8.474939272296963,8.70890998840332,380400,0.0,0.0
1997-02-04 00:00:00-05:00,8.630918502807617,8.734905472720962,8.630918502807617,8.630918502807617,429200,0.0,0.0
1997-02-05 00:00:00-05:00,8.630919278579386,8.630919278579386,8.448942064874398,8.500935554504395,431600,0.0,0.0
1997-02-06 00:00:00-05:00,8.500934179575165,8.500934179575165,8.474937438964844,8.474937438964844,319600,0.0,0.0
1997-02-07 00:00:00-05:00,8.500935554504395,8.500935554504395,8.500935554504395,8.500935554504395,185200,0.0,0.0
1997-02-10 00:00:00-05:00,8.526935577392578,8.526935577392578,8.500938822583453,8.526935577392578,18400,0.0,0.0
1997-02-11 00:00:00-05:00,8.52693406099118,8.52693406099118,8.31896005950359,8.370953559875488,116400,0.0,0.0
1997-02-12 00:00:00-05:00,8.344959144350849,8.344959144350849,8.214975357055664,8.214975357055664,107600,0.0,0.0
1997-02-13 00:00:00-05:00,8.21497195752261,8.292962197625675,8.21497195752261,8.240968704223633,221600,0.0,0.0
1997-02-14 00:00:00-05:00,8.240968581651073,8.292962074279785,8.214971835336716,8.292962074279785,520400,0.0,0.0
1997-02-18 00:00:00-05:00,8.31895400538589,8.5789213180542,8.31895400538589,8.5789213180542,142800,0.0,0.0
1997-02-19 00:00:00-05:00,8.578924942016602,8.578924942016602,8.37095100402832,8.448941230773926,118400,0.0,0.0
1997-02-20 00:00:00-05:00,8.474937973022461,8.474937973022461,8.422944488525392,8.448941230773926,13600,0.0,0.0
1997-02-21 00:00:00-05:00,8.318957519531251,8.448941230773926,8.292960777282715,8.448941230773926,74000,0.0,0.0
1997-02-24 00:00:00-05:00,8.474938458508557,8.656915664672852,8.4489417147708,8.656915664672852,141600,0.0,0.0
1997-02-25 00:00:00-05:00,8.656915664672852,8.656915664672852,8.604922177197338,8.656915664672852,31600,0.0,0.0
1997-02-26 00:00:00-05:00,8.656916023394382,8.656916023394382,8.500935554504395,8.500935554504395,130800,0.0,0.0
1997-02-27 00:00:00-05:00,8.526934479043211,8.526934479043211,8.370953970280224,8.396950721740723,76800,0.0,0.0
1997-02-28 00:00:00-05:00,8.370953559875488,8.370953559875488,8.34495680968954,8.370953559875488,45600,0.0,0.0
1997-03-03 00:00:00-05:00,8.318958282470703,8.318958282470703,8.292961537837982,8.318958282470703,72400,0.0,0.0
1997-03-04 00:00:00-05:00,8.344951629638672,8.344951629638672,8.292958161541234,8.344951629638672,41200,0.0,0.0
1997-03-05 00:00:00-05:00,8.37095100402832,8.474937973022461,8.37095100402832,8.448941230773926,36400,0.0,0.0
1997-03-06 00:00:00-05:00,8.4749380479376,8.734905472720962,8.448941305459265,8.630918502807617,82000,0.0,0.0
1997-03-07 00:00:00-05:00,8.656915245285953,8.656915245285953,8.552928275372608,8.630918502807617,139200,0.0,0.0
1997-03-10 00:00:00-05:00,8.630918920935095,8.682912408410608,8.630918920935095,8.656915664672852,228800,0.0,0.0
1997-03-11 00:00:00-05:00,8.70890998840332,8.70890998840332,8.630919749701201,8.70890998840332,158800,0.0,0.0
1997-03-12 00:00:00-05:00,8.760902883004452,9.02087032760399,8.760902883004452,8.968876838684082,218400,0.0,0.0
1997-03-13 00:00:00-05:00,8.8908830871157,9.358824302227053,8.8908830871157,9.3328275680542,200000,0.0,0.0
1997-03-14 00:00:00-05:00,9.384825460878137,9.59279943231034,9.384825460878137,9.488812446594238,258000,0.0,0.0
1997-03-17 00:00:00-05:00,9.488808073583437,9.488808073583437,9.202843994653525,9.280834197998047,88400,0.0,0.0
1997-03-18 00:00:00-05:00,9.254846572875977,9.306840092948313,9.20285305280364,9.254846572875977,40000,0.0,0.0
1997-03-19 00:00:00-05:00,9.228843805134803,9.25484054824786,9.150853575795635,9.176850318908691,36400,0.0,0.0
1997-03-20 00:00:00-05:00,9.124858984632956,9.124858984632956,9.07286548614502,9.07286548614502,34000,0.0,0.0
1997-03-21 00:00:00-05:00,9.07286548614502,9.07286548614502,9.04686873690105,9.07286548614502,80800,0.0,0.0
1997-03-24 00:00:00-05:00,9.072862425515819,9.072862425515819,8.916881982670274,8.942878723144531,38400,0.0,0.0
1997-03-25 00:00:00-05:00,8.94287614991679,8.94287614991679,8.63091535398946,8.786895751953125,222400,0.0,0.0
1997-03-26 00:00:00-05:00,8.786895751953125,8.812892484947069,8.760899018959181,8.786895751953125,174400,0.0,0.0
1997-03-27 00:00:00-05:00,8.78689723481764,8.812893972198758,8.734903760055406,8.760900497436523,32400,0.0,0.0
1997-03-31 00:00:00-05:00,8.734903760055406,8.78689723481764,8.682910285293172,8.760900497436523,70000,0.0,0.0
1997-04-01 00:00:00-05:00,8.786898280298988,8.942878723144531,8.76090153982473,8.942878723144531,111200,0.0,0.0
1997-04-02 00:00:00-05:00,8.94287499767995,8.94287499767995,8.890881538391113,8.890881538391113,135600,0.0,0.0
1997-04-03 00:00:00-05:00,8.890882683928902,8.890882683928902,8.734902285965237,8.786895751953125,18800,0.0,0.0
1997-04-04 00:00:00-05:00,8.708908730242626,8.734905472720962,8.630918502807617,8.630918502807617,50400,0.0,0.0
1997-04-07 00:00:00-04:00,8.630920120285637,8.630920120285637,8.526933130884606,8.552929878234863,159600,0.0,0.0
1997-04-08 00:00:00-04:00,8.552929878234863,8.552929878234863,8.500936383534349,8.552929878234863,69200,0.0,0.0
1997-04-09 00:00:00-04:00,8.583729452715662,8.739797260946856,8.583729452715662,8.687774658203125,175200,0.00575,0.0
1997-04-10 00:00:00-04:00,8.661763356831258,8.739797260946856,8.609740754087527,8.687774658203125,33200,0.0,0.0
1997-04-11 00:00:00-04:00,8.713780446486039,8.713780446486039,8.531701452081853,8.583724021911621,50000,0.0,0.0
1997-04-14 00:00:00-04:00,8.531706643760751,8.531706643760751,8.479684042274405,8.505695343017578,86400,0.0,0.0
1997-04-15 00:00:00-04:00,8.479684829711914,8.635752648663667,8.479684829711914,8.479684829711914,300000,0.0,0.0
1997-04-16 00:00:00-04:00,8.479684829711914,8.479684829711914,8.453673526553288,8.479684829711914,32000,0.0,0.0
1997-04-17 00:00:00-04:00,8.479684042274405,8.505695343017578,8.401650140044886,8.505695343017578,206000,0.0,0.0
1997-04-18 00:00:00-04:00,8.505695343017578,8.531706643760751,8.479684042274405,8.505695343017578,41200,0.0,0.0
1997-04-21 00:00:00-04:00,8.50569613287054,8.50569613287054,8.453673526553288,8.479684829711914,34400,0.0,0.0
1997-04-22 00:00:00-04:00,8.453669548034668,8.479680838951698,8.401646966200609,8.453669548034668,334800,0.0,0.0
1997-04-23 00:00:00-04:00,8.479684042274405,8.505695343017578,8.479684042274405,8.505695343017578,36000,0.0,0.0
1997-04-24 00:00:00-04:00,8.453672741531232,8.531706643760751,8.453672741531232,8.505695343017578,170000,0.0,0.0
1997-04-25 00:00:00-04:00,8.453672741531232,8.505695343017578,8.453672741531232,8.505695343017578,24000,0.0,0.0
1997-04-28 00:00:00-04:00,8.531706024448198,8.557717323303223,8.531706024448198,8.557717323303223,103600,0.0,0.0
1997-04-29 00:00:00-04:00,8.531707436029166,8.557718739187791,8.479684829711914,8.479684829711914,96400,0.0,0.0
1997-04-30 00:00:00-04:00,8.505695343017578,8.531706643760751,8.479684042274405,8.505695343017578,110800,0.0,0.0
1997-05-01 00:00:00-04:00,8.557713276631123,8.713780995961782,8.505690703520903,8.661758422851562,53200,0.0,0.0
1997-05-02 00:00:00-04:00,8.713789142313457,8.79182307493119,8.505698655332838,8.739800453186035,463600,0.0,0.0
1997-05-05 00:00:00-04:00,8.739791731400922,8.739791731400922,8.557712736996738,8.583724021911621,351600,0.0,0.0
1997-05-06 00:00:00-04:00,8.583727055806047,8.661760938131557,8.557715761697544,8.60973834991455,135600,0.0,0.0
1997-05-07 00:00:00-04:00,8.583724021911621,8.687769161571156,8.531701452081853,8.583724021911621,94400,0.0,0.0
1997-05-08 00:00:00-04:00,8.531705856323242,8.55771715466569,8.505694557980792,8.531705856323242,28800,0.0,0.0
1997-05-09 00:00:00-04:00,8.531703420785757,8.531703420785757,8.427658257117638,8.453669548034668,396800,0.0,0.0
1997-05-12 00:00:00-04:00,8.479684042274405,8.531706643760751,8.479684042274405,8.505695343017578,116400,0.0,0.0
1997-05-13 00:00:00-04:00,8.531706643760751,8.531706643760751,8.479684042274405,8.505695343017578,381600,0.0,0.0
1997-05-14 00:00:00-04:00,8.531705856323242,8.55771715466569,8.401649364610998,8.531705856323242,98000,0.0,0.0
1997-05-15 00:00:00-04:00,8.531707436029166,8.531707436029166,8.453673526553288,8.479684829711914,76000,0.0,0.0
1997-05-16 00:00:00-04:00,8.687776586862915,9.4681158012518,8.687776586862915,9.312047958374023,410400,0.0,0.0
1997-05-19 00:00:00-04:00,9.312045924919696,9.702215446913538,9.312045924919696,9.442102432250977,251200,0.0,0.0
1997-05-20 00:00:00-04:00,9.442097427409742,9.572153865803815,9.390074852052111,9.546142578125,164400,0.0,0.0
1997-05-21 00:00:00-04:00,9.546143636626788,9.728222670567899,9.546143636626788,9.702211380004883,113600,0.0,0.0
1997-05-22 00:00:00-04:00,9.780248085657757,10.144406259059906,9.780248085657757,9.988338470458984,256400,0.0,0.0
1997-05-23 00:00:00-04:00,10.01434976855914,10.118394960959753,9.936315874258678,9.988338470458984,75600,0.0,0.0
1997-05-27 00:00:00-04:00,9.936311310607117,10.196424172141334,9.832266165993431,10.014345169067383,113600,0.0,0.0
1997-05-28 00:00:00-04:00,10.01434759995372,10.092381477355957,10.01434759995372,10.092381477355957,61200,0.0,0.0
1997-05-29 00:00:00-04:00,10.040358892421132,10.170415354758193,10.01434759995372,10.092381477355957,54000,0.0,0.0
1997-05-30 00:00:00-04:00,10.092383280358545,10.300473657273155,10.092383280358545,10.222439765930176,156400,0.0,0.0
1997-06-02 00:00:00-04:00,10.300474668803968,10.482553766484846,10.27446336913527,10.378508567810059,88800,0.0,0.0
1997-06-03 00:00:00-04:00,10.378507510270222,10.58659788641599,10.352496213252001,10.508563995361328,150000,0.0,0.0
1997-06-04 00:00:00-04:00,10.508557847402628,10.71664810180664,10.508557847402628,10.71664810180664,99200,0.0,0.0
1997-06-05 00:00:00-04:00,10.74266111415668,10.74266111415668,10.664627256184598,10.690638542175293,46800,0.0,0.0
1997-06-06 00:00:00-04:00,10.690639556922347,10.690639556922347,10.482549249245027,10.560583114624023,99600,0.0,0.0
1997-06-09 00:00:00-04:00,10.5605845929358,10.638618469238281,10.5605845929358,10.638618469238281,120800,0.0,0.0
1997-06-10 00:00:00-04:00,10.638615875515972,10.950751304626465,10.638615875515972,10.950751304626465,56400,0.0,0.0
1997-06-11 00:00:00-04:00,10.97676870706198,11.184859109091592,10.97676870706198,11.15884780883789,139600,0.0,0.0
1997-06-12 00:00:00-04:00,11.15884117585308,11.15884117585308,11.00277346709989,11.02878475189209,189200,0.0,0.0
1997-06-13 00:00:00-04:00,11.028786059123714,11.028786059123714,10.638616740994337,10.664628028869629,171600,0.0,0.0
1997-06-16 00:00:00-04:00,10.638616740994337,10.664628028869629,10.196424847114377,10.664628028869629,256400,0.0,0.0
1997-06-17 00:00:00-04:00,10.612604989959863,11.10681943802172,10.560582416479667,10.87271785736084,122800,0.0,0.0
1997-06-18 00:00:00-04:00,10.820695336736721,10.846706623603875,10.63861632866663,10.742661476135254,70800,0.0,0.0
1997-06-19 00:00:00-04:00,10.742661892495503,10.794684468246087,10.638616740994337,10.664628028869629,92000,0.0,0.0
1997-06-20 00:00:00-04:00,10.534573300834973,10.638618469238281,10.534573300834973,10.638618469238281,144400,0.0,0.0
1997-06-23 00:00:00-04:00,10.560585195367986,10.586596488952637,10.222438378767533,10.300472259521484,194400,0.0,0.0
1997-06-24 00:00:00-04:00,10.300475910041907,10.352498515648179,10.248453304435634,10.27446460723877,84000,0.0,0.0
1997-06-25 00:00:00-04:00,10.222438984110875,10.352495459735696,10.222438984110875,10.24845027923584,51200,0.0,0.0
1997-06-26 00:00:00-04:00,10.19642846881585,10.326484954387482,10.19642846881585,10.222439765930176,553600,0.0,0.0
1997-06-27 00:00:00-04:00,10.196427980659896,10.378507051743108,10.196427980659896,10.365501403808594,32800,0.0,0.0
1997-06-30 00:00:00-04:00,10.378508390863258,10.924745674592902,10.352497091638037,10.794689178466797,224800,0.0,0.0
1997-07-01 00:00:00-04:00,10.794687973825555,11.210868714985095,10.768676677503084,11.119829177856445,300400,0.0,0.0
1997-07-02 00:00:00-04:00,11.06780494117962,11.184855757243799,11.015782356262207,11.015782356262207,176400,0.0,0.0
1997-07-03 00:00:00-04:00,11.028787922274969,11.145838737487793,10.976765337735936,11.145838737487793,26000,0.0,0.0
1997-07-07 00:00:00-04:00,11.54901274948206,11.965193389103035,11.496990169529438,11.562018394470215,554800,0.0,0.0
1997-07-08 00:00:00-04:00,11.679070776589256,11.861149831012696,11.679070776589256,11.796121597290039,300000,0.0,0.0
1997-07-09 00:00:00-04:00,11.84813632965088,11.939175796508788,11.73108558654785,11.83513069152832,222400,0.0,0.0
1997-07-10 00:00:00-04:00,11.83514180299199,11.913175704989738,11.783119201660156,11.783119201660156,114400,0.0,0.0
1997-07-11 00:00:00-04:00,11.79612011332623,11.809125758434638,11.65305801713374,11.718086242675781,86000,0.0,0.0
1997-07-14 00:00:00-04:00,11.744100740337897,11.783117686319088,11.705083794356709,11.770112037658691,52400,0.0,0.0
1997-07-15 00:00:00-04:00,11.783112501862544,11.848140716552734,11.731089930110391,11.848140716552734,109600,0.0,0.0
1997-07-16 00:00:00-04:00,11.866901387120457,11.879927623549788,11.671507840680494,11.736639022827148,105200,0.0225,0.0
1997-07-17 00:00:00-04:00,11.684530143868434,11.684530143868434,11.358874342757273,11.410979270935059,95600,0.0,0.0
1997-07-18 00:00:00-04:00,11.41098111143736,11.41098111143736,10.955062916345685,11.150456428527832,290800,0.0,0.0
1997-07-21 00:00:00-04:00,11.176508866347277,11.215587568677162,10.99414158880781,11.033220291137695,122400,0.0,0.0
1997-07-22 00:00:00-04:00,11.03322503505609,11.176513671875,11.02019879534528,11.176513671875,137600,0.0,0.0
1997-07-23 00:00:00-04:00,11.202563301103885,11.55427168381296,11.202563301103885,11.384930610656738,454000,0.0,0.0
1997-07-24 00:00:00-04:00,11.397954934241435,11.397954934241435,11.241640123714696,11.371902465820312,156800,0.0,0.0
1997-07-25 00:00:00-04:00,11.37190435762594,11.37190435762594,11.189537048339844,11.189537048339844,184000,0.0,0.0
1997-07-28 00:00:00-04:00,11.189543690946367,11.280727399720087,11.163491202725305,11.254674911499023,473200,0.0,0.0
1997-07-29 00:00:00-04:00,11.267694510353936,11.723612785339355,11.267694510353936,11.723612785339355,447600,0.0,0.0
1997-07-30 00:00:00-04:00,11.723610852331324,11.736637086611692,11.567296040966907,11.619400978088379,252800,0.0,0.0
1997-07-31 00:00:00-04:00,11.671507835388184,11.749665253928729,11.63242912611791,11.671507835388184,162800,0.0,0.0
1997-08-01 00:00:00-04:00,11.6715087890625,11.6715087890625,11.515193939208984,11.606377601623535,77200,0.0,0.0
1997-08-04 00:00:00-04:00,11.645458151554239,12.140455254193009,11.46309079795048,12.088350296020508,97400,0.0,2.0
1997-08-05 00:00:00-04:00,12.062297816934256,12.322822607796766,12.062297816934256,12.088350296020508,77000,0.0,0.0
1997-08-06 00:00:00-04:00,12.088349338253169,12.296769154429947,12.088349338253169,12.140454292297363,137000,0.0,0.0
1997-08-07 00:00:00-04:00,12.114402775106758,12.114402775106758,12.010192858761753,12.088350296020508,79800,0.0,0.0
1997-08-08 00:00:00-04:00,12.062296901506599,12.062296901506599,11.072302771361349,11.64545726776123,148200,0.0,0.0
1997-08-11 00:00:00-04:00,11.87992954045469,11.90598201751709,11.358879999206676,11.90598201751709,112600,0.0,0.0
1997-08-12 00:00:00-04:00,11.619405668525287,12.244665166383149,11.619405668525287,12.114402770996094,149200,0.0,0.0
1997-08-13 00:00:00-04:00,12.166507729150917,12.427032519925026,11.827825501144574,12.114402770996094,144400,0.0,0.0
1997-08-14 00:00:00-04:00,12.088351325651185,12.088351325651185,11.593354180850815,11.775721549987793,255800,0.0,0.0
1997-08-15 00:00:00-04:00,11.72361666505987,11.72361666505987,11.228619516979563,11.463091850280762,182000,0.0,0.0
1997-08-18 00:00:00-04:00,11.489138635284698,11.775715789452796,11.306771355359544,11.619400978088379,163600,0.0,0.0
1997-08-19 00:00:00-04:00,11.72361837350009,12.140458137891205,11.645460917676756,12.062300682067871,349400,0.0,0.0
1997-08-20 00:00:00-04:00,12.08834449851906,12.08834449851906,11.775714899419429,11.853872299194336,80200,0.0,0.0
1997-08-21 00:00:00-04:00,11.853875145316124,11.853875145316124,11.645455362541334,11.671507835388184,145200,0.0,0.0
1997-08-22 00:00:00-04:00,11.567299815705882,12.036244402829093,11.463089907456279,11.90598201751709,151200,0.0,0.0
1997-08-25 00:00:00-04:00,11.93203353881836,12.088348388671875,11.41098403930664,11.489141464233398,324400,0.0,0.0
1997-08-26 00:00:00-04:00,11.489141464233398,11.853876113891602,11.489141464233398,11.697561264038086,154800,0.0,0.0
1997-08-27 00:00:00-04:00,11.723614690573411,12.088349369835695,11.697562213483248,11.749667167663574,142400,0.0,0.0
1997-08-28 00:00:00-04:00,11.69755750789977,11.905977240779944,11.69755750789977,11.879924774169922,107000,0.0,0.0
1997-08-29 00:00:00-04:00,11.827826512598358,11.879931475208924,11.723616587377228,11.775721549987793,39800,0.0,0.0
1997-09-02 00:00:00-04:00,11.749668028787218,12.348875045776367,11.749668028787218,12.348875045776367,65800,0.0,0.0
1997-09-03 00:00:00-04:00,12.348871300860148,12.922025665035092,12.296766358662426,12.817815780639648,346400,0.0,0.0
1997-09-04 00:00:00-04:00,12.817812870660113,12.817812870660113,12.557288218817428,12.68755054473877,288600,0.0,0.0
1997-09-05 00:00:00-04:00,12.739658367343065,12.922025665035092,12.739658367343065,12.817815780639648,288600,0.0,0.0
1997-09-08 00:00:00-04:00,12.817817687988281,13.677549362182617,12.817817687988281,13.364919662475586,523800,0.0,0.0
1997-09-09 00:00:00-04:00,13.36492155506717,13.599393863050805,13.234659161742929,13.469131469726562,191200,0.0,0.0
1997-09-10 00:00:00-04:00,13.443073257861899,13.521230660523887,13.36491585519991,13.390968322753906,71800,0.0,0.0
1997-09-11 00:00:00-04:00,13.28676130579806,13.72965334932466,13.28676130579806,13.599390983581543,133800,0.0,0.0
1997-09-12 00:00:00-04:00,13.599394755093558,13.807814598083496,13.599394755093558,13.807814598083496,402000,0.0,0.0
1997-09-15 00:00:00-04:00,13.755702027751727,13.912016823521633,13.755702027751727,13.781754493713379,148200,0.0,0.0
1997-09-16 00:00:00-04:00,13.781763012967588,14.146497761893006,13.755710530901487,14.0162353515625,162200,0.0,0.0
1997-09-17 00:00:00-04:00,14.016233521688378,14.068338479018074,13.469131469726562,13.469131469726562,151400,0.0,0.0
1997-09-18 00:00:00-04:00,13.495175488067396,13.91201488538222,13.443070563403044,13.75570011138916,269400,0.0,0.0
1997-09-19 00:00:00-04:00,13.807802411462987,14.172536814784651,13.807802411462987,14.120431900024414,60400,0.0,0.0
1997-09-22 00:00:00-04:00,14.146489116880629,14.537276109059652,14.068331718444824,14.068331718444824,94800,0.0,0.0
1997-09-23 00:00:00-04:00,14.068339369190273,14.276759211696795,13.964129447937012,13.964129447937012,60600,0.0,0.0
1997-09-24 00:00:00-04:00,13.964124672421804,14.016229615229348,13.651495015576538,13.912019729614258,268200,0.0,0.0
1997-09-25 00:00:00-04:00,13.964127569932206,13.99018004674178,13.547287940979004,13.547287940979004,67200,0.0,0.0
1997-09-26 00:00:00-04:00,13.54728989303112,13.807814698666334,13.33887004852295,13.33887004852295,323200,0.0,0.0
1997-09-29 00:00:00-04:00,13.443079024787963,13.52123646097859,13.234659194946289,13.234659194946289,206000,0.0,0.0
1997-09-30 00:00:00-04:00,13.234652801796242,14.068331718444824,13.234652801796242,14.068331718444824,121200,0.0,0.0
1997-10-01 00:00:00-04:00,13.964129480325951,13.964129480325951,13.508211073785459,13.807814598083496,98000,0.0,0.0
1997-10-02 00:00:00-04:00,13.807814598083496,13.807814598083496,13.390974912103617,13.807814598083496,168400,0.0,0.0
1997-10-03 00:00:00-04:00,13.85991176123758,14.172541349836925,13.390967378338564,13.417019844055176,140000,0.0,0.0
1997-10-06 00:00:00-04:00,13.44307984681887,13.938076972961426,13.417027366495578,13.938076972961426,104200,0.0,0.0
1997-10-07 00:00:00-04:00,13.885972006997067,13.990181928250328,13.651499684177228,13.964129447937012,119200,0.0,0.0
1997-10-08 00:00:00-04:00,13.912017673833827,13.912017673833827,13.338863387645915,13.390968322753906,133800,0.0,0.0
1997-10-09 00:00:00-04:00,13.390973080121555,13.703602801836455,13.338868126502405,13.547287940979004,143200,0.0,0.0
1997-10-10 00:00:00-04:00,13.651490262060456,13.91201488538222,13.54728041273175,13.75570011138916,67000,0.0,0.0
1997-10-13 00:00:00-04:00,13.807811737060547,14.016231536865234,13.755706787109375,13.885969161987305,60400,0.0,0.0
1997-10-14 00:00:00-04:00,13.833864212036133,13.938074111938477,13.703601837158203,13.885969161987305,63400,0.0,0.0
1997-10-15 00:00:00-04:00,13.780524532611555,13.963220880581783,13.545629228078402,13.571728706359863,56200,0.03,0.0
1997-10-16 00:00:00-04:00,13.51952850748096,13.51952850748096,12.945340038051267,13.232434272766113,123400,0.0,0.0
1997-10-17 00:00:00-04:00,13.023639552326124,13.023639552326124,12.136257298259814,12.579948425292969,223200,0.0,0.0
1997-10-20 00:00:00-04:00,12.65825220879088,13.493435859680176,12.527754763339429,13.493435859680176,115200,0.0,0.0
1997-10-21 00:00:00-04:00,13.493428553504874,14.01541805267334,13.467329078546449,14.01541805267334,63200,0.0,0.0
1997-10-22 00:00:00-04:00,14.015418572526517,14.015418572526517,13.362931674364203,13.597826957702637,63800,0.0,0.0
1997-10-23 00:00:00-04:00,13.467334918677807,13.467334918677807,13.049743138253689,13.362936973571777,45400,0.0,0.0
1997-10-24 00:00:00-04:00,13.467331628238453,13.623928507636574,13.310734748840332,13.310734748840332,33800,0.0,0.0
1997-10-27 00:00:00-05:00,13.36293337580472,13.36293337580472,12.057959413323792,12.162357330322266,140800,0.0,0.0
