Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-10 00:00:00-05:00,0.5126639604568481,0.5126639604568481,0.5126639604568481,0.5126639604568481,145600,0.0,0.0
1973-04-11 00:00:00-05:00,0.49130293726921087,0.49130293726921087,0.49130293726921087,0.4913029372692108,137600,0.0,0.0
1973-04-12 00:00:00-05:00,0.5126639604568481,0.5126639604568481,0.5126639604568481,0.5126639604568481,145600,0.0,0.0
1973-04-13 00:00:00-05:00,0.5382969379425049,0.5382969379425049,0.5382969379425049,0.5382969379425049,92800,0.0,0.0
1973-04-16 00:00:00-05:00,0.5468411445617676,0.5468411445617676,0.5468411445617676,0.5468411445617676,112000,0.0,0.0
1973-04-17 00:00:00-05:00,0.529752254486084,0.529752254486084,0.529752254486084,0.529752254486084,120000,0.0,0.0
1973-04-18 00:00:00-05:00,0.5169360041618347,0.5169360041618347,0.5169360041618347,0.5169360041618347,116800,0.0,0.0
1973-04-19 00:00:00-05:00,0.5126639604568481,0.5126639604568481,0.5126639604568481,0.5126639604568481,73600,0.0,0.0
1973-04-23 00:00:00-05:00,0.5126639604568481,0.5126639604568481,0.5126639604568481,0.5126639604568481,99200,0.0,0.0
1973-04-24 00:00:00-05:00,0.46566939353942866,0.46566939353942866,0.46566939353942866,0.4656693935394287,171200,0.0,0.0
1973-04-25 00:00:00-05:00,0.4272197186946869,0.4272197186946869,0.4272197186946869,0.4272197186946869,136000,0.0,0.0
1973-04-26 00:00:00-05:00,0.435763955116272,0.435763955116272,0.435763955116272,0.435763955116272,96000,0.0,0.0
1973-04-27 00:00:00-05:00,0.43149232864379883,0.43149232864379883,0.43149232864379883,0.43149232864379883,84800,0.0,0.0
1973-04-30 00:00:00-04:00,0.43149232864379883,0.43149232864379883,0.43149232864379883,0.43149232864379883,161600,0.0,0.0
1973-05-01 00:00:00-04:00,0.44003659486770624,0.44003659486770624,0.44003659486770624,0.4400365948677063,86400,0.0,0.0
1973-05-02 00:00:00-04:00,0.487030416727066,0.487030416727066,0.487030416727066,0.48703041672706604,184000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4955748319625855,0.45712532127141337,0.49557483196258545,142400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.4998470576583713,0.4784858226776123,0.4784858226776123,153600,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.48703018768756146,0.4742138645551134,0.4827582538127899,38400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4870302123682839,0.4742138885863564,0.4784858226776123,80000,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.49130287411921203,0.48275848084329864,0.48703041672706604,57600,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.4784861911426891,0.46994179487228394,0.46994179487228394,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.495574576945238,0.46994140917220845,0.4827582538127899,182400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.4827581690544895,0.46566939353942866,0.4656693935394287,65600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4699415630764432,0.44858084369075696,0.4613971710205078,112000,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.47421401985856293,0.4571252357466923,0.4613971710205078,115200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4656696995009559,0.444308455318013,0.45712530612945557,136000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.4528530223335834,0.41440349817276,0.41440349817276,86400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.41440339147626665,0.34177577791508584,0.3460482358932495,336000,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.37595344094172767,0.3545927107334137,0.3545927107334137,318400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.36740904455668844,0.34604831434837446,0.3545927107334137,118400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.3759532680620089,0.35032009069414466,0.3716813325881958,150400,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.4058589041233063,0.38022572664736054,0.4058589041233063,179200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.41440325539182743,0.4101307988166809,0.4101307988166809,147200,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.41440331166368616,0.3887701332569123,0.38877013325691223,126400,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.38449777396494045,0.3759533789879418,0.3802258372306824,60800,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3802257250441506,0.36313694013224107,0.3716813325881958,60800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.350320172362963,0.33323138346720865,0.3460482358932495,233600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.35886464817164915,0.34604831434837446,0.3545927107334137,91200,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3674088482345853,0.35459252125961677,0.3588644564151764,36800,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.3631370247890038,0.34604823589324946,0.3460482358932495,59200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3930420689038664,0.3545925620478804,0.38877013325691223,80000,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.3930421689419391,0.3802258372306824,0.3802258372306824,54400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.39731457829475403,0.3844977266521402,0.39731457829475403,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.42721958210070926,0.4058588637498133,0.4101307988166809,120000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.4144033661459603,0.38877018436915095,0.39731457829475403,118400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.3887701332569123,0.37595328329935046,0.38877013325691223,35200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.38877007532939634,0.37595322728157043,0.37595322728157043,33600,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.38877023220768103,0.3802258372306824,0.3802258372306824,43200,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3887701332569123,0.3802257404546543,0.38877013325691223,48000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.3930421689419391,0.3802258372306824,0.3802258372306824,17600,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.38877026099105094,0.346048282943052,0.3503202199935913,169600,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3503201124375853,0.31187060475349426,0.31187060475349426,185600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.33750388026237493,0.31187069397061895,0.3375038802623749,158400,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.350320172362963,0.34604823589324946,0.3460482358932495,80000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.37595322728157043,0.3503200526941906,0.37595322728157043,89600,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.4015863285116527,0.38022561434490854,0.3930419385433197,91200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.3930422081503757,0.36740902066230774,0.36740902066230774,110400,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.36740902066230774,0.354592687672541,0.36740902066230774,80000,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.36740904455668844,0.35032025178660986,0.3545927107334137,35200,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.36740902066230774,0.354592687672541,0.36740902066230774,68800,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.3930419385433197,0.35886437866998755,0.3930419385433197,73600,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.4528529263692014,0.40585901551908726,0.4400365948677063,211200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.4613974341489176,0.44858109951019287,0.44858109951019287,147200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.4528529263692014,0.4357641366948919,0.4400365948677063,96000,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.44430853153204664,0.42721974185773715,0.4400365948677063,80000,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.452852874994278,0.43149215107894395,0.45285287499427795,96000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.46139726886209453,0.4485809388145771,0.45285287499427795,107200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.45712549643887657,0.44430864029155026,0.44858109951019287,67200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.4742144475030202,0.43576438782306814,0.4443087875843048,230400,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.48703018768756146,0.44430824139917885,0.4827582538127899,227200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.5212083597977957,0.4913032228588539,0.5126639604568481,283200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.5126636715258582,0.48703048794956527,0.5041192770004272,88000,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.5126636624504223,0.49130293726921087,0.4913029372692108,132800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.5254807119114427,0.4870306620480644,0.5083919167518616,225600,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.5126637449796001,0.49557495348028013,0.499847412109375,68800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.5083916831985774,0.4827585022349954,0.49557483196258545,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.49984726739512547,0.487030416727066,0.48703041672706604,52800,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.4784861029967695,0.46994170830039866,0.4742141664028168,100800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.48703018768756146,0.46566947529743685,0.4827582538127899,41600,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.49130266796769967,0.4742138885863564,0.4784858226776123,65600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.5083919167518616,0.48275872401248976,0.5083919167518616,81600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.5254805684089661,0.5126637147850894,0.5254805684089661,131200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.525480599358355,0.49557495348028013,0.499847412109375,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.4998470576583713,0.4784858226776123,0.4784858226776123,67200,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.48703034718831384,0.44430838690863717,0.4613971710205078,144000,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.4784861911426891,0.45712546122095693,0.46994179487228394,75200,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.49984726739512547,0.46566969429147176,0.48703041672706604,78400,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.5169363143316522,0.4870306620480644,0.5083919167518616,168000,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.5340249636553842,0.5169361731625479,0.5254805684089661,275200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.5212079396341802,0.5083916117088154,0.5169360041618347,140800,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.5212081407292601,0.49984741210937494,0.499847412109375,121600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.5083917260175582,0.49130293726921087,0.4913029372692108,70400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.5041192680762485,0.49130293726921087,0.4913029372692108,72000,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.5126639604568481,0.4955751617749532,0.5126639604568481,60800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.5169363143316522,0.5041194572076456,0.5083919167518616,57600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.5126639604568481,0.4955751617749532,0.5126639604568481,123200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.5169361295428011,0.5041192770004272,0.5041192770004272,51200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.5468412159158464,0.5083917036759749,0.5425692796707153,225600,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.5425693589018024,0.5254805684089661,0.5254805684089661,44800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.5382969005243439,0.5126637147850894,0.5254805684089661,105600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.5468409178686924,0.5212077498435974,0.5212077498435974,193600,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.5340247108409042,0.5126634720833071,0.529752254486084,86400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.5810188055038452,0.5340248981658399,0.5810188055038452,358400,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.5810187539057945,0.5639299670262122,0.5724743604660034,217600,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.5852911732929442,0.5468411445617676,0.5468411445617676,169600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.5596581194985466,0.5254805403385887,0.5511137247085571,134400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.5596581882976656,0.5297525421021477,0.5382969379425049,137600,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.5596581673232253,0.5511137718030883,0.5553857088088989,73600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.5895631678629085,0.538296805440047,0.5596580505371094,480000,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.5895631997024312,0.5639300171066732,0.5810188055038452,182400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.5852912113798844,0.5553855735864212,0.5724743604660034,80000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.598107635974884,0.5724744515759604,0.598107635974884,280000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.6023801645994314,0.5852913730009871,0.5895633101463318,201600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.5895631997024312,0.5724744113052592,0.5810188055038452,131200,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.5895632803440094,0.563930094242096,0.563930094242096,108800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.576746702194214,0.5682023104691758,0.5767467021942139,116800,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.5767469480473058,0.563930094242096,0.563930094242096,216000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.5724742104930263,0.529752254486084,0.529752254486084,318400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.5553856613493163,0.5212080821893584,0.5511137247085571,182400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.5938356575559416,0.5382968345109154,0.5810188055038452,259200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.5895633101463318,0.5724745185478874,0.5895633101463318,214400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.5938354856442901,0.5724742455775529,0.5767467021942139,161600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.5724743803886213,0.5596580505371094,0.5596580505371094,51200,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.5682025526800013,0.5425693665780879,0.563930094242096,308800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.5895628425707997,0.5468408974569736,0.5852909088134766,216000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.5895629737106101,0.5596578662330299,0.5682022571563721,134400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.5724744509292953,0.5511137247085571,0.5511137247085571,78400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.5724741918639257,0.5511134753096878,0.5682022571563721,88000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.6365575756011626,0.5724743636878762,0.6322851181030273,537600,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6707351495526775,0.6109243951375263,0.6322851181030273,843200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6792795829238742,0.6194688249969856,0.6621907949447632,459200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.683551278785744,0.6536461710929871,0.6536461710929871,356800,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6835513237195137,0.657918149080032,0.6664625406265259,422400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.7006405472543132,0.6707354187965394,0.6707354187965393,385600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.662190945657154,0.6365577578544617,0.6365577578544617,265600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6792795829238742,0.6237407612375523,0.6621907949447632,238400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6750068878009221,0.6451017801081652,0.6536461710929871,91200,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6579181058312785,0.6365573891233435,0.6536461710929871,116800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.6664626071979474,0.6536462793521495,0.6579182147979736,128000,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6493737936998043,0.619468682375675,0.6280130743980408,113600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6451021537886925,0.6194689659860002,0.6365577578544617,110400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6365574664204067,0.6237406176327068,0.6280130743980408,81600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6365575922698856,0.6109244111350259,0.6151963472366333,112000,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6237406268925734,0.6066518425941467,0.6066518425941467,84800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6023800517545276,0.5682024749601837,0.5810188055038452,196800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.5895631859092719,0.5340248856720302,0.5425692796707153,283200,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.5682025628433621,0.5425693762829514,0.5553857088088989,129600,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6664624968161004,0.610924216168878,0.6536461710929871,526400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.6750068878009221,0.6365573891233435,0.6536461710929871,496000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.7177292209073722,0.6408296615244394,0.7091848254203796,585600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.7946282670549724,0.730545603046563,0.7860838770866394,1728000,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.8288057144514593,0.7476342815221221,0.7732674479484558,1990400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.8202615867961536,0.7348176715048876,0.7519064545631409,1046400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.7476349640477338,0.6664629355072975,0.6835517287254333,1065600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.696367949968746,0.6194684505462646,0.6194684505462646,748800,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.6750073565011067,0.6023802434546551,0.6707354187965393,772800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.717729315161705,0.6664629355072975,0.6835517287254333,464000,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.6963685154914855,0.6707353282005449,0.6963685154914856,257600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.6963681717933912,0.657918149080032,0.6664625406265259,260800,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.7049126490789058,0.6408294439315796,0.6408294439315796,564800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.692095935344696,0.6322851755000927,0.692095935344696,528000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.7476348958229166,0.7006404580071914,0.7348180413246155,744000,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.7348181083798409,0.6792797911751904,0.6835517287254333,264000,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.6750067171528921,0.615195995379851,0.6194684505462646,417600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.6451017754664516,0.5682022571563721,0.5682022571563721,1118400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5895632222547369,0.49557488247499626,0.5041192770004272,1147200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.5852912317485401,0.4913029006399605,0.5596580505371094,702400,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.6066518124777053,0.5724742455775529,0.5767467021942139,651200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.6493737936998043,0.5810186575208776,0.6280130743980408,518400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.6493739240229137,0.5596580505371094,0.5596580505371094,435200,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5810188953693097,0.5340249807628146,0.5553857088088989,364800,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5767467804091666,0.5297523587942123,0.5468411445617676,230400,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.6023801645994314,0.555385726949443,0.5895633101463318,320000,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5981072315935649,0.5682021307679462,0.5852909088134766,126400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.653646526351981,0.5895632983822572,0.6493740677833557,505600,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.6536460058451452,0.615195995379851,0.6194684505462646,334400,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.6237403842045712,0.6023796728968243,0.6194684505462646,123200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.6322850096550726,0.619468682375675,0.6280130743980408,227200,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.6365577578544617,0.6194689659860002,0.6365577578544617,99200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.6451019690890413,0.6322851181030273,0.6322851181030273,120000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.645101617020425,0.6194684505462646,0.6194684505462646,368000,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.6109245603986536,0.5724745185478874,0.5895633101463318,328000,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.6109242994229084,0.5852911229752683,0.6066518425941467,147200,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.6237407409482532,0.6066519535250133,0.6151963472366333,105600,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.6792794466018677,0.628013092952984,0.6792794466018677,531200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.6792798157142749,0.6365578311255973,0.6707354187965393,432000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.6750068878009221,0.6536461710929871,0.6536461710929871,134400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.6493738033402134,0.5981074504449334,0.6066518425941467,395200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.6066518425941467,0.5810186661465067,0.6066518425941467,132800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.6151963822981891,0.5767468691587697,0.5810188055038452,147200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5981075939010171,0.5810188055038452,0.5810188055038452,113600,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5938356575559416,0.5767468691587697,0.5810188055038452,137600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5938357688002093,0.5810189143471096,0.5895633101463318,94400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.6066522136597486,0.5810190215332804,0.6023802757263184,86400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.6322851181030273,0.6151963311272699,0.6322851181030273,134400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.6451022626037655,0.6023802757263184,0.6023802757263184,195200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.5981075407853766,0.55111363762072,0.5724743604660034,628800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5981077059455541,0.5639301227486653,0.5895633101463318,262400,0.0,0.0
