Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-07-24 00:00:00-04:00,0.911355907553185,0.9145651020837846,0.9017289895523822,0.9049378037452698,1739913,0.0,0.0,AXP
1980-07-25 00:00:00-04:00,0.9049381009638036,0.9081472965484338,0.898520375385758,0.9017292857170104,1646704,0.0,0.0,AXP
1980-07-28 00:00:00-04:00,0.9017289996373528,0.9177740216255188,0.8985200903241486,0.9177740216255188,655575,0.0,0.0,AXP
1980-07-29 00:00:00-04:00,0.9177743291264492,0.9402374625205994,0.9145654187380976,0.9402374625205994,1555048,0.0,0.0,AXP
1980-07-30 00:00:00-04:00,0.9402377846759096,0.9627005454286708,0.9370284928501088,0.9530736207962036,2114305,0.0,0.0,AXP
1980-07-31 00:00:00-04:00,0.9530724965894818,0.9626994098664218,0.9434454882281604,0.9594905972480774,1542620,0.0,0.0,AXP
1980-08-01 00:00:00-04:00,0.9594905972480774,0.9626994098664218,0.9434454882281604,0.9594905972480774,1506889,0.0,0.0,AXP
1980-08-04 00:00:00-04:00,0.9562828175375108,0.9562828175375108,0.9434466010792428,0.9530736207962036,1488247,0.0,0.0,AXP
1980-08-05 00:00:00-04:00,0.9530732942429284,0.9530732942429284,0.9402374625205994,0.9402374625205994,1301828,0.0,0.0,AXP
1980-08-06 00:00:00-04:00,0.9402374625205994,0.9498643838545766,0.9370281717944038,0.9402374625205994,1129390,0.0,0.0,AXP
1980-08-07 00:00:00-04:00,0.9402374625205994,0.946655188212842,0.930610541186622,0.9402374625205994,758105,0.0,0.0,AXP
1980-08-08 00:00:00-04:00,0.9402365128349351,0.946654232044962,0.9370272253502796,0.943445324897766,1214832,0.0,0.0,AXP
1980-08-11 00:00:00-04:00,0.9434454882281604,0.9594905972480774,0.940236675609816,0.9594905972480774,652468,0.0,0.0,AXP
1980-08-12 00:00:00-04:00,0.9594917290253376,0.9627005454286708,0.9530736207962036,0.9530736207962036,689751,0.0,0.0,AXP
1980-08-13 00:00:00-04:00,0.9530728399666344,0.962699756712001,0.943445828136852,0.946654736995697,559258,0.0,0.0,AXP
1980-08-14 00:00:00-04:00,0.9466547369956972,0.9498639311077892,0.943445828136852,0.946654736995697,6535550,0.0,0.0,AXP
1980-08-15 00:00:00-04:00,0.946654232044962,0.9530723315924484,0.9402365128349351,0.943445324897766,1367075,0.0,0.0,AXP
1980-08-18 00:00:00-04:00,0.9434468757762572,0.9434468757762572,0.9274018382429317,0.9370287656784058,2543070,0.0,0.0,AXP
1980-08-19 00:00:00-04:00,0.9370287656784058,0.9402380584386344,0.9274018382429317,0.9370287656784058,619844,0.0,0.0,AXP
1980-08-20 00:00:00-04:00,0.9402370143624224,0.9466547369956972,0.9402370143624224,0.946654736995697,2816485,0.0,0.0,AXP
1980-08-21 00:00:00-04:00,0.9466555125670696,0.9530736207962036,0.9434466010792428,0.9530736207962036,834226,0.0,0.0,AXP
1980-08-22 00:00:00-04:00,0.9530736207962036,0.985163686519406,0.9530736207962036,0.9530736207962036,2493358,0.0,0.0,AXP
1980-08-25 00:00:00-04:00,0.9498649858741088,0.9498649858741088,0.9274018382429317,0.9370287656784058,736356,0.0,0.0,AXP
1980-08-26 00:00:00-04:00,0.9370275608108226,0.9370275608108226,0.9241918325424194,0.9241918325424194,949185,0.0,0.0,AXP
1980-08-27 00:00:00-04:00,0.9241918325424194,0.9274006457540216,0.9145648224012192,0.9241918325424194,1056376,0.0,0.0,AXP
1980-08-28 00:00:00-04:00,0.9209827970158916,0.9209827970158916,0.8953108580018562,0.8985200524330139,1171335,0.0,0.0,AXP
1980-08-29 00:00:00-04:00,0.8985200524330139,0.9017289616108964,0.8888931347305163,0.8985200524330139,540616,0.0,0.0,AXP
1980-09-02 00:00:00-04:00,0.8985198054992192,0.9306099343876184,0.8921017036540202,0.9241918325424194,727035,0.0,0.0,AXP
1980-09-03 00:00:00-04:00,0.9241918325424194,0.9306099343876184,0.9081467205560204,0.9241918325424194,2311599,0.0,0.0,AXP
1980-09-04 00:00:00-04:00,0.9241921255052143,0.9434459617221552,0.9177740216255188,0.9177740216255188,5036428,0.0,0.0,AXP
1980-09-05 00:00:00-04:00,0.917773749342826,0.9209825626196187,0.8985198237536597,0.9081467390060424,1196190,0.0,0.0,AXP
1980-09-08 00:00:00-04:00,0.9081468369701932,0.91135574567754,0.8856837153434753,0.8856837153434753,1468052,0.0,0.0,AXP
1980-09-09 00:00:00-04:00,0.8856838452149335,0.8985200524330139,0.8760569275124359,0.8985200524330139,779854,0.0,0.0,AXP
1980-09-10 00:00:00-04:00,0.9049378138661278,0.9241921255052143,0.9049378138661278,0.9177740216255188,1171335,0.0,0.0,AXP
1980-09-11 00:00:00-04:00,0.9177740554006868,0.924192159516576,0.9145651459693908,0.9145651459693908,1112302,0.0,0.0,AXP
1980-09-12 00:00:00-04:00,0.9145651020837846,0.9177740113611002,0.9049378037452698,0.9049378037452698,1012878,0.0,0.0,AXP
1980-09-15 00:00:00-04:00,0.9049377757043536,0.9081469701355116,0.8921019488239738,0.8985200524330139,741017,0.0,0.0,AXP
1980-09-16 00:00:00-04:00,0.8985198502743765,0.920982589803346,0.8985198502743765,0.9113556742668152,852868,0.0,0.0,AXP
1980-09-17 00:00:00-04:00,0.9145646533129588,0.9626994098664218,0.9145646533129588,0.9594905972480774,1429215,0.0,0.0,AXP
1980-09-18 00:00:00-04:00,0.9659092426300048,0.9819542656141116,0.9659092426300048,0.9659092426300048,3175342,0.0,0.0,AXP
1980-09-19 00:00:00-04:00,0.9659088313769748,0.9787445590459136,0.959490729831519,0.9723264575004578,487797,0.0,0.0,AXP
1980-09-22 00:00:00-04:00,0.9723265084438016,1.0012077292005468,0.9530726782206363,0.9979985356330872,2566372,0.0,0.0,AXP
1980-09-23 00:00:00-04:00,0.9979989657427404,1.0365071182070054,0.9915812414327576,1.017253279685974,2993583,0.0,0.0,AXP
1980-09-24 00:00:00-04:00,1.017253051318744,1.033298071624993,1.0076260391349945,1.0300887823104858,1676220,0.0,0.0,AXP
1980-09-25 00:00:00-04:00,1.0300884029751691,1.0300884029751691,0.981953740119934,0.981953740119934,1068804,0.0,0.0,AXP
1980-09-26 00:00:00-04:00,0.975536161336034,0.975536161336034,0.9562822288395408,0.9659092426300048,1137158,0.0,0.0,AXP
1980-09-29 00:00:00-04:00,0.9431436948927614,0.9431436948927614,0.9171255230903624,0.9171255230903624,2946978,0.032186,0.0,AXP
1980-09-30 00:00:00-04:00,0.9171257333200052,0.946395942394648,0.9171257333200052,0.9398913979530334,899473,0.0,0.0,AXP
1980-10-01 00:00:00-04:00,0.9398907419213056,0.9431432527845244,0.9301341729814668,0.9366387128829956,608970,0.0,0.0,AXP
1980-10-02 00:00:00-04:00,0.936639182234238,0.94639575606311,0.9333866697411806,0.9431437253952026,688198,0.0,0.0,AXP
1980-10-03 00:00:00-04:00,0.9431433266489274,0.9691610064677674,0.9431433266489274,0.9594040513038636,1800500,0.0,0.0,AXP
1980-10-06 00:00:00-04:00,0.9594043278711708,0.988674527245672,0.9594043278711708,0.9854220151901244,874617,0.0,0.0,AXP
1980-10-07 00:00:00-04:00,0.985422494420326,0.9886750080576346,0.9789184307963484,0.9821704626083374,1707290,0.0,0.0,AXP
1980-10-08 00:00:00-04:00,0.982169919395352,0.9984310331123306,0.982169919395352,0.9919264912605286,1342219,0.0,0.0,AXP
1980-10-09 00:00:00-04:00,0.9919270300632248,0.9951795436683782,0.9854224846782328,0.9886749982833862,1455624,0.0,0.0,AXP
1980-10-10 00:00:00-04:00,0.9854220078323448,0.9854220078323448,0.9561521941364586,0.9626567363739014,2010221,0.0,0.0,AXP
1980-10-13 00:00:00-04:00,0.9626567363739014,0.9626567363739014,0.9463956216928352,0.9626567363739014,1029967,0.0,0.0,AXP
1980-10-14 00:00:00-04:00,0.9626564660568208,0.9724131321257568,0.9594040513038636,0.9594040513038636,1233474,0.0,0.0,AXP
1980-10-15 00:00:00-04:00,0.9594043278711708,0.9854220151901244,0.9496476589896816,0.9854220151901244,1537959,0.0,0.0,AXP
1980-10-16 00:00:00-04:00,0.98542195316636,0.9919264950429654,0.9561521410942078,0.9561521410942078,1396591,0.0,0.0,AXP
1980-10-17 00:00:00-04:00,0.956151925645874,0.9691610064677674,0.952899896352874,0.9594040513038636,1025306,0.0,0.0,AXP
1980-10-20 00:00:00-04:00,0.9529004868362624,0.9529004868362624,0.9301348222032342,0.9398913979530334,1657578,0.0,0.0,AXP
1980-10-21 00:00:00-04:00,0.9398911825048945,0.9398911825048945,0.9106213655998704,0.9171255230903624,2513553,0.0,0.0,AXP
1980-10-22 00:00:00-04:00,0.9138738906201146,0.9138738906201146,0.8976126707076078,0.9106217622756958,1555048,0.0,0.0,AXP
1980-10-23 00:00:00-04:00,0.9106214804442336,0.9203780551880308,0.8911078491314445,0.8976123929023743,2381506,0.0,0.0,AXP
1980-10-24 00:00:00-04:00,0.8911082206748775,0.8911082206748775,0.8748474808404669,0.8846041560173035,1295614,0.0,0.0,AXP
1980-10-27 00:00:00-05:00,0.8846038955160118,0.8846038955160118,0.8520815581387708,0.855333685874939,3576143,0.0,0.0,AXP
1980-10-28 00:00:00-05:00,0.8553333593089794,0.8618378050280224,0.8390721486463577,0.858585774898529,1261437,0.0,0.0,AXP
1980-10-29 00:00:00-05:00,0.8553328906461672,0.8553328906461672,0.8293151220259188,0.8325676321983337,5356448,0.0,0.0,AXP
1980-10-30 00:00:00-05:00,0.8325684160274531,0.8455770234897656,0.8228117436093519,0.826063871383667,2706187,0.0,0.0,AXP
1980-10-31 00:00:00-05:00,0.8260639931507919,0.8780994906859789,0.8260639931507919,0.8683428168296814,807817,0.0,0.0,AXP
1980-11-03 00:00:00-05:00,0.874846831440059,0.8911075592041016,0.874846831440059,0.8911075592041016,695965,0.0,0.0,AXP
1980-11-05 00:00:00-05:00,0.8976123256889106,0.9431437432158576,0.8976123256889106,0.9041168689727784,3779651,0.0,0.0,AXP
1980-11-06 00:00:00-05:00,0.8919213755060199,0.9041172426101852,0.8715949945757924,0.874847412109375,1065697,0.0,0.0,AXP
1980-11-07 00:00:00-05:00,0.8748470759211086,0.8846037465821103,0.871594659637372,0.8780992031097412,1496015,0.0,0.0,AXP
1980-11-10 00:00:00-05:00,0.8780991940088879,0.8911077989936284,0.8780991940088879,0.8878557682037354,1351540,0.0,0.0,AXP
1980-11-11 00:00:00-05:00,0.8878559291989168,0.9041170497473524,0.8846038978193318,0.9008650183677672,1185316,0.0,0.0,AXP
1980-11-12 00:00:00-05:00,0.9008651457511928,0.9203783004383972,0.9008651457511928,0.913873851299286,2839787,0.0,0.0,AXP
1980-11-13 00:00:00-05:00,0.9138730641400992,0.9398907419213056,0.9138730641400992,0.9366387128829956,2091003,0.0,0.0,AXP
1980-11-14 00:00:00-05:00,0.9366391973107696,0.939891228031023,0.9236301107794403,0.930134654045105,1241242,0.0,0.0,AXP
1980-11-17 00:00:00-05:00,0.9301347817379818,0.933386812904688,0.9138736622540036,0.9236302375793456,1446303,0.0,0.0,AXP
1980-11-18 00:00:00-05:00,0.9301345339543806,0.943143618806092,0.9301345339543806,0.9333865642547609,1014432,0.0,0.0,AXP
1980-11-19 00:00:00-05:00,0.933386202019777,0.9463952818228344,0.9301341729814668,0.9366387128829956,534402,0.0,0.0,AXP
1980-11-20 00:00:00-05:00,0.9268828459425732,0.9268828459425732,0.90736930579511,0.913873851299286,2215283,0.0,0.0,AXP
1980-11-21 00:00:00-05:00,0.9138737220764136,0.9171257534559984,0.9008650183677672,0.9008650183677672,2258780,0.0,0.0,AXP
1980-11-24 00:00:00-05:00,0.8976127671578478,0.8976127671578478,0.8846041560173035,0.8846041560173035,1000450,0.0,0.0,AXP
1980-11-25 00:00:00-05:00,0.8846038978193318,0.9106215943317776,0.8846038978193318,0.9008650183677672,3333798,0.0,0.0,AXP
1980-11-26 00:00:00-05:00,0.900864838243424,0.9073689960671644,0.8943602949595563,0.9041168689727784,1935654,0.0,0.0,AXP
1980-11-28 00:00:00-05:00,0.9041170497473524,0.9041170497473524,0.894360473783342,0.9008650183677672,567025,0.0,0.0,AXP
1980-12-01 00:00:00-05:00,0.9008650183677672,0.9106215943317776,0.894360473783342,0.9008650183677672,1157353,0.0,0.0,AXP
1980-12-02 00:00:00-05:00,0.9008656669937484,0.9496486783027648,0.897613151447087,0.9496486783027648,869957,0.0,0.0,AXP
1980-12-03 00:00:00-05:00,0.949647606049384,0.949647606049384,0.936639004027644,0.9463955760002136,1241242,0.0,0.0,AXP
1980-12-04 00:00:00-05:00,0.9463953559419276,0.96590859171481,0.9431433266489274,0.9594040513038636,1120069,0.0,0.0,AXP
1980-12-05 00:00:00-05:00,0.9496477560182266,0.9496477560182266,0.9171255230903624,0.9171255230903624,1276972,0.0,0.0,AXP
1980-12-08 00:00:00-05:00,0.9171253403626188,0.923629882017256,0.8878555292893023,0.8911075592041016,784515,0.0,0.0,AXP
1980-12-09 00:00:00-05:00,0.8976122796986711,0.9236300660409624,0.8976122796986711,0.9171255230903624,1098320,0.0,0.0,AXP
1980-12-10 00:00:00-05:00,0.9203782582341858,0.9496480852878806,0.9203782582341858,0.926882803440094,2045952,0.0,0.0,AXP
1980-12-11 00:00:00-05:00,0.9268828858231336,0.9301350141675524,0.9106217622756958,0.9106217622756958,1711950,0.0,0.0,AXP
1980-12-12 00:00:00-05:00,0.9106213655998704,0.9171255230903624,0.9073689495770304,0.9171255230903624,759659,0.0,0.0,AXP
1980-12-15 00:00:00-05:00,0.917125378257447,0.959404274386965,0.9106212217940944,0.9463955760002136,1280079,0.0,0.0,AXP
1980-12-16 00:00:00-05:00,0.9463948843443348,0.982169212405422,0.9398903471746612,0.9756646752357484,866850,0.0,0.0,AXP
1980-12-17 00:00:00-05:00,0.9984314248402136,1.0211970893409503,0.9984314248402136,1.0146925449371338,7282780,0.0,0.0,AXP
1980-12-18 00:00:00-05:00,1.0146921937870343,1.0407099769382455,1.0081876516342163,1.0081876516342163,10170726,0.0,0.0,AXP
1980-12-19 00:00:00-05:00,1.0081881299011453,1.0277013801562855,0.9951795212495268,1.024449348449707,3040188,0.0,0.0,AXP
1980-12-22 00:00:00-05:00,1.0244485101176808,1.0374571081240356,1.0049352758307115,1.0342050790786743,4512900,0.0,0.0,AXP
1980-12-23 00:00:00-05:00,1.0309537916748204,1.0309537916748204,1.00818803014048,1.0114401578903198,739463,0.0,0.0,AXP
1980-12-24 00:00:00-05:00,1.01144024418868,1.0374579429626465,1.0081881161613613,1.0374579429626465,531295,0.0,0.0,AXP
1980-12-26 00:00:00-05:00,1.0506319376270563,1.0539257526397705,1.0308709993254892,1.0539257526397705,1141818,0.032186,0.0,AXP
1980-12-29 00:00:00-05:00,1.0539257469733965,1.06051288901973,1.0407514628807295,1.047338604927063,843547,0.0,0.0,AXP
1980-12-30 00:00:00-05:00,1.0473384417057596,1.0572189092636108,1.040751300685992,1.0572189092636108,1308042,0.0,0.0,AXP
1980-12-31 00:00:00-05:00,1.057218847644193,1.060512661933899,1.0473383806622194,1.060512661933899,796942,0.0,0.0,AXP
1981-01-02 00:00:00-05:00,1.0605128947215192,1.0638062217905542,1.0539257526397705,1.0539257526397705,668002,0.0,0.0,AXP
1981-01-05 00:00:00-05:00,1.0539259423541618,1.0934479236602783,1.0539259423541618,1.0934479236602783,4528435,0.0,0.0,AXP
1981-01-06 00:00:00-05:00,1.0934479434340771,1.1626118267227352,1.0934479434340771,1.1560251712799072,6608564,0.0,0.0,AXP
1981-01-07 00:00:00-05:00,1.1560251712799072,1.1593184990013212,1.0802740470158898,1.1560251712799072,3962963,0.0,0.0,AXP
1981-01-08 00:00:00-05:00,1.156025166929012,1.185666677730261,1.1395574549076135,1.1494380235671997,4649608,0.0,0.0,AXP
1981-01-09 00:00:00-05:00,1.1494383788803846,1.1560255242784083,1.1197964685612405,1.1428512334823608,2017989,0.0,0.0,AXP
1981-01-12 00:00:00-05:00,1.1428512334823608,1.1593188530054577,1.136264088084337,1.1428512334823608,1454070,0.0,0.0,AXP
1981-01-13 00:00:00-05:00,1.139557719230652,1.139557719230652,1.126383527039998,1.139557719230652,1180656,0.0,0.0,AXP
1981-01-14 00:00:00-05:00,1.13626328797335,1.13626328797335,1.1197956800460815,1.1197956800460815,1447856,0.0,0.0,AXP
1981-01-15 00:00:00-05:00,1.119796421250109,1.119796421250109,1.0967420476581702,1.1033287048339844,1275419,0.0,0.0,AXP
1981-01-16 00:00:00-05:00,1.1033288804116277,1.119796599448334,1.1033288804116277,1.113209843635559,2915908,0.0,0.0,AXP
1981-01-19 00:00:00-05:00,1.113209843635559,1.1263837456162942,1.1066226974675988,1.113209843635559,1360861,0.0,0.0,AXP
1981-01-20 00:00:00-05:00,1.113209843635559,1.1461446961761932,1.113209843635559,1.113209843635559,1901477,0.0,0.0,AXP
1981-01-21 00:00:00-05:00,1.1132101146055955,1.139558217746931,1.1132101146055955,1.132971167564392,1705737,0.0,0.0,AXP
1981-01-22 00:00:00-05:00,1.1329706973372675,1.1329706973372675,1.0934482174677678,1.096742033958435,1172888,0.0,0.0,AXP
1981-01-23 00:00:00-05:00,1.0967414611695792,1.1197958224330702,1.0868608951568604,1.0868608951568604,1927886,0.0,0.0,AXP
1981-01-26 00:00:00-05:00,1.086861170747809,1.1000350669277612,1.086861170747809,1.0934479236602783,2350437,0.0,0.0,AXP
1981-01-27 00:00:00-05:00,1.1000346481220755,1.1197956800460815,1.1000346481220755,1.1197956800460815,2622298,0.0,0.0,AXP
1981-01-28 00:00:00-05:00,1.119796599448334,1.1230903189155086,1.1066226974675988,1.113209843635559,1665346,0.0,0.0,AXP
1981-01-29 00:00:00-05:00,1.1132096767062758,1.142851195690082,1.1099158601442227,1.1296772956848145,1019092,0.0,0.0,AXP
1981-01-30 00:00:00-05:00,1.1296764584316346,1.162611281624131,1.1263827418994825,1.146143674850464,3402152,0.0,0.0,AXP
1981-02-02 00:00:00-05:00,1.1461445622094102,1.152731707607434,1.1197964685612405,1.1428512334823608,2098771,0.0,0.0,AXP
1981-02-03 00:00:00-05:00,1.1428508802053874,1.159318494638031,1.1428508802053874,1.1494380235671997,3231268,0.0,0.0,AXP
1981-02-04 00:00:00-05:00,1.1494380278933032,1.1560251712799072,1.142850884506699,1.1560251712799072,1520871,0.0,0.0,AXP
1981-02-05 00:00:00-05:00,1.156025166929012,1.156025166929012,1.132970409134556,1.1494380235671997,3475166,0.0,0.0,AXP
1981-02-06 00:00:00-05:00,1.1527315410851635,1.1626120137829152,1.1527315410851635,1.1593186855316162,2529088,0.0,0.0,AXP
1981-02-09 00:00:00-05:00,1.1593186855316162,1.1691991582293677,1.1527315410851635,1.1593186855316162,1441643,0.0,0.0,AXP
1981-02-10 00:00:00-05:00,1.1593186855316162,1.1691991582293677,1.1560253572803172,1.1593186855316162,2589675,0.0,0.0,AXP
1981-02-11 00:00:00-05:00,1.1593188530054577,1.162612181732507,1.1329707593572875,1.1428512334823608,1166674,0.0,0.0,AXP
1981-02-12 00:00:00-05:00,1.1395570047362362,1.1395570047362362,1.1197956800460815,1.1197956800460815,1207065,0.0,0.0,AXP
1981-02-13 00:00:00-05:00,1.119796599448334,1.1263837456162942,1.1066226974675988,1.113209843635559,1861086,0.0,0.0,AXP
1981-02-17 00:00:00-05:00,1.116502256049344,1.1296765375685915,1.116502256049344,1.1197956800460815,852868,0.0,0.0,AXP
1981-02-18 00:00:00-05:00,1.1197956800460815,1.123089396808968,1.093447507362452,1.1197956800460815,2140715,0.0,0.0,AXP
1981-02-19 00:00:00-05:00,1.119796106375196,1.119796106375196,1.076980309463455,1.0934479236602783,1963617,0.0,0.0,AXP
1981-02-20 00:00:00-05:00,1.093448141574755,1.093448141574755,1.0605132969725002,1.073687195777893,453620,0.0,0.0,AXP
1981-02-23 00:00:00-05:00,1.073686920551704,1.139557373581331,1.073686920551704,1.1263831853866575,1836230,0.0,0.0,AXP
1981-02-24 00:00:00-05:00,1.1263831853866575,1.1263831853866575,1.1066221470665174,1.1263831853866575,1559708,0.0,0.0,AXP
1981-02-25 00:00:00-05:00,1.1263821935923586,1.1461431169239986,1.1263821935923586,1.1362626552581787,1343772,0.0,0.0,AXP
1981-02-26 00:00:00-05:00,1.1362632901723928,1.1659051796762756,1.126382822985626,1.1626113653182983,1106088,0.0,0.0,AXP
1981-02-27 00:00:00-05:00,1.162611779294923,1.198840432116418,1.159318451707858,1.1659055948257446,1778751,0.0,0.0,AXP
1981-03-02 00:00:00-05:00,1.1659051796762756,1.1724919300937815,1.1527308981315316,1.1626113653182983,829566,0.0,0.0,AXP
1981-03-03 00:00:00-05:00,1.1626113653182983,1.1790790708661536,1.1593180389039035,1.1626113653182983,1045502,0.0,0.0,AXP
1981-03-04 00:00:00-05:00,1.162611854658923,1.1889600384834345,1.162611854658923,1.182373285293579,1365521,0.0,0.0,AXP
1981-03-05 00:00:00-05:00,1.1790789859865076,1.1790789859865076,1.136263208374973,1.146143674850464,1957403,0.0,0.0,AXP
1981-03-06 00:00:00-05:00,1.1461442019553438,1.1724923849105835,1.1428508742634476,1.1724923849105835,1205511,0.0,0.0,AXP
1981-03-09 00:00:00-05:00,1.1724924599770867,1.195547219127711,1.165905706582836,1.188960075378418,941417,0.0,0.0,AXP
1981-03-10 00:00:00-05:00,1.1889600384834345,1.1988405098288686,1.175786141748694,1.182373285293579,1235028,0.0,0.0,AXP
1981-03-11 00:00:00-05:00,1.1823732811024077,1.1823732811024077,1.1593185227489249,1.1757861375808716,1266098,0.0,0.0,AXP
1981-03-12 00:00:00-05:00,1.1790792994003394,1.2350692749023438,1.1790792994003394,1.2350692749023438,5541313,0.0,0.0,AXP
1981-03-13 00:00:00-05:00,1.2350692692083878,1.244949835853413,1.218601658133346,1.2284821271896362,1904584,0.0,0.0,AXP
1981-03-16 00:00:00-05:00,1.2317759024236328,1.2745917034056589,1.2317759024236328,1.251536846160889,2114305,0.0,0.0,AXP
1981-03-17 00:00:00-05:00,1.251536735751854,1.2811786366865792,1.251536735751854,1.2647110223770142,3110095,0.0,0.0,AXP
1981-03-18 00:00:00-05:00,1.2647105166261388,1.287765265028815,1.2614171902587172,1.2680039405822754,1430768,0.0,0.0,AXP
1981-03-19 00:00:00-05:00,1.268004559511969,1.2778854217356477,1.251536846160889,1.251536846160889,1332898,0.0,0.0,AXP
1981-03-20 00:00:00-05:00,1.2515363008212277,1.2647105828680956,1.241655833257877,1.248242974281311,896366,0.0,0.0,AXP
1981-03-23 00:00:00-05:00,1.248243105484396,1.2614173889160156,1.2416559637685862,1.2614173889160156,1241242,0.0,0.0,AXP
1981-03-24 00:00:00-05:00,1.2614174527438822,1.2680042044380606,1.2284821328532238,1.2350692749023438,1217939,0.0,0.0,AXP
1981-03-25 00:00:00-05:00,1.2350701950115486,1.2350701950115486,1.212015424636001,1.2251893281936646,1679327,0.0,0.0,AXP
1981-03-26 00:00:00-05:00,1.2251893281936646,1.2284830480551008,1.212015424636001,1.2251893281936646,2466949,0.0,0.0,AXP
1981-03-27 00:00:00-05:00,1.2251877270162856,1.2251877270162856,1.212013840675354,1.212013840675354,1137158,0.0,0.0,AXP
1981-03-30 00:00:00-05:00,1.222003616213596,1.222003616213596,1.212014079093933,1.212014079093933,1489801,0.032186,0.0,AXP
1981-03-31 00:00:00-05:00,1.2153451442718506,1.225334196757366,1.2153451442718506,1.2153451442718506,1217939,0.0,0.0,AXP
1981-04-01 00:00:00-05:00,1.2153440892356882,1.225333133049748,1.195365902946448,1.212014079093933,947631,0.0,0.0,AXP
1981-04-02 00:00:00-05:00,1.2120146103342435,1.218674140231102,1.1720583189035696,1.1820473670959473,1208618,0.0,0.0,AXP
1981-04-03 00:00:00-05:00,1.1820467899432756,1.1853764052742226,1.1620687033131312,1.175387263298035,1214832,0.0,0.0,AXP
1981-04-06 00:00:00-05:00,1.152080461323574,1.152080461323574,1.1254428272392991,1.145421028137207,3066597,0.0,0.0,AXP
1981-04-07 00:00:00-05:00,1.1454212610972174,1.212015211860239,1.1454212610972174,1.1920371055603027,2395488,0.0,0.0,AXP
1981-04-08 00:00:00-05:00,1.1920359914658134,1.2153440892356882,1.1920359914658134,1.212014079093933,896366,0.0,0.0,AXP
1981-04-09 00:00:00-05:00,1.212014945059307,1.215344957580303,1.1986963748931885,1.1986963748931885,4598342,0.0,0.0,AXP
1981-04-10 00:00:00-05:00,1.1986958768384737,1.2053554058074951,1.1986958768384737,1.2053554058074951,434978,0.0,0.0,AXP
1981-04-13 00:00:00-05:00,1.2020255801003588,1.2020255801003588,1.168728818069083,1.18537700176239,1329791,0.0,0.0,AXP
1981-04-14 00:00:00-05:00,1.1587395668029783,1.1820476809783376,1.1587395668029783,1.1587395668029783,4054620,0.0,0.0,AXP
1981-04-15 00:00:00-05:00,1.1587395668029783,1.1587395668029783,1.145420996778452,1.1587395668029783,5879975,0.0,0.0,AXP
1981-04-16 00:00:00-05:00,1.1587389934501393,1.1587389934501393,1.1420908138224242,1.1487499475479126,1079678,0.0,0.0,AXP
1981-04-20 00:00:00-05:00,1.1487499475479126,1.1487499475479126,1.1487499475479126,1.1487499475479126,0,0.0,0.0,AXP
1981-04-21 00:00:00-05:00,1.1121238087979557,1.1121238087979557,1.0721675040374583,1.0854861736297607,17556037,0.0,0.0,AXP
1981-04-22 00:00:00-05:00,1.085486111282001,1.1986963748931885,1.075496961669732,1.1986963748931885,17806149,0.0,0.0,AXP
1981-04-23 00:00:00-05:00,1.198695518443721,1.2186736060718406,1.172057805176573,1.212014079093933,7534446,0.0,0.0,AXP
1981-04-24 00:00:00-05:00,1.2120146284419746,1.2120146284419746,1.168728818069083,1.18537700176239,6866444,0.0,0.0,AXP
1981-04-27 00:00:00-04:00,1.1853769840526305,1.1920365139494886,1.1753878371990891,1.1820473670959473,6164265,0.0,0.0,AXP
1981-04-28 00:00:00-04:00,1.1820467899432756,1.1953658432337575,1.175387263298035,1.175387263298035,4882632,0.0,0.0,AXP
1981-04-29 00:00:00-04:00,1.175387981801754,1.1820475125179035,1.1687289443914834,1.1720584630966189,4338909,0.0,0.0,AXP
1981-04-30 00:00:00-04:00,1.1720578686093663,1.175387385625715,1.1653983412710394,1.1687283515930176,2258780,0.0,0.0,AXP
1981-05-01 00:00:00-04:00,1.1653994469758586,1.1653994469758586,1.1454213393117276,1.152080774307251,3506236,0.0,0.0,AXP
1981-05-04 00:00:00-04:00,1.1487499475479126,1.1487499475479126,1.122112228712265,1.1487499475479126,4980502,0.0,0.0,AXP
1981-05-05 00:00:00-04:00,1.145420719788573,1.145420719788573,1.122112512588501,1.122112512588501,4666696,0.0,0.0,AXP
1981-05-06 00:00:00-04:00,1.1221128028374676,1.1221128028374676,1.0988050829143838,1.105464220046997,5980952,0.0,0.0,AXP
1981-05-07 00:00:00-04:00,1.1054638191968962,1.1221123959504586,1.098804684478939,1.118782877922058,2833573,0.0,0.0,AXP
1981-05-08 00:00:00-04:00,1.1187826194310249,1.1321012804343304,1.1187826194310249,1.1254421472549438,4648054,0.0,0.0,AXP
1981-05-11 00:00:00-04:00,1.1254425242688195,1.1287720426433072,1.122112512588501,1.122112512588501,2647154,0.0,0.0,AXP
1981-05-12 00:00:00-04:00,1.1221128459346803,1.1321019959926182,1.1221128459346803,1.1287723779678345,2150036,0.0,0.0,AXP
1981-05-13 00:00:00-04:00,1.1287720426433072,1.1321016596789608,1.122112512588501,1.122112512588501,1203958,0.0,0.0,AXP
1981-05-14 00:00:00-04:00,1.1254428272392991,1.145421028137207,1.1254428272392991,1.145421028137207,4079475,0.0,0.0,AXP
1981-05-15 00:00:00-04:00,1.145420996778452,1.1587395668029783,1.145420996778452,1.1587395668029783,2221497,0.0,0.0,AXP
