Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1978-08-07 00:00:00-04:00,1.4156247592074744,1.430040494239405,1.4069754234203409,1.409858465194702,692723,0.0,0.0,MMM
1978-08-08 00:00:00-04:00,1.409857478061575,1.4156237680369914,1.3896755683795672,1.4012080430984497,604698,0.0,0.0,MMM
1978-08-09 00:00:00-04:00,1.4185076228394444,1.4502221236365982,1.4185076228394444,1.435806393623352,1471558,0.0,0.0,MMM
1978-08-10 00:00:00-04:00,1.4242721534601326,1.4242721534601326,1.3896745443344116,1.3896745443344116,660192,0.0,0.0,MMM
1978-08-11 00:00:00-04:00,1.3896755649688075,1.4098574746012815,1.3839092750075437,1.4069744348526,947232,0.0,0.0,MMM
1978-08-14 00:00:00-04:00,1.409856387531512,1.430038386834606,1.409856387531512,1.4185060262680054,708032,0.0,0.0,MMM
1978-08-15 00:00:00-04:00,1.4185074929406167,1.4213905334472656,1.4069748047541295,1.4213905334472656,461178,0.0,0.0,MMM
1978-08-16 00:00:00-04:00,1.4213894859139424,1.4790523581901958,1.4213894859139424,1.4761691093444824,1655264,0.0,0.0,MMM
1978-08-17 00:00:00-04:00,1.4819357972520295,1.5222997106607097,1.4819357972520295,1.4992345571517944,3515283,0.0,0.0,MMM
1978-08-18 00:00:00-04:00,1.4992345571517944,1.5222997106607097,1.4761694036428794,1.4992345571517944,1189302,0.0,0.0,MMM
1978-08-21 00:00:00-04:00,1.4963297020668738,1.4963297020668738,1.4701803495974666,1.481802225112915,714730,0.052258,0.0,MMM
1978-08-22 00:00:00-04:00,1.4818020906138192,1.4934241771697998,1.4643691198514115,1.4934241771697998,615222,0.0,0.0,MMM
1978-08-23 00:00:00-04:00,1.4963291562351446,1.5166676165516126,1.4963291562351446,1.5050455331802368,727168,0.0,0.0,MMM
1978-08-24 00:00:00-04:00,1.505045584840441,1.5137622802277702,1.481801735442891,1.4876127243041992,1159642,0.0,0.0,MMM
1978-08-25 00:00:00-04:00,1.4876145156897869,1.5050473972187066,1.4759926300197777,1.4905201196670532,1051523,0.0,0.0,MMM
1978-08-28 00:00:00-04:00,1.4905183247825369,1.4963292075961618,1.4788962410122368,1.4876127243041992,391331,0.0,0.0,MMM
1978-08-29 00:00:00-04:00,1.4818016795207205,1.4818016795207205,1.4585577249526978,1.4585577249526978,445869,0.0,0.0,MMM
1978-08-30 00:00:00-04:00,1.45855690450494,1.4701789812991368,1.4469350398059828,1.449840426445007,682198,0.0,0.0,MMM
1978-08-31 00:00:00-04:00,1.4498412800592542,1.4556523749015255,1.426597324880898,1.4411247968673706,561642,0.0,0.0,MMM
1978-09-01 00:00:00-04:00,1.4411249159917716,1.4585578838165605,1.4382195274019978,1.446936011314392,369325,0.0,0.0,MMM
1978-09-05 00:00:00-04:00,1.4585590184877917,1.4672757212766387,1.4585590184877917,1.4643700122833252,477443,0.0,0.0,MMM
1978-09-06 00:00:00-04:00,1.467275555019369,1.5021413017463785,1.467275555019369,1.4847084283828735,1227574,0.0,0.0,MMM
1978-09-07 00:00:00-04:00,1.4847078265514253,1.5050460821915306,1.481802225112915,1.481802225112915,875472,0.0,0.0,MMM
1978-09-08 00:00:00-04:00,1.502140251091441,1.5224788188934326,1.502140251091441,1.5224788188934326,855379,0.0,0.0,MMM
1978-09-11 00:00:00-04:00,1.5224791284404793,1.5253845175198384,1.4934241771697998,1.4934241771697998,483184,0.0,0.0,MMM
1978-09-12 00:00:00-04:00,1.4934236810234442,1.4992346693470493,1.484707198538037,1.4963290691375732,486054,0.0,0.0,MMM
1978-09-13 00:00:00-04:00,1.4963297020668738,1.5050460821915306,1.4788967297221232,1.481802225112915,547290,0.0,0.0,MMM
1978-09-14 00:00:00-04:00,1.4759899666724254,1.4759899666724254,1.449840426445007,1.449840426445007,468832,0.0,0.0,MMM
1978-09-15 00:00:00-04:00,1.4382195608735842,1.4382195608735842,1.417881097937995,1.4265974760055542,663062,0.0,0.0,MMM
1978-09-18 00:00:00-04:00,1.426597756635351,1.4353142424652463,1.406259501794357,1.414975881576538,543462,0.0,0.0,MMM
1978-09-19 00:00:00-04:00,1.4091640879025424,1.4091640879025424,1.397542007372039,1.4004476070404053,392288,0.0,0.0,MMM
1978-09-20 00:00:00-04:00,1.400448097124089,1.4033534857138814,1.3830150232514953,1.394637107849121,999856,0.0,0.0,MMM
1978-09-21 00:00:00-04:00,1.3946371934917643,1.4062592788030857,1.3772042245963283,1.403353571891785,529110,0.0,0.0,MMM
1978-09-22 00:00:00-04:00,1.4033533653434471,1.4062590718270804,1.3801095162849728,1.3888258934020996,218150,0.0,0.0,MMM
1978-09-25 00:00:00-04:00,1.3888260324379045,1.394637127843876,1.3772041597690392,1.3859206438064575,266947,0.0,0.0,MMM
1978-09-26 00:00:00-04:00,1.385921234594822,1.3917323324779394,1.3655826571232557,1.3830156326293943,935750,0.0,0.0,MMM
1978-09-27 00:00:00-04:00,1.3801111572619142,1.3801111572619142,1.3626781702041626,1.3626781702041626,648710,0.0,0.0,MMM
1978-09-28 00:00:00-04:00,1.36267648188359,1.3713929646129714,1.356865493397336,1.3655818700790403,658278,0.0,0.0,MMM
1978-09-29 00:00:00-04:00,1.3655819217577008,1.3655819217577008,1.3539601564407349,1.3539601564407349,531981,0.0,0.0,MMM
1978-10-02 00:00:00-04:00,1.353960374890086,1.3655821420821197,1.3481492791986738,1.3568657636642456,403770,0.0,0.0,MMM
1978-10-03 00:00:00-04:00,1.359772566313396,1.3713946637330383,1.359772566313396,1.3626781702041626,666890,0.0,0.0,MMM
1978-10-04 00:00:00-04:00,1.3626781702041626,1.3626781702041626,1.359772566313396,1.3626781702041626,2896234,0.0,0.0,MMM
1978-10-05 00:00:00-04:00,1.36267648188359,1.3772039530992255,1.3597708815927865,1.3655818700790403,1581590,0.0,0.0,MMM
1978-10-06 00:00:00-04:00,1.3655815038143369,1.3830144645973783,1.362676116398145,1.3772035837173462,766397,0.0,0.0,MMM
1978-10-09 00:00:00-04:00,1.3772037681039548,1.4004477189266882,1.3713927803982715,1.397542119026184,590346,0.0,0.0,MMM
1978-10-10 00:00:00-04:00,1.3975434309530643,1.423693006223897,1.3859215506794615,1.4062601327896118,1241926,0.0,0.0,MMM
1978-10-11 00:00:00-04:00,1.4062588377967764,1.4440300464630127,1.4062588377967764,1.4440300464630127,521456,0.0,0.0,MMM
1978-10-12 00:00:00-04:00,1.4440300464630127,1.4701795976532988,1.4382191647012057,1.4440300464630127,1403626,0.0,0.0,MMM
1978-10-13 00:00:00-04:00,1.4440309093429855,1.4469365110316266,1.4324090328270602,1.4382200241088867,407597,0.0,0.0,MMM
1978-10-16 00:00:00-04:00,1.4382197942395485,1.4382197942395485,1.3888262701908165,1.3917319774627686,610438,0.0,0.0,MMM
1978-10-17 00:00:00-04:00,1.38301567778427,1.38301567778427,1.3626773117441402,1.371393799781799,913744,0.0,0.0,MMM
1978-10-18 00:00:00-04:00,1.3713930331201645,1.3888258934020996,1.3626765499553557,1.3888258934020996,1262019,0.0,0.0,MMM
1978-10-19 00:00:00-04:00,1.3888268759004152,1.391732584439635,1.3336225495177592,1.342339038848877,1749030,0.0,0.0,MMM
1978-10-20 00:00:00-04:00,1.3423377255587852,1.35105410031439,1.316188389196664,1.33652663230896,677414,0.0,0.0,MMM
1978-10-23 00:00:00-04:00,1.3365271943123491,1.3597711528950125,1.3365271943123491,1.3510546684265137,744390,0.0,0.0,MMM
1978-10-24 00:00:00-04:00,1.351054449992292,1.3597709330515373,1.3481490616868907,1.3539601564407349,1062048,0.0,0.0,MMM
1978-10-25 00:00:00-04:00,1.3539601559547612,1.3655819212675555,1.32781049469105,1.348149061203003,661149,0.0,0.0,MMM
1978-10-26 00:00:00-04:00,1.3481490807445435,1.3539601755805342,1.3365269971202445,1.3452436923980713,512845,0.0,0.0,MMM
1978-10-27 00:00:00-04:00,1.3452430015817791,1.35395948028811,1.32490444521938,1.330715537071228,743434,0.0,0.0,MMM
1978-10-30 00:00:00-05:00,1.3307161512568682,1.3655818700790403,1.298755502487117,1.3655818700790403,1284026,0.0,0.0,MMM
1978-10-31 00:00:00-05:00,1.3655823211593805,1.3684880284576764,1.3278108835220337,1.3278108835220337,920442,0.0,0.0,MMM
1978-11-01 00:00:00-05:00,1.3568659292966898,1.3917319774627686,1.3568659292966898,1.3917319774627686,2414963,0.0,0.0,MMM
1978-11-02 00:00:00-05:00,1.3917311570841957,1.3946365445003877,1.3684872093734737,1.3772035837173462,1535664,0.0,0.0,MMM
1978-11-03 00:00:00-05:00,1.3772047468417523,1.3917323324779394,1.374299144876325,1.3830156326293943,1399798,0.0,0.0,MMM
1978-11-06 00:00:00-05:00,1.3830156326293943,1.3917323324779394,1.359771665287876,1.3830156326293943,715686,0.0,0.0,MMM
1978-11-07 00:00:00-05:00,1.3713946637330383,1.3713946637330383,1.3539617827230948,1.3626781702041626,988374,0.0,0.0,MMM
1978-11-08 00:00:00-05:00,1.3626766863733415,1.3888260324379045,1.3539603083836158,1.3859206438064575,873558,0.0,0.0,MMM
1978-11-09 00:00:00-05:00,1.385920435828607,1.3888258240240574,1.3655818700790403,1.3655818700790403,820934,0.0,0.0,MMM
1978-11-10 00:00:00-05:00,1.3655826571232557,1.3917323324779394,1.3655826571232557,1.3830156326293943,503277,0.0,0.0,MMM
1978-11-13 00:00:00-05:00,1.3801094599865005,1.3801094599865005,1.359770894050598,1.359770894050598,407597,0.0,0.0,MMM
1978-11-14 00:00:00-05:00,1.3597714739857625,1.3626770755424098,1.3190946429085426,1.3249056339263916,665933,0.0,0.0,MMM
1978-11-15 00:00:00-05:00,1.348149061203003,1.371393016019314,1.348149061203003,1.348149061203003,1803568,0.0,0.0,MMM
1978-11-16 00:00:00-05:00,1.353959742054272,1.3830144645973783,1.353959742054272,1.3772035837173462,630531,0.0,0.0,MMM
1978-11-17 00:00:00-05:00,1.3889250849314172,1.4211575310571622,1.3772040884809174,1.4065064191818235,1192173,0.052258,0.0,MMM
1978-11-20 00:00:00-05:00,1.4065064859249043,1.435808711066063,1.4065064859249043,1.4211575984954834,763526,0.0,0.0,MMM
1978-11-21 00:00:00-05:00,1.4211575833184669,1.4211575833184669,1.4094365864369418,1.415297031402588,531024,0.0,0.0,MMM
1978-11-22 00:00:00-05:00,1.415296991762258,1.4445993227200074,1.415296991762258,1.4299482107162476,748218,0.0,0.0,MMM
1978-11-24 00:00:00-05:00,1.4358090778696913,1.453390310495599,1.4358090778696913,1.444599747657776,609482,0.0,0.0,MMM
1978-11-27 00:00:00-05:00,1.444599511555233,1.4504599571228027,1.4328785134698494,1.4504599571228027,555901,0.0,0.0,MMM
1978-11-28 00:00:00-05:00,1.4504598956734684,1.4504598956734684,1.4182275533676147,1.4182275533676147,867818,0.0,0.0,MMM
1978-11-29 00:00:00-05:00,1.4182276392206097,1.4211577551073908,1.3713438599276848,1.3947856426239014,1900205,0.0,0.0,MMM
1978-11-30 00:00:00-05:00,1.3918551206588743,1.3918551206588743,1.3713434598337828,1.3918551206588743,566426,0.0,0.0,MMM
1978-12-01 00:00:00-05:00,1.412366876311736,1.4299482107162476,1.412366876311736,1.4299482107162476,1335693,0.0,0.0,MMM
1978-12-04 00:00:00-05:00,1.4299488543304977,1.4387394185391214,1.4299488543304977,1.4328789710998535,1172080,0.0,0.0,MMM
1978-12-05 00:00:00-05:00,1.4328783779238226,1.450459819913624,1.4270180398608672,1.4387388229370115,910874,0.0,0.0,MMM
1978-12-06 00:00:00-05:00,1.4387385514201356,1.462180327048991,1.4358084364167425,1.44166898727417,1876285,0.0,0.0,MMM
1978-12-07 00:00:00-05:00,1.4416696313453423,1.4563205337582938,1.432878747656735,1.444599747657776,913744,0.0,0.0,MMM
1978-12-08 00:00:00-05:00,1.4387385145978349,1.4387385145978349,1.41822717534797,1.424087405204773,1793043,0.0,0.0,MMM
1978-12-11 00:00:00-05:00,1.4240876589645135,1.4328783261667697,1.4211575435139918,1.4299482107162476,1327082,0.0,0.0,MMM
1978-12-12 00:00:00-05:00,1.4299482107162476,1.4358086555177514,1.4240876589645135,1.4299482107162476,1437114,0.0,0.0,MMM
1978-12-13 00:00:00-05:00,1.4299488543304977,1.450460420367935,1.424088299940952,1.4328789710998535,1070659,0.0,0.0,MMM
1978-12-14 00:00:00-05:00,1.4328783779238226,1.4475294904567957,1.4299482623674618,1.4387388229370115,879299,0.0,0.0,MMM
1978-12-15 00:00:00-05:00,1.4387387740566653,1.4445993258209793,1.4240876620214555,1.4358086585998535,596086,0.0,0.0,MMM
1978-12-18 00:00:00-05:00,1.400646265652738,1.400646265652738,1.3859951496124268,1.3859951496124268,1141462,0.0,0.0,MMM
1978-12-19 00:00:00-05:00,1.3889250849314172,1.4094365346066624,1.3889250849314172,1.4065064191818235,696550,0.0,0.0,MMM
1978-12-20 00:00:00-05:00,1.4065064709043518,1.424087698851057,1.4006459189884728,1.415297031402588,997942,0.0,0.0,MMM
1978-12-21 00:00:00-05:00,1.4240876589645135,1.4358086555177514,1.4240876589645135,1.4299482107162476,1452422,0.0,0.0,MMM
1978-12-22 00:00:00-05:00,1.4387388966769337,1.4709713459014893,1.4387388966769337,1.4709713459014893,1171123,0.0,0.0,MMM
1978-12-26 00:00:00-05:00,1.473902039474341,1.5002739429473877,1.473902039474341,1.5002739429473877,782662,0.0,0.0,MMM
1978-12-27 00:00:00-05:00,1.500273398380371,1.500273398380371,1.4739015044797554,1.4856222867965698,486054,0.0,0.0,MMM
1978-12-28 00:00:00-05:00,1.4856218793945513,1.494412543934169,1.4709707718285223,1.482691764831543,562598,0.0,0.0,MMM
1978-12-29 00:00:00-05:00,1.4826931483029016,1.4856232655999435,1.4709721443632462,1.4797630310058594,540592,0.0,0.0,MMM
1979-01-02 00:00:00-05:00,1.479761650268535,1.482691764831543,1.4592499927258966,1.482691764831543,817107,0.0,0.0,MMM
1979-01-03 00:00:00-05:00,1.4826925301810336,1.4973436453098063,1.4826925301810336,1.4914830923080444,1082141,0.0,0.0,MMM
1979-01-04 00:00:00-05:00,1.4973436047731776,1.523715504340766,1.4973436047731776,1.51199471950531,4134333,0.0,0.0,MMM
1979-01-05 00:00:00-05:00,1.5178551807535343,1.5442274051551164,1.5178551807535343,1.5237157344818115,2182461,0.0,0.0,MMM
1979-01-08 00:00:00-05:00,1.5207838130610485,1.5207838130610485,1.511993153327456,1.5178533792495728,558771,0.0,0.0,MMM
1979-01-09 00:00:00-05:00,1.5178533792495728,1.5442255723506275,1.5178533792495728,1.5178533792495728,1543318,0.0,0.0,MMM
1979-01-10 00:00:00-05:00,1.5178533792495728,1.5237139260221066,1.511993153327456,1.5178533792495728,929053,0.0,0.0,MMM
1979-01-11 00:00:00-05:00,1.5178543701480909,1.535435914993286,1.50613369675199,1.535435914993286,2218819,0.0,0.0,MMM
1979-01-12 00:00:00-05:00,1.535437819308884,1.5471586141918243,1.5295772614419016,1.541298270225525,1790173,0.0,0.0,MMM
1979-01-15 00:00:00-05:00,1.5412973632736644,1.5412973632736644,1.5237159139189238,1.5325065851211548,670717,0.0,0.0,MMM
1979-01-16 00:00:00-05:00,1.529575950233619,1.529575950233619,1.503204050666031,1.51199471950531,981677,0.0,0.0,MMM
1979-01-17 00:00:00-05:00,1.5061344966583896,1.5061344966583896,1.4914832728062837,1.5002739429473877,904176,0.0,0.0,MMM
1979-01-18 00:00:00-05:00,1.5002739429473877,1.5061344966583896,1.4944134961866515,1.5002739429473877,720470,0.0,0.0,MMM
1979-01-19 00:00:00-05:00,1.500273398380371,1.5090640653306522,1.4826921714300365,1.4856222867965698,868774,0.0,0.0,MMM
1979-01-22 00:00:00-05:00,1.4856232655999435,1.4856232655999435,1.4768325928579251,1.4797630310058594,391331,0.0,0.0,MMM
1979-01-23 00:00:00-05:00,1.4797618838299549,1.4973431087339626,1.4797618838299549,1.4944127798080444,715686,0.0,0.0,MMM
1979-01-24 00:00:00-05:00,1.494413315333799,1.500273761385308,1.4856226462565354,1.4914830923080444,1037171,0.0,0.0,MMM
1979-01-25 00:00:00-05:00,1.4914837140946229,1.497344269539599,1.4797630310058594,1.4797630310058594,1064918,0.0,0.0,MMM
1979-01-26 00:00:00-05:00,1.4797618838299549,1.5002732237594518,1.476831447953822,1.4944127798080444,723341,0.0,0.0,MMM
1979-01-29 00:00:00-05:00,1.494412496565393,1.5002729394060448,1.4914822751450674,1.497342824935913,360714,0.0,0.0,MMM
1979-01-30 00:00:00-05:00,1.4973441845583737,1.4973441845583737,1.4768325090408323,1.4768325090408323,669760,0.0,0.0,MMM
1979-01-31 00:00:00-05:00,1.4768322679086188,1.4856229387164146,1.4533904790878296,1.4533904790878296,921398,0.0,0.0,MMM
1979-02-01 00:00:00-05:00,1.4533903158742434,1.4680415391921997,1.4445997530038883,1.4680415391921997,662106,0.0,0.0,MMM
1979-02-02 00:00:00-05:00,1.4680412938255123,1.4680412938255123,1.4504599571228027,1.4504599571228027,511888,0.0,0.0,MMM
1979-02-05 00:00:00-05:00,1.4445999729286672,1.4445999729286672,1.424088299940952,1.4328789710998535,792230,0.0,0.0,MMM
1979-02-06 00:00:00-05:00,1.43287845276536,1.43287845276536,1.4182275533676147,1.4182275533676147,784576,0.0,0.0,MMM
1979-02-07 00:00:00-05:00,1.4123670865963096,1.4123670865963096,1.388925303900093,1.3947856426239014,1243840,0.0,0.0,MMM
1979-02-08 00:00:00-05:00,1.394785763534714,1.4035766467083488,1.388925424302886,1.4006462097167969,687939,0.0,0.0,MMM
1979-02-09 00:00:00-05:00,1.4006460419601927,1.4094367101804512,1.3977159261703491,1.3977159261703491,812323,0.0,0.0,MMM
1979-02-12 00:00:00-05:00,1.3977159407716078,1.4035764932632446,1.3859949427385774,1.4035764932632446,661149,0.0,0.0,MMM
1979-02-13 00:00:00-05:00,1.4065064679924582,1.4123669129459713,1.4065064679924582,1.409436583518982,909917,0.0,0.0,MMM
1979-02-14 00:00:00-05:00,1.4094363456014116,1.4123666745337518,1.3918551206588743,1.3918551206588743,751088,0.0,0.0,MMM
1979-02-15 00:00:00-05:00,1.3918551784254554,1.3947852935789755,1.385994627267758,1.3889249563217163,796058,0.0,0.0,MMM
1979-02-16 00:00:00-05:00,1.3942543268203735,1.3942543268203735,1.3883338173198745,1.3942543268203735,506147,0.062709,0.0,MMM
1979-02-20 00:00:00-05:00,1.394254326247099,1.4120154225636568,1.3912939094314525,1.4090551137924194,553030,0.0,0.0,MMM
1979-02-21 00:00:00-05:00,1.4090542782791815,1.4179350912825144,1.3972135904373373,1.403133988380432,606611,0.0,0.0,MMM
1979-02-22 00:00:00-05:00,1.39721319554491,1.39721319554491,1.3853722949609526,1.391292691230774,441085,0.0,0.0,MMM
1979-02-23 00:00:00-05:00,1.391293156159926,1.3942535713727495,1.376492160539316,1.385372757911682,749174,0.0,0.0,MMM
1979-02-26 00:00:00-05:00,1.3853728479546796,1.3853728479546796,1.3646515607833862,1.3646515607833862,358800,0.0,0.0,MMM
1979-02-27 00:00:00-05:00,1.3646517345868951,1.3646517345868951,1.3261691385709296,1.329129338264465,694637,0.0,0.0,MMM
1979-02-28 00:00:00-05:00,1.3291293489858869,1.335049748420715,1.3054477512465728,1.335049748420715,458307,0.0,0.0,MMM
1979-03-01 00:00:00-05:00,1.335049748420715,1.3409702558999164,1.3261691492684726,1.335049748420715,642970,0.0,0.0,MMM
1979-03-02 00:00:00-05:00,1.3350495952451111,1.3409701020450286,1.317288507022799,1.3232086896896362,406640,0.0,0.0,MMM
1979-03-05 00:00:00-05:00,1.3291292579986604,1.3587312531463611,1.3291292579986604,1.3498506546020508,809453,0.0,0.0,MMM
1979-03-06 00:00:00-05:00,1.3498502794231115,1.3646512728831568,1.3439298820390937,1.3468899726867676,1029517,0.0,0.0,MMM
1979-03-07 00:00:00-05:00,1.358732004721839,1.388334016243737,1.358732004721839,1.373533010482788,439171,0.0,0.0,MMM
1979-03-08 00:00:00-05:00,1.373531998664958,1.4090542782791815,1.370571907737756,1.403133988380432,1056307,0.0,0.0,MMM
1979-03-09 00:00:00-05:00,1.4031335918147316,1.4120141862194635,1.388332601140178,1.391292691230774,808496,0.0,0.0,MMM
1979-03-12 00:00:00-05:00,1.3912937845134303,1.3972142934799194,1.3705725973749163,1.3972142934799194,935750,0.0,0.0,MMM
1979-03-13 00:00:00-05:00,1.3972135904373373,1.4149746762222764,1.3912930844498972,1.403133988380432,575037,0.0,0.0,MMM
1979-03-14 00:00:00-05:00,1.4031345599229226,1.4179356688539797,1.3883335590362549,1.3883335590362549,508061,0.0,0.0,MMM
1979-03-15 00:00:00-05:00,1.388334016243737,1.3942545265925417,1.373533010482788,1.373533010482788,366454,0.0,0.0,MMM
1979-03-16 00:00:00-05:00,1.3735327428887367,1.3735327428887367,1.3528112308159843,1.3616918325424194,942448,0.0,0.0,MMM
1979-03-19 00:00:00-05:00,1.3616911404659453,1.3824126420070406,1.3616911404659453,1.3676116466522217,761613,0.0,0.0,MMM
1979-03-20 00:00:00-05:00,1.3557713971399628,1.3557713971399628,1.338009980877893,1.3409703969955444,731952,0.0,0.0,MMM
1979-03-21 00:00:00-05:00,1.3409709058531252,1.373533010482788,1.3350503955043207,1.373533010482788,587475,0.0,0.0,MMM
1979-03-22 00:00:00-05:00,1.373533010482788,1.388334016243737,1.3705729173750232,1.373533010482788,615222,0.0,0.0,MMM
1979-03-23 00:00:00-05:00,1.373533010482788,1.3824136139393577,1.3676126081784084,1.373533010482788,582691,0.0,0.0,MMM
1979-03-26 00:00:00-05:00,1.3646518870307156,1.3646518870307156,1.3498508869096324,1.352810978889465,334880,0.0,0.0,MMM
1979-03-27 00:00:00-05:00,1.355770912880019,1.4090542782791815,1.355770912880019,1.403133988380432,751088,0.0,0.0,MMM
1979-03-28 00:00:00-05:00,1.4031335918147316,1.4120141862194635,1.388332601140178,1.391292691230774,1279242,0.0,0.0,MMM
1979-03-29 00:00:00-05:00,1.3912940082989411,1.3942544253249596,1.367612508845884,1.379453420639038,863034,0.0,0.0,MMM
1979-03-30 00:00:00-05:00,1.3794530481906102,1.3794530481906102,1.3587315391806525,1.3705724477767944,379850,0.0,0.0,MMM
1979-04-02 00:00:00-05:00,1.36761234173778,1.36761234173778,1.3439307371339533,1.3616918325424194,559728,0.0,0.0,MMM
1979-04-03 00:00:00-05:00,1.36169086975861,1.40905404547812,1.36169086975861,1.406093955039978,741520,0.0,0.0,MMM
1979-04-04 00:00:00-05:00,1.406095021110001,1.4238561174265587,1.406095021110001,1.4090551137924194,1374922,0.0,0.0,MMM
1979-04-05 00:00:00-05:00,1.4090548913573355,1.4179357082247015,1.4031345988826736,1.4120151996612549,666890,0.0,0.0,MMM
1979-04-06 00:00:00-05:00,1.4120143520049169,1.417934857014183,1.406093955039978,1.406093955039978,719514,0.0,0.0,MMM
1979-04-09 00:00:00-05:00,1.406094760100256,1.4120151604549231,1.3883335590362549,1.3883335590362549,790317,0.0,0.0,MMM
1979-04-10 00:00:00-05:00,1.3883336920967853,1.4001743858965645,1.3853733835913409,1.3972142934799194,305219,0.0,0.0,MMM
1979-04-11 00:00:00-05:00,1.3972140872970986,1.4001741792769316,1.352810978889465,1.352810978889465,442042,0.0,0.0,MMM
1979-04-12 00:00:00-05:00,1.3528103700707856,1.3646512728831568,1.3468899726867676,1.3468899726867676,392288,0.0,0.0,MMM
1979-04-16 00:00:00-05:00,1.3468899386248838,1.3468899386248838,1.323208349687702,1.326168656349182,759699,0.0,0.0,MMM
1979-04-17 00:00:00-05:00,1.3261691385709296,1.335049737651537,1.3202487391838578,1.329129338264465,615222,0.0,0.0,MMM
1979-04-18 00:00:00-05:00,1.329129338264465,1.329129338264465,1.3202487391838578,1.329129338264465,665933,0.0,0.0,MMM
1979-04-19 00:00:00-05:00,1.329129442013186,1.3320897499821682,1.3143283343457957,1.32024884223938,1049610,0.0,0.0,MMM
1979-04-20 00:00:00-05:00,1.3202482591148867,1.3291288549663298,1.308407572690628,1.326168656349182,747261,0.0,0.0,MMM
1979-04-23 00:00:00-05:00,1.3261683242906568,1.3380090077501334,1.323208018370406,1.332088828086853,791274,0.0,0.0,MMM
1979-04-24 00:00:00-05:00,1.3320891953153926,1.3587308754991387,1.3291288885790484,1.3468899726867676,834330,0.0,0.0,MMM
1979-04-25 00:00:00-05:00,1.3468905809645442,1.3528109810223117,1.3320897969088934,1.3409703969955444,344448,0.0,0.0,MMM
1979-04-26 00:00:00-05:00,1.3409694217146897,1.3439295115463297,1.332088828086853,1.332088828086853,481270,0.0,0.0,MMM
1979-04-27 00:00:00-05:00,1.3320896460023728,1.34097024508298,1.3202487391838578,1.329129338264465,376022,0.0,0.0,MMM
1979-04-30 00:00:00-04:00,1.3291288549663298,1.33208916162781,1.3172881685420712,1.326168656349182,555901,0.0,0.0,MMM
1979-05-01 00:00:00-04:00,1.326168997111775,1.3320895039116925,1.3143280915563,1.3232086896896362,481270,0.0,0.0,MMM
1979-05-02 00:00:00-04:00,1.3172884953338075,1.3172884953338075,1.302487498576251,1.3113679885864258,1254365,0.0,0.0,MMM
1979-05-03 00:00:00-04:00,1.3113682424655737,1.329129442013186,1.3054478426163696,1.32024884223938,838157,0.0,0.0,MMM
1979-05-04 00:00:00-04:00,1.3202490601632588,1.329129661402921,1.302487965728332,1.3143285512924194,574080,0.0,0.0,MMM
1979-05-07 00:00:00-04:00,1.3024874350049047,1.3024874350049047,1.2669649364761797,1.2847260236740112,1245754,0.0,0.0,MMM
1979-05-08 00:00:00-04:00,1.2847255897793524,1.2936064004898071,1.2640044184170738,1.2936064004898071,710902,0.0,0.0,MMM
1979-05-09 00:00:00-04:00,1.2936062629299,1.2995264426262698,1.290645956993103,1.290645956993103,899392,0.0,0.0,MMM
1979-05-10 00:00:00-04:00,1.290646759386438,1.296567158852124,1.27288556098938,1.27288556098938,734822,0.0,0.0,MMM
1979-05-11 00:00:00-04:00,1.2758457660675049,1.281766274103744,1.2758457660675049,1.2758457660675049,649667,0.0,0.0,MMM
1979-05-14 00:00:00-04:00,1.2758455555494133,1.2847261540718742,1.264004973608195,1.27880597114563,690810,0.0,0.0,MMM
1979-05-15 00:00:00-04:00,1.278806068499439,1.284726251876379,1.2580845623251649,1.27288556098938,774051,0.0,0.0,MMM
1979-05-16 00:00:00-04:00,1.272885830705383,1.2995275259017944,1.272885830705383,1.2995275259017944,1015165,0.0,0.0,MMM
1979-05-17 00:00:00-04:00,1.3024871754563327,1.3439298480520685,1.3024871754563327,1.326168656349182,947232,0.0,0.0,MMM
1979-05-18 00:00:00-04:00,1.3291285221666025,1.34688960137797,1.3291285221666025,1.332088828086853,362627,0.0,0.0,MMM
1979-05-21 00:00:00-04:00,1.3464516254610024,1.349443631460367,1.3284987157907624,1.337475061416626,694637,0.062709,0.0,MMM
1979-05-22 00:00:00-04:00,1.337474891296944,1.3614118099212646,1.331490880059349,1.3614118099212646,578864,0.0,0.0,MMM
1979-05-23 00:00:00-04:00,1.3614118099212646,1.3733803784426677,1.3524354654371444,1.3614118099212646,797971,0.0,0.0,MMM
1979-05-24 00:00:00-04:00,1.3614118099212646,1.37038837282387,1.3524354654371444,1.3614118099212646,720470,0.0,0.0,MMM
1979-05-25 00:00:00-04:00,1.361412096050696,1.3673963269644889,1.3554280835554349,1.364404320716858,502320,0.0,0.0,MMM
1979-05-29 00:00:00-04:00,1.3614115425754962,1.3614115425754962,1.3524351998540958,1.3584195375442505,356886,0.0,0.0,MMM
1979-05-30 00:00:00-04:00,1.3554276579619833,1.3554276579619833,1.3314907418228143,1.3404669761657717,360714,0.0,0.0,MMM
1979-05-31 00:00:00-04:00,1.3404672629520276,1.3404672629520276,1.3165304509009288,1.3255066871643066,500406,0.0,0.0,MMM
1979-06-01 00:00:00-04:00,1.3255066871643066,1.3284986931125962,1.3195224568492183,1.3255066871643066,319571,0.0,0.0,MMM
