Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-05 00:00:00-05:00,0.923087494210846,0.9279462695121765,0.923087494210846,0.9279462695121765,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9279469180183724,0.9570967754747967,0.9230881393214295,0.9522385597229004,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9473807660396532,0.9570972018722258,0.9182303326513406,0.923088550567627,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9230884805322113,0.937663696120535,0.9230884805322113,0.9328054785728455,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9425219136682248,0.9473806941611691,0.9230884805322113,0.9328054785728455,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9328044818688538,0.9328044818688538,0.9279462695121765,0.9279462695121765,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9328044818688538,0.9376626942255311,0.9182292818541687,0.9279462695121765,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9279462695121765,0.9376626942255311,0.923087494210846,0.9279462695121765,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9182292818541687,0.9328044818688538,0.9182292818541687,0.9279462695121765,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.923087793859265,0.9425212125390123,0.9182295799255372,0.9182295799255371,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9279465707378287,0.9328047846715566,0.9133713659918093,0.9182295799255371,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9279465707378287,0.9279465707378287,0.9085125891132456,0.9182295799255371,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.9182296016244152,0.9230878156729485,0.8745045492979169,0.9036543965339661,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9085132649438876,0.9328054785728453,0.8987968298485082,0.9328054785728455,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.942521472395193,0.9619548964327974,0.9279468265757331,0.9376632571220398,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9425207376480104,0.9425207376480104,0.9230873287598259,0.9425207376480103,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.942521472395193,0.9473802506133374,0.9376632571220397,0.9376632571220398,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9328050418488864,0.942521472395193,0.9230880483575887,0.9376632571220398,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9328043146761943,0.9425207376480104,0.9279461031902863,0.9425207376480103,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9405623078346252,0.9601573414610614,0.9405623078346252,0.9405623078346252,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9503591802675022,0.9601569771766663,0.9454605656260512,0.9601569771766663,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9601568611400193,0.9650554751894642,0.9258654275415183,0.9356632232666016,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9356638699058806,0.9356638699058806,0.9258660674095154,0.9258660674095154,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9405625377666755,0.9454611554641924,0.9258661170475089,0.9307647347450256,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.9356639200691587,0.9405625377666755,0.9258661170475089,0.9307647347450256,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.9405619365360864,0.960156962427142,0.9405619365360864,0.9503591656684875,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9503597222105498,0.960157524706915,0.9258660674095154,0.9258660674095154,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9307647347450257,0.9405625377666755,0.9258661170475089,0.9307647347450256,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9356636913346357,0.9405623078346252,0.9258658907081789,0.9405623078346252,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.9307646848444051,0.9405624873407703,0.9258660674095154,0.9258660674095154,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.9405622785106067,0.9895495772361755,0.9307644781896172,0.9895495772361755,662850,0.0,0.0
1984-12-19 00:00:00-05:00,0.9846510887145997,0.9895497056977945,0.9748537916785951,0.9846510887145996,241650,0.0,0.0
1984-12-20 00:00:00-05:00,0.9944487156315857,0.9944487156315857,0.9748536822714106,0.9797523617744446,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9699541915595431,0.9699541915595431,0.9405619365360864,0.9503591656684875,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.960157207509527,0.9699544391426945,0.9503594082499613,0.9650558233261108,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9601576926348315,0.974854052066803,0.9601576926348315,0.974854052066803,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.974854052066803,0.974854052066803,0.9650563109264709,0.974854052066803,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.974853271882738,0.974853271882738,0.955258309841156,0.955258309841156,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9552583625352152,0.9601569771766663,0.9503591802675022,0.9601569771766663,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9601573414610614,0.9601573414610614,0.9356636913346357,0.9405623078346252,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.9405619365360864,0.9503591656684875,0.9356633219698859,0.9503591656684875,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9503591656684875,0.9503591656684875,0.9356633219698859,0.9503591656684875,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9503591278436921,0.9601569242123891,0.9356632847299928,0.955258309841156,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9552583625352152,0.9601569771766663,0.9503591802675022,0.9601569771766663,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.960157207509527,0.9748535595160768,0.960157207509527,0.9650558233261108,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9650563876445656,1.0189428329467773,0.9601577689635057,1.0189428329467773,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.014044262454589,1.0336393057367435,1.014044262454589,1.0238415002822876,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.0189423930364583,1.0728288150741623,1.0189423930364583,1.0630310773849487,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0630313273320977,1.0679304496070572,1.0434362888336182,1.0434362888336182,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0532342196913984,1.170804464947779,1.0532342196913984,1.0679305791854858,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.067929918289808,1.0973222406705532,1.063030798452262,1.0875250101089478,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.0875256831311813,1.0875256831311813,1.0532342196913984,1.0679305791854858,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0581324608187799,1.0630310773849487,1.048334660059957,1.0630310773849487,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0728286344533973,1.0826258659362793,1.0630308984137244,1.0826258659362793,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.0826257641322161,1.0973222406705532,1.0777271488514133,1.0875250101089478,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.126715645201513,1.1463106209265304,1.116917778921253,1.1218163967132568,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.131614306928074,1.141411542892456,1.121816440267415,1.141411542892456,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.14141084212437,1.14141084212437,1.1267149972002966,1.1316136121749878,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.126715645201513,1.126715645201513,1.1120191611292491,1.1218163967132568,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.12181629285126,1.1561077494737084,1.12181629285126,1.1267155408859253,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1218158680239732,1.1218158680239732,1.1071200215738188,1.1169172525405884,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1169173123190117,1.1169173123190117,1.087525113288842,1.0973223447799683,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1071207313428761,1.1071207313428761,1.0924243709142014,1.1022216081619263,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.0973229895380638,1.1120193499667386,1.082626502970117,1.1022216081619263,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.0973223447799683,1.1120186965734487,1.08262586684729,1.0973223447799683,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.0973221720995483,1.1316136121749878,1.0973221720995483,1.1316136121749878,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1316143764829498,1.1414116130495209,1.1267157581996643,1.1365129947662354,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.1365123451700825,1.1414109606534675,1.1120186370572036,1.1169172525405884,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1169173123190117,1.1169173123190117,1.092423729034405,1.0973223447799683,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.0973223525172622,1.1169173201944713,1.0973223525172622,1.1120187044143677,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1120186965734487,1.1169173123190117,1.0973223447799683,1.0973223447799683,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.0973223447799683,1.1022209605255313,1.0973223447799683,1.0973223447799683,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.0973223447799683,1.1022209605255313,1.0973223447799683,1.0973223447799683,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.0973222406705532,1.1022208559513558,1.0875250101089478,1.0875250101089478,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.0973222406705532,1.0973222406705532,1.0875250101089478,1.0875250101089478,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.0973222406705532,1.1022208559513558,1.0875250101089478,1.0875250101089478,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.0973222406705532,1.0973222406705532,1.0826257641322161,1.0875250101089478,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.087525113288842,1.1120186965734487,1.08262586684729,1.0973223447799683,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.1022213916972017,1.1218163669014913,1.0973227740353764,1.1071205139160156,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.1071200215738188,1.1169172525405884,1.1071200215738188,1.1169172525405884,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1071200808278856,1.1071200808278856,1.0973223447799683,1.0973223447799683,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.0973226521902164,1.1022212693081062,1.0924240350723267,1.0924240350723267,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.0924236705669004,1.1218158680239732,1.0875250550835156,1.1169172525405884,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1169173123190117,1.1169173123190117,1.0973223447799683,1.0973223447799683,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.0973227740353764,1.1071205139160156,1.0924241563735513,1.1071205139160156,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.0973222406705532,1.1071199757889016,1.0728285335706107,1.0875250101089478,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.0756830162742572,1.0855513740579954,1.0658141502707286,1.0707483291625977,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0608798951225862,1.0608798951225862,1.0510109663009644,1.0510109663009644,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.041142682994611,1.0460768618814116,0.9967334212990895,1.0066022872924805,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.0016675148193273,1.0460762419785277,1.0016675148193273,1.0362073183059692,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0411426092265659,1.0559451448381636,1.0362078589421435,1.0510109663009644,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0460767096933723,1.0608798159474135,1.0214052471014239,1.031273603439331,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.021405831173362,1.060880422592163,1.0066027164544349,1.060880422592163,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0460767877637651,1.0559451448381636,1.011536394508924,1.0510109663009644,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0608799713788595,1.0707483291625977,1.051011041847857,1.0707483291625977,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.075682938953938,1.075682938953938,1.0411426092265659,1.0510109663009644,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.0510109794060372,1.0658140869494384,1.0460768008073136,1.0559451580047607,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0460762419785277,1.055944593904161,1.0362073183059692,1.0362073183059692,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.0263391380693967,1.05594477054574,1.0263391380693967,1.0460764169692993,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0460762419785277,1.0658135175767194,1.0362073183059692,1.0362073183059692,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.0362074916458377,1.05594477054574,1.0263391380693967,1.0460764169692993,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.0362074916458377,1.0460764169692993,1.0362074916458377,1.0460764169692993,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.0559451580047607,1.0608799083507148,1.0460768008073136,1.0559451580047607,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.0559451580047607,1.0559451580047607,1.0460768008073136,1.0559451580047607,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.0559451448381636,1.0608798951225862,1.0460767877637651,1.0510109663009644,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.0460764169692993,1.05594477054574,1.0460764169692993,1.0460764169692993,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.046077307873236,1.060880422592163,1.046077307873236,1.060880422592163,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0658146035826364,1.0658146035826364,1.0559456698541823,1.060880422592163,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.0559451580047607,1.0658140869494384,1.0559451580047607,1.0559451580047607,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.0460764169692993,1.05594477054574,1.0460764169692993,1.0460764169692993,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.041142066015711,1.0460762419785277,1.0362073183059692,1.0362073183059692,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0460762419785277,1.0460762419785277,1.0362073183059692,1.0362073183059692,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0312737545331165,1.0756830162742572,1.0312737545331165,1.0707483291625977,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0658146035826364,1.0707487845731096,1.0559456698541823,1.060880422592163,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.05101069903977,1.070747979916803,1.0362075954452257,1.0411423444747925,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0411423444747925,1.0460765217572812,1.031273418162737,1.0411423444747925,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0411422401810788,1.0460764169692993,1.0263391380693967,1.0460764169692993,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0362081169570234,1.0362081169570234,1.021405577659607,1.021405577659607,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0164711794709835,1.0214058688635552,0.9917997018607246,1.0016685724258423,120150,0.0,0.0
1985-04-26 00:00:00-05:00,0.9967336538002748,1.0066025220957084,0.9868652937247496,0.9917994737625122,502200,0.0,0.0
1985-04-29 00:00:00-04:00,0.9868647456169127,0.9868647456169127,0.9819305047921547,0.9868647456169128,523800,0.0,0.0
1985-04-30 00:00:00-04:00,0.9868650692172131,1.0016681141827808,0.9868650692172131,0.9967334270477295,310500,0.0,0.0
1985-05-01 00:00:00-04:00,0.9917992481324713,1.006602293098039,0.9868650692172131,0.9967334270477295,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.006602293098039,1.006602293098039,0.9917992481324713,0.9967334270477295,183600,0.0,0.0
1985-05-03 00:00:00-04:00,0.9967331002115222,0.9967331002115222,0.9769958192752236,0.9868647456169128,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.9819309905628438,0.9917994135669103,0.9769963026046753,0.9769963026046753,174150,0.0,0.0
1985-05-07 00:00:00-04:00,0.9868647949847094,0.9917989725288457,0.9819305539131166,0.9819305539131165,102600,0.0,0.0
1985-05-08 00:00:00-04:00,0.9868652338286195,0.9868652338286195,0.9671279431280937,0.9769963026046753,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.9720621228663845,0.9819309905628438,0.9671279431280937,0.9769963026046753,301050,0.0,0.0
1985-05-10 00:00:00-04:00,0.9868650635254886,1.0066022872924805,0.9868650635254886,1.0066022872924805,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0016681141827808,1.011536472013297,0.9917992481324713,0.9967334270477295,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.001668342057946,1.001668342057946,0.9868652937247496,0.9917994737625122,461700,0.0,0.0
1985-05-15 00:00:00-04:00,0.9868651923316495,1.0164708412638606,0.9868651923316495,1.0115365982055664,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0115358667449605,1.0362073183059692,0.9967328306370217,1.0362073183059692,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0411422401810788,1.0460764169692993,1.0263391380693967,1.0460764169692993,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0510108878623259,1.0559450660312795,1.031273603439331,1.031273603439331,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.031273418162737,1.0460765217572812,1.031273418162737,1.0411423444747925,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0362081169570234,1.0362081169570234,1.021405577659607,1.021405577659607,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0263397574254125,1.031273937191218,1.021405577659607,1.021405577659607,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.021405577659607,1.031273937191218,1.021405577659607,1.021405577659607,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.021404878470629,1.0263390548588105,1.016470193862915,1.016470193862915,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.016470193862915,1.0263390548588105,1.016470193862915,1.016470193862915,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.016470889673921,1.031273937191218,1.016470889673921,1.021405577659607,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.0164709014971207,1.0263397693634033,1.0164709014971207,1.0263397693634033,328050,0.0,0.0
