Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-17 00:00:00-05:00,4.929538914941799,5.049240982795885,4.875129170458825,4.983949184417725,1731049,0.0,0.0
1986-11-18 00:00:00-05:00,4.983946226168693,4.983946226168693,4.842480659484863,4.842480659484863,2180964,0.0,0.0
1986-11-19 00:00:00-05:00,4.853361916830128,4.940417766571045,4.842480394981048,4.940417766571045,1361759,0.0,0.0
1986-11-20 00:00:00-05:00,4.951301997393903,5.038357885534502,4.9404199457522235,5.027475833892822,1853408,0.0,0.0
1986-11-21 00:00:00-05:00,5.038360194952644,5.136298179626465,4.983950436797447,5.136298179626465,3888933,0.0,0.0
1986-11-24 00:00:00-05:00,5.136298179626465,5.190707937781662,5.103652009737497,5.136298179626465,2300477,0.0,0.0
1986-11-25 00:00:00-05:00,5.179822921752929,5.212469072990103,5.136295245096147,5.17982292175293,3351438,0.0,0.0
1986-11-26 00:00:00-05:00,5.158056646110225,5.179820737758502,5.092764896157956,5.125411033630371,1255208,0.0,0.0
1986-11-28 00:00:00-05:00,5.125416122996809,5.136298179626465,5.103652009737497,5.136298179626465,981086,0.0,0.0
1986-12-01 00:00:00-05:00,5.092769953107841,5.136298179626465,5.0492422515823,5.136298179626465,1320024,0.0,0.0
1986-12-02 00:00:00-05:00,5.168940951206621,5.21246862411499,5.125412753305515,5.21246862411499,4173489,0.0,0.0
1986-12-03 00:00:00-05:00,5.223350986997988,5.375698638807438,5.212468936869775,5.3321709632873535,5216861,0.0,0.0
1986-12-04 00:00:00-05:00,5.310406762463912,5.364816487081813,5.288642662619647,5.343052387237549,2435800,0.0,0.0
1986-12-05 00:00:00-05:00,5.343053268709164,5.353935320426565,5.266879431680199,5.310407638549805,1974187,0.0,0.0
1986-12-08 00:00:00-05:00,5.299524812902713,5.364816588679225,5.266878662518073,5.3321709632873535,2152508,0.0,0.0
1986-12-09 00:00:00-05:00,5.310406092783321,5.332170189882976,5.223350229377396,5.245114326477051,1567904,0.0,0.0
1986-12-10 00:00:00-05:00,5.245115829339971,5.288643511018406,5.234233252679307,5.277761459350586,2023193,0.0,0.0
1986-12-11 00:00:00-05:00,5.277761514479522,5.288643566261011,5.190705625220464,5.201587677001953,1565374,0.0,0.0
1986-12-12 00:00:00-05:00,5.20158632697382,5.245114522802396,5.1907042780166766,5.234231948852539,1196400,0.0,0.0
1986-12-15 00:00:00-05:00,5.223348092466837,5.288639832061771,5.201584004271033,5.266875743865967,2094649,0.0,0.0
1986-12-16 00:00:00-05:00,5.277760712646287,5.3539345385510115,5.266878662518073,5.3321709632873535,2633724,0.0,0.0
1986-12-17 00:00:00-05:00,5.288639832061771,5.321285439362999,5.266875743865967,5.266875743865967,1436059,0.0,0.0
1986-12-18 00:00:00-05:00,5.266881562247102,5.288645674485957,5.223353862762451,5.223353862762451,1026615,0.0,0.0
1986-12-19 00:00:00-05:00,5.223351749803439,5.321289165274361,5.212469698086037,5.310407638549805,4458045,0.0,0.0
1986-12-22 00:00:00-05:00,5.2777614833976,5.321289165274361,5.245115853238242,5.310407638549805,3572759,0.0,0.0
1986-12-23 00:00:00-05:00,5.29952471254178,5.3539344371596815,5.288642662619647,5.343052387237549,2217324,0.0,0.0
1986-12-24 00:00:00-05:00,5.343054294586182,5.375968595428716,5.321111427357825,5.343054294586182,799919,0.158141,0.0
1986-12-26 00:00:00-05:00,5.321109655516294,5.332081085477167,5.31013822555542,5.31013822555542,288350,0.0,0.0
1986-12-29 00:00:00-05:00,5.310139854744029,5.321111288071016,5.266254650741045,5.2881975173950195,917219,0.0,0.0
1986-12-30 00:00:00-05:00,5.2662521636172475,5.2662521636172475,5.233337879180908,5.233337879180908,966226,0.0,0.0
1986-12-31 00:00:00-05:00,5.244309629869197,5.266252487509651,5.13459587097168,5.13459587097168,1633352,0.0,0.0
1987-01-02 00:00:00-05:00,5.156536890561564,5.288193460170475,5.156536890561564,5.2662506103515625,860624,0.0,0.0
1987-01-05 00:00:00-05:00,5.299168100840215,5.55150946418046,5.299168100840215,5.5185956954956055,3920550,0.0,0.0
1987-01-06 00:00:00-05:00,5.496652830169079,5.55150946418046,5.485681397505816,5.5185956954956055,2378888,0.0,0.0
1987-01-07 00:00:00-05:00,5.4856782531354344,5.617334840324589,5.474706826760952,5.57344913482666,3161734,0.0,0.0
1987-01-08 00:00:00-05:00,5.573451196506617,5.639279249799388,5.5405369052078175,5.628307819366455,2376991,0.0,0.0
1987-01-09 00:00:00-05:00,5.617336918238348,5.6941364019640535,5.617336918238348,5.628307819366455,2118045,0.0,0.0
1987-01-12 00:00:00-05:00,5.595389718739721,5.650246299064086,5.57344687488821,5.584418296813965,1821791,0.0,0.0
1987-01-13 00:00:00-05:00,5.606360611361062,5.639274877138329,5.584418296813965,5.584418296813965,1366185,0.0,0.0
1987-01-14 00:00:00-05:00,5.584421369010705,5.748991729824456,5.584421369010705,5.727048873901367,3111462,0.0,0.0
1987-01-15 00:00:00-05:00,5.759963240100897,5.990361642671801,5.759963240100897,5.946476459503174,3667611,0.0,0.0
1987-01-16 00:00:00-05:00,5.8916210158794335,5.990363368080572,5.8916210158794335,5.968420505523682,5058774,0.0,0.0
1987-01-19 00:00:00-05:00,5.891619790911016,6.154932498931885,5.880648361913718,6.154932498931885,2013392,0.0,0.0
1987-01-20 00:00:00-05:00,6.14395982647274,6.154931253249555,6.045217514786048,6.0891032218933105,3541142,0.0,0.0
1987-01-21 00:00:00-05:00,6.0452189445495605,6.122018420846577,6.034247515177876,6.0452189445495605,2097178,0.0,0.0
1987-01-22 00:00:00-05:00,6.023277775842468,6.111048698425293,5.935506853259642,6.111048698425293,2623290,0.0,0.0
1987-01-23 00:00:00-05:00,6.23172937197002,6.495041970104731,6.067159064298893,6.100073337554932,6038911,0.0,0.0
1987-01-26 00:00:00-05:00,6.100076008110786,6.1439611956934925,6.01230457433584,6.122018337249756,2585982,0.0,0.0
1987-01-27 00:00:00-05:00,6.111047188492949,6.209788988859499,6.100075759717834,6.187846660614014,2930611,0.0,0.0
1987-01-28 00:00:00-05:00,6.23173545845829,6.4072773619985295,6.23173545845829,6.385334491729736,3572759,0.0,0.0
1987-01-29 00:00:00-05:00,6.4292152566541665,6.473100433923665,6.28658723959285,6.330472946166992,3161734,0.0,0.0
1987-01-30 00:00:00-05:00,6.308530761771791,6.319502189578623,6.154931831085528,6.220759868621826,2841766,0.0,0.0
1987-02-02 00:00:00-05:00,6.2207582640803984,6.34144340952213,6.1988154141265275,6.286586284637451,2401969,0.0,0.0
1987-02-03 00:00:00-05:00,6.308529134591322,6.330471984545194,6.253672539011206,6.286586284637451,1745593,0.0,0.0
1987-02-04 00:00:00-05:00,6.286587996036222,6.418244602295786,6.26464566941355,6.396301746368408,2083583,0.0,0.0
1987-02-05 00:00:00-05:00,6.4730994662176276,6.495042316224318,6.374357170492085,6.4511566162109375,2664077,0.0,0.0
1987-02-06 00:00:00-05:00,6.418243116896181,6.5389277379568265,6.407271691471653,6.5169854164123535,1807247,0.0,0.0
1987-02-09 00:00:00-05:00,6.52795963587966,6.52795963587966,6.407274953379125,6.42921781539917,1559051,0.0,0.0
1987-02-10 00:00:00-05:00,6.4401921513661895,6.462135023283936,6.22076449079892,6.253678798675537,2259375,0.0,0.0
1987-02-11 00:00:00-05:00,6.264646446879345,6.3963025401732105,6.2427035882287765,6.3414459228515625,1840761,0.0,0.0
1987-02-12 00:00:00-05:00,6.363388261742008,6.473102025854641,6.253675026934149,6.297560214996338,1838548,0.0,0.0
1987-02-13 00:00:00-05:00,6.286588069393075,6.35241663794335,6.231731458239226,6.319502353668213,2334624,0.0,0.0
1987-02-17 00:00:00-05:00,6.3524181441582135,6.582816600799561,6.341446713465078,6.5828166007995605,2480696,0.0,0.0
1987-02-18 00:00:00-05:00,6.58281514174087,6.791271220097199,6.5169871014774525,6.703499794006348,3635994,0.0,0.0
1987-02-19 00:00:00-05:00,6.71447303601,6.780301094055176,6.670587840414838,6.780301094055176,2849354,0.0,0.0
1987-02-20 00:00:00-05:00,6.747389415004221,6.769332284235803,6.626704692840575,6.626704692840576,2331462,0.0,0.0
1987-02-23 00:00:00-05:00,6.626701282223082,6.692528797427798,6.462130906297028,6.6596150398254395,2386793,0.0,0.0
1987-02-24 00:00:00-05:00,6.670590166225684,6.7583611173236555,6.670590166225684,6.7364182472229,1769306,0.0,0.0
1987-02-25 00:00:00-05:00,6.747391556069479,6.868076845833704,6.736420117972259,6.824191093444824,2399440,0.0,0.0
1987-02-26 00:00:00-05:00,6.81321096420288,6.890010403610461,6.769325797100485,6.813210964202881,1854357,0.0,0.0
1987-02-27 00:00:00-05:00,6.835153812406338,6.8570961313052745,6.8022395401011515,6.813210964202881,1323186,0.0,0.0
1987-03-02 00:00:00-05:00,6.824186417120981,6.846129278278915,6.73641550179408,6.747386932373047,2098759,0.0,0.0
1987-03-03 00:00:00-05:00,6.769329691236938,6.780300592345286,6.692529678344727,6.692529678344727,2531916,0.0,0.0
1987-03-04 00:00:00-05:00,6.758354372998757,6.824182388304609,6.692525828388384,6.813210964202881,2437381,0.0,0.0
1987-03-05 00:00:00-05:00,6.835157034471502,6.868071322292349,6.81321417592427,6.846128463745117,2487020,0.0,0.0
1987-03-06 00:00:00-05:00,6.8022414944442415,6.900983810424805,6.758356314733253,6.900983810424805,2218589,0.0,0.0
1987-03-09 00:00:00-05:00,6.879040937782757,7.0874969964482775,6.8680700398624355,7.065554141998291,2693165,0.0,0.0
1987-03-10 00:00:00-05:00,7.065555140891106,7.13138318424283,7.032641383867617,7.109440326690674,3128219,0.0,0.0
1987-03-11 00:00:00-05:00,7.142356624336268,7.175270919933307,7.043614266850049,7.164299488067627,2306485,0.0,0.0
1987-03-12 00:00:00-05:00,7.120414289909805,7.219156118091129,7.098471426178446,7.164299488067627,2082002,0.0,0.0
1987-03-13 00:00:00-05:00,7.164293874145099,7.164293874145099,7.043608747496081,7.1313796043396,1873327,0.0,0.0
1987-03-16 00:00:00-05:00,7.065558069544946,7.0875009361923595,7.02167233625012,7.076529502868652,1503088,0.0,0.0
1987-03-17 00:00:00-05:00,7.065558069544946,7.0875009361923595,7.032644298878792,7.076529502868652,1553360,0.0,0.0
1987-03-18 00:00:00-05:00,7.10944349958241,7.131386366927505,7.02167255950701,7.098472595214844,2250206,0.0,0.0
1987-03-19 00:00:00-05:00,7.0875011615422965,7.10944349958241,7.043615426852106,7.098472595214844,1210944,0.0,0.0
1987-03-20 00:00:00-05:00,7.087494761454889,7.241093635559083,7.065551913924431,7.241093635559082,2781377,0.0,0.0
1987-03-23 00:00:00-05:00,7.252068982622734,7.548295467321524,7.241097552922069,7.460524559020996,2545196,0.0,0.0
1987-03-24 00:00:00-05:00,7.394695400101777,7.460523439119509,7.3837239720480365,7.405666828155518,2608747,0.0,0.0
1987-03-25 00:00:00-05:00,7.284257888793945,7.438772367782167,7.262184239664286,7.284257888793945,2385528,0.158141,0.0
1987-03-26 00:00:00-05:00,7.295302037683601,7.350485683451235,7.1628610748571875,7.207007884979248,2221118,0.0,0.0
1987-03-27 00:00:00-05:00,7.229081670215904,7.25115534348082,7.096640695546961,7.129751205444336,1422148,0.0,0.0
1987-03-30 00:00:00-05:00,6.886935952763748,6.997303683356303,6.875899126458514,6.931082725524902,2738061,0.0,0.0
1987-03-31 00:00:00-05:00,6.997305216658743,7.01937834164626,6.953157901763916,6.953157901763916,2683996,0.0,0.0
1987-04-01 00:00:00-05:00,6.909011232103421,6.920047528547376,6.8648639164879866,6.875900745391846,2445601,0.0,0.0
1987-04-02 00:00:00-05:00,6.931084560748632,7.019378662109374,6.920047731521049,7.019378662109375,2573651,0.0,0.0
1987-04-03 00:00:00-05:00,7.008342758095086,7.383592871532236,6.997306459870456,7.328408718109131,2303639,0.0,0.0
1987-04-06 00:00:00-04:00,7.416705208812566,7.493962515912477,7.394631540366831,7.438778877258301,2294786,0.0,0.0
1987-04-07 00:00:00-04:00,7.438772367782167,7.538103256405937,7.284257888793945,7.284257888793945,2626136,0.0,0.0
1987-04-08 00:00:00-04:00,7.3946290016174325,7.493959943060438,7.339445381909086,7.394629001617432,2168317,0.0,0.0
1987-04-09 00:00:00-04:00,7.394633643361692,7.438780992808436,7.306340009388831,7.372560501098633,1781953,0.0,0.0
1987-04-10 00:00:00-04:00,7.350486314804148,7.394633128718097,7.317376337483756,7.361523151397705,1987466,0.0,0.0
1987-04-13 00:00:00-04:00,7.350482379478374,7.405666532901478,7.30633558919988,7.328408718109131,2690319,0.0,0.0
1987-04-14 00:00:00-04:00,7.151822550365853,7.2070067196709315,7.008344775092935,7.162859916687012,3888933,0.0,0.0
1987-04-15 00:00:00-04:00,7.317372448343275,7.328408746610828,7.151820519890086,7.240115165710449,2220169,0.0,0.0
1987-04-16 00:00:00-04:00,7.372559894330823,7.4939640303970805,7.339449384970788,7.4608540534973145,4015402,0.0,0.0
1987-04-20 00:00:00-04:00,7.549144098333627,7.549144098333627,7.427739495973359,7.5049967765808105,2018451,0.0,0.0
1987-04-21 00:00:00-04:00,7.482923788776169,7.637437820434569,7.405666506716975,7.63743782043457,2803509,0.0,0.0
1987-04-22 00:00:00-04:00,7.615368698923607,7.659515512276719,7.449817217043969,7.4608540534973145,2852516,0.0,0.0
1987-04-23 00:00:00-04:00,7.482925214462178,7.538108845744051,7.273226457162898,7.427741050720215,2109193,0.0,0.0
1987-04-24 00:00:00-04:00,7.383596824584817,7.405670497771929,7.284265827703087,7.361523151397705,1857202,0.0,0.0
1987-04-27 00:00:00-04:00,7.273225125433093,7.350482408065919,7.218041504255359,7.240115165710449,3288203,0.0,0.0
1987-04-28 00:00:00-04:00,7.262190128931982,7.339447431077844,7.207006493816402,7.218043327331543,2554997,0.0,0.0
1987-04-29 00:00:00-04:00,7.2732283663924555,7.306338873329174,7.184934213688103,7.207007884979248,1716821,0.0,0.0
1987-04-30 00:00:00-04:00,7.207000649299834,7.317368362488434,7.207000649299834,7.284257888793945,1778159,0.0,0.0
1987-05-01 00:00:00-04:00,7.306339572671609,7.449817384876891,7.251155389161669,7.383596897125244,1948893,0.0,0.0
1987-05-04 00:00:00-04:00,7.350482379478374,7.405666532901478,7.284261927830638,7.328408718109131,1188496,0.0,0.0
1987-05-05 00:00:00-04:00,7.350484979999039,7.549146937686648,7.350484979999039,7.49396276473999,2003275,0.0,0.0
1987-05-06 00:00:00-04:00,7.516033301231209,7.582253748706295,7.471886513734471,7.5491437911987305,2215743,0.0,0.0
1987-05-07 00:00:00-04:00,7.549141646675124,7.648472555900287,7.549141646675124,7.593288421630859,2106031,0.0,0.0
1987-05-08 00:00:00-04:00,7.593291030312168,7.648475183540156,7.5160337482529735,7.63743782043457,1800291,0.0,0.0
1987-05-11 00:00:00-04:00,7.703663626629878,7.858178287471001,7.5270752906799325,7.527075290679932,2355808,0.0,0.0
1987-05-12 00:00:00-04:00,7.5381077429055665,7.648475521782402,7.527070911771882,7.615365028381348,1523639,0.0,0.0
1987-05-13 00:00:00-04:00,7.626402163320103,7.692622620300154,7.560181173880017,7.681585788726807,1300105,0.0,0.0
1987-05-14 00:00:00-04:00,7.758840095502837,7.758840095502837,7.64847288710433,7.659509181976318,1911584,0.0,0.0
1987-05-15 00:00:00-04:00,7.593295650951412,7.62640616303647,7.32841315165189,7.372560501098633,2837972,0.0,0.0
1987-05-18 00:00:00-04:00,7.3284087602248515,7.361519252468998,7.129747404139957,7.3394455909729,2293838,0.0,0.0
1987-05-19 00:00:00-04:00,7.361518000747384,7.372554829618776,6.975231652548159,7.173892974853516,2030782,0.0,0.0
1987-05-20 00:00:00-04:00,7.151822581991734,7.19596991763102,7.041455307813812,7.052492141723633,2968236,0.0,0.0
1987-05-21 00:00:00-04:00,7.107675552368165,7.140786053042757,7.041455083479109,7.107675552368164,1591933,0.0,0.0
1987-05-22 00:00:00-04:00,7.11871337890625,7.151823351739179,7.07456657097561,7.11871337890625,1621653,0.0,0.0
1987-05-26 00:00:00-04:00,7.16285472885377,7.262185096740723,7.16285472885377,7.262185096740723,2026355,0.0,0.0
1987-05-27 00:00:00-04:00,7.240118391915967,7.2511546951013095,7.129750567920469,7.207007884979248,2043112,0.0,0.0
1987-05-28 00:00:00-04:00,7.207005162354435,7.262188787275088,7.052490586608587,7.22907829284668,1835703,0.0,0.0
1987-05-29 00:00:00-04:00,7.273224052013508,7.328407665046963,7.218040438980053,7.317371368408203,2857259,0.0,0.0
1987-06-01 00:00:00-04:00,7.350482906624149,7.350482906624149,7.1959683308783,7.22907829284668,1827166,0.0,0.0
1987-06-02 00:00:00-04:00,7.218041504255359,7.284261956160639,7.162857883077624,7.240115165710449,1412663,0.0,0.0
1987-06-03 00:00:00-04:00,7.262187222914834,7.350481323244311,7.25115039381616,7.317371368408203,2317551,0.0,0.0
1987-06-04 00:00:00-04:00,7.317376244524366,7.4608540534973145,7.306339408071022,7.4608540534973145,1860680,0.0,0.0
1987-06-05 00:00:00-04:00,7.438780475092322,7.449817311685878,7.361523151397705,7.361523151397705,1484750,0.0,0.0
1987-06-08 00:00:00-04:00,7.35048182386559,7.4498127600589,7.306335036924092,7.4167022705078125,1047166,0.0,0.0
1987-06-09 00:00:00-04:00,7.438777883468608,7.504998347498873,7.394630552475037,7.427741050720215,2190765,0.0,0.0
1987-06-10 00:00:00-04:00,7.460852185322696,7.504998987621582,7.3946311831841625,7.471889019012451,2139861,0.0,0.0
1987-06-11 00:00:00-04:00,7.482925214462178,7.49396151475048,7.361520586689949,7.427741050720215,1330774,0.0,0.0
1987-06-12 00:00:00-04:00,7.460849987287972,7.516033607019014,7.460849987287972,7.5049967765808105,1886923,0.0,0.0
1987-06-15 00:00:00-04:00,7.471886817726176,7.538107267895422,7.471886817726176,7.5049967765808105,2200883,0.0,0.0
1987-06-16 00:00:00-04:00,7.482920841983605,7.516030788421631,7.471884015684337,7.516030788421631,1396222,0.0,0.0
1987-06-17 00:00:00-04:00,7.538113370982914,7.538113370982914,7.460856027825551,7.482929706573486,2167368,0.0,0.0
1987-06-18 00:00:00-04:00,7.460849987287972,7.527070437457218,7.460849987287972,7.5049967765808105,885918,0.0,0.0
1987-06-19 00:00:00-04:00,7.493959946142605,7.549144098333627,7.48292364816438,7.5049967765808105,2858207,0.0,0.0
1987-06-22 00:00:00-04:00,7.549144874766704,7.703659451873502,7.538108043193356,7.681585788726807,2978986,0.0,0.0
1987-06-23 00:00:00-04:00,7.703661403308326,7.703661403308326,7.604330426446439,7.692624568939209,2022245,0.0,0.0
1987-06-24 00:00:00-04:00,7.6637444496154785,7.708171700504978,7.630423609566359,7.6637444496154785,1544823,0.173955,0.0
1987-06-25 00:00:00-04:00,7.674848690998053,7.730382868995401,7.674848690998053,7.708168983459473,1634300,0.0,0.0
1987-06-26 00:00:00-04:00,7.697065558385604,7.774813652038575,7.652637770102374,7.774813652038574,1788909,0.0,0.0
1987-06-29 00:00:00-04:00,7.708170183569469,7.797025203704834,7.708170183569469,7.797025203704834,1115776,0.0,0.0
1987-06-30 00:00:00-04:00,7.75259898265086,7.785919820531258,7.641530058892162,7.652637004852295,1649793,0.0,0.0
1987-07-01 00:00:00-04:00,7.652638736479559,7.67485263342635,7.54156978758835,7.585997581481934,2271390,0.0,0.0
1987-07-02 00:00:00-04:00,7.608207300110002,7.641528129577637,7.597100892796615,7.641528129577637,962748,0.0,0.0
1987-07-06 00:00:00-04:00,7.697064788692824,7.697064788692824,7.563781973013861,7.652637004852295,1945731,0.0,0.0
1987-07-07 00:00:00-04:00,7.652637502932438,7.674851396298519,7.619317198725979,7.6637444496154785,1505301,0.0,0.0
1987-07-08 00:00:00-04:00,7.6415302816206845,7.6415302816206845,7.508247997899553,7.552675247192383,1959326,0.0,0.0
1987-07-09 00:00:00-04:00,7.585995115232531,7.7192773818969735,7.585995115232531,7.719277381896973,3026095,0.0,0.0
1987-07-10 00:00:00-04:00,7.685957807138897,7.697065289664598,7.40828628343354,7.6637444496154785,1647896,0.0,0.0
1987-07-13 00:00:00-04:00,7.663749042286047,7.663749042286047,7.5526800447377616,7.574893951416016,1934349,0.0,0.0
1987-07-14 00:00:00-04:00,7.60821213585609,7.708174151951921,7.60821213585609,7.697067737579346,2043429,0.0,0.0
1987-07-15 00:00:00-04:00,7.597104666173994,7.674852771039066,7.597104666173994,7.630424976348877,2480064,0.0,0.0
1987-07-16 00:00:00-04:00,7.641530556249398,7.6637444496154785,7.5859963586768595,7.6637444496154785,2020664,0.0,0.0
1987-07-17 00:00:00-04:00,7.6748508967725595,7.7303850907305955,7.641530058892162,7.652637004852295,3477907,0.0,0.0
1987-07-20 00:00:00-04:00,7.697063774914785,7.841452981693794,7.685956294574988,7.797025203704834,3667611,0.0,0.0
1987-07-21 00:00:00-04:00,7.78591879505015,7.930308001829158,7.752597961558429,7.797025203704834,4205106,0.0,0.0
1987-07-22 00:00:00-04:00,7.8414576502463,7.863671552466225,7.7414956260995105,7.752602577209473,2664077,0.0,0.0
1987-07-23 00:00:00-04:00,7.7526025772094735,7.819243748026374,7.685960870549697,7.752602577209473,2055127,0.0,0.0
1987-07-24 00:00:00-04:00,7.730382679492034,7.808130741119385,7.719275736996346,7.808130741119385,1062659,0.0,0.0
1987-07-27 00:00:00-04:00,7.808132323354802,7.874773455990587,7.808132323354802,7.852559566497803,1369663,0.0,0.0
1987-07-28 00:00:00-04:00,7.885880223840198,7.896987168337438,7.797025203704834,7.797025203704834,1581499,0.0,0.0
1987-07-29 00:00:00-04:00,7.819244891985005,7.852565214346795,7.752603711418473,7.841458797454834,1676984,0.0,0.0
1987-07-30 00:00:00-04:00,7.852561523258759,8.163554446125612,7.830348164073248,8.074699401855469,5058774,0.0,0.0
1987-07-31 00:00:00-04:00,8.096909808786052,8.207978164394158,8.096909808786052,8.196871757507324,2719091,0.0,0.0
1987-08-03 00:00:00-04:00,8.13023429986771,8.263517145608803,8.10802093877982,8.163555145263672,2495873,0.0,0.0
1987-08-04 00:00:00-04:00,8.141343577314053,8.152450528956722,8.074702403300948,8.130236625671387,1940356,0.0,0.0
1987-08-05 00:00:00-04:00,8.174660847453854,8.263515885787193,8.152446953909854,8.230195045471191,2103501,0.0,0.0
1987-08-06 00:00:00-04:00,8.263517379760742,8.274624328540785,8.207982635860532,8.263517379760742,1404758,0.0,0.0
1987-08-07 00:00:00-04:00,8.263518445580992,8.307946246431413,8.230197594943176,8.296838760375977,2415565,0.0,0.0
1987-08-10 00:00:00-04:00,8.263515482421093,8.452332496643066,8.263515482421093,8.452332496643066,2067458,0.0,0.0
1987-08-11 00:00:00-04:00,8.474546313418104,8.61893554143121,8.407904636634239,8.596721649169922,3477907,0.0,0.0
1987-08-12 00:00:00-04:00,8.596721649169922,8.674469736241797,8.552294400489979,8.596721649169922,2384896,0.0,0.0
1987-08-13 00:00:00-04:00,8.607827088888737,8.752216291633026,8.607827088888737,8.730002403259277,2116781,0.0,0.0
1987-08-14 00:00:00-04:00,8.685576937210467,8.741111133650447,8.663363044297414,8.696683883666992,2171163,0.0,0.0
1987-08-17 00:00:00-04:00,8.707785014133103,8.752212773019506,8.618930568044949,8.685571670532227,1792071,0.0,0.0
1987-08-18 00:00:00-04:00,8.618933987929193,8.663361228601438,8.485651194227378,8.54118537902832,2185390,0.0,0.0
1987-08-19 00:00:00-04:00,8.496757507324219,8.563398631304596,8.441223326647656,8.496757507324219,2094332,0.0,0.0
1987-08-20 00:00:00-04:00,8.541187857036515,8.796646038583596,8.51897449817702,8.785539627075195,2256213,0.0,0.0
1987-08-21 00:00:00-04:00,8.807757514331056,8.963253776047392,8.76332970478757,8.86329174041748,3446290,0.0,0.0
1987-08-24 00:00:00-04:00,8.929931606279473,9.041000042126374,8.90771770477295,8.90771770477295,2157883,0.0,0.0
1987-08-25 00:00:00-04:00,8.952145992767338,9.207603730560315,8.941039041412358,9.152070045471191,3063088,0.0,0.0
1987-08-26 00:00:00-04:00,9.174280741020386,9.27424219658473,9.018783476409675,9.163172721862793,2959067,0.0,0.0
1987-08-27 00:00:00-04:00,9.107639108848032,9.118746056384447,8.985463221790175,8.996569633483887,2135119,0.0,0.0
1987-08-28 00:00:00-04:00,8.90771497625184,8.92992887095403,8.7744326797241,8.785539627075195,1642521,0.0,0.0
1987-08-31 00:00:00-04:00,8.752221601320993,8.807756355946495,8.730007699470793,8.763328552246094,1874908,0.0,0.0
1987-09-01 00:00:00-04:00,8.785539594187616,8.996569449697665,8.552295308215847,8.574508666992188,2245147,0.0,0.0
1987-09-02 00:00:00-04:00,8.507871627807617,8.607833666026691,8.463443817113385,8.507871627807617,2997324,0.0,0.0
1987-09-03 00:00:00-04:00,8.618940618700249,8.618940618700249,8.330161456716587,8.507871627807617,2538240,0.0,0.0
1987-09-04 00:00:00-04:00,8.530078001261426,8.530078001261426,8.330154101352202,8.374581336975098,1333303,0.0,0.0
1987-09-08 00:00:00-04:00,8.330155714254438,8.663361921390912,8.23019374494498,8.641148567199707,4774218,0.0,0.0
1987-09-09 00:00:00-04:00,8.6633642517877,8.6744711997923,8.530081947417944,8.607830047607422,3193351,0.0,0.0
1987-09-10 00:00:00-04:00,8.685580297236289,8.929931606279473,8.6411530300661,8.90771770477295,3983785,0.0,0.0
1987-09-11 00:00:00-04:00,8.907717392315655,9.129855327903208,8.885504027431171,8.974358558654785,4141871,0.0,0.0
1987-09-14 00:00:00-04:00,8.996570508843694,9.007678529146316,8.918822940209415,8.985464096069336,2489865,0.0,0.0
1987-09-15 00:00:00-04:00,8.929928321456806,8.941035268124441,8.741111299792326,8.752218246459961,2021929,0.0,0.0
1987-09-16 00:00:00-04:00,8.707789165615905,8.86328586000983,8.618934677165921,8.641148567199707,3032735,0.0,0.0
1987-09-17 00:00:00-04:00,8.674471778441525,8.71889957342358,8.61893757055672,8.630043983459473,2639415,0.0,0.0
1987-09-18 00:00:00-04:00,8.685578919963202,8.763327027064651,8.641151659837847,8.707792282104492,3351438,0.0,0.0
1987-09-21 00:00:00-04:00,8.663357791089027,8.907708857437266,8.663357791089027,8.685571670532227,2207523,0.0,0.0
1987-09-22 00:00:00-04:00,8.685578626778314,9.06321220054637,8.574509676449944,8.985464096069336,3604376,0.0,0.0
1987-09-23 00:00:00-04:00,9.018786430358887,9.052107283689145,8.929931893163953,9.018786430358887,3351438,0.0,0.0
1987-09-24 00:00:00-04:00,9.045584929027147,9.469946278154898,9.034418007153025,9.391775131225586,3107352,0.173955,0.0
1987-09-25 00:00:00-04:00,9.347107931759094,9.503451347351074,9.246600757612795,9.503451347351074,2346955,0.0,0.0
1987-09-28 00:00:00-04:00,9.60395329423484,9.637455671141018,9.50344724104033,9.592785835266113,3604376,0.0,0.0
1987-09-29 00:00:00-04:00,9.5927925681118,9.670964835759262,9.447616577148438,9.447616577148438,2763039,0.0,0.0
1987-09-30 00:00:00-04:00,9.436441421508789,9.51461362546137,9.380604132971232,9.436441421508789,2461726,0.0,0.0
1987-10-01 00:00:00-04:00,9.51461483315537,9.61512088775635,9.469944996655364,9.615120887756348,2192979,0.0,0.0
1987-10-02 00:00:00-04:00,9.615126447271601,9.771469887896165,9.615126447271601,9.737967491149902,2396278,0.0,0.0
1987-10-05 00:00:00-04:00,9.793807811646309,9.793807811646309,9.704469137216035,9.760305404663086,1728836,0.0,0.0
1987-10-06 00:00:00-04:00,9.71563296225969,9.726800427065623,9.570455919782571,9.637460708618164,2401969,0.0,0.0
1987-10-07 00:00:00-04:00,9.603952209597562,9.615119667305073,9.3471028373726,9.436441421508789,2439594,0.0,0.0
1987-10-08 00:00:00-04:00,9.48111835764423,9.492285823720824,9.157263996472434,9.201933860778809,2951795,0.0,0.0
1987-10-09 00:00:00-04:00,9.20193038447008,9.235431692519015,9.0232515335083,9.0232515335083,2373830,0.0,0.0
