Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-08-27 00:00:00-04:00,9.553073473813226,9.612779649205002,9.433659225004584,9.478439331054688,229600,0.0,0.0,PKG
2002-08-28 00:00:00-04:00,9.428680393287118,9.453557797359528,9.1799025565145,9.294340133666992,87900,0.0,0.0,PKG
2002-08-29 00:00:00-04:00,9.294346227281494,9.3789307852005,9.13015278532257,9.329174995422363,209800,0.0,0.0,PKG
2002-08-30 00:00:00-04:00,9.319222715564598,9.478440467719627,9.319222715564598,9.368978500366213,346800,0.0,0.0,PKG
2002-09-03 00:00:00-04:00,9.30429184704752,9.30429184704752,9.04058698787669,9.194828987121582,311300,0.0,0.0,PKG
2002-09-04 00:00:00-04:00,9.164976017774228,9.279413600834168,8.960978257010964,9.179903030395508,234200,0.0,0.0,PKG
2002-09-05 00:00:00-04:00,9.18487869460811,9.229658788054122,8.906247740175804,8.911223411560059,390000,0.0,0.0,PKG
2002-09-06 00:00:00-04:00,8.956003649386835,9.08536826042612,8.94107663499343,9.070441246032717,190000,0.0,0.0,PKG
2002-09-09 00:00:00-04:00,9.050541524083084,9.130150387213076,8.87639678010654,9.055517196655272,205900,0.0,0.0,PKG
2002-09-10 00:00:00-04:00,9.05551841238852,9.179907396355327,9.025664372947393,9.105273246765137,171500,0.0,0.0,PKG
2002-09-11 00:00:00-04:00,9.105268333941275,9.174926772706485,9.055513526410286,9.08039093017578,99600,0.0,0.0,PKG
2002-09-12 00:00:00-04:00,9.03063539757194,9.085366826027792,8.906246477635653,8.956002235412598,354000,0.0,0.0,PKG
2002-09-13 00:00:00-04:00,8.90624958991217,8.980882778151976,8.806738988596587,8.831616401672363,237700,0.0,0.0,PKG
2002-09-16 00:00:00-04:00,8.821666872311031,8.9062514227934,8.821666872311031,8.88634967803955,258100,0.0,0.0,PKG
2002-09-17 00:00:00-04:00,8.906245582898771,9.015708428813648,8.806735026354033,8.901269912719727,290500,0.0,0.0,PKG
2002-09-18 00:00:00-04:00,8.88634710688042,8.88634710688042,8.756982481866173,8.801762580871582,415400,0.0,0.0,PKG
2002-09-19 00:00:00-04:00,8.71220288537063,8.8216648286906,8.458449292707899,8.687324523925781,341300,0.0,0.0,PKG
2002-09-20 00:00:00-04:00,8.732104301452637,8.796787089796313,8.597764950685802,8.732104301452637,354400,0.0,0.0,PKG
2002-09-23 00:00:00-04:00,8.732103709719494,8.732103709719494,8.513179846039572,8.592788696289062,415400,0.0,0.0,PKG
2002-09-24 00:00:00-04:00,8.557961597512906,8.607716426779087,8.324109724306702,8.582839012145996,649300,0.0,0.0,PKG
2002-09-25 00:00:00-04:00,8.607717359679683,8.84156925823065,8.607717359679683,8.75698471069336,273900,0.0,0.0,PKG
2002-09-26 00:00:00-04:00,8.75698375260209,8.946054571051567,8.75698375260209,8.93112850189209,310000,0.0,0.0,PKG
2002-09-27 00:00:00-04:00,8.881369443298297,8.951026937681032,8.687322074784387,8.856491088867188,311200,0.0,0.0,PKG
2002-09-30 00:00:00-04:00,8.856492759005269,8.856492759005269,8.513179944224449,8.712202072143555,483400,0.0,0.0,PKG
2002-10-01 00:00:00-04:00,8.722150864597767,9.020683494650624,8.647516758072467,8.990830421447754,293900,0.0,0.0,PKG
2002-10-02 00:00:00-04:00,8.95600731135639,8.95600731135639,8.513182809090049,8.617669105529785,350900,0.0,0.0,PKG
2002-10-03 00:00:00-04:00,8.667421941719821,8.906248494313024,8.533081650006508,8.67239761352539,144200,0.0,0.0,PKG
2002-10-04 00:00:00-04:00,8.692302862165377,8.776887418995246,8.49328065462826,8.5032320022583,229600,0.0,0.0,PKG
2002-10-07 00:00:00-04:00,8.503228257390948,8.58781277696934,8.393766328706338,8.44849681854248,458500,0.0,0.0,PKG
2002-10-08 00:00:00-04:00,8.433572626322384,8.607716426779087,8.433572626322384,8.582839012145996,447500,0.0,0.0,PKG
2002-10-09 00:00:00-04:00,8.508203219435018,8.508203219435018,8.34400986559558,8.458447456359863,416800,0.0,0.0,PKG
2002-10-10 00:00:00-04:00,8.458447456359863,8.528104955257731,8.304205444937907,8.458447456359863,389800,0.0,0.0,PKG
2002-10-11 00:00:00-04:00,8.582840340049872,8.717180677483263,8.458451349614368,8.617669105529785,599500,0.0,0.0,PKG
2002-10-14 00:00:00-04:00,8.508203929014655,8.712201720525073,8.35893662734038,8.44849681854248,561100,0.0,0.0,PKG
2002-10-15 00:00:00-04:00,8.557961061788916,8.831616401672363,8.557961061788916,8.831616401672363,558700,0.0,0.0,PKG
2002-10-16 00:00:00-04:00,8.582840391828716,8.70722938301464,8.483328819274902,8.483328819274902,351700,0.0,0.0,PKG
2002-10-17 00:00:00-04:00,8.557958923852258,8.776882761462797,8.557958923852258,8.647518157958984,355000,0.0,0.0,PKG
2002-10-18 00:00:00-04:00,8.612692020750162,8.612692020750162,8.30918357914922,8.463425636291504,421700,0.0,0.0,PKG
2002-10-21 00:00:00-04:00,8.40869218816981,8.747030258178711,8.40869218816981,8.747030258178711,244400,0.0,0.0,PKG
2002-10-22 00:00:00-04:00,8.682348890072827,8.682348890072827,8.508204174272434,8.592788696289062,153500,0.0,0.0,PKG
2002-10-23 00:00:00-04:00,8.543032607752092,8.78185914955815,8.503228184117749,8.771907806396484,312100,0.0,0.0,PKG
2002-10-24 00:00:00-04:00,8.776881421325356,8.776881421325356,8.3290815231171,8.423617362976074,264500,0.0,0.0,PKG
2002-10-25 00:00:00-04:00,8.408697598810814,8.841571807861328,8.408697598810814,8.841571807861328,229200,0.0,0.0,PKG
2002-10-28 00:00:00-05:00,8.781859478378514,8.781859478378514,8.557959942931454,8.592788696289062,211700,0.0,0.0,PKG
2002-10-29 00:00:00-05:00,8.567912592422312,8.657472809777222,8.363914741341729,8.587815284729004,215200,0.0,0.0,PKG
2002-10-30 00:00:00-05:00,8.582836783917397,8.647518614578614,8.383814671484089,8.493276596069336,187300,0.0,0.0,PKG
2002-10-31 00:00:00-05:00,8.493276147594232,8.647518157958984,8.383814228788962,8.647518157958984,166000,0.0,0.0,PKG
2002-11-01 00:00:00-05:00,8.627615019679913,8.66741943359375,8.458446023293085,8.66741943359375,227100,0.0,0.0,PKG
2002-11-04 00:00:00-05:00,8.722153893404696,8.722153893404696,8.458448966339068,8.557960510253906,155200,0.0,0.0,PKG
2002-11-05 00:00:00-05:00,8.533083403695928,8.622643616577571,8.363914323588949,8.473377227783203,168200,0.0,0.0,PKG
2002-11-06 00:00:00-05:00,8.488302049908553,8.632593693683827,8.35893742242423,8.557960510253906,248200,0.0,0.0,PKG
2002-11-07 00:00:00-05:00,8.533080019428883,8.533080019428883,8.358935335560503,8.453471183776855,300600,0.0,0.0,PKG
2002-11-08 00:00:00-05:00,8.453469831794067,8.533078654714075,8.363909668756051,8.418641090393066,175700,0.0,0.0,PKG
2002-11-11 00:00:00-05:00,8.408694700801417,8.41864604677817,8.115136637575302,8.135039329528809,147700,0.0,0.0,PKG
2002-11-12 00:00:00-05:00,8.13503425197692,8.368885042395112,8.06040110175937,8.274349212646484,233200,0.0,0.0,PKG
2002-11-13 00:00:00-05:00,8.209667054173288,8.48332224304095,8.110155558760345,8.279324531555176,150600,0.0,0.0,PKG
2002-11-14 00:00:00-05:00,8.329081110516906,8.68234610037849,8.329081110516906,8.577858924865723,121000,0.0,0.0,PKG
2002-11-15 00:00:00-05:00,8.52810950616231,8.826643294909307,8.52810950616231,8.702254295349121,343300,0.0,0.0,PKG
2002-11-18 00:00:00-05:00,8.70722988361044,8.70722988361044,8.47337890838092,8.5032320022583,187200,0.0,0.0,PKG
2002-11-19 00:00:00-05:00,8.458451400642794,8.52313325849389,8.408695614365886,8.483328819274902,129300,0.0,0.0,PKG
2002-11-20 00:00:00-05:00,8.458447456359863,8.508203219435018,8.378838615044515,8.458447456359863,291100,0.0,0.0,PKG
2002-11-21 00:00:00-05:00,8.508202667941328,8.856491088867188,8.498251326168884,8.856491088867188,161700,0.0,0.0,PKG
2002-11-22 00:00:00-05:00,8.806737367185347,8.951028044681907,8.747030258178711,8.747030258178711,305600,0.0,0.0,PKG
2002-11-25 00:00:00-05:00,8.732103810429283,8.856492759005269,8.617666205502344,8.712202072143555,198500,0.0,0.0,PKG
2002-11-26 00:00:00-05:00,8.761958208177496,8.8166887025137,8.503228956545318,8.57288646697998,270200,0.0,0.0,PKG
2002-11-27 00:00:00-05:00,8.63259370640359,8.756982661974211,8.607715345882015,8.732104301452637,321500,0.0,0.0,PKG
2002-11-29 00:00:00-05:00,8.781862911578365,8.921178928485645,8.682352284369784,8.906251907348633,193000,0.0,0.0,PKG
2002-12-02 00:00:00-05:00,8.911222148314563,8.956002235412598,8.756980153316968,8.956002235412598,433200,0.0,0.0,PKG
2002-12-03 00:00:00-05:00,8.956005559363271,8.956005559363271,8.752007730876553,8.761959075927734,113300,0.0,0.0,PKG
2002-12-04 00:00:00-05:00,8.732104121856281,8.906248845875936,8.607715168844013,8.801762580871582,176700,0.0,0.0,PKG
2002-12-05 00:00:00-05:00,8.781861197413855,8.851519666776959,8.707228004322173,8.796788215637207,102100,0.0,0.0,PKG
2002-12-06 00:00:00-05:00,8.756978833410862,8.906245135231206,8.727125762849195,8.82663631439209,212800,0.0,0.0,PKG
2002-12-09 00:00:00-05:00,8.776883482095323,8.776883482095323,8.617665787483249,8.637568473815918,341600,0.0,0.0,PKG
2002-12-10 00:00:00-05:00,8.617665472140828,8.737078738730247,8.617665472140828,8.682348251342773,135700,0.0,0.0,PKG
2002-12-11 00:00:00-05:00,8.632595461866732,8.786837532416394,8.577864006601885,8.707228660583496,415300,0.0,0.0,PKG
2002-12-12 00:00:00-05:00,8.70225154079269,8.811713484112662,8.667422783782357,8.687324523925781,186100,0.0,0.0,PKG
2002-12-13 00:00:00-05:00,8.672399629360017,8.756984171691034,8.582839414066871,8.657472610473633,318700,0.0,0.0,PKG
2002-12-16 00:00:00-05:00,8.647518931832236,8.985857009887695,8.60771450788526,8.985857009887695,342400,0.0,0.0,PKG
2002-12-17 00:00:00-05:00,8.9560053650762,9.00576114024023,8.831616401672363,8.831616401672363,216900,0.0,0.0,PKG
2002-12-18 00:00:00-05:00,8.806737938784766,8.931126887360753,8.707226400319032,8.712202072143555,186400,0.0,0.0,PKG
2002-12-19 00:00:00-05:00,8.662448126616814,9.005761962687897,8.662448126616814,8.980883598327637,269100,0.0,0.0,PKG
2002-12-20 00:00:00-05:00,9.15502409048439,9.254535603570618,8.990830758200602,9.08039093017578,796800,0.0,0.0,PKG
2002-12-23 00:00:00-05:00,9.075418516797418,9.075418516797418,8.727129994018753,8.80673885345459,377600,0.0,0.0,PKG
2002-12-24 00:00:00-05:00,8.756982661974211,8.8316158455141,8.712202562047795,8.732104301452637,101600,0.0,0.0,PKG
2002-12-26 00:00:00-05:00,8.806737866418853,8.82166393275741,8.612690462906416,8.76693344116211,305800,0.0,0.0,PKG
2002-12-27 00:00:00-05:00,8.76195511070764,8.826636926243586,8.657467932980877,8.737076759338379,127500,0.0,0.0,PKG
2002-12-30 00:00:00-05:00,8.7221515293765,8.916197943502965,8.602738278451586,8.846540451049805,242600,0.0,0.0,PKG
2002-12-31 00:00:00-05:00,8.831620863110821,9.07542324066162,8.722158861663408,9.07542324066162,328800,0.0,0.0,PKG
2003-01-02 00:00:00-05:00,8.906254089052828,9.08537459052401,8.846547887904405,9.07542324066162,756000,0.0,0.0,PKG
2003-01-03 00:00:00-05:00,9.075420941011451,9.294345837445151,9.075420941011451,9.254541397094728,970000,0.0,0.0,PKG
2003-01-06 00:00:00-05:00,9.329171396343463,9.368975823007366,9.239611199096585,9.299318313598633,233600,0.0,0.0,PKG
2003-01-07 00:00:00-05:00,9.304292156787303,9.478435896080956,9.304292156787303,9.378925323486328,438100,0.0,0.0,PKG
2003-01-08 00:00:00-05:00,9.378926666471298,9.44858417216314,9.254537721157387,9.279415130615234,320000,0.0,0.0,PKG
2003-01-09 00:00:00-05:00,9.289367168570385,9.478437962018944,9.289367168570385,9.403804779052734,197000,0.0,0.0,PKG
2003-01-10 00:00:00-05:00,9.378927643998011,9.523218342114554,9.35404928293486,9.453560829162598,405300,0.0,0.0,PKG
2003-01-13 00:00:00-05:00,9.503313517656553,9.567995337401216,9.428680356716669,9.483410835266112,301000,0.0,0.0,PKG
2003-01-14 00:00:00-05:00,9.478438735605668,9.49834142549431,9.40380554654824,9.473464012145996,182100,0.0,0.0,PKG
2003-01-15 00:00:00-05:00,9.428681933896112,9.478436750170667,9.234634544178649,9.39385223388672,229400,0.0,0.0,PKG
2003-01-16 00:00:00-05:00,9.304290456990108,9.503312514832308,9.304290456990108,9.443605422973633,131700,0.0,0.0,PKG
2003-01-17 00:00:00-05:00,9.378929310246525,9.408782399813534,9.22966196438627,9.269466400146484,142800,0.0,0.0,PKG
2003-01-21 00:00:00-05:00,9.279413007336114,9.329168763879228,9.050537855854762,9.08039093017578,158900,0.0,0.0,PKG
2003-01-22 00:00:00-05:00,9.055518368826323,9.130151569044852,8.956006802526533,9.025664329528809,168400,0.0,0.0,PKG
2003-01-23 00:00:00-05:00,8.956007906475481,8.995812348099307,8.756985698356353,8.836594581604004,307600,0.0,0.0,PKG
2003-01-24 00:00:00-05:00,8.83161650870583,8.881372284472867,8.642545699606075,8.816689491271973,241100,0.0,0.0,PKG
2003-01-27 00:00:00-05:00,8.806736222368391,8.806736222368391,8.443519842067307,8.453471183776855,274100,0.0,0.0,PKG
2003-01-28 00:00:00-05:00,8.483324863391317,8.582836389541626,8.358935930209554,8.458447456359863,441600,0.0,0.0,PKG
2003-01-29 00:00:00-05:00,8.418643035702189,8.478350141194824,8.32908285196936,8.458447456359863,240800,0.0,0.0,PKG
2003-01-30 00:00:00-05:00,8.458444843693691,8.458444843693691,8.279324531555176,8.279324531555176,160100,0.0,0.0,PKG
2003-01-31 00:00:00-05:00,8.264401507121942,8.368887761573278,8.24449882112418,8.344010353088379,375800,0.0,0.0,PKG
2003-02-03 00:00:00-05:00,8.34898561104407,8.557959058608127,8.34898561104407,8.538056373596191,306400,0.0,0.0,PKG
2003-02-04 00:00:00-05:00,8.538056270418014,8.612689440286362,8.468398771742525,8.552983283996582,286500,0.0,0.0,PKG
2003-02-05 00:00:00-05:00,8.607714196564402,8.851517352060707,8.607714196564402,8.627616882324219,321900,0.0,0.0,PKG
2003-02-06 00:00:00-05:00,8.627618021586843,8.657471105156327,8.533082149768989,8.557960510253906,216500,0.0,0.0,PKG
2003-02-07 00:00:00-05:00,8.597764938017358,8.64751976096236,8.552984838156922,8.557960510253906,169400,0.0,0.0,PKG
2003-02-10 00:00:00-05:00,8.60771276631857,8.612688436931775,8.47834912642381,8.513177871704102,306900,0.0,0.0,PKG
2003-02-11 00:00:00-05:00,8.513179635380714,8.607714549579995,8.423619443813118,8.488301277160645,207600,0.0,0.0,PKG
2003-02-12 00:00:00-05:00,8.48332568067268,8.597764231474189,8.413668175064027,8.433570861816406,123000,0.0,0.0,PKG
2003-02-13 00:00:00-05:00,8.43357004932841,8.518154561852498,8.31415583834314,8.458447456359863,207200,0.0,0.0,PKG
2003-02-14 00:00:00-05:00,8.45844550185307,8.56293172605607,8.344007937532062,8.418641090393066,245800,0.0,0.0,PKG
2003-02-18 00:00:00-05:00,8.428593859100475,8.577860190122113,8.428593859100475,8.533080101013184,158500,0.0,0.0,PKG
2003-02-19 00:00:00-05:00,8.533079978057781,8.533079978057781,8.368886636695011,8.413666725158691,148900,0.0,0.0,PKG
2003-02-20 00:00:00-05:00,8.433571377842776,8.47337580477072,8.159915112327328,8.184793472290039,245100,0.0,0.0,PKG
2003-02-21 00:00:00-05:00,8.184794076186316,8.363913536071777,8.100209544097014,8.363913536071777,549600,0.0,0.0,PKG
2003-02-24 00:00:00-05:00,8.358933998697047,8.513176923490086,8.239520764317035,8.418641090393066,227500,0.0,0.0,PKG
2003-02-25 00:00:00-05:00,8.39874115999974,8.562934529657525,8.309181916651045,8.433570861816406,253400,0.0,0.0,PKG
2003-02-26 00:00:00-05:00,8.433573702119158,8.52810864899392,8.324110786140254,8.393769264221191,248900,0.0,0.0,PKG
2003-02-27 00:00:00-05:00,8.458450122275073,8.55298600701225,8.398742997964082,8.528107643127441,153100,0.0,0.0,PKG
2003-02-28 00:00:00-05:00,8.483327455588563,8.607716426779087,8.483327455588563,8.582839012145996,253800,0.0,0.0,PKG
2003-03-03 00:00:00-05:00,8.57786326097731,8.697276558346742,8.423621203835026,8.463425636291504,288500,0.0,0.0,PKG
2003-03-04 00:00:00-05:00,8.463424540923375,8.483326280069592,8.388791358353354,8.438546180725098,178500,0.0,0.0,PKG
2003-03-05 00:00:00-05:00,8.45844520012646,8.498249610166576,8.334056300124601,8.368885040283203,182700,0.0,0.0,PKG
2003-03-06 00:00:00-05:00,8.31913475706358,8.493279521300781,8.264404250426974,8.398743629455566,344300,0.0,0.0,PKG
2003-03-07 00:00:00-05:00,8.378841098694924,8.523131810469955,8.32410964818757,8.463425636291504,304500,0.0,0.0,PKG
2003-03-10 00:00:00-05:00,8.458449215292662,8.458449215292662,8.22957398616954,8.259427070617676,168400,0.0,0.0,PKG
2003-03-11 00:00:00-05:00,8.259428711161132,8.453475222135514,8.184795510710417,8.209672927856445,174000,0.0,0.0,PKG
2003-03-12 00:00:00-05:00,8.169864427418421,8.319130754076491,8.169864427418421,8.2942533493042,222400,0.0,0.0,PKG
2003-03-13 00:00:00-05:00,8.169867836290177,8.35893865888088,8.130063402638841,8.299232482910156,407500,0.0,0.0,PKG
2003-03-14 00:00:00-05:00,8.30918190991223,8.577861537765092,8.234547783663672,8.567910194396973,346400,0.0,0.0,PKG
2003-03-17 00:00:00-05:00,8.56790776607567,8.747028099886084,8.398738772812964,8.737076759338379,252700,0.0,0.0,PKG
2003-03-18 00:00:00-05:00,8.80673701238749,8.826638748579718,8.632592312897247,8.752005577087402,284000,0.0,0.0,PKG
2003-03-19 00:00:00-05:00,8.781857557699368,8.956002235412598,8.707224395540026,8.956002235412598,236600,0.0,0.0,PKG
2003-03-20 00:00:00-05:00,8.93112520314833,8.93112520314833,8.69727341655683,8.856491088867188,269800,0.0,0.0,PKG
2003-03-21 00:00:00-05:00,8.861466594767203,9.17492721167775,8.846540531398622,9.155024528503418,298200,0.0,0.0,PKG
2003-03-24 00:00:00-05:00,9.005761249384218,9.005761249384218,8.61766733721631,8.816689491271973,253000,0.0,0.0,PKG
2003-03-25 00:00:00-05:00,8.851516407329665,9.005758409456684,8.75698055808502,8.896295547485352,239800,0.0,0.0,PKG
2003-03-26 00:00:00-05:00,8.846541008774889,8.891321099321386,8.747029485557736,8.811711311340332,202300,0.0,0.0,PKG
2003-03-27 00:00:00-05:00,8.786836405416745,8.896298352894236,8.682350130417205,8.816689491271973,174000,0.0,0.0,PKG
2003-03-28 00:00:00-05:00,8.79181032317888,8.975906372070312,8.732103214372597,8.975906372070312,172400,0.0,0.0,PKG
2003-03-31 00:00:00-05:00,8.92614975991596,8.985855914049006,8.617664800187859,8.960978507995605,268200,0.0,0.0,PKG
2003-04-01 00:00:00-05:00,8.960978031226327,8.960978031226327,8.727127200124892,8.846540451049805,167400,0.0,0.0,PKG
2003-04-02 00:00:00-05:00,8.946051931132134,9.199805471100172,8.946051931132134,9.169952392578123,757800,0.0,0.0,PKG
2003-04-03 00:00:00-05:00,9.199807905198693,9.20478357777088,8.980883057084963,9.055517196655272,150100,0.0,0.0,PKG
2003-04-04 00:00:00-05:00,9.055515852432276,9.090344606255018,8.891322477973373,9.020686149597168,113400,0.0,0.0,PKG
2003-04-07 00:00:00-04:00,9.080394115367286,9.209758748152645,9.000785256578213,9.035614013671877,188900,0.0,0.0,PKG
2003-04-08 00:00:00-04:00,9.005758598101494,9.010734269114616,8.841565250717304,8.960978507995605,204800,0.0,0.0,PKG
2003-04-09 00:00:00-04:00,8.9560053650762,9.075418656062386,8.831616401672363,8.831616401672363,176800,0.0,0.0,PKG
2003-04-10 00:00:00-04:00,8.831616351931116,8.931127901698709,8.81171366237261,8.926152229309082,142200,0.0,0.0,PKG
2003-04-11 00:00:00-04:00,8.980884777013271,9.105273768102167,8.79678960164881,8.951031684875488,151900,0.0,0.0,PKG
2003-04-14 00:00:00-04:00,8.951034253901932,9.27444553375244,8.951034253901932,9.27444553375244,224500,0.0,0.0,PKG
2003-04-15 00:00:00-04:00,9.254538909188607,9.254538909188607,9.050541088607009,9.115222930908203,279700,0.0,0.0,PKG
2003-04-16 00:00:00-04:00,9.115219333640471,9.15502374758166,8.956001677875728,8.990830421447754,193900,0.0,0.0,PKG
2003-04-17 00:00:00-04:00,9.080394610503706,9.15502780106151,8.985858729657151,9.055517196655272,152500,0.0,0.0,PKG
2003-04-21 00:00:00-04:00,9.254540596932884,9.274442340881004,9.095322849297396,9.105273246765137,288300,0.0,0.0,PKG
2003-04-22 00:00:00-04:00,9.105271293791745,9.204782839226189,9.085369554112312,9.199807167053224,214900,0.0,0.0,PKG
2003-04-23 00:00:00-04:00,9.224688304085086,9.3192232567844,9.105274034021091,9.254541397094728,448300,0.0,0.0,PKG
2003-04-24 00:00:00-04:00,9.19482905312099,9.24458481262518,9.100294153976428,9.140098571777344,134300,0.0,0.0,PKG
2003-04-25 00:00:00-04:00,9.140103749713845,9.254541397094728,9.080396614681849,9.254541397094728,359800,0.0,0.0,PKG
2003-04-28 00:00:00-04:00,9.25454048777796,9.473465362700914,9.25454048777796,9.334149360656738,228700,0.0,0.0,PKG
2003-04-29 00:00:00-04:00,9.383900494084136,9.498338073521222,9.314242053068911,9.35902214050293,141000,0.0,0.0,PKG
2003-04-30 00:00:00-04:00,9.329169065217636,9.393850886504463,9.204780144348067,9.35902214050293,233800,0.0,0.0,PKG
2003-05-01 00:00:00-04:00,9.279418816433974,9.299321511115544,9.184882914721944,9.254541397094728,349200,0.0,0.0,PKG
2003-05-02 00:00:00-04:00,9.22965757144184,9.378924846256895,9.22965757144184,9.264487266540527,192000,0.0,0.0,PKG
2003-05-05 00:00:00-04:00,9.30429958347129,9.30429958347129,9.22966540818713,9.27444553375244,287300,0.0,0.0,PKG
2003-05-06 00:00:00-04:00,9.274439458921195,9.294342145697346,9.21473329661743,9.279415130615234,144700,0.0,0.0,PKG
2003-05-07 00:00:00-04:00,9.279412681887372,9.289364022649403,9.204779524196306,9.219706535339355,198300,0.0,0.0,PKG
2003-05-08 00:00:00-04:00,9.155025766634935,9.274439034793948,9.105270000982271,9.204781532287598,251500,0.0,0.0,PKG
2003-05-09 00:00:00-04:00,9.204781953229356,9.294342145697346,9.155026185301324,9.279415130615234,154600,0.0,0.0,PKG
2003-05-12 00:00:00-04:00,9.294343070740744,9.294343070740744,9.189855852791284,9.239611625671388,203400,0.0,0.0,PKG
2003-05-13 00:00:00-04:00,9.204784835394664,9.249564945650029,9.095322870888571,9.1450777053833,152600,0.0,0.0,PKG
2003-05-14 00:00:00-04:00,9.194836836511922,9.209763861702497,9.04059470559458,9.08537483215332,115500,0.0,0.0,PKG
2003-05-15 00:00:00-04:00,9.130148673942047,9.189854835579435,9.045564154112142,9.160001754760742,170100,0.0,0.0,PKG
2003-05-16 00:00:00-04:00,9.160004703394574,9.209760486783823,9.045567065908145,9.105273246765137,466000,0.0,0.0,PKG
2003-05-19 00:00:00-04:00,9.055517524888735,9.070443594133817,8.985859055365719,9.010737419128418,327400,0.0,0.0,PKG
2003-05-20 00:00:00-04:00,8.886349168139782,9.105273092933594,8.886349168139782,9.0405912399292,205200,0.0,0.0,PKG
2003-05-21 00:00:00-04:00,8.990835457380562,9.11024876608972,8.970933713768678,9.0405912399292,185800,0.0,0.0,PKG
2003-05-22 00:00:00-04:00,9.005761579342929,9.184881050049473,8.980883216041658,9.120199203491213,231600,0.0,0.0,PKG
2003-05-23 00:00:00-04:00,9.120199203491213,9.184881050049473,9.05551735693295,9.120199203491213,138500,0.0,0.0,PKG
2003-05-27 00:00:00-04:00,9.11522396844183,9.145077056824045,9.02068808138349,9.060492515563965,317800,0.0,0.0,PKG
2003-05-28 00:00:00-04:00,9.105267992902156,9.105267992902156,8.980879080709435,8.990830421447754,349700,0.0,0.0,PKG
2003-05-29 00:00:00-04:00,8.906249340890763,9.020686956259588,8.791811725521939,8.821664810180664,392300,0.0,0.0,PKG
2003-05-30 00:00:00-04:00,8.806735911093913,8.975904918128233,8.801760240415003,8.956002235412598,525300,0.0,0.0,PKG
2003-06-02 00:00:00-04:00,9.055513750966483,9.055513750966483,8.906246477635653,8.956002235412598,691700,0.0,0.0,PKG
2003-06-03 00:00:00-04:00,8.956005314634371,9.005761089518167,8.911225212140202,8.926152229309082,230100,0.0,0.0,PKG
2003-06-04 00:00:00-04:00,8.956006182979941,9.090346503487655,8.906250403271983,8.980883598327637,319700,0.0,0.0,PKG
2003-06-05 00:00:00-04:00,8.980883331107059,9.020687763886556,8.911225810996074,8.93112850189209,184600,0.0,0.0,PKG
2003-06-06 00:00:00-04:00,8.931128532609758,8.956005947302806,8.771909851931621,8.796788215637207,368100,0.0,0.0,PKG
2003-06-09 00:00:00-04:00,8.771910241564838,8.776885914526966,8.657472610473633,8.657472610473633,615600,0.0,0.0,PKG
2003-06-10 00:00:00-04:00,8.662448551550915,8.761960115848343,8.622644115634467,8.707228660583496,634400,0.0,0.0,PKG
2003-06-11 00:00:00-04:00,8.707229909073384,8.836594581604004,8.572889562713193,8.836594581604004,288600,0.0,0.0,PKG
2003-06-12 00:00:00-04:00,8.886348151305466,8.92117691040039,8.761959183673588,8.92117691040039,210100,0.0,0.0,PKG
2003-06-13 00:00:00-04:00,8.921178928485645,8.951032021746947,8.871423140374993,8.906251907348633,305300,0.0,0.0,PKG
2003-06-16 00:00:00-04:00,8.906245923196222,9.04058617612726,8.806735362849299,8.990830421447754,277600,0.0,0.0,PKG
2003-06-17 00:00:00-04:00,8.990829912810078,9.11521881796575,8.990829912810078,9.065463066101074,329000,0.0,0.0,PKG
2003-06-18 00:00:00-04:00,9.055518013542686,9.06546841057217,8.970933470210237,9.0306396484375,357900,0.0,0.0,PKG
2003-06-19 00:00:00-04:00,9.055517524888735,9.080394939638897,9.010737419128418,9.010737419128418,628700,0.0,0.0,PKG
2003-06-20 00:00:00-04:00,9.015709053657352,9.19482844745677,8.926148882251587,9.135122299194336,1211100,0.0,0.0,PKG
2003-06-23 00:00:00-04:00,9.105273923325868,9.115225270545672,8.956007511079623,9.015714645385742,545900,0.0,0.0,PKG
2003-06-24 00:00:00-04:00,9.020691765431437,9.194836591971423,9.020691765431437,9.07542324066162,407000,0.0,0.0,PKG
2003-06-25 00:00:00-04:00,9.17990572222186,9.32917209615536,9.080394173591218,9.115222930908203,297200,0.0,0.0,PKG
2003-06-26 00:00:00-04:00,9.179902738428584,9.224682825856013,9.080391222142708,9.130146980285645,153200,0.0,0.0,PKG
2003-06-27 00:00:00-04:00,9.55307137971324,9.55307137971324,9.209757624923393,9.279415130615234,727600,0.0,0.0,PKG
2003-06-30 00:00:00-04:00,9.279414313167134,9.339121419223485,9.150049707555256,9.169952392578123,235300,0.0,0.0,PKG
2003-07-01 00:00:00-04:00,9.169953699308508,9.204782454049417,9.01073599248585,9.16497802734375,433600,0.0,0.0,PKG
2003-07-02 00:00:00-04:00,9.194831494880258,9.319220452167098,9.090345226285278,9.199807167053224,289800,0.0,0.0,PKG
2003-07-03 00:00:00-04:00,9.13014937786727,9.219709576240678,9.080393606658442,9.15005111694336,178200,0.0,0.0,PKG
2003-07-07 00:00:00-04:00,9.155026820299858,9.249562691018951,9.095320653854833,9.189855575561523,579900,0.0,0.0,PKG
2003-07-08 00:00:00-04:00,9.18985554410794,9.234635643294649,9.09532062272481,9.15005111694336,331800,0.0,0.0,PKG
2003-07-09 00:00:00-04:00,9.115224191769949,9.204784408123436,9.0306396484375,9.0306396484375,216200,0.0,0.0,PKG
