Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1989-07-20 00:00:00-04:00,2.566389799118042,2.591066624109561,2.541712974126522,2.566389799118042,15000,0.0,0.0,PSA
1989-07-21 00:00:00-04:00,2.591066624109561,2.591066624109561,2.566389799118042,2.566389799118042,10500,0.0,0.0,PSA
1989-07-24 00:00:00-04:00,2.5663888139544797,2.615742444992065,2.541711998435686,2.615742444992065,11300,0.0,0.0,PSA
1989-07-25 00:00:00-04:00,2.6404200054350357,2.6650968279157365,2.591066360473633,2.591066360473633,17300,0.0,0.0,PSA
1989-07-26 00:00:00-04:00,2.615743182954334,2.6650968279157365,2.591066360473633,2.591066360473633,41500,0.0,0.0,PSA
1989-07-27 00:00:00-04:00,2.6404192605108583,2.6404192605108583,2.591065629473272,2.615742444992065,23700,0.0,0.0,PSA
1989-07-28 00:00:00-04:00,2.615743182954334,2.6404200054350357,2.591066360473633,2.591066360473633,22000,0.0,0.0,PSA
1989-07-31 00:00:00-04:00,2.615742444992065,2.615742444992065,2.591065629473272,2.615742444992065,20900,0.0,0.0,PSA
1989-08-01 00:00:00-04:00,2.591065629473272,2.615742444992065,2.591065629473272,2.615742444992065,34100,0.0,0.0,PSA
1989-08-02 00:00:00-04:00,2.591065629473272,2.615742444992065,2.591065629473272,2.615742444992065,13100,0.0,0.0,PSA
1989-08-03 00:00:00-04:00,2.615743182954334,2.615743182954334,2.591066360473633,2.591066360473633,16700,0.0,0.0,PSA
1989-08-04 00:00:00-04:00,2.591066624109561,2.591066624109561,2.566389799118042,2.566389799118042,12500,0.0,0.0,PSA
1989-08-07 00:00:00-04:00,2.566389799118042,2.6157434491010814,2.566389799118042,2.566389799118042,7400,0.0,0.0,PSA
1989-08-08 00:00:00-04:00,2.566389537992932,2.615743182954334,2.566389537992932,2.591066360473633,9700,0.0,0.0,PSA
1989-08-09 00:00:00-04:00,2.591065629473272,2.615742444992065,2.5663888139544797,2.615742444992065,14800,0.0,0.0,PSA
1989-08-10 00:00:00-04:00,2.591066360473633,2.615743182954334,2.566389537992932,2.591066360473633,13600,0.0,0.0,PSA
1989-08-11 00:00:00-04:00,2.6157434491010814,2.6157434491010814,2.566389799118042,2.566389799118042,15400,0.0,0.0,PSA
1989-08-14 00:00:00-04:00,2.591065629473272,2.615742444992065,2.5663888139544797,2.615742444992065,28500,0.0,0.0,PSA
1989-08-15 00:00:00-04:00,2.566389537992932,2.615743182954334,2.566389537992932,2.591066360473633,9000,0.0,0.0,PSA
1989-08-16 00:00:00-04:00,2.5663888139544797,2.615742444992065,2.5663888139544797,2.615742444992065,10400,0.0,0.0,PSA
1989-08-17 00:00:00-04:00,2.615743182954334,2.615743182954334,2.566389537992932,2.591066360473633,14600,0.0,0.0,PSA
1989-08-18 00:00:00-04:00,2.591066624109561,2.591066624109561,2.566389799118042,2.566389799118042,6200,0.0,0.0,PSA
1989-08-21 00:00:00-04:00,2.566389799118042,2.591066624109561,2.566389799118042,2.566389799118042,14500,0.0,0.0,PSA
1989-08-22 00:00:00-04:00,2.541712974126522,2.566389799118042,2.541712974126522,2.566389799118042,6900,0.0,0.0,PSA
1989-08-23 00:00:00-04:00,2.5663888139544797,2.615742444992065,2.5663888139544797,2.615742444992065,19300,0.0,0.0,PSA
1989-08-24 00:00:00-04:00,2.615743374156061,2.640420198440552,2.5910665498715697,2.640420198440552,13100,0.0,0.0,PSA
1989-08-25 00:00:00-04:00,2.6353517365687105,2.6353517365687105,2.6100118160247803,2.6100118160247803,16100,0.35,0.0,PSA
1989-08-28 00:00:00-04:00,2.6100118160247803,2.6353517365687105,2.6100118160247803,2.6100118160247803,15400,0.0,0.0,PSA
1989-08-29 00:00:00-04:00,2.635352373123169,2.635352373123169,2.610012446458523,2.635352373123169,7300,0.0,0.0,PSA
1989-08-30 00:00:00-04:00,2.610012446458523,2.635352373123169,2.610012446458523,2.635352373123169,6800,0.0,0.0,PSA
1989-08-31 00:00:00-04:00,2.6353517365687105,2.6353517365687105,2.6100118160247803,2.6100118160247803,20600,0.0,0.0,PSA
1989-09-01 00:00:00-04:00,2.6100118160247803,2.6353517365687105,2.5846718954808505,2.6100118160247803,18000,0.0,0.0,PSA
1989-09-05 00:00:00-04:00,2.6353517365687105,2.6353517365687105,2.5846718954808505,2.6100118160247803,8400,0.0,0.0,PSA
1989-09-06 00:00:00-04:00,2.6100130992777206,2.6100130992777206,2.5846731662750244,2.5846731662750244,19800,0.0,0.0,PSA
1989-09-07 00:00:00-04:00,2.5846718954808505,2.6353517365687105,2.5846718954808505,2.6100118160247803,5600,0.0,0.0,PSA
1989-09-08 00:00:00-04:00,2.610012446458523,2.635352373123169,2.610012446458523,2.635352373123169,7200,0.0,0.0,PSA
1989-09-11 00:00:00-04:00,2.635352373123169,2.635352373123169,2.610012446458523,2.635352373123169,15500,0.0,0.0,PSA
1989-09-12 00:00:00-04:00,2.6353515049196643,2.6860313415527344,2.6353515049196643,2.6860313415527344,17400,0.0,0.0,PSA
1989-09-13 00:00:00-04:00,2.6606914232362,2.6860313415527344,2.6353515049196643,2.6860313415527344,19000,0.0,0.0,PSA
1989-09-14 00:00:00-04:00,2.6606914232362,2.6860313415527344,2.6606914232362,2.6860313415527344,7700,0.0,0.0,PSA
1989-09-15 00:00:00-04:00,2.686032140822637,2.686032140822637,2.6353522891090027,2.6606922149658203,6800,0.0,0.0,PSA
1989-09-18 00:00:00-04:00,2.660692299787814,2.6860322264524608,2.635352373123169,2.635352373123169,5600,0.0,0.0,PSA
1989-09-19 00:00:00-04:00,2.660693039587878,2.787392708139682,2.610013172167157,2.7620527744293213,33200,0.0,0.0,PSA
1989-09-20 00:00:00-04:00,2.762053829652292,2.7873937730435974,2.7367138862609863,2.7367138862609863,13200,0.0,0.0,PSA
1989-09-21 00:00:00-04:00,2.736712063584372,2.7620519900990423,2.711372137069702,2.711372137069702,13300,0.0,0.0,PSA
1989-09-22 00:00:00-04:00,2.7113729070086,2.787392708139682,2.7113729070086,2.7620527744293213,11900,0.0,0.0,PSA
1989-09-25 00:00:00-04:00,2.787392708139682,2.787392708139682,2.7620527744293213,2.7620527744293213,13800,0.0,0.0,PSA
1989-09-26 00:00:00-04:00,2.7620527744293213,2.8127326418500425,2.7367128407189605,2.7620527744293213,17100,0.0,0.0,PSA
1989-09-27 00:00:00-04:00,2.787392708139682,2.8127326418500425,2.7620527744293213,2.7620527744293213,15000,0.0,0.0,PSA
1989-09-28 00:00:00-04:00,2.7367138862609863,2.7873937730435974,2.7367138862609863,2.7367138862609863,14700,0.0,0.0,PSA
1989-09-29 00:00:00-04:00,2.7367134527726606,2.78739333152771,2.7367134527726606,2.78739333152771,8000,0.0,0.0,PSA
1989-10-02 00:00:00-04:00,2.8127307891845703,2.838070706204251,2.7620509551452086,2.8127307891845703,7200,0.0,0.0,PSA
1989-10-03 00:00:00-04:00,2.8127332709052344,2.8380732102827597,2.78739333152771,2.78739333152771,8500,0.0,0.0,PSA
1989-10-04 00:00:00-04:00,2.7620509551452086,2.838070706204251,2.7620509551452086,2.8127307891845703,14500,0.0,0.0,PSA
1989-10-05 00:00:00-04:00,2.8380732102827597,2.8380732102827597,2.78739333152771,2.78739333152771,10700,0.0,0.0,PSA
1989-10-06 00:00:00-04:00,2.8127332709052344,2.8127332709052344,2.78739333152771,2.78739333152771,8000,0.0,0.0,PSA
1989-10-09 00:00:00-04:00,2.787390872164889,2.8127307891845703,2.787390872164889,2.8127307891845703,10700,0.0,0.0,PSA
1989-10-10 00:00:00-04:00,2.8127332709052344,2.8127332709052344,2.78739333152771,2.78739333152771,9300,0.0,0.0,PSA
1989-10-11 00:00:00-04:00,2.8127332709052344,2.8127332709052344,2.78739333152771,2.78739333152771,5900,0.0,0.0,PSA
1989-10-12 00:00:00-04:00,2.8127307891845703,2.8127307891845703,2.7620509551452086,2.8127307891845703,11400,0.0,0.0,PSA
1989-10-13 00:00:00-04:00,2.7873937730435974,2.8127337164349027,2.711373942869681,2.7367138862609863,19400,0.0,0.0,PSA
1989-10-16 00:00:00-04:00,2.6353522891090027,2.7113720666794547,2.584672437395368,2.6606922149658203,45000,0.0,0.0,PSA
1989-10-17 00:00:00-04:00,2.635352373123169,2.6860322264524608,2.610012446458523,2.635352373123169,26700,0.0,0.0,PSA
1989-10-18 00:00:00-04:00,2.635352373123169,2.6860322264524608,2.610012446458523,2.635352373123169,12900,0.0,0.0,PSA
1989-10-19 00:00:00-04:00,2.6606922149658203,2.6606922149658203,2.6353522891090027,2.6606922149658203,15100,0.0,0.0,PSA
1989-10-20 00:00:00-04:00,2.635352373123169,2.660692299787814,2.635352373123169,2.635352373123169,19900,0.0,0.0,PSA
1989-10-23 00:00:00-04:00,2.6353522891090027,2.6606922149658203,2.6353522891090027,2.6606922149658203,4600,0.0,0.0,PSA
1989-10-24 00:00:00-04:00,2.6606922149658203,2.6606922149658203,2.610012363252185,2.6606922149658203,9500,0.0,0.0,PSA
1989-10-25 00:00:00-04:00,2.66069165711264,2.66069165711264,2.6100118160247803,2.6100118160247803,14900,0.0,0.0,PSA
1989-10-26 00:00:00-04:00,2.5846731662750244,2.635353032280417,2.5846731662750244,2.5846731662750244,11400,0.0,0.0,PSA
1989-10-27 00:00:00-04:00,2.6100118160247803,2.6100118160247803,2.5846718954808505,2.6100118160247803,15100,0.0,0.0,PSA
1989-10-30 00:00:00-05:00,2.5846731662750244,2.6100130992777206,2.559333233272328,2.5846731662750244,7300,0.0,0.0,PSA
1989-10-31 00:00:00-05:00,2.610012949103176,2.610012949103176,2.559333086013794,2.559333086013794,16300,0.0,0.0,PSA
1989-11-01 00:00:00-05:00,2.5339933002696315,2.6100130992777206,2.5339933002696315,2.5846731662750244,16600,0.0,0.0,PSA
1989-11-02 00:00:00-05:00,2.5846731662750244,2.6100130992777206,2.559333233272328,2.5846731662750244,13600,0.0,0.0,PSA
1989-11-03 00:00:00-05:00,2.5846731662750244,2.5846731662750244,2.559333233272328,2.5846731662750244,8000,0.0,0.0,PSA
1989-11-06 00:00:00-05:00,2.610012949103176,2.610012949103176,2.559333086013794,2.559333086013794,18900,0.0,0.0,PSA
1989-11-07 00:00:00-05:00,2.559333233272328,2.5846731662750244,2.559333233272328,2.5846731662750244,8700,0.0,0.0,PSA
1989-11-08 00:00:00-05:00,2.6100130992777206,2.6100130992777206,2.559333233272328,2.5846731662750244,9000,0.0,0.0,PSA
1989-11-09 00:00:00-05:00,2.5846718954808505,2.6100118160247803,2.5339920543929906,2.6100118160247803,15800,0.0,0.0,PSA
1989-11-10 00:00:00-05:00,2.559333086013794,2.584673017558485,2.533993154469103,2.559333086013794,18600,0.0,0.0,PSA
1989-11-13 00:00:00-05:00,2.533993154469103,2.559333086013794,2.533993154469103,2.559333086013794,11400,0.0,0.0,PSA
1989-11-14 00:00:00-05:00,2.559333417415619,2.584673352241516,2.5339934825897217,2.5339934825897217,5700,0.0,0.0,PSA
1989-11-15 00:00:00-05:00,2.559333233272328,2.5846731662750244,2.5339933002696315,2.5846731662750244,4900,0.0,0.0,PSA
1989-11-16 00:00:00-05:00,2.559333233272328,2.5846731662750244,2.559333233272328,2.5846731662750244,7600,0.0,0.0,PSA
1989-11-17 00:00:00-05:00,2.5846731662750244,2.5846731662750244,2.5086533672669358,2.5846731662750244,5000,0.0,0.0,PSA
1989-11-20 00:00:00-05:00,2.559333086013794,2.584673017558485,2.559333086013794,2.559333086013794,19600,0.0,0.0,PSA
1989-11-21 00:00:00-05:00,2.584673017558485,2.584673017558485,2.559333086013794,2.559333086013794,11500,0.0,0.0,PSA
1989-11-22 00:00:00-05:00,2.559333086013794,2.584673017558485,2.533993154469103,2.559333086013794,18500,0.0,0.0,PSA
1989-11-24 00:00:00-05:00,2.580183717669273,2.580183717669273,2.528058794079995,2.554121255874634,15700,0.35,0.0,PSA
1989-11-27 00:00:00-05:00,2.5280578858924634,2.5801827907562256,2.5280578858924634,2.5801827907562256,8500,0.0,0.0,PSA
1989-11-28 00:00:00-05:00,2.554121255874634,2.606246179463912,2.554121255874634,2.554121255874634,28400,0.0,0.0,PSA
1989-11-29 00:00:00-05:00,2.528057813644409,2.528057813644409,2.4759329102702976,2.528057813644409,16300,0.0,0.0,PSA
1989-11-30 00:00:00-05:00,2.501995455834173,2.5280579084991124,2.4238080978393555,2.4238080978393555,18900,0.0,0.0,PSA
1989-12-01 00:00:00-05:00,2.423808302568353,2.423808302568353,2.3977458477020264,2.3977458477020264,22000,0.0,0.0,PSA
1989-12-04 00:00:00-05:00,2.397744608449412,2.423807049845601,2.345619725657033,2.3716821670532227,18700,0.0,0.0,PSA
1989-12-05 00:00:00-05:00,2.345620632171631,2.3716830836402045,2.2934957292344835,2.345620632171631,36300,0.0,0.0,PSA
1989-12-06 00:00:00-05:00,2.319558346813376,2.345620800148357,2.2934958934783936,2.2934958934783936,29500,0.0,0.0,PSA
1989-12-07 00:00:00-05:00,2.2674323092685658,2.3195571899414062,2.2674323092685658,2.3195571899414062,16500,0.0,0.0,PSA
1989-12-08 00:00:00-05:00,2.319558180703057,2.345620632171631,2.319558180703057,2.345620632171631,18700,0.0,0.0,PSA
1989-12-11 00:00:00-05:00,2.345620632171631,2.397745535108778,2.345620632171631,2.345620632171631,15700,0.0,0.0,PSA
1989-12-12 00:00:00-05:00,2.345619725657033,2.397744608449412,2.345619725657033,2.3716821670532227,17400,0.0,0.0,PSA
1989-12-13 00:00:00-05:00,2.397744608449412,2.397744608449412,2.345619725657033,2.3716821670532227,11000,0.0,0.0,PSA
1989-12-14 00:00:00-05:00,2.345619725657033,2.3716821670532227,2.345619725657033,2.3716821670532227,10300,0.0,0.0,PSA
1989-12-15 00:00:00-05:00,2.3456196302778265,2.3456196302778265,2.293494749604986,2.3195571899414062,21900,0.0,0.0,PSA
1989-12-18 00:00:00-05:00,2.2934957292344835,2.345620632171631,2.2934957292344835,2.345620632171631,14200,0.0,0.0,PSA
1989-12-19 00:00:00-05:00,2.345620800148357,2.345620800148357,2.2934958934783936,2.2934958934783936,15300,0.0,0.0,PSA
1989-12-20 00:00:00-05:00,2.2934958934783936,2.2934958934783936,2.267433440143412,2.2934958934783936,19300,0.0,0.0,PSA
1989-12-21 00:00:00-05:00,2.2674333688824677,2.293495821398358,2.241370916366577,2.241370916366577,23800,0.0,0.0,PSA
1989-12-22 00:00:00-05:00,2.241370916366577,2.2674333688824677,2.241370916366577,2.241370916366577,18900,0.0,0.0,PSA
1989-12-26 00:00:00-05:00,2.2674333688824677,2.2674333688824677,2.241370916366577,2.241370916366577,8100,0.0,0.0,PSA
1989-12-27 00:00:00-05:00,2.2413709519923417,2.2674334049224854,2.2413709519923417,2.2674334049224854,17300,0.0,0.0,PSA
1989-12-28 00:00:00-05:00,2.2674334049224854,2.2674334049224854,2.2413709519923417,2.2674334049224854,20600,0.0,0.0,PSA
1989-12-29 00:00:00-05:00,2.2413709519923417,2.2674334049224854,2.189246046132055,2.2674334049224854,41400,0.0,0.0,PSA
1990-01-02 00:00:00-05:00,2.267433440143412,2.2934958934783936,2.267433440143412,2.2934958934783936,10400,0.0,0.0,PSA
1990-01-03 00:00:00-05:00,2.293494749604986,2.3195571899414062,2.293494749604986,2.3195571899414062,14900,0.0,0.0,PSA
1990-01-04 00:00:00-05:00,2.293494749604986,2.3195571899414062,2.241369868932145,2.3195571899414062,23600,0.0,0.0,PSA
1990-01-05 00:00:00-05:00,2.2934958934783936,2.319558346813376,2.267433440143412,2.2934958934783936,4900,0.0,0.0,PSA
1990-01-08 00:00:00-05:00,2.293494842864655,2.3716821670532227,2.293494842864655,2.3716821670532227,15000,0.0,0.0,PSA
1990-01-09 00:00:00-05:00,2.3716821670532227,2.3716821670532227,2.345619725657033,2.3716821670532227,8100,0.0,0.0,PSA
1990-01-10 00:00:00-05:00,2.3716820706142467,2.3716820706142467,2.3195571899414062,2.3195571899414062,11400,0.0,0.0,PSA
1990-01-11 00:00:00-05:00,2.345620632171631,2.345620632171631,2.319558180703057,2.345620632171631,4300,0.0,0.0,PSA
1990-01-12 00:00:00-05:00,2.319558346813376,2.319558346813376,2.2934958934783936,2.2934958934783936,19400,0.0,0.0,PSA
1990-01-15 00:00:00-05:00,2.2934958934783936,2.319558346813376,2.267433440143412,2.2934958934783936,6000,0.0,0.0,PSA
1990-01-16 00:00:00-05:00,2.2934958934783936,2.2934958934783936,2.267433440143412,2.2934958934783936,13200,0.0,0.0,PSA
1990-01-17 00:00:00-05:00,2.293494749604986,2.3195571899414062,2.2674323092685658,2.3195571899414062,14300,0.0,0.0,PSA
1990-01-18 00:00:00-05:00,2.2934958934783936,2.319558346813376,2.267433440143412,2.2934958934783936,8200,0.0,0.0,PSA
1990-01-19 00:00:00-05:00,2.293495857852629,2.293495857852629,2.2674334049224854,2.2674334049224854,22100,0.0,0.0,PSA
1990-01-22 00:00:00-05:00,2.267433440143412,2.2934958934783936,2.2413709868084304,2.2934958934783936,10400,0.0,0.0,PSA
1990-01-23 00:00:00-05:00,2.2674333688824677,2.2674333688824677,2.241370916366577,2.241370916366577,5400,0.0,0.0,PSA
1990-01-24 00:00:00-05:00,2.241370916366577,2.2674333688824677,2.241370916366577,2.241370916366577,12100,0.0,0.0,PSA
1990-01-25 00:00:00-05:00,2.2413713623495664,2.2674338200513056,2.215308904647827,2.215308904647827,11900,0.0,0.0,PSA
1990-01-26 00:00:00-05:00,2.2153084638506866,2.241370916366577,2.2153084638506866,2.241370916366577,13300,0.0,0.0,PSA
1990-01-29 00:00:00-05:00,2.215309114683242,2.215309114683242,2.189246654510498,2.189246654510498,8600,0.0,0.0,PSA
1990-01-30 00:00:00-05:00,2.189246446946088,2.215308904647827,2.189246446946088,2.215308904647827,8900,0.0,0.0,PSA
1990-01-31 00:00:00-05:00,2.241370916366577,2.2674333688824677,2.189246011334796,2.241370916366577,8200,0.0,0.0,PSA
1990-02-01 00:00:00-05:00,2.2413709519923417,2.293495857852629,2.2413709519923417,2.2674334049224854,6100,0.0,0.0,PSA
1990-02-02 00:00:00-05:00,2.293495857852629,2.293495857852629,2.2413709519923417,2.2674334049224854,9400,0.0,0.0,PSA
1990-02-05 00:00:00-05:00,2.2413709519923417,2.2674334049224854,2.2413709519923417,2.2674334049224854,10300,0.0,0.0,PSA
1990-02-06 00:00:00-05:00,2.293495821398358,2.293495821398358,2.241370916366577,2.241370916366577,7100,0.0,0.0,PSA
1990-02-07 00:00:00-05:00,2.2674334049224854,2.293495857852629,2.2413709519923417,2.2674334049224854,6300,0.0,0.0,PSA
1990-02-08 00:00:00-05:00,2.2674334049224854,2.2674334049224854,2.2153084990621985,2.2674334049224854,6500,0.0,0.0,PSA
1990-02-09 00:00:00-05:00,2.2674334049224854,2.293495857852629,2.2413709519923417,2.2674334049224854,3700,0.0,0.0,PSA
1990-02-12 00:00:00-05:00,2.2674338200513056,2.2674338200513056,2.215308904647827,2.215308904647827,13200,0.0,0.0,PSA
1990-02-13 00:00:00-05:00,2.2153084638506866,2.2674333688824677,2.2153084638506866,2.241370916366577,19700,0.0,0.0,PSA
1990-02-14 00:00:00-05:00,2.2413713623495664,2.2413713623495664,2.215308904647827,2.215308904647827,4800,0.0,0.0,PSA
1990-02-15 00:00:00-05:00,2.215309114683242,2.241371574855986,2.189246654510498,2.189246654510498,15600,0.0,0.0,PSA
1990-02-16 00:00:00-05:00,2.215309754014015,2.215309754014015,2.0849974155426025,2.0849974155426025,37400,0.0,0.0,PSA
1990-02-20 00:00:00-05:00,2.1110593447318444,2.1110593447318444,1.9807470395014837,2.032871961593628,40000,0.0,0.0,PSA
1990-02-21 00:00:00-05:00,2.0589333404729397,2.111058235168457,2.006808445777422,2.111058235168457,35900,0.0,0.0,PSA
1990-02-22 00:00:00-05:00,2.0849966701072984,2.0849966701072984,2.058934211730957,2.058934211730957,49700,0.0,0.0,PSA
1990-02-23 00:00:00-05:00,2.0589344226397,2.084996883685772,2.032871961593628,2.032871961593628,28300,0.0,0.0,PSA
1990-02-26 00:00:00-05:00,2.032871293394189,2.032871293394189,1.9807463884353635,1.980746388435364,39700,0.0,0.0,PSA
1990-02-27 00:00:00-05:00,1.9546833905306729,2.006808280944824,1.9286209453235967,2.006808280944824,29600,0.0,0.0,PSA
1990-02-28 00:00:00-05:00,1.8243711524539523,1.8243711524539523,1.5637467021033875,1.6419340372085571,182100,0.0,0.0,PSA
1990-03-01 00:00:00-05:00,1.6158718671955046,1.6419343166663998,1.4594971703701332,1.5898094177246094,203400,0.0,0.0,PSA
1990-03-02 00:00:00-05:00,1.5898099253254552,1.6419348409098964,1.5898099253254552,1.6158723831176758,84100,0.0,0.0,PSA
1990-03-05 00:00:00-05:00,1.6419345494359732,1.694059455767274,1.6419345494359732,1.6679970026016235,64300,0.0,0.0,PSA
1990-03-06 00:00:00-05:00,1.6784883737564087,1.7047147545963526,1.6522619929164648,1.6784883737564087,15500,0.05,0.0,PSA
1990-03-07 00:00:00-05:00,1.6784883737564087,1.7047147545963526,1.6522619929164648,1.6784883737564087,54000,0.0,0.0,PSA
1990-03-08 00:00:00-05:00,1.6784883737564087,1.7047147545963526,1.6784883737564087,1.6784883737564087,24000,0.0,0.0,PSA
1990-03-09 00:00:00-05:00,1.6784874549278843,1.7309401878943809,1.6784874549278843,1.7047138214111328,22000,0.0,0.0,PSA
1990-03-12 00:00:00-05:00,1.7047147545963526,1.7309411354362965,1.6784883737564087,1.6784883737564087,15700,0.0,0.0,PSA
1990-03-13 00:00:00-05:00,1.6784883737564087,1.7047147545963526,1.6784883737564087,1.6784883737564087,19700,0.0,0.0,PSA
1990-03-14 00:00:00-05:00,1.6784874549278843,1.7047138214111328,1.6784874549278843,1.7047138214111328,11400,0.0,0.0,PSA
1990-03-15 00:00:00-05:00,1.6784883737564087,1.7047147545963526,1.6784883737564087,1.6784883737564087,30600,0.0,0.0,PSA
1990-03-16 00:00:00-05:00,1.7047138725008284,1.7047138725008284,1.6522611379623413,1.6522611379623413,25200,0.0,0.0,PSA
1990-03-19 00:00:00-05:00,1.6784879622920867,1.6784879622920867,1.626035213470459,1.626035213470459,24000,0.0,0.0,PSA
1990-03-20 00:00:00-05:00,1.6260347706930978,1.6522611379623413,1.6260347706930978,1.6522611379623413,13000,0.0,0.0,PSA
1990-03-21 00:00:00-05:00,1.626035213470459,1.652261587881273,1.626035213470459,1.626035213470459,28900,0.0,0.0,PSA
1990-03-22 00:00:00-05:00,1.6260353072744902,1.6522616831982722,1.599808931350708,1.599808931350708,31000,0.0,0.0,PSA
1990-03-23 00:00:00-05:00,1.599808931350708,1.6260353072744902,1.599808931350708,1.599808931350708,20200,0.0,0.0,PSA
1990-03-26 00:00:00-05:00,1.6260353072744902,1.6260353072744902,1.599808931350708,1.599808931350708,18900,0.0,0.0,PSA
1990-03-27 00:00:00-05:00,1.573582555426926,1.6260353072744902,1.573582555426926,1.599808931350708,24300,0.0,0.0,PSA
1990-03-28 00:00:00-05:00,1.599808931350708,1.6260353072744902,1.599808931350708,1.599808931350708,14200,0.0,0.0,PSA
1990-03-29 00:00:00-05:00,1.626034665107727,1.626034665107727,1.5735819339752195,1.5735819339752195,20100,0.0,0.0,PSA
1990-03-30 00:00:00-05:00,1.573582555426926,1.599808931350708,1.573582555426926,1.599808931350708,34100,0.0,0.0,PSA
1990-04-02 00:00:00-04:00,1.599808931350708,1.6522616831982722,1.599808931350708,1.599808931350708,12700,0.0,0.0,PSA
1990-04-03 00:00:00-04:00,1.5998088390596452,1.626035213470459,1.5998088390596452,1.626035213470459,11000,0.0,0.0,PSA
1990-04-04 00:00:00-04:00,1.6260353072744902,1.6522616831982722,1.599808931350708,1.599808931350708,18900,0.0,0.0,PSA
1990-04-05 00:00:00-04:00,1.599808931350708,1.6260353072744902,1.599808931350708,1.599808931350708,14500,0.0,0.0,PSA
1990-04-06 00:00:00-04:00,1.5998084034238542,1.6522611379623413,1.573582036154611,1.6522611379623413,13800,0.0,0.0,PSA
1990-04-09 00:00:00-04:00,1.6784883737564087,1.7047147545963526,1.6784883737564087,1.6784883737564087,104500,0.0,0.0,PSA
1990-04-10 00:00:00-04:00,1.7047147545963526,1.7047147545963526,1.6784883737564087,1.6784883737564087,29100,0.0,0.0,PSA
1990-04-11 00:00:00-04:00,1.6784875052315849,1.7047138725008284,1.6522611379623413,1.6522611379623413,25700,0.0,0.0,PSA
1990-04-12 00:00:00-04:00,1.6784879622920867,1.6784879622920867,1.626035213470459,1.626035213470459,9000,0.0,0.0,PSA
1990-04-16 00:00:00-04:00,1.652261587881273,1.652261587881273,1.5998088390596452,1.626035213470459,9700,0.0,0.0,PSA
1990-04-17 00:00:00-04:00,1.6522611379623413,1.6522611379623413,1.5998084034238542,1.6522611379623413,15000,0.0,0.0,PSA
1990-04-18 00:00:00-04:00,1.6260353072744902,1.6522616831982722,1.599808931350708,1.599808931350708,49800,0.0,0.0,PSA
1990-04-19 00:00:00-04:00,1.626035213470459,1.652261587881273,1.5998088390596452,1.626035213470459,19800,0.0,0.0,PSA
1990-04-20 00:00:00-04:00,1.6260355781106388,1.8096202401553885,1.6260355781106388,1.7833938598632812,71800,0.0,0.0,PSA
1990-04-23 00:00:00-04:00,1.809618622509401,1.809618622509401,1.7309395519655142,1.7571659088134766,18600,0.0,0.0,PSA
1990-04-24 00:00:00-04:00,1.75716683178237,1.7833932024059873,1.7309404611587524,1.7309404611587524,14700,0.0,0.0,PSA
1990-04-25 00:00:00-04:00,1.7309410992790673,1.7833938598632812,1.7309410992790673,1.7833938598632812,25800,0.0,0.0,PSA
1990-04-26 00:00:00-04:00,1.7833938598632812,1.7833938598632812,1.7571674795711745,1.7833938598632812,4200,0.0,0.0,PSA
1990-04-27 00:00:00-04:00,1.7833932024059873,1.7833932024059873,1.7309404611587524,1.7309404611587524,12800,0.0,0.0,PSA
1990-04-30 00:00:00-04:00,1.7309404611587524,1.75716683178237,1.704714090535135,1.7309404611587524,10100,0.0,0.0,PSA
1990-05-01 00:00:00-04:00,1.7047138214111328,1.7309401878943809,1.6784874549278843,1.7047138214111328,16000,0.0,0.0,PSA
1990-05-02 00:00:00-04:00,1.7047138214111328,1.7047138214111328,1.6784874549278843,1.7047138214111328,11300,0.0,0.0,PSA
1990-05-03 00:00:00-04:00,1.6784883737564087,1.7047147545963526,1.6784883737564087,1.6784883737564087,7900,0.0,0.0,PSA
1990-05-04 00:00:00-04:00,1.6784877199115176,1.7309404611587524,1.6784877199115176,1.7309404611587524,9500,0.0,0.0,PSA
1990-05-07 00:00:00-04:00,1.7309404611587524,1.7309404611587524,1.704714090535135,1.7309404611587524,8200,0.0,0.0,PSA
1990-05-08 00:00:00-04:00,1.7047138214111328,1.7047138214111328,1.6784874549278843,1.7047138214111328,6900,0.0,0.0,PSA
1990-05-09 00:00:00-04:00,1.7047147545963526,1.7047147545963526,1.6784883737564087,1.6784883737564087,16800,0.0,0.0,PSA
1990-05-10 00:00:00-04:00,1.6784883737564087,1.6784883737564087,1.6784883737564087,1.6784883737564087,10200,0.0,0.0,PSA
1990-05-11 00:00:00-04:00,1.6784875052315849,1.6784875052315849,1.6522611379623413,1.6522611379623413,15300,0.0,0.0,PSA
1990-05-14 00:00:00-04:00,1.6784874549278843,1.7047138214111328,1.6784874549278843,1.7047138214111328,21900,0.0,0.0,PSA
1990-05-15 00:00:00-04:00,1.6522611379623413,1.6784875052315849,1.6522611379623413,1.6522611379623413,10100,0.0,0.0,PSA
1990-05-16 00:00:00-04:00,1.6522619929164648,1.7309411354362965,1.6522619929164648,1.6784883737564087,19300,0.0,0.0,PSA
1990-05-17 00:00:00-04:00,1.7047147545963526,1.7309411354362965,1.6784883737564087,1.6784883737564087,12000,0.0,0.0,PSA
