Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1988-02-04 00:00:00-05:00,0.6601205929273103,0.6601205929273103,0.6511393189430237,0.6511393189430237,149400,0.0,0.0,USB
1988-02-05 00:00:00-05:00,0.6511393322545299,0.6601206064224243,0.6511393322545299,0.6601206064224243,12600,0.0,0.0,USB
1988-02-08 00:00:00-05:00,0.6601204859475148,0.6646111607551575,0.6511392134187424,0.6646111607551575,131400,0.0,0.0,USB
1988-02-09 00:00:00-05:00,0.6601206064224243,0.6601206064224243,0.6511393322545299,0.6601206064224243,109800,0.0,0.0,USB
1988-02-10 00:00:00-05:00,0.6601203684702899,0.6646110424787571,0.6556296944618225,0.6556296944618225,34200,0.0,0.0,USB
1988-02-11 00:00:00-05:00,0.6556298111398722,0.6646111607551575,0.6511392134187424,0.6646111607551575,126000,0.0,0.0,USB
1988-02-12 00:00:00-05:00,0.6646111607551575,0.6646111607551575,0.6511392134187424,0.6646111607551575,30600,0.0,0.0,USB
1988-02-16 00:00:00-05:00,0.6646113055254165,0.6691015958786011,0.6601206297395836,0.6691015958786011,167400,0.0,0.0,USB
1988-02-17 00:00:00-05:00,0.6601203684702899,0.6601203684702899,0.6556296944618225,0.6556296944618225,79200,0.0,0.0,USB
1988-02-18 00:00:00-05:00,0.6556299307952136,0.6601206064224243,0.6511393322545299,0.6601206064224243,93600,0.0,0.0,USB
1988-02-19 00:00:00-05:00,0.6601205929273103,0.6601205929273103,0.6511393189430237,0.6511393189430237,93600,0.0,0.0,USB
1988-02-22 00:00:00-05:00,0.6511392134187424,0.6646111607551575,0.6511392134187424,0.6646111607551575,122400,0.0,0.0,USB
1988-02-23 00:00:00-05:00,0.6646107740220669,0.6735917329788208,0.6646107740220669,0.6735917329788208,149400,0.0,0.0,USB
1988-02-24 00:00:00-05:00,0.6735917329788208,0.6735917329788208,0.6646107740220669,0.6735917329788208,5400,0.0,0.0,USB
1988-02-25 00:00:00-05:00,0.6735921249378783,0.678082799745521,0.6646111607551575,0.6646111607551575,14400,0.0,0.0,USB
1988-02-26 00:00:00-05:00,0.6646111607551575,0.6735921249378783,0.6646111607551575,0.6646111607551575,244800,0.0,0.0,USB
1988-02-29 00:00:00-05:00,0.6646113055254165,0.673592271664434,0.6646113055254165,0.6691015958786011,27000,0.0,0.0,USB
1988-03-01 00:00:00-05:00,0.6735920303669063,0.6870639758118873,0.6735920303669063,0.6780827045440674,104400,0.0,0.0,USB
1988-03-02 00:00:00-05:00,0.682573676109314,0.7005363055861404,0.682573676109314,0.682573676109314,667800,0.0,0.0,USB
1988-03-03 00:00:00-05:00,0.6893090341639609,0.7005358338356018,0.6893090341639609,0.7005358338356018,264600,0.0,0.0,USB
1988-03-04 00:00:00-05:00,0.7005359496703951,0.7454421536578728,0.6960452753110937,0.73646080493927,603000,0.0,0.0,USB
1988-03-07 00:00:00-05:00,0.7364605371670644,0.7499321699142456,0.7364605371670644,0.7499321699142456,358200,0.0,0.0,USB
1988-03-08 00:00:00-05:00,0.7499323065964799,0.7634042501449585,0.7364606713939661,0.7634042501449585,466200,0.0,0.0,USB
1988-03-09 00:00:00-05:00,0.763404443027993,0.7813670646599273,0.7589138454348925,0.7768763899803162,583200,0.0,0.0,USB
1988-03-10 00:00:00-05:00,0.7768763899803162,0.7813670646599273,0.7723857923872155,0.7768763899803162,315000,0.0,0.0,USB
1988-03-11 00:00:00-05:00,0.7768761936934371,0.7768761936934371,0.7634042501449585,0.7634042501449585,304200,0.0,0.0,USB
1988-03-14 00:00:00-05:00,0.758913425548231,0.758913425548231,0.7454417943954468,0.7454417943954468,169200,0.0,0.0,USB
1988-03-15 00:00:00-05:00,0.7454422956915072,0.7544232606887817,0.7454422956915072,0.7544232606887817,90000,0.0,0.0,USB
1988-03-16 00:00:00-05:00,0.7499321847240794,0.7499321847240794,0.7409512245260624,0.7431963682174683,225000,0.0,0.0,USB
1988-03-17 00:00:00-05:00,0.743196265581756,0.7454417943954468,0.7364604500053638,0.7454417943954468,203400,0.0,0.0,USB
1988-03-18 00:00:00-05:00,0.745442018483946,0.7678949236899485,0.7364606713939661,0.7634042501449585,162000,0.0,0.0,USB
1988-03-21 00:00:00-05:00,0.7634045340321357,0.7634045340321357,0.7544232606887817,0.7544232606887817,187200,0.0,0.0,USB
1988-03-22 00:00:00-05:00,0.7544232606887817,0.7589139359037187,0.7544232606887817,0.7544232606887817,43200,0.0,0.0,USB
1988-03-23 00:00:00-05:00,0.754422842640768,0.754422842640768,0.745441882620109,0.7499321699142456,311400,0.0,0.0,USB
1988-03-24 00:00:00-05:00,0.7499320811581481,0.7544227533531895,0.7454417943954468,0.7454417943954468,381600,0.0,0.0,USB
1988-03-25 00:00:00-05:00,0.7409514188766478,0.7409514188766478,0.7364607448835448,0.740951418876648,165600,0.0,0.0,USB
1988-03-28 00:00:00-05:00,0.7364609095773365,0.7364609095773365,0.7184983637609813,0.7274796366691589,77400,0.0,0.0,USB
1988-03-29 00:00:00-05:00,0.7274795781586576,0.7274795781586576,0.7229889035224915,0.7229889035224915,32400,0.0,0.0,USB
1988-03-30 00:00:00-05:00,0.7229888870323468,0.7319702360998297,0.7184982895851135,0.7184982895851135,16200,0.0,0.0,USB
1988-03-31 00:00:00-05:00,0.7184983637609813,0.7274796366691589,0.7184983637609813,0.7274796366691589,64800,0.0,0.0,USB
1988-04-04 00:00:00-04:00,0.7274795781586576,0.7274795781586576,0.7184983059728353,0.7229889035224915,145800,0.0,0.0,USB
1988-04-05 00:00:00-04:00,0.7229889035224915,0.7274795781586576,0.7184983059728353,0.7229889035224915,66600,0.0,0.0,USB
1988-04-06 00:00:00-04:00,0.7229886658678962,0.7319700121879578,0.7229886658678962,0.7319700121879578,70200,0.0,0.0,USB
1988-04-07 00:00:00-04:00,0.7319702076664738,0.73646080493927,0.7274795333071724,0.73646080493927,70200,0.0,0.0,USB
1988-04-08 00:00:00-04:00,0.7364609095773365,0.7364609095773365,0.7274796366691589,0.7274796366691589,52200,0.0,0.0,USB
1988-04-11 00:00:00-04:00,0.7274796366691589,0.729724781451542,0.7184983637609813,0.7274796366691589,64800,0.0,0.0,USB
1988-04-12 00:00:00-04:00,0.7274795781586576,0.7274795781586576,0.7184983059728353,0.7229889035224915,243000,0.0,0.0,USB
1988-04-13 00:00:00-04:00,0.7184983505625915,0.7184983505625915,0.7050267112505976,0.7140076756477356,138600,0.0,0.0,USB
1988-04-14 00:00:00-04:00,0.7095167956366613,0.7095167956366613,0.6915545636885725,0.7005358338356018,54000,0.0,0.0,USB
1988-04-15 00:00:00-04:00,0.6915550293909993,0.6915550293909993,0.6735923999141729,0.682573676109314,291600,0.0,0.0,USB
1988-04-18 00:00:00-04:00,0.6825733170088746,0.6915546655654907,0.6825733170088746,0.6915546655654907,243000,0.0,0.0,USB
1988-04-19 00:00:00-04:00,0.6915546663065885,0.6915546663065885,0.687063992023468,0.687063992023468,68400,0.0,0.0,USB
1988-04-20 00:00:00-04:00,0.6870643322689579,0.6915550087759348,0.6870643322689579,0.6893094778060913,459000,0.0,0.0,USB
1988-04-21 00:00:00-04:00,0.6915545636885725,0.7005358338356018,0.6915545636885725,0.7005358338356018,234000,0.0,0.0,USB
1988-04-22 00:00:00-04:00,0.6915550087759348,0.6915550087759348,0.6870643322689579,0.6893094778060913,126000,0.0,0.0,USB
1988-04-25 00:00:00-04:00,0.6893091364487686,0.6915546663065885,0.687063992023468,0.687063992023468,45000,0.0,0.0,USB
1988-04-26 00:00:00-04:00,0.6893090341639609,0.7005358338356018,0.6893090341639609,0.7005358338356018,124200,0.0,0.0,USB
1988-04-27 00:00:00-04:00,0.7005363055861404,0.7005363055861404,0.682573676109314,0.682573676109314,198000,0.0,0.0,USB
1988-04-28 00:00:00-04:00,0.6825732165283425,0.6960451602935791,0.6825732165283425,0.6960451602935791,522000,0.0,0.0,USB
1988-04-29 00:00:00-04:00,0.696045262757295,0.700535937035603,0.6915546655654907,0.6915546655654907,91800,0.0,0.0,USB
1988-05-02 00:00:00-04:00,0.6915546655654907,0.700535937035603,0.6915546655654907,0.6915546655654907,39600,0.0,0.0,USB
1988-05-03 00:00:00-04:00,0.691554493353073,0.7319700121879578,0.691554493353073,0.7319700121879578,235800,0.0,0.0,USB
1988-05-04 00:00:00-04:00,0.7319701479769406,0.7409514188766478,0.7252343297035333,0.740951418876648,554400,0.0,0.0,USB
1988-05-05 00:00:00-04:00,0.7409514188766478,0.7409514188766478,0.7364607448835448,0.740951418876648,21600,0.0,0.0,USB
1988-05-06 00:00:00-04:00,0.7409514792985714,0.7409514792985714,0.7319702076664738,0.73646080493927,432000,0.0,0.0,USB
1988-05-09 00:00:00-04:00,0.7364604500053638,0.7454417943954468,0.7364604500053638,0.7454417943954468,46800,0.0,0.0,USB
1988-05-10 00:00:00-04:00,0.7409514188766478,0.7409514188766478,0.7364607448835448,0.740951418876648,162000,0.0,0.0,USB
1988-05-11 00:00:00-04:00,0.7409514792985714,0.7454421536578728,0.7319702076664738,0.73646080493927,270000,0.0,0.0,USB
1988-05-12 00:00:00-04:00,0.736460608261504,0.736460608261504,0.7319700121879578,0.7319700121879578,36000,0.0,0.0,USB
1988-05-13 00:00:00-04:00,0.7319700121879578,0.736460608261504,0.7319700121879578,0.7319700121879578,160200,0.0,0.0,USB
1988-05-16 00:00:00-04:00,0.7319700121879578,0.736460608261504,0.7319700121879578,0.7319700121879578,32400,0.0,0.0,USB
1988-05-17 00:00:00-04:00,0.7319700121879578,0.736460608261504,0.7319700121879578,0.7319700121879578,120600,0.0,0.0,USB
1988-05-18 00:00:00-04:00,0.7319702360998297,0.7319702360998297,0.7184982895851135,0.7184982895851135,183600,0.0,0.0,USB
1988-05-19 00:00:00-04:00,0.7184983637609813,0.7274796366691589,0.7184983637609813,0.7274796366691589,176400,0.0,0.0,USB
1988-05-20 00:00:00-04:00,0.7274796366691589,0.7274796366691589,0.7184983637609813,0.7274796366691589,55800,0.0,0.0,USB
1988-05-23 00:00:00-04:00,0.7274796366691589,0.7274796366691589,0.7184983637609813,0.7274796366691589,46800,0.0,0.0,USB
1988-05-24 00:00:00-04:00,0.7274795781586576,0.7319702527948236,0.7229889035224915,0.7229889035224915,14400,0.0,0.0,USB
1988-05-25 00:00:00-04:00,0.7274795333071724,0.73646080493927,0.7274795333071724,0.73646080493927,84600,0.0,0.0,USB
1988-05-26 00:00:00-04:00,0.7364610110129484,0.7364610110129484,0.7274797368677454,0.7342155575752258,234000,0.0,0.0,USB
1988-05-27 00:00:00-04:00,0.7342155575752258,0.7364610110129484,0.7274797368677454,0.7342155575752258,174600,0.0,0.0,USB
1988-05-31 00:00:00-04:00,0.734214998278141,0.7454417943954468,0.7274791827017488,0.7454417943954468,189000,0.0,0.0,USB
1988-06-01 00:00:00-04:00,0.745441882620109,0.754422842640768,0.7409512098935868,0.7499321699142456,468000,0.0,0.0,USB
1988-06-02 00:00:00-04:00,0.7499323814303596,0.7499323814303596,0.7409514188766478,0.740951418876648,52200,0.0,0.0,USB
1988-06-03 00:00:00-04:00,0.7409514188766478,0.7409514188766478,0.7364607448835448,0.740951418876648,334800,0.0,0.0,USB
1988-06-06 00:00:00-04:00,0.7409511222004053,0.7454417943954468,0.7409511222004053,0.7454417943954468,64800,0.0,0.0,USB
1988-06-07 00:00:00-04:00,0.7454420928697509,0.7454420928697509,0.7409514188766478,0.740951418876648,16200,0.0,0.0,USB
1988-06-08 00:00:00-04:00,0.7409511222004053,0.7454417943954468,0.7409511222004053,0.7454417943954468,32400,0.0,0.0,USB
1988-06-09 00:00:00-04:00,0.7454420598619282,0.7589136958122253,0.7409513860676701,0.7589136958122253,160200,0.0,0.0,USB
1988-06-10 00:00:00-04:00,0.7589136958122253,0.763404292519988,0.7544230220179672,0.7589136958122253,111600,0.0,0.0,USB
1988-06-13 00:00:00-04:00,0.7589136536864598,0.7634042501449585,0.7589136536864598,0.7634042501449585,73800,0.0,0.0,USB
1988-06-14 00:00:00-04:00,0.763404292519988,0.763404292519988,0.7589136958122253,0.7589136958122253,131400,0.0,0.0,USB
1988-06-15 00:00:00-04:00,0.7589136958122253,0.763404292519988,0.7589136958122253,0.7589136958122253,376200,0.0,0.0,USB
1988-06-16 00:00:00-04:00,0.7589136536864598,0.7634042501449585,0.7589136536864598,0.7634042501449585,37800,0.0,0.0,USB
1988-06-17 00:00:00-04:00,0.7634042501449585,0.7634042501449585,0.7589136536864598,0.7634042501449585,120600,0.0,0.0,USB
1988-06-20 00:00:00-04:00,0.7634042501449585,0.7634042501449585,0.7544229801414699,0.7634042501449585,68400,0.0,0.0,USB
1988-06-21 00:00:00-04:00,0.763404292519988,0.763404292519988,0.7544230220179672,0.7589136958122253,86400,0.0,0.0,USB
1988-06-22 00:00:00-04:00,0.7634042501449585,0.7723855972349384,0.7634042501449585,0.7634042501449585,63000,0.0,0.0,USB
1988-06-23 00:00:00-04:00,0.7634042501449585,0.7634042501449585,0.7634042501449585,0.7634042501449585,36000,0.0,0.0,USB
1988-06-24 00:00:00-04:00,0.7634042501449585,0.7723855972349384,0.7634042501449585,0.7634042501449585,93600,0.0,0.0,USB
1988-06-27 00:00:00-04:00,0.7634045340321357,0.7678952092470727,0.7499325854738448,0.7544232606887817,522000,0.0,0.0,USB
1988-06-28 00:00:00-04:00,0.7544231169439497,0.7589137913032511,0.73646080493927,0.73646080493927,288000,0.0,0.0,USB
1988-06-29 00:00:00-04:00,0.73646080493927,0.7409514792985714,0.73646080493927,0.73646080493927,41400,0.0,0.0,USB
1988-06-30 00:00:00-04:00,0.7364604500053638,0.7454417943954468,0.7364604500053638,0.7454417943954468,50400,0.0,0.0,USB
1988-07-01 00:00:00-04:00,0.7454423622446782,0.7454423622446782,0.7342155575752258,0.7342155575752258,126000,0.0,0.0,USB
1988-07-05 00:00:00-04:00,0.7342151560517617,0.7409512814215348,0.7319700121879578,0.7319700121879578,66600,0.0,0.0,USB
1988-07-06 00:00:00-04:00,0.7319700121879578,0.7409512814215348,0.7319700121879578,0.7319700121879578,73800,0.0,0.0,USB
1988-07-07 00:00:00-04:00,0.7319702076664738,0.73646080493927,0.7274795333071724,0.73646080493927,46800,0.0,0.0,USB
1988-07-08 00:00:00-04:00,0.7319700121879578,0.7319700121879578,0.7274793390279269,0.7319700121879578,21600,0.0,0.0,USB
1988-07-11 00:00:00-04:00,0.7319700121879578,0.7319700121879578,0.7229886658678962,0.7319700121879578,349200,0.0,0.0,USB
1988-07-12 00:00:00-04:00,0.7274795781586576,0.7274795781586576,0.7229889035224915,0.7229889035224915,52200,0.0,0.0,USB
1988-07-13 00:00:00-04:00,0.722988961671812,0.7274796366691589,0.7207438168894289,0.7274796366691589,23400,0.0,0.0,USB
1988-07-14 00:00:00-04:00,0.72298876758067,0.72298876758067,0.7095168232917786,0.7095168232917786,59400,0.0,0.0,USB
1988-07-15 00:00:00-04:00,0.7095168232917786,0.72298876758067,0.7095168232917786,0.7095168232917786,48600,0.0,0.0,USB
1988-07-18 00:00:00-04:00,0.7095168232917786,0.7184981708753698,0.7095168232917786,0.7095168232917786,37800,0.0,0.0,USB
1988-07-19 00:00:00-04:00,0.7095170766835369,0.7184984274746623,0.705026786720589,0.7117626070976257,358200,0.0,0.0,USB
1988-07-20 00:00:00-04:00,0.7117622649117136,0.714007408813815,0.7050264477729797,0.7050264477729797,223200,0.0,0.0,USB
1988-07-21 00:00:00-04:00,0.7050265349324601,0.7095168232917786,0.7005358611406645,0.7095168232917786,178200,0.0,0.0,USB
1988-07-22 00:00:00-04:00,0.7050264477729797,0.7050264477729797,0.6960451012997149,0.7050264477729797,57600,0.0,0.0,USB
1988-07-25 00:00:00-04:00,0.70502665141643,0.7184982895851135,0.70502665141643,0.7184982895851135,205200,0.0,0.0,USB
1988-07-26 00:00:00-04:00,0.7184981708753698,0.7184981708753698,0.7095168232917786,0.7095168232917786,82800,0.0,0.0,USB
1988-07-27 00:00:00-04:00,0.7095170007328798,0.7229889483909325,0.7095170007328798,0.7140076756477356,307800,0.0,0.0,USB
1988-07-28 00:00:00-04:00,0.714007470487282,0.7229887406498317,0.714007470487282,0.7207435965538025,64800,0.0,0.0,USB
1988-07-29 00:00:00-04:00,0.7207437589206832,0.7297247227604658,0.7184983059728353,0.7229889035224915,504000,0.0,0.0,USB
1988-08-01 00:00:00-04:00,0.7319700121879578,0.7409512814215348,0.7319700121879578,0.7319700121879578,279000,0.0,0.0,USB
1988-08-02 00:00:00-04:00,0.7319703116665057,0.7409515845746834,0.7274796366691589,0.7274796366691589,32400,0.0,0.0,USB
1988-08-03 00:00:00-04:00,0.7319701479769406,0.7409514188766478,0.7319701479769406,0.740951418876648,70200,0.0,0.0,USB
1988-08-04 00:00:00-04:00,0.73646080493927,0.73646080493927,0.73646080493927,0.73646080493927,41400,0.0,0.0,USB
1988-08-05 00:00:00-04:00,0.7364604500053638,0.7454417943954468,0.7364604500053638,0.7454417943954468,153000,0.0,0.0,USB
1988-08-08 00:00:00-04:00,0.7454417943954468,0.7454417943954468,0.7364604500053638,0.7454417943954468,111600,0.0,0.0,USB
1988-08-09 00:00:00-04:00,0.7454417943954468,0.7499320811581481,0.7454417943954468,0.7454417943954468,178200,0.0,0.0,USB
1988-08-10 00:00:00-04:00,0.7454417943954468,0.7476869377767974,0.7409511222004053,0.7454417943954468,626400,0.0,0.0,USB
1988-08-11 00:00:00-04:00,0.7409512814215348,0.7409512814215348,0.7319700121879578,0.7319700121879578,207000,0.0,0.0,USB
1988-08-12 00:00:00-04:00,0.7319702076664738,0.7409514792985714,0.7319702076664738,0.73646080493927,50400,0.0,0.0,USB
1988-08-15 00:00:00-04:00,0.7364610110129484,0.7364610110129484,0.7319704124836103,0.7342155575752258,50400,0.0,0.0,USB
1988-08-16 00:00:00-04:00,0.7342152922572449,0.7409514188766478,0.7319701479769406,0.740951418876648,104400,0.0,0.0,USB
1988-08-17 00:00:00-04:00,0.7409514792985714,0.7409514792985714,0.73646080493927,0.73646080493927,55800,0.0,0.0,USB
1988-08-18 00:00:00-04:00,0.73646080493927,0.73646080493927,0.73646080493927,0.73646080493927,27000,0.0,0.0,USB
1988-08-19 00:00:00-04:00,0.7364607448835448,0.7409514188766478,0.7364607448835448,0.740951418876648,153000,0.0,0.0,USB
1988-08-22 00:00:00-04:00,0.7409512814215348,0.7409512814215348,0.7319700121879578,0.7319700121879578,309600,0.0,0.0,USB
1988-08-23 00:00:00-04:00,0.7319703116665057,0.7364609095773365,0.7274796366691589,0.7274796366691589,158400,0.0,0.0,USB
1988-08-24 00:00:00-04:00,0.7274793390279269,0.7319700121879578,0.7274793390279269,0.7319700121879578,774000,0.0,0.0,USB
1988-08-25 00:00:00-04:00,0.7319700121879578,0.7319700121879578,0.7274793390279269,0.7319700121879578,37800,0.0,0.0,USB
1988-08-26 00:00:00-04:00,0.7319700121879578,0.7319700121879578,0.7274793390279269,0.7319700121879578,192600,0.0,0.0,USB
1988-08-29 00:00:00-04:00,0.7274796366691589,0.7274796366691589,0.7274796366691589,0.7274796366691589,18000,0.0,0.0,USB
1988-08-30 00:00:00-04:00,0.7274796366691589,0.7319703116665057,0.7274796366691589,0.7274796366691589,45000,0.0,0.0,USB
1988-08-31 00:00:00-04:00,0.7274793390279269,0.7319700121879578,0.7274793390279269,0.7319700121879578,135000,0.0,0.0,USB
1988-09-01 00:00:00-04:00,0.729724781451542,0.729724781451542,0.7274796366691589,0.7274796366691589,32400,0.0,0.0,USB
1988-09-02 00:00:00-04:00,0.7274796366691589,0.7274796366691589,0.7274796366691589,0.7274796366691589,12600,0.0,0.0,USB
1988-09-06 00:00:00-04:00,0.7274796366691589,0.7274796366691589,0.7274796366691589,0.7274796366691589,30600,0.0,0.0,USB
1988-09-07 00:00:00-04:00,0.7274796366691589,0.7319703116665057,0.7274796366691589,0.7274796366691589,237600,0.0,0.0,USB
1988-09-08 00:00:00-04:00,0.7229889035224915,0.7229889035224915,0.7140076313366692,0.7229889035224915,131400,0.0,0.0,USB
1988-09-09 00:00:00-04:00,0.7229889035224915,0.7229889035224915,0.7140076313366692,0.7229889035224915,55800,0.0,0.0,USB
1988-09-12 00:00:00-04:00,0.7229886658678962,0.7319700121879578,0.7229886658678962,0.7319700121879578,55800,0.0,0.0,USB
1988-09-13 00:00:00-04:00,0.7319701151642612,0.7589136953960623,0.7095168232917786,0.7095168232917786,649800,0.0,0.0,USB
1988-09-14 00:00:00-04:00,0.7095167355771825,0.7184980820504474,0.6915545051495684,0.7050264477729797,381600,0.0,0.0,USB
1988-09-15 00:00:00-04:00,0.7005359199764976,0.7005359199764976,0.6915546487250928,0.6982904672622681,358200,0.0,0.0,USB
1988-09-16 00:00:00-04:00,0.6982903813974827,0.7005358338356018,0.6915545636885725,0.7005358338356018,4968000,0.0,0.0,USB
1988-09-19 00:00:00-04:00,0.700535937035603,0.700535937035603,0.6915546655654907,0.6915546655654907,230400,0.0,0.0,USB
1988-09-20 00:00:00-04:00,0.6915550087759348,0.7005362847033465,0.682573655761981,0.6893094778060913,331200,0.0,0.0,USB
1988-09-21 00:00:00-04:00,0.6825733016347263,0.6825733016347263,0.6758374830852399,0.6780827045440674,815400,0.0,0.0,USB
1988-09-22 00:00:00-04:00,0.6780827045440674,0.6825733016347263,0.6780827045440674,0.6780827045440674,156600,0.0,0.0,USB
1988-09-23 00:00:00-04:00,0.6780824051733678,0.6825730002814467,0.6735917329788208,0.6735917329788208,158400,0.0,0.0,USB
1988-09-26 00:00:00-04:00,0.673592271664434,0.6825735461495701,0.6691015958786011,0.6691015958786011,100800,0.0,0.0,USB
1988-09-27 00:00:00-04:00,0.6691015958786011,0.6780829474502669,0.6691015958786011,0.6691015958786011,95400,0.0,0.0,USB
1988-09-28 00:00:00-04:00,0.6691015958786011,0.6780829474502669,0.6691015958786011,0.6691015958786011,82800,0.0,0.0,USB
1988-09-29 00:00:00-04:00,0.6691010607842739,0.6735917329788208,0.6646107740220669,0.6735917329788208,28800,0.0,0.0,USB
1988-09-30 00:00:00-04:00,0.6735917329788208,0.6735917329788208,0.6646107740220669,0.6735917329788208,297000,0.0,0.0,USB
1988-10-03 00:00:00-04:00,0.6735922478714216,0.6735922478714216,0.6601206064224243,0.6601206064224243,226800,0.0,0.0,USB
1988-10-04 00:00:00-04:00,0.6601204859475148,0.6691014501302357,0.6511392134187424,0.6646111607551575,122400,0.0,0.0,USB
1988-10-05 00:00:00-04:00,0.6601206064224243,0.6601206064224243,0.6466486566273192,0.6601206064224243,419400,0.0,0.0,USB
1988-10-06 00:00:00-04:00,0.6825734137628332,0.7184983505625915,0.6825734137628332,0.7140076756477356,1024200,0.0,0.0,USB
1988-10-07 00:00:00-04:00,0.7184979153981339,0.7454417943954468,0.7184979153981339,0.7454417943954468,725400,0.0,0.0,USB
1988-10-10 00:00:00-04:00,0.7454421536578728,0.7454421536578728,0.7319702076664738,0.73646080493927,167400,0.0,0.0,USB
1988-10-11 00:00:00-04:00,0.73646080493927,0.7454421536578728,0.7319702076664738,0.73646080493927,194400,0.0,0.0,USB
1988-10-12 00:00:00-04:00,0.736460608261504,0.736460608261504,0.71849806979435,0.7319700121879578,250200,0.0,0.0,USB
1988-10-13 00:00:00-04:00,0.7274796366691589,0.7274796366691589,0.7207438168894289,0.7274796366691589,585000,0.0,0.0,USB
1988-10-14 00:00:00-04:00,0.7274796233057883,0.7274796233057883,0.7140076756477356,0.7140076756477356,104400,0.0,0.0,USB
1988-10-17 00:00:00-04:00,0.7140076756477356,0.7229889483909325,0.7140076756477356,0.7140076756477356,966600,0.0,0.0,USB
1988-10-18 00:00:00-04:00,0.7140076756477356,0.7229889483909325,0.7140076756477356,0.7140076756477356,84600,0.0,0.0,USB
1988-10-19 00:00:00-04:00,0.7140076756477356,0.7229889483909325,0.7140076756477356,0.7140076756477356,410400,0.0,0.0,USB
1988-10-20 00:00:00-04:00,0.714007615051372,0.7184982895851135,0.7095169405176306,0.7184982895851135,63000,0.0,0.0,USB
1988-10-21 00:00:00-04:00,0.7184982895851135,0.7274795615660883,0.714007615051372,0.7184982895851135,39600,0.0,0.0,USB
1988-10-24 00:00:00-04:00,0.7184982895851135,0.7274795615660883,0.7184982895851135,0.7184982895851135,108000,0.0,0.0,USB
1988-10-25 00:00:00-04:00,0.7184982895851135,0.7184982895851135,0.714007615051372,0.7184982895851135,37800,0.0,0.0,USB
1988-10-26 00:00:00-04:00,0.7184983059728353,0.7229889035224915,0.7140076313366692,0.7229889035224915,106200,0.0,0.0,USB
1988-10-27 00:00:00-04:00,0.7229889483909325,0.7229889483909325,0.7140076756477356,0.7140076756477356,27000,0.0,0.0,USB
1988-10-28 00:00:00-04:00,0.714007470487282,0.7229887406498317,0.714007470487282,0.7207435965538025,144000,0.0,0.0,USB
1988-10-31 00:00:00-05:00,0.7140076756477356,0.7140076756477356,0.7140076756477356,0.7140076756477356,54000,0.0,0.0,USB
1988-11-01 00:00:00-05:00,0.714007615051372,0.7184982895851135,0.7095169405176306,0.7184982895851135,18000,0.0,0.0,USB
1988-11-02 00:00:00-05:00,0.7184983505625915,0.7184983505625915,0.7095170007328798,0.7140076756477356,140400,0.0,0.0,USB
1988-11-03 00:00:00-05:00,0.714007615051372,0.7184982895851135,0.7095169405176306,0.7184982895851135,30600,0.0,0.0,USB
1988-11-04 00:00:00-05:00,0.7184981708753698,0.7184981708753698,0.7095168232917786,0.7095168232917786,45000,0.0,0.0,USB
1988-11-07 00:00:00-05:00,0.7095168232917786,0.7095168232917786,0.7005358611406645,0.7095168232917786,606600,0.0,0.0,USB
1988-11-08 00:00:00-05:00,0.7095167956366613,0.7095167956366613,0.7005358338356018,0.7005358338356018,235800,0.0,0.0,USB
1988-11-09 00:00:00-05:00,0.7050267112505976,0.7140076756477356,0.7050267112505976,0.7140076756477356,81000,0.0,0.0,USB
1988-11-10 00:00:00-05:00,0.7140076756477356,0.7140076756477356,0.7050267112505976,0.7140076756477356,75600,0.0,0.0,USB
1988-11-11 00:00:00-05:00,0.7050264477729797,0.7050264477729797,0.7050264477729797,0.7050264477729797,75600,0.0,0.0,USB
1988-11-14 00:00:00-05:00,0.7050265075280653,0.7095167957128461,0.6960451602935791,0.6960451602935791,99000,0.0,0.0,USB
1988-11-15 00:00:00-05:00,0.6960451873488689,0.7095168232917786,0.6960451873488689,0.7095168232917786,86400,0.0,0.0,USB
1988-11-16 00:00:00-05:00,0.7095167957128461,0.7095167957128461,0.6960451602935791,0.6960451602935791,135000,0.0,0.0,USB
1988-11-17 00:00:00-05:00,0.6960451602188409,0.7050265074523626,0.6960451602188409,0.7005358338356018,59400,0.0,0.0,USB
1988-11-18 00:00:00-05:00,0.7005358338356018,0.7050265074523626,0.7005358338356018,0.7005358338356018,16200,0.0,0.0,USB
1988-11-21 00:00:00-05:00,0.7005358611406645,0.7095168232917786,0.7005358611406645,0.7095168232917786,100800,0.0,0.0,USB
1988-11-22 00:00:00-05:00,0.7095167355771825,0.7095167355771825,0.7050264477729797,0.7050264477729797,34200,0.0,0.0,USB
1988-11-23 00:00:00-05:00,0.70502665141643,0.7229888870323468,0.70502665141643,0.7184982895851135,196200,0.0,0.0,USB
1988-11-25 00:00:00-05:00,0.7162526845932007,0.7162526845932007,0.7140072328983847,0.7162526845932007,106200,0.0,0.0,USB
1988-11-28 00:00:00-05:00,0.716253067948005,0.7184982895851135,0.714007615051372,0.7184982895851135,300600,0.0,0.0,USB
1988-11-29 00:00:00-05:00,0.7162531287349356,0.7162531287349356,0.7140076756477356,0.7140076756477356,50400,0.0,0.0,USB
1988-11-30 00:00:00-05:00,0.7140076756477356,0.7184983505625915,0.7140076756477356,0.7140076756477356,88200,0.0,0.0,USB
1988-12-01 00:00:00-05:00,0.7140072328983847,0.72298850007238,0.7140072328983847,0.7162526845932007,68400,0.0,0.0,USB
