Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-03 00:00:00-04:00,3.1510549825689815,3.15913462638855,3.118736407290709,3.15913462638855,99278,0.0,0.0
2000-08-04 00:00:00-04:00,3.1591368961854616,3.167216545810148,3.1187386480620285,3.1348979473114014,61301,0.0,0.0
2000-08-07 00:00:00-04:00,3.1348968732664364,3.1672154606925322,3.126817226409912,3.126817226409912,151291,0.0,0.0
2000-08-08 00:00:00-04:00,3.1429765201229602,3.1429765201229602,3.10257828584034,3.126817226409912,65016,0.0,0.0
2000-08-09 00:00:00-04:00,3.142977476119995,3.142977476119995,3.1187385281776807,3.142977476119995,32818,0.0,0.0
2000-08-10 00:00:00-04:00,3.1429766373550136,3.1429766373550136,3.086419107249767,3.1025784015655518,64190,0.0,0.0
2000-08-11 00:00:00-04:00,3.086421355430356,3.1106603145599365,3.086421355430356,3.1106603145599365,95976,0.0,0.0
2000-08-14 00:00:00-04:00,3.118738174438476,3.118738174438476,3.1025788776431162,3.1187381744384766,46234,0.0,0.0
2000-08-15 00:00:00-04:00,3.102580661516743,3.1106603145599365,3.102580661516743,3.1106603145599365,40454,0.0,0.0
2000-08-16 00:00:00-04:00,3.134895902435956,3.134895902435956,3.094497680664062,3.0944976806640625,54902,0.0,0.0
2000-08-17 00:00:00-04:00,3.1106621319366154,3.1187417897002767,3.070263843118307,3.08642315864563,57792,0.0,0.0
2000-08-18 00:00:00-04:00,3.0702593326568604,3.078338978550863,3.0702593326568604,3.0702593326568604,42725,0.0,0.0
2000-08-21 00:00:00-04:00,3.0541017220565045,3.070260766932217,2.973305225372314,2.9733052253723145,122189,0.0,0.0
2000-08-22 00:00:00-04:00,3.005625711344622,3.0298646755700593,2.9894664018609975,3.021785020828247,56347,0.0,0.0
2000-08-23 00:00:00-04:00,3.0056219903100114,3.0137016350490233,2.949064731597901,2.9490647315979004,91848,0.0,0.0
2000-08-24 00:00:00-04:00,2.9813865609786987,2.9813865609786987,2.9409885442531403,2.9571475982666016,89784,0.0,0.0
2000-08-25 00:00:00-04:00,2.957146042638466,2.9894646425864946,2.957146042638466,2.9813849925994873,86894,0.0,0.0
2000-08-28 00:00:00-04:00,2.973305225372314,2.9894645247091525,2.940986881159764,2.9733052253723145,95357,0.0,0.0
2000-08-29 00:00:00-04:00,2.9571475982666016,2.9894662152160643,2.9409885442531403,2.9571475982666016,67699,0.0,0.0
2000-08-30 00:00:00-04:00,2.8913989376039653,2.956557350694457,2.8913989376039653,2.9321229457855225,72859,0.088663,0.0
2000-08-31 00:00:00-04:00,2.9239815611805957,2.964705616953211,2.9239815611805957,2.948415994644165,69557,0.0,0.0
2000-09-01 00:00:00-04:00,2.980992247286494,2.989137050967061,2.9402684853967496,2.9728477001190186,53664,0.0,0.0
2000-09-05 00:00:00-04:00,2.948415371520595,3.00542878103961,2.9402705620874108,2.964704990386963,51187,0.0,0.0
2000-09-06 00:00:00-04:00,2.9972830304960123,3.0135726442476396,2.9728488663817636,3.005427837371826,67493,0.0,0.0
2000-09-07 00:00:00-04:00,2.997283269712997,3.054296922394025,2.997283269712997,3.046152114868164,46440,0.0,0.0
2000-09-08 00:00:00-04:00,3.046149100022242,3.046149100022242,2.9809907043041606,2.989135503768921,97214,0.0,0.0
2000-09-11 00:00:00-04:00,2.9891397939034534,2.9972846050579762,2.940271183489642,2.948415994644165,108566,0.0,0.0
2000-09-12 00:00:00-04:00,2.964704990386963,2.980994352740058,2.948415371520595,2.964704990386963,106090,0.0,0.0
2000-09-13 00:00:00-04:00,2.948414136772529,2.9565589427948002,2.9402693307502576,2.9565589427948,74510,0.0,0.0
2000-09-14 00:00:00-04:00,2.948415371520595,2.980994352740058,2.9402705620874108,2.964704990386963,122808,0.0,0.0
2000-09-15 00:00:00-04:00,2.940271183489642,2.972850428107734,2.940271183489642,2.948415994644165,97214,0.0,0.0
2000-09-18 00:00:00-04:00,2.9565581560922913,2.964702959947334,2.899544529106994,2.907689332962036,130032,0.0,0.0
2000-09-19 00:00:00-04:00,2.9239806660524823,2.940270283374733,2.8832566227468566,2.9158358573913574,104232,0.0,0.0
2000-09-20 00:00:00-04:00,2.8995444669939134,2.980992247286494,2.8995444669939134,2.9728477001190186,76162,0.0,0.0
2000-09-21 00:00:00-04:00,2.948415371520595,2.980994352740058,2.948415371520595,2.964704990386963,77400,0.0,0.0
2000-09-22 00:00:00-04:00,2.9484132890773167,2.980992247286494,2.9402684853967496,2.9728477001190186,73685,0.0,0.0
2000-09-25 00:00:00-04:00,2.964704151548446,2.9891383164212804,2.964704151548446,2.9809935092926025,74304,0.0,0.0
2000-09-26 00:00:00-04:00,3.0054277886162435,3.0217174021036124,2.98099336838519,2.9972829818725586,98453,0.0,0.0
2000-09-27 00:00:00-04:00,3.013572884764719,3.0461521148681636,2.997283269712997,3.046152114868164,88546,0.0,0.0
2000-09-28 00:00:00-04:00,3.062112057684514,3.1031592159190953,3.037483762743765,3.0539026260375977,71208,0.089147,0.0
2000-09-29 00:00:00-04:00,3.0456915695074107,3.0703198513089163,3.029272714973074,3.062110424041748,101342,0.0,0.0
2000-10-02 00:00:00-04:00,3.062110424041748,3.0703198513089163,3.0539009967745794,3.062110424041748,49742,0.0,0.0
2000-10-03 00:00:00-04:00,3.07032148933143,3.07032148933143,3.037483762743765,3.0539026260375977,91848,0.0,0.0
2000-10-04 00:00:00-04:00,3.037482738494873,3.0539015962522145,3.037482738494873,3.037482738494873,40867,0.0,0.0
2000-10-05 00:00:00-04:00,3.029273271560669,3.062110986662825,2.988226386231374,3.029273271560669,133128,0.0,0.0
2000-10-06 00:00:00-04:00,3.0292737114312254,3.0374831413988277,2.9964362501092525,3.021064281463623,38184,0.0,0.0
2000-10-09 00:00:00-04:00,3.0210627687979192,3.029272194655009,2.9800158980607785,3.0046439170837402,41486,0.0,0.0
2000-10-10 00:00:00-04:00,3.0210636295441606,3.0210636295441606,2.980016747112149,2.9882261753082275,43344,0.0,0.0
2000-10-11 00:00:00-04:00,3.004642660350406,3.0210615051971765,2.9718052292050645,2.9964334964752197,59237,0.0,0.0
2000-10-12 00:00:00-04:00,2.9882253781964963,2.9882253781964963,2.955387674171668,2.971806526184082,49123,0.0,0.0
2000-10-13 00:00:00-04:00,2.971806472203689,3.0046439170837402,2.971806472203689,3.0046439170837402,72653,0.0,0.0
2000-10-16 00:00:00-04:00,3.0128541621830927,3.0128541621830927,2.971807280284662,2.9800167083740234,94118,0.0,0.0
2000-10-17 00:00:00-04:00,2.996435603504306,3.0046447731520036,2.980016747112149,2.9882261753082275,69763,0.0,0.0
2000-10-18 00:00:00-04:00,2.988226136463385,2.988226136463385,2.9800167083740234,2.9800167083740234,47266,0.0,0.0
2000-10-19 00:00:00-04:00,2.996434749774958,3.0128533429408297,2.988225323917868,3.0046439170837402,101136,0.0,0.0
2000-10-20 00:00:00-04:00,3.0128540178080447,3.062110583983856,3.0046445901120764,3.045691728591919,207432,0.0,0.0
2000-10-23 00:00:00-04:00,3.062111025130885,3.062111025130885,3.037482738494873,3.037482738494873,43550,0.0,0.0
2000-10-24 00:00:00-04:00,3.029272714973074,3.0703198513089163,3.029272714973074,3.062110424041748,95770,0.0,0.0
2000-10-25 00:00:00-04:00,3.045692129111747,3.053901557887286,3.0210638427851304,3.029273271560669,54490,0.0,0.0
2000-10-26 00:00:00-04:00,3.045691728591919,3.0539011562878873,3.029272873199982,3.045691728591919,56554,0.0,0.0
2000-10-27 00:00:00-04:00,3.0456931943906813,3.0539026260375977,3.037483762743765,3.0539026260375977,77400,0.0,0.0
2000-10-30 00:00:00-05:00,3.0699883653650546,3.0865382001867037,3.0451636131325817,3.078263282775879,56347,0.089147,0.0
2000-10-31 00:00:00-05:00,3.086536768794253,3.086536768794253,3.0451622009277344,3.0451622009277344,52838,0.0,0.0
2000-11-01 00:00:00-05:00,3.0617134479542303,3.0865382001867037,3.0451636131325817,3.078263282775879,35088,0.0,0.0
2000-11-02 00:00:00-05:00,3.078263282775879,3.0865382001867037,3.0617134479542303,3.078263282775879,33850,0.0,0.0
2000-11-03 00:00:00-05:00,3.0451636131325817,3.078263282775879,3.0368886957217573,3.078263282775879,38803,0.0,0.0
2000-11-06 00:00:00-05:00,3.078261968344001,3.1113616238535946,3.078261968344001,3.1030867099761963,44995,0.0,0.0
2000-11-07 00:00:00-05:00,3.0865388915750382,3.111363649368286,3.069989053046206,3.111363649368286,35914,0.0,0.0
2000-11-08 00:00:00-05:00,3.111360664612204,3.111360664612204,3.086535930633545,3.086535930633545,43344,0.0,0.0
2000-11-09 00:00:00-05:00,3.069988572417043,3.1279129981994624,3.061713654448126,3.127912998199463,63158,0.0,0.0
2000-11-10 00:00:00-05:00,3.1279114516083917,3.1279114516083917,3.086536882221399,3.1030867099761963,42518,0.0,0.0
2000-11-13 00:00:00-05:00,3.10308873010387,3.111363649368286,3.028614456724126,3.111363649368286,69557,0.0,0.0
2000-11-14 00:00:00-05:00,3.136186838150024,3.136186838150024,3.111362092776416,3.1361868381500244,49536,0.0,0.0
2000-11-15 00:00:00-05:00,3.1196358473097217,3.1692850589752197,3.111360935263683,3.1692850589752197,100930,0.0,0.0
2000-11-16 00:00:00-05:00,3.1692861338772356,3.1775610487298125,3.161011219024658,3.161011219024658,68525,0.0,0.0
2000-11-17 00:00:00-05:00,3.1775600910186768,3.1775600910186768,3.152735353943079,3.1775600910186768,39216,0.0,0.0
2000-11-20 00:00:00-05:00,3.161011219024658,3.1775610487298125,3.1444613893195044,3.161011219024658,30754,0.0,0.0
2000-11-21 00:00:00-05:00,3.1775600910186768,3.1941099157357424,3.1610102663016115,3.1775600910186768,87307,0.0,0.0
2000-11-22 00:00:00-05:00,3.1610096672600845,3.1775594888408003,3.144459845679368,3.1527347564697266,36739,0.0,0.0
2000-11-24 00:00:00-05:00,3.1444593831039787,3.1941088405422904,3.1444593831039787,3.1858339309692383,29928,0.0,0.0
2000-11-27 00:00:00-05:00,3.169286477820948,3.243760719576385,3.169286477820948,3.2023861408233643,57586,0.0,0.0
2000-11-28 00:00:00-05:00,3.2189393043518066,3.235489152984294,3.185839607086833,3.2189393043518066,42106,0.0,0.0
2000-11-29 00:00:00-05:00,3.2350107991620902,3.243348472103477,3.201660107396543,3.226673126220703,38184,0.088663,0.0
2000-11-30 00:00:00-05:00,3.2350081986012187,3.251683531079013,3.20165753364563,3.20165753364563,98659,0.0,0.0
2000-12-01 00:00:00-05:00,3.2183380006327336,3.2600263983365374,3.2183380006327336,3.2516887187957764,59237,0.0,0.0
2000-12-04 00:00:00-05:00,3.2350107991620902,3.268361490927637,3.201660107396543,3.226673126220703,49949,0.0,0.0
2000-12-05 00:00:00-05:00,3.1683119233881687,3.276701757418059,3.1683119233881687,3.2516887187957764,72034,0.0,0.0
2000-12-06 00:00:00-05:00,3.268360988213636,3.268360988213636,3.184984271624131,3.193321943283081,57586,0.0,0.0
2000-12-07 00:00:00-05:00,3.209995199884527,3.2266705323623213,3.1849822011678355,3.20165753364563,75749,0.0,0.0
2000-12-08 00:00:00-05:00,3.2016614914334807,3.318388700485229,3.2016614914334807,3.3183887004852295,80290,0.0,0.0
2000-12-11 00:00:00-05:00,3.3017105389451773,3.326723547305978,3.2766977931715977,3.293372869491577,68525,0.0,0.0
2000-12-12 00:00:00-05:00,3.310049798499803,3.310049798499803,3.2516863468748474,3.285037040710449,76368,0.0,0.0
2000-12-13 00:00:00-05:00,3.3100525776149663,3.3100525776149663,3.2850397988249207,3.3017148971557617,55109,0.0,0.0
2000-12-14 00:00:00-05:00,3.3017108606988796,3.3017108606988796,3.2516851016894592,3.276698112487793,74304,0.0,0.0
2000-12-15 00:00:00-05:00,3.2433479732367845,3.251685644895735,3.1683089283062293,3.193321943283081,119299,0.0,0.0
2000-12-18 00:00:00-05:00,3.201660306121444,3.285037040710449,3.201660306121444,3.285037040710449,95563,0.0,0.0
2000-12-19 00:00:00-05:00,3.3017121250409027,3.310049798499803,3.2683616937926483,3.285037040710449,109186,0.0,0.0
2000-12-20 00:00:00-05:00,3.293377280642155,3.293377280642155,3.2350137788820814,3.243351459503174,84830,0.0,0.0
2000-12-21 00:00:00-05:00,3.2683607262225043,3.310048818588257,3.251685384241295,3.310048818588257,75130,0.0,0.0
2000-12-22 00:00:00-05:00,3.3100525776149663,3.318390258074171,3.2850397988249207,3.3017148971557617,55728,0.0,0.0
2000-12-26 00:00:00-05:00,3.3017133473939158,3.3350640535765423,3.2850382568900476,3.3183887004852295,69763,0.0,0.0
2000-12-27 00:00:00-05:00,3.335061939358341,3.3850879669189453,3.318386596838139,3.3850879669189453,76574,0.0,0.0
2000-12-28 00:00:00-05:00,3.401549655310393,3.4267463684082036,3.38475184657852,3.426746368408203,58618,0.089632,0.0
2000-12-29 00:00:00-05:00,3.4267462661906514,3.4267462661906514,3.3427572250366215,3.342757225036621,34262,0.0,0.0
2001-01-02 00:00:00-05:00,3.351154375087075,3.351154375087075,3.2671656424102715,3.283963441848755,62333,0.0,0.0
2001-01-03 00:00:00-05:00,3.2671707173233915,3.409951969817741,3.2671707173233915,3.3931541442871094,84830,0.0,0.0
2001-01-04 00:00:00-05:00,3.3931504097210663,3.418347120285034,3.34275698859313,3.418347120285034,82354,0.0,0.0
2001-01-05 00:00:00-05:00,3.426749840553183,3.426749840553183,3.367957450420396,3.376356363296509,57792,0.0,0.0
2001-01-08 00:00:00-05:00,3.3931535274973563,3.4183502612131735,3.359557882542933,3.401552438735962,42312,0.0,0.0
2001-01-09 00:00:00-05:00,3.3847515061997435,3.418347120285034,3.3847515061997435,3.418347120285034,54077,0.0,0.0
2001-01-10 00:00:00-05:00,3.4267463684082036,3.4267463684082036,3.3763529422125833,3.426746368408203,73066,0.0,0.0
2001-01-11 00:00:00-05:00,3.4267464434419628,3.4771396062252586,3.401549729792433,3.468740701675415,111869,0.0,0.0
2001-01-12 00:00:00-05:00,3.4855403633988864,3.4855403633988864,3.409950446788739,3.4435458183288574,86069,0.0,0.0
2001-01-16 00:00:00-05:00,3.468742908458355,3.493939638137817,3.40995080372221,3.4939396381378174,99898,0.0,0.0
2001-01-17 00:00:00-05:00,3.5107369503671717,3.5275347677249727,3.4351467722570668,3.451944589614868,102374,0.0,0.0
2001-01-18 00:00:00-05:00,3.451944717071166,3.5107370799942625,3.426748254620029,3.502338171005249,53458,0.0,0.0
2001-01-19 00:00:00-05:00,3.5023372499005823,3.510736156680708,3.4603427159999556,3.485539436340332,53664,0.0,0.0
2001-01-22 00:00:00-05:00,3.5023375579352827,3.519135372972921,3.4435452053035482,3.5107364654541016,57792,0.0,0.0
2001-01-23 00:00:00-05:00,3.5023375579352827,3.5443320955293784,3.4939386504164633,3.5107364654541016,50774,0.0,0.0
2001-01-24 00:00:00-05:00,3.46034362606018,3.5107370799942625,3.46034362606018,3.502338171005249,68112,0.0,0.0
2001-01-25 00:00:00-05:00,3.510738329835195,3.5527326252145457,3.510738329835195,3.527536153793335,52632,0.0,0.0
2001-01-26 00:00:00-05:00,3.544332715950318,3.544332715950318,3.4771414440382076,3.502338171005249,54283,0.0,0.0
2001-01-29 00:00:00-05:00,3.528877205932091,3.5342524314380985,3.485874872852435,3.531564950942993,54490,0.0,0.0
2001-01-30 00:00:00-05:00,3.5214137328483233,3.56472091642395,3.5187069339782244,3.529533863067627,52632,0.089632,0.0
2001-01-31 00:00:00-05:00,3.543068625787386,3.5593086257989555,3.5051750260359675,3.520061492919922,48504,0.0,0.0
2001-02-01 00:00:00-05:00,3.5335943317593292,3.5457742620883983,3.5065274055309184,3.5390076637268066,55934,0.0,0.0
2001-02-02 00:00:00-05:00,3.5254744481526377,3.5552479092598097,3.5051743852514785,3.5119407176971436,48091,0.0,0.0
2001-02-05 00:00:00-05:00,3.518710772558745,3.5525445965850153,3.505177562617776,3.5268309116363525,38803,0.0,0.0
2001-02-06 00:00:00-05:00,3.5132935677046855,3.5511871531634287,3.5132935677046855,3.5335938930511475,53664,0.0,0.0
2001-02-07 00:00:00-05:00,3.586376883803353,3.620210695844537,3.5796102812298294,3.612090826034546,81734,0.0,0.0
2001-02-08 00:00:00-05:00,3.612089497525907,3.620209364349451,3.4808143657441066,3.517354965209961,145512,0.0,0.0
2001-02-09 00:00:00-05:00,3.4699890130058204,3.4848757519423024,3.414501592622222,3.4781088829040527,103819,0.0,0.0
2001-02-12 00:00:00-05:00,3.4916425985864286,3.5471297522229617,3.4551022519095715,3.532243013381958,91435,0.0,0.0
2001-02-13 00:00:00-05:00,3.5187089069180675,3.579609651318899,3.5187089069180675,3.522768974304199,57792,0.0,0.0
2001-02-14 00:00:00-05:00,3.543070714454928,3.543070714454928,3.491643351457072,3.525477170944214,50155,0.0,0.0
2001-02-15 00:00:00-05:00,3.5457742620883983,3.552541126841012,3.4848735448789627,3.5390076637268066,74923,0.0,0.0
2001-02-16 00:00:00-05:00,3.545777249523501,3.5660775944940353,3.517357032956,3.525477170944214,45408,0.0,0.0
2001-02-20 00:00:00-05:00,3.5390099050747272,3.5390099050747272,3.471342546648185,3.4781088829040527,64603,0.0,0.0
2001-02-21 00:00:00-05:00,3.478105245707985,3.517352618861354,3.4523918628692623,3.4523918628692627,49123,0.0,0.0
2001-02-22 00:00:00-05:00,3.4510396280400473,3.4510396280400473,3.4104389769211227,3.4158523082733154,53870,0.0,0.0
2001-02-23 00:00:00-05:00,3.41585356064607,3.4496873601861773,3.3495394946934,3.380666494369507,143861,0.0,0.0
2001-02-26 00:00:00-05:00,3.383375600229392,3.4645767211914062,3.383375600229392,3.4645767211914062,72446,0.0,0.0
2001-02-27 00:00:00-05:00,3.428451141641965,3.482979082782622,3.3807390589787305,3.4311773777008057,99278,0.089632,0.0
2001-02-28 00:00:00-05:00,3.455714603835724,3.4693465871154623,3.379375443803136,3.4352664947509766,78638,0.0,0.0
2001-03-01 00:00:00-05:00,3.4557124198002147,3.4557124198002147,3.394368399646123,3.4393539428710938,63571,0.0,0.0
2001-03-02 00:00:00-05:00,3.448897341716329,3.5102411073263156,3.448897341716329,3.4829771518707275,71414,0.0,0.0
2001-03-05 00:00:00-05:00,3.4625323912340478,3.5170603505197704,3.421636421769756,3.4570796489715576,95357,0.0,0.0
2001-03-06 00:00:00-05:00,3.4761623793685574,3.5279640718591474,3.469346254217583,3.5034260749816895,50981,0.0,0.0
2001-03-07 00:00:00-05:00,3.4897927532820483,3.5443206560429643,3.4897927532820483,3.5279624462127686,70382,0.0,0.0
2001-03-08 00:00:00-05:00,3.5170588493347172,3.541596313207811,3.51433234520202,3.517058849334717,25387,0.0,0.0
2001-03-09 00:00:00-05:00,3.517057282114122,3.5197837850318745,3.462529370400486,3.4966094493865967,54490,0.0,0.0
2001-03-12 00:00:00-05:00,3.4966097411005728,3.538868795705162,3.4557135355732944,3.4625296592712402,98659,0.0,0.0
2001-03-13 00:00:00-05:00,3.4625287890545633,3.4761607646942134,3.436627686510058,3.476160764694214,75130,0.0,0.0
2001-03-14 00:00:00-05:00,3.4625295782795344,3.489793535773192,3.422996759414673,3.422996759414673,76987,0.0,0.0
2001-03-15 00:00:00-05:00,3.44208376431398,3.44208376431398,3.387555813076126,3.4284517765045166,62539,0.0,0.0
2001-03-16 00:00:00-05:00,3.4420837723012045,3.4420837723012045,3.3125797536456068,3.3330276012420654,146338,0.0,0.0
2001-03-19 00:00:00-05:00,3.3193954683995095,3.3671075579243195,3.3193954683995095,3.353475570678711,104851,0.0,0.0
2001-03-20 00:00:00-05:00,3.3698323515065898,3.440718762164306,3.3698323515065898,3.3943700790405273,84624,0.0,0.0
2001-03-21 00:00:00-05:00,3.4080005094570716,3.4611655615850134,3.4025477730411695,3.4557125568389893,91848,0.0,0.0
2001-03-22 00:00:00-05:00,3.4829792532242836,3.4829792532242836,3.4080031963217223,3.4652576446533203,128174,0.0,0.0
2001-03-23 00:00:00-05:00,3.435266755604904,3.488431843262291,3.435266755604904,3.4420828819274902,51600,0.0,0.0
2001-03-26 00:00:00-05:00,3.4243572933424726,3.5388660430908203,3.412088441227295,3.5388660430908203,75542,0.0,0.0
2001-03-27 00:00:00-05:00,3.5225142541412877,3.5784056186676025,3.504792634697639,3.5784056186676025,83179,0.0,0.0
2001-03-28 00:00:00-05:00,3.592035363659149,3.5974883726352243,3.544323279265639,3.557955265045166,104645,0.0,0.0
2001-03-29 00:00:00-05:00,3.536809568156604,3.5972207367170186,3.536809568156604,3.5889830589294434,74717,0.090116,0.0
2001-03-30 00:00:00-05:00,3.5834865731002243,3.6384057998657227,3.5834865731002243,3.6384057998657227,97214,0.0,0.0
2001-04-02 00:00:00-04:00,3.624681234359741,3.6590059332893774,3.583491487541699,3.624681234359741,102581,0.0,0.0
2001-04-03 00:00:00-04:00,3.638410203665244,3.6562592712493016,3.5972207337368824,3.6095776557922363,82147,0.0,0.0
2001-04-04 00:00:00-04:00,3.617814523870585,3.6590042517594994,3.597219659926128,3.6452741622924805,122395,0.0,0.0
2001-04-05 00:00:00-04:00,3.631544797769113,3.672734260559082,3.6274260947206107,3.672734260559082,76987,0.0,0.0
2001-04-06 00:00:00-04:00,3.6864653137811545,3.6864653137811545,3.638410522601445,3.6521406173706055,52426,0.0,0.0
2001-04-09 00:00:00-04:00,3.652139404739203,3.705685513381435,3.6384093145288876,3.6590044498443604,62746,0.0,0.0
2001-04-10 00:00:00-04:00,3.6796032515058053,3.7070629228086642,3.6342944965740527,3.690587282180786,77606,0.0,0.0
2001-04-11 00:00:00-04:00,3.693331594878134,3.7070614249820686,3.6397851763959035,3.6480231285095215,61920,0.0,0.0
2001-04-12 00:00:00-04:00,3.5972198657536087,3.6795990559889784,3.5972198657536087,3.6658692359924316,75130,0.0,0.0
2001-04-16 00:00:00-04:00,3.70706058397799,3.718044607723014,3.665871103010658,3.6864659786224365,75955,0.0,0.0
2001-04-17 00:00:00-04:00,3.707062244415283,3.741386962390622,3.700197462974023,3.707062244415283,62746,0.0,0.0
2001-04-18 00:00:00-04:00,3.720791471528471,3.830630389005683,3.6933318097232437,3.782575845718384,111869,0.0,0.0
2001-04-19 00:00:00-04:00,3.777083678435022,3.823765316137475,3.777083678435022,3.7963056564331055,66874,0.0,0.0
2001-04-20 00:00:00-04:00,3.755114509455711,3.8031690313148347,3.7482494619374727,3.7688446044921875,99072,0.0,0.0
2001-04-23 00:00:00-04:00,3.755112948011271,3.810032224296015,3.755112948011271,3.7949295043945312,101549,0.0,0.0
2001-04-24 00:00:00-04:00,3.775710282585569,3.8100349903106685,3.7551156741555207,3.810034990310669,87720,0.0,0.0
2001-04-25 00:00:00-04:00,3.8443596980357686,3.8580895270745557,3.782575332233095,3.810034990310669,146750,0.0,0.0
2001-04-26 00:00:00-04:00,3.8580872054685007,3.8855468470222205,3.7963031471006827,3.875936269760132,121776,0.0,0.0
2001-04-27 00:00:00-04:00,3.8781465492285827,3.9251377582550044,3.8698539669269496,3.925137758255005,79670,0.090116,0.0
2001-04-30 00:00:00-04:00,3.9085540896218576,3.967984471032319,3.8836766035122254,3.9541633129119873,88958,0.0,0.0
2001-05-01 00:00:00-04:00,3.9735089937552135,3.9735089937552135,3.835299720325323,3.842210292816162,337670,0.0,0.0
2001-05-02 00:00:00-04:00,3.8007474019678504,3.842210292816162,3.7661953556587395,3.842210292816162,1684843,0.0,0.0
2001-05-03 00:00:00-04:00,3.8145735365978486,3.8394510315994514,3.7592899725509827,3.8353047370910645,723432,0.0,0.0
2001-05-04 00:00:00-04:00,3.832537837355658,3.832537837355658,3.773107751484885,3.814570665359497,372346,0.0,0.0
2001-05-07 00:00:00-04:00,3.8145735365978486,3.8422153186212817,3.793842336104633,3.8353047370910645,189269,0.0,0.0
2001-05-08 00:00:00-04:00,3.832540722117952,3.8408330390860077,3.8007523735374145,3.8353047370910645,343037,0.0,0.0
2001-05-09 00:00:00-04:00,3.8353036171521317,3.8422141966644054,3.821483002224862,3.8228650093078613,205368,0.0,0.0
2001-05-10 00:00:00-04:00,3.8394498045340777,3.840831811578953,3.8145723174831727,3.8214828968048096,161611,0.0,0.0
2001-05-11 00:00:00-04:00,3.8076629550676317,3.8422153186212817,3.8076629550676317,3.8353047370910645,105677,0.0,0.0
2001-05-14 00:00:00-04:00,3.8283932040778157,3.8311574902161967,3.793841123615523,3.8214828968048096,81528,0.0,0.0
2001-05-15 00:00:00-04:00,3.8353036171521317,3.8422141966644054,3.793841228273045,3.8228650093078613,150053,0.0,0.0
2001-05-16 00:00:00-04:00,3.8353015304029223,3.8353015304029223,3.7938391640830944,3.7993671894073486,162437,0.0,0.0
2001-05-17 00:00:00-04:00,3.8145712629328195,3.8214818403440054,3.795222081459188,3.8090426921844482,109186,0.0,0.0
2001-05-18 00:00:00-04:00,3.809042095477207,3.8353018502482903,3.8007495127022843,3.814570665359497,126110,0.0,0.0
2001-05-21 00:00:00-04:00,3.8076629550676317,3.8366867445776207,3.8007523735374145,3.8353047370910645,150878,0.0,0.0
2001-05-22 00:00:00-04:00,3.8214828968048096,3.8422140906724587,3.7966051377052734,3.8214828968048096,112901,0.0,0.0
2001-05-23 00:00:00-04:00,3.8380661087414683,3.8422124001003573,3.7966034672010864,3.8173346519470215,110630,0.0,0.0
2001-05-24 00:00:00-04:00,3.8187189091542795,3.832539796829224,3.796605434464638,3.8325397968292236,101136,0.0,0.0
2001-05-25 00:00:00-04:00,3.8283932040778157,3.8422140906724587,3.8048974520231544,3.8214828968048096,66254,0.0,0.0
2001-05-29 00:00:00-04:00,3.835303153667456,3.835303153667456,3.8021330833435054,3.802133083343506,106296,0.0,0.0
2001-05-30 00:00:00-04:00,3.800185252640931,3.805751184921388,3.7500913143157963,3.750091314315796,162230,0.090116,0.0
2001-05-31 00:00:00-04:00,3.757046494878626,3.7667869392282145,3.7292165756225586,3.7292165756225586,142829,0.0,0.0
2001-06-01 00:00:00-04:00,3.743134576476931,3.8113180162221623,3.7013896636758745,3.802968978881836,165739,0.0,0.0
2001-06-04 00:00:00-04:00,3.8168850919433406,3.822451026802783,3.757050402027257,3.8085360527038574,110011,0.0,0.0
2001-06-05 00:00:00-04:00,3.8127082251710704,3.839146467952859,3.784878294105684,3.8307974338531494,126317,0.0,0.0
2001-06-06 00:00:00-04:00,3.8266229168032946,3.853061707386021,3.8266229168032946,3.8307974338531494,149434,0.0,0.0
2001-06-07 00:00:00-04:00,3.8474943161926762,3.855843347124718,3.819664395686114,3.853060245513916,149846,0.0,0.0
2001-06-08 00:00:00-04:00,3.8544550509431974,3.85862957008242,3.8238420018891004,3.8474977016448975,142210,0.0,0.0
2001-06-11 00:00:00-04:00,3.8266259684648607,3.8572393005109937,3.823843137479349,3.8516733646392822,127349,0.0,0.0
2001-06-12 00:00:00-04:00,3.854454608415548,3.8753272017152915,3.8280160815360658,3.8683695793151855,192984,0.0,0.0
2001-06-13 00:00:00-04:00,3.8683693328895714,3.8753269548464577,3.8544543628763557,3.87115216255188,233026,0.0,0.0
2001-06-14 00:00:00-04:00,3.8614108654718167,3.882283452871839,3.8614108654718167,3.880892038345337,237773,0.0,0.0
2001-06-15 00:00:00-04:00,3.868366581707444,3.8961965019412372,3.868366581707444,3.882281541824341,311045,0.0,0.0
2001-06-18 00:00:00-04:00,3.893418056799563,3.917073488235474,3.882285911835171,3.9170734882354736,274512,0.0,0.0
2001-06-19 00:00:00-04:00,3.917072021883987,3.944901963025854,3.854454517364502,3.854454517364502,286896,0.0,0.0
2001-06-20 00:00:00-04:00,3.8614109559420706,3.9031558578196726,3.8544536092460553,3.8961985111236572,219816,0.0,0.0
2001-06-21 00:00:00-04:00,3.910113760383757,3.942118214854553,3.897590206747222,3.937943696975708,128794,0.0,0.0
2001-06-22 00:00:00-04:00,3.9657739074681824,3.9657739074681824,3.930986349777982,3.937943696975708,175646,0.0,0.0
