Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-17 00:00:00-04:00,18.68264380965799,18.820016058157897,18.56244350162216,18.69981575012207,1572000,0.0,0.0
2018-10-18 00:00:00-04:00,18.691230739292156,18.845774936188747,18.665472827273902,18.785673141479492,936700,0.0,0.0
2018-10-19 00:00:00-04:00,18.828600087715472,18.97455829140343,18.63971203729211,18.79425621032715,1186200,0.0,0.0
2018-10-22 00:00:00-04:00,18.777089089919208,18.84148141452052,18.605372949102748,18.63971519470215,1455700,0.0,0.0
2018-10-23 00:00:00-04:00,18.553861567869333,18.901584431080675,18.459417512376508,18.87153434753418,1518200,0.0,0.0
2018-10-24 00:00:00-04:00,18.85435843057436,19.047538668102046,18.807138050384385,18.905874252319336,2607100,0.0,0.0
2018-10-25 00:00:00-04:00,18.897293176108004,18.940221401073444,18.691234748581618,18.8801212310791,2630400,0.0,0.0
2018-10-26 00:00:00-04:00,18.88011945340061,18.88870542510664,18.613960880940336,18.768505096435547,1832100,0.0,0.0
2018-10-29 00:00:00-04:00,18.820015730693367,19.240718439104995,18.820015730693367,19.180618286132812,2174100,0.0,0.0
2018-10-30 00:00:00-04:00,19.23213712441968,19.3351671527449,18.8243124536094,18.983150482177734,2503700,0.0,0.0
2018-10-31 00:00:00-04:00,19.034661378169883,19.086175564599927,18.777088808413204,18.785673141479492,2258500,0.0,0.0
2018-11-01 00:00:00-04:00,18.802840696587932,18.918748817221882,18.699812347761807,18.759912490844727,1200500,0.0,0.0
2018-11-02 00:00:00-04:00,18.6826448113658,18.6826448113658,18.0472977185867,18.227598190307617,3387500,0.0,0.0
2018-11-05 00:00:00-05:00,18.038713523755124,18.339215977146743,17.609424772511854,17.798311233520508,3384600,0.0,0.0
2018-11-06 00:00:00-05:00,17.75538098847286,18.098811622778573,17.716744939763068,18.055883407592773,1873100,0.0,0.0
2018-11-07 00:00:00-05:00,18.19325057259485,18.485166939506215,18.16749266812409,18.30486488342285,1578400,0.0,0.0
2018-11-08 00:00:00-05:00,18.23618107853441,18.639711807229336,18.21042317081109,18.605369567871094,1626000,0.0,0.0
2018-11-09 00:00:00-05:00,18.62254489070569,18.708402961113922,18.485172633095118,18.63971519470215,1153300,0.0,0.0
2018-11-12 00:00:00-05:00,18.648298772266052,18.837186830444427,18.588198621975216,18.596784591674805,2122100,0.0,0.0
2018-11-13 00:00:00-05:00,18.67445373822298,18.838416597907436,18.59678720710748,18.691713333129883,1691700,0.11,0.0
2018-11-14 00:00:00-05:00,18.6485679713841,18.670141644325007,18.406938554935046,18.441457748413086,2438100,0.0,0.0
2018-11-15 00:00:00-05:00,18.337897787267718,18.346527583742276,18.165305149707283,18.208454132080078,2006000,0.0,0.0
2018-11-16 00:00:00-05:00,18.113528493342994,18.156677476850923,17.897788513699606,18.03586196899414,1972200,0.0,0.0
2018-11-19 00:00:00-05:00,18.035858162314863,18.212764842445594,17.915044325922675,18.053117752075195,1932700,0.0,0.0
2018-11-20 00:00:00-05:00,18.053120124693944,18.135100717882157,17.88052749633789,17.88052749633789,1481800,0.0,0.0
2018-11-21 00:00:00-05:00,17.8891570666644,18.14804600593236,17.863269324913293,17.98408317565918,1485300,0.0,0.0
2018-11-23 00:00:00-05:00,17.9754581451416,18.113531624302407,17.84601446417406,17.9754581451416,587900,0.0,0.0
2018-11-26 00:00:00-05:00,18.104901572714656,18.165308513256345,18.001347287776237,18.07901382446289,1516200,0.0,0.0
2018-11-27 00:00:00-05:00,18.079013758892685,18.385364182509125,17.91505088804157,18.34653091430664,3224200,0.0,0.0
2018-11-28 00:00:00-05:00,18.363793528941034,18.57953357753588,18.29475677922932,18.570903778076172,2022300,0.0,0.0
2018-11-29 00:00:00-05:00,18.493230810002913,18.553637739287996,18.363787154968396,18.458711624145508,2377600,0.0,0.0
2018-11-30 00:00:00-05:00,18.424190994738623,18.57089421810148,18.355154280565817,18.519115447998047,2744900,0.0,0.0
2018-12-03 00:00:00-05:00,18.532063839202216,18.562267303466797,18.26023101485565,18.562267303466797,2108600,0.0,0.0
2018-12-04 00:00:00-05:00,18.588160319842814,18.674455008315302,18.242974982090157,18.32927131652832,1452600,0.0,0.0
2018-12-06 00:00:00-05:00,18.234342542481116,18.855674743652344,17.936621960063526,18.855674743652344,2912400,0.0,0.0
2018-12-07 00:00:00-05:00,18.821156758509677,19.03689675414677,18.670139419949926,18.795269012451172,3077200,0.0,0.0
2018-12-10 00:00:00-05:00,18.8125259926609,18.890192518769066,18.583842135767668,18.734859466552734,2147700,0.0,0.0
2018-12-11 00:00:00-05:00,18.829785133466224,18.916081454395425,18.63993454419432,18.657194137573242,1765000,0.0,0.0
2018-12-12 00:00:00-05:00,18.79526955832484,18.855676495503147,18.32064056655919,18.337900161743164,3222000,0.0,0.0
2018-12-13 00:00:00-05:00,18.33790130318332,18.734862141329874,18.33790130318332,18.545011520385742,1897700,0.0,0.0
2018-12-14 00:00:00-05:00,18.432827950043574,18.562271633654742,18.290438745895273,18.441457748413086,2256200,0.0,0.0
2018-12-17 00:00:00-05:00,18.398306683917017,18.5104924041167,17.820123426020615,17.90641975402832,2988100,0.0,0.0
2018-12-18 00:00:00-05:00,17.906418561701905,18.139418138018407,17.846011629908464,18.001344680786133,1764200,0.0,0.0
2018-12-19 00:00:00-05:00,18.00134709085692,18.079013626693968,17.725200139421048,17.811494827270508,2552900,0.0,0.0
2018-12-20 00:00:00-05:00,17.811493668733487,17.923679389185804,17.466310001890893,17.60438346862793,1976600,0.0,0.0
2018-12-21 00:00:00-05:00,17.604385450299837,18.01860589713848,17.276461341377345,17.302349090576172,2873000,0.0,0.0
2018-12-24 00:00:00-05:00,17.250571121166228,17.276460515092577,16.724164966423395,16.758684158325195,2147400,0.0,0.0
2018-12-26 00:00:00-05:00,16.801831632734203,17.293720245361328,16.577461821526835,17.293720245361328,2828800,0.0,0.0
2018-12-27 00:00:00-05:00,17.190160285961042,17.37138106448333,16.96579052733919,17.36275291442871,2100200,0.0,0.0
2018-12-28 00:00:00-05:00,17.509457354893275,17.509457354893275,17.086605550762762,17.2678279876709,2674000,0.0,0.0
2018-12-31 00:00:00-05:00,17.28509018996504,17.371384877173632,17.039146710296112,17.328237533569336,1688600,0.0,0.0
2019-01-02 00:00:00-05:00,17.224682891184983,17.25057228686079,16.931277970021366,17.000314712524414,1711500,0.0,0.0
2019-01-03 00:00:00-05:00,16.965794058767713,17.21605325754073,16.88812752438751,17.112497329711914,1926600,0.0,0.0
2019-01-04 00:00:00-05:00,17.224681155957104,17.319607284573028,17.00462707576137,17.181533813476562,2388800,0.0,0.0
2019-01-07 00:00:00-05:00,17.259199634097307,17.354125758793813,17.052089436004003,17.086606979370117,2014900,0.0,0.0
2019-01-08 00:00:00-05:00,17.250566970266195,17.483566521641087,17.060716398385875,17.41452980041504,2085600,0.0,0.0
2019-01-09 00:00:00-05:00,17.457679284868398,17.492198472717092,17.224679704786116,17.310976028442383,2392200,0.0,0.0
2019-01-10 00:00:00-05:00,17.302340806744862,17.561229696545244,17.241933892914258,17.543970108032227,2768700,0.0,0.0
2019-01-11 00:00:00-05:00,17.587122686616134,17.789918797306804,17.4749386197021,17.716567993164062,2033800,0.0,0.0
2019-01-14 00:00:00-05:00,17.647532455711726,17.776976125032007,17.44905040705737,17.60438346862793,2949900,0.0,0.0
2019-01-15 00:00:00-05:00,17.673419955578026,17.742456687983974,17.552606085359002,17.6906795501709,1903000,0.0,0.0
2019-01-16 00:00:00-05:00,17.77697608499954,17.99703015775191,17.58280975847359,17.90641975402832,5575200,0.0,0.0
2019-01-17 00:00:00-05:00,17.863270021233696,18.32926749653644,17.815806964886168,18.312007904052734,3079300,0.0,0.0
2019-01-18 00:00:00-05:00,18.34652995933515,18.39830709892147,18.104900564656333,18.337900161743164,4815200,0.0,0.0
2019-01-22 00:00:00-05:00,18.312010312998744,18.376732970344246,18.11352991122201,18.19119644165039,1903900,0.0,0.0
2019-01-23 00:00:00-05:00,18.2516014684875,18.268861061436617,18.027231698045085,18.208454132080078,2005500,0.0,0.0
2019-01-24 00:00:00-05:00,18.182565448499663,18.307695033290212,18.07038138190618,18.268861770629883,1497600,0.0,0.0
2019-01-25 00:00:00-05:00,18.329271257110584,18.665825149766178,18.324957181087214,18.64856719970703,2041700,0.0,0.0
2019-01-28 00:00:00-05:00,18.614047009519396,18.95060088412802,18.596787414420085,18.941972732543945,2737300,0.0,0.0
2019-01-29 00:00:00-05:00,18.95060177621535,19.23106444890219,18.83841769472001,19.218120574951172,3769400,0.0,0.0
2019-01-30 00:00:00-05:00,19.244007113546832,19.50721017378202,19.14045283651481,19.261266708374023,5591000,0.0,0.0
2019-01-31 00:00:00-05:00,19.192232312101208,19.42523193274435,19.02826943320799,19.40797233581543,4036600,0.0,0.0
2019-02-01 00:00:00-05:00,19.442482952534995,19.52014945848645,19.13181692872918,19.451112747192383,2661700,0.0,0.0
2019-02-04 00:00:00-05:00,19.399336596605213,19.77903938293457,19.33029987599672,19.77903938293457,2512300,0.0,0.0
2019-02-05 00:00:00-05:00,19.770414354390034,19.891228233095667,19.52878495101312,19.787673950195312,2268500,0.0,0.0
2019-02-06 00:00:00-05:00,19.779040583009838,19.83944751146175,19.377764105761727,19.416597366333008,3975200,0.0,0.0
2019-02-07 00:00:00-05:00,19.364822842091726,19.528784056837512,19.321673854554223,19.511526107788086,5281900,0.0,0.0
2019-02-08 00:00:00-05:00,19.520156102095537,19.714320787092337,19.416600176927066,19.692747116088867,2883000,0.0,0.0
2019-02-11 00:00:00-05:00,19.761779791291133,19.865335695186502,19.63233614589586,19.77903938293457,2575100,0.0,0.0
2019-02-12 00:00:00-05:00,19.84847567919279,19.909227195995797,19.692256547210963,19.831117630004883,2806600,0.13,0.0
2019-02-13 00:00:00-05:00,19.81375654296086,19.926580534674677,19.726967965682462,19.900545120239258,2510100,0.0,0.0
2019-02-14 00:00:00-05:00,19.883186696687968,19.95261722612326,19.73564661471867,19.744325637817383,2239100,0.0,0.0
2019-02-15 00:00:00-05:00,20.03072513334785,20.42995188632438,19.744324016032756,20.412593841552734,3664800,0.0,0.0
2019-02-19 00:00:00-05:00,20.473347924105198,20.620888012556982,20.325807835653418,20.5080623626709,3397800,0.0,0.0
2019-02-20 00:00:00-05:00,20.44731273990224,20.499386885586265,20.06544560368046,20.160911560058594,2544500,0.0,0.0
2019-02-21 00:00:00-05:00,20.117518680998337,20.273737811899327,20.056767164615657,20.152233123779297,1991600,0.0,0.0
2019-02-22 00:00:00-05:00,20.160913123442235,20.204308248210676,19.97431822532482,20.00469398498535,2414800,0.0,0.0
2019-02-25 00:00:00-05:00,20.091478116221285,20.26505526602863,19.917902621768324,19.96129608154297,3285700,0.0,0.0
2019-02-26 00:00:00-05:00,20.00469482601844,20.100162449167886,19.90054983290524,19.996017456054688,2301000,0.0,0.0
2019-02-27 00:00:00-05:00,19.987333192789418,20.04808469874385,19.84847213479233,20.013368606567383,3457300,0.0,0.0
2019-02-28 00:00:00-05:00,20.04808465644664,20.239018196951214,19.926579989439748,19.96129608154297,3678200,0.0,0.0
2019-03-01 00:00:00-05:00,19.96129580523921,20.0046892644132,19.72696715284918,19.779041290283203,4340700,0.0,0.0
2019-03-04 00:00:00-05:00,19.839799086382225,20.152235733286865,19.78772493243571,20.117521286010742,2876000,0.0,0.0
2019-03-05 00:00:00-05:00,20.04809090053953,20.27374060342722,20.030732849081655,20.19563102722168,2368200,0.0,0.0
2019-03-06 00:00:00-05:00,20.1782680294475,20.369201582615734,20.117516519591906,20.265056610107422,2136600,0.0,0.0
2019-03-07 00:00:00-05:00,20.256383895874023,20.49071264003713,20.204311393400555,20.256383895874023,1997300,0.0,0.0
2019-03-08 00:00:00-05:00,20.212988097113147,20.373545926914375,20.204309071805675,20.343170166015625,1300700,0.0,0.0
2019-03-11 00:00:00-04:00,20.377880973739444,20.46466955596463,20.269395659796597,20.421276092529297,1868800,0.0,0.0
2019-03-12 00:00:00-04:00,20.395235796781087,20.659940185808757,20.390897113265307,20.412593841552734,3413300,0.0,0.0
2019-03-13 00:00:00-04:00,20.455992508509663,20.638248714326213,20.455992508509663,20.525423049926758,1585700,0.0,0.0
2019-03-14 00:00:00-04:00,20.58616936817658,20.707674026489258,20.499382454837292,20.707674026489258,1144800,0.0,0.0
2019-03-15 00:00:00-04:00,20.785787992052935,20.83352014239619,20.560138327615938,20.698999404907227,2977300,0.0,0.0
2019-03-18 00:00:00-04:00,20.69899956861766,20.83786064700721,20.230342187536944,20.429956436157227,2696600,0.0,0.0
2019-03-19 00:00:00-04:00,20.46466829823841,20.577492289448998,20.199963883629454,20.221660614013672,5698100,0.0,0.0
2019-03-20 00:00:00-04:00,20.19562519969438,20.36486201418747,20.091478576353943,20.221660614013672,19517100,0.0,0.0
2019-03-21 00:00:00-04:00,20.230342027533172,20.751071895052807,20.134876071492045,20.698999404907227,7505500,0.0,0.0
2019-03-22 00:00:00-04:00,20.72503576139833,20.907291968198198,20.616550436389147,20.846540451049805,9592300,0.0,0.0
2019-03-25 00:00:00-04:00,20.872574584228655,20.959363169962238,20.7076780922249,20.88993263244629,4791800,0.0,0.0
2019-03-26 00:00:00-04:00,21.002753719602744,21.124256719973875,20.933323197197208,21.115577697753906,2952600,0.0,0.0
2019-03-27 00:00:00-04:00,21.098219257538247,21.17632880069852,20.86823096676311,20.95935821533203,3935900,0.0,0.0
2019-03-28 00:00:00-04:00,21.020111775144972,21.04614884386908,20.785784778045436,20.985397338867188,2497300,0.0,0.0
2019-03-29 00:00:00-04:00,21.002753719602744,21.15029378663379,20.96803763072286,21.115577697753906,7453900,0.0,0.0
2019-04-01 00:00:00-04:00,21.1676501757195,21.211045286819356,20.807479858038974,21.115577697753906,2259000,0.0,0.0
2019-04-02 00:00:00-04:00,21.14161935222065,21.219728913796214,20.95068413265613,21.185012817382812,3122000,0.0,0.0
2019-04-03 00:00:00-04:00,21.228403825140564,21.39330195330639,21.128597542537516,21.24576187133789,1917600,0.0,0.0
2019-04-04 00:00:00-04:00,21.24576256439338,21.28915768130229,21.093016387866484,21.211048126220703,1970800,0.0,0.0
2019-04-05 00:00:00-04:00,21.185014310426222,21.280481926936698,21.072190299840422,21.27180290222168,2732000,0.0,0.0
2019-04-08 00:00:00-04:00,21.1936931284138,21.254444645471622,21.007098237247792,21.141620635986328,1363700,0.0,0.0
2019-04-09 00:00:00-04:00,21.089545220885313,21.12426131732058,20.881253608337474,20.88993263244629,3133600,0.0,0.0
2019-04-10 00:00:00-04:00,21.002756745522102,21.158974201925528,20.924647189643157,21.04615020751953,3828100,0.0,0.0
2019-04-11 00:00:00-04:00,21.115578670071603,21.263118743896484,21.020111076610117,21.263118743896484,2256300,0.0,0.0
2019-04-12 00:00:00-04:00,21.280481785111288,21.623295809973552,21.14162070130589,21.592918395996094,3221000,0.0,0.0
2019-04-15 00:00:00-04:00,21.566883260782856,21.679707272099318,21.480094668425345,21.64499282836914,2146300,0.0,0.0
2019-04-16 00:00:00-04:00,21.610276378542913,21.627634427803635,21.119922246733086,21.141620635986328,1861900,0.0,0.0
2019-04-17 00:00:00-04:00,21.158970165472276,21.280474815523924,20.941999586167228,20.968036651611328,1401900,0.0,0.0
2019-04-18 00:00:00-04:00,21.01143491972448,21.232745888323393,20.881252873383396,21.167654037475586,2010000,0.0,0.0
2019-04-22 00:00:00-04:00,21.080861281517098,21.124254733181456,20.633900783674694,20.82049560546875,2059400,0.0,0.0
2019-04-23 00:00:00-04:00,20.87257508249591,21.17633431213745,20.794465519006526,21.072189331054688,1917700,0.0,0.0
2019-04-24 00:00:00-04:00,21.15029934840786,21.397645752980505,21.124262274901128,21.384626388549805,1514300,0.0,0.0
2019-04-25 00:00:00-04:00,21.40198227037502,21.501788559012383,21.289158273979805,21.49744987487793,1730200,0.0,0.0
2019-04-26 00:00:00-04:00,21.558202372418602,21.749135934816152,21.51480890766834,21.697063446044922,1970300,0.0,0.0
2019-04-29 00:00:00-04:00,21.740453836529714,21.80988436352487,21.393301201553932,21.471410751342773,1356400,0.0,0.0
2019-04-30 00:00:00-04:00,21.410659583776205,21.618951168036595,21.263119504672467,21.575557708740234,2803700,0.0,0.0
2019-05-01 00:00:00-04:00,21.644987454966245,21.796866212371707,21.467071629710862,21.506126403808594,1952100,0.0,0.0
2019-05-02 00:00:00-04:00,21.549521037527487,21.7144191655338,21.419339001882246,21.48876953125,1639900,0.0,0.0
2019-05-03 00:00:00-04:00,21.540843414700117,21.666686774657872,21.41934039424684,21.601594924926758,1808300,0.0,0.0
2019-05-06 00:00:00-04:00,21.41934108364426,21.71008093633071,21.41934108364426,21.56688117980957,1928400,0.0,0.0
2019-05-07 00:00:00-04:00,21.575561727314497,21.983465948879676,21.349912055165248,21.358591079711914,4385000,0.0,0.0
2019-05-08 00:00:00-04:00,21.44537513611101,21.618952293037747,21.158973985930015,21.211048126220703,2236500,0.0,0.0
2019-05-09 00:00:00-04:00,21.254441996947563,21.51480773735,21.08086649203375,21.419340133666992,1805600,0.0,0.0
2019-05-10 00:00:00-04:00,21.375948197375365,21.79253311295008,21.33255472852714,21.723102569580078,2502900,0.0,0.0
2019-05-13 00:00:00-04:00,21.5495237193599,21.73177991622849,21.43669971585428,21.558202743530273,2208200,0.0,0.0
2019-05-14 00:00:00-04:00,21.654168335818188,21.828658675916223,21.453505609549694,21.601821899414062,2653300,0.13,0.0
2019-05-15 00:00:00-04:00,21.645446370403246,21.902818739131064,21.540753484448818,21.785037994384766,1855700,0.0,0.0
2019-05-16 00:00:00-04:00,21.72396326131955,22.107840995587278,21.72396326131955,22.081666946411133,2791400,0.0,0.0
2019-05-17 00:00:00-04:00,22.00314838608104,22.142739999094875,21.793760966560285,22.116567611694336,2355600,0.0,0.0
2019-05-20 00:00:00-04:00,22.168917309491462,22.168917309491462,21.881009357318725,21.924631118774414,2447200,0.0,0.0
2019-05-21 00:00:00-04:00,22.090394792577396,22.25616046630255,21.98133873482252,22.19508934020996,2091600,0.0,0.0
2019-05-22 00:00:00-04:00,22.17764044307,22.273610308434804,22.038048819301245,22.186365127563477,1261300,0.0,0.0
2019-05-23 00:00:00-04:00,22.090392232916685,22.33031519936435,22.090392232916685,22.27360725402832,1592700,0.0,0.0
2019-05-24 00:00:00-04:00,22.352132850384077,22.526621564031775,22.352132850384077,22.482999801635742,1328900,0.0,0.0
2019-05-28 00:00:00-04:00,22.67493287421831,22.68365755758189,22.099117084727826,22.168912887573242,3782400,0.0,0.0
2019-05-29 00:00:00-04:00,22.029322635374577,22.22998537287606,21.950802144341246,22.046772003173828,19192800,0.0,0.0
2019-05-30 00:00:00-04:00,22.168916230237894,22.539706176750617,22.06422334221561,22.177640914916992,8673000,0.0,0.0
2019-05-31 00:00:00-04:00,22.038050078158328,22.40447852749829,22.038050078158328,22.360855102539062,10956900,0.0,0.0
2019-06-03 00:00:00-04:00,22.526617992695375,22.640037219445453,22.325955254984684,22.50916862487793,6791400,0.0,0.0
2019-06-04 00:00:00-04:00,22.544068214577994,22.779629696847643,22.282334343653968,22.76218032836914,7788200,0.0,0.0
2019-06-05 00:00:00-04:00,22.753457402895968,23.023915978964787,22.509171217504566,22.962844848632812,5971400,0.0,0.0
2019-06-06 00:00:00-04:00,23.03263864145699,23.250750752955756,22.85814995069599,23.19840431213379,3119900,0.0,0.0
2019-06-07 00:00:00-04:00,23.25947236365876,23.320543480558502,23.032635597986044,23.250747680664062,5976800,0.0,0.0
2019-06-10 00:00:00-04:00,23.503761219069155,23.503761219069155,23.093709391114963,23.372894287109375,2706800,0.0,0.0
2019-06-11 00:00:00-04:00,23.355444991075515,23.516847485521218,23.19840400661447,23.503761291503906,3597000,0.0,0.0
2019-06-12 00:00:00-04:00,23.521209245318047,23.630265300789432,23.451413436378896,23.52993392944336,2813900,0.0,0.0
2019-06-13 00:00:00-04:00,23.538660334913857,23.64771639836034,23.355446947074228,23.63463020324707,2840400,0.0,0.0
2019-06-14 00:00:00-04:00,23.547383458503784,23.861465432906574,23.53865877431889,23.826566696166992,3654600,0.0,0.0
2019-06-17 00:00:00-04:00,23.87891393144318,24.03159173895888,23.68697421449396,23.974882125854492,3049100,0.0,0.0
2019-06-18 00:00:00-04:00,24.02723072328221,24.201719412023092,23.86146505452454,24.001056671142578,3888500,0.0,0.0
2019-06-19 00:00:00-04:00,24.10575085390136,24.29769058516831,23.948711524769426,24.210445404052734,3580500,0.0,0.0
2019-06-20 00:00:00-04:00,24.271514344949818,24.354398008371014,24.092662488604514,24.149372100830078,3805900,0.0,0.0
2019-06-21 00:00:00-04:00,23.861465837656954,24.001057458856387,23.468863362993943,23.686975479125977,13641600,0.0,0.0
2019-06-24 00:00:00-04:00,23.713144649999023,23.774215763692368,23.538654327392578,23.538654327392578,6156800,0.0,0.0
2019-06-25 00:00:00-04:00,23.50376419962316,23.84401859867952,23.468865459174538,23.6171817779541,12452300,0.0,0.0
2019-06-26 00:00:00-04:00,23.713148956120232,23.713148956120232,23.00646618295588,23.067537307739258,4958100,0.0,0.0
2019-06-27 00:00:00-04:00,23.19840547971145,23.38161886384115,23.084986244148215,23.146059036254883,4871300,0.0,0.0
2019-06-28 00:00:00-04:00,23.172225112400024,23.416511222077702,23.07189376308499,23.320541381835938,9175700,0.0,0.0
2019-07-01 00:00:00-04:00,23.460137577171505,23.495036312864507,23.04136273323534,23.407791137695312,3556700,0.0,0.0
2019-07-02 00:00:00-04:00,23.460143194793417,23.809123979034993,23.442695486832303,23.77422523498535,20650300,0.0,0.0
2019-07-03 00:00:00-04:00,23.86146789015823,24.027233578615053,23.81784446474142,23.983610153198242,1716500,0.0,0.0
2019-07-05 00:00:00-04:00,23.870191350203644,23.974884237704007,23.556109359575668,23.905088424682617,4258600,0.0,0.0
2019-07-08 00:00:00-04:00,23.817840504532025,24.131922459056316,23.74368318974893,24.088300704956055,6187500,0.0,0.0
2019-07-09 00:00:00-04:00,24.0882952297981,24.39365076722054,23.983600714065496,24.38492774963379,6863800,0.0,0.0
2019-07-10 00:00:00-04:00,24.43727637042317,24.572506452044376,24.341306527720185,24.446001052856445,4503400,0.0,0.0
2019-07-11 00:00:00-04:00,24.472175233314733,24.533248014832797,24.10574686452209,24.280237197875977,4166500,0.0,0.0
2019-07-12 00:00:00-04:00,24.26278527206795,24.38492915815507,24.192989478902298,24.358755111694336,7540900,0.0,0.0
2019-07-15 00:00:00-04:00,24.44600390181222,24.576870825436604,24.368355383950984,24.42855453491211,2673500,0.0,0.0
2019-07-16 00:00:00-04:00,24.428552600665853,24.51579776419513,24.297685687403472,24.393653869628906,3199000,0.0,0.0
2019-07-17 00:00:00-04:00,24.480899916388744,24.533248014832797,24.140645596818125,24.280237197875977,3857200,0.0,0.0
2019-07-18 00:00:00-04:00,24.28896468246955,24.306414050630202,24.101388134900912,24.16682243347168,2906800,0.0,0.0
2019-07-19 00:00:00-04:00,24.001057891160745,24.14937419936452,23.521210228589283,23.58228302001953,4185500,0.0,0.0
2019-07-22 00:00:00-04:00,23.556106177239318,23.73931953764528,23.36504010250315,23.695697784423828,3198500,0.0,0.0
2019-07-23 00:00:00-04:00,23.765497268044136,23.94871232088371,23.617180954436282,23.896364212036133,2979500,0.0,0.0
2019-07-24 00:00:00-04:00,23.88763680112058,23.913810852557333,23.652076994442965,23.71314811706543,3367300,0.0,0.0
2019-07-25 00:00:00-04:00,23.81784439086914,23.91381426242494,23.65208036698997,23.81784439086914,5426400,0.0,0.0
2019-07-26 00:00:00-04:00,23.870189195546466,23.97488207359666,23.748045285736843,23.87891387939453,3903200,0.0,0.0
2019-07-29 00:00:00-04:00,23.95743399095695,24.22789421256435,23.9181754076298,24.053403854370117,3282600,0.0,0.0
2019-07-30 00:00:00-04:00,24.088296988480153,24.350030800826488,23.98360246510382,24.21916389465332,4202900,0.0,0.0
2019-07-31 00:00:00-04:00,24.489627307082284,24.52888755322444,23.826566296716642,23.966157913208008,4627000,0.0,0.0
2019-08-01 00:00:00-04:00,24.018509119873404,24.14065138406444,23.6957024250011,23.948713302612305,3458100,0.0,0.0
2019-08-02 00:00:00-04:00,24.009780957778215,24.227893063141615,23.905086415015926,24.140647888183594,1952100,0.0,0.0
2019-08-05 00:00:00-04:00,24.035952341581908,24.035952341581908,23.39906541989497,23.66080093383789,2890900,0.0,0.0
2019-08-06 00:00:00-04:00,23.66952597713754,24.035954396737917,23.604093341104523,23.887638092041016,3471000,0.0,0.0
2019-08-07 00:00:00-04:00,23.84401737790002,24.236619867528624,23.573558809524453,24.07085418701172,2662100,0.0,0.0
2019-08-08 00:00:00-04:00,24.07957543718091,24.332584600138574,23.939983830570498,24.297687530517578,2740800,0.0,0.0
2019-08-09 00:00:00-04:00,24.26278879683337,24.341309283559628,24.101386313701934,24.297687530517578,2441900,0.0,0.0
2019-08-12 00:00:00-04:00,24.33258669001076,24.47217830861039,24.158097998792904,24.192995071411133,2172200,0.0,0.0
2019-08-13 00:00:00-04:00,24.105746889939837,24.323858974830607,23.939982903548323,24.315135955810547,3104400,0.0,0.0
2019-08-14 00:00:00-04:00,24.218718511925236,24.4115577373442,24.104769428428213,24.201189041137695,4373500,0.13,0.0
2019-08-15 00:00:00-04:00,24.297605495508947,24.47291356755361,24.192421989771493,24.411556243896484,3457700,0.0,0.0
2019-08-16 00:00:00-04:00,24.446618979794113,24.911184240783722,24.411558365455143,24.823530197143555,5304800,0.0,0.0
2019-08-19 00:00:00-04:00,24.91118205242707,25.1040195940059,24.74025760186784,25.051427841186523,2490300,0.0,0.0
2019-08-20 00:00:00-04:00,25.121552305829724,25.16888605662901,24.9111836095411,24.928714752197266,1934900,0.0,0.0
2019-08-21 00:00:00-04:00,24.955008932535684,25.0645760625603,24.805997568827742,25.033897399902344,3501400,0.0,0.0
2019-08-22 00:00:00-04:00,25.060194580151688,25.524759821986716,24.955009397748036,25.445871353149414,2963300,0.0,0.0
2019-08-23 00:00:00-04:00,25.48093721002784,25.53352897612219,25.0339030185706,25.060199737548828,3525400,0.0,0.0
2019-08-26 00:00:00-04:00,25.19167798484262,25.454640138121242,25.042666599543328,25.437108993530273,3952200,0.0,0.0
2019-08-27 00:00:00-04:00,25.568585671354022,25.682534751593014,25.393277593596785,25.472166061401367,4832600,0.0,0.0
2019-08-28 00:00:00-04:00,25.428343129302526,25.45902179605353,25.156617078709964,25.200443267822266,3456800,0.0,0.0
2019-08-29 00:00:00-04:00,25.358217239379883,25.48969746310578,25.217971444490694,25.358217239379883,2969900,0.0,0.0
2019-08-30 00:00:00-04:00,25.340689684477933,25.41081259184967,25.08649477220363,25.209209442138672,3674400,0.0,0.0
2019-09-03 00:00:00-04:00,25.209209553192817,25.647478144162385,25.182912835864325,25.533527374267578,3329700,0.0,0.0
2019-09-04 00:00:00-04:00,25.665006225395892,25.708832410516486,25.358217913966364,25.45463752746582,3086200,0.0,0.0
2019-09-05 00:00:00-04:00,25.402044147109553,25.489698189378245,25.02513293565745,25.077726364135742,3215600,0.0,0.0
2019-09-06 00:00:00-04:00,25.077722812184348,25.270560340372956,25.068957242012832,25.226734161376953,3063400,0.0,0.0
2019-09-09 00:00:00-04:00,25.18290691721479,25.32315269961462,24.814761320449833,24.85858917236328,2464500,0.0,0.0
2019-09-10 00:00:00-04:00,24.73587506245413,24.73587506245413,23.93822647704874,24.516740798950195,3994500,0.0,0.0
2019-09-11 00:00:00-04:00,24.437854937688876,24.472917226084046,24.104771557244383,24.350202560424805,1935400,0.0,0.0
2019-09-12 00:00:00-04:00,24.543035935089254,24.683281720969404,24.280075504529385,24.49044418334961,2156600,0.0,0.0
2019-09-13 00:00:00-04:00,24.534270891210742,24.630690498021476,24.26254488421702,24.411556243896484,1811500,0.0,0.0
2019-09-16 00:00:00-04:00,24.411558626673575,24.7709387047682,24.350201297027443,24.70958137512207,2523100,0.0,0.0
