Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-06 00:00:00-04:00,19.03029225368758,19.627006753735035,18.86998064192557,19.48896026611328,75913200,0.0,0.0
2008-05-07 00:00:00-04:00,19.77842491186003,20.00330502109202,19.517919221727208,19.70494842529297,100464800,0.0,0.0
2008-05-08 00:00:00-04:00,19.927589368784293,19.983253026238998,19.134939430219703,19.4377498626709,92836400,0.0,0.0
2008-05-09 00:00:00-04:00,19.106001840387954,19.297485044112463,18.37346757473876,18.44917106628418,94312000,0.0,0.0
2008-05-12 00:00:00-04:00,18.62506595113853,18.809869759398794,17.38933168954345,18.23542022705078,147471600,0.0,0.0
2008-05-13 00:00:00-04:00,18.219831830528694,18.59166471717941,17.988270772719783,18.3422908782959,53249600,0.0,0.0
2008-05-14 00:00:00-04:00,18.547139415424883,18.780925859250452,18.13522681201271,18.30889892578125,51400400,0.0,0.0
2008-05-15 00:00:00-04:00,18.375695640991914,18.464757877805216,18.05952631408953,18.313352584838867,36688800,0.0,0.0
2008-05-16 00:00:00-04:00,18.41577634775617,18.44694788054696,18.092927601542485,18.34007453918457,34066800,0.0,0.0
2008-05-19 00:00:00-04:00,18.317799962603996,18.867757299596796,18.291082487913116,18.55158805847168,45473200,0.0,0.0
2008-05-20 00:00:00-04:00,18.45362063354943,18.66736893833334,18.2376470048794,18.422449111938477,40702000,0.0,0.0
2008-05-21 00:00:00-04:00,18.409093161756605,18.57608420941451,17.928158129115854,18.00163459777832,41831600,0.0,0.0
2008-05-22 00:00:00-04:00,17.939292988591383,17.94597235923983,16.957386432689045,17.213438034057617,85283600,0.0,0.0
2008-05-23 00:00:00-04:00,16.886130919628453,17.21343358660399,16.72582096932251,16.999685287475586,42196400,0.0,0.0
2008-05-27 00:00:00-04:00,17.12659650243133,17.576359879071568,16.55660110101509,17.531827926635742,62776400,0.0,0.0
2008-05-28 00:00:00-04:00,17.876945441984716,18.24655134773101,17.71218144538555,18.239871978759766,52996000,0.0,0.0
2008-05-29 00:00:00-04:00,18.57608034144001,19.3598240811502,18.48256578191649,18.981311798095703,100613200,0.0,0.0
2008-05-30 00:00:00-04:00,19.152762528954767,19.495651077902945,19.106005231196526,19.228466033935547,72016000,0.0,0.0
2008-06-02 00:00:00-04:00,19.195066183055,19.359830225755633,18.836591892385123,19.163894653320312,36856000,0.0,0.0
2008-06-03 00:00:00-04:00,19.37318266320942,19.582476890866833,19.15498034648373,19.495641708374023,48411600,0.0,0.0
2008-06-04 00:00:00-04:00,19.388777110907558,19.615884221041263,18.987997859235108,19.032529830932617,40684400,0.0,0.0
2008-06-05 00:00:00-04:00,19.250726112082003,19.424396514892578,19.05701590194371,19.424396514892578,27059600,0.0,0.0
2008-06-06 00:00:00-04:00,19.126043770014768,19.146081882553318,18.602805436171813,18.625070571899414,41748000,0.0,0.0
2008-06-09 00:00:00-04:00,18.702994374830837,18.91451565553417,17.93706168065196,18.288856506347656,45240000,0.0,0.0
2008-06-10 00:00:00-04:00,17.879177644872165,18.451400301718298,17.725545319138053,17.88140296936035,36048400,0.0,0.0
2008-06-11 00:00:00-04:00,18.035038221069318,18.035038221069318,17.278011585625862,17.30918312072754,56996400,0.0,0.0
2008-06-12 00:00:00-04:00,17.578589360219866,17.98382088026684,17.48952883172481,17.71440887451172,44605600,0.0,0.0
2008-06-13 00:00:00-04:00,17.87027104917995,18.215384898985302,17.845778890318293,18.15304183959961,30689200,0.0,0.0
2008-06-16 00:00:00-04:00,18.14190633974592,18.591668102083812,18.05729646359716,18.540456771850586,34384000,0.0,0.0
2008-06-17 00:00:00-04:00,18.725263530805353,18.921200791661903,18.63174894651702,18.852176666259766,33277600,0.0,0.0
2008-06-18 00:00:00-04:00,18.64066149993325,18.858862268711057,18.57831842313959,18.671833038330078,33724000,0.0,0.0
2008-06-19 00:00:00-04:00,18.58722295150226,18.792064954299565,18.173084898743504,18.763118743896484,36925200,0.0,0.0
2008-06-20 00:00:00-04:00,18.473663435851414,18.814324904938402,18.424679122883465,18.607255935668945,42546800,0.0,0.0
2008-06-23 00:00:00-04:00,18.66959427853959,18.780921616752376,18.039481136562355,18.04838752746582,30141200,0.0,0.0
2008-06-24 00:00:00-04:00,17.825736559631952,18.46698324832809,17.480622758604643,18.404640197753906,49891200,0.0,0.0
2008-06-25 00:00:00-04:00,18.56050331149613,18.796516843794667,18.226521128633877,18.27105140686035,50711600,0.0,0.0
2008-06-26 00:00:00-04:00,17.945968205158646,17.977139726783168,17.37151868027156,17.61198616027832,76562800,0.0,0.0
2008-06-27 00:00:00-04:00,17.545190498550546,18.451395031662432,17.48952682526672,18.391277313232422,176022800,0.0,0.0
2008-06-30 00:00:00-04:00,18.259912809851855,18.444714923743053,17.87917346862456,18.104053497314453,49301200,0.0,0.0
2008-07-01 00:00:00-04:00,17.732220116212552,18.126319885253906,17.63425150493076,18.126319885253906,44921600,0.0,0.0
2008-07-02 00:00:00-04:00,18.235423483919362,18.346750853541923,17.656521501626226,17.683238983154297,33804000,0.0,0.0
2008-07-03 00:00:00-04:00,17.669880925996875,17.770074883045112,17.200079272116476,17.38265609741211,28738800,0.0,0.0
2008-07-07 00:00:00-04:00,17.478393577163878,17.799016881915154,16.47644744853665,16.837148666381836,79944400,0.0,0.0
2008-07-08 00:00:00-04:00,16.67462005442798,17.701058954879066,16.086811440125945,17.603090286254883,95796400,0.0,0.0
2008-07-09 00:00:00-04:00,17.589721329511697,17.611986459804942,16.788164747910972,16.892812728881836,55322000,0.0,0.0
2008-07-10 00:00:00-04:00,16.868323871503627,17.282461831006138,16.45195888892053,17.2000789642334,52812000,0.0,0.0
2008-07-11 00:00:00-04:00,16.832691936852857,17.244602717634,16.476444821007554,16.598905563354492,54645200,0.0,0.0
2008-07-14 00:00:00-04:00,16.94180108268061,16.9618408958464,16.1424712525935,16.1602840423584,42679600,0.0,0.0
2008-07-15 00:00:00-04:00,15.866374785043272,15.877506501082738,14.982435332665267,15.234034538269043,84268800,0.0,0.0
2008-07-16 00:00:00-04:00,15.21400332229493,16.155832201667568,14.808771642774513,16.08235740661621,92448800,0.0,0.0
2008-07-17 00:00:00-04:00,16.409660303383973,16.71247100830078,15.88642179224971,16.71247100830078,67268800,0.0,0.0
2008-07-18 00:00:00-04:00,16.52988072928295,16.585544391745653,16.05785395878013,16.342851638793945,46632000,0.0,0.0
2008-07-21 00:00:00-04:00,16.456409400544906,16.685743465682567,15.935396528449957,16.008872985839844,52937200,0.0,0.0
2008-07-22 00:00:00-04:00,15.496770401956566,16.52766299106433,15.118258002983863,16.487585067749023,65408000,0.0,0.0
2008-07-23 00:00:00-04:00,16.365123371215404,16.699105480832046,16.16473376570125,16.309459686279297,49942800,0.0,0.0
2008-07-24 00:00:00-04:00,16.23597606224477,16.416327477120046,15.576918526773914,15.6036376953125,36625600,0.0,0.0
2008-07-25 00:00:00-04:00,15.706064658130078,16.10906917070974,15.378761937400864,16.022233963012695,38690800,0.0,0.0
2008-07-28 00:00:00-04:00,16.122425050391623,16.3873829456645,15.64149016032542,15.708287239074707,35699200,0.0,0.0
2008-07-29 00:00:00-04:00,15.815173188215747,16.915088653564453,15.810720838804045,16.915088653564453,49040400,0.0,0.0
2008-07-30 00:00:00-04:00,17.200077281052902,17.56745791223701,16.536565461803,17.467262268066406,76089200,0.0,0.0
2008-07-31 00:00:00-04:00,16.970746474328333,17.400470239087575,15.917588687557815,16.26715660095215,148888800,0.0,0.0
2008-08-01 00:00:00-04:00,16.32059042192571,16.498713165230203,15.663758028338789,15.971022605895996,61715600,0.0,0.0
2008-08-04 00:00:00-04:00,15.977697814929757,16.387381546705328,15.919807131537077,16.1424617767334,42686000,0.0,0.0
2008-08-05 00:00:00-04:00,16.29832599522859,16.52766180022729,16.102390439093895,16.387388229370117,34354800,0.0,0.0
2008-08-06 00:00:00-04:00,16.20926753291941,16.21149285748496,15.824074042948695,15.915363311767578,40924000,0.0,0.0
2008-08-07 00:00:00-04:00,15.759500324504998,15.86414831147777,15.438876993987682,15.474502563476562,43847200,0.0,0.0
2008-08-08 00:00:00-04:00,15.534615061835362,16.22039183032167,15.387663867857018,16.16472816467285,36354400,0.0,0.0
2008-08-11 00:00:00-04:00,16.129111133086145,17.03308890249034,16.02000907912834,16.6523494720459,55289200,0.0,0.0
2008-08-12 00:00:00-04:00,16.52098390117048,16.65457812737645,16.164736594970584,16.20926856994629,33734400,0.0,0.0
2008-08-13 00:00:00-04:00,16.22153173819856,16.538157791335745,16.161328863769576,16.484643936157227,29924800,0.02625,0.0
2008-08-14 00:00:00-04:00,16.47126231399929,16.899376464632102,16.41105775149424,16.897146224975586,25839200,0.0,0.0
2008-08-15 00:00:00-04:00,16.943970500162195,17.064377920085526,16.685318847166208,16.899375915527344,26003200,0.0,0.0
2008-08-18 00:00:00-04:00,16.861464693083605,17.00193911862476,16.531459093477768,16.709840774536133,25850400,0.0,0.0
2008-08-19 00:00:00-04:00,16.600587083746145,16.776738588541615,16.41328778315819,16.44227409362793,21104800,0.0,0.0
2008-08-20 00:00:00-04:00,16.52254498877395,16.658560680207916,16.424436564671492,16.627344131469727,18118800,0.0,0.0
2008-08-21 00:00:00-04:00,16.49133035390344,16.64295433730291,16.319639315918142,16.584980010986328,15544800,0.0,0.0
2008-08-22 00:00:00-04:00,16.803496056854513,16.89937594504383,16.46457108880998,16.520315170288086,20955600,0.0,0.0
2008-08-25 00:00:00-04:00,16.39321403298802,16.69869212433691,16.306253426905833,16.34861946105957,18039600,0.0,0.0
2008-08-26 00:00:00-04:00,16.426665251482934,16.567141423248646,16.248285214391796,16.35308265686035,18667200,0.0,0.0
2008-08-27 00:00:00-04:00,16.283967463003844,16.611743068215706,16.243831639892697,16.60059356689453,19141600,0.0,0.0
2008-08-28 00:00:00-04:00,16.667484973421168,16.903839399905774,16.538158260328714,16.8681640625,26741200,0.0,0.0
2008-08-29 00:00:00-04:00,16.71430611654593,16.946201712542713,16.656331792253123,16.923904418945312,19326400,0.0,0.0
2008-09-02 00:00:00-04:00,17.131276200219542,17.280669971042077,16.58721327223918,16.720998764038086,29898400,0.0,0.0
2008-09-03 00:00:00-04:00,16.625112718446182,16.79903396376101,16.06990219659327,16.288419723510742,35400800,0.0,0.0
2008-09-04 00:00:00-04:00,16.17024094853773,16.194768478270333,15.552597329971638,15.719829559326172,37670000,0.0,0.0
2008-09-05 00:00:00-04:00,15.601646736623751,16.049829425236425,15.441103582423771,16.000774383544922,40616800,0.0,0.0
2008-09-08 00:00:00-04:00,16.39098911405411,16.56491036461723,15.314013122583429,15.63063907623291,56669600,0.0,0.0
2008-09-09 00:00:00-04:00,15.686384149043901,15.686384149043901,14.97954960592541,15.04867172241211,49882000,0.0,0.0
2008-09-10 00:00:00-04:00,14.999618024876828,15.586046902747368,14.856913299740345,15.394287109375,43936800,0.0,0.0
2008-09-11 00:00:00-04:00,15.030836574026663,15.911592476289057,14.950564951911536,15.820171356201172,47132000,0.0,0.0
2008-09-12 00:00:00-04:00,15.592737693866775,15.978487564257923,15.441113693522382,15.97625732421875,28240400,0.0,0.0
2008-09-15 00:00:00-04:00,15.309556009264229,15.826861039485022,15.220365134845244,15.470097541809082,38734400,0.0,0.0
2008-09-16 00:00:00-04:00,14.854682975193974,15.376446744773876,14.493460726210289,14.794478416442871,83596400,0.0,0.0
2008-09-17 00:00:00-04:00,14.674069739624894,15.151238884913143,14.272713420849053,14.290550231933594,67536800,0.0,0.0
2008-09-18 00:00:00-04:00,14.315079079773419,14.992927297483483,13.01735781453504,14.917116165161133,84189200,0.0,0.0
2008-09-19 00:00:00-04:00,15.83354808983179,15.866994876229507,14.948331875866602,15.51246166229248,68941600,0.0,0.0
2008-09-22 00:00:00-04:00,15.367531000347999,15.383139278189056,14.471166742151395,14.533599853515625,46266400,0.0,0.0
2008-09-23 00:00:00-04:00,14.682990348425747,15.044212599658374,14.295012027514321,14.917116165161133,43803600,0.0,0.0
2008-09-24 00:00:00-04:00,14.950566438172258,15.099960199281238,14.604952380753248,14.645088195800781,24532400,0.0,0.0
2008-09-25 00:00:00-04:00,14.660693284632757,14.82123650989952,14.390892137071692,14.40427017211914,23895200,0.0,0.0
2008-09-26 00:00:00-04:00,13.987308484705942,14.136703104488518,13.556963994971104,13.833455085754395,51171200,0.0,0.0
2008-09-29 00:00:00-04:00,13.445470805744854,13.485606608048126,12.462145350488859,12.888030052185059,78439200,0.0,0.0
2008-09-30 00:00:00-04:00,12.571405589677056,13.697435874067224,12.571405589677056,13.688516616821289,38720400,0.0,0.0
2008-10-01 00:00:00-04:00,13.545813931378632,13.846831678507675,13.20243013128174,13.67068099975586,27054000,0.0,0.0
2008-10-02 00:00:00-04:00,13.710815573869588,13.710815573869588,12.778774401018987,12.841207504272461,35216000,0.0,0.0
2008-10-03 00:00:00-04:00,13.171209145514004,13.416482719870645,12.555794970433745,12.673972129821777,58355600,0.0,0.0
2008-10-06 00:00:00-04:00,11.911397256335379,12.491136327676275,11.204562572950573,12.348431587219238,87360800,0.0,0.0
2008-10-07 00:00:00-04:00,12.486678093107846,12.584787400485071,11.28706485242693,11.405242919921875,75845600,0.0,0.0
2008-10-08 00:00:00-04:00,10.928068917653983,12.136600997628443,10.647119132601787,11.735243797302246,75210400,0.0,0.0
2008-10-09 00:00:00-04:00,11.993897088164486,12.473295691042331,11.01726051700094,11.11536979675293,42537600,0.0,0.0
2008-10-10 00:00:00-04:00,10.479886073332567,12.029571524506606,10.479886073332567,11.594767570495605,72541600,0.0,0.0
2008-10-13 00:00:00-04:00,12.261468918848632,13.15560363940399,11.949301712593995,13.126616477966309,49433200,0.0,0.0
2008-10-14 00:00:00-04:00,13.824532866785026,13.849060399900695,12.319442594997945,12.845666885375977,53142400,0.0,0.0
2008-10-15 00:00:00-04:00,12.379642215224091,12.486670719319251,10.821037763679382,11.093069076538086,76699200,0.0,0.0
2008-10-16 00:00:00-04:00,11.182260804631609,11.891325444498746,10.711780716795369,11.833351135253906,56062800,0.0,0.0
2008-10-17 00:00:00-04:00,11.483281342682824,12.279306796837355,11.483281342682824,11.643824577331543,35098400,0.0,0.0
2008-10-20 00:00:00-04:00,11.886869093346672,12.000586653461555,11.398550360191503,11.596999168395996,35965600,0.0,0.0
2008-10-21 00:00:00-04:00,11.449836206197038,11.833355833007442,11.213481799468402,11.304902076721191,28995600,0.0,0.0
2008-10-22 00:00:00-04:00,11.142129789067662,11.594771560491186,10.702866055838017,10.816583633422852,40243600,0.0,0.0
2008-10-23 00:00:00-04:00,10.872324972684106,11.048476469361622,10.198937235807731,10.774215698242188,47970000,0.0,0.0
2008-10-24 00:00:00-04:00,9.76636491708589,10.814354034916963,9.752986879150559,10.698406219482422,40798800,0.0,0.0
2008-10-27 00:00:00-04:00,10.482116481610694,10.970435169240108,10.35502004661905,10.388466835021973,41901600,0.0,0.0
2008-10-28 00:00:00-04:00,10.680568862944806,11.501122003300194,10.491038430999405,11.142129898071289,58436000,0.0,0.0
2008-10-29 00:00:00-04:00,11.238010830690376,11.931466715905566,11.039561121424981,11.30267333984375,55994400,0.0,0.0
2008-10-30 00:00:00-04:00,11.28037627708743,12.522354775434307,11.278146887312896,12.09646987915039,74913200,0.0,0.0
2008-10-31 00:00:00-04:00,12.016194413471958,12.504513125662749,11.817745613787219,12.341739654541016,40372800,0.0,0.0
2008-11-03 00:00:00-05:00,12.468837187582448,12.508972998963758,11.574702390892783,11.704029083251953,28425200,0.0,0.0
2008-11-04 00:00:00-05:00,12.12545257444479,13.478918774901347,12.013964413942029,13.336214065551758,73603600,0.0,0.0
2008-11-05 00:00:00-05:00,12.997291414827336,13.200199855700475,12.582555275098501,12.591474533081055,44992000,0.0,0.0
2008-11-06 00:00:00-05:00,12.272618633726358,12.486675727775854,11.313820489032453,11.489971160888672,52092800,0.0,0.0
2008-11-07 00:00:00-05:00,11.695107641726095,12.21910163053377,11.440914784156853,11.929232597351074,30906400,0.0,0.0
2008-11-10 00:00:00-05:00,12.330595968211524,12.330595968211524,11.41639297811835,11.592544555664062,26516800,0.0,0.0
2008-11-11 00:00:00-05:00,11.369562957064371,12.26146823910446,11.229087636978653,11.993896484375,32392800,0.0,0.0
2008-11-12 00:00:00-05:00,11.717981924513563,12.432901858795992,11.434248040972534,11.561593055725098,42746000,0.02625,0.0
2008-11-13 00:00:00-05:00,11.590639380522365,12.193853230292305,11.146048182625906,12.162574768066406,38733600,0.0,0.0
2008-11-14 00:00:00-05:00,11.86543594564104,12.734510282978931,11.717983755401848,12.117892265319824,37410400,0.0,0.0
2008-11-17 00:00:00-05:00,11.865433934188536,12.115655609577676,11.541485750052614,11.787239074707031,29303200,0.0,0.0
2008-11-18 00:00:00-05:00,11.793940855103836,12.305555458010938,11.753726554737733,12.207253456115723,31482800,0.0,0.0
2008-11-19 00:00:00-05:00,12.064271619156258,12.475350538047172,11.447653666945296,11.523613929748535,34948000,0.0,0.0
2008-11-20 00:00:00-05:00,11.21754115806266,11.461060811456369,10.723799749152352,10.755077362060547,50990000,0.0,0.0
2008-11-21 00:00:00-05:00,11.08125529159715,11.08125529159715,9.727376620647801,10.361867904663086,84771200,0.0,0.0
2008-11-24 00:00:00-05:00,10.636668010272595,11.170623686108426,10.22782277428057,11.108068466186523,44853600,0.0,0.0
2008-11-25 00:00:00-05:00,11.2510512599283,11.387332992503225,10.947210187745034,11.065618515014648,44959600,0.0,0.0
2008-11-26 00:00:00-05:00,10.90475883592311,11.617444038391113,10.76847714449727,11.617444038391113,27670000,0.0,0.0
2008-11-28 00:00:00-05:00,11.552656450433446,11.782771830865597,11.432013534740953,11.742557525634766,10610000,0.0,0.0
2008-12-01 00:00:00-05:00,11.394035091563454,11.42531269859192,10.650071214739775,10.734968185424805,30951600,0.0,0.0
2008-12-02 00:00:00-05:00,10.877952863749782,11.117004138607278,10.618794432490677,11.09913158416748,26573200,0.0,0.0
2008-12-03 00:00:00-05:00,10.75060617822323,11.785005995199912,10.748372428854305,11.715747833251953,36399600,0.0,0.0
2008-12-04 00:00:00-05:00,11.601809009812202,11.785007157155688,11.219773911248412,11.351587295532227,30484400,0.0,0.0
2008-12-05 00:00:00-05:00,11.114767409093211,11.945861847880309,10.835501896301924,11.881072044372559,40991600,0.0,0.0
2008-12-08 00:00:00-05:00,12.153640751477605,12.884198901176568,12.057573305052147,12.546846389770508,53093600,0.0,0.0
2008-12-09 00:00:00-05:00,12.399388417358818,12.609395770229963,11.863198307059243,11.95926570892334,32127200,0.0,0.0
2008-12-10 00:00:00-05:00,11.87437128451047,12.030759307517485,11.38286375609338,11.876605033874512,30186800,0.0,0.0
2008-12-11 00:00:00-05:00,11.70681137336507,12.196084275736052,11.554890856672108,11.637553215026855,29928400,0.0,0.0
2008-12-12 00:00:00-05:00,11.284563029311673,12.04416573755765,11.282329279692231,11.829689979553223,25100000,0.0,0.0
2008-12-15 00:00:00-05:00,11.798411576698799,12.012887320257306,11.566062428384992,11.785006523132324,21858800,0.0,0.0
2008-12-16 00:00:00-05:00,11.90788573750659,12.23853612573883,11.782775286540948,12.236302375793457,30714400,0.0,0.0
2008-12-17 00:00:00-05:00,12.129065067278685,12.511100245226597,12.077680293541633,12.36811637878418,24687600,0.0,0.0
2008-12-18 00:00:00-05:00,12.370346130123238,12.553544256315178,12.079910138764122,12.220660209655762,30374800,0.0,0.0
2008-12-19 00:00:00-05:00,12.178212593786414,12.562482290581107,12.015121603280754,12.280982971191406,35585200,0.0,0.0
2008-12-22 00:00:00-05:00,12.256405042876965,12.341301997957702,11.836389470228324,12.008417129516602,14083600,0.0,0.0
2008-12-23 00:00:00-05:00,11.957033453886481,12.153636632528334,11.867668140253606,11.986077308654785,10670400,0.0,0.0
2008-12-24 00:00:00-05:00,11.939157964252681,12.008416112829932,11.76266282165367,11.81628131866455,6529600,0.0,0.0
2008-12-26 00:00:00-05:00,11.791708184760873,11.943628710521219,11.60180795368585,11.896712303161621,6476400,0.0,0.0
2008-12-29 00:00:00-05:00,11.852028232008402,11.972671138477464,11.601806570341646,11.655425071716309,13801600,0.0,0.0
2008-12-30 00:00:00-05:00,11.662130709102026,11.662130709102026,11.230944588439232,11.391801834106445,17095200,0.0,0.0
2008-12-31 00:00:00-05:00,11.30690062032844,11.789471324143408,11.30466601928151,11.717979431152344,16371600,0.0,0.0
2009-01-02 00:00:00-05:00,11.822986721669684,11.999482765841275,11.671067036184372,11.93916130065918,13199200,0.0,0.0
2009-01-05 00:00:00-05:00,11.840857378377287,12.354705735668052,11.840857378377287,12.024055480957031,16600000,0.0,0.0
2009-01-06 00:00:00-05:00,12.175979478637299,12.953454763259991,12.175979478637299,12.870792388916016,32506400,0.0,0.0
2009-01-07 00:00:00-05:00,12.66525169807163,12.946751867097005,12.508863662225174,12.59152603149414,28441600,0.0,0.0
2009-01-08 00:00:00-05:00,12.513330680881058,12.578120494530395,11.901181058282797,12.457477569580078,34683600,0.0,0.0
2009-01-09 00:00:00-05:00,12.515565231643002,12.580355045028583,12.238533425727564,12.426199913024902,16702400,0.0,0.0
2009-01-12 00:00:00-05:00,12.352470934697417,12.544605721589894,11.742555227719356,11.83191967010498,31520400,0.0,0.0
2009-01-13 00:00:00-05:00,11.785008246752483,11.91682164322326,11.507976398283892,11.872138977050781,23133200,0.0,0.0
2009-01-14 00:00:00-05:00,11.619684137316543,11.75373215313526,11.21977639669763,11.387335777282715,25246800,0.0,0.0
2009-01-15 00:00:00-05:00,11.255518836978537,11.360522103045913,10.612090778514185,11.032106399536133,47446400,0.0,0.0
2009-01-16 00:00:00-05:00,10.953912697266547,11.047746374118324,10.10047716386902,10.591984748840332,69204800,0.0,0.0
2009-01-20 00:00:00-05:00,10.288143114603228,10.368571732670624,9.396727919608269,9.477155685424805,59766000,0.0,0.0
2009-01-21 00:00:00-05:00,9.651417246720445,10.087071660196694,9.539711030559909,9.870361328125,50503200,0.0,0.0
2009-01-22 00:00:00-05:00,9.780996014296253,10.205479976606608,9.658119346969823,9.870361328125,31927600,0.0,0.0
2009-01-23 00:00:00-05:00,9.537477398039874,9.93068379613748,9.334172098060721,9.901639938354492,22617200,0.0,0.0
2009-01-26 00:00:00-05:00,9.897170829377599,10.10717906646232,9.499496962601393,9.515135765075684,24009200,0.0,0.0
2009-01-27 00:00:00-05:00,9.716204859778047,9.872592845242488,9.526303823891709,9.863656997680664,26436000,0.0,0.0
2009-01-28 00:00:00-05:00,10.256862364766375,10.607619734316769,10.109410227581181,10.549532890319824,32089600,0.0,0.0
2009-01-29 00:00:00-05:00,10.263567111140944,10.748372545538059,10.10941283548745,10.33729362487793,26097600,0.0,0.0
2009-01-30 00:00:00-05:00,10.51155551609255,11.02540397644043,10.469107457749976,11.02540397644043,30315200,0.0,0.0
2009-02-02 00:00:00-05:00,10.781885386242067,11.168389707854306,10.621028987983905,11.163921356201172,28544000,0.0,0.0
2009-02-03 00:00:00-05:00,11.217534978336722,11.382860508382315,10.766241885239902,10.810924530029297,28953600,0.0,0.0
2009-02-04 00:00:00-05:00,10.915929202636676,11.224238530735976,10.848905657984812,10.976250648498535,33166400,0.0,0.0
2009-02-05 00:00:00-05:00,11.671068708113307,12.310027705712727,11.505743092569439,12.006187438964844,96728400,0.0,0.0
2009-02-06 00:00:00-05:00,12.05309821615613,12.511093430204568,11.992776770561855,12.379280090332031,45907600,0.0,0.0
2009-02-09 00:00:00-05:00,12.403859296083619,12.589291185961896,12.198319399413379,12.359176635742188,31874400,0.0,0.0
2009-02-10 00:00:00-05:00,12.316728320271702,12.511096908614586,11.977141301910635,12.030759811401367,38071600,0.0,0.0
2009-02-11 00:00:00-05:00,12.110231709470485,12.363181342609028,11.975922638271326,12.302742004394531,23668000,0.02625,0.0
