Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-30 00:00:00-04:00,1.6871283054351807,1.6871283054351807,1.613775301192804,1.6871283054351807,168581,0.0,1.5
1997-10-01 00:00:00-04:00,1.6871283054351807,1.6871283054351807,1.6871283054351807,1.6871283054351807,4556,0.0,0.0
1997-10-02 00:00:00-04:00,1.613775301192804,1.6871283054351807,1.613775301192804,1.6871283054351807,30375,0.0,0.0
1997-10-03 00:00:00-04:00,1.6137746572494507,1.6137746572494507,1.6137746572494507,1.6137746572494507,3038,0.0,0.0
1997-10-06 00:00:00-04:00,1.6626770088973204,1.6871283054351807,1.613775301192804,1.6871283054351807,40247,0.0,0.0
1997-10-07 00:00:00-04:00,1.6259994506835938,1.6259994506835938,1.6259994506835938,1.6259994506835938,9113,0.0,0.0
1997-10-08 00:00:00-04:00,1.6260000268973274,1.6871281749781282,1.6137751764077664,1.6749024391174316,35691,0.0,0.0
1997-10-09 00:00:00-04:00,1.6382257123594604,1.6871283054351807,1.6382257123594604,1.6871283054351807,50878,0.0,0.0
1997-10-10 00:00:00-04:00,1.687128634882048,1.687128634882048,1.63822603225708,1.63822603225708,7594,0.0,0.0
1997-10-13 00:00:00-04:00,1.6626763343811035,1.687127620999541,1.6626763343811035,1.6626763343811035,97959,0.0,0.0
1997-10-14 00:00:00-04:00,1.662677333569564,1.662677333569564,1.63822603225708,1.63822603225708,82772,0.0,0.0
1997-10-15 00:00:00-04:00,1.6504507796089691,1.6626763343811035,1.6504507796089691,1.6626763343811035,34172,0.0,0.0
1997-10-16 00:00:00-04:00,1.6382255740213,1.809383749961853,1.6382255740213,1.809383749961853,114666,0.0,0.0
1997-10-17 00:00:00-04:00,1.7604813096775571,1.8093839027532774,1.6871283054351807,1.6871283054351807,63028,0.0,0.0
1997-10-20 00:00:00-04:00,1.7849323018149774,1.8705117365657424,1.7849323018149774,1.8338348865509033,82772,0.0,0.0
1997-10-21 00:00:00-04:00,1.907188057899475,1.9560906472409638,1.8582863539291223,1.907188057899475,42525,0.0,0.0
1997-10-22 00:00:00-04:00,1.8888500738505416,1.907188057899475,1.8888500738505416,1.907188057899475,37969,0.0,0.0
1997-10-23 00:00:00-04:00,1.8093835941829404,1.919413613004826,1.8093835941829404,1.8338348865509033,9113,0.0,0.0
1997-10-24 00:00:00-04:00,1.919413089752197,1.9316386440662558,1.8338343866279483,1.9194130897521973,55434,0.0,0.0
1997-10-27 00:00:00-05:00,1.7849315404891968,1.7849315404891968,1.7849315404891968,1.7849315404891968,13669,0.0,0.0
1997-10-28 00:00:00-05:00,1.8093837645876336,1.907188057899475,1.7849324699168891,1.907188057899475,41766,0.0,0.0
1997-10-29 00:00:00-05:00,1.8582864492416777,1.9071881557202264,1.8582864492416777,1.8705120086669922,163266,0.0,0.0
1997-10-30 00:00:00-05:00,1.8093839407251866,2.0294440205159634,1.8093839407251866,2.004992723464966,196678,0.0,0.0
1997-10-31 00:00:00-05:00,2.0294434030795827,2.347308397293091,2.0294434030795827,2.347308397293091,448791,0.0,0.0
1997-11-03 00:00:00-05:00,2.1516989978067302,2.3228571422679694,2.1516989978067302,2.200601577758789,173897,0.0,0.0
1997-11-04 00:00:00-05:00,2.17615035691491,2.20060164766771,2.1516990661621094,2.1516990661621094,18225,0.0,0.0
1997-11-05 00:00:00-05:00,2.200601577758789,2.200601577758789,2.0783458361754157,2.200601577758789,76697,0.0,0.0
1997-11-06 00:00:00-05:00,2.200601577758789,2.200601577758789,2.200601577758789,2.200601577758789,0,0.0,0.0
1997-11-07 00:00:00-05:00,2.078345902200504,2.1516990661621094,2.078345902200504,2.1516990661621094,17466,0.0,0.0
1997-11-10 00:00:00-05:00,2.16392543815171,2.1761511766706425,2.053895385149704,2.1027979850769043,21263,0.0,0.0
1997-11-11 00:00:00-05:00,2.1027979850769043,2.1027979850769043,2.1027979850769043,2.1027979850769043,0,0.0,0.0
1997-11-12 00:00:00-05:00,2.053894578456979,2.176150321960449,2.053894578456979,2.176150321960449,7594,0.0,0.0
1997-11-13 00:00:00-05:00,2.07834529876709,2.102796582420626,2.0661197454773954,2.07834529876709,77456,0.0,0.0
1997-11-14 00:00:00-05:00,2.053894519805908,2.078345809467727,2.053894519805908,2.053894519805908,91125,0.0,0.0
1997-11-17 00:00:00-05:00,2.078345736576042,2.078345736576042,2.0416688919067383,2.0416688919067383,89606,0.0,0.0
1997-11-18 00:00:00-05:00,2.017217577514545,2.1272482872009277,2.017217577514545,2.1272482872009277,9113,0.0,0.0
1997-11-19 00:00:00-05:00,2.004992723464966,2.004992723464966,2.004992723464966,2.004992723464966,6834,0.0,0.0
1997-11-20 00:00:00-05:00,2.01110577583313,2.01110577583313,2.0049926419390216,2.01110577583313,66066,0.0,0.0
1997-11-21 00:00:00-05:00,2.004993624893519,2.029444932937622,2.004993624893519,2.029444932937622,51638,0.0,0.0
1997-11-24 00:00:00-05:00,2.0049917928764462,2.0049917928764462,1.919413089752197,1.9194130897521973,126816,0.0,0.0
1997-11-25 00:00:00-05:00,1.919413089752197,1.919413089752197,1.919413089752197,1.9194130897521973,759,0.0,0.0
1997-11-26 00:00:00-05:00,1.9316390403588999,1.956090331077576,1.9316390403588999,1.9560903310775757,15188,0.0,0.0
1997-11-28 00:00:00-05:00,1.9316394329071043,1.9316394329071043,1.9316394329071043,1.9316394329071045,759,0.0,0.0
1997-12-01 00:00:00-05:00,1.9316393525702193,1.9316393525702193,1.907188057899475,1.907188057899475,132891,0.0,0.0
1997-12-02 00:00:00-05:00,1.8827359676361084,1.8827359676361084,1.8827359676361084,1.8827359676361084,75938,0.0,0.0
1997-12-03 00:00:00-05:00,1.9316392821318655,1.9316392821318655,1.8827368716478587,1.8949624300003052,13669,0.0,0.0
1997-12-04 00:00:00-05:00,1.8949624300003052,1.8949624300003052,1.8949624300003052,1.8949624300003052,0,0.0,0.0
1997-12-05 00:00:00-05:00,1.8888493776321411,1.8888493776321411,1.8888493776321411,1.8888493776321411,24300,0.0,0.0
1997-12-08 00:00:00-05:00,1.8888493776321411,1.8888493776321411,1.8888493776321411,1.8888493776321411,18984,0.0,0.0
1997-12-09 00:00:00-05:00,1.882737088272588,1.894962648031688,1.8460607631437707,1.8582864999771118,302991,0.0,0.0
1997-12-10 00:00:00-05:00,1.833834815827118,1.8582861072520909,1.809383524402145,1.8216092586517334,277931,0.0,0.0
1997-12-11 00:00:00-05:00,1.7971580268377167,1.809383584418618,1.7604809999465942,1.7604809999465942,204272,0.0,0.0
1997-12-12 00:00:00-05:00,1.8093838089199896,1.8093838089199896,1.7604812183803211,1.7665945291519165,7482122,0.0,0.0
1997-12-15 00:00:00-05:00,1.7727062405941665,1.8338343656122582,1.760480509346052,1.7971575260162354,1875656,0.0,0.0
1997-12-16 00:00:00-05:00,1.7849317167030485,1.8582855697610796,1.7849317167030485,1.8032705783843994,2351025,0.0,0.0
1997-12-17 00:00:00-05:00,1.7849322238311824,1.7971579580181263,1.7604809325314978,1.7788197994232178,1709353,0.0,0.0
1997-12-18 00:00:00-05:00,1.7665942513625026,1.8216092586517334,1.7665942513625026,1.8216092586517334,1042622,0.0,0.0
1997-12-19 00:00:00-05:00,1.7849327119181813,1.8093840099040341,1.7849327119181813,1.7910460233688354,479166,0.0,0.0
1997-12-22 00:00:00-05:00,1.7971572699956504,1.7971572699956504,1.7849315404891968,1.7849315404891968,200475,0.0,0.0
1997-12-23 00:00:00-05:00,1.7910451030775787,1.7971575260162354,1.7849317947681207,1.7971575260162354,637116,0.0,0.0
1997-12-24 00:00:00-05:00,1.7849315404891968,1.7849315404891968,1.7849315404891968,1.7849315404891968,25819,0.0,0.0
1997-12-26 00:00:00-05:00,1.7971584494482333,1.7971584494482333,1.7849327119181813,1.7910460233688354,72141,0.0,0.0
1997-12-29 00:00:00-05:00,1.8216094857355145,1.8216094857355145,1.7849324554887556,1.809383749961853,301472,0.0,0.0
1997-12-30 00:00:00-05:00,1.7849317947681207,1.821608811438304,1.7849317947681207,1.7971575260162354,699384,0.0,0.0
1997-12-31 00:00:00-05:00,1.8093828298167858,1.8827359676361084,1.784931547778164,1.8827359676361084,193641,0.0,0.0
1998-01-02 00:00:00-05:00,1.8338348865509033,1.8338348865509033,1.8093835941829404,1.8338348865509033,44044,0.0,0.0
1998-01-05 00:00:00-05:00,1.809383186937852,1.8216089189072446,1.7971576320426303,1.8154956102371216,291600,0.0,0.0
1998-01-06 00:00:00-05:00,1.80938390679223,1.8582864999771118,1.79715834703313,1.8582864999771118,467775,0.0,0.0
1998-01-07 00:00:00-05:00,1.8338352033846708,1.8582864999771118,1.8216096436255709,1.8582864999771118,470813,0.0,0.0
1998-01-08 00:00:00-05:00,1.858286431215256,1.9499775947929492,1.8338351355275821,1.9316394329071045,1297772,0.0,0.0
1998-01-09 00:00:00-05:00,1.894962577912711,1.9438651692880586,1.8827370186059913,1.9316394329071045,203513,0.0,0.0
1998-01-12 00:00:00-05:00,1.858287209626541,1.858287209626541,1.833835903696547,1.8460614681243896,113906,0.0,0.0
1998-01-13 00:00:00-05:00,1.870511912727381,1.907188057899475,1.8582863539291223,1.907188057899475,180731,0.0,0.0
1998-01-14 00:00:00-05:00,1.8582864999771118,1.9194139446241287,1.8582864999771118,1.8582864999771118,35691,0.0,0.0
1998-01-15 00:00:00-05:00,1.8582864999771118,1.8582864999771118,1.8582864999771118,1.8582864999771118,0,0.0,0.0
1998-01-16 00:00:00-05:00,1.882737088272588,1.882737088272588,1.8582864999771118,1.8582864999771118,66825,0.0,0.0
1998-01-20 00:00:00-05:00,1.907188057899475,1.907188057899475,1.907188057899475,1.907188057899475,4556,0.0,0.0
1998-01-21 00:00:00-05:00,1.8827368716478587,1.9071879883527518,1.8827368716478587,1.8949624300003052,25059,0.0,0.0
1998-01-22 00:00:00-05:00,1.8949624991012164,1.9560906472409638,1.8949624991012164,1.907188057899475,126816,0.0,0.0
1998-01-23 00:00:00-05:00,1.9071878606238188,1.9805417370484755,1.9071878606238188,1.927054524421692,65306,0.0,0.0
1998-01-26 00:00:00-05:00,1.980542024282452,1.980542024282452,1.9316394329071043,1.9316394329071045,107831,0.0,0.0
1998-01-27 00:00:00-05:00,1.9316394329071043,1.9560907285947782,1.9316394329071043,1.9316394329071045,145041,0.0,0.0
1998-01-28 00:00:00-05:00,1.9560899433756767,2.0538942014943395,1.9560899433756767,1.9805412292480469,315900,0.0,0.0
1998-01-29 00:00:00-05:00,2.004993624893519,2.029444932937622,2.004993624893519,2.029444932937622,258947,0.0,0.0
1998-01-30 00:00:00-05:00,2.004993624893519,2.0538960639074015,2.004993624893519,2.029444932937622,142763,0.0,0.0
1998-02-02 00:00:00-05:00,2.053894519805908,2.053894519805908,2.004992117556461,2.053894519805908,195159,0.0,0.0
1998-02-03 00:00:00-05:00,2.029444932937622,2.029444932937622,2.004993624893519,2.029444932937622,29616,0.0,0.0
1998-02-04 00:00:00-05:00,2.029444932937622,2.0538960639074015,2.004993624893519,2.029444932937622,180731,0.0,0.0
1998-02-05 00:00:00-05:00,2.004992723464966,2.0294440205159634,2.004992723464966,2.004992723464966,141244,0.0,0.0
1998-02-06 00:00:00-05:00,1.9927669607213137,2.004991806823763,1.9560899433756767,1.9805412292480469,1454963,0.0,0.0
1998-02-09 00:00:00-05:00,1.9560902465295866,2.053894519805908,1.9560902465295866,2.053894519805908,227053,0.0,0.0
1998-02-10 00:00:00-05:00,2.053894578456979,2.2006016123205,2.0049921748110733,2.176150321960449,193641,0.0,0.0
1998-02-11 00:00:00-05:00,2.200601756711045,2.249504163565639,2.1394734382629395,2.1394734382629395,227813,0.0,0.0
1998-02-12 00:00:00-05:00,2.176150392818612,2.188375949859619,2.1639246587034036,2.188375949859619,46322,0.0,0.0
1998-02-13 00:00:00-05:00,2.188376597610009,2.2739553451538086,2.176151036950287,2.2739553451538086,356147,0.0,0.0
1998-02-17 00:00:00-05:00,2.2250525558064367,2.2984057129920226,2.1027969987068222,2.1272482872009277,485241,0.0,0.0
1998-02-18 00:00:00-05:00,2.1272482872009277,2.151698867398303,2.078345710212717,2.1272482872009277,138966,0.0,0.0
1998-02-19 00:00:00-05:00,2.127247992341966,2.127247992341966,2.102796707237066,2.1089091300964355,59991,0.0,0.0
1998-02-20 00:00:00-05:00,2.1272492850405045,2.1272492850405045,2.090572423632237,2.1027979850769043,31134,0.0,0.0
1998-02-23 00:00:00-05:00,2.1272485891146733,2.1761504647466445,2.1272485891146733,2.1394734382629395,78216,0.0,0.0
1998-02-24 00:00:00-05:00,2.1516989978067302,2.200601577758789,2.1516989978067302,2.200601577758789,44044,0.0,0.0
1998-02-25 00:00:00-05:00,2.1516989978067302,2.225052690660625,2.1516989978067302,2.200601577758789,69103,0.0,0.0
1998-02-26 00:00:00-05:00,2.2006012474878096,2.2250523567199707,2.2006012474878096,2.2250523567199707,331088,0.0,0.0
1998-02-27 00:00:00-05:00,2.237279176712036,2.261729766615439,2.2250534390747028,2.237279176712036,42525,0.0,0.0
1998-03-02 00:00:00-05:00,2.2006016123205,2.2495040159664055,2.176150321960449,2.176150321960449,129853,0.0,0.0
1998-03-03 00:00:00-05:00,2.2006016839748277,2.225052798056841,2.176150392818612,2.188375949859619,112388,0.0,0.0
1998-03-04 00:00:00-05:00,2.237279480804996,2.249505043029785,2.20060261705635,2.249505043029785,159469,0.0,0.0
1998-03-05 00:00:00-05:00,2.21282680210389,2.2495036430262982,2.21282680210389,2.2250523567199707,78216,0.0,0.0
1998-03-06 00:00:00-05:00,2.2250534566634292,2.2739553451538086,2.2250534566634292,2.2739553451538086,20503,0.0,0.0
1998-03-09 00:00:00-05:00,2.2617297844940865,2.2739553451538086,2.2250534566634292,2.2739553451538086,524728,0.0,0.0
1998-03-10 00:00:00-05:00,2.2495051624408933,2.2739557569655595,2.2250538596190816,2.261730194091797,199716,0.0,0.0
1998-03-11 00:00:00-05:00,2.273954221035959,2.273954221035959,2.2250523567199707,2.2250523567199707,116944,0.0,0.0
1998-03-12 00:00:00-05:00,2.2250538596190816,2.2739557569655595,2.2250538596190816,2.261730194091797,770766,0.0,0.0
1998-03-13 00:00:00-05:00,2.2250538596190816,2.298407059787371,2.2250538596190816,2.261730194091797,156431,0.0,0.0
1998-03-16 00:00:00-05:00,2.2250523567199707,2.273954221035959,2.2250523567199707,2.2250523567199707,88847,0.0,0.0
1998-03-17 00:00:00-05:00,2.273954221035959,2.273954221035959,2.2250523567199707,2.2250523567199707,100238,0.0,0.0
1998-03-18 00:00:00-05:00,2.2250523567199707,2.273954221035959,2.2250523567199707,2.2250523567199707,162506,0.0,0.0
1998-03-19 00:00:00-05:00,2.225052690660625,2.261729005864993,2.200601577758789,2.200601577758789,211106,0.0,0.0
1998-03-20 00:00:00-05:00,2.2372794606357007,2.2372794606357007,2.2128281593322754,2.2128281593322754,236166,0.0,0.0
1998-03-23 00:00:00-05:00,2.237279176712036,2.237279176712036,2.200602317948541,2.237279176712036,305269,0.0,0.0
1998-03-24 00:00:00-05:00,2.237278424185736,2.237278424185736,2.200601577758789,2.200601577758789,328050,0.0,0.0
1998-03-25 00:00:00-05:00,2.237279176712036,2.237279176712036,2.2250534390747028,2.237279176712036,78216,0.0,0.0
1998-03-26 00:00:00-05:00,2.200601577758789,2.2128271342097072,2.200601577758789,2.200601577758789,88847,0.0,0.0
1998-03-27 00:00:00-05:00,2.212827486981041,2.231165647506714,2.212827486981041,2.231165647506714,6075,0.0,0.0
1998-03-30 00:00:00-05:00,2.225052725606355,2.225052725606355,2.151699031600398,2.176150321960449,172378,0.0,0.0
1998-03-31 00:00:00-05:00,2.1639245542576484,2.200601577758789,2.1516989978067302,2.200601577758789,178453,0.0,0.0
1998-04-01 00:00:00-05:00,2.200601577758789,2.200601577758789,2.1761502877827597,2.200601577758789,88088,0.0,0.0
1998-04-02 00:00:00-05:00,2.20060164766771,2.20060164766771,2.1516990661621094,2.1516990661621094,36450,0.0,0.0
1998-04-03 00:00:00-05:00,2.1639249324798584,2.1822638015841798,2.1639249324798584,2.1639249324798584,242241,0.0,0.0
1998-04-06 00:00:00-04:00,2.151699373892093,2.2006019623916035,2.151699373892093,2.1639249324798584,297675,0.0,0.0
1998-04-07 00:00:00-04:00,2.1761506681418483,2.2006019623916035,2.1639249324798584,2.1639249324798584,155672,0.0,0.0
1998-04-08 00:00:00-04:00,2.20060261705635,2.273955636256534,2.188376877757283,2.249505043029785,136688,0.0,0.0
1998-04-09 00:00:00-04:00,2.2739553451538086,2.2739553451538086,2.2250534566634292,2.2739553451538086,41006,0.0,0.0
1998-04-13 00:00:00-04:00,2.2372791943974053,2.2739553451538086,2.176151036950287,2.2739553451538086,199716,0.0,0.0
1998-04-14 00:00:00-04:00,2.249504737275117,2.27395532717852,2.200602317948541,2.237279176712036,69103,0.0,0.0
1998-04-15 00:00:00-04:00,2.200601577758789,2.2739545623159105,2.200601577758789,2.200601577758789,23541,0.0,0.0
1998-04-16 00:00:00-04:00,2.200602317948541,2.249504737275117,2.200602317948541,2.237279176712036,1697963,0.0,0.0
1998-04-17 00:00:00-04:00,2.2128281593322754,2.22505372144685,2.2128281593322754,2.2128281593322754,63788,0.0,0.0
1998-04-20 00:00:00-04:00,2.200601577758789,2.2495039806366544,2.200601577758789,2.200601577758789,34931,0.0,0.0
1998-04-21 00:00:00-04:00,2.2495042466762807,2.2984061241149902,2.2311655556826753,2.2984061241149902,121500,0.0,0.0
1998-04-22 00:00:00-04:00,2.2984061241149902,2.3228574169827736,2.273954831247207,2.2984061241149902,39488,0.0,0.0
1998-04-23 00:00:00-04:00,2.273955095495248,2.347308982622786,2.273955095495248,2.335083246231079,87328,0.0,0.0
1998-04-24 00:00:00-04:00,2.2495042466762807,2.3473087098505565,2.2495042466762807,2.2984061241149902,36450,0.0,0.0
1998-04-27 00:00:00-04:00,2.2984069170600248,2.2984069170600248,2.2006025972177,2.2128281593322754,403988,0.0,0.0
1998-04-28 00:00:00-04:00,2.3228578567504883,2.3228578567504883,2.3228578567504883,2.3228578567504883,4556,0.0,0.0
1998-04-29 00:00:00-04:00,2.322856288955194,2.322856288955194,2.3106305599212646,2.3106305599212646,11391,0.0,0.0
1998-04-30 00:00:00-04:00,2.2739537269677337,2.322856288955194,2.2739537269677337,2.3106305599212646,193641,0.0,0.0
1998-05-01 00:00:00-04:00,2.3106321194648904,2.3228578567504883,2.286180821967943,2.3228578567504883,45563,0.0,0.0
1998-05-04 00:00:00-04:00,2.347307569948924,2.347307569948924,2.3106305599212646,2.3106305599212646,220219,0.0,0.0
1998-05-05 00:00:00-04:00,2.347307945057019,2.4695634841918945,2.347307945057019,2.4695634841918945,271856,0.0,0.0
1998-05-06 00:00:00-04:00,2.4817895866593758,2.4817895866593758,2.396210159126733,2.420661449432373,217941,0.0,0.0
1998-05-07 00:00:00-04:00,2.4206613462472073,2.42371764673376,2.3473083638280716,2.3717596530914307,177694,0.0,0.0
1998-05-08 00:00:00-04:00,2.396210608438974,2.396210608438974,2.383985757827759,2.383985757827759,114666,0.0,0.0
1998-05-11 00:00:00-04:00,2.445112092529637,2.445112092529637,2.3717591263998408,2.4328863620758057,811013,0.0,0.0
1998-05-12 00:00:00-04:00,2.408435255316441,2.445112092529637,2.3717591263998408,2.4328863620758057,56194,0.0,0.0
1998-05-13 00:00:00-04:00,2.40232355526348,2.4145491123199463,2.40232355526348,2.4145491123199463,5316,0.0,0.0
1998-05-14 00:00:00-04:00,2.4328871297785932,2.4328871297785932,2.3900978565216064,2.3900978565216064,462459,0.0,0.0
1998-05-15 00:00:00-04:00,2.4084367752075195,2.4084367752075195,2.4084367752075195,2.4084367752075195,1519,0.0,0.0
1998-05-18 00:00:00-04:00,2.420661449432373,2.420661449432373,2.4084358928166507,2.420661449432373,78216,0.0,0.0
1998-05-19 00:00:00-04:00,2.3962106704711914,2.4206619659946678,2.3962106704711914,2.3962106704711914,823163,0.0,0.0
1998-05-20 00:00:00-04:00,2.420661449432373,2.420661449432373,2.396210159126733,2.420661449432373,18984,0.0,0.0
1998-05-21 00:00:00-04:00,2.4084367752075195,2.4206623363023807,2.3962110370383973,2.4084367752075195,22022,0.0,0.0
1998-05-22 00:00:00-04:00,2.396210159126733,2.420661449432373,2.396210159126733,2.420661449432373,14428,0.0,0.0
1998-05-26 00:00:00-04:00,2.3962110370383973,2.4206623363023807,2.3962110370383973,2.4084367752075195,231609,0.0,0.0
1998-05-27 00:00:00-04:00,2.4206621613670407,2.4206621613670407,2.3228578567504883,2.3228578567504883,581681,0.0,0.0
1998-05-28 00:00:00-04:00,2.353421688079834,2.353421688079834,2.3228579632247386,2.353421688079834,145800,0.0,0.0
1998-05-29 00:00:00-04:00,2.353421688079834,2.353421688079834,2.3228579632247386,2.353421688079834,27338,0.0,0.0
1998-06-01 00:00:00-04:00,2.3534214349702407,2.3534214349702407,2.313688278198242,2.313688278198242,113906,0.0,0.0
1998-06-02 00:00:00-04:00,2.325913540845648,2.3473087098505565,2.2984061241149902,2.2984061241149902,104794,0.0,0.0
1998-06-03 00:00:00-04:00,2.2861805149097685,2.2861805149097685,2.2617293977711115,2.2678425312042236,100997,0.0,0.0
1998-06-04 00:00:00-04:00,2.225053741505929,2.29840693778039,2.225053741505929,2.249505043029785,178453,0.0,0.0
1998-06-05 00:00:00-04:00,2.322856288955194,2.322856288955194,2.3106305599212646,2.3106305599212646,3038,0.0,0.0
1998-06-08 00:00:00-04:00,2.322857173580791,2.420661449432373,2.322857173580791,2.420661449432373,158709,0.0,0.0
1998-06-09 00:00:00-04:00,2.3717602603188825,2.408436406770046,2.3717602603188825,2.3962106704711914,9872,0.0,0.0
1998-06-10 00:00:00-04:00,2.4084367752075195,2.4084367752075195,2.4084367752075195,2.4084367752075195,759,0.0,0.0
1998-06-11 00:00:00-04:00,2.4084367752075195,2.4084367752075195,2.4084367752075195,2.4084367752075195,0,0.0,0.0
1998-06-12 00:00:00-04:00,2.383984833767995,2.383984833767995,2.3595335483551025,2.3595335483551025,85050,0.0,0.0
1998-06-15 00:00:00-04:00,2.3839853967529825,2.4206615366997757,2.359534105565847,2.4145491123199463,68344,0.0,0.0
1998-06-16 00:00:00-04:00,2.420662083000012,2.4512265137616307,2.420662083000012,2.4267752170562744,147319,0.0,0.0
1998-06-17 00:00:00-04:00,2.445112705230713,2.469563995191278,2.4084358588269623,2.445112705230713,321216,0.0,0.0
1998-06-18 00:00:00-04:00,2.4206608086961237,2.457337645909319,2.4206608086961237,2.4328863620758057,68344,0.0,0.0
1998-06-19 00:00:00-04:00,2.420661449432373,2.420661449432373,2.420661449432373,2.420661449432373,40247,0.0,0.0
1998-06-22 00:00:00-04:00,2.3717604517443838,2.4206621613670407,2.3228578567504883,2.3228578567504883,141244,0.0,0.0
1998-06-23 00:00:00-04:00,2.347308982622786,2.371760278331965,2.2984063912044275,2.335083246231079,517134,0.0,0.0
1998-06-24 00:00:00-04:00,2.396210688669971,2.396210688669971,2.2984063912044275,2.335083246231079,70622,0.0,0.0
1998-06-25 00:00:00-04:00,2.2984065592535408,2.3473091542474362,2.2984065592535408,2.3228578567504883,330328,0.0,0.0
1998-06-26 00:00:00-04:00,2.322857074564713,2.3962100569838487,2.322857074564713,2.3717596530914307,8353,0.0,0.0
1998-06-29 00:00:00-04:00,2.396210245512641,2.432887093756242,2.3228572573222457,2.4145491123199463,384244,0.0,0.0
1998-06-30 00:00:00-04:00,2.4451132615181437,2.4451132615181437,2.3717602603188825,2.3962106704711914,285525,0.0,0.0
1998-07-01 00:00:00-04:00,2.3962106704711914,2.432887525219289,2.347308964795406,2.3962106704711914,194400,0.0,0.0
1998-07-02 00:00:00-04:00,2.3962100911460475,2.3962100911460475,2.347308397293091,2.347308397293091,50878,0.0,0.0
1998-07-06 00:00:00-04:00,2.3962100911460475,2.3962100911460475,2.335082663950018,2.347308397293091,108591,0.0,0.0
1998-07-07 00:00:00-04:00,2.3717596869050457,2.3717596869050457,2.335082663950018,2.347308397293091,119222,0.0,0.0
1998-07-08 00:00:00-04:00,2.3473080854049124,2.3473080854049124,2.286179780960083,2.286179780960083,135169,0.0,0.0
1998-07-09 00:00:00-04:00,2.3228578162432996,2.3228578162432996,2.2739552221021926,2.3045196533203125,220978,0.0,0.0
1998-07-10 00:00:00-04:00,2.347308397293091,2.347308397293091,2.310631374338063,2.347308397293091,20503,0.0,0.0
1998-07-13 00:00:00-04:00,2.347308397293091,2.347308397293091,2.3289695316671954,2.347308397293091,25059,0.0,0.0
1998-07-14 00:00:00-04:00,2.347308982622786,2.347308982622786,2.322857686913607,2.335083246231079,144281,0.0,0.0
1998-07-15 00:00:00-04:00,2.3473083638280716,2.3717596530914307,2.322857074564713,2.3717596530914307,44044,0.0,0.0
1998-07-16 00:00:00-04:00,2.3473081035193215,2.3717593900711127,2.32285681696753,2.3289692401885986,243759,0.0,0.0
1998-07-17 00:00:00-04:00,2.347308397293091,2.347308397293091,2.347308397293091,2.347308397293091,3038,0.0,0.0
1998-07-20 00:00:00-04:00,2.3350814934912414,2.3717584980619333,2.3106302161354804,2.341193914413452,650025,0.0,0.0
1998-07-21 00:00:00-04:00,2.359533953561973,2.359533953561973,2.322857107681136,2.347308397293091,57713,0.0,0.0
1998-07-22 00:00:00-04:00,2.3350823717063416,2.3411947949274103,2.3289692401885986,2.3289692401885986,148838,0.0,0.0
1998-07-23 00:00:00-04:00,2.347308982622786,2.347308982622786,2.322857686913607,2.335083246231079,228572,0.0,0.0
1998-07-24 00:00:00-04:00,2.347308397293091,2.347308397293091,2.3289695316671954,2.347308397293091,56194,0.0,0.0
1998-07-27 00:00:00-04:00,2.347307569948924,2.347307569948924,2.2739537269677337,2.3106305599212646,126056,0.0,1.5
1998-07-28 00:00:00-04:00,2.3656463775480328,2.3839852431739277,2.292293394083121,2.347308397293091,635344,0.0,0.0
1998-07-29 00:00:00-04:00,2.3106305599212646,2.347307569948924,2.2739537269677337,2.3106305599212646,210094,0.0,0.0
1998-07-30 00:00:00-04:00,2.273954918233224,2.2922937870025635,2.273954918233224,2.2922937870025635,26831,0.0,0.0
1998-07-31 00:00:00-04:00,2.273954266126284,2.32896926298954,2.1639242723997714,2.182263135910034,79988,0.0,0.0
1998-08-03 00:00:00-04:00,2.1639242723997714,2.200601291123616,2.127248139046778,2.182263135910034,145294,0.0,0.0
1998-08-04 00:00:00-04:00,2.108909382573568,2.108909382573568,2.0722325390623717,2.090571403503418,120994,0.0,0.0
1998-08-05 00:00:00-04:00,2.0722336180848426,2.1272493546840563,2.017218589782715,2.017218589782715,175163,0.0,0.0
1998-08-06 00:00:00-04:00,2.081401971282895,2.1639243822290943,2.0630638151385656,2.090571403503418,104794,0.0,0.0
1998-08-07 00:00:00-04:00,2.108909918834913,2.2006019623916035,2.108909918834913,2.1639249324798584,134663,0.0,0.0
1998-08-10 00:00:00-04:00,2.1089091300964355,2.1089091300964355,2.1089091300964355,2.1089091300964355,7088,0.0,0.0
1998-08-11 00:00:00-04:00,2.072232484817505,2.072232484817505,2.072232484817505,2.072232484817505,506,0.0,0.0
1998-08-12 00:00:00-04:00,2.090571403503418,2.1272482470146143,2.090571403503418,2.090571403503418,332606,0.0,0.0
1998-08-13 00:00:00-04:00,2.090571442996861,2.1272482872009277,2.090571442996861,2.1272482872009277,185288,0.0,0.0
1998-08-14 00:00:00-04:00,2.090571935101713,2.1639249324798584,2.090571935101713,2.1639249324798584,623194,0.0,0.0
1998-08-17 00:00:00-04:00,2.1455861611598817,2.2739541250625566,2.1455861611598817,2.1547555923461914,113906,0.0,0.0
1998-08-18 00:00:00-04:00,2.182264154178173,2.237279176712036,2.1639252821107937,2.237279176712036,90113,0.0,0.0
1998-08-19 00:00:00-04:00,2.2372787743625335,2.2922937870025635,2.182263761722504,2.2922937870025635,246544,0.0,0.0
