Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-02-11 00:00:00-05:00,0.0,1.7820904339626404,1.7373147010803223,1.7373147010803223,181111,0.0,0.0
1983-02-14 00:00:00-05:00,0.0,1.7373139426240296,1.6835824251174927,1.6835824251174927,123019,0.0,0.0
1983-02-15 00:00:00-05:00,0.0,1.6925378222797796,1.6656719634420478,1.6746271848678589,80873,0.0,0.0
1983-02-16 00:00:00-05:00,0.0,1.701492866099579,1.656716569084085,1.6835824251174927,160608,0.0,0.0
1983-02-17 00:00:00-05:00,0.0,1.656716719280712,1.5492541609258637,1.6119410991668701,146939,0.0,0.0
1983-02-18 00:00:00-05:00,0.0,1.6208966970443726,1.5850756089502822,1.6208966970443726,80873,0.0,0.0
1983-02-22 00:00:00-05:00,0.0,1.6477616049358854,1.6029860739088668,1.6298519372940063,94542,0.0,0.0
1983-02-23 00:00:00-05:00,0.0,1.7194037437438965,1.6388061642950702,1.7194037437438965,113906,0.0,0.0
1983-02-24 00:00:00-05:00,0.0,1.782090425491333,1.7194042441057804,1.782090425491333,166303,0.0,0.0
1983-02-25 00:00:00-05:00,0.0,1.862687716475102,1.7910455370039018,1.826866626739502,166303,0.0,0.0
1983-02-28 00:00:00-05:00,0.0,1.8537317622527065,1.79104483127594,1.79104483127594,77456,0.0,0.0
1983-03-01 00:00:00-05:00,0.0,1.7820904339626404,1.7373147010803223,1.7373147010803223,36450,0.0,0.0
1983-03-02 00:00:00-05:00,0.0,1.79104550911123,1.7373145563058288,1.7641804218292236,102516,0.0,0.0
1983-03-03 00:00:00-05:00,0.0,1.800000226745748,1.7373140679084618,1.7552247047424316,115045,0.0,0.0
1983-03-04 00:00:00-05:00,0.0,1.7552247613810543,1.6746271848678589,1.6746271848678589,161747,0.0,0.0
1983-03-07 00:00:00-05:00,0.0,1.701493511568724,1.6656724214553833,1.6656724214553833,52397,0.0,0.0
1983-03-08 00:00:00-05:00,0.0,1.6835824983431156,1.6477612257003784,1.6477612257003784,45563,0.0,0.0
1983-03-09 00:00:00-05:00,0.0,1.638805866241455,1.5761198117791555,1.638805866241455,181111,0.0,0.0
1983-03-10 00:00:00-05:00,0.0,1.6656719255909016,1.6477612885859867,1.6567167043685913,35311,0.0,0.0
1983-03-11 00:00:00-05:00,0.0,1.6567167043685913,1.629851624382543,1.6567167043685913,51258,0.0,0.0
1983-03-14 00:00:00-05:00,0.0,1.6477612257003784,1.629851562180444,1.6477612257003784,38728,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,1.6656719255909016,1.6208963058800854,1.6567167043685913,68344,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,1.7194037825033737,1.6746272836134433,1.7014931440353394,33033,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,1.701492866099579,1.6656717895751283,1.6835824251174927,43284,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,1.7373144871576378,1.6656723116536354,1.7104486227035522,78595,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,1.7373147010803223,1.692538384516914,1.7373147010803223,68344,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,1.7373142264110977,1.7014931440353394,1.7014931440353394,26198,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,1.7283589654958864,1.701493105679611,1.7194037437438965,28477,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,1.7462699050158927,1.710448622703552,1.7104486227035522,47841,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,1.7283587221329866,1.6835824251174927,1.6835824251174927,29616,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,1.6477613034174996,1.6119410991668701,1.6119410991668701,101377,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,1.6388064628500532,1.6208966970443726,1.6208966970443726,22781,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,1.665671721171572,1.638805866241455,1.638805866241455,29616,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,1.6298516390528508,1.5940305592808894,1.6119410991668701,68344,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,1.6388060821145833,1.6119410991668701,1.6119410991668701,26198,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,1.6477610863647372,1.6298514243592541,1.638805866241455,99098,0.0,0.0
1983-04-06 00:00:00-05:00,0.0,1.6208966970443726,1.6029861529973273,1.6208966970443726,21642,0.0,0.0
1983-04-07 00:00:00-05:00,0.0,1.638805866241455,1.6029855694291373,1.638805866241455,26198,0.0,0.0
1983-04-08 00:00:00-05:00,0.0,1.6477610863647372,1.6298514243592541,1.638805866241455,23920,0.0,0.0
1983-04-11 00:00:00-05:00,0.0,1.6746270829022878,1.6208962440197596,1.6477612257003784,138966,0.0,0.0
1983-04-12 00:00:00-05:00,0.0,1.7014931440353394,1.647761423191547,1.7014931440353394,134409,0.0,0.0
1983-04-13 00:00:00-05:00,0.0,1.7014933317061647,1.6298519372940063,1.6298519372940063,100238,0.0,0.0
1983-04-14 00:00:00-05:00,0.0,1.6835824251174927,1.6477611540327637,1.6835824251174927,104794,0.0,0.0
1983-04-15 00:00:00-05:00,0.0,1.9522399148868481,1.7552253648980818,1.9343292713165283,451069,0.0,0.0
1983-04-18 00:00:00-05:00,0.0,1.9164181695464908,1.8626872299389035,1.8985083103179932,225534,0.0,0.0
1983-04-19 00:00:00-05:00,0.0,1.9611948728561401,1.8985086989613795,1.9611948728561401,176555,0.0,0.0
1983-04-20 00:00:00-05:00,0.0,2.032836851518625,1.9611944953254306,2.023881435394287,273375,0.0,0.0
1983-04-21 00:00:00-05:00,0.0,2.005971651037442,1.907464376043059,1.9343292713165283,108211,0.0,0.0
1983-04-22 00:00:00-05:00,0.0,1.9164179897516347,1.8716424703598022,1.8716424703598022,113906,0.0,0.0
1983-04-25 00:00:00-04:00,0.0,1.9074639524988073,1.8447770057626056,1.8537322282791138,97959,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,1.8358211475442467,1.764179773748003,1.8000000715255737,99098,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,1.8716427659084118,1.808955628026981,1.862687349319458,247177,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,2.0776124000549316,1.8626872745545378,2.0776124000549316,309825,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,2.202986161495903,2.0776130206759142,2.1940317153930664,359944,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,2.1850763796485047,2.0238821407562506,2.068657875061035,322355,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,2.0328376746026624,1.9701507091522217,1.9701507091522217,110489,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,2.014926195426088,1.9343286184050292,1.9791051149368286,121880,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,2.0059708725970613,1.9880602359771729,1.9880602359771729,281348,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,2.0417919158935547,1.9880602015253166,2.0417919158935547,46702,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,2.014926195426088,1.9791051149368286,1.9791051149368286,52397,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,2.0238822548523276,1.9701507091522217,1.9701507091522217,115045,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,1.9611951393918252,1.925374046811551,1.9343292713165283,189084,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,1.9253728643260635,1.8626867204112274,1.8805973529815674,148078,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,1.9343292713165283,1.8716432834627847,1.9343292713165283,138966,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,1.9074634666814072,1.853731756146799,1.8895528316497803,116184,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,1.9253733158111572,1.8985082361771022,1.9253733158111572,280209,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,2.059701737969527,1.9343286360730203,2.023881435394287,348553,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,2.0417926148398204,2.005971524518818,2.032837390899658,186806,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,2.0417920541479204,1.9880603361413862,2.0149261951446533,107072,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,2.0507471561431885,1.9522391419109268,2.0507471561431885,125297,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,2.140299780316396,2.041792516289569,2.1313445568084717,170859,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,2.140299238343913,2.0955227430220296,2.1223886013031006,141244,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,2.1313442820649473,2.0507474754433983,2.059701919555664,141244,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,2.014926195426088,1.9791051149368286,1.9791051149368286,112767,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,1.9701500145972697,1.9253735153122051,1.9432841539382935,87708,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,1.9432839331683602,1.9074636327871666,1.9164180755615234,53536,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,2.0059707164764404,1.9164179294672892,2.0059707164764404,45563,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,2.13134471925047,2.059702342045765,2.113434076309204,187945,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,2.113434060181687,2.077612969132863,2.1044788360595703,53536,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,2.1044784204440057,2.0417922530898576,2.059701919555664,89986,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,2.0417925803381505,1.988060848484415,1.9970160722732544,146939,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,2.041792073082661,1.9791051330138045,2.023881435394287,100238,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,2.095522843393323,2.0417920970590604,2.0776124000549316,110489,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,2.0955230035301464,2.032837030736317,2.059701919555664,135548,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,2.0865683244312447,2.0417927846868293,2.068657875061035,102516,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,2.059701919555664,2.0417922530898576,2.059701919555664,134409,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,2.0686573364695238,2.0417922530898576,2.059701919555664,451069,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,2.0865674365857485,2.0417919158935547,2.0417919158935547,169720,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,2.0597015794016293,2.0238812795840464,2.0417919158935547,115045,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,2.274627343723472,2.041791807863119,2.2477614879608154,383864,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,2.3104491061938304,2.2477621556468903,2.3014938831329346,579783,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,2.2925386736350917,2.194031413942785,2.229851722717285,363361,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,2.346269130706787,2.2029855790789865,2.346269130706787,283627,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,2.3462685785431354,2.274627208709717,2.274627208709717,563836,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,2.2746283453709064,2.1940317153930664,2.1940317153930664,185667,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,2.2029852867126465,2.158209571891931,2.2029852867126465,168581,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,2.220896610184473,2.1761210721441344,2.1940317153930664,72900,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,2.1850762041573444,2.149255113733474,2.167165756225586,290461,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,2.1402999271083947,2.0955234173770965,2.1044788360595703,126436,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,2.14925479888916,2.0955230738443373,2.14925479888916,143522,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,2.167165096624984,2.1223886013031006,2.1223886013031006,112767,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,2.2567173920589148,2.122389045350766,2.229851722717285,116184,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,2.2746273637298446,2.238806287251332,2.256716728210449,117323,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,2.2388059014949686,2.1940303904930323,2.211940050125122,103655,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,2.211940050125122,2.185074976996254,2.211940050125122,33033,0.0,0.0
1983-07-14 00:00:00-04:00,0.0,2.2388071588319116,2.140299889767595,2.167165756225586,159469,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,2.1582102273322454,2.122389138740203,2.1313445568084717,43284,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,2.140299238343913,2.1134333800628418,2.1223886013031006,55814,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,2.1402997970581055,2.113433931763839,2.1402997970581055,202753,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,2.256716708361609,2.131343817310777,2.2477614879608154,111628,0.0,0.0
1983-07-21 00:00:00-04:00,0.0,2.2746273637298446,2.229851066771773,2.256716728210449,187945,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,2.310449509484728,2.2477625479957264,2.283583641052246,152634,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,2.2925378430084686,2.274627208709717,2.274627208709717,45563,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,2.2835821677341506,2.265671730041504,2.265671730041504,34172,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,2.283582662927529,2.2029852867126465,2.2029852867126465,285905,0.0,0.0
1983-07-28 00:00:00-04:00,0.0,2.30149279998704,2.1850749549848363,2.265671730041504,207309,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,2.2925383645639674,2.220896005630493,2.220896005630493,60370,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,2.2298506825584345,2.202984831188588,2.211940050125122,99098,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,2.22089572828916,2.1850754288169867,2.2029852867126465,150356,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,2.2029852867126465,2.149254351103674,2.2029852867126465,72900,0.0,0.0
1983-08-04 00:00:00-04:00,0.0,2.21194096834671,2.1313443535811025,2.14925479888916,293878,0.0,0.0
1983-08-05 00:00:00-04:00,0.0,2.167165756225586,2.1313446658017154,2.167165756225586,66066,0.0,0.0
1983-08-08 00:00:00-04:00,0.0,2.220896610184473,2.1940317153930664,2.1940317153930664,182250,0.0,0.0
1983-08-09 00:00:00-04:00,0.0,2.202985542490233,2.095522880554199,2.095522880554199,116184,0.0,0.0
1983-08-10 00:00:00-04:00,0.0,2.0865671634674072,2.0597013097998573,2.0865671634674072,342858,0.0,0.0
1983-08-11 00:00:00-04:00,0.0,2.0865671634674072,2.068656724062548,2.0865671634674072,119602,0.0,0.0
1983-08-12 00:00:00-04:00,0.0,2.1313445568084717,2.059702185064043,2.1313445568084717,97959,0.0,0.0
1983-08-15 00:00:00-04:00,0.0,2.194031527646638,2.122389155341813,2.1402997970581055,343997,0.0,0.0
1983-08-16 00:00:00-04:00,0.0,2.185075521469116,2.1402992210689304,2.185075521469116,105933,0.0,0.0
1983-08-17 00:00:00-04:00,0.0,2.2477614879608154,2.202985191396572,2.2477614879608154,250594,0.0,0.0
1983-08-18 00:00:00-04:00,0.0,2.2835832559608797,2.229851722717285,2.229851722717285,101377,0.0,0.0
1983-08-19 00:00:00-04:00,0.0,2.2746273637298446,2.2208956517319365,2.256716728210449,97959,0.0,0.0
1983-08-22 00:00:00-04:00,0.0,2.3104482827469557,2.274627208709717,2.274627208709717,177694,0.0,0.0
1983-08-23 00:00:00-04:00,0.0,2.256716806002473,2.2029852867126465,2.2029852867126465,59231,0.0,0.0
1983-08-24 00:00:00-04:00,0.0,2.220895269061656,2.202984831188588,2.211940050125122,118463,0.0,0.0
1983-08-25 00:00:00-04:00,0.0,2.1940309179586803,2.1761202812194824,2.1761202812194824,64927,0.0,0.0
1983-08-26 00:00:00-04:00,0.0,2.1761206614115713,2.14925479888916,2.14925479888916,22781,0.0,0.0
1983-08-29 00:00:00-04:00,0.0,2.1850762041573444,2.140299889767595,2.167165756225586,116184,0.0,0.0
1983-08-30 00:00:00-04:00,0.0,2.185076109508319,2.1402997970581055,2.1402997970581055,36450,0.0,0.0
1983-08-31 00:00:00-04:00,0.0,2.1850755023089357,2.1402992023013776,2.1761202812194824,48980,0.0,0.0
1983-09-01 00:00:00-04:00,0.0,2.1671654387575425,2.1402995762351313,2.14925479888916,207309,0.0,0.0
1983-09-02 00:00:00-04:00,0.0,2.131344119190714,2.0776124000549316,2.0776124000549316,64927,0.0,0.0
1983-09-06 00:00:00-04:00,0.0,2.131343930079376,2.032836695018944,2.0417919158935547,123019,0.0,0.0
1983-09-07 00:00:00-04:00,0.0,2.068657875061035,2.005971691386041,2.068657875061035,94542,0.0,0.0
1983-09-08 00:00:00-04:00,0.0,2.0507471561431885,2.0328367142247528,2.0507471561431885,22781,0.0,0.0
1983-09-09 00:00:00-04:00,0.0,2.05074727562891,2.0149261951446533,2.0149261951446533,23920,0.0,0.0
1983-09-12 00:00:00-04:00,0.0,2.032836572035213,2.0059707164764404,2.0059707164764404,109350,0.0,0.0
1983-09-13 00:00:00-04:00,0.0,2.014927029662373,1.9343294192716436,1.9701507091522217,95681,0.0,0.0
1983-09-14 00:00:00-04:00,0.0,1.9701497923752151,1.9432839347465598,1.9522391557693481,18225,0.0,0.0
1983-09-15 00:00:00-04:00,0.0,1.9343284309807047,1.8447766139559159,1.8716424703598022,144661,0.0,0.0
1983-09-16 00:00:00-04:00,0.0,1.9432841539382935,1.8537321281697234,1.9432841539382935,216422,0.0,0.0
1983-09-19 00:00:00-04:00,0.0,1.9522391557693484,1.9343285191634814,1.9522391557693481,17086,0.0,0.0
1983-09-20 00:00:00-04:00,0.0,1.9701497923752151,1.9522391557693484,1.9522391557693481,47841,0.0,0.0
1983-09-21 00:00:00-04:00,0.0,1.9970160722732544,1.9791056246955758,1.9970160722732544,211866,0.0,0.0
1983-09-22 00:00:00-04:00,0.0,2.005971804472419,1.9701507091522217,1.9701507091522217,143522,0.0,0.0
1983-09-23 00:00:00-04:00,0.0,2.0149261951446533,1.9880603361413862,2.0149261951446533,68344,0.0,0.0
1983-09-26 00:00:00-04:00,0.0,2.023881157142106,1.9970153015833327,2.0059707164764404,107072,0.0,0.0
1983-09-27 00:00:00-04:00,0.0,2.032836832950868,1.9791051149368286,1.9791051149368286,60370,0.0,0.0
1983-09-28 00:00:00-04:00,0.0,1.9970160722732544,1.9791056246955758,1.9970160722732544,31894,0.0,0.0
1983-09-29 00:00:00-04:00,0.0,1.9970163847220843,1.9701507091522217,1.9701507091522217,21642,0.0,0.0
1983-09-30 00:00:00-04:00,0.0,1.9522391557693484,1.9343285191634814,1.9522391557693481,28477,0.0,0.0
1983-10-03 00:00:00-04:00,0.0,1.9343280833311105,1.8626867204112274,1.8805973529815674,381586,0.0,0.0
1983-10-04 00:00:00-04:00,0.0,1.880598358623077,1.826866626739502,1.826866626739502,275653,0.0,0.0
1983-10-05 00:00:00-04:00,0.0,1.85373233024788,1.817911243651105,1.8447771072387695,97959,0.0,0.0
1983-10-06 00:00:00-04:00,0.0,1.8805973529815672,1.8447762824011338,1.8805973529815674,31894,0.0,0.0
1983-10-07 00:00:00-04:00,0.0,1.880598358623077,1.826866626739502,1.826866626739502,18225,0.0,0.0
1983-10-10 00:00:00-04:00,0.0,1.8447771905973942,1.8089559078216555,1.8089559078216553,105933,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,1.7910450056089093,1.7373140679084618,1.7552247047424316,71761,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,1.7373140181866475,1.629851562180444,1.6477612257003784,182250,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,1.8000000715255737,1.6656717660565832,1.8000000715255737,159469,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,1.8537322282791138,1.7731356147511854,1.8537322282791138,87708,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,1.8985083103179932,1.853732008484206,1.8985083103179932,21642,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,1.8985084319943386,1.8626873493194578,1.862687349319458,12530,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,1.8447767215505262,1.7552247047424316,1.7552247047424316,52397,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,1.782090425491333,1.7552253360983012,1.782090425491333,7973,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,1.8000000515411143,1.79104483127594,1.79104483127594,12530,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,1.8089561397122043,1.773136019706726,1.773136019706726,15947,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,1.7910451286392042,1.7194037437438965,1.7194037437438965,33033,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,1.7194036428156776,1.692537784576416,1.692537784576416,18225,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,1.7194037825033737,1.6746272836134433,1.7014931440353394,97959,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,1.7462695837020874,1.7014930863307123,1.7462695837020874,27338,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,1.746269603560172,1.701493105679611,1.7194037437438965,85430,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,1.7014930058027384,1.6656719263371542,1.692537784576416,39867,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,1.710448639038234,1.6119414736609352,1.6208966970443726,77456,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,1.6477615064780968,1.6029859781265259,1.6029859781265259,18225,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,1.701493511568724,1.6208967884150276,1.6656724214553833,96820,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,1.6746270829022878,1.6477612257003784,1.6477612257003784,64927,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,1.7194037437438965,1.629851720784303,1.7194037437438965,64927,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,1.773136019706726,1.6835831904082625,1.773136019706726,158330,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,1.7731359878034847,1.7373147010803223,1.7373147010803223,125297,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,1.7552253444419035,1.7373147010803223,1.7373147010803223,20503,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,1.7820904660269954,1.7462701514611505,1.773136019706726,48980,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,1.79104483127594,1.7641797541612376,1.79104483127594,51258,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,1.934328536916134,1.8179108571117284,1.9253733158111572,162886,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,2.077612775599098,1.9611948728561401,1.9611948728561401,398672,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,1.9432841539382935,1.907463849487676,1.9432841539382935,195919,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,2.0059709739438483,1.9611944774120489,1.9791051149368286,194780,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,2.0059707164764404,1.9701496405848349,2.0059707164764404,93403,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,2.0417919158935547,2.0149260587094355,2.0417919158935547,219839,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,2.0597015794016293,2.0417919158935547,2.0417919158935547,140105,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,2.1492551676313774,2.059702342045765,2.113434076309204,182250,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,2.2208965163397996,2.167165756225586,2.167165756225586,138966,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,2.2119412923739206,2.158210337699353,2.167165756225586,203892,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,2.202986161495903,2.1671658477998497,2.1940317153930664,118463,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,2.1940309179586803,2.1761202812194824,2.1761202812194824,12530,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,2.194030937197388,2.167165079133159,2.185075521469116,46702,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,2.211941385840188,2.185076296488419,2.1940317153930664,11391,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,2.274627343723472,2.194030749236884,2.2477614879608154,108211,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,2.2656728097331267,2.229851722717285,2.229851722717285,5695,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,2.2477611204315027,2.211940050125122,2.211940050125122,71761,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,2.2388059014949686,2.211940050125122,2.211940050125122,28477,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,2.220895822460151,2.185075521469116,2.185075521469116,661795,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,2.202985955751181,2.1134339152322785,2.1313445568084717,75178,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,2.1313442820649473,2.032837030736317,2.059701919555664,86569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,2.0776124000549316,2.050747318728256,2.0776124000549316,30755,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,2.1223886013031006,2.0507472205016195,2.1223886013031006,50119,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,2.122388740598515,2.0597017986818806,2.095522880554199,124158,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,2.14925479888916,2.0865678511903085,2.14925479888916,61509,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,2.149255003824321,2.1313445568084717,2.1313445568084717,53536,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,2.14925479888916,2.14925479888916,2.14925479888916,12530,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,2.14925479888916,2.1313443535811025,2.14925479888916,30755,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,2.185075521469116,2.149254442236909,2.185075521469116,36450,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,2.220896005630493,2.149254619498565,2.220896005630493,105933,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,2.364179849624634,2.220896098563545,2.364179849624634,211866,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,2.364180055438538,2.3014938831329346,2.3014938831329346,102516,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,2.283583641052246,2.216419067251225,2.283583641052246,31134,0.0,1.5
1984-01-05 00:00:00-05:00,0.0,2.3507468700408936,2.256717228711643,2.3507468700408936,32653,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,2.404478544450793,2.364179849624634,2.364179849624634,66825,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,2.3641793411375507,2.310448408126831,2.310448408126831,35691,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,2.3507468700408936,2.297016118927816,2.3507468700408936,19744,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,2.350746301367331,2.2432838523360186,2.2701497077941895,71381,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,2.270149859771997,2.176120234894711,2.1895532608032227,59231,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,2.2298511711670357,2.176120234894711,2.1895532608032227,72900,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,2.2029852867126465,2.1626873768463444,2.2029852867126465,14428,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,2.29701566696167,2.2298511225639284,2.29701566696167,98719,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,2.3641792948390306,2.297015532610784,2.3238813877105713,164025,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,2.3238813877105713,2.2835825077807543,2.3238813877105713,124538,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,2.3507468700408936,2.297016118927816,2.3507468700408936,74419,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,2.350746270009001,2.3104483628805417,2.3238813877105713,96441,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,2.310449119862845,2.229851722717285,2.229851722717285,28856,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,2.2029852867126465,2.1626873768463444,2.2029852867126465,34931,0.0,0.0
