Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1982-03-18 00:00:00-05:00,0.7383613586425781,0.7447818691469996,0.7287305446925985,0.7383613586425781,1294738,0.0,0.0,COP
1982-03-19 00:00:00-05:00,0.7415707286841193,0.7512015805829119,0.7319401177518072,0.7447810769081116,1327795,0.0,0.0,COP
1982-03-22 00:00:00-05:00,0.7544124569472874,0.7608329169235533,0.7447815983062344,0.7512021064758301,1268764,0.0,0.0,COP
1982-03-23 00:00:00-05:00,0.74478135859729,0.7544122141386385,0.7351505030559415,0.7415710091590881,1097969,0.0,0.0,COP
1982-03-24 00:00:00-05:00,0.7544121931960045,0.7608326509276037,0.7447813379220105,0.7576223015785217,3734669,0.0,0.0,COP
1982-03-25 00:00:00-05:00,0.7512015805829119,0.757622036064416,0.7447810769081116,0.7447810769081116,1755963,0.0,0.0,COP
1982-03-26 00:00:00-05:00,0.7479921412403818,0.7640434639877987,0.731940818492965,0.7544126510620117,1722119,0.0,0.0,COP
1982-03-29 00:00:00-05:00,0.7608332417575908,0.7768846154212952,0.7415715644451354,0.7768846154212952,1341962,0.0,0.0,COP
1982-03-30 00:00:00-05:00,0.7704641045104937,0.7833050781387462,0.7576228899154893,0.7768846154212952,2434422,0.0,0.0,COP
1982-03-31 00:00:00-05:00,0.7897249624991998,0.7993557694178828,0.7768839990586842,0.792935311794281,2202235,0.0,0.0,COP
1982-04-01 00:00:00-05:00,0.8025661149194888,0.8154071264926211,0.7897249587664207,0.8121969699859619,2661886,0.0,0.0,COP
1982-04-02 00:00:00-05:00,0.8282484778816647,0.8378792405128479,0.8154074610400869,0.8378792405128479,1929907,0.0,0.0,COP
1982-04-05 00:00:00-05:00,0.8314587473869324,0.841089509078832,0.8218278893083789,0.8314587473869324,2044820,0.0,0.0,COP
1982-04-06 00:00:00-05:00,0.8218275782271749,0.8314584326602218,0.8089865674986022,0.8282480835914612,4173857,0.0,0.0,COP
1982-04-07 00:00:00-05:00,0.8250378486548838,0.8346686057833277,0.812196839150292,0.8186173439025879,1360065,0.0,0.0,COP
1982-04-08 00:00:00-05:00,0.8346691131591797,0.8442997797552725,0.82503835017642,0.8346691131591797,1422244,0.0,0.0,COP
1982-04-12 00:00:00-05:00,0.8250379815590944,0.8378788967456029,0.808986620706055,0.8121969699859619,1116072,0.0,0.0,COP
1982-04-13 00:00:00-05:00,0.8057766233194532,0.8186178332737595,0.7897253036499023,0.7897253036499023,1456088,0.0,0.0,COP
1982-04-14 00:00:00-05:00,0.7993557618232193,0.8057762675791321,0.7929353042606182,0.8025661110877991,1312840,0.0,0.0,COP
1982-04-15 00:00:00-05:00,0.8121969286623172,0.8282480959254439,0.7961456168192621,0.8218275904655457,1554472,0.0,0.0,COP
1982-04-16 00:00:00-05:00,0.8250377108272096,0.8314582145069205,0.815406858921051,0.815406858921051,2216402,0.0,0.0,COP
1982-04-19 00:00:00-05:00,0.7993557047280788,0.8154070643579925,0.7800942370294305,0.7833043932914734,1730777,0.0,0.0,COP
1982-04-20 00:00:00-05:00,0.7800949190700462,0.7865154299808477,0.7736742635791937,0.7768846154212952,1189270,0.0,0.0,COP
1982-04-21 00:00:00-05:00,0.7833047950594151,0.7961460050137213,0.7704638260717737,0.7897253036499023,1086163,0.0,0.0,COP
1982-04-22 00:00:00-05:00,0.8089863552413401,0.8186172071474987,0.7961453960752144,0.815406858921051,1765408,0.0,0.0,COP
1982-04-23 00:00:00-05:00,0.8314588588315932,0.8410896218143529,0.818617841521247,0.8346691131591797,3086907,0.0,0.0,COP
1982-04-26 00:00:00-04:00,0.8250378486548838,0.8378787617728674,0.8089864903875357,0.8186173439025879,2420254,0.0,0.0,COP
1982-04-27 00:00:00-04:00,0.8218275904655457,0.8282480959254439,0.8154070850056474,0.8218275904655457,2074729,0.0,0.0,COP
1982-04-28 00:00:00-04:00,0.8154071264926211,0.8218276322791874,0.808986620706055,0.8121969699859619,1167232,0.0,0.0,COP
1982-04-29 00:00:00-04:00,0.8089864794916001,0.8154069841574206,0.7993556261062622,0.7993556261062622,867356,0.0,0.0,COP
1982-04-30 00:00:00-04:00,0.8057760175268066,0.8121967140634644,0.7993555137633357,0.8089863657951355,2635913,0.0,0.0,COP
1982-05-03 00:00:00-04:00,0.8070264981940144,0.8135610532273293,0.8004918941109482,0.8037590980529785,1744157,0.069879,0.0,COP
1982-05-04 00:00:00-04:00,0.8037592528347531,0.8135612098966895,0.7939574429220995,0.8004920482635498,2180984,0.0,0.0,COP
1982-05-05 00:00:00-04:00,0.8135607328214889,0.8233627331852545,0.8004915788521523,0.8168281316757202,3184504,0.0,0.0,COP
1982-05-06 00:00:00-04:00,0.8364323029532384,0.8495016098022461,0.8200956939168559,0.8495016098022461,5733051,0.0,0.0,COP
1982-05-07 00:00:00-04:00,0.8691051602363586,0.878907161935301,0.8560359554370721,0.8691051602363586,4443036,0.0,0.0,COP
1982-05-10 00:00:00-04:00,0.8625702766138547,0.8723722751170621,0.8495010760755055,0.8593028783798218,2336824,0.0,0.0,COP
1982-05-11 00:00:00-04:00,0.8691050752868025,0.8821744750075925,0.8560358717649484,0.8756396770477295,3727585,0.0,0.0,COP
1982-05-12 00:00:00-04:00,0.8691053065292184,0.8821747097273779,0.8560360995300469,0.8625707030296326,1574936,0.0,0.0,COP
1982-05-13 00:00:00-04:00,0.8593033829068331,0.8658381832117081,0.8527687788009644,0.8527687788009644,1368723,0.0,0.0,COP
1982-05-14 00:00:00-04:00,0.8429664618451742,0.8527683632272848,0.8331646585625189,0.8364318609237671,777630,0.0,0.0,COP
1982-05-17 00:00:00-04:00,0.833164503646446,0.8396991033528295,0.8233625059874337,0.8298971056938171,1119220,0.0,0.0,COP
1982-05-18 00:00:00-04:00,0.8200952656157825,0.8266300627766989,0.8102935113219598,0.8135606646537781,1269551,0.0,0.0,COP
1982-05-19 00:00:00-04:00,0.8200952656157825,0.8266300627766989,0.8102935113219598,0.8135606646537781,1154638,0.0,0.0,COP
1982-05-20 00:00:00-04:00,0.8200953343310232,0.8298973346947889,0.8102935792159179,0.8168281316757202,2324231,0.0,0.0,COP
1982-05-21 00:00:00-04:00,0.8102938983350504,0.8168284533683652,0.8037590980529785,0.8037590980529785,1580446,0.0,0.0,COP
1982-05-24 00:00:00-04:00,0.8200953343310232,0.8298973346947889,0.8102935792159179,0.8168281316757202,2324231,0.0,0.0,COP
1982-05-25 00:00:00-04:00,0.8396991033528295,0.8527682046661594,0.8233625059874337,0.8298971056938171,3437155,0.0,0.0,COP
1982-05-26 00:00:00-04:00,0.8200952656157825,0.8266300627766989,0.8135606646537781,0.8135606646537781,1589891,0.0,0.0,COP
1982-05-27 00:00:00-04:00,0.8102940543752469,0.8168286106669363,0.8004920482635498,0.8004920482635498,3055424,0.0,0.0,COP
1982-05-28 00:00:00-04:00,0.8004918971414045,0.807026501249209,0.7939572930335999,0.7939572930335999,1189270,0.0,0.0,COP
1982-06-01 00:00:00-04:00,0.8037590533641897,0.8135610079935545,0.7939572458840711,0.8102938532829285,1726055,0.0,0.0,COP
1982-06-02 00:00:00-04:00,0.8135607328214889,0.8168281316757202,0.8070261803616866,0.8168281316757202,2166816,0.0,0.0,COP
1982-06-03 00:00:00-04:00,0.8200950718646359,0.8266298674816775,0.81356047244646,0.8233624696731567,1976344,0.0,0.0,COP
1982-06-04 00:00:00-04:00,0.8135610079935545,0.8200956117132985,0.8037590533641897,0.8102938532829285,1069634,0.0,0.0,COP
1982-06-07 00:00:00-04:00,0.8168281742391478,0.8298973779392289,0.8037588233898627,0.826630175113678,1779576,0.0,0.0,COP
1982-06-08 00:00:00-04:00,0.8331647769637185,0.839699378813759,0.8233627760891884,0.826630175113678,1400206,0.0,0.0,COP
1982-06-09 00:00:00-04:00,0.8298970690913328,0.8331644668998536,0.8233624696731567,0.8233624696731567,1526925,0.0,0.0,COP
1982-06-10 00:00:00-04:00,0.8331646585625189,0.839699259483926,0.8266300576411119,0.8364318609237671,1888192,0.0,0.0,COP
1982-06-11 00:00:00-04:00,0.8429664618451742,0.8495011608660367,0.8364318609237671,0.8364318609237671,1404928,0.0,0.0,COP
1982-06-14 00:00:00-04:00,0.8266300627766989,0.8396992647007079,0.8135606646537781,0.8135606646537781,1601697,0.0,0.0,COP
1982-06-15 00:00:00-04:00,0.8070262245137683,0.8168281763640627,0.7939570207796887,0.797224223613739,811474,0.0,0.0,COP
1982-06-16 00:00:00-04:00,0.7874221786990302,0.8004915280376645,0.7743529765095828,0.7776203751564026,1290015,0.0,0.0,COP
1982-06-17 00:00:00-04:00,0.7580162882804871,0.7743528371264546,0.7416797394345196,0.7580162882804871,2572947,0.0,0.0,COP
1982-06-18 00:00:00-04:00,0.7612841377365891,0.7645513415336609,0.7547493377444515,0.7645513415336609,1111349,0.0,0.0,COP
1982-06-21 00:00:00-04:00,0.7678185850542403,0.7776205377961383,0.758016583262603,0.7710857391357422,1695359,0.0,0.0,COP
1982-06-22 00:00:00-04:00,0.7580170334626692,0.7710861970978217,0.7449478698275167,0.7514824271202087,4038480,0.0,0.0,COP
1982-06-23 00:00:00-04:00,0.7547493377444515,0.7710858962770523,0.7351455754147789,0.7645513415336609,2429699,0.0,0.0,COP
1982-06-24 00:00:00-04:00,0.7841556957582215,0.8004922625344816,0.7645517273371163,0.7906903028488159,2650080,0.0,0.0,COP
1982-06-25 00:00:00-04:00,0.8102938532829285,0.8233630116726679,0.7972244496444457,0.8102938532829285,1656005,0.0,0.0,COP
1982-06-28 00:00:00-04:00,0.8298973346947889,0.8495012373228562,0.8070261803616866,0.8168281316757202,1820504,0.0,0.0,COP
1982-06-29 00:00:00-04:00,0.8266298674816775,0.8462336657362055,0.8070259220780004,0.8233624696731567,3777171,0.0,0.0,COP
1982-06-30 00:00:00-04:00,0.7972241293908447,0.8233626809189265,0.7710855778627629,0.7776203751564026,3515862,0.0,0.0,COP
1982-07-01 00:00:00-04:00,0.7808878746188131,0.7874224781990051,0.7743532710386212,0.7874224781990051,1789021,0.0,0.0,COP
1982-07-02 00:00:00-04:00,0.7906900912016135,0.8004920482635498,0.7776208805187129,0.8004920482635498,879949,0.0,0.0,COP
1982-07-06 00:00:00-04:00,0.7874229012039707,0.7972248608896363,0.7776210886676271,0.7906903028488159,761101,0.0,0.0,COP
1982-07-07 00:00:00-04:00,0.7906903028488159,0.7939576554438871,0.7874229012039707,0.7906903028488159,1263255,0.0,0.0,COP
1982-07-08 00:00:00-04:00,0.7841553616402847,0.7939573171494703,0.7743533570813459,0.7808879613876343,2065284,0.0,0.0,COP
1982-07-09 00:00:00-04:00,0.7808876288674524,0.7841550277287682,0.77435302734375,0.77435302734375,1749667,0.0,0.0,COP
1982-07-12 00:00:00-04:00,0.7514816065729456,0.7710853551451081,0.7318776618019239,0.7384122610092163,4333633,0.0,0.0,COP
1982-07-13 00:00:00-04:00,0.7449470564153681,0.7547488080771623,0.7351450595049998,0.7384122610092163,1935416,0.0,0.0,COP
1982-07-14 00:00:00-04:00,0.7645510760084641,0.7808876288674524,0.7449473204870888,0.77435302734375,1166445,0.0,0.0,COP
1982-07-15 00:00:00-04:00,0.7776206962691898,0.7906899038554711,0.7645513415336609,0.7645513415336609,2901944,0.0,0.0,COP
1982-07-16 00:00:00-04:00,0.758016578194767,0.764551180612518,0.7514819757770158,0.7547491788864136,2221125,0.0,0.0,COP
1982-07-19 00:00:00-04:00,0.7482144846103399,0.7580164851330523,0.7351453304290771,0.7351453304290771,1222327,0.0,0.0,COP
1982-07-20 00:00:00-04:00,0.7286108653244409,0.7416800710040529,0.7122743091751838,0.7253434658050537,2027504,0.0,0.0,COP
1982-07-21 00:00:00-04:00,0.7253436374944742,0.7286110377872576,0.7188090821576757,0.7220762372016907,1781937,0.0,0.0,COP
1982-07-22 00:00:00-04:00,0.7286106610029254,0.7384124644144677,0.715541311839075,0.731877863407135,1548963,0.0,0.0,COP
1982-07-23 00:00:00-04:00,0.7286110377872576,0.7318782418810262,0.7220762372016907,0.7220762372016907,2533593,0.0,0.0,COP
1982-07-26 00:00:00-04:00,0.7220762830591217,0.7253436835594104,0.7188091278076172,0.7188091278076172,965741,0.0,0.0,COP
1982-07-27 00:00:00-04:00,0.7090069012622541,0.7220760577374055,0.6926703453063965,0.6926703453063965,1869302,0.0,0.0,COP
1982-07-28 00:00:00-04:00,0.6796009293289154,0.6894029285366747,0.666531580701994,0.6730663776397705,2094406,0.0,0.0,COP
1982-07-29 00:00:00-04:00,0.676333413751982,0.6861354112625122,0.663264263586907,0.6861354112625122,2831894,0.0,0.0,COP
1982-07-30 00:00:00-04:00,0.6763335308600271,0.6861355300677865,0.6632643784320111,0.6730663776397705,887820,0.0,0.0,COP
1982-08-02 00:00:00-04:00,0.68107905106402,0.6910949349403381,0.671063317548504,0.6910949349403381,1073570,0.069879,0.0,COP
1982-08-03 00:00:00-04:00,0.6810789328559814,0.6944335259070286,0.6643858293728839,0.6677244901657104,2186493,0.0,0.0,COP
1982-08-04 00:00:00-04:00,0.667724467053578,0.674401688167593,0.6577085852622986,0.6577085852622986,2217189,0.0,0.0,COP
1982-08-05 00:00:00-04:00,0.6677248333475999,0.6744020581245422,0.657708946061902,0.6744020581245422,1159361,0.0,0.0,COP
1982-08-06 00:00:00-04:00,0.6610474109879749,0.6710632945205924,0.6510314773350917,0.6543701887130737,1045235,0.0,0.0,COP
1982-08-09 00:00:00-04:00,0.6510313749313354,0.654370085784156,0.6443542038269832,0.6510313749313354,1082228,0.0,0.0,COP
1982-08-10 00:00:00-04:00,0.6543701064789473,0.661047327914728,0.6443542242050171,0.6443542242050171,1642625,0.0,0.0,COP
1982-08-11 00:00:00-04:00,0.6510313749313354,0.6577085961559455,0.6443542038269832,0.6510313749313354,953934,0.0,0.0,COP
1982-08-12 00:00:00-04:00,0.6476926845621293,0.6543701064789473,0.641015513246608,0.6443542242050171,1578085,0.0,0.0,COP
1982-08-13 00:00:00-04:00,0.6543704129001005,0.6643861495033081,0.6443545259360443,0.661047637462616,969676,0.0,0.0,COP
1982-08-16 00:00:00-04:00,0.6543703665919558,0.674401988741632,0.6343385439611623,0.6410157680511475,2155797,0.0,0.0,COP
1982-08-17 00:00:00-04:00,0.6476926757695277,0.6677244901657104,0.62766106185438,0.6677244901657104,2486369,0.0,0.0,COP
1982-08-18 00:00:00-04:00,0.6577087072605157,0.6810790356147812,0.63433837890625,0.63433837890625,3340345,0.0,0.0,COP
1982-08-19 00:00:00-04:00,0.6376770027692366,0.6443542242050171,0.6276610703750469,0.6443542242050171,2807495,0.0,0.0,COP
1982-08-20 00:00:00-04:00,0.6610473028440876,0.6744016950889156,0.6443541997674733,0.6710631847381592,2112508,0.0,0.0,COP
1982-08-23 00:00:00-04:00,0.6877562701021217,0.7077878815537889,0.6677244080491919,0.7011106610298157,3565448,0.0,0.0,COP
1982-08-24 00:00:00-04:00,0.7044495804294754,0.7178039753172757,0.6910949349403381,0.6910949349403381,3571745,0.0,0.0,COP
1982-08-25 00:00:00-04:00,0.7111266816416532,0.7378354668617249,0.6844176458202872,0.7378354668617249,5314328,0.0,0.0,COP
1982-08-26 00:00:00-04:00,0.7678841640293042,0.787915802797983,0.7445138102051503,0.7612069845199585,6653142,0.0,0.0,COP
1982-08-27 00:00:00-04:00,0.7511902574961266,0.7612061917500189,0.737835611663912,0.7445130348205566,1415947,0.0,0.0,COP
1982-08-30 00:00:00-04:00,0.7411741018295288,0.7445128124104702,0.7344969312689147,0.7411741018295288,1426966,0.0,0.0,COP
1982-08-31 00:00:00-04:00,0.7511904239654541,0.7545289358025404,0.7445131998101621,0.7511904239654541,1722119,0.0,0.0,COP
1982-09-01 00:00:00-04:00,0.7411748436021243,0.757868012251433,0.7244817250731194,0.7344976663589478,2753187,0.0,0.0,COP
1982-09-02 00:00:00-04:00,0.7378353912485874,0.7445128124104702,0.7278197105880467,0.7411741018295288,3212051,0.0,0.0,COP
1982-09-03 00:00:00-04:00,0.7778992993074769,0.7945924061327276,0.7612061924822262,0.7712218761444092,3767726,0.0,0.0,COP
1982-09-07 00:00:00-04:00,0.7712226786034957,0.7779001087144458,0.7612069845199585,0.7612069845199585,1240430,0.0,0.0,COP
1982-09-08 00:00:00-04:00,0.7812379134891733,0.7945925109760511,0.7645447543410578,0.7745606899261475,2946807,0.0,0.0,COP
1982-09-09 00:00:00-04:00,0.7879150869319238,0.8046082460800392,0.7712219779040838,0.7745606899261475,2895647,0.0,0.0,COP
1982-09-10 00:00:00-04:00,0.7578682694644834,0.7712226786034957,0.7411750951496752,0.7612069845199585,2559567,0.0,0.0,COP
1982-09-13 00:00:00-04:00,0.7478509475307396,0.7545281648635864,0.7411737301978926,0.7545281648635864,1403354,0.0,0.0,COP
1982-09-14 00:00:00-04:00,0.7745609021662614,0.781238127558937,0.7645449638366699,0.7645449638366699,2939724,0.0,0.0,COP
1982-09-15 00:00:00-04:00,0.7778993909413301,0.7945924997329712,0.761206282149689,0.7945924997329712,3043617,0.0,0.0,COP
1982-09-16 00:00:00-04:00,0.8012697274841529,0.8146241243723482,0.7845766186032903,0.7979310154914856,3004264,0.0,0.0,COP
1982-09-17 00:00:00-04:00,0.8079469466700643,0.8246400554617054,0.7912537877581486,0.7945924997329712,1471042,0.0,0.0,COP
1982-09-20 00:00:00-04:00,0.787915075783326,0.7945924997329712,0.7812379024350541,0.7945924997329712,1340388,0.0,0.0,COP
1982-09-21 00:00:00-04:00,0.7979309433175329,0.804608166217804,0.7912537204172618,0.804608166217804,2428125,0.0,0.0,COP
1982-09-22 00:00:00-04:00,0.7979310225170134,0.8213013551078794,0.7712219779040838,0.7745606899261475,2148714,0.0,0.0,COP
1982-09-23 00:00:00-04:00,0.7678836767735858,0.7778996151031773,0.7545290756273675,0.7645449638366699,1690636,0.0,0.0,COP
1982-09-24 00:00:00-04:00,0.7645442670415203,0.7678829769355819,0.7578670978546143,0.7578670978546143,750869,0.0,0.0,COP
1982-09-27 00:00:00-04:00,0.7645447675155884,0.7712219911936753,0.7578675939577777,0.7678834795951843,680032,0.0,0.0,COP
1982-09-28 00:00:00-04:00,0.7678836767735858,0.7745609021662614,0.7612065015011994,0.7645449638366699,1108988,0.0,0.0,COP
1982-09-29 00:00:00-04:00,0.7745603459187619,0.7912534475326538,0.754528533765636,0.7912534475326538,1894489,0.0,0.0,COP
1982-09-30 00:00:00-04:00,0.7945926006338043,0.8079470492667036,0.7812380016400621,0.7845767140388489,1847264,0.0,0.0,COP
1982-10-01 00:00:00-04:00,0.7778996229171753,0.7912540237163821,0.7645449715165205,0.7778996229171753,1980280,0.0,0.0,COP
1982-10-04 00:00:00-04:00,0.7645447675155884,0.7712219911936753,0.7578675939577777,0.7678834795951843,1275061,0.0,0.0,COP
1982-10-05 00:00:00-04:00,0.7745606899261475,0.7812379134891733,0.7645447543410578,0.7745606899261475,1022410,0.0,0.0,COP
1982-10-06 00:00:00-04:00,0.7845766144098767,0.7945924997329712,0.7745606789665075,0.7945924997329712,1397844,0.0,0.0,COP
1982-10-07 00:00:00-04:00,0.8012697232015177,0.8112856085246122,0.7912537877581486,0.7945924997329712,2554844,0.0,0.0,COP
1982-10-08 00:00:00-04:00,0.8012694940895758,0.8146238870878901,0.7879148504899599,0.8112853765487671,2712259,0.0,0.0,COP
1982-10-11 00:00:00-04:00,0.8079468779084802,0.8213012735887519,0.7945924321079381,0.804608166217804,1952732,0.0,0.0,COP
1982-10-12 00:00:00-04:00,0.8346555569706576,0.8546872181647912,0.8112852354572503,0.8446714878082275,3887361,0.0,0.0,COP
1982-10-13 00:00:00-04:00,0.8713807742296428,0.8880739351409475,0.851349201665312,0.8813967108726501,5374145,0.0,0.0,COP
1982-10-14 00:00:00-04:00,0.9081049110483984,0.9147820284778858,0.8980889843030118,0.9047662019729614,6922321,0.0,0.0,COP
1982-10-15 00:00:00-04:00,0.9181210210656278,0.9314754605293274,0.9014279717360032,0.9314754605293274,3874768,0.0,0.0,COP
1982-10-18 00:00:00-04:00,0.9414911446748094,0.9615226984024048,0.918120781471603,0.9615226984024048,6679902,0.0,0.0,COP
1982-10-19 00:00:00-04:00,0.9481684649330044,0.9715387304164456,0.92145938961383,0.9414912462234496,6062049,0.0,0.0,COP
1982-10-20 00:00:00-04:00,0.9414911195340716,0.9515070464911134,0.9281364834310396,0.9481683373451232,3201819,0.0,0.0,COP
1982-10-21 00:00:00-04:00,0.9247982407974776,0.9648616594290698,0.8813961120594673,0.9314754605293274,8128119,0.0,0.0,COP
1982-10-22 00:00:00-04:00,0.918120756415758,0.9381524098371492,0.8947502936098729,0.9147820472717284,6368221,0.0,0.0,COP
