Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2000-12-05 00:00:00-05:00,27.937189629161377,27.937189629161377,27.5036699170897,27.662071228027344,1532000,0.0,0.0,MCK
2000-12-06 00:00:00-05:00,27.512007988865765,27.637063842754326,26.9284193045566,27.17852783203125,1144500,0.0,0.0,MCK
2000-12-07 00:00:00-05:00,27.17853413625802,28.01223154142303,27.053481433665198,27.236892700195312,665600,0.0,0.0,MCK
2000-12-08 00:00:00-05:00,27.720446362732904,27.720446362732904,26.84506448207584,27.261913299560547,945500,0.0,0.0,MCK
2000-12-11 00:00:00-05:00,27.428647532560756,27.678756132917453,27.228558744093352,27.34527587890625,1444600,0.0,0.0,MCK
2000-12-12 00:00:00-05:00,27.1868712878416,27.1868712878416,26.65330389870185,26.88673973083496,1075500,0.0,0.0,MCK
2000-12-13 00:00:00-05:00,26.886738538742065,27.20354441045856,26.469889879226685,26.67831420898437,1804500,0.0,0.0,MCK
2000-12-14 00:00:00-05:00,27.09515938297386,27.428639539808373,26.478223637071988,27.17852783203125,767600,0.0,0.0,MCK
2000-12-15 00:00:00-05:00,27.720431198749427,27.720431198749427,26.92841824272469,27.428638458251957,2257000,0.0,0.0,MCK
2000-12-18 00:00:00-05:00,27.595375406331573,27.92885555069968,27.595375406331573,27.762115478515625,1159200,0.0,0.0,MCK
2000-12-19 00:00:00-05:00,27.91217886429104,28.5457904489312,27.72876448237382,28.220645904541016,1211700,0.0,0.0,MCK
2000-12-20 00:00:00-05:00,27.92884916586582,28.59580612182617,27.83714198811472,28.59580612182617,985300,0.0,0.0,MCK
2000-12-21 00:00:00-05:00,28.178960433362796,28.2206446509554,27.5536876285679,28.01222038269043,611100,0.0,0.0,MCK
2000-12-22 00:00:00-05:00,27.970537681749985,28.062244873607536,27.428636463058623,28.05390930175781,461000,0.0,0.0,MCK
2000-12-26 00:00:00-05:00,27.928862663585637,28.912625841682456,27.862165345604687,28.67919158935547,865100,0.0,0.0,MCK
2000-12-27 00:00:00-05:00,28.67918762041423,28.84592453168538,28.1789673456926,28.762556076049805,761400,0.0,0.0,MCK
2000-12-28 00:00:00-05:00,28.554130351249608,29.75465322694797,28.012225875382235,29.7213077545166,2225800,0.0,0.0,MCK
2000-12-29 00:00:00-05:00,29.84635385677939,30.846790956286902,29.80466964019613,29.92138671875,1071400,0.0,0.0,MCK
2001-01-02 00:00:00-05:00,29.921386758378087,29.93806108109385,29.28777839668856,29.296113967895508,801900,0.0,0.0,MCK
2001-01-03 00:00:00-05:00,29.254437597026243,29.471197489860376,28.712533094486822,28.762556076049805,828500,0.0,0.0,MCK
2001-01-04 00:00:00-05:00,28.762553984241677,28.762553984241677,25.761243685247077,26.47822380065918,1983000,0.0,0.0,MCK
2001-01-05 00:00:00-05:00,26.17809402681236,26.59494266287673,25.26936387297992,25.42776679992676,1062000,0.0,0.0,MCK
2001-01-08 00:00:00-05:00,25.51113545626504,26.119734050148715,25.427765415560813,25.844614028930664,723100,0.0,0.0,MCK
2001-01-09 00:00:00-05:00,25.844613983852486,26.428202677612887,25.844613983852486,26.294811248779297,529400,0.0,0.0,MCK
2001-01-10 00:00:00-05:00,26.09472886754181,27.461992140990667,26.01136039684012,27.303590774536133,1068100,0.0,0.0,MCK
2001-01-11 00:00:00-05:00,27.303574392753195,27.303574392753195,26.044691840620384,26.09471321105957,759000,0.0,0.0,MCK
2001-01-12 00:00:00-05:00,26.5115582236287,26.5115582236287,25.927971404078043,26.261449813842773,1187700,0.0,0.0,MCK
2001-01-16 00:00:00-05:00,25.927980959138008,26.336492360414503,25.01091380171169,26.253122329711918,1282700,0.0,0.0,MCK
2001-01-17 00:00:00-05:00,26.053044098222344,26.4698928037939,25.419433874935383,25.752912521362305,661300,0.0,0.0,MCK
2001-01-18 00:00:00-05:00,25.594493291698683,25.936308864447938,23.9270996333509,24.53569793701172,2038600,0.0,0.0,MCK
2001-01-19 00:00:00-05:00,24.510696643666765,24.552382456535863,23.02671668885261,23.093412399291992,2648500,0.0,0.0,MCK
2001-01-22 00:00:00-05:00,23.343529536806304,24.59407576199236,23.343529536806304,24.177227020263672,1666100,0.0,0.0,MCK
2001-01-23 00:00:00-05:00,25.010917471901696,27.09516059456017,24.84417738602849,26.511571884155277,4126000,0.0,0.0,MCK
2001-01-24 00:00:00-05:00,26.42819640778181,26.46154346200332,25.74456350950581,26.136402130126957,3335600,0.0,0.0,MCK
2001-01-25 00:00:00-05:00,26.178083610585382,26.744999374633423,25.7195509294247,26.52823638916016,1479700,0.0,0.0,MCK
2001-01-26 00:00:00-05:00,26.53657815232598,26.886730991637062,25.96966388009366,26.66996955871582,1049900,0.0,0.0,MCK
2001-01-29 00:00:00-05:00,26.845045696654008,27.51200270185062,26.42819717086839,26.903404235839844,860200,0.0,0.0,MCK
2001-01-30 00:00:00-05:00,26.71998662308493,27.47031515053253,26.71998662308493,27.1368350982666,930300,0.0,0.0,MCK
2001-01-31 00:00:00-05:00,27.111839997602488,27.303590019154058,26.97010978496677,27.236892700195312,841200,0.0,0.0,MCK
2001-02-01 00:00:00-05:00,27.72044037109541,27.795473269236822,27.286917312978712,27.52869033813477,881900,0.0,0.0,MCK
2001-02-02 00:00:00-05:00,27.59537452890816,28.13727895120033,27.59537452890816,27.720430374145508,1355300,0.0,0.0,MCK
2001-02-05 00:00:00-05:00,28.103928595013542,28.30401729918148,27.853820100030177,27.970537185668945,1584400,0.0,0.0,MCK
2001-02-06 00:00:00-05:00,27.762127469167847,28.512456527917134,27.762127469167847,28.09560775756836,1269700,0.0,0.0,MCK
2001-02-07 00:00:00-05:00,28.26233841954762,28.320696973392437,27.920522669755453,28.07058525085449,640100,0.0,0.0,MCK
2001-02-08 00:00:00-05:00,28.34571341327183,28.554137776604712,27.762124559879084,28.412410736083984,777900,0.0,0.0,MCK
2001-02-09 00:00:00-05:00,28.470757053967706,28.837582630699163,28.320691322508917,28.345701217651367,2083000,0.0,0.0,MCK
2001-02-12 00:00:00-05:00,28.345701217651367,28.720865546298334,28.287342675450954,28.345701217651367,830800,0.0,0.0,MCK
2001-02-13 00:00:00-05:00,28.34570174317586,28.520777373022973,28.003886055249644,28.220645904541016,1150500,0.0,0.0,MCK
2001-02-14 00:00:00-05:00,28.220650697896737,28.220650697896737,27.553693532597904,27.753782272338867,910500,0.0,0.0,MCK
2001-02-15 00:00:00-05:00,27.637068356000142,27.712101244525964,27.328598047447898,27.512012481689453,962800,0.0,0.0,MCK
2001-02-16 00:00:00-05:00,27.303578123011977,27.71209107288756,27.26189390697614,27.545351028442383,654000,0.0,0.0,MCK
2001-02-20 00:00:00-05:00,27.553699366944507,27.97054808105956,26.853393400019083,27.303590774536133,1006300,0.0,0.0,MCK
2001-02-21 00:00:00-05:00,27.512007914817172,28.34570512435709,27.46198493733589,28.07892227172852,863200,0.0,0.0,MCK
2001-02-22 00:00:00-05:00,28.087255327763767,28.09559408008136,26.911742494855098,27.120166778564453,1435400,0.0,0.0,MCK
2001-02-23 00:00:00-05:00,27.095159026561014,27.103494599236114,25.72789612606909,26.22811317443848,1143000,0.0,0.0,MCK
2001-02-26 00:00:00-05:00,26.228109424735592,27.145178122707268,26.219773853252185,27.12850379943848,1171300,0.0,0.0,MCK
2001-02-27 00:00:00-05:00,27.145210474157818,27.27049733543252,25.650135040283203,25.650135040283203,1515900,0.06,0.0,MCK
2001-02-28 00:00:00-05:00,25.474723104859248,25.483075664260888,24.013058664416505,24.288686752319336,3359300,0.0,0.0,MCK
2001-03-01 00:00:00-05:00,24.347166530679424,25.048765977282937,24.221881256590656,24.931833267211918,969600,0.0,0.0,MCK
2001-03-02 00:00:00-05:00,25.68354013774401,26.209738795704794,25.22416038227172,25.34109306335449,1296200,0.0,0.0,MCK
2001-03-05 00:00:00-05:00,25.015352710963448,25.41626615150669,24.380572300225783,25.04876136779785,630200,0.0,0.0,MCK
2001-03-06 00:00:00-05:00,24.931826927211063,25.21580765924512,24.10494241679012,24.34716033935547,616900,0.0,0.0,MCK
2001-03-07 00:00:00-05:00,24.305401341825878,24.313753904482123,23.55368822673609,23.896135330200195,895400,0.0,0.0,MCK
2001-03-08 00:00:00-05:00,24.18011870120386,24.597737320616098,23.88778534899757,24.522565841674805,1033200,0.0,0.0,MCK
2001-03-09 00:00:00-05:00,24.138350577803035,24.67290337645631,23.7207320501833,24.01306533813477,685800,0.0,0.0,MCK
2001-03-12 00:00:00-05:00,24.01307362741824,24.02142619202452,23.144426025430743,23.30312156677246,1356700,0.0,0.0,MCK
2001-03-13 00:00:00-05:00,23.09430562009533,23.09430562009533,22.133783268567612,22.785268783569336,1503300,0.0,0.0,MCK
2001-03-14 00:00:00-05:00,22.55140218206734,22.760211461530925,21.71616506421299,22.125431060791016,1037700,0.0,0.0,MCK
2001-03-15 00:00:00-05:00,22.125441556720965,22.21731819305792,21.29855660895573,21.707822799682617,1178300,0.0,0.0,MCK
2001-03-16 00:00:00-05:00,20.92268791273226,21.37371669406064,20.1292136541154,20.864221572875977,1480700,0.0,0.0,MCK
2001-03-19 00:00:00-05:00,21.42383278485003,21.933327961036596,21.04797701958963,21.699460983276367,1268700,0.0,0.0,MCK
2001-03-20 00:00:00-05:00,21.716171432060825,22.46788473993747,21.59923871106124,21.757932662963867,1071700,0.0,0.0,MCK
2001-03-21 00:00:00-05:00,21.465593608442585,21.69945897143175,20.989507134311125,21.30689811706543,897500,0.0,0.0,MCK
2001-03-22 00:00:00-05:00,21.17327565943119,21.340322240783145,19.54456153444054,20.02899932861328,1219600,0.0,0.0,MCK
2001-03-23 00:00:00-05:00,20.755647290690945,22.29248405510443,20.622009449706184,22.000150680541992,1159800,0.0,0.0,MCK
2001-03-26 00:00:00-05:00,22.17555686501401,22.760223801744047,21.60759665512875,22.359310150146484,1558200,0.0,0.0,MCK
2001-03-27 00:00:00-05:00,22.55140649881078,22.55140649881078,21.791340703520177,21.9166259765625,1376100,0.0,0.0,MCK
2001-03-28 00:00:00-05:00,21.92497606553493,22.451174790148823,21.59088151077305,21.93332862854004,802200,0.0,0.0,MCK
2001-03-29 00:00:00-05:00,21.966744286578837,22.676696437335124,21.966744286578837,22.342601776123047,735500,0.0,0.0,MCK
2001-03-30 00:00:00-05:00,22.050268350154106,22.44283097103117,21.76628748985159,22.342601776123047,729600,0.0,0.0,MCK
2001-04-02 00:00:00-04:00,22.501284395120845,22.893845197112334,22.25906490938339,22.52634048461914,857800,0.0,0.0,MCK
2001-04-03 00:00:00-04:00,22.31753571097312,22.376003648715063,21.63264151402304,22.0168514251709,1244600,0.0,0.0,MCK
2001-04-04 00:00:00-04:00,21.549118431581125,21.6744052820334,20.755644072884767,21.490652084350582,1754800,0.0,0.0,MCK
2001-04-05 00:00:00-04:00,21.499014116667865,22.133794839072337,20.88093852742673,21.64100456237793,1078300,0.0,0.0,MCK
2001-04-06 00:00:00-04:00,21.67440648383853,22.00850105302973,21.00621575236757,21.1649112701416,1203600,0.0,0.0,MCK
2001-04-09 00:00:00-04:00,21.164918486769995,21.524070868519377,21.01457548109917,21.22338485717773,1179000,0.0,0.0,MCK
2001-04-10 00:00:00-04:00,21.256791355901026,22.14214250754874,21.05633298846302,21.71617126464844,1004400,0.0,0.0,MCK
2001-04-11 00:00:00-04:00,21.549121082510343,22.342597131906995,21.13150244453077,22.21731185913086,1081400,0.0,0.0,MCK
2001-04-12 00:00:00-04:00,21.92497848370753,22.760215759277344,21.841454437532818,22.760215759277344,774200,0.0,0.0,MCK
2001-04-16 00:00:00-04:00,22.71846030796329,23.169487723019948,22.50129836994006,22.860450744628903,844200,0.0,0.0,MCK
2001-04-17 00:00:00-04:00,22.46788527785516,23.17783737182617,22.46788527785516,23.17783737182617,515800,0.0,0.0,MCK
2001-04-18 00:00:00-04:00,23.136082960880728,23.712395777874992,22.969034797842497,23.39500617980957,810000,0.0,0.0,MCK
2001-04-19 00:00:00-04:00,23.344878080740354,23.386639299396784,22.68503999296781,23.01913452148437,586600,0.0,0.0,MCK
2001-04-20 00:00:00-04:00,22.593160771809263,22.843732833862305,22.47622809870409,22.843732833862305,727200,0.0,0.0,MCK
2001-04-23 00:00:00-04:00,22.84373549142132,23.052544770880218,22.743506336322163,23.01913452148437,542900,0.0,0.0,MCK
2001-04-24 00:00:00-04:00,22.634933518654,22.827037735427368,22.634933518654,22.726808547973636,711600,0.0,0.0,MCK
2001-04-25 00:00:00-04:00,22.72681047220805,22.969030099760992,21.73287904400613,22.48459243774414,1465200,0.0,0.0,MCK
2001-04-26 00:00:00-04:00,22.384359958865375,22.71010360307916,22.13378939539827,22.37600898742676,889300,0.0,0.0,MCK
2001-04-27 00:00:00-04:00,22.80198004029171,22.96902815501831,22.551409461290703,22.726808547973636,859300,0.0,0.0,MCK
2001-04-30 00:00:00-04:00,25.892367834779574,26.477034842478112,25.474748998734743,25.758729934692383,3295300,0.0,0.0,MCK
2001-05-01 00:00:00-04:00,26.22644832990161,26.46866788783478,25.975877801705323,26.368438720703125,2894000,0.0,0.0,MCK
2001-05-02 00:00:00-04:00,26.477025429579605,26.978166580200195,26.193044594580535,26.978166580200195,2042600,0.0,0.0,MCK
2001-05-03 00:00:00-04:00,27.145215128681546,27.145215128681546,26.31833030516314,26.928054809570312,1192800,0.0,0.0,MCK
2001-05-04 00:00:00-04:00,26.92805350231029,27.420843665093354,26.560547030024704,27.39578437805176,1114500,0.0,0.0,MCK
2001-05-07 00:00:00-04:00,27.37072580363752,27.562829993981563,26.978163265964668,27.412487030029297,998300,0.0,0.0,MCK
2001-05-08 00:00:00-04:00,27.56282214583869,27.89691823419822,27.003214861939384,27.663049697875977,1298300,0.0,0.0,MCK
2001-05-09 00:00:00-04:00,27.479304784581625,28.197606090524094,27.37907402788331,28.122434616088867,1763200,0.0,0.0,MCK
2001-05-10 00:00:00-04:00,28.197616381636813,28.314552307128903,27.97210506220466,28.314552307128903,559400,0.0,0.0,MCK
2001-05-11 00:00:00-04:00,28.14749777450447,28.339601972031776,27.779991321689224,27.980449676513672,3615900,0.0,0.0,MCK
2001-05-14 00:00:00-04:00,27.980445508651023,28.189254803491703,27.729874992077605,27.896923065185547,988800,0.0,0.0,MCK
2001-05-15 00:00:00-04:00,27.89691885248969,27.89691885248969,27.57117372534013,27.805042266845703,826600,0.0,0.0,MCK
2001-05-16 00:00:00-04:00,27.77164062861293,28.606877940751662,27.47930884383537,28.52335548400879,1184300,0.0,0.0,MCK
2001-05-17 00:00:00-04:00,28.439834431523195,28.60688255814945,28.214319938504453,28.398073196411133,1877900,0.0,0.0,MCK
2001-05-18 00:00:00-04:00,28.39806536170446,28.39806536170446,28.14749483398367,28.347949981689453,595200,0.0,0.0,MCK
2001-05-21 00:00:00-04:00,28.18925644880393,28.60687506286029,28.06396959011616,28.28948402404785,734800,0.0,0.0,MCK
2001-05-22 00:00:00-04:00,27.980446366710986,28.59016914400254,27.70481655970376,28.40641593933105,589200,0.0,0.0,MCK
2001-05-23 00:00:00-04:00,28.10573824537731,28.815688722028696,27.738231770348463,28.723812103271484,952100,0.0,0.0,MCK
2001-05-24 00:00:00-04:00,28.60687082528424,28.615221794410367,27.896920561025237,27.905271530151367,850700,0.0,0.0,MCK
2001-05-25 00:00:00-04:00,28.06397382078605,29.233307390892826,28.022212590320304,28.882509231567383,2956400,0.0,0.0,MCK
2001-05-29 00:00:00-04:00,28.773931429006723,29.02450203233805,28.364663667495684,28.42313003540039,943700,0.0,0.0,MCK
2001-05-30 00:00:00-04:00,28.42311728066526,28.89920216920744,28.34794581478088,28.414766311645508,594900,0.0,0.0,MCK
2001-05-31 00:00:00-04:00,28.071732429822468,28.95864973542408,28.029897400422275,28.925180435180664,1163900,0.06,0.0,MCK
2001-06-01 00:00:00-04:00,28.866591142521383,28.91679505877592,28.280891553442363,28.54027366638184,839600,0.0,0.0,MCK
2001-06-04 00:00:00-04:00,28.448240270799047,28.87496247046613,28.381301702800588,28.715988159179688,557900,0.0,0.0,MCK
2001-06-05 00:00:00-04:00,28.86659726005985,28.908432269901507,28.61558400920327,28.833127975463867,1008100,0.0,0.0,MCK
2001-06-06 00:00:00-04:00,28.83312357746596,28.9000621364476,27.99641074103243,28.18048858642578,925100,0.0,0.0,MCK
2001-06-07 00:00:00-04:00,28.448230092292437,29.43555127436937,28.448230092292437,29.385347366333008,1924900,0.0,0.0,MCK
2001-06-08 00:00:00-04:00,29.4941382158741,29.786986538457715,29.469037843026168,29.74515151977539,938800,0.0,0.0,MCK
2001-06-11 00:00:00-04:00,29.703314200602605,29.74514921604485,28.941905429048173,29.092514038085938,701700,0.0,0.0,MCK
2001-06-12 00:00:00-04:00,28.657426980078757,28.866605279203416,28.364578638027243,28.74946594238281,531900,0.0,0.0,MCK
2001-06-13 00:00:00-04:00,29.07577548963825,29.39372730956174,28.950267268356,29.25985336303711,1036800,0.0,0.0,MCK
2001-06-14 00:00:00-04:00,29.435576555996,29.435576555996,28.849876559747607,29.042320251464844,805300,0.0,0.0,MCK
2001-06-15 00:00:00-04:00,29.033942380100875,29.276589921497763,28.941903437377444,29.10087776184082,1465700,0.0,0.0,MCK
2001-06-18 00:00:00-04:00,29.100889129569183,29.66148873068764,29.07578875058756,29.619653701782227,1324000,0.0,0.0,MCK
2001-06-19 00:00:00-04:00,29.61964042698598,29.90412296457603,29.226384309545026,29.72004508972168,1294300,0.0,0.0,MCK
2001-06-20 00:00:00-04:00,29.78697378748729,30.422877289752545,29.78697378748729,30.289003372192383,1237300,0.0,0.0,MCK
2001-06-21 00:00:00-04:00,30.247180712311483,30.81614589203228,30.247180712311483,30.79104232788086,1203400,0.0,0.0,MCK
2001-06-22 00:00:00-04:00,30.45634427172577,30.74919244687851,30.213696816995935,30.540014266967773,1053700,0.0,0.0,MCK
2001-06-25 00:00:00-04:00,30.540021380862672,30.95837783813477,30.47308281563204,30.95837783813477,2072300,0.0,0.0,MCK
2001-06-26 00:00:00-04:00,30.498188848137485,30.941645707450174,30.45635383737705,30.90817642211914,734500,0.0,0.0,MCK
2001-06-27 00:00:00-04:00,30.883071302505893,30.95837558701141,30.1216627333084,30.93327522277832,1458800,0.0,0.0,MCK
2001-06-28 00:00:00-04:00,30.93327356452627,31.359995692644603,30.84123464486391,30.857969284057617,1815500,0.0,0.0,MCK
2001-06-29 00:00:00-04:00,30.623699000284557,31.134094515590505,30.55676361023852,31.05879020690918,1433600,0.0,0.0,MCK
2001-07-02 00:00:00-04:00,31.20937807260282,31.376721224159365,30.54000865818178,30.807756423950195,1235100,0.0,0.0,MCK
2001-07-03 00:00:00-04:00,31.08387041995324,31.08387041995324,30.665514173072605,31.04203224182129,886500,0.0,0.0,MCK
2001-07-05 00:00:00-04:00,31.0420490939717,31.0420490939717,29.996157908975256,30.21370506286621,476600,0.0,0.0,MCK
2001-07-06 00:00:00-04:00,30.422901153564453,30.632079513320196,29.75353104070777,30.422901153564453,2275100,0.0,0.0,MCK
2001-07-09 00:00:00-04:00,30.42288336983968,30.791035918754822,30.17187012322451,30.58185768127441,835100,0.0,0.0,MCK
2001-07-10 00:00:00-04:00,30.7575713855048,30.87471389770508,30.540027389318475,30.87471389770508,1861800,0.0,0.0,MCK
2001-07-11 00:00:00-04:00,30.665521256082613,30.99183869333234,30.59858270905416,30.916534423828125,785500,0.0,0.0,MCK
2001-07-12 00:00:00-04:00,30.791043839986845,31.293073654174805,30.55676517511692,31.293073654174805,1273700,0.0,0.0,MCK
2001-07-13 00:00:00-04:00,30.74919244687851,31.226118441730534,30.180227542176844,30.540014266967773,1756100,0.0,0.0,MCK
2001-07-16 00:00:00-04:00,30.540029901356544,30.95838647534773,30.20534336544065,30.45635986328125,896500,0.0,0.0,MCK
2001-07-17 00:00:00-04:00,30.247169997196853,30.44797928842757,30.08819251718256,30.205331802368164,1423200,0.0,0.0,MCK
2001-07-18 00:00:00-04:00,29.87066174088537,30.2304486705741,29.78698850618593,30.10494041442871,942400,0.0,0.0,MCK
2001-07-19 00:00:00-04:00,30.28900596704961,30.648792749779084,30.16349776216957,30.33920669555664,1313700,0.0,0.0,MCK
2001-07-20 00:00:00-04:00,30.54002863676985,30.76594156038748,30.531662910031667,30.665536880493164,1003100,0.0,0.0,MCK
2001-07-23 00:00:00-04:00,30.774304934997563,31.878765904841043,30.774304934997563,31.811830520629883,4839800,0.0,0.0,MCK
2001-07-24 00:00:00-04:00,32.0879330243112,32.21344121485767,30.88306780064975,31.66957664489746,2020700,0.0,0.0,MCK
2001-07-25 00:00:00-04:00,32.004286790717174,32.74059545895501,31.836943476325636,32.12979507446289,4795300,0.0,0.0,MCK
2001-07-26 00:00:00-04:00,31.9206060054076,32.58997584628464,31.761628473831863,32.33896255493164,1870600,0.0,0.0,MCK
2001-07-27 00:00:00-04:00,32.63181228281567,33.033434204818064,32.43099972591082,32.5899772644043,1983400,0.0,0.0,MCK
2001-07-30 00:00:00-04:00,32.966489027236776,33.610755141490216,32.68200651796109,33.56892013549805,2662200,0.0,0.0,MCK
2001-07-31 00:00:00-04:00,33.4685279198562,34.72359771685081,33.217514598818795,34.6817626953125,3590000,0.0,0.0,MCK
2001-08-01 00:00:00-04:00,34.34706841039913,34.65665133028741,33.677698640989284,33.79483795166016,1927100,0.0,0.0,MCK
2001-08-02 00:00:00-04:00,34.00401804775562,34.13789200889612,33.05853140180944,33.16730499267578,1518000,0.0,0.0,MCK
2001-08-03 00:00:00-04:00,33.37648456101708,33.37648456101708,32.6318104235784,33.21751022338867,947200,0.0,0.0,MCK
2001-08-06 00:00:00-04:00,33.2091590870108,33.55221150901809,32.966514587402344,32.966514587402344,1057500,0.0,0.0,MCK
2001-08-07 00:00:00-04:00,33.09198143530058,33.13381642535126,32.60668980546344,32.63179016113281,1227200,0.0,0.0,MCK
2001-08-08 00:00:00-04:00,32.21346172364664,32.62345264088852,31.502256702575,31.786739349365234,1474600,0.0,0.0,MCK
2001-08-09 00:00:00-04:00,31.92059532438065,31.92059532438065,30.205331491834865,31.15081787109375,2392700,0.0,0.0,MCK
2001-08-10 00:00:00-04:00,31.360000096669733,32.589969119785785,31.29306472230093,32.205081939697266,928700,0.0,0.0,MCK
2001-08-13 00:00:00-04:00,31.99589961157334,33.35973920881032,31.96243033277086,33.259334564208984,1707800,0.0,0.0,MCK
2001-08-14 00:00:00-04:00,33.451774989393115,34.012374185388126,33.1840271677198,33.6358528137207,2440900,0.0,0.0,MCK
2001-08-15 00:00:00-04:00,34.05423160558001,34.17973668423194,33.77811468729152,33.953826904296875,1750800,0.0,0.0,MCK
2001-08-16 00:00:00-04:00,33.677709792854415,33.970558166503906,33.51036649713704,33.970558166503906,1261100,0.0,0.0,MCK
2001-08-17 00:00:00-04:00,33.970547693511755,34.09605592455804,33.65259904065979,33.836673736572266,1226700,0.0,0.0,MCK
2001-08-20 00:00:00-04:00,33.83667523967577,33.83667523967577,32.70711387730906,33.18404006958008,1055200,0.0,0.0,MCK
2001-08-21 00:00:00-04:00,32.882822855133746,33.42668762475152,32.882822855133746,33.18404006958008,994600,0.0,0.0,MCK
2001-08-22 00:00:00-04:00,33.20912785382779,33.42667495594675,32.67363220523625,33.11709213256836,1360700,0.0,0.0,MCK
2001-08-23 00:00:00-04:00,32.71546102369836,33.55217361450195,32.70709530218463,33.55217361450195,1163700,0.0,0.0,MCK
2001-08-24 00:00:00-04:00,33.34301972760129,33.46016225666456,32.78242341593247,33.426692962646484,1178900,0.0,0.0,MCK
2001-08-27 00:00:00-04:00,33.384852159705936,33.63586543775794,33.234243554513334,33.3262825012207,1061400,0.0,0.0,MCK
2001-08-28 00:00:00-04:00,33.38486120510802,33.55220130794436,32.77405770088549,33.05854034423828,631700,0.0,0.0,MCK
2001-08-29 00:00:00-04:00,33.100412894589724,33.1506931535815,32.72331894380045,32.907676696777344,845800,0.06,0.0,MCK
2001-08-30 00:00:00-04:00,32.82389259245053,33.41886476483012,32.31272409006929,32.58087921142578,1386600,0.0,0.0,MCK
2001-08-31 00:00:00-04:00,32.43005008364035,33.51943095018909,32.43005008364035,32.89094161987305,699300,0.0,0.0,MCK
2001-09-04 00:00:00-04:00,33.142332686468855,33.64512600763856,33.10043404220346,33.52780532836914,693600,0.0,0.0,MCK
2001-09-05 00:00:00-04:00,33.10043082864439,33.95517651465432,32.807137150599424,33.871376037597656,1417000,0.0,0.0,MCK
2001-09-06 00:00:00-04:00,33.100425206127206,33.77081292540015,33.100425206127206,33.62835693359375,1150100,0.0,0.0,MCK
2001-09-07 00:00:00-04:00,33.435612910111985,33.54454869152647,33.01662028315148,33.39371109008789,1023900,0.0,0.0,MCK
2001-09-10 00:00:00-04:00,33.18423441863796,33.30993355979252,32.396528964500284,32.72334289550781,1501300,0.0,0.0,MCK
2001-09-17 00:00:00-04:00,32.68144510296124,32.68144510296124,30.670277971806502,30.997095108032227,1042700,0.0,0.0,MCK
2001-09-18 00:00:00-04:00,31.114410851702832,31.24848843978201,30.217766382049245,31.080890655517575,874500,0.0,0.0,MCK
2001-09-19 00:00:00-04:00,31.00547492361552,31.59206562907041,29.84067516092402,30.89653587341309,1232400,0.0,0.0,MCK
2001-09-20 00:00:00-04:00,30.460778796455987,30.837872999304277,29.413296675578383,29.91609001159668,1295300,0.0,0.0,MCK
2001-09-21 00:00:00-04:00,29.11999705426197,29.329493435947303,28.315531715788936,28.58368682861328,2465400,0.0,0.0,MCK
2001-09-24 00:00:00-04:00,28.61721050565951,29.329497011561408,28.575308666885235,28.80156517028809,1872600,0.0,0.0,MCK
2001-09-25 00:00:00-04:00,28.072515972351628,29.488710403442383,28.072515972351628,29.488710403442383,1907800,0.0,0.0,MCK
2001-09-26 00:00:00-04:00,29.74849345586071,30.586479187011715,29.706594808635536,30.58647918701172,2178500,0.0,0.0,MCK
2001-09-27 00:00:00-04:00,30.795978561747823,31.42446792015084,30.712181259292294,31.315528869628903,1439400,0.0,0.0,MCK
2001-09-28 00:00:00-04:00,31.71773846127446,32.094832439654574,31.508242161803267,31.667461395263672,1878500,0.0,0.0,MCK
2001-10-01 00:00:00-04:00,31.667476358345333,32.22054672241211,31.550158886673795,32.22054672241211,1040000,0.0,0.0,MCK
2001-10-02 00:00:00-04:00,31.826676657335288,32.51382424714137,31.826676657335288,32.43002700805664,778100,0.0,0.0,MCK
2001-10-03 00:00:00-04:00,32.13673748163076,32.68142924775758,32.01104159482798,32.60601043701172,1208500,0.0,0.0,MCK
2001-10-04 00:00:00-04:00,32.681421079543554,32.84901875005264,32.17863126467599,32.34622573852539,1198900,0.0,0.0,MCK
2001-10-05 00:00:00-04:00,32.430031165828616,32.463551344423955,31.75964357722274,32.25405502319336,894600,0.0,0.0,MCK
2001-10-08 00:00:00-04:00,32.23730226629656,32.24568071452099,31.51663424588114,31.935626983642575,964300,0.0,0.0,MCK
2001-10-09 00:00:00-04:00,32.01104130346599,32.304334899996746,31.969142674913083,32.08646011352539,989900,0.0,0.0,MCK
2001-10-10 00:00:00-04:00,32.17866596299358,32.438439595570365,31.92726758781676,32.027828216552734,947600,0.0,0.0,MCK
2001-10-11 00:00:00-04:00,31.818315410528797,32.02781181813741,30.33508046106039,30.527816772460938,2747900,0.0,0.0,MCK
2001-10-12 00:00:00-04:00,30.795975619799467,30.92167475813687,30.335084106998792,30.58647918701172,1593200,0.0,0.0,MCK
2001-10-15 00:00:00-04:00,30.167481686740995,31.424460090355204,30.167481686740995,31.23172378540039,994900,0.0,0.0,MCK
2001-10-16 00:00:00-04:00,31.34067085694808,31.80994086894091,31.131174402547785,31.67586326599121,1078300,0.0,0.0,MCK
2001-10-17 00:00:00-04:00,31.675855445738943,31.726135733180023,31.181443807549947,31.25686264038086,832000,0.0,0.0,MCK
2001-10-18 00:00:00-04:00,31.22333697580989,31.29875579542111,30.44401343537511,30.60322952270508,920600,0.0,0.0,MCK
