Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-22 00:00:00-05:00,0.0,0.7009171843528748,0.7009171843528748,0.7009171843528748,23200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.7090671658515929,0.7090671658515929,0.709067165851593,32000,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.7172178030014039,0.7172178030014039,0.7172178030014038,31200,0.0,0.0
1976-01-27 00:00:00-05:00,0.0,0.7172178030014039,0.7172178030014039,0.7172178030014038,13600,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.7172178030014039,0.7172178030014039,0.7172178030014038,4800,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,17600,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.7416684099219063,0.7172178030014039,0.7172178030014038,24800,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.7498182607500742,0.7253676652908326,0.7253676652908325,18400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,26400,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.7905688717010173,0.7661182880401611,0.7661182880401611,16000,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.7987193383668598,0.7742687463760376,0.7742687463760376,39200,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,24800,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,11200,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,4000,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.7905688717010173,0.7661182880401611,0.7661182880401611,7200,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,5600,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,4800,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,22400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,8000,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,20000,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,16000,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,12800,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,16800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,24800,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,32800,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,8800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,1600,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,13600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,18400,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,12800,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,10400,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,20000,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,29600,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,17600,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.7905688717010173,0.7661182880401611,0.7661182880401611,18400,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.7905688717010173,0.7661182880401611,0.7661182880401611,23200,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,23200,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,20800,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,16800,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,6400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,11200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.7905688717010173,0.7661182880401611,0.7661182880401611,14400,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.7905688717010173,0.7661182880401611,0.7661182880401611,18400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,18400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.7824192662392894,0.7579686641693115,0.7579686641693115,14400,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,7200,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,8800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.7742686148570931,0.7498180270195006,0.7498180270195007,18400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,3200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,11200,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,4000,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,4000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,8000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,12800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.7661188251369603,0.7416682243347168,0.7416682243347168,52800,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.7498182607500742,0.7253676652908326,0.7253676652908325,23200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.7498182607500742,0.7253676652908326,0.7253676652908325,13600,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.7579679886500041,0.7335174083709717,0.7335174083709717,17600,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.7579679886500041,0.7335174083709717,0.7335174083709717,4000,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.7498182607500742,0.7253676652908326,0.7253676652908325,17600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,20800,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,3200,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,28000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,3200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,7200,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,36800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,7200,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,42400,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,7200,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,16800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,41600,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,25600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,3200,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,57600,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,4800,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,8800,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,4000,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,16800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,16800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,8800,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,10400,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,5600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.7090671573366438,0.6846165657043457,0.6846165657043457,16800,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.7090671573366438,0.6846165657043457,0.6846165657043457,2400,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,16800,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,11200,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,12000,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,12000,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,2400,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,2400,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,19200,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,10400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,6400,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,16000,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,7200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,16000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,25600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,26400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,14400,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,8000,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,19200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,8000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,98400,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,18400,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,96800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,12800,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,23200,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,13600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,7200,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,47200,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,20800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,6400,0.0,0.0
1976-07-02 00:00:00-04:00,0.6927668452262878,0.6927668452262878,0.6927668452262878,0.6927668452262878,0,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,5600,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,8800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,16800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,4800,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,2400,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,10400,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.7172174397636862,0.6927668452262878,0.6927668452262878,26400,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,25600,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,15200,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,8000,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,20800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,28800,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,4000,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,6400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,6400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,14400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,18400,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,15200,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,7200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,11200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,9600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,33600,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,33600,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,16000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,6400,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,4000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,34400,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,8000,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,28000,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,5600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,8800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,63200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,48000,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,11200,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,35200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,5600,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,20800,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,22400,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,23200,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,32800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,24000,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,24000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,69600,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,19200,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,12000,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.6601656469014975,0.6357150673866272,0.6357150673866272,35200,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6520155497959681,0.6275649666786194,0.6275649666786194,66400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.6520155497959681,0.6275649666786194,0.6275649666786194,23200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6520155497959681,0.6275649666786194,0.6275649666786194,19200,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6520155497959681,0.6275649666786194,0.6275649666786194,75200,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,64000,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,41600,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,35200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,68000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,27200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.7090671573366438,0.6846165657043457,0.6846165657043457,47200,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.7335177577775099,0.7090671658515929,0.709067165851593,48800,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.7253677838070448,0.7009171843528748,0.7009171843528748,35200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.7090671573366438,0.6846165657043457,0.6846165657043457,37600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,38400,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,8800,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,24800,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,31200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,18400,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,31200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,25600,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,6400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,41600,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,12800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.7009165660444513,0.6764659881591797,0.6764659881591797,35200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.692766654055293,0.6683160662651062,0.6683160662651062,800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.6683161771750148,0.6438655853271484,0.6438655853271484,52000,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,15200,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,12800,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.6764663979411125,0.6520158052444458,0.6520158052444458,4000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,18400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.6846167423107006,0.6601661443710326,0.6601661443710327,36800,0.0,0.0
