Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-09-11 00:00:00-04:00,1.3103929242576082,1.3290237188339233,1.2917613715768974,1.3290237188339233,1116800,0.0,0.0
1990-09-12 00:00:00-04:00,1.3414446115493774,1.3414446115493774,1.3166030446688333,1.3414446115493774,331200,0.0,0.0
1990-09-13 00:00:00-04:00,1.3290238481647563,1.3414446317924644,1.3166030645370483,1.3166030645370483,337600,0.0,0.0
1990-09-14 00:00:00-04:00,1.3290237188339233,1.3290237188339233,1.3166029364149148,1.3290237188339233,670400,0.0,0.0
1990-09-17 00:00:00-04:00,1.3166030446688333,1.3414446115493774,1.3166030446688333,1.3414446115493774,273600,0.0,0.0
1990-09-18 00:00:00-04:00,1.3414445012529321,1.3414445012529321,1.3166029364149148,1.3290237188339233,833600,0.0,0.0
1990-09-19 00:00:00-04:00,1.3290237188339233,1.3414445012529321,1.3166029364149148,1.3290237188339233,800000,0.0,0.0
1990-09-20 00:00:00-04:00,1.3166033154442196,1.3290241014389765,1.2917617434547062,1.304182529449463,532800,0.0,0.0
1990-09-21 00:00:00-04:00,1.2917616367340088,1.3166032066712012,1.2917616367340088,1.2917616367340088,467200,0.0,0.0
1990-09-24 00:00:00-04:00,1.3166027349584244,1.3166027349584244,1.2607096016774235,1.2669196128845215,838400,0.0,0.0
1990-09-25 00:00:00-04:00,1.2669200667968163,1.304182421702605,1.2669200667968163,1.2917616367340088,1176000,0.0,0.0
1990-09-26 00:00:00-04:00,1.2917614972816323,1.3166030645370483,1.2917614972816323,1.3166030645370483,422400,0.0,0.0
1990-09-27 00:00:00-04:00,1.3166027349584244,1.3290235154769,1.2669196128845215,1.2669196128845215,1708800,0.0,0.0
1990-09-28 00:00:00-04:00,1.2669202624535074,1.2793410493403066,1.2048163280195119,1.217237114906311,1593600,0.0,0.0
1990-10-01 00:00:00-04:00,1.2358681988874185,1.2358681988874185,1.167553518236298,1.2048158645629883,1422400,0.0,0.0
1990-10-02 00:00:00-04:00,1.2048158645629883,1.217236646671885,1.1923950824540914,1.2048158645629883,953600,0.0,0.0
1990-10-03 00:00:00-04:00,1.217236646671885,1.2296574287807818,1.2048158645629883,1.2048158645629883,1588800,0.0,0.0
1990-10-04 00:00:00-04:00,1.204815710292143,1.3041819544399487,1.204815710292143,1.2669196128845215,1100800,0.0,0.0
1990-10-05 00:00:00-04:00,1.254499077796936,1.2917614266423896,1.2420782948484514,1.254499077796936,1118400,0.0,0.0
1990-10-08 00:00:00-04:00,1.2917614266423896,1.2979721971688458,1.2420782948484514,1.254499077796936,427200,0.0,0.0
1990-10-09 00:00:00-04:00,1.2544994755667083,1.2544994755667083,1.2110271005152458,1.217237114906311,800000,0.0,0.0
1990-10-10 00:00:00-04:00,1.2172369558184732,1.2172369558184732,1.1675538147646578,1.1737645864486694,1702400,0.0,0.0
1990-10-11 00:00:00-04:00,1.2048157842262932,1.2172365655069766,1.1178703152615093,1.142711877822876,1011200,0.0,0.0
1990-10-12 00:00:00-04:00,1.1675537056393093,1.1675537056393093,1.117870569229126,1.117870569229126,513600,0.0,0.0
1990-10-15 00:00:00-04:00,1.1302912763316315,1.1427120595880231,1.0806081433060652,1.1116604804992676,1094400,0.0,0.0
1990-10-16 00:00:00-04:00,1.1178703152615093,1.142711877822876,1.1054495339808257,1.142711877822876,624000,0.0,0.0
1990-10-17 00:00:00-04:00,1.1427120304954634,1.1551328134356316,1.1178704646151272,1.1489228010177612,2060800,0.0,0.0
1990-10-18 00:00:00-04:00,1.1302916721631122,1.1675540349816764,1.1302916721631122,1.1551332473754883,1828800,0.0,0.0
1990-10-19 00:00:00-04:00,1.1551329754292965,1.1923953294754028,1.1551329754292965,1.1923953294754028,611200,0.0,0.0
1990-10-22 00:00:00-04:00,1.1923947143554687,1.2420778274536133,1.1799739360809325,1.2420778274536133,635200,0.0,0.0
1990-10-23 00:00:00-04:00,1.2420778274536133,1.2420778274536133,1.2048154926300048,1.2420778274536133,163200,0.0,0.0
1990-10-24 00:00:00-04:00,1.217236270904541,1.2420778274536133,1.217236270904541,1.2420778274536133,104000,0.0,0.0
1990-10-25 00:00:00-04:00,1.2544987322104098,1.2544987322104098,1.2296571731567383,1.2296571731567383,150400,0.0,0.0
1990-10-26 00:00:00-04:00,1.2544987322104098,1.2544987322104098,1.2296571731567383,1.2296571731567383,89600,0.0,0.0
1990-10-29 00:00:00-05:00,1.2544988323660458,1.2793403934029972,1.2296572713290943,1.2669196128845215,481600,0.0,0.0
1990-10-30 00:00:00-05:00,1.266920025275683,1.266920025275683,1.2420784561526304,1.2482892274856567,1086400,0.0,0.0
1990-10-31 00:00:00-05:00,1.2669195117372454,1.2669195117372454,1.2296571731567383,1.2296571731567383,769600,0.0,0.0
1990-11-01 00:00:00-05:00,1.2234476702327584,1.2234476702327584,1.1799745447933674,1.1923953294754028,944000,0.0,0.0
1990-11-02 00:00:00-05:00,1.2048161141574383,1.2048161141574383,1.1799745447933674,1.1923953294754028,432000,0.0,0.0
1990-11-05 00:00:00-05:00,1.1923953294754028,1.2048161141574383,1.167553760111332,1.1923953294754028,441600,0.0,0.0
1990-11-06 00:00:00-05:00,1.2048158645629883,1.2048158645629883,1.1799743003451946,1.2048158645629883,64000,0.0,0.0
1990-11-07 00:00:00-05:00,1.1799745447933674,1.2048161141574383,1.1799745447933674,1.1923953294754028,1281600,0.0,0.0
1990-11-08 00:00:00-05:00,1.2048158821306731,1.2048158821306731,1.1675535352606523,1.1799743175506592,337600,0.0,0.0
1990-11-09 00:00:00-05:00,1.192395099840666,1.2048158821306731,1.1799743175506592,1.1799743175506592,176000,0.0,0.0
1990-11-12 00:00:00-05:00,1.2048156141030668,1.2296571731567383,1.192394834576231,1.2296571731567383,1611200,0.0,0.0
1990-11-13 00:00:00-05:00,1.2544992818282201,1.2917616367340088,1.2172369269224315,1.2917616367340088,739200,0.0,0.0
1990-11-14 00:00:00-05:00,1.2917614777882893,1.3538653949896493,1.2917614777882893,1.3414446115493774,2054400,0.0,0.0
1990-11-15 00:00:00-05:00,1.3414446115493774,1.3538653949896493,1.3290238281091054,1.3414446115493774,704000,0.0,0.0
1990-11-16 00:00:00-05:00,1.3290237188339233,1.3538652836719407,1.3041821539959062,1.3290237188339233,225600,0.0,0.0
1990-11-19 00:00:00-05:00,1.3290238481647563,1.3290238481647563,1.3041822809093404,1.3166030645370483,435200,0.0,0.0
1990-11-20 00:00:00-05:00,1.3041822809093404,1.3290238481647563,1.2917614972816323,1.3166030645370483,945600,0.0,0.0
1990-11-21 00:00:00-05:00,1.304182190339542,1.3166029731046807,1.2793406248092651,1.2793406248092651,232000,0.0,0.0
1990-11-23 00:00:00-05:00,1.304182421702605,1.304182421702605,1.2793408517654126,1.2917616367340088,156800,0.0,0.0
1990-11-26 00:00:00-05:00,1.2669201219005688,1.291761692918227,1.2669201219005688,1.2731308937072754,630400,0.0,0.0
1990-11-27 00:00:00-05:00,1.2917613545689015,1.3538652658462524,1.2793405723134312,1.3538652658462524,1384000,0.0,0.0
1990-11-28 00:00:00-05:00,1.3290237993807406,1.4035484984114364,1.3290237993807406,1.378706932067871,1088000,0.0,0.0
1990-11-29 00:00:00-05:00,1.3911274671554565,1.4035482481122017,1.3662859052419662,1.3911274671554565,668800,0.0,0.0
1990-11-30 00:00:00-05:00,1.3787068599412422,1.515335467683167,1.3787068599412422,1.4780731201171875,3124800,0.0,0.0
1990-12-03 00:00:00-05:00,1.4780731201171875,1.5029146851611739,1.4656523375951944,1.4780731201171875,2729600,0.0,0.0
1990-12-04 00:00:00-05:00,1.49049391180782,1.49049391180782,1.4283899988158275,1.465652346611023,3214400,0.0,0.0
1990-12-05 00:00:00-05:00,1.4408106722383418,1.471863005433584,1.4408106722383418,1.4532314538955688,1171200,0.0,0.0
1990-12-06 00:00:00-05:00,1.4780736554055967,1.5029152294460268,1.4532320813651665,1.4594428539276123,1846400,0.0,0.0
1990-12-07 00:00:00-05:00,1.4532315640126243,1.5029146944062184,1.4532315640126243,1.465652346611023,1275200,0.0,0.0
1990-12-10 00:00:00-05:00,1.4904937744140625,1.4904937744140625,1.453231430053711,1.4904937744140625,795200,0.0,0.0
1990-12-11 00:00:00-05:00,1.4656522115071615,1.502914555867513,1.4656522115071615,1.4904937744140625,1396800,0.0,0.0
1990-12-12 00:00:00-05:00,1.4904937744140625,1.5153353373209635,1.478072992960612,1.4904937744140625,568000,0.0,0.0
1990-12-13 00:00:00-05:00,1.4904938847565454,1.527756231875459,1.4904938847565454,1.5029146671295166,1364800,0.0,0.0
1990-12-14 00:00:00-05:00,1.515336036682129,1.540177611053967,1.515336036682129,1.515336036682129,1830400,0.0,0.0
1990-12-17 00:00:00-05:00,1.527756397055751,1.527756397055751,1.4780732621921493,1.4967048168182373,1086400,0.0,0.0
1990-12-18 00:00:00-05:00,1.4780736751243717,1.515336036682129,1.4780736751243717,1.515336036682129,280000,0.0,0.0
1990-12-19 00:00:00-05:00,1.4904944623102907,1.540177611053967,1.4904944623102907,1.515336036682129,1272000,0.0,0.0
1990-12-20 00:00:00-05:00,1.5029150707515206,1.6022813564210425,1.5029150707515206,1.577439785003662,2288000,0.0,0.0
1990-12-21 00:00:00-05:00,1.6022808890693367,1.6768055815841896,1.5898601069835279,1.6084916591644287,4171200,0.0,0.0
1990-12-24 00:00:00-05:00,1.6022813564210425,1.6147021421297327,1.577439785003662,1.577439785003662,726400,0.0,0.0
1990-12-26 00:00:00-05:00,1.565018663406372,1.6022810125350953,1.5525978803634644,1.5525978803634644,438400,0.0,0.0
1990-12-27 00:00:00-05:00,1.5525983982398863,1.5774399726117245,1.515336036682129,1.515336036682129,665600,0.0,0.0
1990-12-28 00:00:00-05:00,1.5277565717697144,1.5277565717697144,1.4656526460880186,1.5277565717697144,2332800,0.0,0.0
1990-12-31 00:00:00-05:00,1.5401770973205566,1.5525978803634644,1.5029147481918335,1.5525978803634644,420800,0.0,0.0
1991-01-02 00:00:00-05:00,1.5401769002278645,1.5525976816813152,1.4904937744140625,1.4904937744140625,684800,0.0,0.0
1991-01-03 00:00:00-05:00,1.4904940646627676,1.4904940646627676,1.4283901453018188,1.4283901453018188,2140800,0.0,0.0
1991-01-04 00:00:00-05:00,1.428389915248804,1.428389915248804,1.3911275696336176,1.4159691333770752,3345600,0.0,0.0
1991-01-07 00:00:00-05:00,1.3911279323881707,1.415969502609388,1.3662863621669532,1.4035487174987793,3086400,0.0,0.0
1991-01-08 00:00:00-05:00,1.3911275696336176,1.4159691333770752,1.3911275696336176,1.4159691333770752,1126400,0.0,0.0
1991-01-09 00:00:00-05:00,1.4408109291740085,1.4532317130461985,1.4159693614296291,1.4283901453018188,1174400,0.0,0.0
1991-01-10 00:00:00-05:00,1.4283898671468098,1.4904937744140625,1.4283898671468098,1.4904937744140625,1020800,0.0,0.0
1991-01-11 00:00:00-05:00,1.478072992960612,1.5215461070998573,1.478072992960612,1.4904937744140625,1667200,0.0,0.0
1991-01-14 00:00:00-05:00,1.4656523375951944,1.5029146851611739,1.4656523375951944,1.4780731201171875,603200,0.0,0.0
1991-01-15 00:00:00-05:00,1.5029146851611739,1.5029146851611739,1.4780731201171875,1.4780731201171875,430400,0.0,0.0
1991-01-16 00:00:00-05:00,1.4780731201171875,1.5029146851611739,1.4780731201171875,1.4780731201171875,2401600,0.0,0.0
1991-01-17 00:00:00-05:00,1.5898605707123523,1.6271229278384232,1.565018999294972,1.577439785003662,1779200,0.0,0.0
1991-01-18 00:00:00-05:00,1.5525978524237871,1.6147017665207386,1.5525978524237871,1.589860200881958,1052800,0.0,0.0
1991-01-21 00:00:00-05:00,1.5898605707123523,1.6147021421297327,1.577439785003662,1.577439785003662,620800,0.0,0.0
1991-01-22 00:00:00-05:00,1.6147021421297327,1.6147021421297327,1.577439785003662,1.577439785003662,209600,0.0,0.0
1991-01-23 00:00:00-05:00,1.5774398532532554,1.6519645707297872,1.5774398532532554,1.6271229982376099,1108800,0.0,0.0
1991-01-24 00:00:00-05:00,1.6271228909492494,1.763751530647278,1.6271228909492494,1.7389099597930908,2731200,0.0,0.0
1991-01-25 00:00:00-05:00,1.73890925139832,1.7637508121325816,1.726488471031189,1.726488471031189,1320000,0.0,0.0
1991-01-28 00:00:00-05:00,1.7016475088354468,1.7264890783074973,1.7016475088354468,1.7140682935714722,1480000,0.0,0.0
1991-01-29 00:00:00-05:00,1.726489267718624,1.7637516260147095,1.6892269094225385,1.7637516260147095,3827200,0.0,0.0
1991-01-30 00:00:00-05:00,1.751329991735261,1.813433892151405,1.7389092116520322,1.8010131120681763,1920000,0.0,0.0
1991-01-31 00:00:00-05:00,1.7885934448242187,1.887959747314453,1.7885934448242187,1.8631181716918945,1931200,0.0,0.0
1991-02-01 00:00:00-05:00,1.8631174956282524,1.8879590622366291,1.813434362411499,1.813434362411499,1625600,0.0,0.0
1991-02-04 00:00:00-05:00,1.8258547710405815,1.8382755517959595,1.8010132095298252,1.8382755517959595,1449600,0.0,0.0
1991-02-05 00:00:00-05:00,1.8134345672274597,1.8506969213485718,1.8134345672274597,1.8506969213485718,2086400,0.0,0.0
1991-02-06 00:00:00-05:00,1.8258547710405815,1.8506963325513377,1.8134339902852032,1.8382755517959595,1200000,0.0,0.0
1991-02-07 00:00:00-05:00,1.8258547710405815,1.8631171133067157,1.8134339902852032,1.8382755517959595,1052800,0.0,0.0
1991-02-08 00:00:00-05:00,1.8382761366415343,1.8506969213485718,1.8134345672274597,1.8506969213485718,2163200,0.0,0.0
1991-02-11 00:00:00-05:00,1.8382764392428927,1.9003803730010986,1.8382764392428927,1.9003803730010986,1449600,0.0,0.0
1991-02-12 00:00:00-05:00,1.8755386696233378,1.9376425990810644,1.8755386696233378,1.9128010272979736,1161600,0.0,0.0
1991-02-13 00:00:00-05:00,1.912801002844786,1.9624841457758193,1.912801002844786,1.9376425743103027,1484800,0.0,0.0
1991-02-14 00:00:00-05:00,1.974905386755738,2.012167752543582,1.96248459815979,1.96248459815979,1740800,0.0,0.0
1991-02-15 00:00:00-05:00,1.974905252456665,1.9873260402079649,1.9624844647053652,1.974905252456665,1100800,0.0,0.0
1991-02-19 00:00:00-05:00,1.974905252456665,2.0121676157105646,1.9624844647053652,1.974905252456665,2926400,0.0,0.0
1991-02-20 00:00:00-05:00,1.9749050935109456,1.9873258802625868,1.8755387994978163,1.9003803730010986,1840000,0.0,0.0
1991-02-21 00:00:00-05:00,1.8879590622366291,1.912800628845006,1.7513304458905572,1.813434362411499,2614400,0.0,0.0
1991-02-22 00:00:00-05:00,1.7761719226837158,1.8382758360642653,1.7761719226837158,1.7761719226837158,2286400,0.0,0.0
1991-02-25 00:00:00-05:00,1.8258547710405815,1.8631171133067157,1.788592428774447,1.8382755517959595,1283200,0.0,0.0
1991-02-26 00:00:00-05:00,1.8258558082580565,1.8755389595031737,1.8258558082580565,1.8631181716918945,475200,0.0,0.0
1991-02-27 00:00:00-05:00,1.863118012746175,1.9003803730010986,1.863118012746175,1.9003803730010986,1241600,0.0,0.0
1991-02-28 00:00:00-05:00,1.9003802414064284,1.9128010272979736,1.8755386696233378,1.9128010272979736,803200,0.0,0.0
1991-03-01 00:00:00-05:00,1.8755381014874537,1.9624835763908455,1.8755381014874537,1.9438527822494507,758400,0.0,0.0
1991-03-04 00:00:00-05:00,1.974905386755738,1.974905386755738,1.9376430209678939,1.96248459815979,451200,0.0,0.0
1991-03-05 00:00:00-05:00,1.962483862042427,1.999746213853359,1.9376422941684721,1.9873254299163818,420800,0.0,0.0
1991-03-06 00:00:00-05:00,1.96248459815979,1.9997469639476342,1.96248459815979,1.96248459815979,448000,0.0,0.0
1991-03-07 00:00:00-05:00,1.9376422941684721,1.9873254299163818,1.9376422941684721,1.9873254299163818,249600,0.0,0.0
1991-03-08 00:00:00-05:00,1.9624840345323178,1.9997463896183745,1.9624840345323178,1.968694806098938,824000,0.0,0.0
1991-03-11 00:00:00-05:00,1.9624844647053652,1.9873260402079649,1.9500636769540656,1.974905252456665,584000,0.0,0.0
1991-03-12 00:00:00-05:00,1.9376425621615854,1.9749049191262313,1.9376425621615854,1.9500633478164673,852800,0.0,0.0
1991-03-13 00:00:00-05:00,1.9376430076289952,1.9500637961394376,1.8879598535872262,1.9065914154052734,2361600,0.0,0.0
1991-03-14 00:00:00-05:00,1.9252209663391113,1.9376417467671054,1.9003794054831227,1.9252209663391113,721600,0.0,0.0
1991-03-15 00:00:00-05:00,1.9252217289627782,1.9252217289627782,1.8755385875701904,1.8755385875701904,566400,0.0,0.0
1991-03-18 00:00:00-05:00,1.875537894062094,1.9003794555728502,1.8258547710405815,1.8382755517959595,1115200,0.0,0.0
1991-03-19 00:00:00-05:00,1.8506969213485718,1.8506969213485718,1.8134345672274597,1.8506969213485718,345600,0.0,0.0
1991-03-20 00:00:00-05:00,1.8134346608294556,1.8879593729183373,1.8134346608294556,1.8755385875701904,707200,0.0,0.0
1991-03-21 00:00:00-05:00,1.9003801582664843,1.9003801582664843,1.8755385875701904,1.8755385875701904,212800,0.0,0.0
1991-03-22 00:00:00-05:00,1.9003799063594717,1.9003799063594717,1.863117555254384,1.8879591226577759,409600,0.0,0.0
1991-03-25 00:00:00-05:00,1.9003803730010986,1.9003803730010986,1.863118012746175,1.9003803730010986,337600,0.0,0.0
1991-03-26 00:00:00-05:00,1.9003794054831227,1.9500625271950998,1.8879586250551283,1.9252209663391113,680000,0.0,0.0
1991-03-27 00:00:00-05:00,1.9500636769540656,1.9997468279592645,1.9252221014514659,1.974905252456665,758400,0.0,0.0
1991-03-28 00:00:00-05:00,1.9873250481541171,2.049428955908933,1.974904266603154,2.024587392807007,1728000,0.0,0.0
1991-04-01 00:00:00-05:00,1.9873250481541171,2.024587392807007,1.974904266603154,2.024587392807007,1001600,0.0,0.0
1991-04-02 00:00:00-05:00,2.0370097160339355,2.0618512979367885,2.0121681341310826,2.0370097160339355,1529600,0.0,0.0
1991-04-03 00:00:00-05:00,2.0618511632431384,2.148796694223271,2.0494303731031196,2.136375904083252,1996800,0.0,0.0
1991-04-04 00:00:00-05:00,2.148795314341284,2.2481615716518637,2.123953750013639,2.2233200073242188,1806400,0.0,0.0
1991-04-05 00:00:00-05:00,2.21089957025316,2.235741138458252,2.1860580020480684,2.235741138458252,2465600,0.0,0.0
1991-04-08 00:00:00-04:00,2.2108995495261725,2.260582685470581,2.1860579815539687,2.260582685470581,1956800,0.0,0.0
1991-04-09 00:00:00-04:00,2.2605833443262244,2.397212007994293,2.2357417691138486,2.3102664947509766,3355200,0.0,0.0
1991-04-10 00:00:00-04:00,2.310265616084753,2.335107181849105,2.2108993530273438,2.2108993530273438,3283200,0.0,0.0
1991-04-11 00:00:00-04:00,2.235740564637265,2.2543721150613942,2.1736366600640076,2.1984782218933105,2272000,0.0,0.0
1991-04-12 00:00:00-04:00,2.210899677065855,2.248162031173706,2.210899677065855,2.248162031173706,1112000,0.0,0.0
1991-04-15 00:00:00-04:00,2.248162031173706,2.248162031173706,2.223320461768472,2.248162031173706,217600,0.0,0.0
1991-04-16 00:00:00-04:00,2.248161520829072,2.3040554183549045,2.223319957063005,2.297844648361206,1232000,0.0,0.0
1991-04-17 00:00:00-04:00,2.3102655777564416,2.4593149698697605,2.2730032297281118,2.4220526218414307,2828800,0.0,0.0
1991-04-18 00:00:00-04:00,2.4096322283148766,2.422053012996912,2.3847906589508057,2.3847906589508057,968000,0.0,0.0
1991-04-19 00:00:00-04:00,2.384790199681332,2.397210981971339,2.3475278528113113,2.3599486351013184,1339200,0.0,0.0
1991-04-22 00:00:00-04:00,2.384790445158072,2.384790445158072,2.2233202587671608,2.2543725967407227,2936000,0.0,0.0
1991-04-23 00:00:00-04:00,2.2357409899352025,2.347528039431963,2.2357409899352025,2.273003339767456,3374400,0.0,0.0
1991-04-24 00:00:00-04:00,2.2730036005789405,2.2730036005789405,2.235741246471089,2.248162031173706,1734400,0.0,0.0
1991-04-25 00:00:00-04:00,2.260582353815686,2.260582353815686,2.210899225160396,2.2233200073242188,1441600,0.0,0.0
1991-04-26 00:00:00-04:00,2.22332013590952,2.235740918791696,2.1736370043808155,2.2108993530273438,1817600,0.0,0.0
1991-04-29 00:00:00-04:00,2.248161701673872,2.260582484556048,2.1984785701451677,2.2108993530273438,1819200,0.0,0.0
1991-04-30 00:00:00-04:00,2.2109002304077148,2.223321018218994,2.148796291351318,2.173637866973877,1283200,0.0,0.0
1991-05-01 00:00:00-04:00,2.148795925758102,2.186058282852173,2.1115335686640306,2.186058282852173,3083200,0.0,0.0
1991-05-02 00:00:00-04:00,2.1612167114561256,2.1984790685501965,2.148795925758102,2.186058282852173,2264000,0.0,0.0
1991-05-03 00:00:00-04:00,2.198478442996574,2.2233200073242188,2.161216096505106,2.2233200073242188,912000,0.0,0.0
1991-05-06 00:00:00-04:00,2.2233198492423347,2.285423755645752,2.198478286680968,2.285423755645752,488000,0.0,0.0
1991-05-07 00:00:00-04:00,2.3102661011711,2.372370028621936,2.2854245301907654,2.3475284576416016,929600,0.0,0.0
1991-05-08 00:00:00-04:00,2.3102661011711,2.359949243131769,2.3102661011711,2.3475284576416016,756800,0.0,0.0
1991-05-09 00:00:00-04:00,2.347529111130868,2.397212266921997,2.3226875332353027,2.397212266921997,822400,0.0,0.0
1991-05-10 00:00:00-04:00,2.397211575383291,2.4468947168420123,2.3599492192892506,2.3723700046539307,1540800,0.0,0.0
1991-05-13 00:00:00-04:00,2.3972111467408923,2.3972111467408923,2.3351072310222163,2.353738784790039,881600,0.0,0.0
1991-05-14 00:00:00-04:00,2.322686212127273,2.34752777589334,2.248161520829072,2.297844648361206,1590400,0.0,0.0
1991-05-15 00:00:00-04:00,2.260582484556048,2.2978448332025767,2.2108993530273438,2.2108993530273438,2126400,0.0,0.0
1991-05-16 00:00:00-04:00,2.2605828158763233,2.2605828158763233,2.223320461768472,2.248162031173706,284800,0.0,0.0
1991-05-17 00:00:00-04:00,2.235741138458252,2.25437269366432,2.2233203543557063,2.235741138458252,776000,0.0,0.0
1991-05-20 00:00:00-04:00,2.248162031173706,2.248162031173706,2.223320461768472,2.248162031173706,116800,0.0,0.0
1991-05-21 00:00:00-04:00,2.223319957063005,2.297844648361206,2.223319957063005,2.297844648361206,825600,0.0,0.0
1991-05-22 00:00:00-04:00,2.3102655059412904,2.3599486351013184,2.2854239413612767,2.3599486351013184,880000,0.0,0.0
1991-05-23 00:00:00-04:00,2.372369382799286,2.4593148575615635,2.3475278185814923,2.4096317291259766,1875200,0.0,0.0
1991-05-24 00:00:00-04:00,2.4096315251121974,2.4220523061694768,2.3847899629976386,2.415842294692993,1969600,0.0,0.0
1991-05-28 00:00:00-04:00,2.422053286777669,2.496578003293905,2.4096325006916297,2.471736431121826,1060800,0.0,0.0
1991-05-29 00:00:00-04:00,2.484156889616003,2.6083647340968033,2.484156889616003,2.5711023807525635,2643200,0.0,0.0
1991-05-30 00:00:00-04:00,2.5462608441716066,2.583523197988752,2.5338400595658914,2.577313184738159,2475200,0.0,0.0
1991-05-31 00:00:00-04:00,2.583522347842946,2.620784689398373,2.5089976647320915,2.533839225769043,1720000,0.0,0.0
1991-06-03 00:00:00-04:00,2.5214179897308346,2.533838768005371,2.446893320083618,2.4841556549072266,2699200,0.0,0.0
1991-06-04 00:00:00-04:00,2.484156516602802,2.484156516602802,2.4220526036877317,2.4468941688537598,820800,0.0,0.0
1991-06-05 00:00:00-04:00,2.4220520077329692,2.471735125840312,2.4096312282061336,2.4593143463134766,860800,0.0,0.0
1991-06-06 00:00:00-04:00,2.4344738928726555,2.484157033543526,2.4344738928726555,2.4531054496765137,1216000,0.0,0.0
1991-06-07 00:00:00-04:00,2.4593148575615635,2.4593148575615635,2.384790164908183,2.4096317291259766,1380800,0.0,0.0
1991-06-10 00:00:00-04:00,2.4220526218414307,2.4220526218414307,2.384790273813101,2.4220526218414307,368000,0.0,0.0
1991-06-11 00:00:00-04:00,2.4220517635345455,2.5089972114562986,2.4096309852600095,2.4841556549072266,1644800,0.0,0.0
1991-06-12 00:00:00-04:00,2.496577953470164,2.5214195251464844,2.471736381793844,2.5214195251464844,1368000,0.0,0.0
1991-06-13 00:00:00-04:00,2.5214201183680673,2.620786428451538,2.4965785408471994,2.620786428451538,1236800,0.0,0.0
1991-06-14 00:00:00-04:00,2.658046823492797,2.7574130598850513,2.6332052643947335,2.6953091621398926,2115200,0.0,2.0
1991-06-17 00:00:00-04:00,2.707731949774575,2.707731949774575,2.5835240621702367,2.620786428451538,1449600,0.0,0.0
1991-06-18 00:00:00-04:00,2.608364522457123,2.682889223098755,2.5586813886960345,2.682889223098755,2113600,0.0,0.0
1991-06-19 00:00:00-04:00,2.658047983279595,2.6828895532167873,2.558681703530825,2.5835232734680176,1805600,0.0,0.0
1991-06-20 00:00:00-04:00,2.5586812496185303,2.583522815148807,2.533839684088253,2.5586812496185303,2010400,0.0,0.0
1991-06-21 00:00:00-04:00,2.558680324554443,2.6083634376525877,2.4841556549072266,2.4841556549072266,484000,0.0,0.0
1991-06-24 00:00:00-04:00,2.4841564217793572,2.4841564217793572,2.335107036472596,2.4096317291259766,948800,0.0,0.0
1991-06-25 00:00:00-04:00,2.434472541809082,2.5089972114562986,2.359947872161865,2.4841556549072266,586400,0.0,0.0
1991-06-26 00:00:00-04:00,2.48415610369514,2.533839225769043,2.4344729816212376,2.533839225769043,1071200,0.0,0.0
1991-06-27 00:00:00-04:00,2.508998789379944,2.508998789379944,2.459315645035787,2.471736431121826,1583200,0.0,0.0
1991-06-28 00:00:00-04:00,2.459314098358154,2.4841556549072266,2.3847894287109375,2.4841556549072266,694400,0.0,0.0
1991-07-01 00:00:00-04:00,2.4841573773598182,2.5089989511334165,2.434474229812622,2.434474229812622,738400,0.0,0.0
1991-07-02 00:00:00-04:00,2.5089985636564403,2.60836484340521,2.434473853844863,2.5835232734680176,1190400,0.0,0.0
1991-07-03 00:00:00-04:00,2.583522853284779,2.583522853284779,2.508998155593872,2.508998155593872,300000,0.0,0.0
1991-07-05 00:00:00-04:00,2.5586811783157777,2.6580474376678467,2.5089980486397434,2.6580474376678467,418400,0.0,0.0
1991-07-08 00:00:00-04:00,2.6332055628299713,2.782254934310913,2.5835224390029907,2.782254934310913,1040800,0.0,0.0
1991-07-09 00:00:00-04:00,2.7822554304793075,2.7822554304793075,2.732572297792177,2.757413864135742,1210400,0.0,0.0
1991-07-10 00:00:00-04:00,2.732572297792177,2.757413864135742,2.732572297792177,2.757413864135742,1181600,0.0,0.0
1991-07-11 00:00:00-04:00,2.757413402470675,2.757413402470675,2.707730278101834,2.732571840286255,1729600,0.0,0.0
1991-07-12 00:00:00-04:00,2.7325729256895577,2.7822560697930045,2.6828897815861112,2.7201521396636963,2972800,0.0,0.0
1991-07-15 00:00:00-04:00,2.7574136607143855,2.7574136607143855,2.608364273648743,2.707730531692505,983200,0.0,0.0
1991-07-16 00:00:00-04:00,2.7077308308403447,2.7077308308403447,2.608364561818681,2.6332061290740967,1110400,0.0,0.0
1991-07-17 00:00:00-04:00,2.608364273648743,2.707730531692505,2.608364273648743,2.707730531692505,1663200,0.0,0.0
1991-07-18 00:00:00-04:00,2.682889223098755,2.7077307899792986,2.6332060893376665,2.682889223098755,639200,0.0,0.0
1991-07-19 00:00:00-04:00,2.7077305673438814,2.7077305673438814,2.6332058728298295,2.6580474376678467,283200,0.0,0.0
1991-07-22 00:00:00-04:00,2.6828895532167873,2.6828895532167873,2.558681703530825,2.5835232734680176,807200,0.0,0.0
1991-07-23 00:00:00-04:00,2.533839225769043,2.583522347842946,2.5089976647320915,2.533839225769043,645600,0.0,0.0
1991-07-24 00:00:00-04:00,2.5089972114562986,2.558680324554443,2.459314098358154,2.4841556549072266,2274400,0.0,0.0
