Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1986-08-05 00:00:00-04:00,0.5223772577100197,0.5223772577100197,0.5108963847160339,0.5108963847160339,156600,0.0,0.0,AOS
1986-08-06 00:00:00-04:00,0.5108964073952111,0.5108964073952111,0.5051559213730658,0.5080263614654541,86400,0.0,0.0,AOS
1986-08-07 00:00:00-04:00,0.5080260014125167,0.5108960453081894,0.5051555633544922,0.5051555633544922,45000,0.0,0.0,AOS
1986-08-08 00:00:00-04:00,0.5137669444084167,0.5137669444084167,0.5137669444084167,0.5137669444084167,37800,0.0,0.0,AOS
1986-08-11 00:00:00-04:00,0.5080260014125167,0.5080260014125167,0.5051555633544922,0.5051555633544922,10800,0.0,0.0,AOS
1986-08-12 00:00:00-04:00,0.5080267414012896,0.5195072293281555,0.5080267414012896,0.5195072293281555,313200,0.0,0.0,AOS
1986-08-13 00:00:00-04:00,0.525247506785909,0.5568197965621948,0.525247506785909,0.5568197965621948,91800,0.0,0.0,AOS
1986-08-14 00:00:00-04:00,0.5367282629013062,0.5367282629013062,0.5338582169004368,0.5367282629013062,37800,0.0,0.0,AOS
1986-08-15 00:00:00-04:00,0.5367284410819076,0.5395988821983337,0.5338583941282535,0.5395988821983337,63000,0.0,0.0,AOS
1986-08-18 00:00:00-04:00,0.5395988821983337,0.5395988821983337,0.5338583941282535,0.5395988821983337,135000,0.0,0.0,AOS
1986-08-19 00:00:00-04:00,0.5395985453230461,0.5395985453230461,0.533858060836792,0.533858060836792,203400,0.0,0.0,AOS
1986-08-20 00:00:00-04:00,0.5367283154563751,0.5482091903686523,0.5367283154563751,0.5482091903686523,73800,0.0,0.0,AOS
1986-08-21 00:00:00-04:00,0.5482089764305327,0.5510790215923969,0.533858060836792,0.533858060836792,136800,0.0,0.0,AOS
1986-08-22 00:00:00-04:00,0.533858060836792,0.5367281059986561,0.533858060836792,0.533858060836792,59400,0.0,0.0,AOS
1986-08-25 00:00:00-04:00,0.5424688722119732,0.5568197965621948,0.5424688722119732,0.5568197965621948,138600,0.0,0.0,AOS
1986-08-26 00:00:00-04:00,0.5568195587766659,0.559689998626709,0.5510791225095024,0.559689998626709,181800,0.0,0.0,AOS
1986-08-27 00:00:00-04:00,0.5568197110609896,0.5568197110609896,0.551079273223877,0.551079273223877,54000,0.0,0.0,AOS
1986-08-28 00:00:00-04:00,0.5453385371061428,0.5453385371061428,0.533858060836792,0.533858060836792,39600,0.0,0.0,AOS
1986-08-29 00:00:00-04:00,0.533858060836792,0.533858060836792,0.533858060836792,0.533858060836792,0,0.0,0.0,AOS
1986-09-02 00:00:00-04:00,0.5281173926286932,0.5281173926286932,0.5051555633544922,0.5051555633544922,160200,0.0,0.0,AOS
1986-09-03 00:00:00-04:00,0.5051555633544922,0.5051555633544922,0.5051555633544922,0.5051555633544922,3600,0.0,0.0,AOS
1986-09-04 00:00:00-04:00,0.5051557743466022,0.5051557743466022,0.493674854914182,0.5022857785224915,1812600,0.0,0.0,AOS
1986-09-05 00:00:00-04:00,0.5022855687291136,0.5080260014125167,0.5022855687291136,0.5051555633544922,99000,0.0,0.0,AOS
1986-09-08 00:00:00-04:00,0.5051560142653936,0.5051560142653936,0.4965455300004521,0.4994155764579773,885600,0.0,0.0,AOS
1986-09-09 00:00:00-04:00,0.4994152700786727,0.4994152700786727,0.4965452253818512,0.4965452253818512,243000,0.0,0.0,AOS
1986-09-10 00:00:00-04:00,0.4965452253818512,0.4994152700786727,0.4965452253818512,0.4965452253818512,138600,0.0,0.0,AOS
1986-09-11 00:00:00-04:00,0.4965455243999666,0.4965455243999666,0.4821946024894714,0.4821946024894714,207000,0.0,0.0,AOS
1986-09-12 00:00:00-04:00,0.4821945137686466,0.4850645596657301,0.4563626718553732,0.4592327177524566,228600,0.0,0.0,AOS
1986-09-15 00:00:00-04:00,0.459232860500375,0.459232860500375,0.4563628137111664,0.4563628137111664,129600,0.0,0.0,AOS
1986-09-16 00:00:00-04:00,0.4563628137111664,0.4563628137111664,0.4563628137111664,0.4563628137111664,55800,0.0,0.0,AOS
1986-09-17 00:00:00-04:00,0.4534922273669309,0.4534922273669309,0.4506222307682037,0.4506222307682037,10800,0.0,0.0,AOS
1986-09-18 00:00:00-04:00,0.4534920255031319,0.4707133769989013,0.4534920255031319,0.4707133769989013,104400,0.0,0.0,AOS
1986-09-19 00:00:00-04:00,0.4735833067715093,0.5051555633544922,0.4735833067715093,0.5051555633544922,201600,0.0,0.0,AOS
1986-09-22 00:00:00-04:00,0.5051555633544922,0.5051555633544922,0.5051555633544922,0.5051555633544922,10800,0.0,0.0,AOS
1986-09-23 00:00:00-04:00,0.5051560142653936,0.5080264548856226,0.4994155764579773,0.4994155764579773,54000,0.0,0.0,AOS
1986-09-24 00:00:00-04:00,0.5022857785224915,0.5080262136035443,0.5022857785224915,0.5022857785224915,41400,0.0,0.0,AOS
1986-09-25 00:00:00-04:00,0.5022860170782063,0.5051560142653936,0.4994155764579773,0.4994155764579773,27000,0.0,0.0,AOS
1986-09-26 00:00:00-04:00,0.5051555633544922,0.5051555633544922,0.5051555633544922,0.5051555633544922,9000,0.0,0.0,AOS
1986-09-29 00:00:00-04:00,0.4994153287337128,0.4994153287337128,0.4936748445034026,0.4936748445034027,180000,0.0,0.0,AOS
1986-09-30 00:00:00-04:00,0.4994155764579773,0.4994155764579773,0.4994155764579773,0.4994155764579773,21600,0.0,0.0,AOS
1986-10-01 00:00:00-04:00,0.5022857785224915,0.5080262136035443,0.5022857785224915,0.5022857785224915,88200,0.0,0.0,AOS
1986-10-02 00:00:00-04:00,0.4994155764579773,0.4994155764579773,0.4994155764579773,0.4994155764579773,10800,0.0,0.0,AOS
1986-10-03 00:00:00-04:00,0.4994155764579773,0.4994155764579773,0.4994155764579773,0.4994155764579773,1800,0.0,0.0,AOS
1986-10-06 00:00:00-04:00,0.502286019468608,0.5137669444084167,0.502286019468608,0.5137669444084167,295200,0.0,0.0,AOS
1986-10-07 00:00:00-04:00,0.5108963847160339,0.5108963847160339,0.5108963847160339,0.5108963847160339,7200,0.0,0.0,AOS
1986-10-08 00:00:00-04:00,0.5080262136035443,0.5080262136035443,0.5022857785224915,0.5022857785224915,21600,0.0,0.0,AOS
1986-10-09 00:00:00-04:00,0.5022857785224915,0.5022857785224915,0.5022857785224915,0.5022857785224915,0,0.0,0.0,AOS
1986-10-10 00:00:00-04:00,0.5022860170782063,0.5022860170782063,0.4994155764579773,0.4994155764579773,64800,0.0,0.0,AOS
1986-10-13 00:00:00-04:00,0.4936749367620486,0.4936749367620486,0.4908049404621124,0.4908049404621124,61200,0.0,0.0,AOS
1986-10-14 00:00:00-04:00,0.4879350895024792,0.4879350895024792,0.4821946024894714,0.4821946024894714,81000,0.0,0.0,AOS
1986-10-15 00:00:00-04:00,0.4821946024894714,0.4879350895024792,0.4821946024894714,0.4821946024894714,117000,0.0,0.0,AOS
1986-10-16 00:00:00-04:00,0.479324460029602,0.479324460029602,0.4764544610897167,0.479324460029602,32400,0.0,0.0,AOS
1986-10-17 00:00:00-04:00,0.479324460029602,0.479324460029602,0.4764544610897167,0.479324460029602,12600,0.0,0.0,AOS
1986-10-20 00:00:00-04:00,0.4735837578773498,0.4735837578773498,0.4735837578773498,0.4735837578773498,3600,0.0,0.0,AOS
1986-10-21 00:00:00-04:00,0.4735837241589473,0.4821946024894714,0.4707136777337931,0.4821946024894714,153000,0.0,0.0,AOS
1986-10-22 00:00:00-04:00,0.4821941775129371,0.5051555633544922,0.4821941775129371,0.5051555633544922,66600,0.0,0.0,AOS
1986-10-23 00:00:00-04:00,0.5051555633544922,0.5051555633544922,0.5051555633544922,0.5051555633544922,21600,0.0,0.0,AOS
1986-10-24 00:00:00-04:00,0.5108965037745271,0.5137669444084167,0.5108965037745271,0.5137669444084167,5400,0.0,0.0,AOS
1986-10-27 00:00:00-05:00,0.5184007883071899,0.5184007883071899,0.5184007883071899,0.5184007883071899,9000,0.011111,0.0,AOS
1986-10-28 00:00:00-05:00,0.5155044731012984,0.5155044731012984,0.5068163275718689,0.5068163275718689,93600,0.0,0.0,AOS
1986-10-29 00:00:00-05:00,0.5068161691804318,0.5097120510694599,0.5039198398590088,0.5039198398590088,594000,0.0,0.0,AOS
1986-10-30 00:00:00-05:00,0.5039198398590088,0.5039198398590088,0.5039198398590088,0.5039198398590088,45000,0.0,0.0,AOS
1986-10-31 00:00:00-05:00,0.5039196295809083,0.5039196295809083,0.4981273710727691,0.4981273710727691,68400,0.0,0.0,AOS
1986-11-03 00:00:00-05:00,0.4952311933262162,0.4952311933262162,0.48654305934906,0.48654305934906,36000,0.0,0.0,AOS
1986-11-04 00:00:00-05:00,0.4836472272872925,0.4836472272872925,0.4807513453840253,0.4836472272872925,14400,0.0,0.0,AOS
1986-11-05 00:00:00-05:00,0.4807512339560237,0.4807512339560237,0.4459978254334109,0.4575822949409485,554400,0.0,0.0,AOS
1986-11-06 00:00:00-05:00,0.4575821344794815,0.4604784621281754,0.4546862542629242,0.4546862542629242,25200,0.0,0.0,AOS
1986-11-07 00:00:00-05:00,0.4546864230997862,0.4546864230997862,0.4488941633690368,0.4517900943756103,21600,0.0,0.0,AOS
1986-11-10 00:00:00-05:00,0.4517900850445293,0.4604786236053048,0.443101944201348,0.4575822949409485,921600,0.0,0.0,AOS
1986-11-11 00:00:00-05:00,0.4575822949409485,0.4575822949409485,0.4546864137088856,0.4575822949409485,23400,0.0,0.0,AOS
1986-11-12 00:00:00-05:00,0.4575823937593233,0.4604787230491638,0.4546865119018729,0.4604787230491638,120600,0.0,0.0,AOS
1986-11-13 00:00:00-05:00,0.4604787230491638,0.4633746546213242,0.4604787230491638,0.4604787230491638,5400,0.0,0.0,AOS
1986-11-14 00:00:00-05:00,0.4633747131680042,0.4662710428237914,0.4633747131680042,0.4662710428237915,207000,0.0,0.0,AOS
1986-11-17 00:00:00-05:00,0.4662709041167229,0.4720626668404609,0.4633745753225405,0.4691667854785919,126000,0.0,0.0,AOS
1986-11-18 00:00:00-05:00,0.4691667650143364,0.4720626462498919,0.4633745551109314,0.4633745551109314,167400,0.0,0.0,AOS
1986-11-19 00:00:00-05:00,0.4633746546213242,0.4633746546213242,0.4546865119018729,0.4604787230491638,70200,0.0,0.0,AOS
1986-11-20 00:00:00-05:00,0.4604784621281754,0.4604784621281754,0.4546862542629242,0.4546862542629242,46800,0.0,0.0,AOS
1986-11-21 00:00:00-05:00,0.4546862542629242,0.4575821344794815,0.4517899266142303,0.4546862542629242,36000,0.0,0.0,AOS
1986-11-24 00:00:00-05:00,0.4546867044425577,0.4575825875262928,0.448894441127777,0.4488944411277771,36000,0.0,0.0,AOS
1986-11-25 00:00:00-05:00,0.4488939966829911,0.4546862542629242,0.4488939966829911,0.4546862542629242,36000,0.0,0.0,AOS
1986-11-26 00:00:00-05:00,0.4546865119018729,0.4633746546213242,0.4546865119018729,0.4604787230491638,957600,0.0,0.0,AOS
1986-11-28 00:00:00-05:00,0.4575822949409485,0.4575822949409485,0.4575822949409485,0.4575822949409485,21600,0.0,0.0,AOS
1986-12-01 00:00:00-05:00,0.4575822949409485,0.4575822949409485,0.4546864137088856,0.4575822949409485,268200,0.0,0.0,AOS
1986-12-02 00:00:00-05:00,0.4575823154517877,0.4691667854785919,0.4575823154517877,0.4691667854785919,520200,0.0,0.0,AOS
1986-12-03 00:00:00-05:00,0.4749590820950164,0.5068161691804318,0.4749590820950164,0.5039198398590088,77400,0.0,0.0,AOS
1986-12-04 00:00:00-05:00,0.5039198398590088,0.5068161691804318,0.5010239082552701,0.5039198398590088,88200,0.0,0.0,AOS
1986-12-05 00:00:00-05:00,0.5010237573780588,0.5010237573780588,0.4894393384456634,0.4894393384456634,64800,0.0,0.0,AOS
1986-12-08 00:00:00-05:00,0.4894393885564191,0.4952315986156463,0.4865434575282578,0.4952315986156463,151200,0.0,0.0,AOS
1986-12-09 00:00:00-05:00,0.4981274408600599,0.5039197001796902,0.4981274408600599,0.5010237693786621,88200,0.0,0.0,AOS
1986-12-10 00:00:00-05:00,0.498127479929107,0.498127479929107,0.4952315986156463,0.4952315986156463,480600,0.0,0.0,AOS
1986-12-11 00:00:00-05:00,0.4952315479118611,0.4981274289288299,0.4894393384456634,0.4894393384456634,232200,0.0,0.0,AOS
1986-12-12 00:00:00-05:00,0.4894389880072388,0.4923353143826974,0.48654305934906,0.48654305934906,81000,0.0,0.0,AOS
1986-12-15 00:00:00-05:00,0.4865435566229567,0.4865435566229567,0.4836472272872925,0.4836472272872925,77400,0.0,0.0,AOS
1986-12-16 00:00:00-05:00,0.4836472272872925,0.4894394882409346,0.4807513453840253,0.4836472272872925,144000,0.0,0.0,AOS
1986-12-17 00:00:00-05:00,0.4836473091859855,0.4865436390121013,0.4749591648578644,0.4749591648578644,102600,0.0,0.0,AOS
1986-12-18 00:00:00-05:00,0.4749586803353208,0.4778546094894408,0.4749586803353208,0.4778546094894409,79200,0.0,0.0,AOS
1986-12-19 00:00:00-05:00,0.4720626668404609,0.4720626668404609,0.4662709041167229,0.4691667854785919,126000,0.0,0.0,AOS
1986-12-22 00:00:00-05:00,0.4691666751083513,0.4981273710727691,0.4662707944277308,0.4981273710727691,246600,0.0,0.0,AOS
1986-12-23 00:00:00-05:00,0.4952316994798659,0.4952316994798659,0.4778550160483611,0.4836472272872925,122400,0.0,0.0,AOS
1986-12-24 00:00:00-05:00,0.4807514267923425,0.4807514267923425,0.4749591648578644,0.4749591648578644,75600,0.0,0.0,AOS
1986-12-26 00:00:00-05:00,0.4749591648578644,0.4749591648578644,0.4749591648578644,0.4749591648578644,183600,0.0,0.0,AOS
1986-12-29 00:00:00-05:00,0.4691668657686152,0.4691668657686152,0.4604787230491638,0.4604787230491638,131400,0.0,0.0,AOS
1986-12-30 00:00:00-05:00,0.4604786241606765,0.4633745551109314,0.4546864142572715,0.4633745551109314,190800,0.0,0.0,AOS
1986-12-31 00:00:00-05:00,0.4633747404183466,0.4749591648578644,0.4604788083099844,0.4749591648578644,55800,0.0,0.0,AOS
1987-01-02 00:00:00-05:00,0.4894393885564191,0.4952315986156463,0.4894393885564191,0.4952315986156463,46800,0.0,0.0,AOS
1987-01-05 00:00:00-05:00,0.5010240503192883,0.5184007883071899,0.5010240503192883,0.5184007883071899,66600,0.0,0.0,AOS
1987-01-06 00:00:00-05:00,0.5184006897912308,0.5184006897912308,0.5097120987321837,0.5155043601989746,523800,0.0,0.0,AOS
1987-01-07 00:00:00-05:00,0.5155044581645204,0.5184007883071899,0.5097121955969782,0.5184007883071899,52200,0.0,0.0,AOS
1987-01-08 00:00:00-05:00,0.5184006897912308,0.5212965719510503,0.5097120987321837,0.5155043601989746,144000,0.0,0.0,AOS
1987-01-09 00:00:00-05:00,0.5155042807514979,0.5155042807514979,0.5039198093179842,0.5126083493232727,108000,0.0,0.0,AOS
1987-01-12 00:00:00-05:00,0.5155044589545085,0.5415692925453186,0.5155044589545085,0.5415692925453186,145800,0.0,0.0,AOS
1987-01-13 00:00:00-05:00,0.5473611896688287,0.5792182177450202,0.5473611896688287,0.5734260082244873,102600,0.0,0.0,AOS
1987-01-14 00:00:00-05:00,0.5734258754464076,0.5734258754464076,0.5647377371788025,0.5647377371788025,43200,0.0,0.0,AOS
1987-01-15 00:00:00-05:00,0.5647377620616931,0.5647377620616931,0.5502569675445557,0.5502569675445557,117000,0.0,0.0,AOS
1987-01-16 00:00:00-05:00,0.5502568817832494,0.5502568817832494,0.5386728644371033,0.5386728644371033,145800,0.0,0.0,AOS
1987-01-19 00:00:00-05:00,0.538672943047443,0.5444652011391944,0.5357766151428223,0.5357766151428223,118800,0.0,0.0,AOS
1987-01-20 00:00:00-05:00,0.5357769045874733,0.5415691658083985,0.5270887613296509,0.5270887613296509,75600,0.0,0.0,AOS
1987-01-21 00:00:00-05:00,0.5299843294233645,0.5415687942016214,0.5299843294233645,0.5386728644371033,115200,0.0,0.0,AOS
1987-01-22 00:00:00-05:00,0.5386732211527842,0.5444654822349548,0.5386732211527842,0.5444654822349548,23400,0.0,0.0,AOS
1987-01-23 00:00:00-05:00,0.5444656226924267,0.550257388121598,0.5415692925453186,0.5415692925453186,68400,0.0,0.0,AOS
1987-01-26 00:00:00-05:00,0.5404004324381874,0.5404004324381874,0.5345582365989685,0.5345582365989685,57600,0.011111,0.0,AOS
1987-01-27 00:00:00-05:00,0.5404003262519836,0.5433216492443514,0.5404003262519836,0.5404003262519836,25200,0.0,0.0,AOS
1987-01-28 00:00:00-05:00,0.5404002906640536,0.5462425351142883,0.5316371747072858,0.5462425351142883,736200,0.0,0.0,AOS
1987-01-29 00:00:00-05:00,0.5462425910510758,0.5491639141502123,0.5433216691017151,0.5433216691017151,77400,0.0,0.0,AOS
1987-01-30 00:00:00-05:00,0.5433217973846358,0.5550057888031006,0.5433217973846358,0.5550057888031006,34200,0.0,0.0,AOS
1987-02-02 00:00:00-05:00,0.5520848035812378,0.5520848035812378,0.5491639316823499,0.5520848035812378,18000,0.0,0.0,AOS
1987-02-03 00:00:00-05:00,0.5520851121106017,0.5579273104667664,0.546242913754437,0.5579273104667664,232200,0.0,0.0,AOS
1987-02-04 00:00:00-05:00,0.5579269986725259,0.5579269986725259,0.5520848035812378,0.5520848035812378,120600,0.0,0.0,AOS
1987-02-05 00:00:00-05:00,0.5520848035812378,0.5520848035812378,0.5374794913560501,0.5520848035812378,113400,0.0,0.0,AOS
1987-02-06 00:00:00-05:00,0.5520848035812378,0.5550056754801257,0.5520848035812378,0.5520848035812378,153000,0.0,0.0,AOS
1987-02-09 00:00:00-05:00,0.5579273104667664,0.5579273104667664,0.5579273104667664,0.5579273104667664,19800,0.0,0.0,AOS
1987-02-10 00:00:00-05:00,0.557927087990925,0.56669020652771,0.557927087990925,0.56669020652771,46800,0.0,0.0,AOS
1987-02-11 00:00:00-05:00,0.5666902129145457,0.5666902129145457,0.5637693405151367,0.5637693405151367,39600,0.0,0.0,AOS
1987-02-12 00:00:00-05:00,0.5637693748051629,0.5754538178443909,0.5608480509344811,0.5754538178443909,178200,0.0,0.0,AOS
1987-02-13 00:00:00-05:00,0.5696117877960205,0.5696117877960205,0.5696117877960205,0.5696117877960205,72000,0.0,0.0,AOS
1987-02-17 00:00:00-05:00,0.5696117877960205,0.5696117877960205,0.563769589127309,0.5696117877960205,43200,0.0,0.0,AOS
1987-02-18 00:00:00-05:00,0.56669020652771,0.56669020652771,0.5637693341612203,0.56669020652771,39600,0.0,0.0,AOS
1987-02-19 00:00:00-05:00,0.56669020652771,0.56669020652771,0.56669020652771,0.56669020652771,52200,0.0,0.0,AOS
1987-02-20 00:00:00-05:00,0.5666903465896961,0.572532594203949,0.5666903465896961,0.572532594203949,63000,0.0,0.0,AOS
1987-02-23 00:00:00-05:00,0.5725324526980053,0.5725324526980053,0.56669020652771,0.56669020652771,14400,0.0,0.0,AOS
1987-02-24 00:00:00-05:00,0.572532594203949,0.572532594203949,0.572532594203949,0.572532594203949,18000,0.0,0.0,AOS
1987-02-25 00:00:00-05:00,0.5725324526980053,0.5725324526980053,0.56669020652771,0.56669020652771,192600,0.0,0.0,AOS
1987-02-26 00:00:00-05:00,0.5666903465896961,0.572532594203949,0.5637694735012897,0.572532594203949,257400,0.0,0.0,AOS
1987-02-27 00:00:00-05:00,0.5754537520094181,0.5783746242523193,0.5754537520094181,0.5783746242523193,7200,0.0,0.0,AOS
1987-03-02 00:00:00-05:00,0.5842168093503954,0.5959012508392334,0.5842168093503954,0.5959012508392334,131400,0.0,0.0,AOS
1987-03-03 00:00:00-05:00,0.5929800271987915,0.5929800271987915,0.5929800271987915,0.5929800271987915,19800,0.0,0.0,AOS
1987-03-04 00:00:00-05:00,0.5988223595557076,0.6075854301452637,0.5988223595557076,0.6075854301452637,426600,0.0,0.0,AOS
1987-03-05 00:00:00-05:00,0.6075854301452637,0.6075854301452637,0.6075854301452637,0.6075854301452637,5400,0.0,0.0,AOS
1987-03-06 00:00:00-05:00,0.6075854301452637,0.6075854301452637,0.6075854301452637,0.6075854301452637,129600,0.0,0.0,AOS
1987-03-09 00:00:00-05:00,0.6134275197982788,0.6251119619146936,0.6134275197982788,0.6134275197982788,149400,0.0,0.0,AOS
1987-03-10 00:00:00-05:00,0.6134275915951037,0.6192697882652283,0.6134275915951037,0.6192697882652283,30600,0.0,0.0,AOS
1987-03-11 00:00:00-05:00,0.6192698330355813,0.6426387216930162,0.6163489601361705,0.6367964744567871,64800,0.0,0.0,AOS
1987-03-12 00:00:00-05:00,0.6338751983199795,0.6338751983199795,0.6309543251991272,0.6309543251991272,255600,0.0,0.0,AOS
1987-03-13 00:00:00-05:00,0.63095427245861,0.6367964695056751,0.6280333995819092,0.6280333995819092,149400,0.0,0.0,AOS
1987-03-16 00:00:00-05:00,0.6280333781059866,0.6309542508828068,0.6221911311149597,0.6221911311149597,129600,0.0,0.0,AOS
1987-03-17 00:00:00-05:00,0.6221911523911037,0.6280333995819092,0.6221911523911037,0.6280333995819092,250200,0.0,0.0,AOS
1987-03-18 00:00:00-05:00,0.6338750720024109,0.6338750720024109,0.6338750720024109,0.6338750720024109,37800,0.0,0.0,AOS
1987-03-19 00:00:00-05:00,0.6338751983199795,0.6338751983199795,0.6309543251991272,0.6309543251991272,189000,0.0,0.0,AOS
1987-03-20 00:00:00-05:00,0.6309543251991272,0.6338751983199795,0.6309543251991272,0.6309543251991272,136800,0.0,0.0,AOS
1987-03-23 00:00:00-05:00,0.6309543251991272,0.6338751983199795,0.6309543251991272,0.6309543251991272,70200,0.0,0.0,AOS
1987-03-24 00:00:00-05:00,0.6309543251991272,0.6338751983199795,0.6309543251991272,0.6309543251991272,147600,0.0,0.0,AOS
1987-03-25 00:00:00-05:00,0.6280333995819092,0.6280333995819092,0.6280333995819092,0.6280333995819092,30600,0.0,0.0,AOS
1987-03-26 00:00:00-05:00,0.6309543251991272,0.6309543251991272,0.6309543251991272,0.6309543251991272,109800,0.0,0.0,AOS
1987-03-27 00:00:00-05:00,0.6309541775660097,0.6309541775660097,0.6163488626480103,0.6163488626480103,637200,0.0,0.0,AOS
1987-03-30 00:00:00-05:00,0.6075852410345142,0.6075852410345142,0.5959012508392334,0.5959012508392334,27000,0.0,0.0,AOS
1987-03-31 00:00:00-05:00,0.5959012508392334,0.5959012508392334,0.5929799273561774,0.5959012508392334,81000,0.0,0.0,AOS
1987-04-01 00:00:00-05:00,0.5900590189678535,0.5900590189678535,0.5842167735099792,0.5842167735099792,23400,0.0,0.0,AOS
1987-04-02 00:00:00-05:00,0.5842167735099792,0.5871376956640144,0.5842167735099792,0.5842167735099792,70200,0.0,0.0,AOS
1987-04-03 00:00:00-05:00,0.5871377316836228,0.5959012508392334,0.5871377316836228,0.5959012508392334,55800,0.0,0.0,AOS
1987-04-06 00:00:00-04:00,0.5959009365449288,0.5959009365449288,0.5900587439537048,0.5900587439537048,43200,0.0,0.0,AOS
1987-04-07 00:00:00-04:00,0.595901214244036,0.6017434597015381,0.595901214244036,0.6017434597015381,90000,0.0,0.0,AOS
1987-04-08 00:00:00-04:00,0.5988221168518066,0.5988221168518066,0.5988221168518066,0.5988221168518066,36000,0.0,0.0,AOS
1987-04-09 00:00:00-04:00,0.5988218573375833,0.5988218573375833,0.5900587439537048,0.5900587439537048,192600,0.0,0.0,AOS
1987-04-10 00:00:00-04:00,0.5900590823494772,0.5959012782911698,0.587137758731842,0.587137758731842,27000,0.0,0.0,AOS
1987-04-13 00:00:00-04:00,0.5842169891449667,0.5842169891449667,0.572532594203949,0.572532594203949,41400,0.0,0.0,AOS
1987-04-14 00:00:00-04:00,0.566690097714762,0.566690097714762,0.5433216691017151,0.5433216691017151,108000,0.0,0.0,AOS
1987-04-15 00:00:00-04:00,0.5433216492443514,0.5491638940793258,0.5404003262519836,0.5404003262519836,39600,0.0,0.0,AOS
1987-04-16 00:00:00-04:00,0.540400363254938,0.5520848035812378,0.5374794913560501,0.5520848035812378,90000,0.0,0.0,AOS
1987-04-20 00:00:00-04:00,0.5462425351142883,0.5462425351142883,0.5462425351142883,0.5462425351142883,102600,0.0,0.0,AOS
1987-04-21 00:00:00-04:00,0.546242571086958,0.546242571086958,0.5374794545530972,0.5404003262519836,27000,0.0,0.0,AOS
1987-04-22 00:00:00-04:00,0.5374794602394104,0.5374794602394104,0.5345581372161362,0.5374794602394104,167400,0.0,0.0,AOS
1987-04-23 00:00:00-04:00,0.5433216691017151,0.5433216691017151,0.5433216691017151,0.5433216691017151,9000,0.0,0.0,AOS
1987-04-24 00:00:00-04:00,0.5421431258179211,0.5421431258179211,0.530357301235199,0.530357301235199,203400,0.011111,0.0,AOS
1987-04-27 00:00:00-04:00,0.5303574391201735,0.5391965948953048,0.518571611473313,0.5274112224578857,379800,0.0,0.0,AOS
1987-04-28 00:00:00-04:00,0.5215180692064535,0.5215180692064535,0.5097322463989258,0.5097322463989258,48600,0.0,0.0,AOS
1987-04-29 00:00:00-04:00,0.5097323019174329,0.5097323019174329,0.4832144379615783,0.4832144379615783,392400,0.0,0.0,AOS
1987-04-30 00:00:00-04:00,0.4832147275333923,0.4920538859388106,0.4832147275333923,0.4891076683998108,300600,0.0,0.0,AOS
1987-05-01 00:00:00-04:00,0.489107322024484,0.5097322463989258,0.483214385331317,0.5097322463989258,124200,0.0,0.0,AOS
1987-05-04 00:00:00-04:00,0.5156252161084839,0.5244643688201904,0.5156252161084839,0.5244643688201904,147600,0.0,0.0,AOS
1987-05-05 00:00:00-04:00,0.5215179274521178,0.5215179274521178,0.5185712575912476,0.5185712575912476,72000,0.0,0.0,AOS
1987-05-06 00:00:00-04:00,0.5185714317496884,0.5244643688201904,0.5097322790379818,0.5244643688201904,117000,0.0,0.0,AOS
1987-05-07 00:00:00-04:00,0.5244643688201904,0.5244643688201904,0.5244643688201904,0.5244643688201904,0,0.0,0.0,AOS
1987-05-08 00:00:00-04:00,0.530357301235199,0.530357301235199,0.530357301235199,0.530357301235199,14400,0.0,0.0,AOS
1987-05-11 00:00:00-04:00,0.5274110396706786,0.5274110396706786,0.5244643688201904,0.5244643688201904,16200,0.0,0.0,AOS
1987-05-12 00:00:00-04:00,0.5156251830920926,0.5156251830920926,0.5097322463989258,0.5097322463989258,41400,0.0,0.0,AOS
1987-05-13 00:00:00-04:00,0.5038395111459684,0.5038395111459684,0.5008932948112488,0.5008932948112488,41400,0.0,0.0,AOS
1987-05-14 00:00:00-04:00,0.5038392968886762,0.50678551197052,0.5038392968886762,0.50678551197052,478800,0.0,0.0,AOS
1987-05-15 00:00:00-04:00,0.50678551197052,0.5097321822615611,0.5038392968886762,0.50678551197052,37800,0.0,0.0,AOS
1987-05-18 00:00:00-04:00,0.5067855757371181,0.5097322463989258,0.5067855757371181,0.5097322463989258,27000,0.0,0.0,AOS
1987-05-19 00:00:00-04:00,0.5097322598585259,0.5126785259676819,0.503839373588562,0.503839373588562,403200,0.0,0.0,AOS
1987-05-20 00:00:00-04:00,0.5038393656240217,0.5038393656240217,0.4920535426915932,0.4950002133846283,336600,0.0,0.0,AOS
1987-05-21 00:00:00-04:00,0.4950001160854558,0.4979463815689087,0.4950001160854558,0.4979463815689087,25200,0.0,0.0,AOS
1987-05-22 00:00:00-04:00,0.4979464794472107,0.4979464794472107,0.4950002133846283,0.4950002133846283,136800,0.0,0.0,AOS
1987-05-26 00:00:00-04:00,0.4950002133846283,0.4950002133846283,0.4920535426915932,0.4950002133846283,151200,0.0,0.0,AOS
1987-05-27 00:00:00-04:00,0.49500038911393,0.49500038911393,0.4920537173748017,0.4920537173748016,187200,0.0,0.0,AOS
1987-05-28 00:00:00-04:00,0.4920537330206501,0.4950004048534738,0.4861608445644378,0.4861608445644378,358200,0.0,0.0,AOS
