Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1980-05-27 00:00:00-04:00,0.0,0.1644447835418121,0.1602278071307474,0.1630393713712692,377600,0.0,0.0,PHM
1980-05-28 00:00:00-04:00,0.0,0.1658502064355353,0.1630393713712692,0.1630393713712692,51200,0.0,0.0,PHM
1980-05-29 00:00:00-04:00,0.0,0.1672555804252624,0.1630393341529308,0.1672555804252624,108800,0.0,0.0,PHM
1980-05-30 00:00:00-04:00,0.1672555804252624,0.1672555804252624,0.1672555804252624,0.1672555804252624,0,0.0,0.0,PHM
1980-06-02 00:00:00-04:00,0.0,0.1672556579012309,0.1616332679986953,0.1616332679986953,108800,0.0,0.0,PHM
1980-06-03 00:00:00-04:00,0.0,0.1700665263071734,0.1630394307266655,0.1658502668142318,108800,0.0,0.0,PHM
1980-06-04 00:00:00-04:00,0.0,0.1700665263071734,0.1658502668142318,0.1658502668142318,121600,0.0,0.0,PHM
1980-06-05 00:00:00-04:00,0.0,0.1728773769154515,0.1658502807447077,0.1714719533920288,128000,0.0,0.0,PHM
1980-06-06 00:00:00-04:00,0.0,0.1714719533920288,0.1714719533920288,0.1714719533920288,89600,0.0,0.0,PHM
1980-06-09 00:00:00-04:00,0.0,0.1728773266077041,0.1714719034932631,0.1728773266077041,121600,0.0,0.0,PHM
1980-06-10 00:00:00-04:00,0.0,0.1756889321914743,0.1742835193872451,0.1742835193872451,83200,0.0,0.0,PHM
1980-06-11 00:00:00-04:00,0.0,0.1742835193872451,0.1728773774064315,0.1742835193872451,44800,0.0,0.0,PHM
1980-06-12 00:00:00-04:00,0.0,0.1756889321914743,0.1742835193872451,0.1742835193872451,134400,0.0,0.0,PHM
1980-06-13 00:00:00-04:00,0.0,0.1784997229676288,0.1770943105220794,0.1770943105220794,102400,0.0,0.0,PHM
1980-06-16 00:00:00-04:00,0.0,0.1784997135400772,0.1770943011687554,0.1784997135400772,44800,0.0,0.0,PHM
1980-06-17 00:00:00-04:00,0.0,0.1784997229676288,0.1770943105220794,0.1770943105220794,44800,0.0,0.0,PHM
1980-06-18 00:00:00-04:00,0.0,0.1784997229676288,0.1770943105220794,0.1770943105220794,262400,0.0,0.0,PHM
1980-06-19 00:00:00-04:00,0.0,0.1799051366345807,0.1770943011687554,0.1784997135400772,179200,0.0,0.0,PHM
1980-06-20 00:00:00-04:00,0.1784997135400772,0.1784997135400772,0.1784997135400772,0.1784997135400772,0,0.0,0.0,PHM
1980-06-23 00:00:00-04:00,0.0,0.1799051366345807,0.1784997135400772,0.1784997135400772,172800,0.0,0.0,PHM
1980-06-24 00:00:00-04:00,0.0,0.1841214597225189,0.1784997864932796,0.1841214597225189,140800,0.0,0.0,PHM
1980-06-25 00:00:00-04:00,0.0,0.188338428735733,0.1813106244701458,0.188338428735733,332800,0.0,0.0,PHM
1980-06-26 00:00:00-04:00,0.0,0.1911493092775344,0.1897438854359934,0.1911493092775344,128000,0.0,0.0,PHM
1980-06-27 00:00:00-04:00,0.0,0.1911491887672067,0.1855275183916092,0.1855275183916092,140800,0.0,0.0,PHM
1980-06-30 00:00:00-04:00,0.0,0.1855274392043906,0.1784996196966446,0.1799050420522689,217600,0.0,0.0,PHM
1980-07-01 00:00:00-04:00,0.0,0.1827158867635177,0.1799050420522689,0.1799050420522689,25600,0.0,0.0,PHM
1980-07-02 00:00:00-04:00,0.0,0.1799050420522689,0.1784996196966446,0.1799050420522689,19200,0.0,0.0,PHM
1980-07-03 00:00:00-04:00,0.0,0.181310549378395,0.1799051263641245,0.181310549378395,57600,0.0,0.0,PHM
1980-07-07 00:00:00-04:00,0.0,0.1855275183916092,0.1799051188397239,0.1855275183916092,108800,0.0,0.0,PHM
1980-07-08 00:00:00-04:00,0.0,0.1883383428562272,0.1855275183916092,0.1855275183916092,38400,0.0,0.0,PHM
1980-07-09 00:00:00-04:00,0.0,0.1855275183916092,0.1855275183916092,0.1855275183916092,32000,0.0,0.0,PHM
1980-07-10 00:00:00-04:00,0.0,0.1855276125680796,0.1841214597225189,0.1841214597225189,89600,0.0,0.0,PHM
1980-07-11 00:00:00-04:00,0.0,0.1953654438257217,0.1841213734586178,0.1953654438257217,249600,0.0,0.0,PHM
1980-07-14 00:00:00-04:00,0.0,0.2164482585970434,0.1967716647410139,0.2136374115943908,768000,0.0,0.0,PHM
1980-07-15 00:00:00-04:00,0.0,0.2122318673677174,0.2052040675749274,0.2080156207084655,416000,0.0,0.0,PHM
1980-07-16 00:00:00-04:00,0.0,0.2052041143178939,0.2052041143178939,0.2052041143178939,64000,0.0,0.0,PHM
1980-07-17 00:00:00-04:00,0.0,0.2108265161514282,0.2080156912409713,0.2108265161514282,96000,0.0,0.0,PHM
1980-07-18 00:00:00-04:00,0.0,0.2319093198724438,0.2136374196520198,0.2262869179248809,806400,0.0,0.0,PHM
1980-07-21 00:00:00-04:00,0.0,0.2248813756821059,0.2150427297105769,0.2220705300569534,396800,0.0,0.0,PHM
1980-07-22 00:00:00-04:00,0.0,0.2347200796262064,0.223476008064973,0.2290976792573928,358400,0.0,0.0,PHM
1980-07-23 00:00:00-04:00,0.0,0.2333146929740905,0.22628688979228,0.2333146929740905,384000,0.0,0.0,PHM
1980-07-24 00:00:00-04:00,0.0,0.2543973566140156,0.2361254644878569,0.2515857815742492,556800,0.0,0.0,PHM
1980-07-25 00:00:00-04:00,0.0,0.2586135318507668,0.2403416448195642,0.2417477965354919,390400,0.0,0.0,PHM
1980-07-28 00:00:00-04:00,0.0,0.2417477965354919,0.2333145535666409,0.2417477965354919,179200,0.0,0.0,PHM
1980-07-29 00:00:00-04:00,0.0,0.2515857815742492,0.2417478639447531,0.2515857815742492,204800,0.0,0.0,PHM
1980-07-30 00:00:00-04:00,0.0,0.2572081314834959,0.2473694865730055,0.2529918849468231,236800,0.0,0.0,PHM
1980-07-31 00:00:00-04:00,0.0,0.2529918849468231,0.2445586412509857,0.2529918849468231,326400,0.0,0.0,PHM
1980-08-01 00:00:00-04:00,0.0,0.2586136099165665,0.2543973624706268,0.2543973624706268,102400,0.0,0.0,PHM
1980-08-04 00:00:00-04:00,0.0,0.2572081810311454,0.2501803800888648,0.2515857815742492,108800,0.0,0.0,PHM
1980-08-05 00:00:00-04:00,0.0,0.2473695391700381,0.2305037988147714,0.2361254692077636,332800,0.0,0.0,PHM
1980-08-06 00:00:00-04:00,0.0,0.2333147772825388,0.2248815476737675,0.2276923954486847,192000,0.0,0.0,PHM
1980-08-07 00:00:00-04:00,0.0,0.2417477965354919,0.2290975782173569,0.2417477965354919,172800,0.0,0.0,PHM
1980-08-08 00:00:00-04:00,0.0,0.2417479201033976,0.240341767668724,0.240341767668724,83200,0.0,0.0,PHM
1980-08-11 00:00:00-04:00,0.0,0.2473695874214172,0.2389363617338527,0.2473695874214172,256000,0.0,0.0,PHM
1980-08-12 00:00:00-04:00,0.0,0.2487749557451509,0.243153285496437,0.2459641098976135,89600,0.0,0.0,PHM
1980-08-13 00:00:00-04:00,0.0,0.2501804338893717,0.2459641641874399,0.2473695874214172,332800,0.0,0.0,PHM
1980-08-14 00:00:00-04:00,0.0,0.255802720785141,0.2515857448751257,0.255802720785141,166400,0.0,0.0,PHM
1980-08-15 00:00:00-04:00,0.0,0.2586136099165665,0.2543973624706268,0.2543973624706268,96000,0.0,0.0,PHM
1980-08-18 00:00:00-04:00,0.0,0.2558028131089817,0.2473695874214172,0.2473695874214172,236800,0.0,0.0,PHM
1980-08-19 00:00:00-04:00,0.0,0.2445587366819381,0.2417479117094438,0.2445587366819381,166400,0.0,0.0,PHM
1980-08-20 00:00:00-04:00,0.0,0.2431533118059021,0.2389363348484039,0.2389363348484039,249600,0.0,0.0,PHM
1980-08-21 00:00:00-04:00,0.0,0.2473695328213822,0.2417478625726682,0.2459641098976135,211200,0.0,0.0,PHM
1980-08-22 00:00:00-04:00,0.0,0.2487749557451509,0.2459641098976135,0.2459641098976135,76800,0.0,0.0,PHM
1980-08-25 00:00:00-04:00,0.0,0.2431532190753476,0.2389362437260636,0.2417477965354919,89600,0.0,0.0,PHM
1980-08-26 00:00:00-04:00,0.0,0.2403417364778778,0.2389363348484039,0.2389363348484039,38400,0.0,0.0,PHM
1980-08-27 00:00:00-04:00,0.0,0.2417479849725348,0.2375310063362121,0.2375310063362121,249600,0.0,0.0,PHM
1980-08-28 00:00:00-04:00,0.0,0.2473695831007977,0.2361255111416705,0.2445587366819381,403200,0.0,0.0,PHM
1980-08-29 00:00:00-04:00,0.0,0.250180572271347,0.2431534736609387,0.250180572271347,89600,0.0,0.0,PHM
1980-09-02 00:00:00-04:00,0.0,0.2698577046394348,0.2473695625861486,0.2698577046394348,275200,0.0,0.0,PHM
1980-09-03 00:00:00-04:00,0.0,0.2768856686425111,0.2712632656817676,0.2726686894893646,172800,0.0,0.0,PHM
1980-09-04 00:00:00-04:00,0.0,0.2796963472386398,0.2712631225585937,0.2712631225585937,198400,0.0,0.0,PHM
1980-09-05 00:00:00-04:00,0.0,0.2740739524717005,0.267046858453682,0.2698577046394348,147200,0.0,0.0,PHM
1980-09-08 00:00:00-04:00,0.0,0.3148340587838606,0.278290991388823,0.3092123866081238,230400,0.0,2.0,PHM
1980-09-09 00:00:00-04:00,0.0,0.3092121872981233,0.2867240547373889,0.2951565682888031,387200,0.0,0.0,PHM
1980-09-10 00:00:00-04:00,0.0,0.3260780572891235,0.3120231401837748,0.3260780572891235,371200,0.0,0.0,PHM
1980-09-11 00:00:00-04:00,0.0,0.3345111608505249,0.31764471740902,0.3345111608505249,195200,0.0,0.0,PHM
1980-09-12 00:00:00-04:00,0.0,0.3345113589928459,0.3232672854660594,0.3317005336284637,153600,0.0,0.0,PHM
1980-09-15 00:00:00-04:00,0.0,0.3288888852032252,0.3148339688777923,0.3148339688777923,118400,0.0,0.0,PHM
1980-09-16 00:00:00-04:00,0.0,0.3120230108510251,0.2951565682888031,0.2951565682888031,265600,0.0,0.0,PHM
1980-09-17 00:00:00-04:00,0.0,0.3232672214508056,0.3035899251045956,0.3232672214508056,169600,0.0,0.0,PHM
1980-09-18 00:00:00-04:00,0.0,0.3288889034534679,0.3232672111247791,0.3260780572891235,179200,0.0,0.0,PHM
1980-09-19 00:00:00-04:00,0.0,0.326078067704936,0.3176448426588962,0.3232672214508056,169600,0.0,0.0,PHM
1980-09-22 00:00:00-04:00,0.0,0.3232672855008031,0.3064008320669182,0.3092123866081238,252800,0.0,0.0,PHM
1980-09-23 00:00:00-04:00,0.0,0.3176447108032439,0.2923457324504852,0.2923457324504852,182400,0.0,0.0,PHM
1980-09-24 00:00:00-04:00,0.0,0.2923459524308273,0.2839127245397372,0.2895351052284241,208000,0.0,0.0,PHM
1980-09-25 00:00:00-04:00,0.0,0.2895350179887823,0.2754801213741302,0.2754801213741302,163200,0.0,0.0,PHM
1980-09-26 00:00:00-04:00,0.0,0.2726686894893646,0.264236168090157,0.2726686894893646,121600,0.0,0.0,PHM
1980-09-29 00:00:00-04:00,0.0,0.2698577343083253,0.2586136620454785,0.2642360627651214,108800,0.0,0.0,PHM
1980-09-30 00:00:00-04:00,0.0,0.26985765486376,0.2558027402438155,0.2670468091964721,304000,0.0,0.0,PHM
1980-10-01 00:00:00-04:00,0.0,0.2670468878135404,0.2614245085402633,0.2642360627651214,89600,0.0,0.0,PHM
1980-10-02 00:00:00-04:00,0.0,0.2782909274101257,0.2698577026319699,0.2782909274101257,57600,0.0,0.0,PHM
1980-10-03 00:00:00-04:00,0.0,0.2867241203784942,0.2811017213631228,0.2867241203784942,51200,0.0,0.0,PHM
1980-10-06 00:00:00-04:00,0.0,0.3204563884305224,0.2923458463123132,0.3176448345184326,249600,0.0,0.0,PHM
1980-10-07 00:00:00-04:00,0.0,0.3260780391948563,0.3148339688777923,0.3148339688777923,70400,0.0,0.0,PHM
1980-10-08 00:00:00-04:00,0.0,0.3148340623258887,0.3064008355140686,0.3064008355140686,22400,0.0,0.0,PHM
1980-10-09 00:00:00-04:00,0.0,0.3092123866081238,0.3035899852558656,0.3092123866081238,38400,0.0,0.0,PHM
1980-10-10 00:00:00-04:00,0.0,0.3035897990831962,0.2923457324504852,0.2923457324504852,38400,0.0,0.0,PHM
1980-10-13 00:00:00-04:00,0.0,0.2979684418463199,0.2839128077030182,0.2839128077030182,243200,0.0,0.0,PHM
1980-10-14 00:00:00-04:00,0.0,0.2811017926387028,0.2642360496685821,0.2754801213741302,780800,0.0,0.0,PHM
1980-10-15 00:00:00-04:00,0.0,0.2839128077030182,0.2698578812901752,0.2839128077030182,108800,0.0,0.0,PHM
1980-10-16 00:00:00-04:00,0.0,0.297968327999115,0.28672425390814,0.297968327999115,204800,0.0,0.0,PHM
1980-10-17 00:00:00-04:00,0.0,0.2951567996332306,0.286724279472392,0.2895351052284241,86400,0.0,0.0,PHM
1980-10-20 00:00:00-04:00,0.0,0.3007789445706578,0.2923457232895469,0.2951565682888031,224000,0.0,0.0,PHM
1980-10-21 00:00:00-04:00,0.0,0.303590010885785,0.2951567834568859,0.3007791638374328,76800,0.0,0.0,PHM
1980-10-22 00:00:00-04:00,0.0,0.3007791535045346,0.2951567733171376,0.297968327999115,60800,0.0,0.0,PHM
1980-10-23 00:00:00-04:00,0.0,0.3007791638374328,0.2923459364085337,0.3007791638374328,105600,0.0,0.0,PHM
1980-10-24 00:00:00-04:00,0.0,0.2979681210177561,0.2951565682888031,0.2951565682888031,44800,0.0,0.0,PHM
1980-10-27 00:00:00-05:00,0.0,0.2979681210177561,0.2951565682888031,0.2951565682888031,12800,0.0,0.0,PHM
1980-10-28 00:00:00-05:00,0.0,0.2951567996332306,0.286724279472392,0.2895351052284241,176000,0.0,0.0,PHM
1980-10-29 00:00:00-05:00,0.0,0.2867241203784942,0.2867241203784942,0.2867241203784942,6400,0.0,0.0,PHM
1980-10-30 00:00:00-05:00,0.0,0.2923457902176476,0.2867241203784942,0.2867241203784942,51200,0.0,0.0,PHM
1980-10-31 00:00:00-05:00,0.0,0.2867242238983908,0.2811018228530884,0.2811018228530884,208000,0.0,0.0,PHM
1980-11-03 00:00:00-05:00,0.0,0.2782909274101257,0.2782909274101257,0.2782909274101257,44800,0.0,0.0,PHM
1980-11-05 00:00:00-05:00,0.0,0.3092121872981233,0.2867240547373889,0.2951565682888031,483200,0.0,0.0,PHM
1980-11-06 00:00:00-05:00,0.0,0.2951568429788788,0.2726686894893646,0.2726686894893646,144000,0.0,0.0,PHM
1980-11-07 00:00:00-05:00,0.0,0.2698577343083253,0.2642360627651214,0.2642360627651214,80000,0.0,0.0,PHM
1980-11-10 00:00:00-05:00,0.0,0.2698577046394348,0.2642360337142928,0.2698577046394348,22400,0.0,0.0,PHM
1980-11-11 00:00:00-05:00,0.0,0.2782909274101257,0.2614244778538142,0.2782909274101257,115200,0.0,0.0,PHM
1980-11-12 00:00:00-05:00,0.0,0.297968327999115,0.2839126992261627,0.297968327999115,160000,0.0,0.0,PHM
1980-11-13 00:00:00-05:00,0.0,0.306400644170533,0.2923457324504852,0.2923457324504852,256000,0.0,0.0,PHM
1980-11-14 00:00:00-05:00,0.0,0.3007791638374328,0.2951567834568859,0.3007791638374328,169600,0.0,0.0,PHM
1980-11-17 00:00:00-05:00,0.0,0.3035899698734283,0.2951567435837845,0.3035899698734283,70400,0.0,0.0,PHM
1980-11-18 00:00:00-05:00,0.0,0.3148340428317034,0.2951567435837845,0.3035899698734283,377600,0.0,0.0,PHM
1980-11-19 00:00:00-05:00,0.0,0.3120230734348297,0.3064006960252706,0.3120230734348297,198400,0.0,0.0,PHM
1980-11-20 00:00:00-05:00,0.0,0.3176447645609088,0.3064006960252706,0.3120230734348297,153600,0.0,0.0,PHM
1980-11-21 00:00:00-05:00,0.0,0.3120232275955095,0.2951567733171376,0.297968327999115,134400,0.0,0.0,PHM
1980-11-24 00:00:00-05:00,0.0,0.295156742424806,0.2782909761954942,0.2811018228530884,124800,0.0,0.0,PHM
1980-11-25 00:00:00-05:00,0.0,0.2867241203784942,0.2811017213631228,0.2867241203784942,41600,0.0,0.0,PHM
1980-11-26 00:00:00-05:00,0.0,0.2895351052284241,0.286724279472392,0.2895351052284241,32000,0.0,0.0,PHM
1980-11-28 00:00:00-05:00,0.0,0.2923459524308273,0.286724279472392,0.2895351052284241,51200,0.0,0.0,PHM
1980-12-01 00:00:00-05:00,0.0,0.2923460380643564,0.2811019596772658,0.2839128077030182,121600,0.0,0.0,PHM
1980-12-02 00:00:00-05:00,0.0,0.2923457324504852,0.283912510905111,0.2923457324504852,48000,0.0,0.0,PHM
1980-12-03 00:00:00-05:00,0.0,0.2923457902176476,0.2867241203784942,0.2867241203784942,12800,0.0,0.0,PHM
1980-12-04 00:00:00-05:00,0.0,0.2839126695106824,0.2811018228530884,0.2811018228530884,48000,0.0,0.0,PHM
1980-12-05 00:00:00-05:00,0.0,0.2811017735749687,0.2782909274101257,0.2782909274101257,19200,0.0,0.0,PHM
1980-12-08 00:00:00-05:00,0.0,0.2782909294803252,0.2698577046394348,0.2698577046394348,48000,0.0,0.0,PHM
1980-12-09 00:00:00-05:00,0.0,0.2726685508251876,0.2698577046394348,0.2698577046394348,76800,0.0,0.0,PHM
1980-12-10 00:00:00-05:00,0.0,0.2754800539282006,0.2670468091964721,0.2670468091964721,70400,0.0,0.0,PHM
1980-12-11 00:00:00-05:00,0.0,0.2586135541445057,0.2529918849468231,0.2529918849468231,108800,0.0,0.0,PHM
1980-12-12 00:00:00-05:00,0.0,0.2782909274101257,0.2586136316889712,0.2782909274101257,99200,0.0,0.0,PHM
1980-12-15 00:00:00-05:00,0.0,0.2839126197398117,0.2782909274101257,0.2782909274101257,310400,0.0,0.0,PHM
1980-12-16 00:00:00-05:00,0.0,0.2782909274101257,0.2782909274101257,0.2782909274101257,16000,0.0,0.0,PHM
1980-12-17 00:00:00-05:00,0.0,0.2782909274101257,0.2754801026916461,0.2782909274101257,19200,0.0,0.0,PHM
1980-12-18 00:00:00-05:00,0.0,0.2782909462832341,0.2698577209331547,0.2754801213741302,99200,0.0,0.0,PHM
1980-12-19 00:00:00-05:00,0.0,0.2726686894893646,0.2726686894893646,0.2726686894893646,32000,0.0,0.0,PHM
1980-12-22 00:00:00-05:00,0.0,0.2811017735749687,0.2726685487968129,0.2782909274101257,361600,0.0,0.0,PHM
1980-12-23 00:00:00-05:00,0.0,0.2895351052284241,0.2782910301349307,0.2895351052284241,451200,0.0,0.0,PHM
1980-12-24 00:00:00-05:00,0.0,0.3007789445706578,0.2923457232895469,0.2951565682888031,83200,0.0,0.0,PHM
1980-12-26 00:00:00-05:00,0.0,0.297968327999115,0.297968327999115,0.297968327999115,9600,0.0,0.0,PHM
1980-12-29 00:00:00-05:00,0.0,0.2951565682888031,0.2951565682888031,0.2951565682888031,6400,0.0,0.0,PHM
1980-12-30 00:00:00-05:00,0.0,0.2951565682888031,0.2895348782902907,0.2951565682888031,67200,0.0,0.0,PHM
1980-12-31 00:00:00-05:00,0.0,0.2979683545658854,0.2895351052284241,0.2895351052284241,48000,0.0,0.0,PHM
1981-01-02 00:00:00-05:00,0.0,0.2951565682888031,0.2895348782902907,0.2951565682888031,60800,0.0,0.0,PHM
1981-01-05 00:00:00-05:00,0.0,0.3007791638374328,0.2923459364085337,0.3007791638374328,102400,0.0,0.0,PHM
1981-01-06 00:00:00-05:00,0.0,0.3035899698734283,0.2951567435837845,0.3035899698734283,121600,0.0,0.0,PHM
1981-01-07 00:00:00-05:00,0.0,0.3007791638374328,0.2867242637581995,0.3007791638374328,256000,0.0,0.0,PHM
1981-01-08 00:00:00-05:00,0.0,0.3007791803219174,0.2895351052284241,0.2895351052284241,105600,0.0,0.0,PHM
1981-01-09 00:00:00-05:00,0.0,0.2839125694837044,0.2642359849755439,0.2670468091964721,144000,0.0,0.0,PHM
1981-01-12 00:00:00-05:00,0.0,0.2811017926387028,0.2726685672886234,0.2754801213741302,128000,0.0,0.0,PHM
1981-01-13 00:00:00-05:00,0.0,0.2782910710037337,0.2726686894893646,0.2726686894893646,96000,0.0,0.0,PHM
1981-01-14 00:00:00-05:00,0.0,0.2698577343083253,0.2642360627651214,0.2642360627651214,83200,0.0,0.0,PHM
1981-01-15 00:00:00-05:00,0.0,0.2726686894893646,0.2445588407694623,0.2726686894893646,92800,0.0,0.0,PHM
1981-01-16 00:00:00-05:00,0.0,0.2923457902176476,0.2782908757203663,0.2867241203784942,102400,0.0,0.0,PHM
1981-01-19 00:00:00-05:00,0.0,0.3064008165420596,0.2923458969151532,0.3035899698734283,160000,0.0,0.0,PHM
1981-01-20 00:00:00-05:00,0.0,0.3092123866081238,0.3035899852558656,0.3092123866081238,80000,0.0,0.0,PHM
1981-01-21 00:00:00-05:00,0.0,0.309212412712702,0.3007791638374328,0.3007791638374328,35200,0.0,0.0,PHM
1981-01-22 00:00:00-05:00,0.0,0.2979681303548777,0.2923457324504852,0.2923457324504852,70400,0.0,0.0,PHM
1981-01-23 00:00:00-05:00,0.0,0.2923460380643564,0.2839128077030182,0.2839128077030182,38400,0.0,0.0,PHM
1981-01-26 00:00:00-05:00,0.0,0.2867241203784942,0.2867241203784942,0.2867241203784942,6400,0.0,0.0,PHM
1981-01-27 00:00:00-05:00,0.0,0.3007791638374328,0.2867242637581995,0.3007791638374328,76800,0.0,0.0,PHM
1981-01-28 00:00:00-05:00,0.0,0.2979681303548777,0.2923457324504852,0.2923457324504852,73600,0.0,0.0,PHM
1981-01-29 00:00:00-05:00,0.0,0.3035899698734283,0.2923458969151532,0.3035899698734283,112000,0.0,0.0,PHM
