Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-09-11 00:00:00-04:00,15.296679573979478,16.681817639540252,14.85979484867083,16.651737213134766,27200500,0.0,0.0,CF
2008-09-12 00:00:00-04:00,16.631690535278956,17.869291592579142,16.631690535278956,17.58424186706543,23623500,0.0,0.0,CF
2008-09-15 00:00:00-04:00,16.529989881680176,17.13160140979053,15.458548385273634,15.788002967834473,22738000,0.0,0.0,CF
2008-09-16 00:00:00-04:00,15.154870883344817,17.134457957950023,15.041711382002584,17.118701934814453,25977000,0.0,0.0,CF
2008-09-17 00:00:00-04:00,16.70903936409827,17.292028833409475,15.449953139937254,15.713516235351562,24917500,0.0,0.0,CF
2008-09-18 00:00:00-04:00,15.843856699375593,16.83078549865393,14.975817966326794,15.805182456970217,22566500,0.0,0.0,CF
2008-09-19 00:00:00-04:00,16.875194876353582,17.294890638582018,16.08737038840763,17.10724449157715,17907500,0.0,0.0,CF
2008-09-22 00:00:00-04:00,17.1244285141949,18.03114283627472,17.095781079625002,17.445287704467773,17865500,0.0,0.0,CF
2008-09-23 00:00:00-04:00,17.385130763435992,17.483967235282336,15.649052944975525,16.273582458496094,22772500,0.0,0.0,CF
2008-09-24 00:00:00-04:00,16.610199751959744,16.974032268762514,15.96991413682949,16.46839141845703,15294000,0.0,0.0,CF
2008-09-25 00:00:00-04:00,16.459796977844686,16.459796977844686,15.22792549311357,15.785133361816406,23034500,0.0,0.0,CF
2008-09-26 00:00:00-04:00,14.200884536517918,14.200884536517918,12.55648138774746,13.146634101867676,36195500,0.0,0.0,CF
2008-09-29 00:00:00-04:00,12.441895484310546,13.097938599102388,11.62112578025589,12.022199630737305,28443500,0.0,0.0,CF
2008-09-30 00:00:00-04:00,12.218433573942702,13.244037972279653,11.916196373577147,13.100796699523926,26130000,0.0,0.0,CF
2008-10-01 00:00:00-04:00,13.15379826945135,13.411632071372816,12.347353194128516,12.696861267089844,21577000,0.0,0.0,CF
2008-10-02 00:00:00-04:00,11.17134524604323,11.21718237671708,7.752189271772197,8.307963371276855,76177000,0.0,0.0,CF
2008-10-03 00:00:00-04:00,8.683252353559576,9.095785789505165,7.929806116501314,8.090235710144043,34816500,0.0,0.0,CF
2008-10-06 00:00:00-04:00,7.3482521968764996,7.8524593995320675,6.7480731140248125,7.746461391448975,41498500,0.0,0.0,CF
2008-10-07 00:00:00-04:00,8.163291874211897,8.391044599423775,7.338225359310829,7.361143589019775,39870500,0.0,0.0,CF
2008-10-08 00:00:00-04:00,6.874118595610425,8.816462446682479,6.788174286221785,8.209121704101562,47404000,0.0,0.0,CF
2008-10-09 00:00:00-04:00,8.635986612446588,9.71602239452409,7.757920724323142,7.997133255004883,37330500,0.0,0.0,CF
2008-10-10 00:00:00-04:00,7.36973841092862,8.872333949777577,7.091851619459651,8.260696411132812,35624000,0.0,0.0,CF
2008-10-13 00:00:00-04:00,9.138756749662836,9.26051139831543,8.336608918144217,9.26051139831543,24331500,0.0,0.0,CF
2008-10-14 00:00:00-04:00,9.598566415081324,9.953803127436798,8.69328391023573,9.19176197052002,27274000,0.0,0.0,CF
2008-10-15 00:00:00-04:00,8.766333893212453,8.766333893212453,7.939835231746966,8.015752792358398,24369500,0.0,0.0,CF
2008-10-16 00:00:00-04:00,8.234911937899883,8.631688798164646,7.391223483615452,8.315126419067383,34826000,0.0,0.0,CF
2008-10-17 00:00:00-04:00,8.005724826632227,8.731955293502256,7.607515083861503,7.928374290466309,23806500,0.0,0.0,CF
2008-10-20 00:00:00-04:00,8.312258150022835,8.750575044705752,8.136071873598583,8.733386039733887,20981500,0.0,0.0,CF
2008-10-21 00:00:00-04:00,8.472691825425548,8.55577160098282,7.954160233942505,8.011456489562988,21211500,0.0,0.0,CF
2008-10-22 00:00:00-04:00,7.514408825275088,7.684865242879422,6.793908226747952,7.144847869873047,27271000,0.0,0.0,CF
2008-10-23 00:00:00-04:00,7.260873295094544,7.332493943412216,6.102056287021526,6.381375312805176,40641000,0.0,0.0,CF
2008-10-24 00:00:00-04:00,5.44314844041859,6.571885363712139,5.401608560013724,6.358457088470459,26969500,0.0,0.0,CF
2008-10-27 00:00:00-04:00,6.339836308545761,6.803936208989766,6.242432136656767,6.481644630432129,28808000,0.0,0.0,CF
2008-10-28 00:00:00-04:00,6.948611080583946,7.759353999912668,6.600535887209396,7.7579216957092285,34557000,0.0,0.0,CF
2008-10-29 00:00:00-04:00,7.752190300460748,8.226317009833966,7.44135783582381,7.703487873077393,25600500,0.0,0.0,CF
2008-10-30 00:00:00-04:00,8.128913174894613,8.819333438384247,8.08021074958557,8.613066673278809,30011000,0.0,0.0,CF
2008-10-31 00:00:00-04:00,8.399639961891834,9.376542409464792,8.399639961891834,9.194626808166504,25864500,0.0,0.0,CF
2008-11-03 00:00:00-05:00,9.174570447101985,9.409484646047424,8.819333175239146,8.976898193359375,22552000,0.0,0.0,CF
2008-11-04 00:00:00-05:00,9.42667188142827,9.716018347559828,9.14448761545925,9.29489040374756,29476000,0.0,0.0,CF
2008-11-05 00:00:00-05:00,9.125866577641265,9.196054911887208,8.45120314834315,8.51995849609375,27435500,0.0,0.0,CF
2008-11-06 00:00:00-05:00,8.259263152980498,8.360964249751692,7.686300574319382,7.909755706787109,28563500,0.0,0.0,CF
2008-11-07 00:00:00-05:00,8.04869862560551,8.734822029651834,7.846729439503977,8.714768409729004,23986500,0.0,0.0,CF
2008-11-10 00:00:00-05:00,9.091490403558662,9.515483020917689,8.740550736693363,8.922466278076172,22107500,0.0,0.0,CF
2008-11-11 00:00:00-05:00,8.61736347317554,8.815035730262533,8.191938531775842,8.438312530517578,24649500,0.0,0.0,CF
2008-11-12 00:00:00-05:00,8.161387696134737,8.161387696134737,7.482706850883567,7.494185447692871,27310500,0.02,0.0,CF
2008-11-13 00:00:00-05:00,7.574532500586259,8.682231245672046,7.21725733496179,8.673622131347656,46147500,0.0,0.0,CF
2008-11-14 00:00:00-05:00,8.39670377241916,8.728152515516411,7.884464183826465,7.88733434677124,29188500,0.0,0.0,CF
2008-11-17 00:00:00-05:00,7.398052423948002,7.702239057366553,7.204348245532257,7.237349987030029,28657000,0.0,0.0,CF
2008-11-18 00:00:00-05:00,7.357874247570638,7.5329253973650845,6.891550568074989,7.230173587799072,18307500,0.0,0.0,CF
2008-11-19 00:00:00-05:00,7.165607075907962,7.227305652652271,6.376443020722719,6.383617401123047,21282500,0.0,0.0,CF
2008-11-20 00:00:00-05:00,6.119607703097799,6.331964898669104,5.615977845214251,5.650413990020752,30549000,0.0,0.0,CF
2008-11-21 00:00:00-05:00,5.882858569381993,6.73946036590281,5.882858569381993,6.692110538482666,30255500,0.0,0.0,CF
2008-11-24 00:00:00-05:00,6.880074940154469,7.093866186013571,6.514189670251102,6.62323808670044,19165000,0.0,0.0,CF
2008-11-25 00:00:00-05:00,6.993426752633956,7.218697256810977,6.712197307259334,6.987687110900879,21743000,0.0,0.0,CF
2008-11-26 00:00:00-05:00,6.7695907923518375,7.679281903296225,6.623237116344479,7.6233229637146,14242000,0.0,0.0,CF
2008-11-28 00:00:00-05:00,7.617581303421686,7.692193203091048,7.422442436272092,7.551578521728516,4738000,0.0,0.0,CF
2008-12-01 00:00:00-05:00,7.3019165398854975,7.3019165398854975,6.310439338801066,6.344875812530518,15681500,0.0,0.0,CF
2008-12-02 00:00:00-05:00,6.118170137797418,6.6318443039391255,6.086603828842769,6.593102931976318,20072000,0.0,0.0,CF
2008-12-03 00:00:00-05:00,6.311873972562058,6.806894457481927,6.251610151073099,6.6461920738220215,12419500,0.0,0.0,CF
2008-12-04 00:00:00-05:00,6.528538763520744,6.868596686021912,6.287484717202235,6.399402618408203,9971000,0.0,0.0,CF
2008-12-05 00:00:00-05:00,6.244436032113164,6.766718572443483,5.956032330780562,6.750935077667236,13550500,0.0,0.0,CF
2008-12-08 00:00:00-05:00,7.065165551605296,7.4841400653815695,7.065165551605296,7.278957366943359,12856000,0.0,0.0,CF
2008-12-09 00:00:00-05:00,7.174216023611063,7.789763616126089,7.020687981331037,7.26891565322876,8849500,0.0,0.0,CF
2008-12-10 00:00:00-05:00,7.547276578956062,7.697934478469082,7.31913591012401,7.504230976104736,8186500,0.0,0.0,CF
2008-12-11 00:00:00-05:00,7.319132672430764,7.735237017783421,6.838460293456774,6.979074954986572,11674000,0.0,0.0,CF
2008-12-12 00:00:00-05:00,6.743761661812551,7.263174798721085,6.581624527184674,7.049383640289307,7713000,0.0,0.0,CF
2008-12-15 00:00:00-05:00,7.179954084682867,7.367918563348329,6.729413231442821,6.862853527069092,9070000,0.0,0.0,CF
2008-12-16 00:00:00-05:00,7.06373122402121,7.748151610190532,7.06373122402121,7.715149879455566,14062000,0.0,0.0,CF
2008-12-17 00:00:00-05:00,7.662062739763729,8.192954547975607,7.4984901587593,7.963379859924316,14410500,0.0,0.0,CF
2008-12-18 00:00:00-05:00,8.020774593069742,8.020774593069742,7.218697133762767,7.260307312011719,8945000,0.0,0.0,CF
2008-12-19 00:00:00-05:00,7.108213034669989,7.310525625387282,6.63614963880977,6.875768184661865,10459000,0.0,0.0,CF
2008-12-22 00:00:00-05:00,6.867157755964586,6.872897395731809,6.38505059366926,6.529970169067383,7122000,0.0,0.0,CF
2008-12-23 00:00:00-05:00,6.532840015021589,6.824113236941584,6.532840015021589,6.672019958496094,9943500,0.0,0.0,CF
2008-12-24 00:00:00-05:00,6.573015619264604,6.783937990686738,6.535709668141401,6.616061210632324,2610500,0.0,0.0,CF
2008-12-26 00:00:00-05:00,6.70932652284893,6.758111073433357,6.474012204571251,6.7150654792785645,3855500,0.0,0.0,CF
2008-12-29 00:00:00-05:00,6.7466339621810745,6.9331630867666405,6.5314073123813285,6.700718879699707,6251000,0.0,0.0,CF
2008-12-30 00:00:00-05:00,6.588801138617308,6.858551997528228,6.528537976396786,6.8341593742370605,7739500,0.0,0.0,CF
2008-12-31 00:00:00-05:00,6.825549972269906,7.138345738690905,6.717936991539616,7.053689956665039,6492500,0.0,0.0,CF
2009-01-02 00:00:00-05:00,7.085254353702601,7.762499676588292,7.045078244469259,7.695062160491943,9227000,0.0,0.0,CF
2009-01-05 00:00:00-05:00,7.6075348694035645,8.270431939706665,7.6075348694035645,8.121208190917969,13389000,0.0,0.0,CF
2009-01-06 00:00:00-05:00,8.207297521338466,8.264691841855289,7.547270703535327,7.930373191833496,18941500,0.0,0.0,CF
2009-01-07 00:00:00-05:00,8.035123143644759,8.250349796923578,7.610409479060069,7.644845962524414,12895000,0.0,0.0,CF
2009-01-08 00:00:00-05:00,7.396617079046348,8.00785977451474,7.393746916420686,7.844287872314453,16941000,0.0,0.0,CF
2009-01-09 00:00:00-05:00,7.867243153095883,7.990639590364409,7.583144331185574,7.735237598419189,12395000,0.0,0.0,CF
2009-01-12 00:00:00-05:00,7.689323874653716,7.689323874653716,6.679194415735351,6.733717918395996,17041000,0.0,0.0,CF
2009-01-13 00:00:00-05:00,6.6935442863692405,7.020688811069583,6.643324987208504,6.841333389282227,12997500,0.0,0.0,CF
2009-01-14 00:00:00-05:00,6.531407027267055,6.628976145664133,6.1583474260077065,6.34918212890625,14583500,0.0,0.0,CF
2009-01-15 00:00:00-05:00,6.399401521632609,6.882943586837698,6.187044356824773,6.7767653465271,14312500,0.0,0.0,CF
2009-01-16 00:00:00-05:00,6.607454017792592,7.131171540958492,6.486927011027473,6.961860656738281,25468000,0.0,0.0,CF
2009-01-20 00:00:00-05:00,6.782502583170366,6.888680785830247,6.471141669556234,6.562971115112305,15628500,0.0,0.0,CF
2009-01-21 00:00:00-05:00,6.816938909640324,6.816938909640324,6.176998796779773,6.548623561859131,19742500,0.0,0.0,CF
2009-01-22 00:00:00-05:00,6.377876715939582,6.682063246947767,6.221478549687162,6.392224788665772,20409500,0.0,0.0,CF
2009-01-23 00:00:00-05:00,6.169828132197801,6.874335950613807,6.069388827728554,6.712198734283447,16627500,0.0,0.0,CF
2009-01-26 00:00:00-05:00,6.788242862550385,7.174215746331934,6.6117569471979145,6.773894786834717,17269500,0.0,0.0,CF
2009-01-27 00:00:00-05:00,6.852809947594081,6.913073088639445,6.561536730835287,6.6447577476501465,17992000,0.0,0.0,CF
2009-01-28 00:00:00-05:00,6.821244247064625,7.145518541195883,6.753806036872886,7.050818920135498,18946500,0.0,0.0,CF
2009-01-29 00:00:00-05:00,6.904465595999273,7.030732231987466,6.801156841184659,6.927423477172852,16874500,0.0,0.0,CF
2009-01-30 00:00:00-05:00,6.958987133030459,7.128298619672898,6.684932192337879,6.743760585784912,18135500,0.0,0.0,CF
2009-02-02 00:00:00-05:00,6.603147949924236,7.016382210791169,6.535709741988412,6.826982975006104,14484500,0.0,0.0,CF
2009-02-03 00:00:00-05:00,6.882941889582119,7.164171264677681,6.726544388539112,7.000599384307861,14196000,0.0,0.0,CF
2009-02-04 00:00:00-05:00,7.1010366886425,7.607536421070135,7.1010366886425,7.301915168762207,20481500,0.0,0.0,CF
2009-02-05 00:00:00-05:00,7.23017545068349,7.604669777055648,7.108213715233961,7.524318218231201,22172500,0.0,0.0,CF
2009-02-06 00:00:00-05:00,7.608972100621057,8.078165946253932,7.551578437543899,7.838546752929687,24157500,0.0,0.0,CF
2009-02-09 00:00:00-05:00,7.864376962822587,8.138432043014953,7.485578375263434,7.667803287506103,17965500,0.0,0.0,CF
2009-02-10 00:00:00-05:00,7.791196311569235,8.161386297682606,7.553012560796336,7.690757751464844,35354000,0.0,0.0,CF
2009-02-11 00:00:00-05:00,8.147038797928943,8.17143141439556,7.254566793207864,7.491315841674805,29442500,0.0,0.0,CF
2009-02-12 00:00:00-05:00,7.278551501575587,7.935532795866513,7.218172025217707,7.913969039916992,25262500,0.02,0.0,CF
2009-02-13 00:00:00-05:00,7.768774316650527,8.07066975735842,7.768774316650527,7.860780715942383,16148000,0.0,0.0,CF
2009-02-17 00:00:00-05:00,7.4266225865667295,7.558881461761478,7.218171143194529,7.305864334106445,20758000,0.0,0.0,CF
2009-02-18 00:00:00-05:00,7.315929695176189,7.65807757815289,7.294365251808273,7.573259353637695,24588000,0.0,0.0,CF
2009-02-19 00:00:00-05:00,7.668142890193759,8.08935846206649,7.626452169566618,7.840654373168945,21606000,0.0,0.0,CF
2009-02-20 00:00:00-05:00,7.649451598601695,8.073542702366417,7.5545702455898915,8.01028823852539,25583000,0.0,0.0,CF
2009-02-23 00:00:00-05:00,8.120985630337781,8.283433969410453,7.144856732109702,7.187984943389893,36054500,0.0,0.0,CF
2009-02-24 00:00:00-05:00,7.27280066608652,8.085042765334999,7.232548139847507,7.990161418914795,30274000,0.0,0.0,CF
2009-02-25 00:00:00-05:00,9.560015670396334,9.571516292894849,8.841217509998103,8.880032539367676,86849000,0.0,0.0,CF
2009-02-26 00:00:00-05:00,9.045358544375892,9.230808795002302,8.928913420773014,9.020919799804688,41207500,0.0,0.0,CF
2009-02-27 00:00:00-05:00,8.727648407694959,9.509700424330363,8.694583343030535,9.248058319091797,35245000,0.0,0.0,CF
2009-03-02 00:00:00-05:00,9.015172779255945,9.12155481231442,8.405631814758896,8.43725872039795,23676000,0.0,0.0,CF
2009-03-03 00:00:00-05:00,8.629890791434299,9.02666742682204,8.533571959716863,8.809590339660645,19421000,0.0,0.0,CF
2009-03-04 00:00:00-05:00,9.058299570681807,9.272501096117889,8.890100560547639,9.019484519958496,28831500,0.0,0.0,CF
2009-03-05 00:00:00-05:00,8.888658644096367,9.115798863734618,8.618390230951128,8.753524780273438,19426000,0.0,0.0,CF
2009-03-06 00:00:00-05:00,8.885786761844829,8.926039299504474,8.424318014962244,8.710399627685547,25552000,0.0,0.0,CF
2009-03-09 00:00:00-04:00,8.411376621165351,9.052544783003658,8.280555914029664,8.849843978881836,23402000,0.0,0.0,CF
2009-03-10 00:00:00-04:00,9.085612173927744,9.4263226047438,9.035295818950972,9.236559867858888,22596000,0.0,0.0,CF
2009-03-11 00:00:00-04:00,9.324249789230985,9.90503842095656,9.255245369001049,9.798656463623049,24647500,0.0,0.0,CF
2009-03-12 00:00:00-04:00,9.726779787668065,9.726779787668065,9.337191181076646,9.686527252197266,20520500,0.0,0.0,CF
2009-03-13 00:00:00-04:00,9.71240506819133,9.991298542359964,9.590209272429403,9.86335277557373,15936500,0.0,0.0,CF
2009-03-16 00:00:00-04:00,9.823099664971256,10.16093443548424,9.703778861662666,9.876290321350098,20746500,0.0,0.0,CF
2009-03-17 00:00:00-04:00,9.843220404409708,9.984104889668965,9.631893333771217,9.922287940979004,16132500,0.0,0.0,CF
2009-03-18 00:00:00-04:00,9.825972684096817,10.0588635879221,9.51545170749626,9.943855285644531,22445500,0.0,0.0,CF
2009-03-19 00:00:00-04:00,10.176746310481828,10.30181706094026,9.936667941877731,9.979795455932615,16935500,0.0,0.0,CF
2009-03-20 00:00:00-04:00,10.055987420664223,10.066050552359991,9.729653358459473,9.729653358459473,16402500,0.0,0.0,CF
2009-03-23 00:00:00-04:00,9.93379407353094,10.300381436992543,9.738281361417764,10.234251976013184,11684500,0.0,0.0,CF
2009-03-24 00:00:00-04:00,10.074674224322449,10.662650966793787,9.96829227338494,10.393820762634276,14508500,0.0,0.0,CF
2009-03-25 00:00:00-04:00,10.661217849778875,10.661217849778875,10.21268793294011,10.526083946228027,14624500,0.0,0.0,CF
2009-03-26 00:00:00-04:00,10.803539314823643,10.803539314823643,10.343508796502192,10.638216018676758,13713500,0.0,0.0,CF
2009-03-27 00:00:00-04:00,10.514583052428078,10.764724585449946,10.43407729809373,10.53758430480957,14600000,0.0,0.0,CF
2009-03-30 00:00:00-04:00,10.349253031474367,10.349253031474367,10.031544733646774,10.119237899780272,14098000,0.0,0.0,CF
2009-03-31 00:00:00-04:00,10.244317633060524,10.382327245157652,10.096244884346916,10.225628852844238,9455000,0.0,0.0,CF
2009-04-01 00:00:00-04:00,9.991297257049522,10.4642665879369,9.991297257049522,10.41970157623291,13345500,0.0,0.0,CF
2009-04-02 00:00:00-04:00,10.494456443633894,10.692844809590252,10.372260666273124,10.447015762329102,14666000,0.0,0.0,CF
2009-04-03 00:00:00-04:00,10.42257818827596,10.715847969055176,10.350698064501778,10.715847969055176,8981000,0.0,0.0,CF
2009-04-06 00:00:00-04:00,10.462826688616907,10.510267360050053,10.278814657345686,10.452763557434082,11990000,0.0,0.0,CF
2009-04-07 00:00:00-04:00,10.35357165654691,10.392386696230837,10.070365067705328,10.106305122375488,8855500,0.0,0.0,CF
2009-04-08 00:00:00-04:00,9.879164122400226,10.278815800685331,9.877725944500366,10.2500638961792,9148000,0.0,0.0,CF
2009-04-09 00:00:00-04:00,10.45851627379044,10.51889507279106,10.306131098265467,10.49876880645752,7428500,0.0,0.0,CF
2009-04-13 00:00:00-04:00,10.298941676567187,10.579273249045787,10.271627265492391,10.490141868591309,6862000,0.0,0.0,CF
2009-04-14 00:00:00-04:00,10.362199323181448,10.687096000246918,10.362199323181448,10.596527099609377,10431000,0.0,0.0,CF
2009-04-15 00:00:00-04:00,10.458515754973387,10.734534185354429,10.424013194113444,10.708657264709473,8673500,0.0,0.0,CF
2009-04-16 00:00:00-04:00,10.783413710866942,10.836605051291404,10.468580202718396,10.540459632873535,7848000,0.0,0.0,CF
2009-04-17 00:00:00-04:00,10.55627101163958,10.599399208281255,10.03298611021732,10.055987358093262,14660000,0.0,0.0,CF
2009-04-20 00:00:00-04:00,9.919416905593012,9.919416905593012,9.618959050236104,9.687963485717772,11123000,0.0,0.0,CF
2009-04-21 00:00:00-04:00,9.544204447267362,9.912229264476828,9.544204447267362,9.64914894104004,11027000,0.0,0.0,CF
2009-04-22 00:00:00-04:00,9.561458139733665,9.903606121540305,9.45795111236782,9.516892433166504,8003500,0.0,0.0,CF
2009-04-23 00:00:00-04:00,9.508260508090094,9.764152578934404,9.321373533562811,9.618955612182615,9169000,0.0,0.0,CF
2009-04-24 00:00:00-04:00,9.8317214979823,10.35356883841306,9.801531421557094,10.21987247467041,10626000,0.0,0.0,CF
2009-04-27 00:00:00-04:00,9.900728422064182,10.146557458990342,9.787158290215247,10.038737297058104,6679000,0.0,0.0,CF
2009-04-28 00:00:00-04:00,9.836037622525684,10.16955990952827,9.833162637228124,10.01717472076416,3763500,0.0,0.0,CF
2009-04-29 00:00:00-04:00,10.099117685234372,10.48151813896386,10.07755392511418,10.402450561523438,6130000,0.0,0.0,CF
2009-04-30 00:00:00-04:00,10.49445358254297,10.615211148942594,10.260125224982902,10.357881546020508,5924000,0.0,0.0,CF
2009-05-01 00:00:00-04:00,10.356447942702165,10.961676236107644,10.31188224189213,10.761850357055664,8427500,0.0,0.0,CF
2009-05-04 00:00:00-04:00,10.922854721704145,10.997609781171112,10.73165459752864,10.83228588104248,8343500,0.0,0.0,CF
2009-05-05 00:00:00-04:00,10.835166892179492,10.93436073276196,10.579274710728162,10.813602447509766,5753500,0.0,0.0,CF
2009-05-06 00:00:00-04:00,10.927170936732654,10.927170936732654,10.383759763292936,10.62527561187744,9620000,0.0,0.0,CF
2009-05-07 00:00:00-04:00,10.783412453959455,10.82797814789082,10.321943783023622,10.382323265075684,10630000,0.0,0.0,CF
2009-05-08 00:00:00-04:00,10.55627110417342,10.636776843443773,10.301816455505604,10.610899925231934,6883500,0.0,0.0,CF
2009-05-11 00:00:00-04:00,11.027806222430582,11.152877003681732,10.682783283048147,10.914236068725586,19351500,0.0,0.0,CF
2009-05-12 00:00:00-04:00,10.98764642201002,11.235239040328528,10.87104774029577,11.127277374267578,16026000,0.02,0.0,CF
2009-05-13 00:00:00-04:00,11.043786105744845,11.275544755305946,10.693989392404877,11.102805137634276,13692000,0.0,0.0,CF
2009-05-14 00:00:00-04:00,10.894083951627897,11.20501458800189,10.888326396349235,11.18198299407959,10879500,0.0,0.0,CF
2009-05-15 00:00:00-04:00,11.156068983120685,11.587917089286812,11.156068983120685,11.479954719543455,13710500,0.0,0.0,CF
2009-05-18 00:00:00-04:00,11.585037747292493,11.893088823056,11.497228192781032,11.852783203125,12958000,0.0,0.0,CF
2009-05-19 00:00:00-04:00,11.796642892593653,12.024082740847184,11.703076465930511,11.740503311157228,10851000,0.0,0.0,CF
2009-05-20 00:00:00-04:00,11.954990283370332,12.179551398053444,11.700199946265366,11.717473983764648,10395000,0.0,0.0,CF
2009-05-21 00:00:00-04:00,11.520261602599328,11.549050745616164,11.268350080367076,11.504426956176758,11342000,0.0,0.0,CF
2009-05-22 00:00:00-04:00,11.664209824626791,11.85278413011754,11.504426720774791,11.625344276428224,6560000,0.0,0.0,CF
2009-05-26 00:00:00-04:00,11.445406432128072,11.975139774241764,11.445406432128072,11.956425666809082,6723500,0.0,0.0,CF
2009-05-27 00:00:00-04:00,11.839824728510775,11.979454284663417,11.403657913208008,11.403657913208008,11947000,0.0,0.0,CF
2009-05-28 00:00:00-04:00,11.592234281620318,11.694437023768144,11.245315634224523,11.28418254852295,11438000,0.0,0.0,CF
2009-05-29 00:00:00-04:00,11.420936704327984,11.468439959102772,11.085535143767745,11.176222801208496,15377000,0.0,0.0,CF
2009-06-01 00:00:00-04:00,11.435328608925392,11.65845025866488,11.403660008597356,11.560564994812012,9941000,0.0,0.0,CF
2009-06-02 00:00:00-04:00,11.531776049324735,11.704515015941071,11.36047715753996,11.502986907958984,6034000,0.0,0.0,CF
2009-06-03 00:00:00-04:00,11.22084065078301,11.22803827577699,10.672394118781677,11.207884788513184,18507000,0.0,0.0,CF
2009-06-04 00:00:00-04:00,11.289943426950677,11.564887252472966,11.213650336921098,11.43821144104004,8432000,0.0,0.0,CF
2009-06-05 00:00:00-04:00,11.536094263941846,11.544731966839654,11.147431267316833,11.278425216674805,5448500,0.0,0.0,CF
2009-06-08 00:00:00-04:00,11.206448650272936,11.33168502771116,10.961734820745518,11.298576354980469,4076500,0.0,0.0,CF
2009-06-09 00:00:00-04:00,11.34320322563047,11.582158180502544,11.217967508027304,11.540413856506348,5118500,0.0,0.0,CF
2009-06-10 00:00:00-04:00,11.636853905670762,11.78656121967373,11.37198801696218,11.563440322875977,6388000,0.0,0.0,CF
2009-06-11 00:00:00-04:00,11.674286098952662,12.126287024280012,11.56488571159017,11.924758911132812,7471500,0.0,0.0,CF
2009-06-12 00:00:00-04:00,11.822552688396778,12.04999249929339,11.65701000255649,11.875813484191896,5543000,0.0,0.0,CF
2009-06-15 00:00:00-04:00,11.682921064257796,11.691557393022467,11.452601803779196,11.517379760742188,3238500,0.0,0.0,CF
2009-06-16 00:00:00-04:00,11.622463077308456,11.691557828419905,11.228041886753315,11.328805923461914,7717000,0.0,0.0,CF
2009-06-17 00:00:00-04:00,11.022196235016091,11.075457039198795,10.652246636996342,10.721342086791992,11179000,0.0,0.0,CF
2009-06-18 00:00:00-04:00,10.835063035794729,10.868171718591558,10.52413245267619,10.699750900268556,13037500,0.0,0.0,CF
2009-06-19 00:00:00-04:00,10.806270774393056,10.941582879482556,10.695429642349763,10.794754981994627,5507500,0.0,0.0,CF
2009-06-22 00:00:00-04:00,10.620576488803966,10.797634293922526,9.97856330871582,9.97856330871582,10497500,0.0,0.0,CF
2009-06-23 00:00:00-04:00,10.331237406090825,10.508295186562432,10.180090670996313,10.491021156311035,17110500,0.0,0.0,CF
2009-06-24 00:00:00-04:00,10.67239924026785,10.727100118226764,10.529889491735076,10.646488189697266,9575500,0.0,0.0,CF
2009-06-25 00:00:00-04:00,10.57883197035535,10.940144538879396,10.49822072944335,10.940144538879396,6279000,0.0,0.0,CF
2009-06-26 00:00:00-04:00,10.735735093801695,11.0006017299743,10.722779227778004,10.967493057250977,8285500,0.0,0.0,CF
2009-06-29 00:00:00-04:00,10.7832424724453,10.95742085890856,10.709828158149316,10.889764785766602,9296000,0.0,0.0,CF
2009-06-30 00:00:00-04:00,10.788998221901908,10.843699101299055,10.652246709812683,10.672399520874023,4914500,0.0,0.0,CF
2009-07-01 00:00:00-04:00,10.780359705024027,10.843697592693385,10.63065303133831,10.653684616088867,2552500,0.0,0.0,CF
2009-07-02 00:00:00-04:00,10.446400866303462,10.868172642242564,10.446400866303462,10.69399356842041,3723000,0.0,0.0,CF
2009-07-06 00:00:00-04:00,10.551479505923032,10.603301596334102,10.40896978689782,10.56731414794922,2456000,0.0,0.0,CF
2009-07-07 00:00:00-04:00,10.496781890341618,10.600425416860626,10.305329484234075,10.32116413116455,3985500,0.0,0.0,CF
2009-07-08 00:00:00-04:00,10.182968433081996,10.385937238716378,10.053414591906169,10.18152904510498,3990000,0.0,0.0,CF
2009-07-09 00:00:00-04:00,10.322600429732455,10.429122701478152,10.21607815798676,10.35426902770996,2261500,0.0,0.0,CF
2009-07-10 00:00:00-04:00,10.267900835629566,10.501098901006058,9.860524430175513,10.021747589111328,6984500,0.0,0.0,CF
2009-07-13 00:00:00-04:00,9.99871743229159,10.198806849649776,9.779914591496896,10.175774574279783,3376500,0.0,0.0,CF
2009-07-14 00:00:00-04:00,10.210321352059944,10.326920043453732,9.959849936531745,10.037582397460938,4922000,0.0,0.0,CF
2009-07-15 00:00:00-04:00,10.23911074503402,10.267900569583617,10.01454970170503,10.252066612243652,4459500,0.0,0.0,CF
2009-07-16 00:00:00-04:00,10.364348836872953,10.61913915175714,10.364348836872953,10.547164916992188,5657000,0.0,0.0,CF
2009-07-17 00:00:00-04:00,10.565877900919013,10.728540474660123,10.368667256633222,10.50541877746582,6421000,0.0,0.0,CF
2009-07-20 00:00:00-04:00,10.51549529712795,10.65080811728584,10.388820181103142,10.603304862976074,4024500,0.0,0.0,CF
2009-07-21 00:00:00-04:00,10.81922964538912,10.81922964538912,10.463675229589327,10.637853622436523,3580000,0.0,0.0,CF
2009-07-22 00:00:00-04:00,10.49534259980794,10.718464301860314,10.49534259980794,10.613381385803224,4004000,0.0,0.0,CF
