Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-08-21 00:00:00-04:00,66.83011944689918,68.94139866421908,65.54827166675605,67.7175521850586,1743600,0.0,0.0,WYNN
2007-08-22 00:00:00-04:00,68.97620018582668,69.60262487172398,67.80455794758092,68.84859466552734,1321200,0.0,0.0,WYNN
2007-08-23 00:00:00-04:00,69.02262340318514,69.1908303273786,67.2361544412859,67.78717803955078,1139100,0.0,0.0,WYNN
2007-08-24 00:00:00-04:00,67.65952992033306,72.00389106853687,67.47972019021917,71.4180679321289,2225000,0.0,0.0,WYNN
2007-08-27 00:00:00-04:00,71.38331487104526,73.00157695227908,70.08986372790551,70.403076171875,1479200,0.0,0.0,WYNN
2007-08-28 00:00:00-04:00,69.84043362723276,70.18264439729793,67.86255697920544,68.32657623291016,1536100,0.0,0.0,WYNN
2007-08-29 00:00:00-04:00,67.57837393501529,70.33347882134079,66.47052963556747,70.03766632080078,2800700,0.0,0.0,WYNN
2007-08-30 00:00:00-04:00,69.21401754824988,70.58866668185605,68.7325982872242,70.21745300292969,1243600,0.0,0.0,WYNN
2007-08-31 00:00:00-04:00,71.3078954387072,72.27653097188723,70.22905432592869,71.76611328125,1249600,0.0,0.0,WYNN
2007-09-04 00:00:00-04:00,71.75451195307899,74.18480523971965,70.72787509088732,73.45977783203125,1550500,0.0,0.0,WYNN
2007-09-05 00:00:00-04:00,73.56998248801021,73.59898535578363,72.36354018739979,73.35537719726562,1137200,0.0,0.0,WYNN
2007-09-06 00:00:00-04:00,73.6685605399597,74.76479682110667,72.72312229596137,73.92376708984375,898900,0.0,0.0,WYNN
2007-09-07 00:00:00-04:00,72.6999506482983,73.03056741509762,71.54570818210055,72.08512878417969,1292700,0.0,0.0,WYNN
2007-09-10 00:00:00-04:00,72.72893553614414,73.03054936016855,69.74762374026561,71.8125,1409700,0.0,0.0,WYNN
2007-09-11 00:00:00-04:00,72.00972982603119,76.48169876850514,72.00972982603119,76.3888931274414,2314600,0.0,0.0,WYNN
2007-09-12 00:00:00-04:00,75.70446099076389,80.1706278580308,75.53045265039103,79.78781127929688,3185900,0.0,0.0,WYNN
2007-09-13 00:00:00-04:00,79.96180117009368,81.40025267444737,79.02796577100263,81.19725036621094,2184000,0.0,0.0,WYNN
2007-09-14 00:00:00-04:00,80.6230527069731,83.19835163397012,79.90382228803567,81.12187194824219,2255700,0.0,0.0,WYNN
2007-09-17 00:00:00-04:00,80.77966841920077,82.9431480546733,80.51285439840056,82.49652862548828,1581000,0.0,0.0,WYNN
2007-09-18 00:00:00-04:00,82.50810405344001,87.35708683196872,81.5916685140285,86.34204864501953,2491700,0.0,0.0,WYNN
2007-09-19 00:00:00-04:00,87.09028103655218,87.5833031707322,84.20757160826244,85.01960754394531,2348800,0.0,0.0,WYNN
2007-09-20 00:00:00-04:00,83.59855072951174,85.53002452103168,83.2389311699964,84.06836700439453,2013000,0.0,0.0,WYNN
2007-09-21 00:00:00-04:00,84.19598932946865,85.32123334114553,83.26215362548828,83.26215362548828,2451900,0.0,0.0,WYNN
2007-09-24 00:00:00-04:00,84.03356023686608,91.14462423584352,83.81314912329691,90.48919677734376,3792600,0.0,0.0,WYNN
2007-09-25 00:00:00-04:00,89.61919028790622,91.77107566412867,88.49395511441473,89.90340423583984,2855300,0.0,0.0,WYNN
2007-09-26 00:00:00-04:00,89.90340232080675,91.58546243695848,88.41274165992508,91.22005462646484,2248700,0.0,0.0,WYNN
2007-09-27 00:00:00-04:00,91.06343491269146,97.90769484819025,90.52981584659244,96.85205078125,6065300,0.0,0.0,WYNN
2007-09-28 00:00:00-04:00,93.22691289893478,94.04474586159768,90.13539526275432,91.38824462890624,6743200,0.0,0.0,WYNN
2007-10-01 00:00:00-04:00,92.48448596021566,96.04002287693667,91.0924370039773,95.11779022216795,2840200,0.0,0.0,WYNN
2007-10-02 00:00:00-04:00,96.15602521249151,98.2441074914377,94.60736787661948,96.18502807617188,2424100,0.0,0.0,WYNN
2007-10-03 00:00:00-04:00,89.61918587555952,91.06344367800972,86.30145970358726,86.6552734375,8208100,0.0,0.0,WYNN
2007-10-04 00:00:00-04:00,85.70983791398082,88.26772774495215,83.52315289141117,86.98008728027344,3775000,0.0,0.0,WYNN
2007-10-05 00:00:00-04:00,88.16334812177617,89.88021721623319,86.22607667530967,87.62393188476562,2292500,0.0,0.0,WYNN
2007-10-08 00:00:00-04:00,88.16329962376642,88.85932390334196,86.36522878863647,88.5693130493164,1913000,0.0,0.0,WYNN
2007-10-09 00:00:00-04:00,88.94053825825176,88.94634414036855,87.03227048257045,87.7804946899414,1580500,0.0,0.0,WYNN
2007-10-10 00:00:00-04:00,88.07633893403236,91.11564836665244,87.60071667447812,90.3616180419922,2384400,0.0,0.0,WYNN
2007-10-11 00:00:00-04:00,92.23508880314156,95.00759289094144,89.32337626747054,91.04024505615234,3558200,0.0,0.0,WYNN
2007-10-12 00:00:00-04:00,91.61448405992068,92.65272852003044,89.41039842687697,91.74788665771484,1792600,0.0,0.0,WYNN
2007-10-15 00:00:00-04:00,91.93926311867816,93.38352075628153,87.33389692071208,89.14356231689453,2245100,0.0,0.0,WYNN
2007-10-16 00:00:00-04:00,88.85351738542292,91.78842549872932,87.90228223980077,90.744384765625,1978300,0.0,0.0,WYNN
2007-10-17 00:00:00-04:00,92.36848247979007,92.96590429580068,89.10876241374022,91.74205780029295,1751800,0.0,0.0,WYNN
2007-10-18 00:00:00-04:00,91.06924038713144,91.45785401964744,89.17837207434485,90.63422393798828,1597600,0.0,0.0,WYNN
2007-10-19 00:00:00-04:00,91.1040583176964,91.37666051089764,86.71328760035986,87.02069854736328,1956200,0.0,0.0,WYNN
2007-10-22 00:00:00-04:00,85.57063441430532,90.18180697637231,85.26322350019633,89.46258544921875,1654300,0.0,0.0,WYNN
2007-10-23 00:00:00-04:00,90.8024307382572,91.9334716796875,89.9323978832444,91.9334716796875,1542900,0.0,0.0,WYNN
2007-10-24 00:00:00-04:00,91.79427424383388,93.59814293354732,88.05313428876292,90.21661376953124,2383800,0.0,0.0,WYNN
2007-10-25 00:00:00-04:00,91.64347907808394,93.02973135062749,89.16678257677633,90.87784576416016,1508500,0.0,0.0,WYNN
2007-10-26 00:00:00-04:00,92.2234825126764,95.6282082487735,91.53325503251874,95.50060272216795,1851300,0.0,0.0,WYNN
2007-10-29 00:00:00-04:00,97.2580520697001,102.16504043698995,96.21981693234692,100.2857666015625,3104700,0.0,0.0,WYNN
2007-10-30 00:00:00-04:00,99.0735549002244,101.74165959990212,95.39042056638584,97.38568878173828,3738600,0.0,0.0,WYNN
2007-10-31 00:00:00-04:00,91.2606544707974,94.3985754469314,89.90340518755372,93.63294219970705,4882400,0.0,0.0,WYNN
2007-11-01 00:00:00-04:00,92.93110612032515,93.6039336237712,89.79318563221902,89.86859130859375,2803300,0.0,0.0,WYNN
2007-11-02 00:00:00-04:00,85.84324626971616,87.81531730600967,82.69952844810682,86.6552734375,3435200,0.0,0.0,WYNN
2007-11-05 00:00:00-05:00,84.21917957800564,85.73303711741218,82.6125164088777,84.3351821899414,1974200,0.0,0.0,WYNN
2007-11-06 00:00:00-05:00,85.35603096908922,85.87804717586165,81.0348692783498,82.8851318359375,2040400,0.0,0.0,WYNN
2007-11-07 00:00:00-05:00,81.31907602714519,81.95129783170742,79.86902114488356,80.29243469238281,1621800,0.0,0.0,WYNN
2007-11-08 00:00:00-05:00,81.08703958218675,81.08703958218675,76.4584686572986,78.91775512695312,2293300,0.0,0.0,WYNN
2007-11-09 00:00:00-05:00,77.65912078429422,81.24366021835593,75.90165538545673,79.10337829589844,2243800,0.0,0.0,WYNN
2007-11-12 00:00:00-05:00,78.71476706966186,79.93861349471474,74.28340060722778,75.14183044433594,1970200,0.0,0.0,WYNN
2007-11-13 00:00:00-05:00,75.80305482415689,80.21121544779899,75.71024920670821,79.88060760498047,1797100,0.0,0.0,WYNN
2007-11-14 00:00:00-05:00,80.44902553458215,81.05805022225951,75.40283741605535,75.8436508178711,2132400,0.0,0.0,WYNN
2007-11-15 00:00:00-05:00,75.48984638932197,77.850539759412,74.07459596913364,75.6058578491211,2038300,0.0,0.0,WYNN
2007-11-16 00:00:00-05:00,76.39467490165057,78.85976754292088,76.11625806632674,78.01293182373047,1690200,0.0,0.0,WYNN
2007-11-19 00:00:00-05:00,75.40285833079132,76.09308591158094,72.37514284978182,72.49114990234375,2236700,0.0,0.0,WYNN
2007-11-20 00:00:00-05:00,74.89242905346508,78.30296084693666,74.15000168828426,76.65570068359375,4153700,0.0,0.0,WYNN
2007-11-21 00:00:00-05:00,75.98289301446337,80.00244180892827,75.34486518180167,78.47698974609375,2406200,0.0,0.0,WYNN
2007-11-23 00:00:00-05:00,78.81917120052735,78.88297395995339,76.76009180133936,78.33195495605469,878400,0.0,0.0,WYNN
2007-11-26 00:00:00-05:00,79.06860395644506,79.10920089456282,75.41446355547595,75.7508773803711,1755400,0.0,0.0,WYNN
2007-11-27 00:00:00-05:00,75.8726770451578,76.45850493438618,74.3878221286781,75.7508773803711,3043800,0.0,0.0,WYNN
2007-11-28 00:00:00-05:00,78.389392049866,81.91551818997735,77.8483147289547,80.10381317138672,2250100,6.0,0.0,WYNN
2007-11-29 00:00:00-05:00,79.98830417039161,80.55369546693018,76.9181379627366,77.2342758178711,1850200,0.0,0.0,WYNN
2007-11-30 00:00:00-05:00,78.28603114968298,79.03380998516674,76.31018126174521,77.17347717285156,1715300,0.0,0.0,WYNN
2007-12-03 00:00:00-05:00,77.0275704241337,77.0275704241337,72.67463347124838,73.36161804199219,2260800,0.0,0.0,WYNN
2007-12-04 00:00:00-05:00,73.36162642762588,75.85423072841648,72.3463468745968,74.16412353515625,1769500,0.0,0.0,WYNN
2007-12-05 00:00:00-05:00,75.56240086942346,75.835977581489,73.41024891603341,74.2066650390625,1538800,0.0,0.0,WYNN
2007-12-06 00:00:00-05:00,73.68991259150799,75.37394339967173,72.86917774860677,75.29490661621094,1270400,0.0,0.0,WYNN
2007-12-07 00:00:00-05:00,75.32530491709426,77.20995647020118,75.32530491709426,75.75086975097656,1071100,0.0,0.0,WYNN
2007-12-10 00:00:00-05:00,76.44393837914157,77.17956027371532,75.38610243403565,75.64144134521484,1123900,0.0,0.0,WYNN
2007-12-11 00:00:00-05:00,75.87244838336163,76.23721883323869,72.34632321183153,72.69285583496094,1530900,0.0,0.0,WYNN
2007-12-12 00:00:00-05:00,73.39200787288733,74.63830739787166,70.8811617180709,71.81133270263672,1984200,0.0,0.0,WYNN
2007-12-13 00:00:00-05:00,71.72619747568088,72.76579510685785,71.47693486509051,72.42533874511719,1059400,0.0,0.0,WYNN
2007-12-14 00:00:00-05:00,71.16081162358864,73.18528905984465,71.16081162358864,71.65933227539062,1296300,0.0,0.0,WYNN
2007-12-17 00:00:00-05:00,70.91154712264996,72.44358932644778,69.30655362040004,69.4646224975586,1731900,0.0,0.0,WYNN
2007-12-18 00:00:00-05:00,69.92665990851188,70.59541103825259,67.8049080321093,68.30342864990234,1561000,0.0,0.0,WYNN
2007-12-19 00:00:00-05:00,67.62862425599383,72.76582486293977,67.17874077487046,71.72622680664062,2775600,0.0,0.0,WYNN
2007-12-20 00:00:00-05:00,73.47715437418634,74.14590133170906,69.54370016192432,70.75960540771484,2307500,0.0,0.0,WYNN
2007-12-21 00:00:00-05:00,70.88724786169735,71.4222489342855,69.00867719992837,70.06651306152344,2309300,0.0,0.0,WYNN
2007-12-24 00:00:00-05:00,69.6409297487884,70.03609498734151,68.85667081608875,68.86882781982422,653200,0.0,0.0,WYNN
2007-12-26 00:00:00-05:00,68.71077095486085,71.64718185012269,68.32168183099311,71.53775024414062,1363800,0.0,0.0,WYNN
2007-12-27 00:00:00-05:00,71.78092875636604,73.81756805869816,69.31872005582653,69.66525268554688,1477900,0.0,0.0,WYNN
2007-12-28 00:00:00-05:00,71.09396739864802,71.09396739864802,69.39777935358548,70.34618377685547,977700,0.0,0.0,WYNN
2007-12-31 00:00:00-05:00,70.04828378131073,70.11515892354636,68.14538959674843,68.16970825195312,1093300,0.0,0.0,WYNN
2008-01-02 00:00:00-05:00,68.55876796302648,69.90234641476945,65.8837819776797,66.49781036376953,1629800,0.0,0.0,WYNN
2008-01-03 00:00:00-05:00,66.57076747102826,66.57076747102826,63.08719924196308,64.2483901977539,2432900,0.0,0.0,WYNN
2008-01-04 00:00:00-05:00,63.04466393222218,65.96283739584099,61.7862026116772,63.95659255981445,3068700,0.0,0.0,WYNN
2008-01-07 00:00:00-05:00,64.90498185555622,65.00833262222999,62.3272610416309,63.360782623291016,2366800,0.0,0.0,WYNN
2008-01-08 00:00:00-05:00,63.986993068713325,66.84436762595936,62.625180928257706,63.531028747558594,2795800,0.0,0.0,WYNN
2008-01-09 00:00:00-05:00,64.96578327018517,65.98714332162169,62.923063167312144,65.8169174194336,2303600,0.0,0.0,WYNN
2008-01-10 00:00:00-05:00,65.88377667313826,67.263826023421,63.84105706232794,66.26070404052734,2639700,0.0,0.0,WYNN
2008-01-11 00:00:00-05:00,65.28191877989543,65.90203274686448,62.199600687537,62.33943176269531,1995300,0.0,0.0,WYNN
2008-01-14 00:00:00-05:00,62.91699872311489,63.39120089930638,60.2602494441166,61.37279891967773,2671500,0.0,0.0,WYNN
2008-01-15 00:00:00-05:00,60.42434745439407,61.12349316522529,58.29043468703627,59.366512298583984,2629800,0.0,0.0,WYNN
2008-01-16 00:00:00-05:00,59.48814551993242,64.04778883477101,59.23888743064194,62.41847610473633,3428200,0.0,0.0,WYNN
2008-01-17 00:00:00-05:00,63.056806284932776,63.59788340068939,58.67954742878802,58.90449142456055,3210100,0.0,0.0,WYNN
2008-01-18 00:00:00-05:00,59.00177468726227,62.20568138236052,57.96217213525112,61.66460418701172,4005900,0.0,0.0,WYNN
2008-01-22 00:00:00-05:00,58.63091628390704,61.974653648051245,58.58227899087112,61.63419723510742,2226000,0.0,0.0,WYNN
2008-01-23 00:00:00-05:00,60.61282771131503,68.3946171138089,59.579310908029086,66.85041809082031,2998200,0.0,0.0,WYNN
2008-01-24 00:00:00-05:00,67.09363050011538,67.39152589188575,64.23625593638732,66.17562103271484,2077500,0.0,0.0,WYNN
2008-01-25 00:00:00-05:00,66.43704724098401,68.39465499725723,63.05075206354108,63.23921585083008,1883900,0.0,0.0,WYNN
2008-01-28 00:00:00-05:00,63.531022619601984,67.64685812070515,62.61909406525363,67.07538604736328,1842000,0.0,0.0,WYNN
2008-01-29 00:00:00-05:00,68.23659407780286,69.22147889540251,66.33978505795011,68.06636810302734,1494400,0.0,0.0,WYNN
2008-01-30 00:00:00-05:00,67.59214616595817,68.82020793946164,66.50391084317152,66.71061706542969,1468700,0.0,0.0,WYNN
2008-01-31 00:00:00-05:00,65.71965129856143,70.9298030055243,64.442952229229,69.9023666381836,1997800,0.0,0.0,WYNN
2008-02-01 00:00:00-05:00,70.4495267522661,72.82054218498506,69.37345297928842,71.02708435058594,1852900,0.0,0.0,WYNN
2008-02-04 00:00:00-05:00,71.0878750887875,71.10611291885597,67.6347052337906,67.7684555053711,1322600,0.0,0.0,WYNN
2008-02-05 00:00:00-05:00,69.91452054791017,74.77813936863436,68.49191426923636,72.56519317626953,4366300,0.0,0.0,WYNN
2008-02-06 00:00:00-05:00,72.73541195250026,73.07586375227045,69.61053753801554,70.13945770263672,2539600,0.0,0.0,WYNN
2008-02-07 00:00:00-05:00,69.31265722333525,73.89661906114931,68.99044318044544,73.31298065185547,2064000,0.0,0.0,WYNN
2008-02-08 00:00:00-05:00,72.94819256265016,74.00603286630206,70.81428340574513,72.34632110595703,1576700,0.0,0.0,WYNN
2008-02-11 00:00:00-05:00,72.45573723132856,74.30391231904822,72.22471708472865,72.88130187988281,1809500,0.0,0.0,WYNN
2008-02-12 00:00:00-05:00,74.08506851612603,75.85420731791116,72.41928049335655,72.85700225830078,2723400,0.0,0.0,WYNN
2008-02-13 00:00:00-05:00,70.88116650587632,72.07275726496366,65.73788987339233,67.4280014038086,5595600,0.0,0.0,WYNN
2008-02-14 00:00:00-05:00,67.5130701803853,69.27005105614148,65.0022254992852,65.2940444946289,3147900,0.0,0.0,WYNN
2008-02-15 00:00:00-05:00,64.95971615285443,65.00835346039992,63.05682671864925,63.60398483276367,2026900,0.0,0.0,WYNN
2008-02-19 00:00:00-05:00,64.30311431113265,65.91418887340491,62.80147598939131,64.14505004882812,2228500,0.0,0.0,WYNN
2008-02-20 00:00:00-05:00,63.98699519134622,66.2242603868943,62.923078406692,65.17250061035156,1758300,0.0,0.0,WYNN
2008-02-21 00:00:00-05:00,65.02659521742196,65.26977713152367,62.01723236555236,62.23001480102539,1706400,0.0,0.0,WYNN
2008-02-22 00:00:00-05:00,62.6920357553252,63.31822581137386,61.79834523327227,63.293907165527344,1193300,0.0,0.0,WYNN
2008-02-25 00:00:00-05:00,62.93524062220841,64.49767835827646,62.41240574059072,64.21194458007812,1297400,0.0,0.0,WYNN
2008-02-26 00:00:00-05:00,64.08426582499933,65.58590438293787,63.38511962517742,65.15425872802734,1570100,0.0,0.0,WYNN
2008-02-27 00:00:00-05:00,64.64358304536006,65.37312410660375,63.22705276916444,63.54926681518555,1790200,0.0,0.0,WYNN
2008-02-28 00:00:00-05:00,63.65260137915901,64.97186134189303,62.45493929279761,62.79539108276367,1719700,0.0,0.0,WYNN
2008-02-29 00:00:00-05:00,61.95034407995785,63.82891457526367,60.51557619329536,61.22079849243164,2490600,0.0,0.0,WYNN
2008-03-03 00:00:00-05:00,60.91682328361229,61.20864245088201,59.45774136218862,60.169044494628906,1868200,0.0,0.0,WYNN
2008-03-04 00:00:00-05:00,59.82251755500504,60.19336889296689,57.63388982556887,59.14160919189453,2725200,0.0,0.0,WYNN
2008-03-05 00:00:00-05:00,59.39087063718448,60.6432510799912,59.111213093563016,60.30279922485352,2087000,0.0,0.0,WYNN
2008-03-06 00:00:00-05:00,59.80425545959182,60.93504684467519,57.75545501708985,57.75545501708984,2422900,0.0,0.0,WYNN
2008-03-07 00:00:00-05:00,57.311655074409984,57.96216377944026,55.26285901377173,56.43012619018555,3116700,0.0,0.0,WYNN
2008-03-10 00:00:00-04:00,56.38757947598639,57.299507985032,55.46957014482084,55.57292556762695,1652300,0.0,0.0,WYNN
2008-03-11 00:00:00-04:00,56.01673159409813,58.72211781393182,55.664118102569006,58.63700485229492,2509500,0.0,0.0,WYNN
2008-03-12 00:00:00-04:00,59.31181467005846,59.82249692586528,57.69466424300234,59.00176239013672,1970700,0.0,0.0,WYNN
2008-03-13 00:00:00-04:00,58.66132202153021,59.70092000237376,56.28423070164208,59.12944793701172,2360300,0.0,0.0,WYNN
2008-03-14 00:00:00-04:00,59.57932968345155,59.73131776937872,56.229510970890345,58.770751953125,2336800,0.0,0.0,WYNN
2008-03-17 00:00:00-04:00,56.819214942705806,59.43948757359824,56.10791194575424,58.93489074707031,3469600,0.0,0.0,WYNN
2008-03-18 00:00:00-04:00,60.18119773137514,61.06273136185614,59.323987388143856,60.193359375,2053700,0.0,0.0,WYNN
2008-03-19 00:00:00-04:00,60.58247065493122,62.16314630821158,58.9713955197704,59.29360961914063,2149700,0.0,0.0,WYNN
2008-03-20 00:00:00-04:00,59.57934592934665,62.181381927804914,58.37559791971385,61.64030456542969,1941600,0.0,0.0,WYNN
2008-03-24 00:00:00-04:00,61.73147057765596,65.87770464014044,61.5490830515991,65.22111511230469,1696700,0.0,0.0,WYNN
2008-03-25 00:00:00-04:00,65.68925391188557,66.39447623282604,63.87147302811917,66.18777465820312,1401600,0.0,0.0,WYNN
2008-03-26 00:00:00-04:00,65.54334417358955,66.16345819457452,63.71341086137572,65.85340118408203,1836300,0.0,0.0,WYNN
2008-03-27 00:00:00-04:00,65.82910956959485,66.43098137031942,63.044685430655065,63.09332275390625,1546000,0.0,0.0,WYNN
2008-03-28 00:00:00-04:00,64.24233592601165,64.24233592601165,60.79524655929389,60.93507766723633,1471000,0.0,0.0,WYNN
2008-03-31 00:00:00-04:00,60.93506811198892,62.49142469559513,60.649329755837485,61.184326171875,1338500,0.0,0.0,WYNN
2008-04-01 00:00:00-04:00,62.619118045030646,67.59825134277344,61.488325833541005,67.59825134277344,2144200,0.0,0.0,WYNN
2008-04-02 00:00:00-04:00,67.20912868104816,70.52246686371865,67.20912868104816,68.38247680664062,1964800,0.0,0.0,WYNN
2008-04-03 00:00:00-04:00,68.02986646539895,70.85076489768642,67.9143540387617,70.78388977050781,2121800,0.0,0.0,WYNN
2008-04-04 00:00:00-04:00,70.32183910118351,70.51030746199739,67.84139268605604,68.61957550048828,1457800,0.0,0.0,WYNN
2008-04-07 00:00:00-04:00,69.08769506426785,70.7838824412148,67.53741493228075,68.30951690673828,1423900,0.0,0.0,WYNN
2008-04-08 00:00:00-04:00,67.65293657197654,68.18793760696055,66.78356452843583,67.31248474121094,1086600,0.0,0.0,WYNN
2008-04-09 00:00:00-04:00,67.57390134636346,68.54054330950086,65.18464854143843,66.1634521484375,1235500,0.0,0.0,WYNN
2008-04-10 00:00:00-04:00,65.70139640631821,67.04497025952968,64.79554889481147,65.6406021118164,1117800,0.0,0.0,WYNN
2008-04-11 00:00:00-04:00,64.77124248703782,64.89283109901403,61.78011810466423,62.52789688110352,1827100,0.0,0.0,WYNN
2008-04-14 00:00:00-04:00,62.7771628965575,64.46726973957216,61.12961253382348,61.214725494384766,977000,0.0,0.0,WYNN
2008-04-15 00:00:00-04:00,62.67989503372286,63.02642773565887,59.153773698609015,59.615814208984375,2161100,0.0,0.0,WYNN
2008-04-16 00:00:00-04:00,60.393969523136455,61.36669675702802,58.55187509311887,60.87425231933594,2222200,0.0,0.0,WYNN
2008-04-17 00:00:00-04:00,60.40007011442494,60.40007011442494,56.82531166617411,58.39990615844727,3758700,0.0,0.0,WYNN
2008-04-18 00:00:00-04:00,59.98664386517917,60.46084585015176,59.30574035375485,59.85897445678711,2476600,0.0,0.0,WYNN
2008-04-21 00:00:00-04:00,60.06569285813988,60.36358820507532,57.9743353308682,58.08376693725586,2143000,0.0,0.0,WYNN
2008-04-22 00:00:00-04:00,58.24793600435873,65.02660829198413,58.12026651740507,62.40025329589844,4015600,0.0,0.0,WYNN
2008-04-23 00:00:00-04:00,63.701256263844016,65.04483060687664,62.795408422096216,64.41255950927734,2568800,0.0,0.0,WYNN
2008-04-24 00:00:00-04:00,64.14505818095085,68.2730554793762,62.31512018223869,66.7835693359375,2638400,0.0,0.0,WYNN
2008-04-25 00:00:00-04:00,66.6498352853674,66.9477353695279,64.50376356145928,65.66495513916016,1313000,0.0,0.0,WYNN
2008-04-28 00:00:00-04:00,65.82908046210137,66.16953229770203,64.93538975534128,65.50686645507812,1385000,0.0,0.0,WYNN
2008-04-29 00:00:00-04:00,65.47037704437831,67.3003099146211,64.89890046469313,66.40054321289062,1623900,0.0,0.0,WYNN
2008-04-30 00:00:00-04:00,66.79571456698784,66.87474668873837,64.04168701171875,64.04168701171875,1732300,0.0,0.0,WYNN
2008-05-01 00:00:00-04:00,60.80133182730499,66.26682359379099,60.55814989562917,65.77438354492188,4597000,0.0,0.0,WYNN
2008-05-02 00:00:00-04:00,64.93539087552725,68.38248432368246,64.93539087552725,65.67709350585938,2891900,0.0,0.0,WYNN
2008-05-05 00:00:00-04:00,66.15738703320638,66.37016946822197,63.36080662282192,64.23017883300781,1297100,0.0,0.0,WYNN
2008-05-06 00:00:00-04:00,63.83499106876689,65.8108360304192,62.92306262492737,65.62844848632812,1243000,0.0,0.0,WYNN
2008-05-07 00:00:00-04:00,65.08131256395923,65.29409499685809,61.810525367394106,62.02330780029297,1598500,0.0,0.0,WYNN
2008-05-08 00:00:00-04:00,62.30901933051418,63.09327822072135,61.71930495768582,62.102317810058594,1075700,0.0,0.0,WYNN
2008-05-09 00:00:00-04:00,61.5855743380174,62.66772876883176,60.98369817752855,62.63124847412109,1252800,0.0,0.0,WYNN
2008-05-12 00:00:00-04:00,62.44886453095061,63.57965624398575,61.968581630183365,63.13584899902344,959700,0.0,0.0,WYNN
2008-05-13 00:00:00-04:00,63.26958269283404,63.40941373399684,61.59163339041546,62.38805389404297,1307300,0.0,0.0,WYNN
2008-05-14 00:00:00-04:00,62.50964109962,64.55236073462261,62.46708463382023,64.01736450195312,1449700,0.0,0.0,WYNN
2008-05-15 00:00:00-04:00,63.719467096247286,66.37621981743378,63.23918431296788,66.24855041503906,1360500,0.0,0.0,WYNN
2008-05-16 00:00:00-04:00,66.53430648519736,66.84435884326228,65.2697644874826,66.58293914794922,1426000,0.0,0.0,WYNN
2008-05-19 00:00:00-04:00,66.19382673680609,67.47660611170896,65.34877364088706,65.91416931152344,1160400,0.0,0.0,WYNN
2008-05-20 00:00:00-04:00,65.65886413216074,65.90812686127303,63.5918248892272,63.88364410400391,1321200,0.0,0.0,WYNN
2008-05-21 00:00:00-04:00,63.53100237268007,67.01457038095579,60.886411335545695,61.78010177612305,2498800,0.0,0.0,WYNN
2008-05-22 00:00:00-04:00,61.95640524442504,63.73162439237037,61.82265503056631,62.39412689208984,993700,0.0,0.0,WYNN
2008-05-23 00:00:00-04:00,62.309041843687645,62.61909887470635,60.03530110560439,60.63717269897461,1754600,0.0,0.0,WYNN
2008-05-27 00:00:00-04:00,60.49733932896925,62.21176476141787,60.22983881211781,60.79523468017578,1599300,0.0,0.0,WYNN
2008-05-28 00:00:00-04:00,59.986637919459625,61.15390494189681,59.69482348300375,60.697940826416016,1734500,0.0,0.0,WYNN
2008-05-29 00:00:00-04:00,60.85604748560643,62.546154781327886,60.36360741926866,62.029396057128906,1035100,0.0,0.0,WYNN
2008-05-30 00:00:00-04:00,61.913857248141255,62.38198309574469,60.8134651184082,60.8134651184082,1245600,0.0,0.0,WYNN
2008-06-02 00:00:00-04:00,61.37884821755086,61.37884821755086,59.99271806422574,60.66754531860352,1572800,0.0,0.0,WYNN
2008-06-03 00:00:00-04:00,61.03841093548948,61.03841093548948,59.61580016282917,60.51557159423828,2321900,0.0,0.0,WYNN
2008-06-04 00:00:00-04:00,60.53381224163718,62.61908888217796,59.65228323405597,60.31494903564453,1836400,0.0,0.0,WYNN
2008-06-05 00:00:00-04:00,60.357518316247386,61.60382269040334,59.94411046593162,60.63109970092773,1229800,0.0,0.0,WYNN
2008-06-06 00:00:00-04:00,60.18727865479908,60.36966620301562,57.5001305593646,57.62779998779297,2713400,0.0,0.0,WYNN
2008-06-09 00:00:00-04:00,57.59742223410164,58.5397505246787,54.48470820359011,55.29328155517578,2569300,0.0,0.0,WYNN
2008-06-10 00:00:00-04:00,54.50900461798962,54.83729477330149,52.709461755561065,53.47548294067383,3507200,0.0,0.0,WYNN
2008-06-11 00:00:00-04:00,53.47549976780945,54.82515502017295,52.89186594160268,53.80987548828125,3812000,0.0,0.0,WYNN
2008-06-12 00:00:00-04:00,53.96184650294023,55.335815337327965,53.69434601136024,54.10775375366211,2270200,0.0,0.0,WYNN
2008-06-13 00:00:00-04:00,54.94674485820936,56.047142028808594,54.74004323618541,56.047142028808594,1461900,0.0,0.0,WYNN
2008-06-16 00:00:00-04:00,55.38446759019763,58.229685258315975,55.16560433585706,57.39679336547852,2363000,0.0,0.0,WYNN
2008-06-17 00:00:00-04:00,57.4150223415208,57.95609957065693,56.63076324081253,57.80411148071289,2131500,0.0,0.0,WYNN
2008-06-18 00:00:00-04:00,57.36032110938712,58.22361260130787,56.52742909973095,56.788848876953125,3083200,0.0,0.0,WYNN
2008-06-19 00:00:00-04:00,56.25383056727343,56.72195647725437,54.3327035407661,56.36326217651367,2896400,0.0,0.0,WYNN
2008-06-20 00:00:00-04:00,55.68844215373323,55.96809971741389,52.92833754048185,53.74299621582031,4211700,0.0,0.0,WYNN
2008-06-23 00:00:00-04:00,54.4117367361974,54.4117367361974,52.70339207264924,52.72771072387695,2093300,0.0,0.0,WYNN
