Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-08-24 00:00:00-04:00,2.9897846816688456,3.0005393028259277,2.968275439354681,3.0005393028259277,84000,0.0,0.0
1989-08-25 00:00:00-04:00,3.0328043290785143,3.0865774554806156,3.0328043290785143,3.0758228302001953,76800,0.0,0.0
1989-08-28 00:00:00-04:00,3.065068204919775,3.0758228302001953,3.054313579639355,3.0758228302001953,29200,0.0,0.0
1989-08-29 00:00:00-04:00,3.075821364798197,3.097330605111471,3.0435575043282856,3.086575984954834,136800,0.0,0.0
1989-08-30 00:00:00-04:00,3.0650678847698454,3.0650678847698454,3.01129476398441,3.032804012298584,120400,0.0,0.0
1989-08-31 00:00:00-04:00,3.043558047110574,3.075821913334361,3.043558047110574,3.0650672912597656,42000,0.0,0.0
1989-09-01 00:00:00-04:00,3.075821913334361,3.0865765354089567,3.05431266918517,3.0650672912597656,100000,0.0,0.0
1989-09-05 00:00:00-04:00,3.075821364798197,3.086575984954834,3.06506674464156,3.086575984954834,17600,0.0,0.0
1989-09-06 00:00:00-04:00,3.0758228302001953,3.0865774554806156,3.065068204919775,3.0758228302001953,112800,0.0,0.0
1989-09-07 00:00:00-04:00,3.075821364798197,3.097330605111471,3.075821364798197,3.086575984954834,19200,0.0,0.0
1989-09-08 00:00:00-04:00,3.1080857795581482,3.1080857795581482,3.043558047110574,3.0650672912597656,48800,0.0,0.0
1989-09-11 00:00:00-04:00,3.054313579639355,3.0758228302001953,3.0328043290785143,3.0758228302001953,54000,0.0,0.0
1989-09-12 00:00:00-04:00,3.0865772986734235,3.1833689212799072,3.0865772986734235,3.1833689212799072,128800,0.0,0.0
1989-09-13 00:00:00-04:00,3.1833673204694475,3.312422752380371,3.1833673204694475,3.237140417098999,256000,0.0,0.0
1989-09-14 00:00:00-04:00,3.2263873407504704,3.247896589688807,3.204878091812134,3.204878091812134,278800,0.0,0.0
1989-09-15 00:00:00-04:00,3.204874954682445,3.2156295686243324,3.1295926570892334,3.1295926570892334,100800,0.0,0.0
1989-09-18 00:00:00-04:00,3.1403490454463636,3.1726129055023193,3.1295944254277117,3.1726129055023193,84800,0.0,0.0
1989-09-19 00:00:00-04:00,3.1726129754818344,3.1726129754818344,3.140349114714222,3.1511037349700928,28800,0.0,0.0
1989-09-20 00:00:00-04:00,3.1403472710311204,3.151101884973008,3.1295926570892334,3.1295926570892334,199600,0.0,0.0
1989-09-21 00:00:00-04:00,3.1295944254277117,3.1833675255209712,3.1295944254277117,3.1726129055023193,83600,0.0,0.0
1989-09-22 00:00:00-04:00,3.1833689212799072,3.2048781707480147,3.1618596718117997,3.1833689212799072,25200,0.0,0.0
1989-09-25 00:00:00-04:00,3.1618571281433105,3.183366360307551,3.1618571281433105,3.1618571281433105,66000,0.0,0.0
1989-09-26 00:00:00-04:00,3.161859593935461,3.204878091812134,3.1403503449971244,3.204878091812134,149600,0.0,0.0
1989-09-27 00:00:00-04:00,3.2048781707480147,3.2048781707480147,3.1618596718117997,3.1833689212799072,26400,0.0,0.0
1989-09-28 00:00:00-04:00,3.1833689212799072,3.1833689212799072,3.1618596718117997,3.1833689212799072,148800,0.0,0.0
1989-09-29 00:00:00-04:00,3.183367353308861,3.301668167114258,3.183367353308861,3.301668167114258,166400,0.0,0.0
1989-10-02 00:00:00-04:00,3.3016668260097504,3.3016668260097504,3.2694029808044434,3.2694029808044434,530400,0.0,0.0
1989-10-03 00:00:00-04:00,3.2694029808044434,3.3016668260097504,3.2586483657360077,3.2694029808044434,104800,0.0,0.0
1989-10-04 00:00:00-04:00,3.2478950699299864,3.301668167114258,3.2478950699299864,3.301668167114258,212400,0.0,0.0
1989-10-05 00:00:00-04:00,3.301667995921901,3.3124226148011253,3.269404139284228,3.280158758163452,30000,0.0,0.0
1989-10-06 00:00:00-04:00,3.301667895409968,3.3339317510654403,3.301667895409968,3.312422513961792,69600,0.0,0.0
1989-10-09 00:00:00-04:00,3.3124239066657895,3.32317852973938,3.3124239066657895,3.32317852973938,22000,0.0,0.0
1989-10-10 00:00:00-04:00,3.312422686194772,3.441478115527036,3.312422686194772,3.4092142581939697,140000,0.0,0.0
1989-10-11 00:00:00-04:00,3.387704882652137,3.387704882652137,3.3554410266268784,3.376950263977051,131200,0.0,0.0
1989-10-12 00:00:00-04:00,3.366195606720912,3.376950225272736,3.312422513961792,3.312422513961792,65200,0.0,0.0
1989-10-13 00:00:00-04:00,3.312421753292992,3.323176369375112,3.1403478959790703,3.1618571281433105,104000,0.0,0.0
1989-10-16 00:00:00-04:00,3.0865765354089567,3.1080857795581482,2.9897849367375957,3.0650672912597656,370800,0.0,0.0
1989-10-17 00:00:00-04:00,3.086575945353104,3.1833675255209712,3.075821325334452,3.1726129055023193,179200,0.0,0.0
1989-10-18 00:00:00-04:00,3.1511036654650155,3.215631385576927,3.1403490454463636,3.1726129055023193,41600,0.0,0.0
1989-10-19 00:00:00-04:00,3.194121973514557,3.2263858318328857,3.172612734635671,3.2263858318328857,258000,0.0,0.0
1989-10-20 00:00:00-04:00,3.226386005595579,3.226386005595579,3.1618582854836674,3.1726129055023193,261600,0.0,0.0
1989-10-23 00:00:00-04:00,3.1941215991973877,3.2156308355556193,3.183366981018272,3.1941215991973877,67600,0.0,0.0
1989-10-24 00:00:00-04:00,3.1833661810992515,3.1941207965759384,3.140347719192505,3.140347719192505,94400,0.0,0.0
1989-10-25 00:00:00-04:00,3.1403478959790703,3.1726117442254305,3.11883866381483,3.1618571281433105,103600,0.0,0.0
1989-10-26 00:00:00-04:00,3.161858355225964,3.1726129754818344,3.1295944944583516,3.1511037349700928,128800,0.0,0.0
1989-10-27 00:00:00-04:00,3.161856343348821,3.161856343348821,3.05431020922131,3.0973286628723145,90400,0.0,0.0
1989-10-30 00:00:00-05:00,3.097330605111471,3.108085225268108,3.0543121244849227,3.086575984954834,89600,0.0,0.0
1989-10-31 00:00:00-05:00,3.075819587379796,3.1295926570892334,3.075819587379796,3.1295926570892334,104000,0.0,0.0
1989-11-01 00:00:00-05:00,3.1295926570892334,3.1403472710311204,3.1080834292054584,3.1295926570892334,46000,0.0,0.0
1989-11-02 00:00:00-05:00,3.1403490454463636,3.194122145539623,3.1295944254277117,3.1726129055023193,75600,0.0,0.0
1989-11-03 00:00:00-05:00,3.1511023346691918,3.1511023346691918,3.108083872762445,3.140347719192505,105600,0.0,0.0
1989-11-06 00:00:00-05:00,3.140350581882717,3.140350581882717,3.0758228302001953,3.0758228302001953,78800,0.0,0.0
1989-11-07 00:00:00-05:00,3.0543132606127585,3.0758225089269327,3.01129476398441,3.032804012298584,66400,0.0,0.0
1989-11-08 00:00:00-05:00,3.032803166297174,3.0435577874542563,3.0005393028259277,3.0005393028259277,92000,0.0,0.0
1989-11-09 00:00:00-05:00,3.0005372138660307,3.0112918275358016,2.9682733728567188,2.9790279865264893,239200,0.0,0.0
1989-11-10 00:00:00-05:00,2.9897846816688456,3.0005393028259277,2.9252569547263523,3.0005393028259277,217200,0.0,0.0
1989-11-13 00:00:00-05:00,2.9897836542477574,2.9897836542477574,2.946765184402466,2.946765184402466,90800,0.0,0.0
1989-11-14 00:00:00-05:00,2.9575232121584225,2.9897871017456055,2.9575232121584225,2.9897871017456055,84400,0.0,0.0
1989-11-15 00:00:00-05:00,2.9897855156702353,3.032804012298584,2.9897855156702353,3.032804012298584,131600,0.0,0.0
1989-11-16 00:00:00-05:00,3.05431266918517,3.075821913334361,3.05431266918517,3.0650672912597656,80000,0.0,0.0
1989-11-17 00:00:00-05:00,3.084983825683594,3.084983825683594,3.0633348163805514,3.0849838256835938,109600,0.0575,0.0
1989-11-20 00:00:00-05:00,3.0849836596420834,3.0849836596420834,3.0308611392974854,3.0308611392974854,45600,0.0,0.0
1989-11-21 00:00:00-05:00,3.030860424041748,3.030860424041748,2.976737916469574,2.987562417984009,50000,0.0,0.0
1989-11-22 00:00:00-05:00,2.976737916469574,2.976737916469574,2.8901419043540955,2.9009664058685303,370800,0.0,0.0
1989-11-24 00:00:00-05:00,2.911793163970665,2.9226176738739014,2.9009686540674284,2.9226176738739014,78800,0.0,0.0
1989-11-27 00:00:00-05:00,2.9009678153430714,2.944265842437744,2.9009678153430714,2.944265842437744,119200,0.0,0.0
1989-11-28 00:00:00-05:00,2.9442644119262695,2.987562417984009,2.9442644119262695,2.987562417984009,186400,0.0,0.0
1989-11-29 00:00:00-05:00,2.9875609332473703,3.0092099255172786,2.9875609332473703,2.998385429382324,45200,0.0,0.0
1989-11-30 00:00:00-05:00,3.0092123055373223,3.0525103243220317,2.9983878008411446,3.0416858196258545,72000,0.0,0.0
1989-12-01 00:00:00-05:00,3.0308609624062814,3.052509969280612,3.009211955531951,3.020036458969116,33600,0.0,0.0
1989-12-04 00:00:00-05:00,3.009211955531951,3.020036458969116,2.9875629486576205,3.020036458969116,46000,0.0,0.0
1989-12-05 00:00:00-05:00,3.009214162826538,3.0308631855806856,3.009214162826538,3.009214162826538,23600,0.0,0.0
1989-12-06 00:00:00-05:00,2.998387699994174,3.0200367086583917,2.976738691329956,2.976738691329956,36800,0.0,0.0
1989-12-07 00:00:00-05:00,2.9983854293823247,2.9983854293823247,2.976736437112416,2.998385429382324,20400,0.0,0.0
1989-12-08 00:00:00-05:00,3.0200367086583917,3.0200367086583917,2.965914186997847,2.976738691329956,63200,0.0,0.0
1989-12-11 00:00:00-05:00,2.976738460829337,2.976738460829337,2.9334404468536377,2.9334404468536377,270400,0.0,0.0
1989-12-12 00:00:00-05:00,2.9334406740015204,2.998387699994174,2.9009671610051937,2.976738691329956,195200,0.0,0.0
1989-12-13 00:00:00-05:00,2.965911940977462,3.0092099255172786,2.965911940977462,2.998385429382324,106800,0.0,0.0
1989-12-14 00:00:00-05:00,2.987563018381161,2.987563018381161,2.965914011001587,2.965914011001587,62400,0.0,0.0
1989-12-15 00:00:00-05:00,2.9767393627587486,2.9767393627587486,2.9334413356640763,2.944265842437744,30800,0.0,0.0
1989-12-18 00:00:00-05:00,2.9442639804158377,2.9442639804158377,2.8360189811358434,2.8468434810638428,110800,0.0,0.0
1989-12-19 00:00:00-05:00,2.879316647847493,2.879316647847493,2.684475671677362,2.727773666381836,138200,0.0,2.0
1989-12-20 00:00:00-05:00,2.749425338160607,2.792723374982034,2.684478282928467,2.684478282928467,209800,0.0,0.0
1989-12-21 00:00:00-05:00,2.7061273013391802,2.749425338160607,2.64118024610704,2.684478282928467,139400,0.0,0.0
1989-12-22 00:00:00-05:00,2.6628263168334962,2.7061243057250977,2.619528327941895,2.7061243057250977,128400,0.0,0.0
1989-12-26 00:00:00-05:00,2.684475311279297,2.7061243057250977,2.6628263168334962,2.7061243057250977,88200,0.0,0.0
1989-12-27 00:00:00-05:00,2.706124669029599,2.727773666381836,2.684475671677362,2.727773666381836,166200,0.0,0.0
1989-12-28 00:00:00-05:00,2.727774616330862,2.814370635896921,2.727774616330862,2.7710726261138916,69600,0.0,0.0
1989-12-29 00:00:00-05:00,2.7710726261138916,2.7927216310054064,2.749423621222377,2.7710726261138916,79000,0.0,0.0
1990-01-02 00:00:00-05:00,2.77107322873093,2.7927222383303905,2.706126199932549,2.7494242191314697,167400,0.0,0.0
1990-01-03 00:00:00-05:00,2.814370635896921,2.8576686456799507,2.7710726261138916,2.7710726261138916,1674800,0.0,0.0
1990-01-04 00:00:00-05:00,2.7494232673053594,2.7927212715148926,2.7277742652005927,2.7927212715148926,356000,0.0,0.0
1990-01-05 00:00:00-05:00,2.7710726261138916,2.836019640788436,2.7710726261138916,2.7710726261138916,804000,0.0,0.0
1990-01-08 00:00:00-05:00,2.7710716610863093,2.7710716610863093,2.706124669029599,2.727773666381836,318800,0.0,0.0
1990-01-09 00:00:00-05:00,2.7277742652005927,2.814370273619659,2.7277742652005927,2.7927212715148926,423600,0.0,0.0
1990-01-10 00:00:00-05:00,2.771071925307765,2.857667922973633,2.771071925307765,2.857667922973633,487200,0.0,0.0
1990-01-11 00:00:00-05:00,2.9009664058685303,3.0092114210128784,2.8793174028396606,2.987562417984009,300600,0.0,0.0
1990-01-12 00:00:00-05:00,2.9875647332933215,2.9875647332933215,2.8576706144544817,2.9226176738739014,206200,0.0,0.0
1990-01-15 00:00:00-05:00,2.9009665278078036,2.9009665278078036,2.836019515991211,2.836019515991211,38400,0.0,0.0
1990-01-16 00:00:00-05:00,2.83601963703449,2.83601963703449,2.7277746127201965,2.814370632171631,246800,0.0,0.0
1990-01-17 00:00:00-05:00,2.8143699241406988,2.8793169223900996,2.771071925307765,2.857667922973633,144200,0.0,0.0
1990-01-18 00:00:00-05:00,2.8576686456799507,2.8576686456799507,2.7710726261138916,2.7710726261138916,193000,0.0,0.0
1990-01-19 00:00:00-05:00,2.814370273619659,2.836019275724426,2.771072269410126,2.7927212715148926,65200,0.0,0.0
1990-01-22 00:00:00-05:00,2.792723374982034,2.792723374982034,2.684478282928467,2.684478282928467,61000,0.0,0.0
1990-01-23 00:00:00-05:00,2.7061248900460413,2.7061248900460413,2.6411778926849365,2.6411778926849365,245200,0.0,0.0
1990-01-24 00:00:00-05:00,2.6411787361657924,2.6411787361657924,2.532933705995063,2.5762317180633545,271200,0.0,0.0
1990-01-25 00:00:00-05:00,2.5762317241766515,2.5762317241766515,2.5329337120056152,2.5329337120056152,114600,0.0,0.0
1990-01-26 00:00:00-05:00,2.554582357406616,2.576231360435486,2.511284351348877,2.554582357406616,219600,0.0,0.0
1990-01-29 00:00:00-05:00,2.5762316050200624,2.5762316050200624,2.511284589767456,2.511284589767456,77200,0.0,0.0
1990-01-30 00:00:00-05:00,2.5112837394781873,2.5545817349864315,2.424687748461698,2.4463367462158203,157000,0.0,0.0
1990-01-31 00:00:00-05:00,2.4463379279426904,2.489635944366455,2.381390903307044,2.489635944366455,305400,0.0,0.0
1990-02-01 00:00:00-05:00,2.5329333543777466,2.576231360435486,2.5329333543777466,2.554582357406616,138000,0.0,0.0
1990-02-02 00:00:00-05:00,2.5762315968672436,2.6411786119143166,2.554582591851552,2.5978806018829346,282600,0.0,0.0
1990-02-05 00:00:00-05:00,2.6411787361657924,2.662827742199938,2.5762317180633545,2.5762317180633545,516400,0.0,0.0
1990-02-06 00:00:00-05:00,2.5978807240975006,2.5978807240975006,2.511284699960917,2.5762317180633545,158400,0.0,0.0
1990-02-07 00:00:00-05:00,2.5762331908748997,2.684478282928467,2.5762331908748997,2.684478282928467,278800,0.0,0.0
1990-02-08 00:00:00-05:00,2.7061256114393473,2.836019640788436,2.7061256114393473,2.7710726261138916,308000,0.0,0.0
1990-02-09 00:00:00-05:00,2.77107322873093,2.77107322873093,2.7277752095320094,2.7494242191314697,178600,0.0,0.0
1990-02-12 00:00:00-05:00,2.77107322873093,2.77107322873093,2.7277752095320094,2.7494242191314697,39600,0.0,0.0
1990-02-13 00:00:00-05:00,2.7494242191314697,2.7494242191314697,2.706126199932549,2.7494242191314697,73600,0.0,0.0
1990-02-14 00:00:00-05:00,2.727773666381836,2.727773666381836,2.706124669029599,2.727773666381836,111800,0.0,0.0
1990-02-15 00:00:00-05:00,2.726900815963745,2.748716022491455,2.705085609436035,2.726900815963745,415800,0.06,0.0
1990-02-16 00:00:00-05:00,2.7050864053150967,2.7487168312072754,2.7050864053150967,2.7487168312072754,122000,0.0,0.0
1990-02-20 00:00:00-05:00,2.770531177520752,2.7923463836429625,2.7269007652763304,2.770531177520752,648200,0.0,0.0
1990-02-21 00:00:00-05:00,2.74871731913367,2.835978186407755,2.74871731913367,2.8141629695892334,331400,0.0,0.0
1990-02-22 00:00:00-05:00,2.8141629695892334,2.879608620044797,2.8141629695892334,2.8141629695892334,37400,0.0,0.0
1990-02-23 00:00:00-05:00,2.792347915299976,2.8577935695648193,2.792347915299976,2.8577935695648193,82000,0.0,0.0
1990-02-26 00:00:00-05:00,2.8359790705144405,2.8577942941337824,2.7269029524177313,2.792348623275757,157400,0.0,0.0
1990-02-27 00:00:00-05:00,2.792348623275757,2.792348623275757,2.770533399656415,2.792348623275757,26400,0.0,0.0
1990-02-28 00:00:00-05:00,2.7923463836429625,2.7923463836429625,2.7269007652763304,2.770531177520752,48000,0.0,0.0
1990-03-01 00:00:00-05:00,2.705087900161743,2.748718350164352,2.705087900161743,2.705087900161743,175400,0.0,0.0
1990-03-02 00:00:00-05:00,2.6832726751604388,2.748718350164352,2.6832726751604388,2.705087900161743,37800,0.0,0.0
1990-03-05 00:00:00-05:00,2.705085609436035,2.770531229019165,2.683270402908325,2.726900815963745,76600,0.0,0.0
1990-03-06 00:00:00-05:00,2.726901618261186,2.770532044153365,2.726901618261186,2.7487168312072754,58800,0.0,0.0
1990-03-07 00:00:00-05:00,2.748718350164352,2.748718350164352,2.705087900161743,2.705087900161743,14400,0.0,0.0
1990-03-08 00:00:00-05:00,2.7050864053150967,2.7923472570994545,2.7050864053150967,2.7487168312072754,218800,0.0,0.0
1990-03-09 00:00:00-05:00,2.748718176037073,2.792348623275757,2.748718176037073,2.792348623275757,147400,0.0,0.0
1990-03-12 00:00:00-05:00,2.7923477527707123,2.835978186407755,2.7923477527707123,2.8141629695892334,65600,0.0,0.0
1990-03-13 00:00:00-05:00,2.8141638468950987,2.8141638468950987,2.770533399656415,2.792348623275757,124400,0.0,0.0
1990-03-14 00:00:00-05:00,2.8141632887033317,2.8577937272878797,2.8141632887033317,2.8359785079956055,71000,0.0,0.0
1990-03-15 00:00:00-05:00,2.8141636794263665,2.8796093463897705,2.8141636794263665,2.8796093463897705,113400,0.0,0.0
1990-03-16 00:00:00-05:00,2.923239549001058,2.9668699900309248,2.8796091079711914,2.945054769515991,212800,0.0,0.0
1990-03-19 00:00:00-05:00,2.923239157480352,2.9886848102597625,2.923239157480352,2.966869592666626,95600,0.0,0.0
1990-03-20 00:00:00-05:00,2.9450546894500507,2.9668699093719026,2.879609029684494,2.9232394695281982,155400,0.0,0.0
1990-03-21 00:00:00-05:00,2.9450546894500507,2.9450546894500507,2.9232394695281982,2.9232394695281982,16200,0.0,0.0
1990-03-22 00:00:00-05:00,2.945054604456975,2.945054604456975,2.8359785079956055,2.8359785079956055,133000,0.0,0.0
1990-03-23 00:00:00-05:00,2.8577935695648193,2.8577935695648193,2.814163133388257,2.8577935695648193,63600,0.0,0.0
1990-03-26 00:00:00-05:00,2.857794124068636,2.901424568710905,2.857794124068636,2.8796093463897705,56200,0.0,0.0
1990-03-27 00:00:00-05:00,2.8796093463897705,2.9232397910320396,2.8796093463897705,2.8796093463897705,228600,0.0,0.0
1990-03-28 00:00:00-05:00,2.9232377073818583,2.9232377073818583,2.8796072938388453,2.9014225006103516,27000,0.0,0.0
1990-03-29 00:00:00-05:00,2.8796072938388453,2.9014225006103516,2.857792087067339,2.9014225006103516,133600,0.0,0.0
1990-03-30 00:00:00-05:00,2.9232394695281982,2.9450546894500507,2.879609029684494,2.9232394695281982,65000,0.0,0.0
1990-04-02 00:00:00-04:00,2.901424328486125,2.945054769515991,2.901424328486125,2.945054769515991,54200,0.0,0.0
1990-04-03 00:00:00-04:00,2.923239549001058,2.9668699900309248,2.923239549001058,2.945054769515991,99600,0.0,0.0
1990-04-04 00:00:00-04:00,2.923239157480352,2.966869592666626,2.923239157480352,2.966869592666626,128400,0.0,0.0
1990-04-05 00:00:00-04:00,2.966869592666626,3.0323152454460365,2.945054375073489,2.966869592666626,275000,0.0,0.0
1990-04-06 00:00:00-04:00,3.010499630531255,3.010499630531255,2.9450539863892713,2.9886844158172607,128000,0.0,0.0
1990-04-09 00:00:00-04:00,2.9886833276963776,2.9886833276963776,2.9014225006103516,2.9014225006103516,213200,0.0,0.0
1990-04-10 00:00:00-04:00,2.9014225006103516,2.9450529141533646,2.8796072938388453,2.9014225006103516,72800,0.0,0.0
1990-04-11 00:00:00-04:00,2.9450539863892713,2.9886844158172607,2.9450539863892713,2.9886844158172607,258600,0.0,0.0
1990-04-12 00:00:00-04:00,3.032314500874943,3.141390562057495,3.032314500874943,3.141390562057495,400800,0.0,0.0
1990-04-16 00:00:00-04:00,3.1850213149498248,3.2068365294357823,3.097760457005994,3.163206100463867,195600,0.0,0.0
1990-04-17 00:00:00-04:00,3.185022427241008,3.29409853776296,3.1632072051366174,3.2722833156585693,65200,0.0,0.0
1990-04-18 00:00:00-04:00,3.228654116194769,3.315915038254087,3.2068388856799395,3.294099807739258,190400,0.0,0.0
1990-04-19 00:00:00-04:00,3.272282833955726,3.272282833955726,3.2068371772766113,3.2068371772766113,247400,0.0,0.0
1990-04-20 00:00:00-04:00,3.1632067394905348,3.2286523961696494,3.1632067394905348,3.2068371772766113,67200,0.0,0.0
1990-04-23 00:00:00-04:00,3.1850209865305157,3.1850209865305157,3.141390562057495,3.141390562057495,162200,0.0,0.0
1990-04-24 00:00:00-04:00,3.141390885977909,3.2068365294357823,3.1195756714919516,3.163206100463867,296800,0.0,0.0
1990-04-25 00:00:00-04:00,3.163207519698787,3.2722836410677107,3.163207519698787,3.2286531925201416,232400,0.0,0.0
1990-04-26 00:00:00-04:00,3.2286531925201416,3.2722836410677107,3.185022743972572,3.2286531925201416,265600,0.0,0.0
1990-04-27 00:00:00-04:00,3.2286517439217404,3.2286517439217404,3.141390885977909,3.163206100463867,117800,0.0,0.0
1990-04-30 00:00:00-04:00,3.1632057742940054,3.1632057742940054,3.1195753498209844,3.141390562057495,171400,0.0,0.0
1990-05-01 00:00:00-04:00,3.141390885977909,3.2068365294357823,3.097760457005994,3.163206100463867,153400,0.0,0.0
1990-05-02 00:00:00-04:00,3.141391592965999,3.163206812361596,3.0977611541748047,3.0977611541748047,227400,0.0,0.0
1990-05-03 00:00:00-04:00,3.1195756714919516,3.1850213149498248,3.097760457005994,3.163206100463867,73400,0.0,0.0
1990-05-04 00:00:00-04:00,3.1632067394905348,3.2068371772766113,3.1413915205974967,3.2068371772766113,63400,0.0,0.0
1990-05-07 00:00:00-04:00,3.2286517439217404,3.250466958407698,3.163206100463867,3.163206100463867,78800,0.0,0.0
1990-05-08 00:00:00-04:00,3.141390562057495,3.1850209865305157,3.1195753498209844,3.141390562057495,57800,0.0,0.0
1990-05-09 00:00:00-04:00,3.141392484624335,3.141392484624335,3.054131582273659,3.075946807861328,87000,0.0,0.0
1990-05-10 00:00:00-04:00,3.0759455323219296,3.0759455323219296,3.010499882698059,3.0541303157806396,89600,0.0,0.0
1990-05-11 00:00:00-04:00,3.097760457005994,3.1850213149498248,3.0759452425200364,3.163206100463867,128600,0.0,0.0
1990-05-14 00:00:00-04:00,3.163207519698787,3.2722836410677107,3.163207519698787,3.2286531925201416,315200,0.0,0.0
1990-05-15 00:00:00-04:00,3.185021366391863,3.3595430850982666,3.185021366391863,3.3595430850982666,191000,0.0,0.0
1990-05-16 00:00:00-04:00,3.2722833156585693,3.3159137598673505,3.206837649345398,3.2722833156585693,159000,0.0,0.0
1990-05-17 00:00:00-04:00,3.294097121244942,3.3377275466918945,3.294097121244942,3.3377275466918945,146400,0.0,0.0
1990-05-18 00:00:00-04:00,3.337727870259966,3.3595430850982666,3.294097440583365,3.3595430850982666,108000,0.0,0.0
1990-05-21 00:00:00-04:00,3.4025694214323035,3.4903776645660405,3.3806173606488694,3.49037766456604,79600,0.06,0.0
1990-05-22 00:00:00-04:00,3.5123297253494745,3.5342817861329086,3.446473542999172,3.49037766456604,227800,0.0,0.0
1990-05-23 00:00:00-04:00,3.5342809258085306,3.6220891475677486,3.4903768149289216,3.622089147567749,213800,0.0,0.0
1990-05-24 00:00:00-04:00,3.578185365860721,3.731849768075598,3.578185365860721,3.6440415382385254,216000,0.0,0.0
1990-05-25 00:00:00-04:00,3.578186100051248,3.7318505337957797,3.578186100051248,3.7098984718322754,156400,0.0,0.0
1990-05-29 00:00:00-04:00,3.753802373641875,3.753802373641875,3.578185888325296,3.600137948989868,133600,0.0,0.0
1990-05-30 00:00:00-04:00,3.6440412030075535,3.6440412030075535,3.5781850366881396,3.622089147567749,278600,0.0,0.0
1990-05-31 00:00:00-04:00,3.5562328314929275,3.5781848860083163,3.4903766679467623,3.534280776977539,168400,0.0,0.0
1990-06-01 00:00:00-04:00,3.5781854641290356,3.5781854641290356,3.5123292899426115,3.5562334060668945,144000,0.0,0.0
1990-06-04 00:00:00-04:00,3.5562342105467626,3.6001383366028956,3.5562342105467626,3.578186273574829,111800,0.0,0.0
1990-06-05 00:00:00-04:00,3.578185888325296,3.6001379489898686,3.5562338276607237,3.600137948989868,167600,0.0,0.0
1990-06-06 00:00:00-04:00,3.556233698129654,3.578185757994652,3.4464733988046645,3.512329578399658,110800,0.0,0.0
1990-06-07 00:00:00-04:00,3.490376898875603,3.490376898875603,3.402568675004519,3.42452073097229,50200,0.0,0.0
1990-06-08 00:00:00-04:00,3.402568675004519,3.42452073097229,3.380616619036748,3.42452073097229,47800,0.0,0.0
1990-06-11 00:00:00-04:00,3.3806172192096713,3.512329578399658,3.336713099479675,3.512329578399658,173200,0.0,0.0
1990-06-12 00:00:00-04:00,3.5123292899426115,3.5562334060668945,3.446473115756188,3.5562334060668945,65400,0.0,0.0
1990-06-13 00:00:00-04:00,3.578185888325296,3.644042070319013,3.5562338276607237,3.600137948989868,133000,0.0,0.0
1990-06-14 00:00:00-04:00,3.556232981248335,3.6220891475677486,3.556232981248335,3.622089147567749,70400,0.0,0.0
1990-06-15 00:00:00-04:00,3.600137984681272,3.687946228210084,3.5562338629168666,3.665994167327881,100000,0.0,0.0
1990-06-18 00:00:00-04:00,3.68794584274292,3.731849959918431,3.6220896669796536,3.68794584274292,145200,0.0,0.0
1990-06-19 00:00:00-04:00,3.6879464721679684,3.863562970842634,3.6879464721679684,3.841610908508301,313200,0.0,0.0
1990-06-20 00:00:00-04:00,3.8635610160181075,3.9294171697002347,3.8196569135633562,3.8855130672454834,135600,0.0,0.0
1990-06-21 00:00:00-04:00,3.5342810108111458,3.556233066778917,3.380616619036748,3.42452073097229,1322600,0.0,0.0
1990-06-22 00:00:00-04:00,3.446473542999172,3.5342817861329086,3.446473542999172,3.49037766456604,1341200,0.0,0.0
1990-06-25 00:00:00-04:00,3.4903768527356887,3.4903768527356887,3.4684247970581055,3.4684247970581055,242200,0.0,0.0
1990-06-26 00:00:00-04:00,3.468425603782606,3.4903776645660405,3.446473542999172,3.49037766456604,593200,0.0,0.0
1990-06-27 00:00:00-04:00,3.4903768527356887,3.4903768527356887,3.4464727413805227,3.4684247970581055,377000,0.0,0.0
1990-06-28 00:00:00-04:00,3.468424842907832,3.468424842907832,3.402568675004519,3.42452073097229,238200,0.0,0.0
1990-06-29 00:00:00-04:00,3.42452073097229,3.42452073097229,3.402568675004519,3.42452073097229,179600,0.0,0.0
1990-07-02 00:00:00-04:00,3.4245212604473165,3.446473319809158,3.380617141723633,3.380617141723633,280000,0.0,0.0
1990-07-03 00:00:00-04:00,3.4245217742433973,3.4464738368988037,3.402569711587991,3.4464738368988037,310600,0.0,0.0
1990-07-05 00:00:00-04:00,3.4464729309082034,3.4464729309082034,3.3806167602539063,3.402568817138672,212200,0.0,0.0
1990-07-06 00:00:00-04:00,3.4025692010854747,3.4025692010854747,3.358665082361791,3.380617141723633,352000,0.0,0.0
1990-07-09 00:00:00-04:00,3.3806155041644446,3.3806155041644446,3.3367114067077637,3.3367114067077637,386800,0.0,0.0
1990-07-10 00:00:00-04:00,3.358663455436104,3.358663455436104,3.314759357979423,3.3367114067077637,353800,0.0,0.0
1990-07-11 00:00:00-04:00,3.3367114067077637,3.358663455436104,3.314759357979423,3.3367114067077637,184600,0.0,0.0
1990-07-12 00:00:00-04:00,3.3367145887387344,3.380618728064244,3.2928104494132246,3.3586666584014893,1000400,0.0,0.0
1990-07-13 00:00:00-04:00,3.3806167602539063,3.424520874023438,3.358664703369141,3.402568817138672,283000,0.0,0.0
