Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-16 00:00:00-05:00,0.0,1.5286270380020142,1.5082453441619874,1.5286270380020142,54000,0.0,0.0
1982-02-17 00:00:00-05:00,0.0,1.5490096807479858,1.508246268096723,1.5490096807479858,70500,0.0,0.0
1982-02-18 00:00:00-05:00,0.0,1.5693910508542448,1.5082459449768066,1.5082459449768066,90500,0.0,0.0
1982-02-19 00:00:00-05:00,0.0,1.5490087318420411,1.5082453441619874,1.5286270380020142,56600,0.0,0.0
1982-02-22 00:00:00-05:00,0.0,1.5897730933992487,1.5490096807479858,1.5490096807479858,142300,0.0,0.0
1982-02-23 00:00:00-05:00,0.0,1.5490093488950987,1.4674825410585146,1.5082459449768066,499700,0.0,0.0
1982-02-24 00:00:00-05:00,0.0,1.5286270380020142,1.4878636503219604,1.5286270380020142,339600,0.0,0.0
1982-02-25 00:00:00-05:00,0.0,1.5490096807479858,1.5286279744223545,1.5490096807479858,88800,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,1.5490087318420411,1.5286270380020142,1.5286270380020142,94200,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,1.5490087318420411,1.5082453441619874,1.5286270380020142,41900,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,1.610153195185539,1.5490081371405184,1.5897715091705322,386300,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,1.610153195185539,1.589771509170532,1.5897715091705322,190800,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,1.6509164571762083,1.5897714032067192,1.6509164571762085,363800,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,1.6916798264892012,1.6101530878632155,1.6509164571762085,548900,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,1.7324436946613033,1.671298623085022,1.671298623085022,338400,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,1.6916803136104492,1.6305352420341679,1.671298623085022,58600,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,1.6916816234588623,1.6509182108453957,1.6916816234588623,174000,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,1.7120633297655956,1.671299917152129,1.6916816234588623,146300,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,1.732444405555725,1.6712993088890526,1.732444405555725,225400,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,1.7120620041358763,1.671298623085022,1.671298623085022,84400,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,1.6916798264892012,1.6509164571762083,1.6509164571762085,60800,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,1.6916803136104492,1.650916932559595,1.671298623085022,83900,0.0,0.0
1982-03-18 00:00:00-05:00,0.0,1.6916816234588623,1.671299917152129,1.6916816234588623,75400,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,1.7120629549026487,1.6916812530585696,1.712062954902649,145200,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,1.7120633297655956,1.6916816234588623,1.6916816234588623,73100,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,1.732445036072329,1.6916816234588623,1.6916816234588623,91500,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,1.7120620041358763,1.671298623085022,1.671298623085022,88100,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,1.6916803136104492,1.671298623085022,1.671298623085022,49600,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,1.6916816234588623,1.671299917152129,1.6916816234588623,47300,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,1.6916803136104492,1.671298623085022,1.671298623085022,48900,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,1.6916816234588623,1.671299917152129,1.6916816234588623,52400,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,1.6916816234588623,1.671299917152129,1.6916816234588623,116900,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,1.6916803136104492,1.650916932559595,1.671298623085022,80900,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,1.650917901098728,1.6305361986160278,1.6305361986160278,78900,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,1.671298623085022,1.6305352420341679,1.671298623085022,100400,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,1.6712981418327049,1.6509164571762083,1.6509164571762085,61000,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,1.671298623085022,1.650916932559595,1.671298623085022,81700,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,1.7528248804586903,1.6509164571762083,1.6509164571762085,74200,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,1.6712981418327049,1.630534772519712,1.6509164571762085,66300,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,1.671298623085022,1.6305352420341679,1.671298623085022,121400,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,1.6712981418327049,1.6509164571762083,1.6509164571762085,34100,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,1.671298623085022,1.6305352420341679,1.671298623085022,72700,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,1.6916816234588623,1.6509182108453957,1.6916816234588623,101400,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,1.6916803136104492,1.671298623085022,1.671298623085022,38400,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,1.6916816234588623,1.671299917152129,1.6916816234588623,153000,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,1.7120633297655956,1.671299917152129,1.6916816234588623,72500,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,1.7120629549026487,1.6916812530585696,1.712062954902649,96300,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,1.732444656746728,1.7120629549026487,1.712062954902649,112400,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,1.732444405555725,1.7120627066668344,1.732444405555725,59800,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,1.732444405555725,1.7120627066668344,1.732444405555725,213200,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,1.752826104444616,1.7120627066668344,1.732444405555725,98000,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,1.732444405555725,1.732444405555725,1.732444405555725,217100,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,1.752826104444616,1.732444405555725,1.732444405555725,61800,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,1.732444405555725,1.7120627066668344,1.732444405555725,161500,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,1.732444405555725,1.7120627066668344,1.732444405555725,152500,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,1.7528260946273801,1.7324443958526432,1.7528260946273804,121600,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,1.7732070684432981,1.7324436875595441,1.7732070684432983,168000,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,1.7732070684432981,1.7528253780014211,1.7732070684432983,126100,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,1.793588758885175,1.7528253780014211,1.7732070684432983,218000,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,1.793588758885175,1.7528253780014211,1.7732070684432983,69100,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,1.793588758885175,1.7732070684432981,1.7732070684432983,58000,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,1.793588758885175,1.7528253780014211,1.7732070684432983,58900,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,1.793588758885175,1.7528253780014211,1.7732070684432983,238900,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,1.7935898303985596,1.7732081277803942,1.7935898303985596,40800,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,1.793588758885175,1.7528253780014211,1.7732070684432983,89300,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,1.7935898303985596,1.7528264251622288,1.7935898303985596,373600,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,1.7732070684432981,1.7324436875595441,1.7732070684432983,68700,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,1.7935898303985596,1.7528264251622288,1.7935898303985596,113500,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,1.7732077934021173,1.7528260946273801,1.7528260946273804,100900,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,1.7120633297655956,1.6916816234588623,1.6916816234588623,86600,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,1.7120633297655956,1.6916816234588623,1.6916816234588623,180200,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,1.7120620041358763,1.671298623085022,1.671298623085022,47900,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,1.6916816234588623,1.671299917152129,1.6916816234588623,48100,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,1.7120620041358763,1.671298623085022,1.671298623085022,47300,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,1.6916798264892012,1.6509164571762083,1.6509164571762085,27800,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,1.6916798264892012,1.6509164571762083,1.6509164571762085,51000,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,1.6916803136104492,1.650916932559595,1.671298623085022,57000,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,1.6916803136104492,1.671298623085022,1.671298623085022,123600,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,1.6712981418327049,1.630534772519712,1.6509164571762085,322600,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,1.671298623085022,1.6305352420341679,1.671298623085022,74800,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,1.6712996035814285,1.6305361986160278,1.6305361986160278,22800,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,1.6712996035814285,1.6305361986160278,1.6305361986160278,121200,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,1.6509164571762083,1.630534772519712,1.6509164571762085,40800,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,1.6509164571762083,1.630534772519712,1.6509164571762085,48200,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,1.650917901098728,1.6305361986160278,1.6305361986160278,41200,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,1.6305361986160278,1.6101544961333274,1.6305361986160278,31000,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,1.6305357293237612,1.6101540327072144,1.6101540327072144,64400,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,1.6305361986160278,1.589772793650627,1.6305361986160278,150300,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,1.650917901098728,1.6101544961333274,1.6305361986160278,226100,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,1.650917901098728,1.6101544961333274,1.6305361986160278,34500,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,1.6305357293237612,1.6101540327072144,1.6101540327072144,44700,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,1.6101540327072144,1.5897723360906673,1.6101540327072144,37400,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,1.6101541704945748,1.5693907737731931,1.5693907737731934,79400,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,1.6305361986160278,1.589772793650627,1.6305361986160278,51500,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,1.6305361986160278,1.6101544961333274,1.6305361986160278,212400,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,1.6305357293237612,1.6101540327072144,1.6101540327072144,23400,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,1.6509164571762083,1.6101530878632155,1.6509164571762085,209300,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,1.6712991225568554,1.6101540327072144,1.6101540327072144,20800,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,1.6305357293237612,1.6101540327072144,1.6101540327072144,26200,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,1.6305348812005458,1.589771509170532,1.5897715091705322,28500,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,1.6305357293237612,1.5897723360906673,1.6101540327072144,55500,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,1.6916803136104492,1.6305352420341679,1.671298623085022,136200,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,1.6916798264892012,1.630534772519712,1.6509164571762085,90200,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,1.6509174259403083,1.6101540327072144,1.6101540327072144,102300,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,1.6305357293237612,1.6101540327072144,1.6101540327072144,108300,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,1.6509174259403083,1.6101540327072144,1.6101540327072144,50700,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,1.6509164571762083,1.630534772519712,1.6509164571762085,73800,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,1.6712981418327049,1.630534772519712,1.6509164571762085,77400,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,1.6712996035814285,1.6305361986160278,1.6305361986160278,364700,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,1.6305361986160278,1.6101544961333274,1.6305361986160278,32200,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,1.6305357293237612,1.6101540327072144,1.6101540327072144,29200,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,1.6305357293237612,1.5897723360906673,1.6101540327072144,283100,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,1.6305357293237612,1.6101540327072144,1.6101540327072144,71600,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,1.6305348812005458,1.589771509170532,1.5897715091705322,180300,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,1.589771509170532,1.5693898231555252,1.5897715091705322,48000,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,1.6101540327072144,1.5693906394741202,1.6101540327072144,150100,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,1.6305357293237612,1.5897723360906673,1.6101540327072144,90100,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,1.6916803136104492,1.6101535515087408,1.671298623085022,150000,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,1.671298623085022,1.650916932559595,1.671298623085022,145500,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,1.671298623085022,1.650916932559595,1.671298623085022,39200,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,1.6916798264892012,1.6509164571762083,1.6509164571762085,204600,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,1.671298623085022,1.650916932559595,1.671298623085022,180700,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,1.6916816234588623,1.6509182108453957,1.6916816234588623,61100,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,1.6916816234588623,1.671299917152129,1.6916816234588623,173300,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,1.6916803136104492,1.671298623085022,1.671298623085022,31300,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,1.7120629549026487,1.6712995512144906,1.712062954902649,81700,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,1.752826104444616,1.7120627066668344,1.732444405555725,63300,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,1.854734910859002,1.7528263992733426,1.8343532085418701,328200,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,1.8954977064989924,1.7935892276549605,1.813970923423767,299400,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,1.813970923423767,1.7528258361173479,1.813970923423767,114400,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,1.8751165997851025,1.7935897910987937,1.8547348976135254,193300,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,1.8751165997851025,1.813971493270371,1.8547348976135254,121400,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,1.8547348976135254,1.7732080889272166,1.8547348976135254,282300,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,1.8751152753829956,1.8343518998311914,1.8751152753829956,157900,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,1.8139715330167252,1.7528264251622288,1.7935898303985596,534800,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,1.7935895022223978,1.6916810077779434,1.732444405555725,109200,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,1.752826104444616,1.6916810077779434,1.732444405555725,90000,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,1.7528260946273801,1.7120626970779063,1.7528260946273804,70700,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,1.7528260946273801,1.7120626970779063,1.7528260946273804,315800,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,1.752826104444616,1.732444405555725,1.732444405555725,72700,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,1.7935898303985596,1.7324447225440633,1.7935898303985596,492700,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,1.793588758885175,1.7528253780014211,1.7732070684432983,93300,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,1.773207803333507,1.6916810077779434,1.732444405555725,302100,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,1.752826358590807,1.6916812530585696,1.712062954902649,185500,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,1.7120633297655956,1.671299917152129,1.6916816234588623,98800,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,1.7120633297655956,1.671299917152129,1.6916816234588623,37000,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,1.7528260946273801,1.6916809983031693,1.7528260946273804,339900,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,1.7732077934021173,1.7324443958526432,1.7528260946273804,200900,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,1.752826104444616,1.7120627066668344,1.732444405555725,92600,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,1.752826358590807,1.6916812530585696,1.712062954902649,123800,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,1.732444656746728,1.6916812530585696,1.712062954902649,46400,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,1.732444405555725,1.6916810077779434,1.732444405555725,316000,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,1.7732077934021173,1.6916809983031693,1.7528260946273804,345200,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,1.7732070684432981,1.7324436875595441,1.7732070684432983,212100,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,1.7732070684432981,1.7528253780014211,1.7732070684432983,175400,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,1.7732077934021173,1.7324443958526432,1.7528260946273804,95800,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,1.7732070684432981,1.7324436875595441,1.7732070684432983,50200,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,1.7732077934021173,1.7324443958526432,1.7528260946273804,48400,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,1.7528260946273801,1.7120626970779063,1.7528260946273804,77100,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,1.7528260946273801,1.7120626970779063,1.7528260946273804,53900,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,1.752826104444616,1.732444405555725,1.732444405555725,87100,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,1.7732070684432981,1.7324436875595441,1.7732070684432983,92600,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,1.7935894921768543,1.7528260946273801,1.7528260946273804,60200,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,1.7935898303985596,1.7528264251622288,1.7935898303985596,177600,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,1.8751165997851025,1.7732080889272166,1.8547348976135254,423500,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,356300,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,1.9362616795365526,1.8751165738669773,1.895498275756836,179800,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,1.9158793687820435,1.8751159779568936,1.9158793687820435,186200,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,1.9566427596071934,1.8954976733694686,1.9158793687820435,346600,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,1.9362610641946185,1.8751159779568936,1.9158793687820435,176800,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,1.9566420304147818,1.9158786547811406,1.9362603425979614,363600,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,1.9566420304147818,1.9362603425979612,1.9362603425979614,105700,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,1.9566427596071934,1.9158793687820435,1.9158793687820435,124400,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,1.9362610641946185,1.9158793687820435,1.9158793687820435,86100,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,1.9566420304147818,1.9158786547811406,1.9362603425979614,82500,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,1.9362610641946185,1.9158793687820435,1.9158793687820435,79700,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,1.9362603425979612,1.89549696696432,1.9362603425979614,110600,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,1.956643381426411,1.8751165738669773,1.895498275756836,175700,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,1.9158800178103979,1.8343532085418703,1.8343532085418701,255100,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,1.8954969631588978,1.8343518998311914,1.8751152753829956,119500,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,77200,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,1.9566420304147818,1.9158786547811406,1.9362603425979614,135200,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,1.9566437005996704,1.9158802901705105,1.9566437005996704,213000,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,2.038169880302585,1.9566430850904815,1.9974064826965332,403200,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,2.0381698608398438,1.95664306640625,2.0381698608398438,247100,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,2.038169880302585,1.977024783893507,1.9974064826965332,379100,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,2.017788556433216,1.9770251512527466,1.9770251512527466,86800,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,1.997406482696533,1.977024783893507,1.9974064826965332,77500,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,1.99740711102883,1.9362619953850904,1.9566437005996704,379000,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,56600,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,1.9770254058142502,1.9362619953850904,1.9566437005996704,80600,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,1.9566420304147818,1.9362603425979612,1.9362603425979614,78700,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,1.99740711102883,1.9566437005996704,1.9566437005996704,185300,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,1.9770254058142502,1.9362619953850904,1.9566437005996704,156800,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,1.997406482696533,1.9362613862874556,1.9974064826965332,364800,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,100800,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,1.9974068538429812,1.9566434486625122,1.9770251512527466,457700,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,1.9362610641946185,1.8751159779568936,1.9158793687820435,517600,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,44700,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,52400,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,1.9158793687820435,1.8751159779568936,1.9158793687820435,74100,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,1.9158793687820435,1.8751159779568936,1.9158793687820435,205600,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,1.9158793687820435,1.8751159779568936,1.9158793687820435,51700,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,1.9158786509347998,1.8751152753829956,1.8751152753829956,103600,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,1.8954982757568357,1.8751165738669773,1.895498275756836,576100,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,1.9362603425979612,1.8751152791474994,1.9362603425979614,320100,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,1.9362603425979612,1.9158786547811406,1.9362603425979614,658700,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,1.9158799776466942,1.8751165738669773,1.895498275756836,127600,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,1.9158793687820435,1.8751159779568936,1.9158793687820435,219400,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,1.9362603425979612,1.89549696696432,1.9362603425979614,88900,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,122500,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,1.9770237182316026,1.9362603425979612,1.9362603425979614,83000,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,1.9566420304147818,1.9158786547811406,1.9362603425979614,68100,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,42200,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,1.9770237182316026,1.9158786547811406,1.9362603425979614,70400,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,1.9566427596071934,1.8751159779568936,1.9158793687820435,253000,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,1.9362610641946185,1.8954976733694686,1.9158793687820435,57500,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,1.9362603425979612,1.9158786547811406,1.9362603425979614,43200,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,1.9770251512527466,1.915880043482043,1.9770251512527466,149300,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,1.9770251512527466,1.9566434486625122,1.9770251512527466,44100,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,1.9770251512527466,1.9362617460722777,1.9770251512527466,61900,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,1.99740711102883,1.9566437005996704,1.9566437005996704,60600,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,1.9770251512527466,1.9362617460722777,1.9770251512527466,37100,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,1.997406482696533,1.9566430850904815,1.9974064826965332,88900,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,1.997406482696533,1.977024783893507,1.9974064826965332,66800,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,2.017788181499559,1.977024783893507,1.9974064826965332,200100,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,2.017788181499559,1.977024783893507,1.9974064826965332,163200,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,2.017789363861084,1.9974076531150124,2.017789363861084,53900,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,2.0789327668671564,1.9974059916958953,2.058551073074341,358600,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,2.0789327668671564,2.0381693792815256,2.058551073074341,80900,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,2.0993144606599716,2.058551073074341,2.058551073074341,257500,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,2.099314937404558,2.058551540561751,2.0789332389831543,95700,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,2.099314937404558,2.058551540561751,2.0789332389831543,396000,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,2.119697107852084,2.0585519989717356,2.0993154048919678,99200,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,2.1400788108122004,2.078933701931852,2.0993154048919678,174200,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,2.1196961402893066,2.099314446632679,2.1196961402893066,124600,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,2.1400788108122004,2.0993154048919678,2.0993154048919678,61900,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,2.1400778339459348,2.099314446632679,2.1196961402893066,91800,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,2.1196966358259615,2.058551540561751,2.0789332389831543,92400,0.0,0.0
