Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-10 00:00:00-04:00,0.0,0.4304038159775011,0.41969712269565207,0.42397987842559814,828000,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4239795302721429,0.4154144179315788,0.41969677805900574,31200,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.42612072515026966,0.41113168001174927,0.41113168001174927,151200,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.40684867132187374,0.3940008144160727,0.4025663137435913,127200,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.4089902421964918,0.4004247428689732,0.4025663137435913,151200,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.4025667989521209,0.39828404412641283,0.4004252254962921,153600,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.40684889385400863,0.3961426019668579,0.3961426019668579,28800,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.3940012525302282,0.3897188901901245,0.3897188901901245,33600,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.38971857889735817,0.37901189742737373,0.38115307688713074,57600,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.3832950294017792,0.3747295188780146,0.3832950294017792,112800,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.39400097727775574,0.38757704616950084,0.39400097727775574,60000,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.39828372871180534,0.3897186179293451,0.39400097727775574,103200,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.4025663137435913,0.3940008144160727,0.4025663137435913,513600,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.40256671233932606,0.3982839584350586,0.3982839584350586,36000,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.41113168001174927,0.3982838150113821,0.41113168001174927,98400,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.4111315626752563,0.40256645248139244,0.40899038314819336,127200,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,33600,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,31200,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.41541436314582825,0.40470768006786106,0.41541436314582825,122400,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.42397987842559814,0.41755594087369513,0.42397987842559814,146400,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.44539257884025574,0.42183841809187395,0.44539257884025574,456000,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.44539267010555134,0.43040362000465393,0.43040362000465393,1108800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.4304031885587252,0.4175553321838379,0.4175553321838379,52800,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.42612093687057495,0.4218385744665554,0.42612093687057495,12000,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.4325448492793859,0.42183855175971985,0.42183855175971985,112800,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.4239792603712816,0.41327258269705525,0.4175553321838379,64800,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.4175554895576484,0.4132727384567261,0.4132727384567261,26400,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.4239795302721429,0.4111316657184416,0.41969677805900574,45600,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.42612093687057495,0.4218385744665554,0.42612093687057495,57600,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.4304035633107278,0.4261208100949557,0.4282623827457428,712800,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.4411102940379993,0.43040360598003163,0.43682754039764404,223200,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.4389687927283007,0.42826249501101116,0.43254485726356506,417600,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.43254485726356506,0.42397974067255245,0.43254485726356506,72000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.43254480085168107,0.42183850453069166,0.43040362000465393,38400,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.43254480085168107,0.4282624391576268,0.43040362000465393,62400,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.43254474387571284,0.4282623827457428,0.4282623827457428,62400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.4304038159775011,0.42397987842559814,0.42397987842559814,33600,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.4239797328464735,0.42183855175971985,0.42183855175971985,24000,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.4304035633107278,0.42397962952997065,0.4282623827457428,60000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.43254485726356506,0.42826249501101116,0.43254485726356506,180000,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.43682754039764404,0.42826242520277447,0.43682754039764404,40800,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.4411102831363678,0.43254477606734587,0.4411102831363678,31200,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.4453927281930363,0.43254485726356506,0.43254485726356506,115200,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.43682754039764404,0.43040360598003163,0.43682754039764404,60000,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.4432513813825394,0.43896862864494324,0.43896862864494324,81600,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.4411102831363678,0.43682752960185683,0.4411102831363678,148800,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.43682766333250955,0.4325449084868737,0.43468648195266724,86400,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.4411102831363678,0.43682752960185683,0.4411102831363678,86400,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.43682754039764404,0.4239796715624192,0.43682754039764404,67200,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.43682766333250955,0.4325449084868737,0.43468648195266724,103200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.43682766333250955,0.43040372710703145,0.43468648195266724,64800,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.43468637378456193,0.43040362000465393,0.43040362000465393,120000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.43682754039764404,0.4346863596203869,0.43682754039764404,168000,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.4411102940379993,0.4325447867572888,0.43682754039764404,57600,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.4411102940379993,0.4325447867572888,0.43682754039764404,436800,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.4325448492793859,0.41969697858706856,0.42183855175971985,48000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.4304035633107278,0.4261208100949557,0.4282623827457428,21600,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.43254485726356506,0.42612092179882943,0.43254485726356506,69600,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.43468637378456193,0.4282624391576268,0.43040362000465393,84000,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.43040362000465393,0.43040362000465393,0.43040362000465393,9600,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.43468637378456193,0.43040362000465393,0.43040362000465393,136800,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.4411102940379993,0.4346863596203869,0.43682754039764404,168000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.43682754039764404,0.4325447867572888,0.43682754039764404,12000,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.43682754039764404,0.4346863596203869,0.43682754039764404,33600,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.43682754039764404,0.43040360598003163,0.43682754039764404,912000,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.4411102940379993,0.43040360598003163,0.43682754039764404,72000,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.4411102831363678,0.43254477606734587,0.4411102831363678,62400,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.44325149059295654,0.4368275559466818,0.44325149059295654,69600,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.4453925617084583,0.4325446955814282,0.43896862864494324,180000,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.4411102940379993,0.4325447867572888,0.43682754039764404,60000,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.44325147481525645,0.43682754039764404,0.43682754039764404,268800,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.4389687211749012,0.4325447867572888,0.43682754039764404,64800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.4389687927283007,0.43254485726356506,0.43254485726356506,57600,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.43468643047574684,0.43254485726356506,0.43254485726356506,122400,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.43896867765646996,0.4282623827457428,0.4282623827457428,163200,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.43040362000465393,0.4282624391576268,0.43040362000465393,115200,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.43040362000465393,0.4239796853777188,0.43040362000465393,79200,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.42397987842559814,0.42397987842559814,0.42397987842559814,105600,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.43040362000465393,0.4239796853777188,0.43040362000465393,67200,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.4282626341555442,0.4218386966036412,0.42397987842559814,621600,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.4282623827457428,0.4218384489649856,0.4282623827457428,283200,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.4304036681926322,0.42183855175971985,0.42183855175971985,19200,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.4304035633107278,0.42397962952997065,0.4282623827457428,96000,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.43254485726356506,0.42826249501101116,0.43254485726356506,45600,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.43254474387571284,0.4282623827457428,0.4282623827457428,208800,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.42612106024755503,0.42397987842559814,0.42397987842559814,60000,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.4239797328464735,0.42183855175971985,0.42183855175971985,26400,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.42612093687057495,0.4218385744665554,0.42612093687057495,28800,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.4282623827457428,0.42397962952997065,0.4282623827457428,120000,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.4282623827457428,0.42397962952997065,0.4282623827457428,170400,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.4282625101585034,0.42612093687057495,0.42612093687057495,14400,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.43040369136051315,0.4239797556685652,0.42612093687057495,48000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.4282623827457428,0.42397962952997065,0.4282623827457428,285600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.42612106024755503,0.42397987842559814,0.42397987842559814,24000,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.4261209139332272,0.41969697858706856,0.42183855175971985,364800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.4196965108844989,0.4175553321838379,0.4175553321838379,182400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.4175554895576484,0.4132727384567261,0.4132727384567261,67200,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.4175554895576484,0.4132727384567261,0.4132727384567261,19200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.41113168001174927,0.4068489276497189,0.41113168001174927,38400,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.41113168001174927,0.41113168001174927,0.41113168001174927,14400,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.41541436314582825,0.40684885984919106,0.41541436314582825,40800,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.4175553321838379,0.41113140399639425,0.4175553321838379,33600,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.4175553321838379,0.41327258269705525,0.4175553321838379,31200,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.4196966690653053,0.4132727384567261,0.4132727384567261,62400,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.4068490741577285,0.3982839584350586,0.3982839584350586,33600,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.40684889385400863,0.3961426019668579,0.3961426019668579,69600,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.4004249618874417,0.3961426019668579,0.3961426019668579,170400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.40470796823501587,0.39828403223128545,0.40470796823501587,93600,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.4154144323737796,0.4047077475115657,0.41113168001174927,33600,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.4175553321838379,0.41327258269705525,0.4175553321838379,31200,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.41755554292715824,0.41541436314582825,0.41541436314582825,139200,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.41541431004999146,0.4132727384567261,0.4132727384567261,28800,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.41327259977477426,0.4025663137435913,0.4025663137435913,403200,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.4025667989521209,0.4004252254962921,0.4004252254962921,307200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.40470798032200017,0.39828404412641283,0.4004252254962921,40800,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.4047074925327325,0.4004247428689732,0.4025663137435913,33600,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.40684867132187374,0.398283564079832,0.4025663137435913,117600,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.40684867132187374,0.4025663137435913,0.4025663137435913,57600,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.40256648014585494,0.39185979760355044,0.39400097727775574,660000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3982837610557431,0.38757707764396726,0.39185982942581177,60000,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3961425812076563,0.39185982942581177,0.39185982942581177,72000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.3961425812076563,0.38757707764396726,0.39185982942581177,24000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.39400092757805427,0.38757699728012085,0.38757699728012085,74400,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3982839584350586,0.38757726971732237,0.3982839584350586,96000,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.40256671233932606,0.39400120453079107,0.3982839584350586,110400,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.38971896625160796,0.3832950294017792,0.3832950294017792,84000,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.38757699728012085,0.3832946384718915,0.38757699728012085,24000,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.38329464843248745,0.38115307688713074,0.38115307688713074,43200,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.38971896625160796,0.3790122741398969,0.3832950294017792,60000,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.3832950294017792,0.3790122741398969,0.3832950294017792,182400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.385436087846756,0.3790121530493101,0.385436087846756,264000,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.38971857889735817,0.38115307688713074,0.38115307688713074,264000,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.3832950294017792,0.3790122741398969,0.3832950294017792,204000,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.38329464843248745,0.37901189742737373,0.38115307688713074,256800,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.38329477081470803,0.37901201844215393,0.37901201844215393,50400,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.38329464843248745,0.37901189742737373,0.38115307688713074,194400,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3832948036566013,0.37687087059020996,0.37687087059020996,1833600,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3832950294017792,0.37687109255195045,0.3832950294017792,304800,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.3832950294017792,0.38115345572784337,0.3832950294017792,16800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3854359839834789,0.37687087059020996,0.37687087059020996,316800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.38329464843248745,0.37687071796761673,0.38115307688713074,57600,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.4025663137435913,0.38329452838488975,0.4025663137435913,84000,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.42397987842559814,0.40684924759184604,0.42397987842559814,86400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.42612071033585636,0.41969677805900574,0.41969677805900574,120000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.4154143138149942,0.40470763200845544,0.40899038314819336,103200,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.40684867132187374,0.3961423852906908,0.4025663137435913,134400,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.41113142098563304,0.4025663137435913,0.4025663137435913,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.40684914954094675,0.4004252135372164,0.40470796823501587,100800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.41969677805900574,0.4111316657184416,0.41969677805900574,57600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.41969677805900574,0.4154144179315788,0.41969677805900574,38400,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.41969677805900574,0.41969677805900574,0.41969677805900574,36000,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.4239797328464735,0.41969697858706856,0.42183855175971985,278400,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.4304034057864554,0.41541436314582825,0.41541436314582825,160800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.4196965108844989,0.40899022529573326,0.4175553321838379,223200,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.4175555612152798,0.40684887766838074,0.40684887766838074,33600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.40256671233932606,0.3982839584350586,0.3982839584350586,48000,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.4004251393442598,0.39614277752585736,0.3982839584350586,134400,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.40684867132187374,0.398283564079832,0.4025663137435913,40800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.40684887766838074,0.40256651791816167,0.40684887766838074,38400,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.4132728601499025,0.4068489276497189,0.41113168001174927,62400,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.4111319042387463,0.40470796823501587,0.40470796823501587,7200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.4111316295042755,0.4047076977932712,0.40684887766838074,249600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.4111316295042755,0.40684887766838074,0.40684887766838074,14400,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.41541465893654583,0.402566786929085,0.40470796823501587,314400,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,81600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.40899038314819336,0.40470763200845544,0.40899038314819336,21600,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.4111315626752563,0.40470763200845544,0.40899038314819336,24000,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,170400,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.4089902421964918,0.4025663137435913,0.4025663137435913,160800,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.4089902421964918,0.4025663137435913,0.4025663137435913,136800,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.4089907229328154,0.402566786929085,0.40470796823501587,1504800,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.4089907229328154,0.40470796823501587,0.40470796823501587,60000,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.40684914954094675,0.40470796823501587,0.40470796823501587,31200,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.41541436314582825,0.40256650028653107,0.41541436314582825,372000,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.4261209139332272,0.41541461641356114,0.42183855175971985,312000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.4239795302721429,0.41969677805900574,0.41969677805900574,108000,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.4239797328464735,0.41969697858706856,0.42183855175971985,43200,0.0,0.0
