Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-04 00:00:00-04:00,4.801502438705154,4.97933591195013,4.796822504758508,4.976995944976807,2080800,0.0,0.0
2006-10-05 00:00:00-04:00,5.009755258128756,5.232047240906958,4.918498765513954,5.2203474044799805,1150800,0.0,0.0
2006-10-06 00:00:00-04:00,5.225026703154644,5.243745992856508,5.126750320644086,5.232046604156494,1447200,0.0,0.0
2006-10-09 00:00:00-04:00,5.2460867835333875,5.35840253937902,5.2273674908924495,5.327983856201172,730000,0.0,0.0
2006-10-10 00:00:00-04:00,5.358402505413846,5.440299577562511,5.299904660493819,5.379461765289307,1256000,0.0,0.0
2006-10-11 00:00:00-04:00,5.379461354083233,5.557294842602897,5.330323382332023,5.463698387145996,1902000,0.0,0.0
2006-10-12 00:00:00-04:00,5.515176518148755,5.739808465371688,5.515176518148755,5.613452911376953,1644800,0.0,0.0
2006-10-13 00:00:00-04:00,5.641531944239432,5.674290592471758,5.5221962947176735,5.615792751312256,571200,0.0,0.0
2006-10-16 00:00:00-04:00,5.6555716147400785,5.788946628570557,5.58303441264516,5.788946628570557,626000,0.0,0.0
2006-10-17 00:00:00-04:00,5.730447790484408,5.791285591670444,5.622811989672768,5.653230667114258,1006000,0.0,0.0
2006-10-18 00:00:00-04:00,5.669610501825256,5.767886890117081,5.662591046713545,5.721088886260986,907600,0.0,0.0
2006-10-19 00:00:00-04:00,5.737468368036767,5.765547081863588,5.59005355838508,5.615792751312256,974000,0.0,0.0
2006-10-20 00:00:00-04:00,5.615792462548682,5.662590911591155,5.543255268205626,5.5783538818359375,833200,0.0,0.0
2006-10-23 00:00:00-04:00,5.55261532124033,5.653231685703691,5.5011373784860425,5.618133068084717,794400,0.0,0.0
2006-10-24 00:00:00-04:00,5.622812201853719,5.674290137275358,5.538575174524607,5.564314365386963,691600,0.0,0.0
2006-10-25 00:00:00-04:00,5.585374450492224,5.608773231506348,5.517516735902475,5.608773231506348,598800,0.0,0.0
2006-10-26 00:00:00-04:00,5.655571216008148,5.964439741271805,5.655571216008148,5.941040515899658,3134400,0.0,0.0
2006-10-27 00:00:00-04:00,5.870842458761989,5.896581647674473,5.681309607932628,5.700028896331787,1482000,0.0,0.0
2006-10-30 00:00:00-05:00,5.653231462973035,5.73044859721377,5.428599962019303,5.494117259979248,2114400,0.0,0.0
2006-10-31 00:00:00-05:00,5.52453557771226,5.545594833625762,5.178228061747477,5.414559364318848,3167600,0.0,0.0
2006-11-01 00:00:00-05:00,5.444980082941626,5.444980082941626,5.218008135229634,5.225028038024902,2052400,0.0,0.0
2006-11-02 00:00:00-05:00,5.203967665428514,5.299904084975337,5.171209018647575,5.185248374938965,1192000,0.0,0.0
2006-11-03 00:00:00-05:00,5.218007564544678,5.288205245910406,5.152490264167095,5.218007564544678,1846400,0.0,0.0
2006-11-06 00:00:00-05:00,5.215667539319375,5.36542186433819,5.210987605086764,5.295224189758301,2218000,0.0,0.0
2006-11-07 00:00:00-05:00,5.297564410830591,5.39818077013964,5.285865020991308,5.367762088775635,3137600,0.0,0.0
2006-11-08 00:00:00-05:00,5.330323475305196,5.437959289382274,5.302244315026807,5.393500804901123,891600,0.0,0.0
2006-11-09 00:00:00-05:00,5.3888222107434185,5.430940288693439,5.346703686490211,5.360743045806885,1035600,0.0,0.0
2006-11-10 00:00:00-05:00,5.3490423290507385,5.440298811458215,5.33500252690876,5.435618877410889,667600,0.0,0.0
2006-11-13 00:00:00-05:00,5.393500584336179,5.498796873195197,5.379461227922675,5.440299034118652,898400,0.0,0.0
2006-11-14 00:00:00-05:00,5.433278931470697,5.674290180206299,5.428599443708288,5.674290180206299,1201200,0.0,0.0
2006-11-15 00:00:00-05:00,5.674290249899092,5.805325281220558,5.653230992648828,5.7585272789001465,739600,0.0,0.0
2006-11-16 00:00:00-05:00,5.777246183623016,5.81000482769191,5.622811938293871,5.739807605743408,918800,0.0,0.0
2006-11-17 00:00:00-05:00,5.739808304561757,5.835744727846338,5.639191946896683,5.693009853363037,633600,0.0,0.0
2006-11-20 00:00:00-05:00,5.678971000902853,5.777247400106106,5.615793220064374,5.735128879547119,1039600,0.0,0.0
2006-11-21 00:00:00-05:00,5.7515076642923235,5.8100055048348835,5.7047092133370345,5.770226955413818,830800,0.0,0.0
2006-11-22 00:00:00-05:00,5.770226640736526,5.849783735240037,5.767886673686061,5.810005187988281,824000,0.0,0.0
2006-11-24 00:00:00-05:00,5.760867691795578,5.842764313770053,5.67429068903284,5.690670013427734,171600,0.0,0.0
2006-11-27 00:00:00-05:00,5.64855048930002,5.655570389777047,5.498796182881081,5.529214859008789,940800,0.0,0.0
2006-11-28 00:00:00-05:00,5.536236093178708,5.6111132644262725,5.440299661729874,5.57367467880249,502800,0.0,0.0
2006-11-29 00:00:00-05:00,5.615793204968717,5.657911725414485,5.437959699921663,5.480078220367432,1100000,0.0,0.0
2006-11-30 00:00:00-05:00,5.45433890363212,5.512836748211668,5.3420231491521415,5.363082408905029,1492000,0.0,0.0
2006-12-01 00:00:00-05:00,5.393500965384053,5.393500965384053,5.210987980204772,5.313943862915039,1428800,0.0,0.0
2006-12-04 00:00:00-05:00,5.311603882681863,5.606432594218953,5.306923948516999,5.5783538818359375,1046400,0.0,0.0
2006-12-05 00:00:00-05:00,5.622813453688559,5.688330759483801,5.536236440069337,5.576014995574951,690000,0.0,0.0
2006-12-06 00:00:00-05:00,5.552614778032876,5.606432682870555,5.423919710585714,5.440299034118652,765200,0.0,0.0
2006-12-07 00:00:00-05:00,5.433279418652512,5.4590186120175455,5.138450240636825,5.145470142364502,2148400,0.0,0.0
2006-12-08 00:00:00-05:00,5.082291917523161,5.096331719740361,4.955936821689904,5.042513370513916,2314000,0.0,0.0
2006-12-11 00:00:00-05:00,5.040173780427694,5.320963126361852,4.986355431941793,5.299903869628906,1568800,0.0,0.0
2006-12-12 00:00:00-05:00,5.302244091107218,5.356061995872968,5.194608281575717,5.295224189758301,2286800,0.0,0.0
2006-12-13 00:00:00-05:00,5.342023279921496,5.342023279921496,5.248426815563665,5.2928853034973145,894400,0.0,0.0
2006-12-14 00:00:00-05:00,5.2928843331446815,5.449658549566069,5.2928843331446815,5.412219524383545,1002000,0.0,0.0
2006-12-15 00:00:00-05:00,5.421580091070805,5.498797225750495,5.419240123801345,5.46837854385376,3096000,0.0,0.0
2006-12-18 00:00:00-05:00,5.484757516781692,5.533895487380505,5.384141162161541,5.440299034118652,1240800,0.0,0.0
2006-12-19 00:00:00-05:00,5.428599591112098,5.620472429976211,5.332663171680041,5.594733238220215,2532800,0.0,0.0
2006-12-20 00:00:00-05:00,5.615792589821689,5.615792589821689,5.5011368780025345,5.550274848937988,1534000,0.0,0.0
2006-12-21 00:00:00-05:00,5.545594798813536,5.655570565213525,5.512835708540924,5.620471954345703,2071200,0.0,0.0
2006-12-22 00:00:00-05:00,5.622812328787624,5.622812328787624,5.536235332489014,5.536235332489014,2532400,0.0,0.0
2006-12-26 00:00:00-05:00,5.522196037325243,5.531555459396899,5.444978908445955,5.501136779785156,1184000,0.0,0.0
2006-12-27 00:00:00-05:00,5.522195698160924,5.618132111594353,5.494116541064355,5.592392921447754,968000,0.0,0.0
2006-12-28 00:00:00-05:00,5.5596346515017565,5.604093133941775,5.4800775550525,5.517516136169434,980800,0.0,0.0
2006-12-29 00:00:00-05:00,5.498797422482538,5.538575974880282,5.3537225707074905,5.379461765289307,1210800,0.0,0.0
2007-01-03 00:00:00-05:00,5.381801803532386,5.384141770916386,5.147810420770108,5.250766754150391,2029600,0.0,0.0
2007-01-04 00:00:00-05:00,5.210987599778931,5.297564151478588,5.180568473601036,5.201627731323242,997600,0.0,0.0
2007-01-05 00:00:00-05:00,5.15951080117993,5.171210640344411,5.0167763337991085,5.037835597991943,1206000,0.0,0.0
2007-01-08 00:00:00-05:00,5.084632593807323,5.084632593807323,4.913818993065882,4.953597545623779,1574800,0.0,0.0
2007-01-09 00:00:00-05:00,4.981676194172427,4.981676194172427,4.817882066099153,4.911478519439697,2044800,0.0,0.0
2007-01-10 00:00:00-05:00,4.8576620517426,4.9184998759891805,4.740666338876843,4.817883491516113,2134400,0.0,0.0
2007-01-11 00:00:00-05:00,4.83660278218035,4.843622685613413,4.644729884708888,4.707907676696777,4323600,0.0,0.0
2007-01-12 00:00:00-05:00,4.70322618314218,4.745344697182448,4.668127570209649,4.684506893157959,3279200,0.0,0.0
2007-01-16 00:00:00-05:00,4.675147033344806,4.829581287565584,4.668127578527638,4.778103351593018,3911200,0.0,0.0
2007-01-17 00:00:00-05:00,4.731305595333768,4.794483375746264,4.7196062047254435,4.7827839851379395,1790400,0.0,0.0
2007-01-18 00:00:00-05:00,4.787462874117776,4.958276901210888,4.75470422747396,4.852980613708496,5308000,0.0,0.0
2007-01-19 00:00:00-05:00,4.829581674181751,5.019115002873142,4.829581674181751,4.8904194831848145,3208800,0.0,0.0
2007-01-22 00:00:00-05:00,4.897439415843904,4.923178609204995,4.803842957671456,4.864680767059326,1356000,0.0,0.0
2007-01-23 00:00:00-05:00,4.850640373112649,5.014434489702266,4.84596043919796,4.960616588592529,2402800,0.0,0.0
2007-01-24 00:00:00-05:00,4.960616755762304,5.054213205694916,4.9418974657757815,5.042513370513916,1369600,0.0,0.0
2007-01-25 00:00:00-05:00,5.044854104278739,5.089312592117288,4.958277542296621,4.986356258392334,2695600,0.0,0.0
2007-01-26 00:00:00-05:00,4.991034914305587,4.991034914305587,4.862339864852737,4.958276271820068,1057600,0.0,0.0
2007-01-29 00:00:00-05:00,4.899778783895291,5.021453941488336,4.899778783895291,4.934877395629883,768400,0.0,0.0
2007-01-30 00:00:00-05:00,4.913819025735667,4.991036164002245,4.869360538156989,4.94423770904541,2323600,0.0,0.0
2007-01-31 00:00:00-05:00,4.927857941672834,5.075272749151563,4.923178453639415,5.012094974517822,1998800,0.0,0.0
2007-02-01 00:00:00-05:00,5.054213101656853,5.281184543859245,5.0331538450676225,5.257785320281982,4077200,0.0,0.0
2007-02-02 00:00:00-05:00,5.2507675053541325,5.269486800801075,5.122071958641099,5.152491092681885,1896400,0.0,0.0
2007-02-05 00:00:00-05:00,5.1595092158788285,5.267145471603785,5.1220706346622595,5.201627731323242,930000,0.0,0.0
2007-02-06 00:00:00-05:00,5.23906694428341,5.337343343403163,5.154830349540155,5.33500337600708,1774800,0.0,0.0
2007-02-07 00:00:00-05:00,5.358402380536383,5.358402380536383,5.269485854703521,5.288205146789551,2694400,0.0,0.0
2007-02-08 00:00:00-05:00,5.278845055743589,5.330323441544062,5.271825600445785,5.309264183044434,2177200,0.0,0.0
2007-02-09 00:00:00-05:00,5.323303189292071,5.349042380496843,5.229706738960738,5.306923866271973,1228400,0.0,0.0
2007-02-12 00:00:00-05:00,5.304584537728764,5.353722512703706,5.182908914500624,5.227367401123047,748000,0.0,0.0
2007-02-13 00:00:00-05:00,5.229706985527288,5.253106210789102,5.129090629313661,5.182908535003662,812000,0.0,0.0
2007-02-14 00:00:00-05:00,5.173549680612288,5.227367592210202,5.112711866774283,5.215668201446533,763200,0.0,0.0
2007-02-15 00:00:00-05:00,5.215667851930629,5.222687307397178,5.182908756641963,5.213327884674072,832800,0.0,0.0
2007-02-16 00:00:00-05:00,5.2109877920856515,5.295224379780061,5.206307857685099,5.283524990081787,948400,0.0,0.0
2007-02-20 00:00:00-05:00,5.262466958496397,5.367763275542527,5.206309071506199,5.320964813232422,836800,0.0,0.0
2007-02-21 00:00:00-05:00,5.276505151265582,5.302244344471782,5.206307919634453,5.274165630340576,1010000,0.0,0.0
2007-02-22 00:00:00-05:00,5.290545146776695,5.297564602412872,5.210988043343727,5.278845310211182,834000,0.0,0.0
2007-02-23 00:00:00-05:00,5.2554458925156196,5.290544954634298,5.206307919634453,5.274165630340576,910400,0.0,0.0
2007-02-26 00:00:00-05:00,5.3186231836653,5.358401730308988,5.206307444778326,5.222686767578125,1024800,0.0,0.0
2007-02-27 00:00:00-05:00,5.026134393957839,5.124410784735924,4.911478679100591,4.951257228851318,2728000,0.0,0.0
2007-02-28 00:00:00-05:00,4.941897623691915,5.173549012041101,4.8880792727457285,5.082292079925537,3166400,0.0,0.0
2007-03-01 00:00:00-05:00,4.953596682201121,5.093991575363925,4.857660268572201,4.909138202667236,1887600,0.0,0.0
2007-03-02 00:00:00-05:00,4.860000186118108,4.904458218896951,4.771083227954306,4.773423194885254,1632000,0.0,0.0
2007-03-05 00:00:00-05:00,4.773422903104815,4.9676356834714825,4.717265039103938,4.906797885894775,2232800,0.0,0.0
2007-03-06 00:00:00-05:00,4.845960778949769,4.998055517719135,4.794482841188243,4.911478519439697,1956800,0.0,0.0
2007-03-07 00:00:00-05:00,4.897439447943247,4.953597323214792,4.852980962656272,4.8810601234436035,1488400,0.0,0.0
2007-03-08 00:00:00-05:00,4.885739165989544,4.967636227320419,4.84362109810514,4.871699810028076,1416800,0.0,0.0
2007-03-09 00:00:00-05:00,4.8997792894163625,4.967636552930482,4.867020194954929,4.951257228851318,701600,0.0,0.0
2007-03-12 00:00:00-04:00,4.916158832961593,5.037834454843059,4.913818865659666,5.023794651031494,885200,0.0,0.0
2007-03-13 00:00:00-04:00,4.972316127225577,4.979336028309591,4.834261196694833,4.855320453643799,1770000,0.0,0.0
2007-03-14 00:00:00-04:00,4.824902122271771,4.951257226759875,4.754704445286729,4.85766077041626,1298400,0.0,0.0
2007-03-15 00:00:00-04:00,4.836601163722837,4.913818290434688,4.79682261685291,4.855320453643799,1298000,0.0,0.0
2007-03-16 00:00:00-04:00,4.852981057910158,4.902119478676694,4.785123791322149,4.862340927124023,2120000,0.0,0.0
2007-03-19 00:00:00-04:00,4.90445896706054,4.948917452924477,4.824902310787409,4.913818836212158,1177200,0.0,0.0
2007-03-20 00:00:00-04:00,4.902119350837959,5.056553618414331,4.8927594818681825,5.051873683929443,1532800,0.0,0.0
2007-03-21 00:00:00-04:00,5.049533526981852,5.103351432626837,4.951257138006916,5.063572883605957,1072000,0.0,0.0
2007-03-22 00:00:00-04:00,5.089312173444703,5.171209240209032,5.089312173444703,5.1384501457214355,1500800,0.0,0.0
2007-03-23 00:00:00-04:00,5.136109901840548,5.250765600649853,5.136109901840548,5.194607734680176,1124400,0.0,0.0
2007-03-26 00:00:00-04:00,5.206307888031006,5.218007277797471,5.1361106568259896,5.206307888031006,1833200,0.0,0.0
2007-03-27 00:00:00-04:00,5.175889043557542,5.239066371127574,5.047193528671195,5.098671913146973,1855600,0.0,0.0
2007-03-28 00:00:00-04:00,5.044853877740527,5.10101175371334,4.972316677063534,5.033154487609863,1092800,0.0,0.0
2007-03-29 00:00:00-04:00,5.086971247580186,5.129089756624575,5.030813384288676,5.070591926574707,1286400,0.0,0.0
2007-03-30 00:00:00-04:00,5.077613161003665,5.131431071677591,5.030814706146165,5.115051746368408,1898800,0.0,0.0
2007-04-02 00:00:00-04:00,5.1197307606876965,5.185248502160153,5.051873498361848,5.182908535003662,1463200,0.0,0.0
2007-04-03 00:00:00-04:00,5.203967984366803,5.290544987126486,5.178228791002524,5.264805793762207,887600,0.0,0.0
2007-04-04 00:00:00-04:00,5.2741652806410855,5.288204636775819,5.119730577946671,5.271825313568115,1942000,0.0,0.0
2007-04-05 00:00:00-04:00,5.285864729876702,5.285864729876702,5.164189118515635,5.210987567901611,1398000,0.0,0.0
2007-04-09 00:00:00-04:00,5.227367497467952,5.241406855390531,5.126751132032664,5.208648204803467,875200,0.0,0.0
2007-04-10 00:00:00-04:00,5.196948873147012,5.288205824272768,5.147810892489685,5.225028038024902,1894400,0.0,0.0
2007-04-11 00:00:00-04:00,5.24140659994548,5.260125891697664,5.168869400193663,5.255445957183838,1052800,0.0,0.0
2007-04-12 00:00:00-04:00,5.215667694516292,5.288204892067805,5.154829886591342,5.26714563369751,1341200,0.0,0.0
2007-04-13 00:00:00-04:00,5.2601259865278065,5.271825823023296,5.199288175660642,5.262465953826904,2008000,0.0,0.0
2007-04-16 00:00:00-04:00,5.288204891845352,5.288204891845352,5.220347182365455,5.241406440734863,1292400,0.0,0.0
2007-04-17 00:00:00-04:00,5.229706760921612,5.274165242379342,5.173548890486991,5.178228378295898,1232000,0.0,0.0
2007-04-18 00:00:00-04:00,5.157170557438045,5.189929209904595,5.091652806201776,5.101012229919434,1339600,0.0,0.0
2007-04-19 00:00:00-04:00,5.089311873728851,5.365421738746543,5.054213260412028,5.3490424156188965,1546000,0.0,0.0
2007-04-20 00:00:00-04:00,5.38180169917569,5.433279641716068,5.33500324500943,5.430939674377441,1834000,0.0,0.0
2007-04-23 00:00:00-04:00,5.430939098377681,5.435619032558584,5.297564098343529,5.381801128387451,1628000,0.0,0.0
2007-04-24 00:00:00-04:00,5.372441546069558,5.454338613383459,5.349042766525396,5.444979190826416,1246400,0.0,0.0
2007-04-25 00:00:00-04:00,5.466038046104875,5.615792366391667,5.428599466033176,5.571333885192871,2195200,0.0,0.0
2007-04-26 00:00:00-04:00,5.615792427584034,5.716408779986741,5.512836108113463,5.536235332489014,3620800,0.0,0.0
2007-04-27 00:00:00-04:00,5.536235203291158,5.615792296529573,5.484757267908743,5.51283597946167,2032400,0.0,0.0
2007-04-30 00:00:00-04:00,5.510496452871299,5.531555711370679,5.278845055681234,5.283524990081787,2246800,0.0,0.0
2007-05-01 00:00:00-04:00,5.271825852049805,5.37244176864624,5.271825852049805,5.37244176864624,1539600,0.0,0.0
2007-05-02 00:00:00-04:00,5.370101416837417,5.599412822297661,5.349042160590756,5.592392921447754,2296000,0.0,0.0
2007-05-03 00:00:00-04:00,5.592393525552348,5.606432882465668,5.4543385847125485,5.590053558349609,2182400,0.0,0.0
2007-05-04 00:00:00-04:00,5.601753390600484,5.601753390600484,5.360742124517635,5.428599834442139,1179600,0.0,0.0
2007-05-07 00:00:00-04:00,5.419240882889923,5.512837355263037,5.395841653220849,5.454339504241943,1066400,0.0,0.0
2007-05-08 00:00:00-04:00,5.416899810170834,5.466038227081299,5.363081905323782,5.466038227081299,1161600,0.0,0.0
2007-05-09 00:00:00-04:00,5.4309391070975845,5.559634619460553,5.421579685023836,5.526875972747803,986800,0.0,0.0
2007-05-10 00:00:00-04:00,5.494118070615336,5.503477941020981,5.381802303566708,5.386482238769531,1278800,0.0,0.0
2007-05-11 00:00:00-04:00,5.451997914457804,5.494116426069564,5.393500080842149,5.449658393859863,671200,0.0,0.0
2007-05-14 00:00:00-04:00,5.4636981400899725,5.599413105941533,5.433279014502523,5.56197452545166,1384400,0.0,0.0
2007-05-15 00:00:00-04:00,5.568994770604509,5.653231811811654,5.498797533800653,5.6415324211120605,2030400,0.0,0.0
2007-05-16 00:00:00-04:00,5.64855174860572,5.688330300904484,5.599413773220672,5.685990333557129,1308400,0.0,0.0
2007-05-17 00:00:00-04:00,5.653231303562446,5.728108468435627,5.573674204308914,5.667270660400391,1612800,0.0,0.0
2007-05-18 00:00:00-04:00,5.6766309089252776,5.730448818990384,5.627492487250471,5.711729526519775,770400,0.0,0.0
2007-05-21 00:00:00-04:00,5.695350163543651,5.9457208660377034,5.618133026827699,5.882543087005615,1333200,0.0,0.0
2007-05-22 00:00:00-04:00,5.884882582884442,6.065056036221905,5.840424099760228,6.027617454528809,2309600,0.0,0.0
2007-05-23 00:00:00-04:00,6.051017352316825,6.0978153614838915,5.971460245799351,5.990179538726807,2033200,0.0,0.0
2007-05-24 00:00:00-04:00,5.9854977529108115,6.083774121963887,5.908280637676468,5.955079078674316,2445200,0.0,0.0
2007-05-25 00:00:00-04:00,5.966780226547121,5.976140096029957,5.730448877743191,5.795966625213623,1446400,0.0,0.0
2007-05-29 00:00:00-04:00,5.805324306885799,5.852122747654891,5.751506412413448,5.835743427276611,980400,0.0,0.0
2007-05-30 00:00:00-04:00,5.784267289812035,5.842765140241658,5.7421492123973765,5.838085651397705,1595200,0.0,0.0
2007-05-31 00:00:00-04:00,5.849783801988333,5.873183026456903,5.8123452213598545,5.842763900756836,1579200,0.0,0.0
2007-06-01 00:00:00-04:00,5.805325631704173,5.805325631704173,5.531555717225577,5.615792751312256,4236800,0.0,0.0
2007-06-04 00:00:00-04:00,5.590053844942411,5.594733779587821,5.503477285518001,5.559635162353516,2630000,0.0,0.0
2007-06-05 00:00:00-04:00,5.533895587711206,5.620472587487512,5.522196198205022,5.540915489196777,1892400,0.0,0.0
2007-06-06 00:00:00-04:00,5.498797513198535,5.50815738276566,5.372441951861229,5.480078220367432,1680000,0.0,0.0
2007-06-07 00:00:00-04:00,5.447318454797103,5.480077098972305,5.381800720143646,5.414559364318848,1514400,0.0,0.0
2007-06-08 00:00:00-04:00,5.3911607759722715,5.444978677939472,5.3841408749883914,5.402860164642334,1268000,0.0,0.0
2007-06-11 00:00:00-04:00,5.405199214070873,5.4730564601835745,5.363080707923612,5.419238567352295,1243600,0.0,0.0
2007-06-12 00:00:00-04:00,5.377121829043009,5.433279706934734,5.363082471145863,5.395841121673584,1237600,0.0,0.0
2007-06-13 00:00:00-04:00,5.419240061045035,5.51283651922395,5.381801477773469,5.503477096557617,824800,0.0,0.0
2007-06-14 00:00:00-04:00,5.4683788240992826,5.606433329647513,5.456678987152386,5.57367467880249,1134800,0.0,0.0
2007-06-15 00:00:00-04:00,5.646211140632245,5.655571008959683,5.503476719063498,5.552614688873291,2524000,0.0,0.0
2007-06-18 00:00:00-04:00,5.557294000996227,5.655570375918598,5.543254646379613,5.632171154022217,1343200,0.0,0.0
2007-06-19 00:00:00-04:00,5.604093677020644,5.7140694639212315,5.587713905679457,5.669610977172852,1412000,0.0,0.0
2007-06-20 00:00:00-04:00,5.676629983563485,5.707048661505921,5.587713024095322,5.634511470794678,1797200,0.0,0.0
2007-06-21 00:00:00-04:00,5.618133162564679,5.7468282447662276,5.615793195176979,5.625153064727783,1764000,0.0,0.0
2007-06-22 00:00:00-04:00,5.60175358469227,5.683650654358266,5.557295098935908,5.646211624145508,2177600,0.0,0.0
2007-06-25 00:00:00-04:00,5.622812873483579,5.75852785244512,5.59005377766312,5.714069366455078,1482800,0.0,0.0
2007-06-26 00:00:00-04:00,5.716409238289515,5.744487952748869,5.627492267794284,5.732788562774658,2274400,0.0,0.0
2007-06-27 00:00:00-04:00,5.67663102566533,5.863823954221036,5.650891830625241,5.854464530944824,1500800,0.0,0.0
2007-06-28 00:00:00-04:00,5.849784183041992,5.9176418937907735,5.781926472293209,5.793626308441162,1624800,0.0,0.0
2007-06-29 00:00:00-04:00,5.805325570478733,5.915301796332733,5.770226955413818,5.770226955413818,1432800,0.0,0.0
2007-07-02 00:00:00-04:00,5.814685536190642,5.8872227347086,5.737468403238465,5.870843410491943,1132400,0.0,0.0
2007-07-03 00:00:00-04:00,5.8685036336844325,5.877863502856563,5.8193656594401295,5.85914421081543,406400,0.0,0.0
2007-07-05 00:00:00-04:00,5.861483991022967,5.917642315933033,5.793626721736618,5.802986145019531,1088800,0.0,0.0
2007-07-06 00:00:00-04:00,5.800646241499803,5.812345631407911,5.671950720995026,5.742148399353027,1166000,0.0,0.0
2007-07-09 00:00:00-04:00,5.8755235683007045,5.8755235683007045,5.763207369124975,5.8497843742370605,1650400,0.0,0.0
2007-07-10 00:00:00-04:00,5.845104509078396,5.894242930483494,5.688330268133875,5.695350170135498,1745600,0.0,0.0
2007-07-11 00:00:00-04:00,5.697688517941098,5.894241255086473,5.685988684597321,5.835743427276611,2360000,0.0,0.0
2007-07-12 00:00:00-04:00,5.884882298263992,6.043996485915694,5.835744329532007,5.964439392089844,1652000,0.0,0.0
2007-07-13 00:00:00-04:00,5.9410402631522965,5.999538100942463,5.845103844880671,5.97145938873291,1286800,0.0,0.0
2007-07-16 00:00:00-04:00,5.95040051205264,5.999538484714102,5.934021187832153,5.9387006759643555,834400,0.0,0.0
2007-07-17 00:00:00-04:00,6.355205980895517,6.891046466771008,6.336486687947644,6.806809425354004,11631200,0.0,0.0
2007-07-18 00:00:00-04:00,6.797448465833571,6.860626236766474,6.645354179230826,6.689812660217285,4045200,0.0,0.0
2007-07-19 00:00:00-04:00,6.715552680725874,6.7740505248217335,6.593877057893735,6.692153453826904,2092400,0.0,0.0
2007-07-20 00:00:00-04:00,6.671093681262618,6.724911586579633,6.530698776967844,6.556437969207764,2727200,0.0,0.0
2007-07-23 00:00:00-04:00,6.568137709382843,6.687473362091465,6.518999735722121,6.60089635848999,2024400,0.0,0.0
2007-07-24 00:00:00-04:00,6.518999338254356,6.982302117249509,6.516659371131783,6.830207824707031,4723200,0.0,0.0
2007-07-25 00:00:00-04:00,6.888705629615056,6.919124309451088,6.610255791656517,6.788089275360107,3807600,0.0,0.0
2007-07-26 00:00:00-04:00,6.687473171779745,6.813828722688274,6.34584599423258,6.7576704025268555,5480800,0.0,0.0
2007-07-27 00:00:00-04:00,6.781068960453101,6.914443953520544,6.4745404284645005,6.5049591064453125,5333600,0.0,0.0
2007-07-30 00:00:00-04:00,6.565797553293538,6.727251719527058,6.4885804209737,6.664073944091797,3999200,0.0,0.0
2007-07-31 00:00:00-04:00,6.720231528180405,6.731931363665688,6.516659300070474,6.652374267578125,2520400,0.0,0.0
2007-08-01 00:00:00-04:00,6.624295612608852,6.85126752895449,6.57515763874214,6.813828945159912,2590400,0.0,0.0
2007-08-02 00:00:00-04:00,6.825528784610217,6.86296737086967,6.63131595102562,6.7717108726501465,2769600,0.0,0.0
2007-08-03 00:00:00-04:00,6.783410235037538,6.862967342080939,6.692153737200816,6.729592323303223,3486400,0.0,0.0
2007-08-06 00:00:00-04:00,6.748311166478,7.235013199666423,6.703852681081537,7.103978157043457,4614000,0.0,0.0
2007-08-07 00:00:00-04:00,7.078238239516046,7.679595929282967,7.078238239516046,7.492403030395508,6666400,0.0,0.0
2007-08-08 00:00:00-04:00,7.511123757074782,8.245857519896175,7.511123757074782,7.679597854614258,9149200,0.0,0.0
2007-08-09 00:00:00-04:00,7.534520887054465,8.325411820053805,7.258411050550661,7.922946453094482,10558800,0.0,0.0
2007-08-10 00:00:00-04:00,7.780212180463205,7.918267108993715,7.312229492916546,7.485383033752441,5058000,0.0,0.0
2007-08-13 00:00:00-04:00,7.5742990115347375,7.5742990115347375,6.8114876776093665,7.008040428161621,5610800,0.0,0.0
2007-08-14 00:00:00-04:00,6.996341165365474,6.996341165365474,6.5985561444227585,6.673433303833008,4658000,0.0,0.0
2007-08-15 00:00:00-04:00,6.748310391766999,6.963582445942899,6.745970424772329,6.905084609985352,3925600,0.0,0.0
2007-08-16 00:00:00-04:00,6.8465878033338985,7.176515612031094,6.731932081176297,7.167155742645264,4093200,0.0,0.0
2007-08-17 00:00:00-04:00,7.38242719192038,7.79893241757361,7.3192498642321535,7.578979969024658,3682400,0.0,0.0
2007-08-20 00:00:00-04:00,7.667897573174561,7.777873806597675,7.581321013142679,7.712355613708496,2014400,0.0,0.0
2007-08-21 00:00:00-04:00,7.721716122404388,7.749794840192446,7.48772472475577,7.684277534484863,2012000,0.0,0.0
2007-08-22 00:00:00-04:00,7.719376936408515,8.004845846964736,7.646839278649024,7.780214309692383,2058800,0.0,0.0
2007-08-23 00:00:00-04:00,7.801271792957718,7.829350505561593,7.300530437258738,7.342648506164551,1497600,0.0,0.0
2007-08-24 00:00:00-04:00,7.181194488189346,7.422205287407816,7.13673600776627,7.40816593170166,1581200,0.0,0.0
2007-08-27 00:00:00-04:00,7.370727352283198,7.557920249375511,7.272450969733965,7.40816593170166,982800,0.0,0.0
2007-08-28 00:00:00-04:00,7.256071110028785,7.597698679818385,6.949542596361618,7.008040428161621,2420000,0.0,0.0
2007-08-29 00:00:00-04:00,7.08291817607244,7.223313073439293,7.024420339361508,7.176514625549316,1212400,0.0,0.0
2007-08-30 00:00:00-04:00,7.099297532020625,7.218633173023314,7.061858952055437,7.192893981933594,2139200,0.0,0.0
