Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-09-05 00:00:00-04:00,16.87962898516055,17.01636788986235,16.78847068131609,16.856840133666992,3680700,0.0,0.0,VICI
2019-09-06 00:00:00-04:00,16.856841642221227,16.96319348920245,16.856841642221227,16.947999954223633,2556900,0.0,0.0,VICI
2019-09-09 00:00:00-04:00,16.925213785779246,16.9935832550951,16.552980813357088,16.67452621459961,3518100,0.0,0.0,VICI
2019-09-10 00:00:00-04:00,16.6289394619516,16.682115374242283,16.417754296605786,16.552974700927734,2968000,0.0,0.0,VICI
2019-09-11 00:00:00-04:00,16.53777945730781,16.727694238079096,16.507392396895707,16.682113647460938,2047200,0.0,0.0,VICI
2019-09-12 00:00:00-04:00,16.750487727685222,16.841647485256214,16.666926186258273,16.712505340576172,1826800,0.0,0.0,VICI
2019-09-13 00:00:00-04:00,16.78087126145557,16.856837468605793,16.477007881789568,16.530183792114258,1713600,0.0,0.0,VICI
2019-09-16 00:00:00-04:00,16.51499527999258,16.839369880489212,16.507398512075326,16.78847312927246,2159300,0.0,0.0,VICI
2019-09-17 00:00:00-04:00,16.834051941212742,17.02016912901486,16.796069551343884,16.97079086303711,5012800,0.0,0.0,VICI
2019-09-18 00:00:00-04:00,17.016369619689467,17.122722916899672,16.948000160388354,17.061948776245117,4562500,0.0,0.0,VICI
2019-09-19 00:00:00-04:00,17.137915065338955,17.297444287265726,17.061948838180268,17.25946044921875,5569000,0.0,0.0,VICI
2019-09-20 00:00:00-04:00,17.2670531520532,17.43417910224685,17.21387724024065,17.42658233642578,10972400,0.0,0.0,VICI
2019-09-23 00:00:00-04:00,17.472161073427845,17.472161073427845,17.23666713422689,17.411388397216797,4173000,0.0,0.0,VICI
2019-09-24 00:00:00-04:00,17.40379619767322,17.487359192737774,17.36961146777729,17.456972122192383,4780600,0.0,0.0,VICI
2019-09-25 00:00:00-04:00,17.411390375977973,17.517742209200208,17.19108849409185,17.50255012512207,4143400,0.0,0.0,VICI
2019-09-26 00:00:00-04:00,17.539491866372476,17.5933645749594,17.223948989938233,17.316303253173828,4232400,0.298,0.0,VICI
2019-09-27 00:00:00-04:00,17.362479491281075,17.416352199372945,17.18700859462773,17.323999404907227,3338100,0.0,0.0,VICI
2019-09-30 00:00:00-04:00,17.331696419786045,17.49331455062664,17.29321486392786,17.431745529174805,3291500,0.0,0.0,VICI
2019-10-01 00:00:00-04:00,17.41635430536026,17.51640489070432,17.31245776600345,17.385570526123047,1883900,0.0,0.0,VICI
2019-10-02 00:00:00-04:00,17.37017758299758,17.43944291990882,17.285519622790215,17.400962829589844,3571700,0.0,0.0,VICI
2019-10-03 00:00:00-04:00,17.40096150214378,17.585668563842773,17.216254440444786,17.585668563842773,2796400,0.0,0.0,VICI
2019-10-04 00:00:00-04:00,17.58566653999703,17.67032301608227,17.489464864688426,17.662628173828125,2730900,0.0,0.0,VICI
2019-10-07 00:00:00-04:00,17.662628215608983,17.754981002087906,17.501008637389262,17.73189353942871,7656900,0.0,0.0,VICI
2019-10-08 00:00:00-04:00,17.693413135968708,17.747285842895508,17.50100977241804,17.747285842895508,6248700,0.0,0.0,VICI
2019-10-09 00:00:00-04:00,17.79346542857628,17.83194551784091,17.65108586887026,17.685718536376953,2531500,0.0,0.0,VICI
2019-10-10 00:00:00-04:00,17.670324203891006,17.754982153588074,17.597211454193374,17.747285842895508,3047500,0.0,0.0,VICI
2019-10-11 00:00:00-04:00,17.808853663394032,17.82809517279261,17.608754002601607,17.662628173828125,4317100,0.0,0.0,VICI
2019-10-14 00:00:00-04:00,17.639541976457608,17.70111099947807,17.47407495185487,17.69341468811035,3770400,0.0,0.0,VICI
2019-10-15 00:00:00-04:00,17.693412187576552,17.808853905934875,17.65108321499691,17.7934627532959,4427500,0.0,0.0,VICI
2019-10-16 00:00:00-04:00,17.831943792592575,18.023577965450336,17.73189468943154,17.747285842895508,6538300,0.0,0.0,VICI
2019-10-17 00:00:00-04:00,17.739591627617717,17.87427487876478,17.728047894175898,17.808856964111328,3733600,0.0,0.0,VICI
2019-10-18 00:00:00-04:00,17.801160652509665,17.901211235409924,17.7626805624227,17.808856964111328,3519600,0.0,0.0,VICI
2019-10-21 00:00:00-04:00,17.80885159950312,18.093609171300937,17.781915250972087,18.07821655273437,4738400,0.0,0.0,VICI
2019-10-22 00:00:00-04:00,18.08591829581312,18.20136003390425,18.012805537537048,18.162879943847656,4289300,0.0,0.0,VICI
2019-10-23 00:00:00-04:00,18.12439715236929,18.31680052540048,18.062828131716163,18.201358795166016,6001700,0.0,0.0,VICI
2019-10-24 00:00:00-04:00,18.209057520375648,18.286019173375863,18.09361577483604,18.24753761291504,3188100,0.0,0.0,VICI
2019-10-25 00:00:00-04:00,18.209056854248047,18.359131264751632,18.112855158497403,18.209056854248047,4084900,0.0,0.0,VICI
2019-10-28 00:00:00-04:00,18.23984371115685,18.332196525191637,18.135945694426592,18.293716430664062,5525800,0.0,0.0,VICI
2019-10-29 00:00:00-04:00,18.30140749454843,18.436089254691478,18.262925943135357,18.27062225341797,4568100,0.0,0.0,VICI
2019-10-30 00:00:00-04:00,18.309109915538027,18.463031768798828,18.255235725579084,18.463031768798828,4283400,0.0,0.0,VICI
2019-10-31 00:00:00-04:00,18.46302957071389,18.4784221945839,18.116704341167065,18.124399185180664,5844600,0.0,0.0,VICI
2019-11-01 00:00:00-04:00,18.309106319850432,18.932492859162487,18.27062476315136,18.87862014770508,9226600,0.0,0.0,VICI
2019-11-04 00:00:00-05:00,18.93249162069616,19.032540725726463,18.793960961484046,18.91709899902344,4112200,0.0,0.0,VICI
2019-11-05 00:00:00-05:00,18.855531378541407,18.894011467655623,18.30910647992876,18.51690101623535,4890000,0.0,0.0,VICI
2019-11-06 00:00:00-05:00,18.56308034024267,18.724698488700717,18.4976624221134,18.60925674438477,4463500,0.0,0.0,VICI
2019-11-07 00:00:00-05:00,18.5861698385761,18.601562464278658,18.443791720631424,18.463031768798828,5217600,0.0,0.0,VICI
2019-11-08 00:00:00-05:00,18.393762401615557,18.747785375804565,18.355282313689496,18.68621635437012,3763400,0.0,0.0,VICI
2019-11-11 00:00:00-05:00,18.740088253550717,19.0864134336598,18.709303010205268,18.91709899902344,5104300,0.0,0.0,VICI
2019-11-12 00:00:00-05:00,18.970971955900406,19.047933597352745,18.678519479886997,18.76317596435547,3429600,0.0,0.0,VICI
2019-11-13 00:00:00-05:00,18.70930036281734,18.94788156122144,18.68621290149636,18.74008560180664,3602300,0.0,0.0,VICI
2019-11-14 00:00:00-05:00,18.778564396715616,18.932487645279878,18.7477806277553,18.92479133605957,4063300,0.0,0.0,VICI
2019-11-15 00:00:00-05:00,18.91709951107694,18.963275909423828,18.82859413594489,18.963275909423828,2400100,0.0,0.0,VICI
2019-11-18 00:00:00-05:00,18.97866833729469,19.05024270814872,18.840137675750448,18.90170669555664,2782600,0.0,0.0,VICI
2019-11-19 00:00:00-05:00,18.85553201236972,18.882468369239398,18.678521247820026,18.84013938903809,6405200,0.0,0.0,VICI
2019-11-20 00:00:00-05:00,18.78626421451477,19.02484397321843,18.78626421451477,19.00945281982422,5815400,0.0,0.0,VICI
2019-11-21 00:00:00-05:00,19.024841722852702,19.040234342347357,18.713149251651497,18.74008560180664,3966500,0.0,0.0,VICI
2019-11-22 00:00:00-05:00,18.786264382572732,18.878618643370007,18.593861018172834,18.71699905395508,3494100,0.0,0.0,VICI
2019-11-25 00:00:00-05:00,18.793962986964548,19.04793540025104,18.72469764989356,18.84013938903809,5429000,0.0,0.0,VICI
2019-11-26 00:00:00-05:00,18.85552966334134,18.95557876669008,18.790113224213545,18.932491302490234,22601900,0.0,0.0,VICI
2019-11-27 00:00:00-05:00,18.88631614988115,19.15952859232634,18.863227216239665,19.15567970275879,2503400,0.0,0.0,VICI
2019-11-29 00:00:00-05:00,19.09411029557105,19.194160871410112,19.0094538097702,19.03254127502441,1070600,0.0,0.0,VICI
2019-12-02 00:00:00-05:00,18.98636845902344,19.02484855365521,18.71700339283649,18.83244514465332,4423800,0.0,0.0,VICI
2019-12-03 00:00:00-05:00,18.747786641256063,19.032542834140585,18.74009032956711,18.978670120239254,3248800,0.0,0.0,VICI
2019-12-04 00:00:00-05:00,18.90940472610907,19.10950442565621,18.84013938903809,18.84013938903809,3653100,0.0,0.0,VICI
2019-12-05 00:00:00-05:00,18.870922163828165,19.06717294787513,18.85552954251279,19.00945281982422,5776500,0.0,0.0,VICI
2019-12-06 00:00:00-05:00,19.040240963492497,19.21725174547258,18.94019183782769,19.194164276123047,3393100,0.0,0.0,VICI
2019-12-09 00:00:00-05:00,19.194158871123207,19.248031574997107,19.117197236480028,19.17876625061035,2690500,0.0,0.0,VICI
2019-12-10 00:00:00-05:00,19.147985138009226,19.25573203690901,19.059479752859637,19.16337776184082,5947600,0.0,0.0,VICI
2019-12-11 00:00:00-05:00,19.163370942347584,19.278812644160585,18.917094920367607,19.001752853393555,2700300,0.0,0.0,VICI
2019-12-12 00:00:00-05:00,19.07102263597674,19.201856986795253,18.843986599789357,18.970972061157227,2824200,0.0,0.0,VICI
2019-12-13 00:00:00-05:00,18.95558251557354,19.05563310663066,18.67852261493248,18.724699020385746,6139600,0.0,0.0,VICI
2019-12-16 00:00:00-05:00,18.740091555680184,18.98636767415446,18.578471935480525,18.9401912689209,6800300,0.0,0.0,VICI
2019-12-17 00:00:00-05:00,18.970975598066637,19.23264434848864,18.913255456836826,19.12489891052246,3242200,0.0,0.0,VICI
2019-12-18 00:00:00-05:00,19.140287788336533,19.332691157279548,19.078718768991617,19.263425827026367,4195200,0.0,0.0,VICI
2019-12-19 00:00:00-05:00,19.317301670943127,19.486616134643555,19.232643705132187,19.486616134643555,3944200,0.0,0.0,VICI
2019-12-20 00:00:00-05:00,19.65592949912781,19.65592949912781,19.4519809233944,19.51739883422852,3467000,0.0,0.0,VICI
2019-12-23 00:00:00-05:00,19.594361246637938,19.60975387069968,19.42889567569923,19.50200843811035,2799300,0.0,0.0,VICI
2019-12-24 00:00:00-05:00,19.471222495563904,19.52509667785862,19.348084443304444,19.394262313842773,1061200,0.0,0.0,VICI
2019-12-26 00:00:00-05:00,19.47058465377661,19.579619452481687,19.419960717740224,19.49394989013672,1940100,0.298,0.0,VICI
2019-12-27 00:00:00-05:00,19.579620488219213,19.65750312805176,19.49784438486455,19.65750312805176,1176000,0.0,0.0,VICI
2019-12-30 00:00:00-05:00,19.64192538027452,19.70423119211608,19.54846740525605,19.688655853271484,2036900,0.0,0.0,VICI
2019-12-31 00:00:00-05:00,19.71980820031312,19.8989372253418,19.69254950022127,19.8989372253418,1732700,0.0,0.0,VICI
2020-01-02 00:00:00-05:00,19.95345592497002,19.98460808814693,19.49784346891988,19.688655853271484,2070400,0.0,0.0,VICI
2020-01-03 00:00:00-05:00,19.59519646246839,19.76653707427021,19.52510223821134,19.70423126220703,1944000,0.0,0.0,VICI
2020-01-06 00:00:00-05:00,19.63413421907992,19.73538207757629,19.447216809726072,19.50173568725586,4170500,0.0,0.0,VICI
2020-01-07 00:00:00-05:00,19.416072135848623,19.53289537604445,19.244729997105857,19.42386054992676,3174800,0.0,0.0,VICI
2020-01-08 00:00:00-05:00,19.462796586756653,19.587408211911328,19.268090736766503,19.5484676361084,4320000,0.0,0.0,VICI
2020-01-09 00:00:00-05:00,19.509525686623345,19.758750423848703,19.4900553986103,19.743173599243164,3412800,0.0,0.0,VICI
2020-01-10 00:00:00-05:00,19.805479905019013,19.852208894510685,19.69644510104252,19.758750915527344,4035400,0.0,0.0,VICI
2020-01-13 00:00:00-05:00,19.782114175269257,19.805479412177565,19.64971413709769,19.743173599243164,4080800,0.0,0.0,VICI
2020-01-14 00:00:00-05:00,19.750962209687952,19.926196289051077,19.67307957136669,19.836631774902344,6286200,0.0,0.0,VICI
2020-01-15 00:00:00-05:00,19.97681786209517,20.35844111065945,19.85999466118572,20.233829498291016,6235100,0.0,0.0,VICI
2020-01-16 00:00:00-05:00,20.350656074399115,20.44022207828825,20.28835025788135,20.39738655090332,2938400,0.0,0.0,VICI
2020-01-17 00:00:00-05:00,20.397384284399635,20.576513301297883,20.350653813087995,20.45969009399414,2536100,0.0,0.0,VICI
2020-01-21 00:00:00-05:00,20.47526705071869,20.69333664297164,20.467478638782843,20.537572860717773,3232400,0.0,0.0,VICI
2020-01-22 00:00:00-05:00,20.59209151234669,20.779008953722748,20.58430309993672,20.67776107788086,2841200,0.0,0.0,VICI
2020-01-23 00:00:00-05:00,20.67776254894903,20.837421300992588,20.61234166263637,20.7244930267334,2861900,0.0,0.0,VICI
2020-01-24 00:00:00-05:00,20.75564384460449,20.919197535247918,20.677761205511807,20.75564384460449,2351600,0.0,0.0,VICI
2020-01-27 00:00:00-05:00,20.65439606878009,20.65439606878009,20.40906629200784,20.537572860717773,3371700,0.0,0.0,VICI
2020-01-28 00:00:00-05:00,20.57651578214191,20.61545636077554,20.46358602442139,20.4908447265625,2001000,0.0,0.0,VICI
2020-01-29 00:00:00-05:00,20.56094139797236,20.82574152349033,20.48305874596918,20.81795310974121,1930900,0.0,0.0,VICI
2020-01-30 00:00:00-05:00,20.716703033719863,21.12947849091784,20.685549384239685,20.895832061767575,5231900,0.0,0.0,VICI
2020-01-31 00:00:00-05:00,20.88025354540605,20.981501412526228,20.72059481847438,20.872465133666992,3314000,0.0,0.0,VICI
2020-02-03 00:00:00-05:00,20.856888170915628,21.04380558162925,20.81015770412157,20.91140556335449,2569800,0.0,0.0,VICI
2020-02-04 00:00:00-05:00,21.004869023538728,21.152845902807925,20.989293682685062,21.05159950256348,2528200,0.0,0.0,VICI
2020-02-05 00:00:00-05:00,21.074960578216597,21.16063162671963,20.87246631797433,20.99707794189453,7014900,0.0,0.0,VICI
2020-02-06 00:00:00-05:00,21.05159969031548,21.26966931909085,20.93477497719961,21.145057678222656,4119200,0.0,0.0,VICI
2020-02-07 00:00:00-05:00,21.19177966041953,21.19177966041953,21.03601590361605,21.121686935424805,1926400,0.0,0.0,VICI
2020-02-10 00:00:00-05:00,21.215149742261666,21.40206718444824,21.06717287680604,21.40206718444824,2392600,0.0,0.0,VICI
2020-02-11 00:00:00-05:00,21.409853254159597,21.573406926606165,21.37091268168964,21.56561851501465,3112100,0.0,0.0,VICI
2020-02-12 00:00:00-05:00,21.550044864911577,21.70581014870189,21.412971474595626,21.588985443115234,3088500,0.0,0.0,VICI
2020-02-13 00:00:00-05:00,21.534466611599743,21.721384048461918,21.51888978715596,21.721384048461918,4303100,0.0,0.0,VICI
2020-02-14 00:00:00-05:00,21.75253654922547,21.892724990844727,21.67465391660503,21.892724990844727,4269500,0.0,0.0,VICI
2020-02-18 00:00:00-05:00,21.877150035009404,21.91609061190039,21.61624341627889,21.71359634399414,3292200,0.0,0.0,VICI
2020-02-19 00:00:00-05:00,21.70581004608833,21.744750624107898,21.316398323941332,21.39427947998047,4052500,0.0,0.0,VICI
2020-02-20 00:00:00-05:00,21.425432615160588,21.93166754467104,21.402067377618454,21.908302307128903,4465100,0.0,0.0,VICI
2020-02-21 00:00:00-05:00,22.1030086587865,22.391173986311944,21.643504194064032,21.92387962341309,4698700,0.0,0.0,VICI
2020-02-24 00:00:00-05:00,21.6590774212272,21.76032529081448,21.39427735759726,21.41764259338379,4663300,0.0,0.0,VICI
2020-02-25 00:00:00-05:00,21.46436617460541,21.56561401869784,20.72448505352425,20.78679084777832,7014300,0.0,0.0,VICI
2020-02-26 00:00:00-05:00,20.78679579565961,21.110006716071712,19.945666630272044,19.969030380249023,9770700,0.0,0.0,VICI
2020-02-27 00:00:00-05:00,19.6730749797058,19.933980048876304,18.8708865175554,19.314815521240234,12384500,0.0,0.0,VICI
2020-02-28 00:00:00-05:00,18.75406829931761,19.517314910888672,18.38802181878565,19.517314910888672,10429700,0.0,0.0,VICI
2020-03-02 00:00:00-05:00,19.60298782748283,19.719811057012556,18.73849325508456,19.205787658691406,6889900,0.0,0.0,VICI
2020-03-03 00:00:00-05:00,19.48616372695037,19.875575464968616,19.15905780759552,19.25251579284668,6748000,0.0,0.0,VICI
2020-03-04 00:00:00-05:00,19.4705850771569,19.980714940954005,19.314819802344545,19.97681999206543,4536600,0.0,0.0,VICI
2020-03-05 00:00:00-05:00,19.61856159866432,19.68086741040869,19.08117304393926,19.392702102661133,5566900,0.0,0.0,VICI
2020-03-06 00:00:00-05:00,18.97213440714424,19.14736844595678,18.47758147655876,18.86309814453125,4989500,0.0,0.0,VICI
2020-03-09 00:00:00-04:00,17.835052237726583,17.944088503529475,16.78364054665474,16.877099990844727,4455300,0.0,0.0,VICI
2020-03-10 00:00:00-04:00,17.352187206369475,17.936304800790275,16.775858024799497,17.928516387939453,3999400,0.0,0.0,VICI
2020-03-11 00:00:00-04:00,17.48458424137293,17.507947990412102,16.028183969931092,16.059337615966797,4945900,0.0,0.0,VICI
2020-03-12 00:00:00-04:00,15.02350432042632,15.24157392492772,12.53126880950467,12.640303611755373,11594700,0.0,0.0,VICI
2020-03-13 00:00:00-04:00,13.816326399484517,14.236891732134236,12.305409389154182,13.70729160308838,13095400,0.0,0.0,VICI
2020-03-16 00:00:00-04:00,12.00166643608478,12.00166643608478,9.0421378703582,9.782020568847656,14389300,0.0,0.0,VICI
2020-03-17 00:00:00-04:00,9.914421231240762,10.237633645682518,8.076398329177769,10.140280723571776,13182900,0.0,0.0,VICI
2020-03-18 00:00:00-04:00,9.229058868965168,9.43934082994541,7.67141185261621,8.722823143005371,12937200,0.0,0.0,VICI
2020-03-19 00:00:00-04:00,8.574845994267612,9.968939880148795,7.671410949930383,8.948680877685547,9753600,0.0,0.0,VICI
2020-03-20 00:00:00-04:00,8.956469223551865,10.451810231599168,8.956469223551865,9.587316513061523,13213000,0.0,0.0,VICI
2020-03-23 00:00:00-04:00,9.47827917439022,9.58731469864698,8.769550123580627,9.14338493347168,9180000,0.0,0.0,VICI
2020-03-24 00:00:00-04:00,9.813175449974612,10.459598833165256,9.39650429378488,10.21037483215332,7614400,0.0,0.0,VICI
2020-03-25 00:00:00-04:00,10.599785359238664,12.819431426148244,10.599785359238664,12.017244338989258,8514500,0.0,0.0,VICI
2020-03-26 00:00:00-04:00,12.313198817675254,12.967409878294664,12.079551638939224,12.577998161315918,6193700,0.0,0.0,VICI
2020-03-27 00:00:00-04:00,11.962726234693616,12.889525682461652,11.783597223015418,12.546844482421877,6137500,0.0,0.0,VICI
2020-03-30 00:00:00-04:00,12.457971822281694,12.854723278820734,11.410550216974665,12.727763175964355,5639800,0.298,0.0,VICI
2020-03-31 00:00:00-04:00,12.75156665569124,13.449848702377592,12.457971242318312,13.203862190246582,8263300,0.0,0.0,VICI
2020-04-01 00:00:00-04:00,12.489711166402506,12.71189209101813,11.712080200473409,11.934260368347168,5662800,0.0,0.0,VICI
2020-04-02 00:00:00-04:00,12.1405697142054,12.227854582426346,11.43435330380824,11.767623901367188,5291200,0.0,0.0,VICI
2020-04-03 00:00:00-04:00,11.640666737033438,11.75969165597769,10.58530983235554,10.934450149536133,4043100,0.0,0.0,VICI
2020-04-06 00:00:00-04:00,10.997930408157934,11.799367096802772,10.958255938946245,11.31533145904541,8544200,0.0,0.0,VICI
2020-04-07 00:00:00-04:00,12.32307764248172,12.830918856750198,11.466096113663763,11.521641731262209,8567700,0.0,0.0,VICI
2020-04-08 00:00:00-04:00,11.7676259451767,12.807112376929751,11.434355289735072,12.632542610168455,4330600,0.0,0.0,VICI
2020-04-09 00:00:00-04:00,12.973749805574606,14.346507034997687,12.973749805574606,13.616485595703123,4932800,0.0,0.0,VICI
2020-04-13 00:00:00-04:00,13.481588306762132,13.481588306762132,12.410361894455692,13.15625286102295,2984100,0.0,0.0,VICI
2020-04-14 00:00:00-04:00,13.362563132667695,14.029104401592877,13.362563132667695,13.473652839660645,9244400,0.0,0.0,VICI
2020-04-15 00:00:00-04:00,12.759499879833788,13.06102968512877,12.57699495785305,12.76743507385254,3344300,0.0,0.0,VICI
2020-04-16 00:00:00-04:00,12.767436913361529,12.934071471313173,12.32307582193157,12.49764633178711,7078200,0.0,0.0,VICI
2020-04-17 00:00:00-04:00,13.259404995147008,13.328441031761784,12.672215015852794,12.76743507385254,4253600,0.0,0.0,VICI
2020-04-20 00:00:00-04:00,12.465907262818776,12.799177160993716,12.299271935360345,12.442102432250977,3657800,0.0,0.0,VICI
2020-04-21 00:00:00-04:00,11.926326333521258,12.446070317313769,11.823171056358056,12.18024730682373,3282500,0.0,0.0,VICI
2020-04-22 00:00:00-04:00,12.505583096893398,12.573030750754343,12.074711631799156,12.299272537231444,2969500,0.0,0.0,VICI
2020-04-23 00:00:00-04:00,12.394493079029065,12.493680764447102,12.053287199033576,12.12470245361328,3111700,0.0,0.0,VICI
2020-04-24 00:00:00-04:00,12.267531881951406,12.656347392915755,12.108831750613092,12.362751960754396,3275500,0.0,0.0,VICI
2020-04-27 00:00:00-04:00,12.442103695768344,13.219734798382866,12.378623636646424,12.942008972167969,5262600,0.0,0.0,VICI
2020-04-28 00:00:00-04:00,13.211796829983228,13.632353079361096,12.957876646767788,13.314952850341797,7926200,0.0,0.0,VICI
2020-04-29 00:00:00-04:00,13.537135766780317,14.560753473663985,13.4895260984437,14.2036771774292,11952600,0.0,0.0,VICI
2020-04-30 00:00:00-04:00,13.687899611161471,14.044975858585316,13.251474431851316,13.822794914245604,7032400,0.0,0.0,VICI
2020-05-01 00:00:00-04:00,13.592680295790016,13.791055674682646,12.72776503622346,13.140384674072266,5215000,0.0,0.0,VICI
2020-05-04 00:00:00-04:00,12.830917354964011,13.06103196779062,12.29927137066062,12.997551918029783,3768100,0.0,0.0,VICI
2020-05-05 00:00:00-04:00,13.164187727561687,13.46571757943858,12.88646194793492,13.037227630615234,2666300,0.0,0.0,VICI
2020-05-06 00:00:00-04:00,13.187993919200604,13.259407652715725,12.624607138818382,12.894397735595703,3148500,0.0,0.0,VICI
2020-05-07 00:00:00-04:00,13.203864105670782,13.473654729189107,13.029294325417023,13.148319244384766,4977500,0.0,0.0,VICI
2020-05-08 00:00:00-04:00,13.481590289875372,13.65616007484624,13.267344521853854,13.560940742492676,3558200,0.0,0.0,VICI
2020-05-11 00:00:00-04:00,13.243538231535274,13.59267774311004,13.12451332924916,13.251473426818848,3819500,0.0,0.0,VICI
2020-05-12 00:00:00-04:00,13.243538724713709,13.338758044694988,12.37068688630502,12.513517379760742,5403300,0.0,0.0,VICI
2020-05-13 00:00:00-04:00,12.34688239962424,12.454004515952745,11.664470695686935,11.799365997314451,5234900,0.0,0.0,VICI
2020-05-14 00:00:00-04:00,11.48196605992429,12.334979957410685,11.08521533953602,12.0532865524292,10437300,0.0,0.0,VICI
2020-05-15 00:00:00-04:00,11.870781929132455,12.251662268533622,11.608926506608665,12.140572547912598,3272200,0.0,0.0,VICI
2020-05-18 00:00:00-04:00,12.862657943108209,13.27527906563996,12.743633026777411,13.108644485473633,4346700,0.0,0.0,VICI
2020-05-19 00:00:00-04:00,13.045165364627254,13.822796488132855,12.82298439498964,13.67996597290039,3848000,0.0,0.0,VICI
2020-05-20 00:00:00-04:00,13.87833951504326,14.663905731349423,13.83866504983456,14.219545364379885,6819800,0.0,0.0,VICI
2020-05-21 00:00:00-04:00,14.068782482987908,14.695649450211397,14.068782482987908,14.544883728027344,3800900,0.0,0.0,VICI
2020-05-22 00:00:00-04:00,14.49727188176016,15.036853110923404,14.354441378336489,14.941632270812988,3208600,0.0,0.0,VICI
2020-05-26 00:00:00-04:00,15.782740919607322,16.116011537695552,15.409795840537695,15.73513126373291,5704800,0.0,0.0,VICI
2020-05-27 00:00:00-04:00,15.95731189141039,16.29851769821477,15.354250711811613,15.917635917663574,4441100,0.0,0.0,VICI
2020-05-28 00:00:00-04:00,16.123949268806435,16.290585360803423,15.362188601059946,15.378057479858398,4164300,0.0,0.0,VICI
2020-05-29 00:00:00-04:00,15.17968251151532,15.671654090674496,14.941632675025238,15.568499565124512,4860500,0.0,0.0,VICI
2020-06-01 00:00:00-04:00,15.505021056864036,16.449286814298066,15.497085859723736,16.346132278442383,3415400,0.0,0.0,VICI
2020-06-02 00:00:00-04:00,16.6635302619612,16.671465457989726,16.076339377205397,16.23503875732422,6043900,0.0,0.0,VICI
2020-06-03 00:00:00-04:00,16.512766233750487,17.544319119485497,16.465156566250116,17.385618209838867,6083800,0.0,0.0,VICI
2020-06-04 00:00:00-04:00,17.377682379349466,18.08389973669306,17.05631524358521,17.639537811279297,5951200,0.0,0.0,VICI
2020-06-05 00:00:00-04:00,18.480650847795133,19.028165798606725,17.909328793405276,18.242599487304688,8179800,0.0,0.0,VICI
2020-06-08 00:00:00-04:00,18.66315517803828,18.72663523591661,17.976776579265035,18.11563873291016,7457100,0.0,0.0,VICI
2020-06-09 00:00:00-04:00,17.512572280439517,17.893452515791896,17.282457705803775,17.457027435302734,3233000,0.0,0.0,VICI
2020-06-10 00:00:00-04:00,17.242787346332083,17.417358646121766,16.23504007140003,16.782556533813477,6402300,0.0,0.0,VICI
2020-06-11 00:00:00-04:00,15.758939767856695,16.488961184934748,15.489149145448463,16.274715423583984,4862200,0.0,0.0,VICI
2020-06-12 00:00:00-04:00,17.052348782731855,17.718890231407325,16.679403584764163,17.687150955200195,5657100,0.0,0.0,VICI
2020-06-15 00:00:00-04:00,16.96506098119586,18.337819692226315,16.822231986082578,18.11563873291016,23878600,0.0,0.0,VICI
2020-06-16 00:00:00-04:00,18.82978842498193,18.82978842498193,17.369745683999255,17.750627517700195,11722000,0.0,0.0,VICI
2020-06-17 00:00:00-04:00,18.131511972297407,18.50445718169746,17.90933097810007,18.171186447143555,15194000,0.0,0.0,VICI
2020-06-18 00:00:00-04:00,17.941069275542826,18.14737984573761,17.802205605910423,17.933134078979492,3744600,0.0,0.0,VICI
2020-06-19 00:00:00-04:00,17.790300042025848,18.060090617774723,17.488770199797884,17.837909698486328,8661100,0.0,0.0,VICI
2020-06-22 00:00:00-04:00,17.65540564375596,17.65540564375596,17.036474024648786,17.290395736694336,7861900,0.0,0.0,VICI
2020-06-23 00:00:00-04:00,17.52844616623964,17.770464337042323,17.338006010563056,17.504640579223633,7770400,0.0,0.0,VICI
2020-06-24 00:00:00-04:00,17.22691794546647,17.298333206134075,16.30645626739969,16.727012634277344,6571900,0.0,0.0,VICI
2020-06-25 00:00:00-04:00,16.552440301169515,16.86190537431265,16.4096098017238,16.711139678955078,4713800,0.0,0.0,VICI
2020-06-26 00:00:00-04:00,16.639728358827814,16.711143625415918,15.65578653565022,15.893837928771973,6022900,0.0,0.0,VICI
2020-06-29 00:00:00-04:00,16.158031742981258,16.2949642804786,15.69890545147282,16.109703063964844,7746400,0.298,0.0,VICI
2020-06-30 00:00:00-04:00,16.101649154467403,16.351349139251212,15.972771643847302,16.262746810913086,4044000,0.0,0.0,VICI
2020-07-01 00:00:00-04:00,16.383570646245044,16.78631328447852,16.3030218113301,16.673545837402344,2514900,0.0,0.0,VICI
2020-07-02 00:00:00-04:00,17.108507208397782,17.172945969515727,16.64938084338976,16.80242347717285,4136400,0.0,0.0,VICI
2020-07-06 00:00:00-04:00,17.23738182174234,17.30987560780901,16.25871724618329,16.286909103393555,4423500,0.0,0.0,VICI
2020-07-07 00:00:00-04:00,16.02915264386964,16.48022385453024,15.900275155109467,16.101646423339844,2779800,0.0,0.0,VICI
2020-07-08 00:00:00-04:00,16.158030678113036,16.311073277310165,15.95263265357394,16.27079963684082,2158800,0.0,0.0,VICI
2020-07-09 00:00:00-04:00,16.27080249123636,16.35940482308065,15.787511039115657,15.940553665161133,9129100,0.0,0.0,VICI
2020-07-10 00:00:00-04:00,15.884165979483427,16.190251184782383,15.751261733863808,16.077482223510742,4395700,0.0,0.0,VICI
