Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-06 00:00:00-05:00,0.9944645166397095,1.0072140130891791,0.9880896954614924,0.9944645166397095,4800,0.0,0.0
1980-11-07 00:00:00-05:00,0.9944645166397095,0.9944645166397095,0.9689653778338058,0.9944645166397095,17100,0.0,0.0
1980-11-10 00:00:00-05:00,0.9944645166397095,0.9944645166397095,0.9944645166397095,0.9944645166397095,3000,0.0,0.0
1980-11-11 00:00:00-05:00,0.9880890800113507,0.9880890800113507,0.9753395915031432,0.9753395915031433,1500,0.0,0.0
1980-11-12 00:00:00-05:00,0.9753392548362061,0.9817140698432922,0.9753392548362061,0.9817140698432922,1200,0.0,0.0
1980-11-13 00:00:00-05:00,0.994463939085362,1.0008387565612793,0.994463939085362,1.0008387565612793,1500,0.0,0.0
1980-11-14 00:00:00-05:00,1.0008393228372883,1.0008393228372883,0.9753401844130576,0.9880896806716919,2700,0.0,0.0
1980-11-17 00:00:00-05:00,0.988089663151346,1.0199636220932007,0.9753401671187799,1.0199636220932007,10800,0.0,0.0
1980-11-18 00:00:00-05:00,1.0199636220932007,1.026338297156004,1.007213980153675,1.0199636220932007,2700,0.0,0.0
1980-11-19 00:00:00-05:00,1.0199639264966496,1.039088249206543,1.0199639264966496,1.039088249206543,9600,0.0,0.0
1980-11-20 00:00:00-05:00,1.0390871889113626,1.0645861625671387,1.0390871889113626,1.0645861625671387,8100,0.0,0.0
1980-11-21 00:00:00-05:00,1.064586774549639,1.0837110887385961,1.0518372803926468,1.070961594581604,9000,0.0,0.0
1980-11-24 00:00:00-05:00,1.070961594581604,1.0837110887385961,1.070961594581604,1.070961594581604,7200,0.0,0.0
1980-11-25 00:00:00-05:00,1.0709617529313549,1.115585207939148,1.0645869319568246,1.115585207939148,15600,0.0,0.0
1980-11-26 00:00:00-05:00,1.1219589910848238,1.1347086228983305,1.1219589910848238,1.1283338069915771,12000,0.0,0.0
1980-11-28 00:00:00-05:00,1.1410834789276123,1.147458295873644,1.1410834789276123,1.1410834789276123,2700,0.0,0.0
1980-12-01 00:00:00-05:00,1.1410834487899844,1.1474582655676482,1.109209656715393,1.109209656715393,42900,0.0,0.0
1980-12-02 00:00:00-05:00,1.1092101774717633,1.1092101774717633,1.0900858640670776,1.0900858640670776,22500,0.0,0.0
1980-12-03 00:00:00-05:00,1.090085128311163,1.0964599437790032,1.0837103128433228,1.0837103128433228,2100,0.0,0.0
1980-12-04 00:00:00-05:00,1.0900858640670776,1.102835357701224,1.0900858640670776,1.0900858640670776,3900,0.0,0.0
1980-12-05 00:00:00-05:00,1.0773370831673714,1.0773370831673714,1.0582127571105957,1.0582127571105957,3900,0.0,0.0
1980-12-08 00:00:00-05:00,1.0582122560978588,1.0709617521304249,1.0199636220932007,1.0199636220932007,4500,0.0,0.0
1980-12-09 00:00:00-05:00,1.0072134281303171,1.0072134281303171,1.0008387565612793,1.0008387565612793,1500,0.0,0.0
1980-12-10 00:00:00-05:00,1.0008388194420441,1.013588309288025,0.9880891836891746,1.013588309288025,8700,0.0,0.0
1980-12-11 00:00:00-05:00,1.0008393378179266,1.0008393378179266,0.9944645166397095,0.9944645166397095,10800,0.0,0.0
1980-12-12 00:00:00-05:00,0.9944645166397095,0.9944645166397095,0.9944645166397095,0.9944645166397095,1500,0.0,0.0
1980-12-15 00:00:00-05:00,0.9880896806716919,0.9880896806716919,0.9880896806716919,0.9880896806716919,1800,0.0,0.0
1980-12-16 00:00:00-05:00,0.9944645166397095,0.9944645166397095,0.9944645166397095,0.9944645166397095,2100,0.0,0.0
1980-12-17 00:00:00-05:00,0.9944640015656094,1.013588309288025,0.9944640015656094,1.013588309288025,5100,0.0,0.0
1980-12-18 00:00:00-05:00,1.0135882456062344,1.0135882456062344,1.0008387565612793,1.0008387565612793,1500,0.0,0.0
1980-12-19 00:00:00-05:00,1.0008387565612793,1.0008387565612793,1.0008387565612793,1.0008387565612793,1200,0.0,0.0
1980-12-22 00:00:00-05:00,1.0008387565612793,1.0008387565612793,1.0008387565612793,1.0008387565612793,900,0.0,0.0
1980-12-23 00:00:00-05:00,1.013588801123438,1.0199636220932007,1.013588801123438,1.0199636220932007,2400,0.0,0.0
1980-12-24 00:00:00-05:00,1.019963324874728,1.0327128171920776,1.019963324874728,1.0327128171920776,14400,0.0,0.0
1980-12-26 00:00:00-05:00,1.0327128171920776,1.039087636304211,1.0327128171920776,1.0327128171920776,1500,0.0,0.0
1980-12-29 00:00:00-05:00,1.070961594581604,1.070961594581604,1.070961594581604,1.070961594581604,3900,0.0,0.0
1980-12-30 00:00:00-05:00,1.070961594581604,1.070961594581604,1.070961594581604,1.070961594581604,600,0.0,0.0
1980-12-31 00:00:00-05:00,1.0900858640670776,1.0900858640670776,1.0900858640670776,1.0900858640670776,1200,0.0,0.0
1981-01-02 00:00:00-05:00,1.0837103128433228,1.0837103128433228,1.0773356432823162,1.0837103128433228,7800,0.0,0.0
1981-01-05 00:00:00-05:00,1.0964609384536743,1.109210435048461,1.0964609384536743,1.0964609384536743,3300,0.0,0.0
1981-01-06 00:00:00-05:00,1.1028348399377295,1.109209656715393,1.1028348399377295,1.109209656715393,2700,0.0,0.0
1981-01-07 00:00:00-05:00,1.0964609384536743,1.0964609384536743,1.0837112959519215,1.0964609384536743,15300,0.0,0.0
1981-01-08 00:00:00-05:00,1.0837110887385961,1.0837110887385961,1.070961594581604,1.070961594581604,6900,0.0,0.0
1981-01-09 00:00:00-05:00,1.058211785603701,1.058211785603701,1.0518369674682617,1.0518369674682617,3000,0.0,0.0
1981-01-12 00:00:00-05:00,1.051837933122661,1.0709622591794365,1.0454631091347262,1.0582127571105957,7200,0.0,0.0
1981-01-13 00:00:00-05:00,1.0518377490441375,1.0518377490441375,1.039088249206543,1.039088249206543,2700,0.0,0.0
1981-01-14 00:00:00-05:00,1.039088249206543,1.0454629261718387,1.039088249206543,1.039088249206543,3600,0.0,0.0
1981-01-15 00:00:00-05:00,1.0518366757392505,1.0645861625671387,1.0518366757392505,1.0645861625671387,1500,0.0,0.0
1981-01-16 00:00:00-05:00,1.064587435191502,1.064587435191502,1.0454631091347262,1.0582127571105957,4200,0.0,0.0
1981-01-19 00:00:00-05:00,1.0709618474311673,1.0900861661352952,1.0709618474311673,1.0773366689682007,1800,0.0,0.0
1981-01-20 00:00:00-05:00,1.0773363704329313,1.0900858640670776,1.0709615506623922,1.0900858640670776,3000,0.0,0.0
1981-01-21 00:00:00-05:00,1.0964608909225166,1.115585207939148,1.0964608909225166,1.115585207939148,2400,0.0,0.0
1981-01-22 00:00:00-05:00,1.115584473493057,1.115584473493057,1.109209656715393,1.109209656715393,6000,0.0,0.0
1981-01-23 00:00:00-05:00,1.109209656715393,1.109209656715393,1.1028348399377295,1.109209656715393,2400,0.0,0.0
1981-01-26 00:00:00-05:00,1.1092094853448644,1.1219589710235596,1.1092094853448644,1.1219589710235596,5700,0.0,0.0
1981-01-27 00:00:00-05:00,1.1219589710235596,1.1219589710235596,1.1219589710235596,1.1219589710235596,3300,0.0,0.0
1981-01-28 00:00:00-05:00,1.1219596099467333,1.1347092487928157,1.1028352975845337,1.1028352975845337,51900,0.0,0.0
1981-01-29 00:00:00-05:00,1.1028352975845337,1.1092101170075748,1.1028352975845337,1.1028352975845337,1200,0.0,0.0
1981-01-30 00:00:00-05:00,1.109209656715393,1.121959144363857,1.109209656715393,1.109209656715393,1800,0.0,0.0
1981-02-02 00:00:00-05:00,1.10920942880785,1.1155842442756903,1.0837103128433228,1.0837103128433228,3900,0.0,0.0
1981-02-03 00:00:00-05:00,1.083711248973456,1.115585207939148,1.0709617529313549,1.115585207939148,6000,0.0,0.0
1981-02-04 00:00:00-05:00,1.1155843011376325,1.1219589710235596,1.1028346695520963,1.1219589710235596,2700,0.0,0.0
1981-02-05 00:00:00-05:00,1.121959144363857,1.121959144363857,1.109209656715393,1.109209656715393,6000,0.0,0.0
1981-02-06 00:00:00-05:00,1.1219594633160987,1.1857072114944458,1.1219594633160987,1.1857072114944458,12900,0.0,0.0
1981-02-09 00:00:00-05:00,1.185707910855611,1.185707910855611,1.1474592685699463,1.1474592685699463,4200,0.0,0.0
1981-02-10 00:00:00-05:00,1.1474586145153092,1.1602081060409546,1.1474586145153092,1.1602081060409546,8400,0.0,0.0
1981-02-11 00:00:00-05:00,1.160207371447455,1.1665821861274726,1.1347084045410156,1.1347084045410156,10500,0.0,0.0
1981-02-12 00:00:00-05:00,1.1347084045410156,1.1347084045410156,1.1347084045410156,1.1347084045410156,0,0.0,0.0
1981-02-13 00:00:00-05:00,1.1410834789276123,1.1410834789276123,1.1410834789276123,1.1410834789276123,1800,0.0,0.0
1981-02-17 00:00:00-05:00,1.1410832724950228,1.147458088287791,1.1219589710235596,1.1219589710235596,4500,0.0,0.0
1981-02-18 00:00:00-05:00,1.1219589710235596,1.1347086026090958,1.1219589710235596,1.1219589710235596,2100,0.0,0.0
1981-02-19 00:00:00-05:00,1.1219589910848238,1.1283338069915771,1.1092095051781607,1.1283338069915771,6300,0.0,0.0
1981-02-20 00:00:00-05:00,1.1283339611415206,1.1283339611415206,1.1028348399377295,1.109209656715393,10200,0.0,0.0
1981-02-23 00:00:00-05:00,1.121959173996385,1.1410834789276123,1.121959173996385,1.1410834789276123,2100,0.0,0.0
1981-02-24 00:00:00-05:00,1.1410832928982404,1.1474581088049938,1.1283338069915771,1.1283338069915771,5100,0.0,0.0
1981-02-25 00:00:00-05:00,1.1283338069915771,1.1283338069915771,1.1283338069915771,1.1283338069915771,1500,0.0,0.0
1981-02-26 00:00:00-05:00,1.134709769777055,1.1474592685699463,1.134709769777055,1.1474592685699463,3600,0.0,0.0
1981-02-27 00:00:00-05:00,1.1474592685699463,1.1474592685699463,1.1474592685699463,1.1474592685699463,2100,0.0,0.0
1981-03-02 00:00:00-05:00,1.1474586145153092,1.1602081060409546,1.1410837957990327,1.1602081060409546,2700,0.0,0.0
1981-03-03 00:00:00-05:00,1.1602081060409546,1.1602081060409546,1.1602081060409546,1.1602081060409546,1800,0.0,0.0
1981-03-04 00:00:00-05:00,1.1538331508636475,1.1538331508636475,1.1538331508636475,1.1538331508636475,5400,0.0,0.0
1981-03-05 00:00:00-05:00,1.1538331508636475,1.1538331508636475,1.1538331508636475,1.1538331508636475,900,0.0,0.0
1981-03-06 00:00:00-05:00,1.1602079043423428,1.1729575395584106,1.1602079043423428,1.1729575395584106,3900,0.0,0.0
1981-03-09 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,3900,0.0,0.0
1981-03-10 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,2100,0.0,0.0
1981-03-11 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,1800,0.0,0.0
1981-03-12 00:00:00-05:00,1.1729574658075117,1.1793321371078491,1.1729574658075117,1.1793321371078491,4800,0.0,0.0
1981-03-13 00:00:00-05:00,1.1793321371078491,1.1793321371078491,1.1793321371078491,1.1793321371078491,1200,0.0,0.0
1981-03-16 00:00:00-05:00,1.1793323929045396,1.1857072114944458,1.1729577202215384,1.1857072114944458,9000,0.0,0.0
1981-03-17 00:00:00-05:00,1.1857072287796253,1.1984567202383942,1.1857072287796253,1.1920820474624634,3300,0.0,0.0
1981-03-18 00:00:00-05:00,1.1920820474624634,1.2048315389212323,1.1920820474624634,1.1920820474624634,4200,0.0,0.0
1981-03-19 00:00:00-05:00,1.1920820474624634,1.1920820474624634,1.1920820474624634,1.1920820474624634,4200,0.0,0.0
1981-03-20 00:00:00-05:00,1.1920820474624634,1.1920820474624634,1.1920820474624634,1.1920820474624634,1800,0.0,0.0
1981-03-23 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,2700,0.0,0.0
1981-03-24 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,0,0.0,0.0
1981-03-25 00:00:00-05:00,1.166582465171814,1.166582465171814,1.166582465171814,1.166582465171814,1800,0.0,0.0
1981-03-26 00:00:00-05:00,1.166582465171814,1.166582465171814,1.166582465171814,1.166582465171814,1500,0.0,0.0
1981-03-27 00:00:00-05:00,1.1538331508636475,1.1538331508636475,1.1538331508636475,1.1538331508636475,2700,0.0,0.0
1981-03-30 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,45000,0.0,0.0
1981-03-31 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,0,0.0,0.0
1981-04-01 00:00:00-05:00,1.1729572813766758,1.1729572813766758,1.166582465171814,1.166582465171814,1500,0.0,0.0
1981-04-02 00:00:00-05:00,1.1665827219503768,1.1729575395584106,1.1602079043423428,1.1729575395584106,900,0.0,0.0
1981-04-03 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1602079043423428,1.1729575395584106,3000,0.0,0.0
1981-04-06 00:00:00-05:00,1.1602081060409546,1.1602081060409546,1.1602081060409546,1.1602081060409546,5400,0.0,0.0
1981-04-07 00:00:00-05:00,1.1602081060409546,1.1729577434735077,1.1602081060409546,1.1602081060409546,3900,0.0,0.0
1981-04-08 00:00:00-05:00,1.1602081060409546,1.1602081060409546,1.1602081060409546,1.1602081060409546,300,0.0,0.0
1981-04-09 00:00:00-05:00,1.1602079043423428,1.1729575395584106,1.1602079043423428,1.1729575395584106,1500,0.0,0.0
1981-04-10 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,4200,0.0,0.0
1981-04-13 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,600,0.0,0.0
1981-04-14 00:00:00-05:00,1.1602081060409546,1.1602081060409546,1.1602081060409546,1.1602081060409546,1200,0.0,0.0
1981-04-15 00:00:00-05:00,1.1602081060409546,1.1602081060409546,1.1602081060409546,1.1602081060409546,300,0.0,0.0
1981-04-16 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,600,0.0,0.0
1981-04-20 00:00:00-05:00,1.1857072287796253,1.1920820474624634,1.1857072287796253,1.1920820474624634,2700,0.0,0.0
1981-04-21 00:00:00-05:00,1.1920817715222707,1.1920817715222707,1.1793321371078491,1.1793321371078491,3000,0.0,0.0
1981-04-22 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,1800,0.0,0.0
1981-04-23 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1665827219503768,1.1729575395584106,3900,0.0,0.0
1981-04-24 00:00:00-05:00,1.1729575395584106,1.1729575395584106,1.1729575395584106,1.1729575395584106,600,0.0,0.0
1981-04-27 00:00:00-04:00,1.1729574658075117,1.18570695431506,1.1665826486003008,1.1793321371078491,2700,0.0,0.0
1981-04-28 00:00:00-04:00,1.1793321371078491,1.1793321371078491,1.1793321371078491,1.1793321371078491,1200,0.0,0.0
1981-04-29 00:00:00-04:00,1.1920820474624634,1.1920820474624634,1.1920820474624634,1.1920820474624634,2400,0.0,0.0
1981-04-30 00:00:00-04:00,1.1920815838683818,1.2175805568695068,1.1920815838683818,1.2175805568695068,4500,0.0,0.0
1981-05-01 00:00:00-04:00,1.2175805568695068,1.2175805568695068,1.2175805568695068,1.2175805568695068,1500,0.0,0.0
1981-05-04 00:00:00-04:00,1.2048315831379823,1.2048315831379823,1.1984567642211914,1.1984567642211914,1500,0.0,0.0
1981-05-05 00:00:00-04:00,1.18570695431506,1.18570695431506,1.1665826486003008,1.1793321371078491,5400,0.0,0.0
1981-05-06 00:00:00-04:00,1.1793322112595621,1.1793322112595621,1.1665827219503768,1.1729575395584106,3000,0.0,0.0
1981-05-07 00:00:00-04:00,1.166582639269217,1.166582639269217,1.1538331508636475,1.1538331508636475,3000,0.0,0.0
1981-05-08 00:00:00-04:00,1.1410832724950228,1.1410832724950228,1.1219589710235596,1.1219589710235596,5100,0.0,0.0
1981-05-11 00:00:00-04:00,1.1219589710235596,1.1219589710235596,1.1219589710235596,1.1219589710235596,1800,0.0,0.0
1981-05-12 00:00:00-04:00,1.121959144363857,1.121959144363857,1.1028348399377295,1.109209656715393,8400,0.0,0.0
1981-05-13 00:00:00-04:00,1.0964599437790032,1.0964599437790032,1.0837103128433228,1.0837103128433228,6300,0.0,0.0
1981-05-14 00:00:00-04:00,1.0837112959519215,1.0964609384536743,1.0837112959519215,1.0964609384536743,5100,0.0,0.0
1981-05-15 00:00:00-04:00,1.0900852821297689,1.0900852821297689,1.0645861625671387,1.0645861625671387,3000,0.0,0.0
1981-05-18 00:00:00-04:00,1.064587435191502,1.064587435191502,1.0454631091347262,1.0582127571105957,11700,0.0,0.0
1981-05-19 00:00:00-04:00,1.0582127571105957,1.0709622591794365,1.0582127571105957,1.0582127571105957,1200,0.0,0.0
1981-05-20 00:00:00-04:00,1.0582127571105957,1.0709622591794365,1.0582127571105957,1.0582127571105957,2400,0.0,0.0
1981-05-21 00:00:00-04:00,1.0582127571105957,1.0582127571105957,1.0582127571105957,1.0582127571105957,600,0.0,0.0
1981-05-22 00:00:00-04:00,1.058211785603701,1.058211785603701,1.0518369674682617,1.0518369674682617,3300,0.0,0.0
1981-05-26 00:00:00-04:00,1.0518371893993095,1.0582120088797955,1.0263380573842904,1.0454623699188232,4200,0.0,0.0
1981-05-27 00:00:00-04:00,1.0454626141583332,1.051837435128096,1.0199636220932007,1.0199636220932007,8100,0.0,0.0
1981-05-28 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.0199636220932007,1.0199636220932007,900,0.0,0.0
1981-05-29 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.0199636220932007,1.0199636220932007,600,0.0,0.0
1981-06-01 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.0199636220932007,1.0199636220932007,1200,0.0,0.0
1981-06-02 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.013588801123438,1.0199636220932007,4800,0.0,0.0
1981-06-03 00:00:00-04:00,1.013588309288025,1.013588309288025,1.013588309288025,1.013588309288025,1800,0.0,0.0
1981-06-04 00:00:00-04:00,1.0135891036243507,1.039088249206543,1.0135891036243507,1.039088249206543,6600,0.0,0.0
1981-06-05 00:00:00-04:00,1.039087377858612,1.039087377858612,1.026337742805481,1.026337742805481,1800,0.0,0.0
1981-06-08 00:00:00-04:00,1.026337742805481,1.026337742805481,1.026337742805481,1.026337742805481,0,0.0,0.0
1981-06-09 00:00:00-04:00,1.0263379980799443,1.0327128171920776,1.0263379980799443,1.0327128171920776,4800,0.0,0.0
1981-06-10 00:00:00-04:00,1.0327125603320464,1.0454620494782967,1.026337742805481,1.026337742805481,2400,0.0,0.0
1981-06-11 00:00:00-04:00,1.0263379980799443,1.039087636304211,1.0263379980799443,1.0327128171920776,3900,0.0,0.0
1981-06-12 00:00:00-04:00,1.0327128768647764,1.0582120088797955,1.0327128768647764,1.0454623699188232,3600,0.0,0.0
1981-06-15 00:00:00-04:00,1.0454623699188232,1.0454623699188232,1.0454623699188232,1.0454623699188232,1200,0.0,0.0
1981-06-16 00:00:00-04:00,1.0582127571105957,1.0582127571105957,1.0582127571105957,1.0582127571105957,4800,0.0,0.0
1981-06-17 00:00:00-04:00,1.0582120570282458,1.0900858640670776,1.0518372372577065,1.0900858640670776,7500,0.0,0.0
1981-06-18 00:00:00-04:00,1.1028346695520963,1.1283337868163277,1.1028346695520963,1.1219589710235596,7500,0.0,0.0
1981-06-19 00:00:00-04:00,1.115585207939148,1.115585207939148,1.1028355659900873,1.115585207939148,1800,0.0,0.0
1981-06-22 00:00:00-04:00,1.1028356137975848,1.1028356137975848,1.077336620608011,1.0964609384536743,4800,0.0,0.0
1981-06-23 00:00:00-04:00,1.0964608909225166,1.1347095249557793,1.0964608909225166,1.115585207939148,8400,0.0,0.0
1981-06-24 00:00:00-04:00,1.1283338069915771,1.1347086228983305,1.1283338069915771,1.1283338069915771,2400,0.0,0.0
1981-06-25 00:00:00-04:00,1.1283338069915771,1.1283338069915771,1.1283338069915771,1.1283338069915771,4500,0.0,0.0
1981-06-26 00:00:00-04:00,1.1283338069915771,1.1283338069915771,1.1283338069915771,1.1283338069915771,0,0.0,0.0
1981-06-29 00:00:00-04:00,1.128333589860998,1.1347084045410156,1.128333589860998,1.1347084045410156,2700,0.0,0.0
1981-06-30 00:00:00-04:00,1.1347091004959111,1.1857072114944458,1.1347091004959111,1.1857072114944458,8100,0.0,0.0
1981-07-01 00:00:00-04:00,1.1729577434735077,1.1729577434735077,1.1602081060409546,1.1602081060409546,3000,0.0,0.0
1981-07-02 00:00:00-04:00,1.1602081060409546,1.1729577434735077,1.1602081060409546,1.1602081060409546,2400,0.0,0.0
1981-07-06 00:00:00-04:00,1.147458295873644,1.147458295873644,1.1410834789276123,1.1410834789276123,900,0.0,0.0
1981-07-07 00:00:00-04:00,1.1283337868163277,1.1283337868163277,1.1219589710235596,1.1219589710235596,900,0.0,0.0
1981-07-08 00:00:00-04:00,1.1347088078884482,1.1410834789276123,1.1347088078884482,1.1410834789276123,1200,0.0,0.0
1981-07-09 00:00:00-04:00,1.1410834789276123,1.1410834789276123,1.1283339909424166,1.1410834789276123,3000,0.0,0.0
1981-07-10 00:00:00-04:00,1.1283337868163277,1.1283337868163277,1.1219589710235596,1.1219589710235596,2100,0.0,0.0
1981-07-13 00:00:00-04:00,1.115585207939148,1.115585207939148,1.115585207939148,1.115585207939148,300,0.0,0.0
1981-07-14 00:00:00-04:00,1.1028352975845337,1.1028352975845337,1.1028352975845337,1.1028352975845337,600,0.0,0.0
1981-07-15 00:00:00-04:00,1.0964609384536743,1.0964609384536743,1.0964609384536743,1.0964609384536743,900,0.0,0.0
1981-07-16 00:00:00-04:00,1.0964609384536743,1.0964609384536743,1.0964609384536743,1.0964609384536743,0,0.0,0.0
1981-07-17 00:00:00-04:00,1.0964609384536743,1.0964609384536743,1.0964609384536743,1.0964609384536743,0,0.0,0.0
1981-07-20 00:00:00-04:00,1.0837110887385961,1.0837110887385961,1.070961594581604,1.070961594581604,3000,0.0,0.0
1981-07-21 00:00:00-04:00,1.0709622591794365,1.0709622591794365,1.0582127571105957,1.0582127571105957,2400,0.0,0.0
1981-07-22 00:00:00-04:00,1.0454626141583332,1.0454626141583332,1.0199636220932007,1.0199636220932007,5100,0.0,0.0
1981-07-23 00:00:00-04:00,1.019963324874728,1.0327128171920776,1.019963324874728,1.0327128171920776,6300,0.0,0.0
1981-07-24 00:00:00-04:00,1.0263377991340057,1.0263377991340057,1.013588309288025,1.013588309288025,1200,0.0,0.0
1981-07-27 00:00:00-04:00,1.0072134281303171,1.0072134281303171,1.0008387565612793,1.0008387565612793,2100,0.0,0.0
1981-07-28 00:00:00-04:00,1.013588801123438,1.026338297156004,1.013588801123438,1.0199636220932007,9600,0.0,0.0
1981-07-29 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.0199636220932007,1.0199636220932007,1500,0.0,0.0
1981-07-30 00:00:00-04:00,1.0327128171920776,1.0327128171920776,1.0327128171920776,1.0327128171920776,300,0.0,0.0
1981-07-31 00:00:00-04:00,1.0390880315599447,1.0773366689682007,1.0390880315599447,1.0773366689682007,6300,0.0,0.0
1981-08-03 00:00:00-04:00,1.0773366689682007,1.0837113445982618,1.0773366689682007,1.0773366689682007,2400,0.0,0.0
1981-08-04 00:00:00-04:00,1.0900858046453752,1.1028352975845337,1.0900858046453752,1.1028352975845337,2400,0.0,0.0
1981-08-05 00:00:00-04:00,1.1028352975845337,1.1028352975845337,1.1028352975845337,1.1028352975845337,600,0.0,0.0
1981-08-06 00:00:00-04:00,1.1092094853448644,1.1283337868163277,1.1092094853448644,1.1219589710235596,17400,0.0,0.0
1981-08-07 00:00:00-04:00,1.1219596711059097,1.1219596711059097,1.0900858640670776,1.0900858640670776,10200,0.0,0.0
1981-08-10 00:00:00-04:00,1.0900861172027978,1.1028356137975848,1.077336620608011,1.0964609384536743,8100,0.0,0.0
1981-08-11 00:00:00-04:00,1.0964609384536743,1.109210435048461,1.0964609384536743,1.0964609384536743,4500,0.0,0.0
1981-08-12 00:00:00-04:00,1.0900861661352952,1.0900861661352952,1.0773366689682007,1.0773366689682007,1500,0.0,0.0
1981-08-13 00:00:00-04:00,1.0773370831673714,1.0773370831673714,1.0582127571105957,1.0582127571105957,5400,0.0,0.0
1981-08-14 00:00:00-04:00,1.0582127571105957,1.0582127571105957,1.0582127571105957,1.0582127571105957,1200,0.0,0.0
1981-08-17 00:00:00-04:00,1.0454623699188232,1.0454623699188232,1.0454623699188232,1.0454623699188232,300,0.0,0.0
1981-08-18 00:00:00-04:00,1.0327126170104406,1.0327126170104406,1.013588309288025,1.013588309288025,2700,0.0,0.0
1981-08-19 00:00:00-04:00,1.0199636220932007,1.0454626141583332,1.0199636220932007,1.0199636220932007,11100,0.0,0.0
1981-08-20 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.0199636220932007,1.0199636220932007,900,0.0,0.0
1981-08-21 00:00:00-04:00,1.013588309288025,1.013588309288025,1.013588309288025,1.013588309288025,600,0.0,0.0
1981-08-24 00:00:00-04:00,1.0135888342673962,1.0263383307168659,0.9944645166397095,0.9944645166397095,9600,0.0,0.0
1981-08-25 00:00:00-04:00,0.9944635539506415,1.0008383689577276,0.96896443982912,0.9817140698432922,5100,0.0,0.0
1981-08-26 00:00:00-04:00,0.9817140698432922,0.9817140698432922,0.9817140698432922,0.9817140698432922,0,0.0,0.0
1981-08-27 00:00:00-04:00,0.9817144087106837,0.9817144087106837,0.9753395915031432,0.9753395915031433,1800,0.0,0.0
1981-08-28 00:00:00-04:00,0.9753392548362061,0.9817140698432922,0.96896443982912,0.9817140698432922,3000,0.0,0.0
1981-08-31 00:00:00-04:00,0.9817146312590462,0.994464122657481,0.968964993953705,0.9689649939537048,3600,0.0,0.0
1981-09-01 00:00:00-04:00,0.968964993953705,0.968964993953705,0.9498406839025996,0.9689649939537048,4500,0.0,0.0
1981-09-02 00:00:00-04:00,0.9817150201902397,0.9944645166397095,0.9817150201902397,0.9944645166397095,6300,0.0,0.0
1981-09-03 00:00:00-04:00,0.9880887389435553,0.9880887389435553,0.9817140698432922,0.9817140698432922,3000,0.0,0.0
1981-09-04 00:00:00-04:00,0.9753395915031432,0.9753395915031432,0.9625901029949357,0.9753395915031433,3300,0.0,0.0
1981-09-08 00:00:00-04:00,0.9625903964042665,0.9625903964042665,0.9434660848591944,0.9625903964042664,4800,0.0,0.0
1981-09-09 00:00:00-04:00,0.968964993953705,0.9817146312590462,0.968964993953705,0.9689649939537048,2400,0.0,0.0
1981-09-10 00:00:00-04:00,0.96896443982912,0.9817140698432922,0.9625897707288569,0.9817140698432922,5400,0.0,0.0
1981-09-11 00:00:00-04:00,0.994463939085362,1.0008387565612793,0.994463939085362,1.0008387565612793,600,0.0,0.0
1981-09-14 00:00:00-04:00,1.013588309288025,1.0263377991340057,1.013588309288025,1.013588309288025,2100,0.0,0.0
1981-09-15 00:00:00-04:00,1.013588411045722,1.0199632295621472,1.0072135925292969,1.0072135925292969,5100,0.0,0.0
1981-09-16 00:00:00-04:00,1.0072135925292969,1.0327127206880942,1.0072135925292969,1.0072135925292969,3600,0.0,0.0
1981-09-17 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.0199636220932007,1.0199636220932007,300,0.0,0.0
1981-09-18 00:00:00-04:00,1.0199636220932007,1.0199636220932007,1.0199636220932007,1.0199636220932007,1800,0.0,0.0
1981-09-21 00:00:00-04:00,1.0199636220932007,1.0199636220932007,0.988089663151346,1.0199636220932007,6300,0.0,0.0
1981-09-22 00:00:00-04:00,1.0199632295621472,1.0199632295621472,1.0072135925292969,1.0072135925292969,4800,0.0,0.0
