Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-03-14 00:00:00-05:00,0.0,8.048118591308594,7.818718746907979,8.048118591308594,83250,0.0,0.0
1983-03-15 00:00:00-05:00,0.0,8.067237019782288,7.87606990027333,7.8951873779296875,84000,0.0,0.0
1983-03-16 00:00:00-05:00,0.0,7.952539261423583,7.684905439343998,7.761372089385986,231750,0.0,0.0
1983-03-17 00:00:00-05:00,0.0,7.780490617779633,7.589323406616241,7.646673679351807,562500,0.0,0.0
1983-03-18 00:00:00-05:00,0.0,7.646673670614297,7.531973672206966,7.627557277679443,227625,0.0,0.0
1983-03-21 00:00:00-05:00,0.0,7.589322090148926,7.417272395651975,7.589322090148926,131250,0.0,0.0
1983-03-22 00:00:00-05:00,0.0,7.66578781284012,7.512854537443593,7.551087856292725,130500,0.0,0.0
1983-03-23 00:00:00-05:00,0.0,7.5510864766697985,7.41726961168061,7.5319695472717285,153750,0.0,0.0
1983-03-24 00:00:00-05:00,0.0,7.723138080611606,7.512854553038612,7.570204257965088,301125,0.0,0.0
1983-03-25 00:00:00-05:00,0.0,7.665790610481887,7.57020700500941,7.627557277679443,126750,0.0,0.0
1983-03-28 00:00:00-05:00,0.0,7.5893192416010695,7.455502923544316,7.5319695472717285,40875,0.0,0.0
1983-03-29 00:00:00-05:00,0.0,7.608439573654916,7.493739048080095,7.589322090148926,144375,0.0,0.0
1983-03-30 00:00:00-05:00,0.0,7.704021930694579,7.62755528506575,7.70402193069458,118125,0.0,0.0
1983-03-31 00:00:00-05:00,0.0,7.990768001584027,7.799601486164608,7.91430139541626,184500,0.0,0.0
1983-04-04 00:00:00-05:00,0.0,8.10547161102295,7.799605046722302,8.10547161102295,359625,0.0,0.0
1983-04-05 00:00:00-05:00,0.0,8.25840329707645,8.105470044483448,8.181937217712402,131625,0.0,0.0
1983-04-06 00:00:00-05:00,8.23929268134164,8.258409077830711,8.14370905809778,8.201059341430664,94875,0.0,0.0
1983-04-07 00:00:00-05:00,8.201055972582997,8.258405685424805,8.10547238860317,8.258405685424805,43125,0.0,0.0
1983-04-08 00:00:00-05:00,8.10547196182879,8.239288862968214,8.048121705074013,8.220171928405762,163125,0.0,0.0
1983-04-11 00:00:00-05:00,8.25840549931049,8.411339339618165,8.239289111104904,8.39222240447998,276750,0.0,0.0
1983-04-12 00:00:00-05:00,8.449569664120439,8.487803523302048,8.411336898803711,8.411336898803711,118500,0.0,0.0
1983-04-13 00:00:00-05:00,8.468690549040637,8.506923329744927,8.334873081912322,8.373106956481934,204000,0.0,0.0
1983-04-14 00:00:00-05:00,8.411338215162997,8.52603816986084,8.258404395300014,8.52603816986084,249000,0.0,0.0
1983-04-15 00:00:00-05:00,8.545152866958507,8.545152866958507,8.296636621020467,8.334869384765625,416250,0.0,0.0
1983-04-18 00:00:00-05:00,8.449569664120439,8.487803523302048,8.411336898803711,8.411336898803711,130500,0.0,0.0
1983-04-19 00:00:00-05:00,8.411342984407455,8.449575777385595,8.201059341430664,8.201059341430664,266625,0.0,0.0
1983-04-20 00:00:00-05:00,8.258402763410471,8.373103242375619,8.220169452732893,8.334869384765625,63750,0.0,0.0
1983-04-21 00:00:00-05:00,8.39222259361004,8.39222259361004,8.10547238860317,8.258405685424805,315000,0.0,0.0
1983-04-22 00:00:00-05:00,8.258397631077862,8.258397631077862,8.067231196493863,8.162814140319824,134625,0.0,0.0
1983-04-25 00:00:00-04:00,8.315755945199223,8.41133952917905,8.220172361219396,8.258405685424805,119625,0.0,0.0
1983-04-26 00:00:00-04:00,8.315753344714569,8.411336898803711,8.220169790625427,8.411336898803711,63000,0.0,0.0
1983-04-27 00:00:00-04:00,8.353986313570623,8.449569316798355,8.258402763410471,8.334869384765625,905250,0.0,0.0
1983-04-28 00:00:00-04:00,8.315753002893045,8.373103242375619,8.258402763410471,8.334869384765625,167250,0.0,0.0
1983-04-29 00:00:00-04:00,8.239289296788407,8.258405685424805,8.220172361219396,8.258405685424805,136875,0.0,0.0
1983-05-02 00:00:00-04:00,8.181937217712402,8.315753540265051,8.029003418186946,8.181937217712402,468000,0.0,0.0
1983-05-03 00:00:00-04:00,8.258401774713947,8.296635627746582,8.220168468613664,8.296635627746582,109500,0.0,0.0
1983-05-04 00:00:00-04:00,8.39222240447998,8.487805986305702,8.296639369586856,8.39222240447998,487500,0.0,0.0
1983-05-05 00:00:00-04:00,8.373103242375619,8.411336553053196,8.334869384765625,8.334869384765625,754125,0.0,0.0
1983-05-06 00:00:00-04:00,8.296637814896318,8.487804395792836,8.277520883340419,8.468688011169434,284625,0.0,0.0
1983-05-09 00:00:00-04:00,8.411338215162997,8.678971442791296,8.392221282580426,8.52603816986084,501375,0.0,0.0
1983-05-10 00:00:00-04:00,8.602506367634026,8.83190631866455,8.583389978514463,8.83190631866455,532500,0.0,0.0
1983-05-11 00:00:00-04:00,8.79366885493283,8.831902162110863,8.640735626220703,8.640735626220703,258000,0.0,0.0
1983-05-12 00:00:00-04:00,8.71720476102391,8.71720476102391,8.411338215162997,8.52603816986084,925875,0.0,0.0
1983-05-13 00:00:00-04:00,8.487805814816866,8.60250578253076,8.487805814816866,8.54515552520752,169500,0.0,0.0
1983-05-16 00:00:00-04:00,8.58338894136221,8.58338894136221,8.449571499031627,8.487805366516113,111375,0.0,0.0
1983-05-17 00:00:00-04:00,8.58338732697801,8.678970336914062,8.487803770109497,8.678970336914062,226875,0.0,0.0
1983-05-18 00:00:00-04:00,8.717204024294182,8.927487530267827,8.678970709292836,8.793670654296875,397500,0.0,0.0
1983-05-19 00:00:00-04:00,8.90837296900806,8.927489905060249,8.64073969280578,8.83190631866455,223125,0.0,0.0
1983-05-20 00:00:00-04:00,8.755437510568346,8.812787207143487,8.64073702355315,8.678970336914062,217125,0.0,0.0
1983-05-23 00:00:00-04:00,8.71720538740188,8.870139218253978,8.62162181148589,8.812788963317871,128625,0.0,0.0
1983-05-24 00:00:00-04:00,8.831907391505958,9.099541247151244,8.793674061689874,9.080424308776855,279750,0.0,0.0
1983-05-25 00:00:00-04:00,9.176007906783413,9.176007906783413,9.023074040586382,9.080424308776855,279000,0.0,0.0
1983-05-26 00:00:00-04:00,9.137770787892375,9.156887718339723,8.984837532043457,8.984837532043457,218625,0.0,0.0
1983-05-27 00:00:00-04:00,9.023069525124951,9.023069525124951,8.755436897277832,8.755436897277832,169500,0.0,0.0
1983-05-31 00:00:00-04:00,8.79367264862641,9.061306461265369,8.717206001281738,8.717206001281738,124875,0.0,0.0
1983-06-01 00:00:00-04:00,8.449568543398176,8.640735626220703,8.449568543398176,8.640735626220703,355500,0.0,0.0
1983-06-02 00:00:00-04:00,8.717202240576766,8.717202240576766,8.58338593891984,8.640735626220703,70125,0.0,0.0
1983-06-03 00:00:00-04:00,8.698087640259748,8.870137831232046,8.659854325258403,8.793670654296875,195750,0.0,0.0
1983-06-06 00:00:00-04:00,8.736318620699599,8.736318620699599,8.58338593891984,8.640735626220703,57000,0.0,0.0
1983-06-07 00:00:00-04:00,8.602504806326067,8.602504806326067,8.506921237278268,8.52603816986084,88125,0.0,0.0
1983-06-08 00:00:00-04:00,8.56427001953125,8.56427001953125,8.487803396178172,8.56427001953125,149625,0.0,0.0
1983-06-09 00:00:00-04:00,8.602506367634026,8.83190631866455,8.583389978514463,8.83190631866455,169500,0.0,0.0
1983-06-10 00:00:00-04:00,8.793670654296875,8.83190396929822,8.774554270262442,8.793670654296875,78750,0.0,0.0
1983-06-13 00:00:00-04:00,8.812786991482426,8.908369999079433,8.79367006180356,8.889253616333008,69750,0.0,0.0
1983-06-14 00:00:00-04:00,8.8510199005186,8.927486521884182,8.755436897277832,8.755436897277832,169125,0.0,0.0
1983-06-15 00:00:00-04:00,8.717203039662623,8.755436897277832,8.659853347104645,8.755436897277832,66000,0.0,0.0
1983-06-16 00:00:00-04:00,8.717205750244652,8.851022652710487,8.526039137388164,8.54515552520752,336000,0.0,0.0
1983-06-17 00:00:00-04:00,8.564274042364278,8.564274042364278,8.411340723821885,8.43045711517334,108750,0.0,0.0
1983-06-20 00:00:00-04:00,8.468687140643684,8.468687140643684,8.258403102874595,8.411336898803711,169875,0.0,0.0
1983-06-21 00:00:00-04:00,8.449570986463085,8.52603816986084,8.411338215162997,8.52603816986084,153750,0.0,0.0
1983-06-22 00:00:00-04:00,8.526036707854711,8.60250333120779,8.430453155197148,8.56427001953125,67125,0.0,0.0
1983-06-23 00:00:00-04:00,8.526039657781553,8.54515604676769,8.449572461039134,8.506922721862793,132750,0.0,0.0
1983-06-24 00:00:00-04:00,8.506921753325798,8.506921753325798,8.430455112221944,8.487805366516113,73875,0.0,0.0
1983-06-27 00:00:00-04:00,8.411336553053196,8.46868679253577,8.220169452732893,8.334869384765625,112875,0.0,0.0
1983-06-28 00:00:00-04:00,8.373104853381005,8.373104853381005,8.10547108021217,8.124588012695312,67125,0.0,0.0
1983-06-29 00:00:00-04:00,8.067237324230932,8.105470640189113,7.990770692314571,8.08635425567627,68250,0.0,0.0
1983-06-30 00:00:00-04:00,8.048123349543728,8.181940824958604,7.952540297998764,8.029006958007812,93000,0.0,0.0
1983-07-01 00:00:00-04:00,8.10547466735961,8.277524948120117,8.067241332405361,8.277524948120117,118125,0.0,0.0
1983-07-05 00:00:00-04:00,8.23928691396855,8.277520227116801,8.181937217712402,8.181937217712402,112500,0.0,0.0
1983-07-06 00:00:00-04:00,8.181935709445733,8.296635627746582,8.181935709445733,8.296635627746582,44250,0.0,0.0
1983-07-07 00:00:00-04:00,8.392219843520609,8.678969954560868,8.373103461148554,8.56427001953125,132000,0.0,0.0
1983-07-08 00:00:00-04:00,8.602505440636715,8.621621827696318,8.44957160949707,8.44957160949707,301500,0.0,0.0
1983-07-11 00:00:00-04:00,8.56426901186464,8.698085860453935,8.526035704686608,8.640735626220703,66750,0.0,0.0
1983-07-12 00:00:00-04:00,8.640738124558682,8.640738124558682,8.52603816986084,8.52603816986084,58875,0.0,0.0
1983-07-13 00:00:00-04:00,8.56427001953125,8.56427001953125,8.4495695375692,8.56427001953125,109500,0.0,0.0
1983-07-14 00:00:00-04:00,8.564272119584947,8.602505440636715,8.44957160949707,8.44957160949707,47625,0.0,0.0
1983-07-15 00:00:00-04:00,8.41133952917905,8.526039501795276,8.258405685424805,8.258405685424805,158250,0.0,0.0
1983-07-18 00:00:00-04:00,8.29663629057051,8.315752671681695,8.067235888709508,8.143702507019043,265500,0.0,0.0
1983-07-19 00:00:00-04:00,8.1819395839466,8.296639556562825,8.1819395839466,8.258405685424805,88875,0.0,0.0
1983-07-20 00:00:00-04:00,8.373103461148554,8.56427001953125,8.373103461148554,8.56427001953125,265875,0.0,0.0
1983-07-21 00:00:00-04:00,8.56426901186464,8.77455247481,8.56426901186464,8.640735626220703,138375,0.0,0.0
1983-07-22 00:00:00-04:00,8.640738908273857,8.71720555167461,8.564272264873102,8.659855842590332,93750,0.0,0.0
1983-07-25 00:00:00-04:00,8.621620463324575,8.793670654296875,8.602504079290142,8.793670654296875,44250,0.0,0.0
1983-07-26 00:00:00-04:00,8.870140517968181,8.984840497714464,8.870140517968181,8.927490234375,161250,0.0,0.0
1983-07-27 00:00:00-04:00,8.984842833592301,9.080425901430884,8.946609497070312,8.946609497070312,370125,0.0,0.0
1983-07-28 00:00:00-04:00,8.984840075532091,8.984840075532091,8.889256490101843,8.90837287902832,44250,0.0,0.0
1983-07-29 00:00:00-04:00,8.908375310726537,8.908375310726537,8.793675305060422,8.851025581359863,111750,0.0,0.0
1983-08-01 00:00:00-04:00,8.755437886228007,8.851020900265134,8.755437886228007,8.793670654296875,42375,0.0,0.0
1983-08-02 00:00:00-04:00,8.79367006180356,8.908369999079433,8.774553679057135,8.889253616333008,108750,0.0,0.0
1983-08-03 00:00:00-04:00,8.83190335538449,8.984837151691787,8.812786972678854,8.870137214660645,115875,0.0,0.0
1983-08-04 00:00:00-04:00,8.831902971710996,8.870136829326205,8.736319421537809,8.755436897277832,73875,0.0,0.0
1983-08-05 00:00:00-04:00,8.793672993492796,8.83190631866455,8.793672993492796,8.83190631866455,93375,0.0,0.0
1983-08-08 00:00:00-04:00,8.793668822277095,8.831902129313145,8.69808582815315,8.736318588256836,79500,0.0,0.0
1983-08-09 00:00:00-04:00,8.717206001281738,8.717206001281738,8.640739353937066,8.717206001281738,208875,0.0,0.0
1983-08-10 00:00:00-04:00,8.717203039662623,8.755436897277832,8.64073641829704,8.755436897277832,71250,0.0,0.0
1983-08-11 00:00:00-04:00,8.736325249889317,8.774559133011877,8.60250884669149,8.698092460632324,59250,0.0,0.0
1983-08-12 00:00:00-04:00,8.659856289239535,8.736322389651605,8.621622418634596,8.717206001281738,51375,0.0,0.0
1983-08-15 00:00:00-04:00,8.717203418353348,8.908369980071917,8.717203418353348,8.870137214660645,77250,0.0,0.0
1983-08-16 00:00:00-04:00,8.908373297617631,8.984840497714464,8.831906644453442,8.927490234375,70875,0.0,0.0
1983-08-17 00:00:00-04:00,8.984837532043457,9.023070299073222,8.90837035718653,8.984837532043457,121875,0.0,0.0
1983-08-18 00:00:00-04:00,8.984840166284192,9.02307294452332,8.736322732268853,8.83190631866455,100875,0.0,0.0
1983-08-19 00:00:00-04:00,8.755435013838627,8.7936677693645,8.640734559531804,8.774551391601562,57000,0.0,0.0
1983-08-22 00:00:00-04:00,8.870139218253978,8.984839181193628,8.812788963317871,8.812788963317871,106500,0.0,0.0
1983-08-23 00:00:00-04:00,8.755440215253667,8.946606841112438,8.755440215253667,8.83190631866455,121875,0.0,0.0
1983-08-24 00:00:00-04:00,8.774553279153018,8.908369593076577,8.736319421537809,8.755436897277832,66000,0.0,0.0
1983-08-25 00:00:00-04:00,8.755437886228007,8.793670654296875,8.717204024294182,8.793670654296875,46875,0.0,0.0
1983-08-26 00:00:00-04:00,8.831903729262072,8.984837532043457,8.831903729262072,8.984837532043457,41625,0.0,0.0
1983-08-29 00:00:00-04:00,9.003959599186237,9.309826850891113,9.003959599186237,9.309826850891113,292125,0.0,0.0
1983-08-30 00:00:00-04:00,9.233350843154005,9.290701065805052,9.17600062050296,9.195116996765137,86250,0.0,0.0
1983-08-31 00:00:00-04:00,9.156891515341716,9.156891515341716,9.080424308776855,9.080424308776855,144000,0.0,0.0
1983-09-01 00:00:00-04:00,9.118656335122953,9.137773270764663,8.965723037719727,8.965723037719727,163125,0.0,0.0
1983-09-02 00:00:00-04:00,8.965727140049179,9.099544109972173,8.946610742593244,9.061310768127441,84000,0.0,0.0
1983-09-06 00:00:00-04:00,9.099539572632734,9.252472863753932,9.099539572632734,9.233356475830078,120000,0.0,0.0
1983-09-07 00:00:00-04:00,9.156893121407652,9.195125910996854,8.908375613615535,8.946609497070312,228750,0.0,0.0
1983-09-08 00:00:00-04:00,8.946606750746515,8.984840075532091,8.83190622945717,8.90837287902832,132750,0.0,0.0
1983-09-09 00:00:00-04:00,8.946604218081227,9.023070299073222,8.870137590156766,8.984837532043457,53625,0.0,0.0
1983-09-12 00:00:00-04:00,9.02307294452332,9.176006792142962,8.83190631866455,8.83190631866455,318750,0.0,0.0
1983-09-13 00:00:00-04:00,8.851022652710487,8.851022652710487,8.468689426997512,8.54515552520752,459375,0.0,0.0
1983-09-14 00:00:00-04:00,8.487805477481407,8.545155185592778,8.33487164634176,8.44957160949707,323250,0.0,0.0
1983-09-15 00:00:00-04:00,8.41133952917905,8.41133952917905,8.220172361219396,8.258405685424805,164625,0.0,0.0
1983-09-16 00:00:00-04:00,7.990770105038696,8.181937217712402,7.990770105038696,8.181937217712402,151875,0.0,0.0
1983-09-19 00:00:00-04:00,8.10547466735961,8.315758283074366,8.10547466735961,8.277524948120117,87375,0.0,0.0
1983-09-20 00:00:00-04:00,8.31575870513916,8.39222537892871,8.29664231015817,8.31575870513916,154125,0.0,0.0
1983-09-21 00:00:00-04:00,8.181937217712402,8.296637157157154,8.181937217712402,8.181937217712402,144000,0.0,0.0
1983-09-22 00:00:00-04:00,8.143702133275037,8.18193598760751,8.02900221107473,8.048118591308594,106125,0.0,0.0
1983-09-23 00:00:00-04:00,8.143703956147293,8.20105420355081,8.009887623759909,8.08635425567627,123375,0.0,0.0
1983-09-26 00:00:00-04:00,8.1245869745238,8.2201699839282,8.067236731335198,8.181937217712402,170625,0.0,0.0
1983-09-27 00:00:00-04:00,8.20105518583318,8.23928850637076,8.067238290485367,8.10547161102295,65250,0.0,0.0
1983-09-28 00:00:00-04:00,8.143706416369556,8.16282280665748,8.067239761352539,8.067239761352539,84375,0.0,0.0
1983-09-29 00:00:00-04:00,8.067240887591984,8.105474220438117,7.608440893438409,7.646673679351807,471750,0.0,0.0
1983-09-30 00:00:00-04:00,7.608438815243104,7.646671590713468,7.3408050114898735,7.379038333892822,186750,0.0,0.0
1983-10-03 00:00:00-04:00,7.111403359249695,7.187869991465391,6.958470094818303,7.149637222290039,194250,0.0,0.0
1983-10-04 00:00:00-04:00,7.187871442921751,7.264338637511064,7.149638666026004,7.168755054473877,143625,0.0,0.0
1983-10-05 00:00:00-04:00,7.130517867219481,7.226101398468018,7.0731676390838985,7.226101398468018,598125,0.0,0.0
1983-10-06 00:00:00-04:00,7.226105806351104,7.226105806351104,7.111405280113273,7.187871932983398,280125,0.0,0.0
1983-10-07 00:00:00-04:00,7.18787242557543,7.531972934005181,7.18787242557543,7.493739604949951,229500,0.0,0.0
1983-10-10 00:00:00-04:00,7.455505721866035,7.589322090148926,7.417272395651975,7.589322090148926,58875,0.0,0.0
1983-10-11 00:00:00-04:00,7.589320628209321,7.646670879949286,7.493737604552759,7.551087856292725,97875,0.0,0.0
1983-10-12 00:00:00-04:00,7.512854553038612,7.646670895822079,7.493737620108097,7.570204257965088,47250,0.0,0.0
1983-10-13 00:00:00-04:00,7.627552955191049,7.684902648428621,7.608436573089333,7.665786266326904,90000,0.0,0.0
1983-10-14 00:00:00-04:00,7.6275547584636465,7.742254718988071,7.6275547584636465,7.723138332366943,112875,0.0,0.0
1983-10-17 00:00:00-04:00,7.723139552297096,7.723139552297096,7.589322090148926,7.589322090148926,142500,0.0,0.0
1983-10-18 00:00:00-04:00,7.512856542943907,7.551089871999137,7.455506275894721,7.493739604949951,75000,0.0,0.0
1983-10-19 00:00:00-04:00,7.493737604552759,7.570204242251022,7.417270966854496,7.551087856292725,177750,0.0,0.0
1983-10-20 00:00:00-04:00,7.455506098822437,7.493739426969605,7.2069891923995115,7.283455848693848,96000,0.0,0.0
1983-10-21 00:00:00-04:00,7.283455522537375,7.302571912288585,7.0349391741757925,7.187871932983398,141000,0.0,0.0
1983-10-24 00:00:00-04:00,7.1878712523010915,7.704021930694579,7.111404606672262,7.70402193069458,530250,0.0,0.0
1983-10-25 00:00:00-04:00,7.6657878287525945,7.761370852607565,7.512854553038612,7.570204257965088,192750,0.0,0.0
1983-10-26 00:00:00-04:00,7.5510840610462875,7.627550660311713,7.359917015950463,7.512850761413574,136500,0.0,0.0
1983-10-27 00:00:00-04:00,7.3790355004096915,7.3790355004096915,7.206985342195837,7.340802192687988,207000,0.0,0.0
1983-10-28 00:00:00-04:00,7.302568338033908,7.3790355004096915,7.226102269522877,7.340802192687988,82875,0.0,0.0
1983-10-31 00:00:00-05:00,7.264339554780539,7.302572336503948,7.206989288330077,7.206989288330078,100500,0.0,0.0
1983-11-01 00:00:00-05:00,7.168751263202989,7.226101492081539,7.073167730716176,7.130517959594727,144000,0.0,0.0
1983-11-02 00:00:00-05:00,7.226105806351104,7.264339132786166,7.187871932983398,7.187871932983398,234000,0.0,0.0
1983-11-03 00:00:00-05:00,7.20698606393934,7.20698606393934,7.0731692000461015,7.11140251159668,163125,0.0,0.0
1983-11-04 00:00:00-05:00,7.149637222290038,7.168753606877715,7.130520290769867,7.149637222290039,69750,0.0,0.0
1983-11-07 00:00:00-05:00,7.149640248634796,7.149640248634796,7.054056644439698,7.054056644439697,94875,0.0,0.0
1983-11-08 00:00:00-05:00,7.054052817737027,7.149636370079688,7.054052817737027,7.11140251159668,97500,0.0,0.0
1983-11-09 00:00:00-05:00,7.14963915348098,7.32168939590508,7.111405280113273,7.187871932983398,127500,0.0,0.0
1983-11-10 00:00:00-05:00,7.264339630618571,7.493739604949951,7.264339630618571,7.493739604949951,90750,0.0,0.0
1983-11-11 00:00:00-05:00,7.41726961168061,7.570202859135434,7.41726961168061,7.5319695472717285,160125,0.0,0.0
1983-11-14 00:00:00-05:00,7.646671630900461,7.799605468248586,7.646671630900461,7.742255210876465,52500,0.0,0.0
1983-11-15 00:00:00-05:00,7.837833881378173,7.837833881378173,7.799600582722921,7.837833881378174,96375,0.0,0.0
1983-11-16 00:00:00-05:00,7.952538860781481,7.952538860781481,7.589321470981679,7.684905052185059,171750,0.0,0.0
1983-11-17 00:00:00-05:00,7.646673679351806,7.742257284933501,7.570207013659544,7.646673679351807,108750,0.0,0.0
1983-11-18 00:00:00-05:00,7.570199879701413,7.6466664733335605,7.493733286069266,7.608433723449707,74625,0.0,0.0
1983-11-21 00:00:00-05:00,7.4555070151211495,7.742257284933501,7.4555070151211495,7.646673679351807,332250,0.0,0.0
1983-11-22 00:00:00-05:00,7.665788565668698,7.78048853348035,7.646671630900461,7.742255210876465,63750,0.0,0.0
1983-11-23 00:00:00-05:00,7.799605961339605,7.837839286360599,7.723139311297616,7.761372089385986,151500,0.0,0.0
1983-11-25 00:00:00-05:00,7.64667340410421,7.837840608386398,7.64667340410421,7.799607276916504,99000,0.0,0.0
1983-11-28 00:00:00-05:00,7.952538394242745,8.105471677650185,7.952538394242745,8.009888648986816,177000,0.0,0.0
1983-11-29 00:00:00-05:00,8.067238290485367,8.10547161102295,7.990771649410206,8.10547161102295,266250,0.0,0.0
1983-11-30 00:00:00-05:00,8.143708415646275,8.334875100120152,8.143708415646275,8.31575870513916,353250,0.0,0.0
1983-12-01 00:00:00-05:00,8.220169452732893,8.353986313570623,8.220169452732893,8.334869384765625,186750,0.0,0.0
1983-12-02 00:00:00-05:00,8.449572306451847,8.487806177589867,8.258405685424805,8.258405685424805,71250,0.0,0.0
1983-12-05 00:00:00-05:00,8.296640301208033,8.373106956481934,8.277523363923228,8.373106956481934,103125,0.0,0.0
1983-12-06 00:00:00-05:00,8.296641889063624,8.315758283074366,8.258408007176609,8.277524948120117,159000,0.0,0.0
1983-12-07 00:00:00-05:00,8.31575870513916,8.334875100120152,8.2584084263306,8.31575870513916,556875,0.0,0.0
1983-12-08 00:00:00-05:00,8.334872333835621,8.41133952917905,8.258405685424805,8.258405685424805,314250,0.0,0.0
1983-12-09 00:00:00-05:00,8.201056681098647,8.220173071386572,8.067239761352539,8.067239761352539,571125,0.0,0.0
1983-12-12 00:00:00-05:00,8.08635540304967,8.08635540304967,7.952538504742505,7.971654891967773,148125,0.0,0.0
1983-12-13 00:00:00-05:00,7.952541296694303,8.048124360242772,7.895191567951774,7.990774631500244,115500,0.0,0.0
1983-12-14 00:00:00-05:00,8.067239761352539,8.181940290810722,8.067239761352539,8.067239761352539,91500,0.0,0.0
1983-12-15 00:00:00-05:00,7.952537076236397,7.9907703907516945,7.87606990027333,7.8951873779296875,153375,0.0,0.0
1983-12-16 00:00:00-05:00,7.895185017340473,7.990768001584027,7.895185017340473,7.91430139541626,65250,0.0,0.0
1983-12-19 00:00:00-05:00,7.914300478688678,7.914300478688678,7.799600582722921,7.837833881378174,97500,0.0,0.0
1983-12-20 00:00:00-05:00,7.87607441975113,7.87607441975113,7.780491352081298,7.780491352081299,166875,0.0,0.0
1983-12-21 00:00:00-05:00,7.799605511196913,7.799605511196913,7.704021930694579,7.70402193069458,105375,0.0,0.0
1983-12-22 00:00:00-05:00,7.704017062618667,7.876066633101179,7.684900139824918,7.837833881378174,146625,0.0,0.0
1983-12-23 00:00:00-05:00,7.799605961339605,7.837839286360599,7.761372089385987,7.761372089385986,136125,0.0,0.0
1983-12-27 00:00:00-05:00,7.837839286360599,7.837839286360599,7.761372089385987,7.761372089385986,82875,0.0,0.0
1983-12-28 00:00:00-05:00,7.799605961339605,7.837839286360599,7.761372089385987,7.761372089385986,152625,0.0,0.0
1983-12-29 00:00:00-05:00,7.799605961339605,7.837839286360599,7.761372089385987,7.761372089385986,64500,0.0,0.0
1983-12-30 00:00:00-05:00,7.799605961339605,7.799605961339605,7.761372089385987,7.761372089385986,148500,0.0,0.0
1984-01-03 00:00:00-05:00,7.723138332366943,7.723138332366943,7.6849044652595815,7.723138332366943,172875,0.0,0.0
1984-01-04 00:00:00-05:00,7.761371698374723,7.799605568402152,7.684905052185059,7.684905052185059,283125,0.0,0.0
1984-01-05 00:00:00-05:00,7.684905052185059,7.7040219871987725,7.627555341009108,7.684905052185059,216000,0.0,0.0
1984-01-06 00:00:00-05:00,7.608438771933865,7.608438771933865,7.3408049697040765,7.417271614074707,166500,0.0,0.0
1984-01-09 00:00:00-05:00,7.3408050114898735,7.417271656295772,7.283454754419156,7.379038333892822,403875,0.0,0.0
1984-01-10 00:00:00-05:00,7.417273266240957,7.417273266240957,7.264339943434446,7.302572727203369,249750,0.0,0.0
1984-01-11 00:00:00-05:00,7.340806604837701,7.340806604837701,7.264339943434446,7.302572727203369,129750,0.0,0.0
1984-01-12 00:00:00-05:00,7.264339943434446,7.321690212953239,7.264339943434446,7.302572727203369,114000,0.0,0.0
1984-01-13 00:00:00-05:00,7.302568393403434,7.321685867807802,7.226102324312622,7.264335632324219,107250,0.0,0.0
1984-01-16 00:00:00-05:00,7.226108080094284,7.245224475860595,7.16875779892972,7.245224475860596,84000,0.0,0.0
1984-01-17 00:00:00-05:00,7.226102324312622,7.302568393403434,7.226102324312622,7.264335632324219,45750,0.0,0.0
1984-01-18 00:00:00-05:00,7.264341418559722,7.302574210092343,7.245224475860595,7.245224475860596,137250,0.0,0.0
1984-01-19 00:00:00-05:00,7.226106612732818,7.302572727203369,7.226106612732818,7.302572727203369,116625,0.0,0.0
1984-01-20 00:00:00-05:00,7.302568393403434,7.34080224834741,7.24521870485223,7.264335632324219,124875,0.0,0.0
1984-01-23 00:00:00-05:00,7.302567457761612,7.302567457761612,7.226101398468018,7.226101398468018,88500,0.0,0.0
1984-01-24 00:00:00-05:00,7.264334701580969,7.283451079671291,7.226101398468018,7.226101398468018,118875,0.0,0.0
1984-01-25 00:00:00-05:00,7.226103854505735,7.302569939788936,7.149637222290038,7.149637222290039,205875,0.0,0.0
1984-01-26 00:00:00-05:00,7.1878711340302335,7.417271614074707,7.149638358777501,7.417271614074707,362250,0.0,0.0
1984-01-27 00:00:00-05:00,7.379038608996125,7.379038608996125,7.111404795265043,7.168755054473877,293250,0.0,0.0
1984-01-30 00:00:00-05:00,7.2069899736056735,7.2069899736056735,7.054056644439698,7.054056644439697,264750,0.0,0.0
1984-01-31 00:00:00-05:00,7.187871932983398,7.226105806351104,7.092288890362064,7.187871932983398,656625,0.0,0.0
1984-02-01 00:00:00-05:00,7.264340253217951,7.417273582546215,7.264340253217951,7.398156642913818,577500,0.0,0.0
1984-02-02 00:00:00-05:00,7.646673679351806,7.684907012197937,7.608440893438409,7.646673679351807,546750,0.0,0.0
1984-02-03 00:00:00-05:00,7.6466693372927645,7.7231365064969015,7.6466693372927645,7.665786266326904,730500,0.0,0.0
1984-02-06 00:00:00-05:00,7.627555963295626,7.627555963295626,7.493739048080095,7.589322090148926,207375,0.0,0.0
1984-02-07 00:00:00-05:00,7.493743489040177,7.570210186784173,7.41727679129618,7.474626541137695,123750,0.0,0.0
1984-02-08 00:00:00-05:00,7.455502172382199,7.455502172382199,7.226102324312622,7.264335632324219,200625,0.0,0.0
1984-02-09 00:00:00-05:00,7.264336304731422,7.264336304731422,7.034936435427953,7.11140251159668,142500,0.0,0.0
1984-02-10 00:00:00-05:00,7.073172092437744,7.149639293740624,6.996705438067519,7.073172092437744,56625,0.0,0.0
