Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1990-06-18 00:00:00-04:00,0.0,3.5843875408172607,3.5843875408172607,3.5843875408172607,6800,0.0,0.0,DVN
1990-06-19 00:00:00-04:00,0.0,3.5843874342898108,3.5097126960754395,3.5097126960754395,33000,0.0,0.0,DVN
1990-06-20 00:00:00-04:00,0.0,3.4350389586554635,3.3603641986846924,3.3603641986846924,27600,0.0,0.0,DVN
1990-06-21 00:00:00-04:00,0.0,3.323027372360229,3.2856899861539346,3.323027372360229,48000,0.0,0.0,DVN
1990-06-22 00:00:00-04:00,0.0,3.4350368976593018,3.3230248249095418,3.4350368976593018,6200,0.0,0.0,DVN
1990-06-25 00:00:00-04:00,0.0,3.472374255242555,3.4350368976593018,3.4350368976593018,1200,0.0,0.0,DVN
1990-06-26 00:00:00-04:00,0.0,3.472376585006714,3.472376585006714,3.472376585006714,3600,0.0,0.0,DVN
1990-06-27 00:00:00-04:00,0.0,3.659062385559082,3.5097129004342213,3.659062385559082,36200,0.0,0.0,DVN
1990-06-28 00:00:00-04:00,0.0,3.7337381839752193,3.696400802135467,3.73373818397522,6400,0.0,0.0,DVN
1990-06-29 00:00:00-04:00,0.0,3.995097695656542,3.808410887448293,3.9577603340148926,43200,0.0,0.0,DVN
1990-07-02 00:00:00-04:00,0.0,3.995097695656542,3.957760334014892,3.9577603340148926,31600,0.0,0.0,DVN
1990-07-03 00:00:00-04:00,0.0,3.99509859085083,3.9577612208428783,3.99509859085083,25000,0.0,0.0,DVN
1990-07-05 00:00:00-04:00,0.0,3.99509859085083,3.99509859085083,3.99509859085083,19600,0.0,0.0,DVN
1990-07-06 00:00:00-04:00,0.0,4.069773263401456,3.995098524623447,4.032435894012451,306200,0.0,0.0,DVN
1990-07-09 00:00:00-04:00,0.0,4.032435057298192,3.920422972373242,3.9577603340148926,128600,0.0,0.0,DVN
1990-07-10 00:00:00-04:00,0.0,3.9204240533021775,3.883086681365967,3.883086681365967,34000,0.0,0.0,DVN
1990-07-11 00:00:00-04:00,0.0,3.920422077178955,3.883084724062965,3.920422077178955,35600,0.0,0.0,DVN
1990-07-12 00:00:00-04:00,0.0,3.920422077178955,3.883084724062965,3.920422077178955,12400,0.0,0.0,DVN
1990-07-13 00:00:00-04:00,0.0,3.995096783410935,3.920422077178955,3.920422077178955,95200,0.0,0.0,DVN
1990-07-16 00:00:00-04:00,0.0,3.995096783410935,3.920422077178955,3.920422077178955,11800,0.0,0.0,DVN
1990-07-17 00:00:00-04:00,0.0,3.957759430294945,3.920422077178955,3.920422077178955,6800,0.0,0.0,DVN
1990-07-18 00:00:00-04:00,0.0,3.957759430294945,3.920422077178955,3.920422077178955,15600,0.0,0.0,DVN
1990-07-19 00:00:00-04:00,0.0,3.920422077178955,3.920422077178955,3.920422077178955,1400,0.0,0.0,DVN
1990-07-20 00:00:00-04:00,0.0,3.957759430294945,3.920422077178955,3.920422077178955,33200,0.0,0.0,DVN
1990-07-23 00:00:00-04:00,0.0,3.920422077178955,3.883084724062965,3.920422077178955,11800,0.0,0.0,DVN
1990-07-24 00:00:00-04:00,0.0,3.920422077178955,3.883084724062965,3.920422077178955,58400,0.0,0.0,DVN
1990-07-25 00:00:00-04:00,0.0,3.920422077178955,3.920422077178955,3.920422077178955,29400,0.0,0.0,DVN
1990-07-26 00:00:00-04:00,0.0,4.069772243499756,3.957760163403432,4.069772243499756,26000,0.0,0.0,DVN
1990-07-27 00:00:00-04:00,0.0,4.069773330866734,3.99509859085083,3.99509859085083,11000,0.0,0.0,DVN
1990-07-30 00:00:00-04:00,0.0,3.99509859085083,3.99509859085083,3.99509859085083,800,0.0,0.0,DVN
1990-07-31 00:00:00-04:00,0.0,4.144447868520564,4.032435763965954,4.107110500335693,14000,0.0,0.0,DVN
1990-08-01 00:00:00-04:00,0.0,4.219121992588043,4.144447267055512,4.181784629821777,11800,0.0,0.0,DVN
1990-08-02 00:00:00-04:00,0.0,4.405810989182571,4.2937988453897935,4.331136226654053,43600,0.0,0.0,DVN
1990-08-03 00:00:00-04:00,0.0,4.368471443653107,4.181784629821777,4.181784629821777,15000,0.0,0.0,DVN
1990-08-06 00:00:00-04:00,0.0,4.368473607918312,4.256461464125534,4.331136226654053,27000,0.0,0.0,DVN
1990-08-07 00:00:00-04:00,0.0,4.331134080886841,4.181784629821777,4.181784629821777,40200,0.0,0.0,DVN
1990-08-08 00:00:00-04:00,0.0,4.256459355354309,4.144447267055512,4.181784629821777,21800,0.0,0.0,DVN
1990-08-09 00:00:00-04:00,0.0,4.443144798278809,4.256458042048607,4.443144798278809,40000,0.0,0.0,DVN
1990-08-10 00:00:00-04:00,0.0,4.443144798278809,4.405807447032768,4.443144798278809,31600,0.0,0.0,DVN
1990-08-13 00:00:00-04:00,0.0,4.480485916137695,4.443148533503215,4.480485916137695,82600,0.0,0.0,DVN
1990-08-14 00:00:00-04:00,0.0,4.555161562832919,4.480486783114347,4.517824172973633,49600,0.0,0.0,DVN
1990-08-15 00:00:00-04:00,0.0,4.517824531620384,4.368474960327148,4.368474960327148,108200,0.0,0.0,DVN
1990-08-16 00:00:00-04:00,0.0,4.368473356803961,4.219123840332031,4.219123840332031,7600,0.0,0.0,DVN
1990-08-17 00:00:00-04:00,0.0,4.256461219450014,4.181786461214049,4.219123840332031,50800,0.0,0.0,DVN
1990-08-20 00:00:00-04:00,0.0,4.256461219450014,4.219123840332031,4.219123840332031,17800,0.0,0.0,DVN
1990-08-21 00:00:00-04:00,0.0,4.293796718120575,4.181784629821777,4.181784629821777,52800,0.0,0.0,DVN
1990-08-22 00:00:00-04:00,0.0,4.144446195874895,3.883084724062965,3.920422077178955,166400,0.0,0.0,DVN
1990-08-23 00:00:00-04:00,0.0,3.883086613246373,3.659062385559082,3.659062385559082,22400,0.0,0.0,DVN
1990-08-24 00:00:00-04:00,0.0,3.771075487136841,3.73373810607608,3.771075487136841,10800,0.0,0.0,DVN
1990-08-27 00:00:00-04:00,0.0,3.883087954474884,3.845750570297241,3.845750570297241,13200,0.0,0.0,DVN
1990-08-28 00:00:00-04:00,0.0,3.883086681365967,3.883086681365967,3.883086681365967,2200,0.0,0.0,DVN
1990-08-29 00:00:00-04:00,0.0,3.920425338652527,3.845750570297241,3.845750570297241,156000,0.0,0.0,DVN
1990-08-30 00:00:00-04:00,3.845750570297241,3.845750570297241,3.845750570297241,3.845750570297241,0,0.0,0.0,DVN
1990-08-31 00:00:00-04:00,0.0,3.8084113597869873,3.8084113597869873,3.8084113597869873,1000,0.0,0.0,DVN
1990-09-04 00:00:00-04:00,0.0,3.808412868197602,3.73373810607608,3.771075487136841,9200,0.0,0.0,DVN
1990-09-05 00:00:00-04:00,0.0,3.957760334014892,3.808410887448293,3.9577603340148926,14000,0.0,0.0,DVN
1990-09-06 00:00:00-04:00,0.0,4.069772243499756,3.957760163403432,4.069772243499756,45400,0.0,0.0,DVN
1990-09-07 00:00:00-04:00,0.0,4.144448757171631,4.06977400479016,4.144448757171631,36200,0.0,0.0,DVN
1990-09-10 00:00:00-04:00,0.0,4.107110500335693,4.069773132150823,4.107110500335693,3800,0.0,0.0,DVN
1990-09-11 00:00:00-04:00,0.0,4.107110500335693,4.107110500335693,4.107110500335693,4000,0.0,0.0,DVN
1990-09-12 00:00:00-04:00,0.0,4.107110500335693,4.069773132150823,4.107110500335693,9200,0.0,0.0,DVN
1990-09-13 00:00:00-04:00,0.0,4.107110500335693,4.107110500335693,4.107110500335693,4000,0.0,0.0,DVN
1990-09-14 00:00:00-04:00,0.0,4.144448757171631,4.107111380980896,4.144448757171631,37200,0.0,0.0,DVN
1990-09-17 00:00:00-04:00,0.0,4.181784629821777,4.107109904289246,4.181784629821777,14200,0.0,0.0,DVN
1990-09-18 00:00:00-04:00,0.0,4.25645923614502,4.181784512703879,4.25645923614502,18000,0.0,0.0,DVN
1990-09-19 00:00:00-04:00,0.0,4.405810356140137,4.256460852542165,4.405810356140137,26200,0.0,0.0,DVN
1990-09-20 00:00:00-04:00,0.0,4.555160681406657,4.480485916137695,4.480485916137695,49200,0.0,0.0,DVN
1990-09-21 00:00:00-04:00,0.0,4.555161562832919,4.517824172973633,4.517824172973633,19400,0.0,0.0,DVN
1990-09-24 00:00:00-04:00,0.0,4.5551605224609375,4.517823141129291,4.5551605224609375,48600,0.0,0.0,DVN
1990-09-25 00:00:00-04:00,0.0,4.5551605224609375,4.517823141129291,4.5551605224609375,54000,0.0,0.0,DVN
1990-09-26 00:00:00-04:00,0.0,4.517823132975348,4.331136226654053,4.331136226654053,31200,0.0,0.0,DVN
1990-09-27 00:00:00-04:00,0.0,4.443149745973766,4.368474960327148,4.368474960327148,64400,0.0,0.0,DVN
1990-09-28 00:00:00-04:00,0.0,4.480485916137695,4.293799002965292,4.480485916137695,89400,0.0,0.0,DVN
1990-10-01 00:00:00-04:00,0.0,4.443144798278809,4.405807447032768,4.443144798278809,2400,0.0,0.0,DVN
1990-10-02 00:00:00-04:00,0.0,4.405812353150457,4.2938001746805305,4.368474960327148,48800,0.0,0.0,DVN
1990-10-03 00:00:00-04:00,0.0,4.331136226654053,4.2937988453897935,4.331136226654053,30800,0.0,0.0,DVN
1990-10-04 00:00:00-04:00,0.0,4.25645923614502,4.25645923614502,4.25645923614502,1400,0.0,0.0,DVN
1990-10-05 00:00:00-04:00,0.0,4.25645923614502,4.181784512703879,4.25645923614502,1000,0.0,0.0,DVN
1990-10-08 00:00:00-04:00,0.0,4.181786133362366,4.144448757171631,4.144448757171631,5600,0.0,0.0,DVN
1990-10-09 00:00:00-04:00,0.0,4.144447868520564,4.107110500335693,4.107110500335693,9200,0.0,0.0,DVN
1990-10-10 00:00:00-04:00,0.0,4.107109603531864,4.032434883467648,4.069772243499756,5000,0.0,0.0,DVN
1990-10-11 00:00:00-04:00,0.0,4.032435894012451,4.032435894012451,4.032435894012451,400,0.0,0.0,DVN
1990-10-12 00:00:00-04:00,0.0,4.032434136526925,3.920422077178955,3.920422077178955,12000,0.0,0.0,DVN
1990-10-15 00:00:00-04:00,0.0,3.957759430294945,3.920422077178955,3.920422077178955,20800,0.0,0.0,DVN
1990-10-16 00:00:00-04:00,0.0,3.883086681365967,3.883086681365967,3.883086681365967,10400,0.0,0.0,DVN
1990-10-17 00:00:00-04:00,0.0,3.883087954474884,3.771075801941955,3.845750570297241,20800,0.0,0.0,DVN
1990-10-18 00:00:00-04:00,0.0,3.88308609233183,3.7710739935145656,3.8084113597869873,16200,0.0,0.0,DVN
1990-10-19 00:00:00-04:00,0.0,3.808412947654724,3.7337381839752193,3.73373818397522,4800,0.0,0.0,DVN
1990-10-22 00:00:00-04:00,0.0,3.733737128121512,3.659062385559082,3.659062385559082,4200,0.0,0.0,DVN
1990-10-23 00:00:00-04:00,0.0,3.621724911034107,3.5843875408172607,3.5843875408172607,10000,0.0,0.0,DVN
1990-10-24 00:00:00-04:00,0.0,3.6590622812509537,3.5843875408172607,3.5843875408172607,42200,0.0,0.0,DVN
1990-10-25 00:00:00-04:00,0.0,3.62172555923462,3.5470508054359677,3.621725559234619,70400,0.0,0.0,DVN
1990-10-26 00:00:00-04:00,0.0,3.771075487136841,3.6217259628937977,3.771075487136841,49600,0.0,0.0,DVN
1990-10-29 00:00:00-05:00,0.0,3.771076132552792,3.696401357650757,3.696401357650757,28800,0.0,0.0,DVN
1990-10-30 00:00:00-05:00,0.0,3.733737128121512,3.659062385559082,3.659062385559082,79600,0.0,0.0,DVN
1990-10-31 00:00:00-05:00,3.659062385559082,3.659062385559082,3.659062385559082,3.659062385559082,0,0.0,0.0,DVN
1990-11-01 00:00:00-05:00,0.0,3.696401357650757,3.621726582748721,3.696401357650757,33400,0.0,0.0,DVN
1990-11-02 00:00:00-05:00,0.0,3.771076132552792,3.696401357650757,3.696401357650757,44600,0.0,0.0,DVN
1990-11-05 00:00:00-05:00,0.0,3.696399756840297,3.659062385559082,3.659062385559082,2000,0.0,0.0,DVN
1990-11-06 00:00:00-05:00,0.0,3.659062385559082,3.621725014277867,3.659062385559082,2000,0.0,0.0,DVN
1990-11-07 00:00:00-05:00,0.0,3.696401357650757,3.659063970199739,3.696401357650757,80800,0.0,0.0,DVN
1990-11-08 00:00:00-05:00,0.0,3.7337381839752193,3.7337381839752193,3.73373818397522,14000,0.0,0.0,DVN
1990-11-09 00:00:00-05:00,0.0,3.771075565814972,3.7337381839752193,3.73373818397522,9000,0.0,0.0,DVN
1990-11-12 00:00:00-05:00,0.0,3.771074499402727,3.659062385559082,3.659062385559082,88400,0.0,0.0,DVN
1990-11-13 00:00:00-05:00,0.0,3.696399756840297,3.621725014277867,3.659062385559082,51000,0.0,0.0,DVN
1990-11-14 00:00:00-05:00,0.0,3.621724911034107,3.5843875408172607,3.5843875408172607,3000,0.0,0.0,DVN
1990-11-15 00:00:00-05:00,0.0,3.62172555923462,3.584388182335293,3.621725559234619,52400,0.0,0.0,DVN
1990-11-16 00:00:00-05:00,0.0,3.621724911034107,3.5843875408172607,3.5843875408172607,34600,0.0,0.0,DVN
1990-11-19 00:00:00-05:00,0.0,3.547051191329956,3.547051191329956,3.547051191329956,10000,0.0,0.0,DVN
1990-11-20 00:00:00-05:00,0.0,3.509711612825809,3.4350368976593018,3.4350368976593018,17200,0.0,0.0,DVN
1990-11-21 00:00:00-05:00,0.0,3.4350368976593018,3.4350368976593018,3.4350368976593018,29600,0.0,0.0,DVN
1990-11-23 00:00:00-05:00,0.0,3.472376585006714,3.4350392023722334,3.472376585006714,41400,0.0,0.0,DVN
1990-11-26 00:00:00-05:00,0.0,3.547051350275676,3.472376585006714,3.472376585006714,11800,0.0,0.0,DVN
1990-11-27 00:00:00-05:00,0.0,3.547050065182625,3.5097126960754395,3.5097126960754395,6200,0.0,0.0,DVN
1990-11-28 00:00:00-05:00,0.0,3.5470489704090618,3.4350368976593018,3.4350368976593018,45200,0.0,0.0,DVN
1990-11-29 00:00:00-05:00,0.0,3.3977015786700777,3.3603641986846924,3.3603641986846924,14200,0.0,0.0,DVN
1990-11-30 00:00:00-05:00,0.0,3.397698879241944,3.323024178599263,3.397698879241944,38800,0.0,0.0,DVN
1990-12-03 00:00:00-05:00,0.0,3.3603641986846924,3.3603641986846924,3.3603641986846924,1600,0.0,0.0,DVN
1990-12-04 00:00:00-05:00,0.0,3.3603636243126607,3.2856888771057124,3.285688877105713,69800,0.0,0.0,DVN
1990-12-05 00:00:00-05:00,0.0,3.3603636243126607,3.2483515035022386,3.285688877105713,28600,0.0,0.0,DVN
1990-12-06 00:00:00-05:00,0.0,3.323026250709187,3.2856888771057124,3.285688877105713,4000,0.0,0.0,DVN
1990-12-07 00:00:00-05:00,0.0,3.285688922518776,3.13633942604065,3.1363394260406494,56600,0.0,0.0,DVN
1990-12-10 00:00:00-05:00,0.0,3.136340463017843,3.0616656900888466,3.0990030765533447,34600,0.0,0.0,DVN
1990-12-11 00:00:00-05:00,0.0,3.0616647243499755,2.986989974975586,2.986989974975586,19600,0.0,0.0,DVN
1990-12-12 00:00:00-05:00,0.0,3.0616647243499755,2.949652600288391,2.986989974975586,19400,0.0,0.0,DVN
1990-12-13 00:00:00-05:00,0.0,3.024327516555786,2.91231538631298,3.024327516555786,55000,0.0,0.0,DVN
1990-12-14 00:00:00-05:00,0.0,3.0990030765533447,2.9869909171598503,3.0990030765533447,239600,0.0,0.0,DVN
1990-12-17 00:00:00-05:00,0.0,3.136340463017843,3.0616656900888466,3.0990030765533447,4800,0.0,0.0,DVN
1990-12-18 00:00:00-05:00,0.0,3.2483523695967915,3.13634021892104,3.211014986038208,68800,0.0,0.0,DVN
1990-12-19 00:00:00-05:00,0.0,3.3603636243126607,3.2856888771057124,3.285688877105713,26000,0.0,0.0,DVN
1990-12-20 00:00:00-05:00,0.0,3.2110128228257344,3.061663389205933,3.0616633892059326,13000,0.0,0.0,DVN
1990-12-21 00:00:00-05:00,0.0,3.061663389205933,3.061663389205933,3.0616633892059326,20200,0.0,0.0,DVN
1990-12-24 00:00:00-05:00,0.0,3.061663389205933,3.061663389205933,3.0616633892059326,600,0.0,0.0,DVN
1990-12-26 00:00:00-05:00,0.0,3.136340463017843,3.0990030765533447,3.0990030765533447,4600,0.0,0.0,DVN
1990-12-27 00:00:00-05:00,0.0,3.173676800160181,3.13633942604065,3.1363394260406494,5200,0.0,0.0,DVN
1990-12-28 00:00:00-05:00,0.0,3.173677849482341,3.0990030765533447,3.0990030765533447,6200,0.0,0.0,DVN
1990-12-31 00:00:00-05:00,0.0,3.4350368976593018,3.061663321826769,3.4350368976593018,39400,0.0,0.0,DVN
1991-01-02 00:00:00-05:00,0.0,3.3977014794069182,3.173677206039429,3.1736772060394287,32800,0.0,0.0,DVN
1991-01-03 00:00:00-05:00,0.0,3.09900209903717,2.986989974975586,2.986989974975586,28600,0.0,0.0,DVN
1991-01-04 00:00:00-05:00,0.0,3.024327516555786,3.024327516555786,3.024327516555786,800,0.0,0.0,DVN
1991-01-07 00:00:00-05:00,0.0,3.0616648933033885,2.986990139808184,3.024327516555786,5600,0.0,0.0,DVN
1991-01-08 00:00:00-05:00,0.0,3.0616648933033885,3.024327516555786,3.024327516555786,84800,0.0,0.0,DVN
1991-01-09 00:00:00-05:00,0.0,2.9869919318657416,2.8749797344207764,2.8749797344207764,108600,0.0,0.0,DVN
1991-01-10 00:00:00-05:00,0.0,2.9496526718139653,2.9123152962213834,2.949652671813965,3200,0.0,0.0,DVN
1991-01-11 00:00:00-05:00,0.0,2.9869900474065467,2.9496526718139653,2.949652671813965,4000,0.0,0.0,DVN
1991-01-14 00:00:00-05:00,0.0,2.986989974975586,2.986989974975586,2.986989974975586,200,0.0,0.0,DVN
1991-01-15 00:00:00-05:00,0.0,2.91231377919515,2.6882896423339844,2.6882896423339844,66000,0.0,0.0,DVN
1991-01-16 00:00:00-05:00,0.0,2.83764035542806,2.725628236134847,2.8003029823303223,60800,0.0,0.0,DVN
1991-01-17 00:00:00-05:00,0.0,2.912315845489502,2.80030369758606,2.912315845489502,41600,0.0,0.0,DVN
1991-01-18 00:00:00-05:00,0.0,2.9496528976841976,2.8376407623291016,2.8376407623291016,8600,0.0,0.0,DVN
1991-01-21 00:00:00-05:00,0.0,2.83764035542806,2.8003029823303223,2.8003029823303223,6400,0.0,0.0,DVN
1991-01-22 00:00:00-05:00,0.0,2.8376407623291016,2.8003033838774027,2.8376407623291016,17000,0.0,0.0,DVN
1991-01-23 00:00:00-05:00,0.0,2.9123171335690983,2.8376423352724545,2.8749797344207764,60200,0.0,0.0,DVN
1991-01-24 00:00:00-05:00,0.0,2.9496526718139653,2.9123152962213834,2.949652671813965,37400,0.0,0.0,DVN
1991-01-25 00:00:00-05:00,0.0,2.9496526718139653,2.9123152962213834,2.949652671813965,17200,0.0,0.0,DVN
1991-01-28 00:00:00-05:00,0.0,2.9496526718139653,2.874977920628801,2.949652671813965,30600,0.0,0.0,DVN
1991-01-29 00:00:00-05:00,0.0,2.9123171335690983,2.8749797344207764,2.8749797344207764,2200,0.0,0.0,DVN
1991-01-30 00:00:00-05:00,0.0,2.8749797344207764,2.8749797344207764,2.8749797344207764,6600,0.0,0.0,DVN
1991-01-31 00:00:00-05:00,0.0,2.8749797344207764,2.800304936124133,2.8749797344207764,49400,0.0,0.0,DVN
1991-02-01 00:00:00-05:00,0.0,2.8749797344207764,2.8749797344207764,2.8749797344207764,20000,0.0,0.0,DVN
1991-02-04 00:00:00-05:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,2200,0.0,0.0,DVN
1991-02-05 00:00:00-05:00,0.0,2.912315845489502,2.874978462855021,2.912315845489502,101200,0.0,0.0,DVN
1991-02-06 00:00:00-05:00,0.0,2.912315845489502,2.874978462855021,2.912315845489502,57400,0.0,0.0,DVN
1991-02-07 00:00:00-05:00,0.0,3.024327516555786,2.874978009565377,3.024327516555786,57400,0.0,0.0,DVN
1991-02-08 00:00:00-05:00,0.0,3.061663389205933,2.949651313991082,3.0616633892059326,9400,0.0,0.0,DVN
1991-02-11 00:00:00-05:00,0.0,3.173677206039429,3.024327690461103,3.1736772060394287,29200,0.0,0.0,DVN
1991-02-12 00:00:00-05:00,0.0,3.285689430675287,3.136339911099138,3.24835205078125,119000,0.0,0.0,DVN
1991-02-13 00:00:00-05:00,0.0,3.4350362295632832,3.2856868282779232,3.397698879241944,100400,0.0,0.0,DVN
1991-02-14 00:00:00-05:00,0.0,3.323027372360229,3.2856899861539346,3.323027372360229,99400,0.0,0.0,DVN
1991-02-15 00:00:00-05:00,0.0,3.323026250709187,3.2483515035022386,3.285688877105713,84200,0.0,0.0,DVN
1991-02-19 00:00:00-05:00,0.0,3.248351548399244,3.13633942604065,3.1363394260406494,46000,0.0,0.0,DVN
1991-02-20 00:00:00-05:00,0.0,3.136340463017843,3.0616656900888466,3.0990030765533447,32000,0.0,0.0,DVN
1991-02-21 00:00:00-05:00,0.0,3.0616647243499755,2.986989974975586,2.986989974975586,77200,0.0,0.0,DVN
1991-02-22 00:00:00-05:00,0.0,3.0990030765533447,3.0616656900888466,3.0990030765533447,14000,0.0,0.0,DVN
1991-02-25 00:00:00-05:00,0.0,3.099002270050991,3.024327516555786,3.024327516555786,44800,0.0,0.0,DVN
1991-02-26 00:00:00-05:00,0.0,3.024327516555786,3.024327516555786,3.024327516555786,600,0.0,0.0,DVN
1991-02-27 00:00:00-05:00,0.0,3.0990030765533447,3.0990030765533447,3.0990030765533447,1000,0.0,0.0,DVN
1991-02-28 00:00:00-05:00,0.0,3.173677206039429,3.099002448250266,3.1736772060394287,9800,0.0,0.0,DVN
1991-03-01 00:00:00-05:00,0.0,3.173677849482341,3.0990030765533447,3.0990030765533447,13800,0.0,0.0,DVN
1991-03-04 00:00:00-05:00,0.0,3.2110144002937977,3.024327516555786,3.024327516555786,65200,0.0,0.0,DVN
1991-03-05 00:00:00-05:00,0.0,3.211014986038208,3.0243280682452887,3.211014986038208,50400,0.0,0.0,DVN
1991-03-06 00:00:00-05:00,0.0,3.248351963828592,3.173677206039429,3.1736772060394287,23200,0.0,0.0,DVN
1991-03-07 00:00:00-05:00,0.0,3.173677206039429,3.1363398271448477,3.1736772060394287,24000,0.0,0.0,DVN
1991-03-08 00:00:00-05:00,0.0,3.173676800160181,3.13633942604065,3.1363394260406494,3000,0.0,0.0,DVN
1991-03-11 00:00:00-05:00,0.0,3.211014174279713,3.13633942604065,3.1363394260406494,30200,0.0,0.0,DVN
1991-03-12 00:00:00-05:00,0.0,3.0616647243499755,2.986989974975586,2.986989974975586,30200,0.0,0.0,DVN
1991-03-13 00:00:00-05:00,0.0,2.986989974975586,2.986989974975586,2.986989974975586,12400,0.0,0.0,DVN
1991-03-14 00:00:00-05:00,0.0,3.136340463017843,2.9869909171598503,3.0990030765533447,39000,0.0,0.0,DVN
1991-03-15 00:00:00-05:00,0.0,3.136339646798593,3.024327516555786,3.024327516555786,103800,0.0,0.0,DVN
1991-03-18 00:00:00-05:00,0.0,3.0243273496627805,2.949652600288391,2.986989974975586,24200,0.0,0.0,DVN
1991-03-19 00:00:00-05:00,0.0,2.986989974975586,2.986989974975586,2.986989974975586,6800,0.0,0.0,DVN
1991-03-20 00:00:00-05:00,0.0,3.0243273496627805,2.986989974975586,2.986989974975586,21800,0.0,0.0,DVN
1991-03-21 00:00:00-05:00,0.0,2.986989974975586,2.949652600288391,2.986989974975586,50400,0.0,0.0,DVN
1991-03-22 00:00:00-05:00,0.0,2.986990610758464,2.912315845489502,2.912315845489502,110600,0.0,0.0,DVN
1991-03-25 00:00:00-05:00,0.0,2.8749781407808004,2.8003033838774027,2.8376407623291016,66200,0.0,0.0,DVN
1991-03-26 00:00:00-05:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,36000,0.0,0.0,DVN
1991-03-27 00:00:00-05:00,0.0,2.83764035542806,2.8003029823303223,2.8003029823303223,2400,0.0,0.0,DVN
1991-03-28 00:00:00-05:00,0.0,2.986989974975586,2.8376404762268064,2.986989974975586,51000,0.0,0.0,DVN
1991-04-01 00:00:00-05:00,0.0,2.9123171335690983,2.8749797344207764,2.8749797344207764,8800,0.0,0.0,DVN
1991-04-02 00:00:00-05:00,0.0,2.8749781407808004,2.8376407623291016,2.8376407623291016,4000,0.0,0.0,DVN
1991-04-03 00:00:00-05:00,0.0,2.8749797344207764,2.8376423352724545,2.8749797344207764,26200,0.0,0.0,DVN
1991-04-04 00:00:00-05:00,0.0,2.912315845489502,2.874978462855021,2.912315845489502,19200,0.0,0.0,DVN
1991-04-05 00:00:00-05:00,0.0,2.912315845489502,2.912315845489502,2.912315845489502,3400,0.0,0.0,DVN
1991-04-08 00:00:00-04:00,0.0,2.912315845489502,2.912315845489502,2.912315845489502,11400,0.0,0.0,DVN
1991-04-09 00:00:00-04:00,0.0,2.9123171335690983,2.8749797344207764,2.8749797344207764,57200,0.0,0.0,DVN
1991-04-10 00:00:00-04:00,0.0,2.912315845489502,2.912315845489502,2.912315845489502,9800,0.0,0.0,DVN
1991-04-11 00:00:00-04:00,0.0,2.949653228123983,2.912315845489502,2.912315845489502,26600,0.0,0.0,DVN
1991-04-12 00:00:00-04:00,0.0,2.949653228123983,2.874978462855021,2.912315845489502,24200,0.0,0.0,DVN
1991-04-15 00:00:00-04:00,0.0,2.9496526718139653,2.9123152962213834,2.949652671813965,600,0.0,0.0,DVN
1991-04-16 00:00:00-04:00,0.0,2.912315845489502,2.874978462855021,2.912315845489502,12600,0.0,0.0,DVN
1991-04-17 00:00:00-04:00,0.0,2.8749781407808004,2.8376407623291016,2.8376407623291016,11000,0.0,0.0,DVN
1991-04-18 00:00:00-04:00,0.0,2.8376407623291016,2.762966005425704,2.8376407623291016,33600,0.0,0.0,DVN
1991-04-19 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,15000,0.0,0.0,DVN
1991-04-22 00:00:00-04:00,0.0,2.83764035542806,2.8003029823303223,2.8003029823303223,37800,0.0,0.0,DVN
1991-04-23 00:00:00-04:00,0.0,2.8003029823303223,2.7629656092325847,2.8003029823303223,6800,0.0,0.0,DVN
1991-04-24 00:00:00-04:00,2.8003029823303223,2.8003029823303223,2.8003029823303223,2.8003029823303223,0,0.0,0.0,DVN
1991-04-25 00:00:00-04:00,0.0,2.8749797344207764,2.800304936124133,2.8749797344207764,22000,0.0,0.0,DVN
1991-04-26 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,10800,0.0,0.0,DVN
1991-04-29 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,5800,0.0,0.0,DVN
1991-04-30 00:00:00-04:00,0.0,2.800304019773329,2.7629666328430176,2.7629666328430176,4400,0.0,0.0,DVN
1991-05-01 00:00:00-04:00,0.0,2.8376407623291016,2.8003033838774027,2.8376407623291016,1800,0.0,0.0,DVN
1991-05-02 00:00:00-04:00,0.0,2.8003029823303223,2.8003029823303223,2.8003029823303223,21400,0.0,0.0,DVN
1991-05-03 00:00:00-04:00,0.0,2.8376407623291016,2.8003033838774027,2.8376407623291016,22000,0.0,0.0,DVN
1991-05-06 00:00:00-04:00,0.0,2.8749781407808004,2.8376407623291016,2.8376407623291016,2000,0.0,0.0,DVN
1991-05-07 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,3200,0.0,0.0,DVN
1991-05-08 00:00:00-04:00,0.0,2.8749781407808004,2.8376407623291016,2.8376407623291016,4000,0.0,0.0,DVN
1991-05-09 00:00:00-04:00,0.0,2.8376407623291016,2.8376407623291016,2.8376407623291016,1000,0.0,0.0,DVN
1991-05-10 00:00:00-04:00,0.0,2.9123171335690983,2.8749797344207764,2.8749797344207764,12600,0.0,0.0,DVN
