Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15 00:00:00-04:00,16.4899552997632,16.731423288328045,16.116069094432135,16.26406478881836,1418200,0.0,0.0
2008-09-16 00:00:00-04:00,15.991446284284123,16.49775089397142,15.71882026808565,16.45101547241211,2037400,0.0,0.0
2008-09-17 00:00:00-04:00,16.232908251158534,16.38090543035459,15.38387406972112,15.391663551330566,2460400,0.0,0.0
2008-09-18 00:00:00-04:00,15.617554275986725,15.734395027160645,14.799677931920497,15.734395027160645,2712400,0.0,0.0
2008-09-19 00:00:00-04:00,14.978830027496798,18.23475907463974,14.978830027496798,15.85902214050293,6132300,0.0,0.0
2008-09-22 00:00:00-04:00,15.695447065251049,15.734394476175789,14.768519484927642,14.830835342407227,1862200,0.0,0.0
2008-09-23 00:00:00-04:00,14.932099109912158,15.360510329811948,14.776312401389237,15.111252784729004,1680800,0.0,0.0
2008-09-24 00:00:00-04:00,15.11125148365749,15.25924869544256,14.916518857616307,15.173565864562988,1392500,0.0,0.0
2008-09-25 00:00:00-04:00,15.43061247567133,15.601978133034464,15.24366933775045,15.508505821228027,1312700,0.0,0.0
2008-09-26 00:00:00-04:00,15.212512504331526,15.50850542709421,15.002200922380908,15.376087188720703,1787600,0.0,0.0
2008-09-29 00:00:00-04:00,15.142409200130189,15.344931306596125,13.405393071589435,14.090852737426758,2580900,0.0,0.0
2008-09-30 00:00:00-04:00,14.503687182697666,14.503687182697666,13.974014182381383,14.379056930541992,2066800,0.0,0.0
2008-10-01 00:00:00-04:00,14.254425288548711,14.371266033518744,14.044115216124586,14.160954475402832,1982900,0.0,0.0
2008-10-02 00:00:00-04:00,14.106431840843287,14.184323702347214,13.592337829318836,13.6312837600708,1975600,0.0,0.0
2008-10-03 00:00:00-04:00,13.849387276403945,14.051909420536527,13.241820844006202,13.272978782653809,2953000,0.0,0.0
2008-10-06 00:00:00-04:00,12.98476843289386,13.078240724559562,11.948791171583073,12.579724311828613,3970600,0.0,0.0
2008-10-07 00:00:00-04:00,12.774461841804962,12.914669590796809,11.894270896911621,11.894270896911621,2825100,0.0,0.0
2008-10-08 00:00:00-04:00,11.707320594263944,12.509618485157931,11.57490240200965,11.917632102966309,3235300,0.0,0.0
2008-10-09 00:00:00-04:00,12.229209758261744,12.40836417502394,11.434700965881348,11.434700965881348,2397700,0.0,0.0
2008-10-10 00:00:00-04:00,10.982918396862322,12.45509630502098,10.523349364614276,11.79300594329834,4395000,0.0,0.0
2008-10-13 00:00:00-04:00,11.917636577834765,13.576758601246588,11.870900421848152,13.03929615020752,2773500,0.0,0.0
2008-10-14 00:00:00-04:00,13.787067254821263,13.787067254821263,12.883508202703053,13.234025955200195,2118600,0.0,0.0
2008-10-15 00:00:00-04:00,13.03929552067712,13.202871687309898,11.82416443784303,11.839742660522461,2198700,0.0,0.0
2008-10-16 00:00:00-04:00,11.800796246475258,12.065632723405113,10.905026508949907,11.855321884155273,2856700,0.0,0.0
2008-10-17 00:00:00-04:00,11.52038229561253,12.478467216047395,11.46585739723314,12.120159149169922,1956700,0.0,0.0
2008-10-20 00:00:00-04:00,12.25257680593305,12.649831552103866,12.00331927555734,12.610885620117188,1697500,0.0,0.0
2008-10-21 00:00:00-04:00,12.455100828116072,12.525204704981208,11.808588452564946,11.847535133361816,1108300,0.0,0.0
2008-10-22 00:00:00-04:00,11.380172618257667,11.8553206268937,10.795974831518334,10.897235870361328,1928600,0.0,0.0
2008-10-23 00:00:00-04:00,10.959552744891674,10.975131712662623,10.087150606562362,10.655770301818848,2238000,0.0,0.0
2008-10-24 00:00:00-04:00,10.009256519613698,10.60124309350067,9.78336672018218,10.414299964904785,1705200,0.0,0.0
2008-10-27 00:00:00-04:00,10.172836619214497,10.258518740163476,9.619795719088922,9.71326732635498,1659000,0.0,0.0
2008-10-28 00:00:00-04:00,10.616822528623612,12.384994331457735,10.320828857163443,12.361626625061035,4479100,0.0,0.0
2008-10-29 00:00:00-04:00,12.314890856341497,12.400572939217,11.09975901614308,11.177652359008789,3677600,0.0,0.0
2008-10-30 00:00:00-04:00,11.57490795589943,12.026687625242129,11.123128286556732,11.543750762939453,2674900,0.0,0.0
2008-10-31 00:00:00-04:00,11.434696592614511,11.894265570420334,11.263331725348014,11.754057884216309,1992700,0.0,0.0
2008-11-03 00:00:00-05:00,11.793004627122555,12.151312583220873,11.504800514606965,12.042262077331543,1372900,0.0,0.0
2008-11-04 00:00:00-05:00,12.38499104866569,13.10939644056488,12.38499104866569,13.054871559143066,1712300,0.0,0.0
2008-11-05 00:00:00-05:00,12.852352563603828,13.413181958802895,12.54857016024916,12.603095054626465,1590900,0.0,0.0
2008-11-06 00:00:00-05:00,12.46288824916984,12.657620878063119,11.979951418656032,12.120159149169922,1987100,0.0,0.0
2008-11-07 00:00:00-05:00,12.268155397926513,12.891299204814224,12.236998207582129,12.587516784667969,1139400,0.0,0.0
2008-11-10 00:00:00-05:00,12.852354477723544,13.000351702854774,12.338260417469977,12.517414093017578,1122500,0.0,0.0
2008-11-11 00:00:00-05:00,12.392782766586665,12.478465587539088,11.738481100039847,11.87868881225586,937500,0.0,0.0
2008-11-12 00:00:00-05:00,11.629431175207893,11.82416377630463,11.481433982380656,11.761849403381348,1784000,0.0,0.0
2008-11-13 00:00:00-05:00,11.964370804196976,13.101609230041504,11.489223522553207,13.101609230041504,2199500,0.0,0.0
2008-11-14 00:00:00-05:00,12.813406938346834,13.086031416688357,12.307101682691183,12.346048355102539,1482200,0.0,0.0
2008-11-17 00:00:00-05:00,12.174680283466516,12.462884395982107,11.964368752718336,12.042262077331543,1396700,0.0,0.0
2008-11-18 00:00:00-05:00,11.909847735673827,12.244788100207105,11.44248912203884,11.964372634887695,2046900,0.0,0.0
2008-11-19 00:00:00-05:00,12.011113366572859,12.384999805559781,11.216603569456167,11.247760772705078,1593800,0.0,0.0
2008-11-20 00:00:00-05:00,11.068604878877439,11.528174094214636,10.336410374046872,10.437670707702637,2404600,0.0,0.0
2008-11-21 00:00:00-05:00,10.538926482022884,10.858287778016638,8.685072326196472,10.749238014221191,7934600,0.0,0.0
2008-11-24 00:00:00-05:00,10.96734009388836,12.198050080074276,10.764818009365127,11.956582069396973,2818200,0.0,0.0
2008-11-25 00:00:00-05:00,12.252575568888577,12.28373349988581,11.808585452021463,12.221418380737305,2247200,0.0,0.0
2008-11-26 00:00:00-05:00,12.06563244072359,13.171713734430764,11.878689311804452,13.140557289123535,1315400,0.0,0.0
2008-11-28 00:00:00-05:00,13.0704547591489,13.42876208792242,13.0704547591489,13.382026672363281,828900,0.0,0.0
2008-12-01 00:00:00-05:00,12.953612999326474,12.969191965216694,12.431730270385742,12.431730270385742,1778700,0.0,0.0
2008-12-02 00:00:00-05:00,12.696567938266831,13.397606653157348,12.439521647550462,12.914669036865234,2760700,0.0,0.0
2008-12-03 00:00:00-05:00,12.618677148698476,13.319714437916765,12.548573271207415,13.202875137329102,1681200,0.0,0.0
2008-12-04 00:00:00-05:00,12.99256287997062,13.187295533481711,12.322682076470958,12.55636215209961,2792500,0.0,0.0
2008-12-05 00:00:00-05:00,12.48625658998214,13.335290963366198,12.104580076135623,13.28076457977295,2318100,0.0,0.0
2008-12-08 00:00:00-05:00,13.350868222025492,13.397605121469764,13.039296320857082,13.24181842803955,2088800,0.0,0.0
2008-12-09 00:00:00-05:00,13.358661423037743,13.358661423037743,12.766673903219145,12.953617095947266,1708000,0.0,0.0
2008-12-10 00:00:00-05:00,13.078245232237084,13.117191167201142,12.680990455696518,12.914669036865234,2340300,0.0,0.0
2008-12-11 00:00:00-05:00,12.695905403979555,13.07092255980638,12.414642537109437,12.484957695007324,1205200,0.05,0.0
2008-12-12 00:00:00-05:00,12.102129172287944,12.875602722167969,12.102129172287944,12.875602722167969,1104800,0.0,0.0
2008-12-15 00:00:00-05:00,12.789664455952245,12.953733954349914,11.898996568324595,12.109944343566895,1804000,0.0,0.0
2008-12-16 00:00:00-05:00,12.414641738797966,12.656840861848055,12.305261369502313,12.586524963378906,2915500,0.0,0.0
2008-12-17 00:00:00-05:00,12.336515280034927,13.211556175235506,12.320889935615197,13.063111305236816,2726200,0.0,0.0
2008-12-18 00:00:00-05:00,13.07874030070308,13.234998250176927,12.781851984926268,12.938108444213867,1779100,0.0,0.0
2008-12-19 00:00:00-05:00,13.039673649061182,13.469380678960155,12.977170781254316,13.24280834197998,2110100,0.0,0.0
2008-12-22 00:00:00-05:00,13.281870563560203,13.281870563560203,12.484957972102013,12.758408546447754,1811100,0.0,0.0
2008-12-23 00:00:00-05:00,13.086552627562853,13.086552627562853,12.399020221002111,12.547464370727539,906000,0.0,0.0
2008-12-24 00:00:00-05:00,12.54746014578785,12.59433840637921,12.3130748035737,12.539647102355957,281500,0.0,0.0
2008-12-26 00:00:00-05:00,12.563086919519847,12.688092640893318,12.406829767803007,12.570899963378906,365900,0.0,0.0
2008-12-29 00:00:00-05:00,12.539648828520924,12.594340140072797,12.102128767407027,12.281825065612793,945500,0.0,0.0
2008-12-30 00:00:00-05:00,12.336516910994208,12.477148754828901,12.180259720674023,12.391206741333008,1087000,0.0,0.0
2008-12-31 00:00:00-05:00,12.445899713891379,12.781853296605476,12.250578002098198,12.71153736114502,1531400,0.0,0.0
2009-01-02 00:00:00-05:00,12.781849511047474,13.375627517863851,12.67246837151159,13.32093620300293,1374700,0.0,0.0
2009-01-05 00:00:00-05:00,13.219367573889468,13.438128329268798,13.039672037427371,13.399063110351562,1564900,0.0,0.0
2009-01-06 00:00:00-05:00,13.570943567489014,13.71157384849817,13.391246587526409,13.610007286071777,2500300,0.0,0.0
2009-01-07 00:00:00-05:00,13.180301818850303,13.516253708775723,12.750593417937415,13.289681434631348,2757200,0.0,0.0
2009-01-08 00:00:00-05:00,13.008423961325718,13.477196304745407,13.008423961325718,13.406880378723145,1579700,0.0,0.0
2009-01-09 00:00:00-05:00,13.32874581964664,13.375624077469698,13.0552952764211,13.141237258911133,1436400,0.0,0.0
2009-01-12 00:00:00-05:00,13.070928595555001,13.18812132459363,12.60996923650818,12.71153736114502,1032200,0.0,0.0
2009-01-13 00:00:00-05:00,12.680282097476345,13.297499272380282,12.649031406063482,13.164680480957031,2048200,0.0,0.0
2009-01-14 00:00:00-05:00,12.953730861932197,13.172491631090956,12.539648456441416,12.734970092773438,2073600,0.0,0.0
2009-01-15 00:00:00-05:00,12.531836504643174,13.06311008684976,12.461519853487427,12.844350814819336,2590000,0.0,0.0
2009-01-16 00:00:00-05:00,13.125612948884992,13.211554943003103,12.672466826583115,12.844350814819336,2918700,0.0,0.0
2009-01-20 00:00:00-05:00,12.703720814224772,12.945919252875202,12.41464484981681,12.430270195007324,2314400,0.0,0.0
2009-01-21 00:00:00-05:00,12.578714364320492,12.672467920372533,12.25838623737557,12.641217231750488,2024200,0.0,0.0
2009-01-22 00:00:00-05:00,12.203698112948787,12.516213238682212,12.203698112948787,12.391206741333008,2293000,0.0,0.0
2009-01-23 00:00:00-05:00,12.141193775963806,12.445895819245495,11.8755562118351,12.336515426635742,1918800,0.0,0.0
2009-01-26 00:00:00-05:00,12.383391248447632,12.727157723629011,12.281823914648262,12.524023056030273,1778800,0.0,0.0
2009-01-27 00:00:00-05:00,12.524025497499597,12.625592106005787,12.414645098602074,12.578715324401855,1804200,0.0,0.0
2009-01-28 00:00:00-05:00,12.883415612588948,13.141240126126794,12.688093966266765,13.078737258911133,1523700,0.0,0.0
2009-01-29 00:00:00-05:00,13.031860798303626,13.039673843169027,12.633404451283731,12.672468185424805,1229600,0.0,0.0
2009-01-30 00:00:00-05:00,12.758410640031062,12.797474375553845,12.34432893372701,12.430270195007324,2078800,0.0,0.0
2009-02-02 00:00:00-05:00,12.359953315563168,12.664654601412742,12.23494758341022,12.617777824401855,1822100,0.0,0.0
2009-02-03 00:00:00-05:00,12.625591659821861,12.891229229833304,12.461521439820265,12.820913314819336,1500800,0.0,0.0
2009-02-04 00:00:00-05:00,12.844353631683372,13.219370886138892,12.813101448719028,13.031862258911133,2239400,0.0,0.0
2009-02-05 00:00:00-05:00,12.867789499324374,13.461567481862614,12.867789499324374,13.32874870300293,2117000,0.0,0.0
2009-02-06 00:00:00-05:00,13.281873209890739,13.789709240467,13.281873209890739,13.711580276489258,2244000,0.0,0.0
2009-02-09 00:00:00-05:00,13.711579586119532,13.87565055123052,13.508446376265494,13.797521591186523,1314400,0.0,0.0
2009-02-10 00:00:00-05:00,13.703768164530045,13.875650686149351,12.836539530962591,12.922481536865234,2713600,0.0,0.0
2009-02-11 00:00:00-05:00,13.836579450959555,14.742872916387897,13.477188473618684,14.266287803649902,4392300,0.0,0.0
2009-02-12 00:00:00-05:00,13.14905380648365,14.445989481547512,13.14905380648365,14.399112701416016,2412800,0.0,0.0
2009-02-13 00:00:00-05:00,14.32097979977229,14.735062132500481,14.250663903833814,14.289729118347168,2079800,0.0,0.0
2009-02-17 00:00:00-05:00,13.719390468294366,14.086596075555763,13.281870447282934,13.828771591186523,2425600,0.0,0.0
2009-02-18 00:00:00-05:00,13.953779520392517,13.953779520392517,13.578760809973476,13.735018730163574,1463400,0.0,0.0
2009-02-19 00:00:00-05:00,13.813144946998015,14.133472278604033,13.656887057840395,13.719389915466309,1969300,0.0,0.0
2009-02-20 00:00:00-05:00,13.469381817471815,13.906901929101668,12.391206139030146,13.774083137512207,2761000,0.0,0.0
2009-02-23 00:00:00-05:00,13.906897626270126,13.992839608997931,13.414687839250828,13.453751564025879,2039000,0.0,0.0
2009-02-24 00:00:00-05:00,13.563137016250783,13.813148511266014,13.360002304004395,13.750645637512207,2733100,0.0,0.0
2009-02-25 00:00:00-05:00,13.820958680828857,13.93815135845799,13.430315428607917,13.688139915466309,3568000,0.0,0.0
2009-02-26 00:00:00-05:00,13.8834643076077,13.977217872315421,13.531884714488635,13.649077415466309,2189900,0.0,0.0
2009-02-27 00:00:00-05:00,13.375628541772832,13.766271879567544,13.375628541772832,13.672516822814941,3428400,0.0,0.0
2009-03-02 00:00:00-05:00,13.492816884595277,13.774078983585362,13.16467652728552,13.188114166259766,3719200,0.0,0.0
2009-03-03 00:00:00-05:00,13.359997284449213,13.359997284449213,12.852161439727956,13.03966999053955,2424100,0.0,0.0
2009-03-04 00:00:00-05:00,13.219368113875882,13.53969547115334,13.086549344503343,13.266244888305664,3813800,0.0,0.0
2009-03-05 00:00:00-05:00,12.828725814819336,13.258432841483497,12.711533124836919,12.828725814819336,2755400,0.0,0.0
2009-03-06 00:00:00-05:00,12.922478660333264,12.930290213507403,12.383390589992983,12.80528450012207,2762900,0.0,0.0
2009-03-09 00:00:00-04:00,12.805283876000102,12.836536047916047,12.047436589265342,12.125565528869629,2834800,0.0,0.0
2009-03-10 00:00:00-04:00,12.406831087752504,12.859976503394558,12.149006573716827,12.828725814819336,2638200,0.0,0.0
2009-03-11 00:00:00-04:00,12.899041993487343,13.055298419965304,12.742784076823446,12.914668083190918,1709200,0.0,0.0
2009-03-12 00:00:00-04:00,12.765772491057753,13.337841708431618,12.569858252666126,13.30649471282959,2295700,0.05,0.0
2009-03-13 00:00:00-04:00,13.188948362429791,13.698325156443884,13.188948362429791,13.40837287902832,2548300,0.0,0.0
2009-03-16 00:00:00-04:00,13.416210450332466,13.627796735150374,13.298660687458009,13.345681190490723,2456200,0.0,0.0
2009-03-17 00:00:00-04:00,13.400538928535486,13.706164769851389,13.275153891343958,13.698328018188477,1994500,0.0,0.0
2009-03-18 00:00:00-04:00,13.753180647502758,14.09799016846919,13.447554875911605,14.011787414550781,2211900,0.0,0.0
2009-03-19 00:00:00-04:00,14.074479912997733,14.074479912997733,13.800201141020732,13.815873146057129,1789700,0.0,0.0
2009-03-20 00:00:00-04:00,13.831547466178383,14.16852025711634,13.69048894953391,13.753181457519531,2482400,0.0,0.0
2009-03-23 00:00:00-04:00,14.0588059524409,14.544672419252933,14.035295706095676,14.536835670471191,2733400,0.0,0.0
2009-03-24 00:00:00-04:00,14.325251991468475,14.442800254781185,13.925586700439453,13.925586700439453,2175200,0.0,0.0
2009-03-25 00:00:00-04:00,14.160680904320852,14.356595142609093,13.776689176640744,14.129335403442383,2365100,0.0,0.0
2009-03-26 00:00:00-04:00,14.192026203696654,14.560344389563182,14.160679211857712,14.434959411621094,2019400,0.0,0.0
2009-03-27 00:00:00-04:00,14.24688236371669,14.395777589917074,13.886399420501053,13.949091911315918,1832200,0.0,0.0
2009-03-30 00:00:00-04:00,13.729676580407007,14.011792198697758,13.588618023907776,13.964773178100586,2223800,0.0,0.0
2009-03-31 00:00:00-04:00,14.105825985674764,14.466307487849264,13.980440985378667,14.262557983398438,2617700,0.0,0.0
2009-04-01 00:00:00-04:00,13.282984716718714,13.902072874803315,13.008704509718777,13.228127479553223,22641300,0.0,0.0
2009-04-02 00:00:00-04:00,13.54942926559642,13.941257737202465,13.314331285808592,13.870728492736816,9758100,0.0,0.0
2009-04-03 00:00:00-04:00,13.823704379595345,13.996109818562354,13.635626941845832,13.980436325073242,6856800,0.0,0.0
2009-04-06 00:00:00-04:00,13.80803571695645,14.615201395478154,13.80803571695645,14.560345649719238,8056900,0.0,0.0
2009-04-07 00:00:00-04:00,14.17635154071653,15.09323005062828,14.17635154071653,14.928661346435547,8039600,0.0,0.0
2009-04-08 00:00:00-04:00,15.030538118487561,15.108904099802922,14.818950417348118,14.936498641967773,6880100,0.0,0.0
2009-04-09 00:00:00-04:00,15.124579987745344,15.359677992118263,14.991358233679504,15.328330993652344,7270500,0.0,0.0
2009-04-13 00:00:00-04:00,15.061887483716886,15.367514739894363,15.061887483716886,15.281311988830566,5846600,0.0,0.0
2009-04-14 00:00:00-04:00,15.18726543346459,15.673133220986,15.179430182195784,15.516401290893555,3973400,0.0,0.0
2009-04-15 00:00:00-04:00,15.304821003260228,15.328329755503587,15.06188626889393,15.249963760375977,4753400,0.0,0.0
2009-04-16 00:00:00-04:00,15.33616950175669,15.673142300367768,15.195110981900207,15.61044979095459,3897200,0.0,0.0
2009-04-17 00:00:00-04:00,15.704482940476069,15.751501929811532,13.612119231213999,15.45371150970459,16569400,0.0,0.0
2009-04-20 00:00:00-04:00,15.195106148815984,15.257798638288659,14.858133457385295,14.873806953430176,3817600,0.0,0.0
2009-04-21 00:00:00-04:00,14.764099259518558,15.10890878746198,14.693570003923147,15.022706031799316,3740000,0.0,0.0
2009-04-22 00:00:00-04:00,14.850297146131224,15.398856016260948,14.81111340881048,14.96000862121582,5089600,0.0,0.0
2009-04-23 00:00:00-04:00,14.960014336820922,15.187274121280865,14.779773560403157,15.054052352905273,3663600,0.0,0.0
2009-04-24 00:00:00-04:00,15.226451765562695,15.226451765562695,14.80327637881571,14.928661346435547,3858500,0.0,0.0
2009-04-27 00:00:00-04:00,14.724910755364306,15.163758108066622,14.466302598119801,14.771929740905762,4163100,0.0,0.0
2009-04-28 00:00:00-04:00,14.489822212032623,14.905161088009484,14.380110676558857,14.670063018798828,3219500,0.0,0.0
2009-04-29 00:00:00-04:00,14.732750718681425,14.811116716115205,14.184191726059131,14.380105972290039,5690300,0.0,0.0
2009-04-30 00:00:00-04:00,14.43496167613425,14.552509924557215,13.980440686113592,13.988277435302734,3857400,0.0,0.0
2009-05-01 00:00:00-04:00,13.980439993257674,13.980439993257674,13.776689008558916,13.917747497558594,3961200,0.0,0.0
2009-05-04 00:00:00-04:00,14.097990173383046,14.129337172894195,13.729671897370274,14.066644668579102,4430000,0.0,0.0
2009-05-05 00:00:00-04:00,14.160684556870102,14.489820621878641,13.97260701896628,14.458475112915039,7195700,0.0,0.0
2009-05-06 00:00:00-04:00,14.591689308085936,14.646545041302856,14.28606215990982,14.419283866882324,5006500,0.0,0.0
2009-05-07 00:00:00-04:00,14.646546879764735,14.685729124207441,14.419285676817951,14.552507400512695,4403800,0.0,0.0
2009-05-08 00:00:00-04:00,14.748431468261503,15.132423400301093,14.5446803726411,14.779778480529785,5104500,0.0,0.0
2009-05-11 00:00:00-04:00,14.49765816290064,14.732754724416035,14.41929214415968,14.638716697692871,2989700,0.0,0.0
2009-05-12 00:00:00-04:00,14.7562565077367,14.7562565077367,14.058802480195915,14.419283866882324,4309700,0.0,0.0
2009-05-13 00:00:00-04:00,14.19986409913335,14.38010483265182,14.06664236246601,14.121498107910156,2210700,0.0,0.0
2009-05-14 00:00:00-04:00,14.160680657652104,14.340921395007937,14.066642661947752,14.293902397155762,2295400,0.0,0.0
2009-05-15 00:00:00-04:00,14.278229589085965,14.481980582559865,14.15284459228773,14.364432334899902,2105700,0.0,0.0
2009-05-18 00:00:00-04:00,14.47413676589286,14.73274338235343,14.301732853154592,14.701397895812988,2966500,0.0,0.0
2009-05-19 00:00:00-04:00,14.677896635720696,14.873810904199747,14.552511623470684,14.740589141845703,2185600,0.0,0.0
2009-05-20 00:00:00-04:00,14.834625619273549,14.975684102928597,14.66222014160318,14.67789363861084,1789800,0.0,0.0
2009-05-21 00:00:00-04:00,14.481979923705994,14.63871190992684,14.387941927739082,14.536835670471191,2648500,0.0,0.0
2009-05-22 00:00:00-04:00,14.63871424550757,14.764099256606404,14.536837989797746,14.583858489990234,1360000,0.0,0.0
2009-05-26 00:00:00-04:00,14.489823163084816,15.155932160840967,14.481986410792665,15.124585151672363,2564800,0.0,0.0
2009-05-27 00:00:00-04:00,15.085393591228714,15.359673773646948,14.96000862121582,14.96000862121582,2235700,0.0,0.0
2009-05-28 00:00:00-04:00,15.08539346270934,15.195104936859252,14.724912050670062,14.991353988647461,2845300,0.0,0.0
2009-05-29 00:00:00-04:00,14.960010421338712,15.108905651660464,14.748422698466788,15.093232154846191,2722100,0.0,0.0
2009-06-01 00:00:00-04:00,15.30482000197226,15.727993956444775,15.22645401197159,15.680974960327148,3403100,0.0,0.0
2009-06-02 00:00:00-04:00,15.626119363777896,15.876889338390239,15.602609118142881,15.743667602539062,1986600,0.0,0.0
2009-06-03 00:00:00-04:00,15.704494419671681,15.92391752676224,15.649637148191228,15.845551490783691,2544500,0.0,0.0
2009-06-04 00:00:00-04:00,15.822039594611313,16.00228039539124,15.579104781691395,15.869058609008789,2244400,0.0,0.0
2009-06-05 00:00:00-04:00,15.876888263705132,16.002273242524165,15.790685530251979,15.829869270324707,2224600,0.0,0.0
2009-06-08 00:00:00-04:00,15.657458652214526,15.876883040312034,15.563420696391564,15.782843589782715,2249200,0.0,0.0
2009-06-09 00:00:00-04:00,15.931746887488965,15.947420386353722,15.775014888255628,15.876891136169434,1920300,0.0,0.0
2009-06-10 00:00:00-04:00,15.970922378995759,16.072798583782454,15.845537430570971,16.057125091552734,2771000,0.0,0.0
2009-06-11 00:00:00-04:00,16.033610930935705,16.213853058072218,15.869043786900855,15.908226013183594,2185300,0.0,0.0
2009-06-12 00:00:00-04:00,15.813963487201212,15.821819585611252,15.562574331670168,15.790396690368652,1136600,0.05,0.0
2009-06-15 00:00:00-04:00,15.633280033233234,15.884669225978639,15.633280033233234,15.735407829284668,2208400,0.0,0.0
2009-06-16 00:00:00-04:00,15.845386830030524,15.908234114745472,15.539006504344835,15.546862602233887,1521800,0.0,0.0
2009-06-17 00:00:00-04:00,15.578287113575742,15.751116789895038,15.539008118447871,15.617566108703613,1490700,0.0,0.0
2009-06-18 00:00:00-04:00,15.688271685072777,15.688271685072777,15.42902638526489,15.6254243850708,1795800,0.0,0.0
2009-06-19 00:00:00-04:00,15.806106039726394,15.82967283231341,15.50758034751437,15.523292541503906,2785000,0.0,0.0
2009-06-22 00:00:00-04:00,15.515440715958455,15.554719713348636,15.216916439959055,15.37403392791748,3838700,0.0,0.0
2009-06-23 00:00:00-04:00,15.326896272052224,15.507582027312091,15.051938841040823,15.248336791992188,3112600,0.0,0.0
2009-06-24 00:00:00-04:00,15.358320624170675,15.499727402033745,15.240482142083982,15.436880111694336,2371600,0.0,0.0
2009-06-25 00:00:00-04:00,15.40545913920688,15.73540782928467,15.35832254176878,15.735407829284668,2455000,0.0,0.0
2009-06-26 00:00:00-04:00,15.688267436478592,15.758970817133116,15.609709456549048,15.680411338806152,1966400,0.0,0.0
2009-06-29 00:00:00-04:00,15.703986970931643,15.782546485972645,15.531157236559935,15.727555274963379,1575900,0.0,0.0
2009-06-30 00:00:00-04:00,15.74326012018566,15.939658066804359,15.648988446513819,15.680411338806152,2576200,0.0,0.0
2009-07-01 00:00:00-04:00,15.758977756162864,16.1203509162286,15.617570932589231,15.986800193786621,2965300,0.0,0.0
2009-07-02 00:00:00-04:00,15.837537427300715,15.884672536163453,15.696130602314408,15.719698905944824,2058800,0.0,0.0
2009-07-06 00:00:00-04:00,15.66470399059083,15.853245879842753,15.609712793525404,15.82967758178711,2853700,0.0,0.0
2009-07-07 00:00:00-04:00,15.876811872451675,15.876811872451675,15.342610629257909,15.35046672821045,1953400,0.0,0.0
2009-07-08 00:00:00-04:00,15.381885121997485,15.389741218649858,15.201199394184593,15.264046669006348,3390800,0.0,0.0
2009-07-09 00:00:00-04:00,15.366178000545892,15.374034099791295,15.177636113849356,15.271907806396484,1499500,0.0,0.0
2009-07-10 00:00:00-04:00,15.326901584176447,16.497433597731547,15.216919173012254,15.303333282470703,2088500,0.0,0.0
2009-07-13 00:00:00-04:00,15.319045183173046,15.633281707763674,15.059799863086035,15.633281707763672,2229700,0.0,0.0
2009-07-14 00:00:00-04:00,15.68826402232813,15.68826402232813,15.484010022487666,15.586137771606445,1832900,0.0,0.0
2009-07-15 00:00:00-04:00,15.680417160417457,15.837536175404388,15.460452337513326,15.751120567321777,3434700,0.0,0.0
2009-07-16 00:00:00-04:00,15.688270280155097,16.198906232640194,15.625422985781228,16.151769638061523,2172300,0.0,0.0
2009-07-17 00:00:00-04:00,16.13606055151564,16.277465854195984,16.049644951212787,16.19890785217285,2016500,0.0,0.0
2009-07-20 00:00:00-04:00,16.269600894677016,16.560270438430702,16.246034106262545,16.49742317199707,3033700,0.0,0.0
2009-07-21 00:00:00-04:00,16.544570699429734,16.544570699429734,16.214621927719254,16.253902435302734,2517900,0.0,0.0
2009-07-22 00:00:00-04:00,16.22247500768513,16.285322309714793,15.994654099726805,16.018220901489258,1957400,0.0,0.0
2009-07-23 00:00:00-04:00,16.04964069284324,16.740960816648105,15.971081213266054,16.6545467376709,5106700,0.0,0.0
2009-07-24 00:00:00-04:00,16.47386199392426,16.82737895665988,16.47386199392426,16.819522857666016,1706200,0.0,0.0
2009-07-27 00:00:00-04:00,16.819520115991565,16.929502487182617,16.654546559204988,16.929502487182617,1844800,0.0,0.0
2009-07-28 00:00:00-04:00,16.843090884118194,16.992352267411242,16.764531393839007,16.81166648864746,2005100,0.0,0.0
2009-07-29 00:00:00-04:00,17.660102493261306,18.634236100711945,17.212315427571628,18.31999969482422,7676200,0.0,0.0
2009-07-30 00:00:00-04:00,18.45356067701991,18.657814829700207,18.28858703354634,18.477128982543945,2738000,0.0,0.0
2009-07-31 00:00:00-04:00,18.43784620568465,18.61067742814144,18.296440885126408,18.39856719970703,1875900,0.0,0.0
2009-08-03 00:00:00-04:00,18.53996958788647,18.53996958788647,18.351427707136157,18.516401290893555,4501000,0.0,0.0
2009-08-04 00:00:00-04:00,18.18645645602774,19.129167556762695,18.18645645602774,19.129167556762695,3736400,0.0,0.0
2009-08-05 00:00:00-04:00,19.13701697187769,19.25485544370306,18.95632971678815,19.168439865112305,2891700,0.0,0.0
2009-08-06 00:00:00-04:00,19.199875637678556,19.34913709121489,19.019188275484627,19.097747802734375,2715100,0.0,0.0
2009-08-07 00:00:00-04:00,19.333427807790642,19.349138515678515,19.02704577880093,19.207733154296875,1757400,0.0,0.0
2009-08-10 00:00:00-04:00,19.097737472098036,19.19200915348254,18.917051706041732,18.9956111907959,1598900,0.0,0.0
2009-08-11 00:00:00-04:00,18.92490659951202,19.08202555901745,18.791355933451637,18.893482208251953,1760400,0.0,0.0
