Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-11-05 00:00:00-05:00,0.5500170588493347,0.5701396127086076,0.5366020229431528,0.5500170588493347,516368,0.0,0.0
1990-11-06 00:00:00-05:00,0.5433097200515531,0.5500172402164356,0.5231871008872986,0.5231871008872986,201090,0.0,0.0
1990-11-07 00:00:00-05:00,0.5231867968113659,0.529894313077843,0.5030642480119348,0.5097717642784119,384524,0.0,0.0
1990-11-08 00:00:00-05:00,0.5030643380443933,0.523186890445119,0.49635682057748476,0.5164793729782104,403556,0.0,0.0
1990-11-09 00:00:00-05:00,0.5164792603462686,0.5433093830324696,0.509771744342111,0.5298942923545837,431529,0.0,0.0
1990-11-12 00:00:00-05:00,0.523186809525842,0.5500169339133483,0.523186809525842,0.5366019010543823,347608,0.0,0.0
1990-11-13 00:00:00-05:00,0.5433094174838653,0.5500169339133483,0.5298943259553249,0.5366019010543823,322844,0.0,0.0
1990-11-14 00:00:00-05:00,0.5366020229431528,0.556724518132838,0.5298944463204742,0.5500170588493347,374779,0.0,0.0
1990-11-15 00:00:00-05:00,0.5433094174838653,0.5500169339133483,0.5298943259553249,0.5366019010543823,265865,0.0,0.0
1990-11-16 00:00:00-05:00,0.5433095408962437,0.5500170588493347,0.5366020229431528,0.5500170588493347,274005,0.0,0.0
1990-11-19 00:00:00-05:00,0.5500170588493347,0.5634320947555166,0.5500170588493347,0.5500170588493347,363315,0.0,0.0
1990-11-20 00:00:00-05:00,0.5500168990366271,0.556724356371214,0.5231867763504262,0.5298942923545837,450446,0.0,0.0
1990-11-21 00:00:00-05:00,0.5298946210521811,0.5366021998866707,0.5097720605575335,0.5231871008872986,353226,0.0,0.0
1990-11-23 00:00:00-05:00,0.5231867763504262,0.5298942923545837,0.5164792603462686,0.5298942923545837,144225,0.0,0.0
1990-11-26 00:00:00-05:00,0.516479293096359,0.5433094174838653,0.509771776666876,0.5366019010543823,204071,0.0,0.0
1990-11-27 00:00:00-05:00,0.5433095693588257,0.5500170876633061,0.529894474080274,0.5433095693588257,348984,0.0,0.0
1990-11-28 00:00:00-05:00,0.5500170588493347,0.5701396127086076,0.5433095408962437,0.5500170588493347,328577,0.0,0.0
1990-11-29 00:00:00-05:00,0.5500170298058807,0.5701395826025893,0.5433095122069779,0.556724488735199,391632,0.0,0.0
1990-11-30 00:00:00-05:00,0.5567243081422385,0.6305071538048826,0.5500168513887179,0.603676974773407,703929,0.0,0.0
1990-12-03 00:00:00-05:00,0.6237998946017029,0.6908751413612074,0.6237998946017029,0.6707525849342346,1183152,0.0,0.0
1990-12-04 00:00:00-05:00,0.6573376338933897,0.7109978501024338,0.6506300555313567,0.7042903304100037,788309,0.0,0.0
1990-12-05 00:00:00-05:00,0.6975824884957984,0.7177050986402108,0.6975824884957984,0.7109975814819336,706566,0.0,0.0
1990-12-06 00:00:00-05:00,0.7847803087289821,0.7847803087289821,0.7445351481437683,0.7445351481437683,1068849,0.0,0.0
1990-12-07 00:00:00-05:00,0.7445351672733196,0.7512427431011776,0.7109975814819336,0.7109975814819336,498712,0.0,0.0
1990-12-10 00:00:00-05:00,0.7109976721679276,0.7244126495259484,0.6975825774707303,0.7177051901817322,265980,0.0,0.0
1990-12-11 00:00:00-05:00,0.7109975814819336,0.7109975814819336,0.684167454179244,0.7109975814819336,347149,0.0,0.0
1990-12-12 00:00:00-05:00,0.6975822711543703,0.7378274202346802,0.6975822711543703,0.7378274202346802,568417,0.0,0.0
1990-12-13 00:00:00-05:00,0.7378276866531921,0.7378276866531921,0.7177051341818665,0.7311201691627502,361136,0.0,0.0
1990-12-14 00:00:00-05:00,0.7177050986402108,0.7244125571289073,0.6975824884957984,0.7109975814819336,175409,0.0,0.0
1990-12-17 00:00:00-05:00,0.7042903302715215,0.7042903302715215,0.6774601928374735,0.690875232219696,200402,0.0,0.0
1990-12-18 00:00:00-05:00,0.6841677126631103,0.717705369794864,0.6774601929706802,0.7042903304100037,234567,0.0,0.0
1990-12-19 00:00:00-05:00,0.697582418063405,0.7042899932140232,0.6841673851013184,0.6841673851013184,321125,0.0,0.0
1990-12-20 00:00:00-05:00,0.6908751413612074,0.6908751413612074,0.6707525849342346,0.6707525849342346,244312,0.0,0.0
1990-12-21 00:00:00-05:00,0.6880203234819494,0.6880203234819494,0.6610391620904895,0.6677844524383545,283979,0.061057,0.0
1990-12-24 00:00:00-05:00,0.6610390356797817,0.6610390356797817,0.634057879447937,0.634057879447937,161537,0.0,0.0
1990-12-26 00:00:00-05:00,0.6205676636009366,0.6273129572379027,0.5868411954161065,0.600331723690033,241216,0.0,0.0
1990-12-27 00:00:00-05:00,0.6070768766665012,0.6070768766665012,0.5800957083702087,0.5800957083702087,176785,0.0,0.0
1990-12-28 00:00:00-05:00,0.5868408399339111,0.5868408399339111,0.5598595637300983,0.5666049122810364,306565,0.0,0.0
1990-12-31 00:00:00-05:00,0.5598595637300983,0.5733502018320047,0.5531143331790997,0.5666049122810364,357238,0.0,0.0
1991-01-02 00:00:00-05:00,0.5733504891395569,0.5935864269327173,0.5396240244842885,0.5733504891395569,274922,0.0,0.0
1991-01-03 00:00:00-05:00,0.5733503953093594,0.5733503953093594,0.5531145198278489,0.5598597526550293,225854,0.0,0.0
1991-01-04 00:00:00-05:00,0.5598600077434618,0.5598600077434618,0.5463694769424348,0.5531147718429565,263687,0.0,0.0
1991-01-07 00:00:00-05:00,0.5396237969398499,0.5463690870266011,0.532878447853124,0.5396237969398499,277674,0.0,0.0
1991-01-08 00:00:00-05:00,0.5328787856770058,0.5531147277660139,0.5328787856770058,0.5463694334030151,284094,0.0,0.0
1991-01-09 00:00:00-05:00,0.5598599631290007,0.5666053164920113,0.5396241390400165,0.5463694334030151,406192,0.0,0.0
1991-01-10 00:00:00-05:00,0.5463694334030151,0.5531147277660139,0.5328787856770058,0.5463694334030151,297737,0.0,0.0
1991-01-11 00:00:00-05:00,0.5463690870266011,0.5463690870266011,0.5396237969398499,0.5396237969398499,122786,0.0,0.0
1991-01-14 00:00:00-05:00,0.5396241390400165,0.5463694334030151,0.5261334913140071,0.5463694334030151,314590,0.0,0.0
1991-01-15 00:00:00-05:00,0.5396239416655324,0.5463692335613528,0.5126427150822607,0.5261332988739014,215650,0.0,0.0
1991-01-16 00:00:00-05:00,0.5261330505780751,0.5396236870031251,0.5261330505780751,0.5328783392906189,160849,0.0,0.0
1991-01-17 00:00:00-05:00,0.5666051242220624,0.6003315845924281,0.5666051242220624,0.5800957083702087,760450,0.0,0.0
1991-01-18 00:00:00-05:00,0.5666049122810364,0.5733502018320047,0.5531143331790997,0.5666049122810364,321469,0.0,0.0
1991-01-21 00:00:00-05:00,0.5666049122810364,0.5666049122810364,0.5531143331790997,0.5666049122810364,164976,0.0,0.0
1991-01-22 00:00:00-05:00,0.5666053616440002,0.5666053616440002,0.5463694769424348,0.5531147718429565,267012,0.0,0.0
1991-01-23 00:00:00-05:00,0.5463690870266011,0.5531143771133525,0.5396237969398499,0.5396237969398499,238923,0.0,0.0
1991-01-24 00:00:00-05:00,0.5463694769424348,0.5666053616440002,0.5396241820419129,0.5531147718429565,312985,0.0,0.0
1991-01-25 00:00:00-05:00,0.5531143331790997,0.5733502018320047,0.5531143331790997,0.5666049122810364,303928,0.0,0.0
1991-01-28 00:00:00-05:00,0.5733505204212898,0.6070769869166581,0.5733505204212898,0.5868411660194397,555462,0.0,0.0
1991-01-29 00:00:00-05:00,0.5868410379636894,0.5868410379636894,0.5598597526550293,0.5598597526550293,255318,0.0,0.0
1991-01-30 00:00:00-05:00,0.5598598442774502,0.5733504891395569,0.5598598442774502,0.5733504891395569,421555,0.0,0.0
1991-01-31 00:00:00-05:00,0.5666053616440002,0.573350656544522,0.5531147718429565,0.5531147718429565,358729,0.0,0.0
1991-02-01 00:00:00-05:00,0.6475486343188674,0.7284921914837307,0.6475486343188674,0.701511025428772,2893677,0.0,0.0
1991-02-04 00:00:00-05:00,0.7015109859610804,0.7959451798404503,0.7015109859610804,0.7891998887062073,1388369,0.0,0.0
1991-02-05 00:00:00-05:00,0.7959452312130383,0.8229263974914522,0.7622187733650208,0.7622187733650208,1479398,0.0,0.0
1991-02-06 00:00:00-05:00,0.762218485528884,0.762218485528884,0.7284919224170345,0.7554731965065002,623333,0.0,0.0
1991-02-07 00:00:00-05:00,0.7757092474377375,0.8094357621089364,0.7689639563034945,0.7891998887062073,982176,0.0,0.0
1991-02-08 00:00:00-05:00,0.7824544096982815,0.8094355677568577,0.7757090611836679,0.7959449887275696,547437,0.0,0.0
1991-02-11 00:00:00-05:00,0.8229262961672742,0.8971245532971156,0.8229262961672742,0.8836340308189392,928980,0.0,0.0
1991-02-12 00:00:00-05:00,0.8836344798302446,0.8903797149968763,0.8431626558303833,0.8431626558303833,822932,0.0,0.0
1991-02-13 00:00:00-05:00,0.8499075647638689,0.863398146982347,0.8296716914361518,0.8566528558731079,422358,0.0,0.0
1991-02-14 00:00:00-05:00,0.8566531116374766,0.8903795772531247,0.8566531116374766,0.8768890500068665,747036,0.0,0.0
1991-02-15 00:00:00-05:00,0.8903794884681702,0.8903794884681702,0.8633983186661022,0.8903794884681702,980113,0.0,0.0
1991-02-19 00:00:00-05:00,0.8768893205588193,0.8903798519673924,0.8633986711502075,0.8633986711502075,487477,0.0,0.0
1991-02-20 00:00:00-05:00,0.8566530296514965,0.8566530296514965,0.8161812157860727,0.8296718597412109,423963,0.0,0.0
1991-02-21 00:00:00-05:00,0.8364171522187823,0.8364171522187823,0.8229265082636441,0.8296718597412109,396677,0.0,0.0
1991-02-22 00:00:00-05:00,0.8364169825453908,0.8701434380915859,0.8296716914361518,0.8566528558731079,1656985,0.0,0.0
1991-02-25 00:00:00-05:00,0.8836346157631155,0.8903798519673924,0.8499080807416151,0.8633986711502075,447694,0.0,0.0
1991-02-26 00:00:00-05:00,0.8633986711502075,0.8836346157631155,0.8499080807416151,0.8633986711502075,450561,0.0,0.0
1991-02-27 00:00:00-05:00,0.8701439663545038,0.8768893205588193,0.8566533759459113,0.8633986711502075,757584,0.0,0.0
1991-02-28 00:00:00-05:00,0.8701433903408025,0.8836340308189392,0.8633980996017241,0.8836340308189392,463630,0.0,0.0
1991-03-01 00:00:00-05:00,0.8836340205532955,0.9713229171425454,0.8768887298925808,0.9578322768211365,988482,0.0,0.0
1991-03-04 00:00:00-05:00,0.9645777127856486,0.9848135878161209,0.944341778755188,0.944341778755188,824423,0.0,0.0
1991-03-05 00:00:00-05:00,0.9578323663717123,1.0455212711592567,0.9578323663717123,1.03877592086792,915337,0.0,0.0
1991-03-06 00:00:00-05:00,1.072502244792974,1.0927381740532023,1.0455210844459686,1.0792475938796997,1528581,0.0,0.0
1991-03-07 00:00:00-05:00,1.0657570490356612,1.072502399092834,1.0387758848069026,1.0590118169784546,667472,0.0,0.0
1991-03-08 00:00:00-05:00,1.0455216138530017,1.052266966355283,0.978068560830224,0.9915591478347778,743138,0.0,0.0
1991-03-11 00:00:00-05:00,0.9645777813586062,0.9848136578276705,0.9510871970458966,0.9713231325149536,431415,0.0,0.0
1991-03-12 00:00:00-05:00,0.9713233226854857,0.9713233226854857,0.9038702699156571,0.9106155633926392,560851,0.0,0.0
1991-03-13 00:00:00-05:00,0.9173603653907776,0.9173603653907776,0.8903791469381221,0.9173603653907776,549959,0.0,0.0
1991-03-14 00:00:00-05:00,0.9173605325523712,0.9443416969215664,0.9106152414600723,0.9241058826446533,505247,0.0,0.0
1991-03-15 00:00:00-05:00,0.9375963934834475,0.9443416844869275,0.9241058704764699,0.93085116147995,373404,0.0,0.0
1991-03-18 00:00:00-05:00,0.9241062691166054,0.9375967979431152,0.9173609162033385,0.9375967979431152,247178,0.0,0.0
1991-03-19 00:00:00-05:00,0.9241057142539209,0.9241057142539209,0.9038697856644362,0.9173603653907776,283291,0.0,0.0
1991-03-20 00:00:00-05:00,0.9241057142539209,0.9241057142539209,0.9038697856644362,0.9173603653907776,183090,0.0,0.0
1991-03-21 00:00:00-05:00,0.9173608087456442,0.9241061608687748,0.8701436978837358,0.8768890500068665,514189,0.0,0.0
1991-03-22 00:00:00-05:00,0.8701436978837358,0.8768890500068665,0.8566531116374766,0.8768890500068665,393696,0.0,0.0
1991-03-25 00:00:00-05:00,0.873907842300245,0.9077802640931408,0.873907842300245,0.8942312598228455,268731,0.061057,0.0
1991-03-26 00:00:00-05:00,0.9010058058861679,0.941652703504905,0.9010058058861679,0.9348782896995544,388766,0.0,0.0
1991-03-27 00:00:00-05:00,0.9755255505527406,0.9755255505527406,0.9281041622161865,0.9281041622161865,470051,0.0,0.0
1991-03-28 00:00:00-05:00,0.9281041622161865,0.9348786377992292,0.9213296273778885,0.9281041622161865,120264,0.0,0.0
1991-04-01 00:00:00-05:00,0.9348780834457074,0.9348780834457074,0.9213290810585022,0.9213290810585022,334424,0.0,0.0
1991-04-02 00:00:00-05:00,0.9348786449312434,0.9755255579948425,0.9213296344065398,0.9755255579948425,350589,0.0,0.0
1991-04-03 00:00:00-05:00,0.9890737230135784,1.009397253489927,0.9890737230135784,1.0026227235794067,484037,0.0,0.0
1991-04-04 00:00:00-05:00,0.9958481936688864,1.009397253489927,0.9822992523582703,1.0026227235794067,341188,0.0,0.0
1991-04-05 00:00:00-05:00,0.9958487536164424,1.0026232873361594,0.9619763812940865,0.9822998046875,479337,0.0,0.0
1991-04-08 00:00:00-04:00,0.9755255579948425,0.9755255579948425,0.9619765474701389,0.9755255579948425,203039,0.0,0.0
1991-04-09 00:00:00-04:00,0.9755250416209482,0.9755250416209482,0.9484270349153074,0.9552015662193298,164862,0.0,0.0
1991-04-10 00:00:00-04:00,0.9552014981436849,0.9552014981436849,0.9213290810585022,0.9213290810585022,151792,0.0,0.0
1991-04-11 00:00:00-04:00,0.9213291467201156,0.9822994544145217,0.9213291467201156,0.9552015662193298,300488,0.0,0.0
1991-04-12 00:00:00-04:00,0.9755250416209482,0.9755250416209482,0.9484270349153074,0.9552015662193298,240299,0.0,0.0
1991-04-15 00:00:00-04:00,0.9552018159293563,0.9687507635689346,0.9484272828543271,0.9619762897491455,155461,0.0,0.0
1991-04-16 00:00:00-04:00,0.9552018595483738,0.9890742301940918,0.9552018595483738,0.9890742301940918,551793,0.0,0.0
1991-04-17 00:00:00-04:00,0.9890742791519712,1.0026232873361594,0.9822998046875,0.9822998046875,443911,0.0,0.0
1991-04-18 00:00:00-04:00,0.9755253894782745,1.0161722362651018,0.9755253894782745,0.9822998046875,514763,0.0,0.0
1991-04-19 00:00:00-04:00,0.9755251279499819,0.9890740139913612,0.9619761233981433,0.9687505960464478,542851,0.0,0.0
1991-04-22 00:00:00-04:00,0.9755255579948425,0.9822999743743105,0.9687510231048628,0.9755255579948425,300030,0.0,0.0
1991-04-23 00:00:00-04:00,0.9755253411910473,1.0026232377076216,0.9755253411910473,0.9890742301940918,371225,0.0,0.0
1991-04-24 00:00:00-04:00,0.9755253894782745,0.9890742791519712,0.9484273731098984,0.9822998046875,297393,0.0,0.0
1991-04-25 00:00:00-04:00,0.9687505960464478,0.9822995413430567,0.9619761233981433,0.9687505960464478,369276,0.0,0.0
1991-04-26 00:00:00-04:00,0.9619763336775173,0.9890742301940918,0.9552018595483738,0.9890742301940918,153970,0.0,0.0
1991-04-29 00:00:00-04:00,0.9755253411910473,1.0026232377076216,0.9755253411910473,0.9890742301940918,493438,0.0,0.0
1991-04-30 00:00:00-04:00,0.9890742791519712,1.0026232873361594,0.9687508557585577,0.9822998046875,533221,0.0,0.0
1991-05-01 00:00:00-04:00,0.982299649310229,1.009397661392321,0.982299649310229,0.9958485960960388,986991,0.0,0.0
1991-05-02 00:00:00-04:00,1.00262312874418,1.0161720755299897,0.9890741227031339,0.9958485960960388,201205,0.0,0.0
1991-05-03 00:00:00-04:00,0.9890740992455664,1.0568190093336391,0.9890740992455664,1.0161720514297485,465350,0.0,0.0
1991-05-06 00:00:00-04:00,1.036495179699296,1.070367475145069,1.0229461193084717,1.0229461193084717,393008,0.0,0.0
1991-05-07 00:00:00-04:00,1.029720649503884,1.0500441215796912,1.0229461193084717,1.0229461193084717,342449,0.0,0.0
1991-05-08 00:00:00-04:00,1.0297210893174138,1.0703679323196411,1.0161721416500047,1.0703679323196411,469019,0.0,0.0
1991-05-09 00:00:00-04:00,1.0703682184214243,1.117789607187995,1.0703682184214243,1.1042406558990479,614505,0.0,0.0
1991-05-10 00:00:00-04:00,1.1381133224045548,1.1516622764200215,1.0906919240951538,1.0906919240951538,483808,0.0,0.0
1991-05-13 00:00:00-04:00,1.104240006038055,1.1177889493532558,1.063593176092453,1.0771421194076538,276298,0.0,0.0
1991-05-14 00:00:00-04:00,1.0703679323196411,1.0839169984975303,1.0635935177411766,1.0703679323196411,269763,0.0,0.0
1991-05-15 00:00:00-04:00,1.0635932683944702,1.0771422128854915,1.050044323903449,1.0635932683944702,311265,0.0,0.0
1991-05-16 00:00:00-04:00,1.0635938556651516,1.0703682723959769,1.050044903692983,1.0568194389343262,309316,0.0,0.0
1991-05-17 00:00:00-04:00,1.0568193466188962,1.1584365367889404,1.04327027731975,1.1584365367889404,496648,0.0,0.0
1991-05-20 00:00:00-04:00,1.1448875291584093,1.1448875291584093,1.0974662580991117,1.117789626121521,304730,0.0,0.0
1991-05-21 00:00:00-04:00,1.1110144227498355,1.1584357787338233,1.1110144227498355,1.1381123065948486,634454,0.0,0.0
1991-05-22 00:00:00-04:00,1.1245643683890882,1.1381133224045548,1.0839175063426882,1.0906919240951538,370767,0.0,0.0
1991-05-23 00:00:00-04:00,1.0839170869889885,1.1177893996676214,1.0432701221578453,1.0500446557998657,364346,0.0,0.0
1991-05-24 00:00:00-04:00,1.0568188554041857,1.0771422128854915,1.0568188554041857,1.0635932683944702,94469,0.0,0.0
1991-05-28 00:00:00-04:00,1.063593176092453,1.0906910627228545,1.0364952894620518,1.0771421194076538,195014,0.0,0.0
1991-05-29 00:00:00-04:00,1.0839172882208832,1.1042406558990479,1.0500448507432596,1.1042406558990479,706795,0.0,0.0
1991-05-30 00:00:00-04:00,1.104240754432127,1.1787601709365845,1.0974663374384181,1.1787601709365845,676643,0.0,0.0
1991-05-31 00:00:00-04:00,1.1719849990978564,1.2261807796637776,1.1652104672718873,1.2194063663482666,702095,0.0,0.0
1991-06-03 00:00:00-04:00,1.1787600222271524,1.1923088545052836,1.1448874674897942,1.1584365367889404,440128,0.0,0.0
1991-06-04 00:00:00-04:00,1.144886976477936,1.144886976477936,1.0432698298888083,1.0839167833328247,1324740,0.0,0.0
1991-06-05 00:00:00-04:00,1.0839169984975303,1.0906914130759948,1.0703679323196411,1.0703679323196411,429695,0.0,0.0
1991-06-06 00:00:00-04:00,1.0839169984975303,1.0974659461649394,1.0703679323196411,1.0703679323196411,482203,0.0,0.0
1991-06-07 00:00:00-04:00,1.0635938556651516,1.0703682723959769,1.050044903692983,1.0568194389343262,174148,0.0,0.0
1991-06-10 00:00:00-04:00,1.0500444768461674,1.0500444768461674,1.002623104965275,1.0161720514297485,520036,0.0,0.0
1991-06-11 00:00:00-04:00,1.0093974270288721,1.0568187890240779,1.0093974270288721,1.0297207832336426,337175,0.0,0.0
1991-06-12 00:00:00-04:00,1.029721388935838,1.0432703405455908,1.029721388935838,1.0364959239959717,430497,0.0,0.0
1991-06-13 00:00:00-04:00,1.0229461193084717,1.029720649503884,1.0093972959385062,1.0229461193084717,329723,0.0,0.0
1991-06-14 00:00:00-04:00,1.0229462521584225,1.0364953143088627,1.0161718395936472,1.0297207832336426,352309,0.0,0.0
1991-06-17 00:00:00-04:00,1.029720649503884,1.036495179699296,1.0161717076234889,1.0229461193084717,204988,0.0,0.0
1991-06-18 00:00:00-04:00,1.0161720977115671,1.0500445246707144,1.0161720977115671,1.0432699918746948,191689,0.0,0.0
1991-06-19 00:00:00-04:00,1.029721044793131,1.0432699918746948,1.029721044793131,1.0432699918746948,166581,0.0,0.0
1991-06-20 00:00:00-04:00,1.0297209861324939,1.036495518542585,1.0093976259231567,1.0093976259231567,203956,0.0,0.0
1991-06-21 00:00:00-04:00,1.016172185965909,1.016172185965909,0.9822997560649482,0.9890742301940918,311724,0.0,0.0
1991-06-24 00:00:00-04:00,0.9890742791519712,0.9890742791519712,0.9687508557585577,0.9822998046875,433134,0.0,0.0
1991-06-25 00:00:00-04:00,0.9822997112085131,0.9822997112085131,0.9552018159293563,0.9619762897491455,602811,0.0,0.0
1991-06-26 00:00:00-04:00,0.9619765401313999,0.9619765401313999,0.9213296273778885,0.9281041622161865,582289,0.0,0.0
1991-06-27 00:00:00-04:00,0.934878419668292,0.9755253229378459,0.934878419668292,0.9416528344154358,457554,0.0,0.0
1991-06-28 00:00:00-04:00,0.9658677577972412,0.9658677577972412,0.9454620628153282,0.9658677577972412,919350,0.061057,0.0
1991-07-01 00:00:00-04:00,0.9862730831314321,0.9930749594881059,0.9658674540614107,0.9794712662696838,567041,0.0,0.0
1991-07-02 00:00:00-04:00,0.9726696362928975,1.0202828452574355,0.9522639413109845,0.9658677577972412,716540,0.0,0.0
1991-07-03 00:00:00-04:00,0.95906553453893,0.95906553453893,0.9318580303367955,0.9386599063873291,807111,0.0,0.0
1991-07-05 00:00:00-04:00,0.9386599063873291,0.9454617229429398,0.9318580303367955,0.9386599063873291,280196,0.0,0.0
1991-07-08 00:00:00-04:00,0.9318583653189599,0.9658677577972412,0.9250564273283594,0.9658677577972412,434625,0.0,0.0
1991-07-09 00:00:00-04:00,0.9658674540614107,0.9862730831314321,0.959065577704737,0.9794712662696838,349672,0.0,0.0
1991-07-10 00:00:00-04:00,0.9794715742834981,0.98627339328421,0.9658677577972412,0.9658677577972412,215535,0.0,0.0
1991-07-11 00:00:00-04:00,0.9658676048128377,0.9794714191443774,0.9658676048128377,0.9726694822311401,130353,0.0,0.0
1991-07-12 00:00:00-04:00,0.9726696362928975,0.9794715742834981,0.9454620628153282,0.9658677577972412,604531,0.0,0.0
1991-07-15 00:00:00-04:00,0.9726690041350504,0.9862727522850037,0.9590652559850972,0.9862727522850037,316883,0.0,0.0
1991-07-16 00:00:00-04:00,0.98627339328421,0.98627339328421,0.9522639413109845,0.9658677577972412,223331,0.0,0.0
1991-07-17 00:00:00-04:00,0.9658677577972412,0.9794715742834981,0.9590658793015849,0.9658677577972412,226083,0.0,0.0
1991-07-18 00:00:00-04:00,0.9658674540614107,0.9862730831314321,0.959065577704737,0.9794712662696838,261279,0.0,0.0
1991-07-19 00:00:00-04:00,0.9794709377049327,0.9998765004349569,0.9794709377049327,0.9862727522850037,271597,0.0,0.0
1991-07-22 00:00:00-04:00,0.9862727522850037,0.9998765004349569,0.9794709377049327,0.9862727522850037,204873,0.0,0.0
1991-07-23 00:00:00-04:00,0.9998766894829927,0.9998766894829927,0.9590654373168945,0.9590654373168945,167613,0.0,0.0
1991-07-24 00:00:00-04:00,0.9658677577972412,0.9726696362928975,0.9590658793015849,0.9658677577972412,136085,0.0,0.0
1991-07-25 00:00:00-04:00,0.9726691880389272,0.9794711228948605,0.9590654373168945,0.9590654373168945,308399,0.0,0.0
1991-07-26 00:00:00-04:00,0.9590654091203729,0.9658672842814141,0.9454615993033753,0.9522634744644165,106851,0.0,0.0
1991-07-29 00:00:00-04:00,0.9522635024609613,0.9590654373168945,0.9386598112338453,0.9590654373168945,292807,0.0,0.0
1991-07-30 00:00:00-04:00,0.9590657273945352,0.9726694822311401,0.952263790481298,0.9726694822311401,110290,0.0,0.0
1991-07-31 00:00:00-04:00,0.9726694822311401,0.9726694822311401,0.952263790481298,0.9726694822311401,123016,0.0,0.0
1991-08-01 00:00:00-04:00,0.9658673164795096,0.9658673164795096,0.9386598149283569,0.945461630821228,269763,0.0,0.0
1991-08-02 00:00:00-04:00,0.9522634744644165,0.9658672842814141,0.9386597836372491,0.9522634744644165,198224,0.0,0.0
1991-08-05 00:00:00-04:00,0.945461630821228,0.9522635062090161,0.9386598149283569,0.945461630821228,193409,0.0,0.0
1991-08-06 00:00:00-04:00,0.9522635024609613,0.9590654373168945,0.9454616270999449,0.9590654373168945,284553,0.0,0.0
1991-08-07 00:00:00-04:00,0.9590652559850972,0.9862727522850037,0.9454614483402384,0.9862727522850037,322157,0.0,0.0
1991-08-08 00:00:00-04:00,0.9862727522850037,0.9998765004349569,0.9726690041350504,0.9862727522850037,350130,0.0,0.0
1991-08-09 00:00:00-04:00,0.9794712662696838,0.9862730831314321,0.9726693304180846,0.9794712662696838,114188,0.0,0.0
1991-08-12 00:00:00-04:00,0.9794714191443774,0.9794714191443774,0.9658676048128377,0.9726694822311401,208313,0.0,0.0
1991-08-13 00:00:00-04:00,0.9794709377049327,0.9930746263599802,0.9726690041350504,0.9862727522850037,484955,0.0,0.0
1991-08-14 00:00:00-04:00,0.98627293876096,0.98627293876096,0.9590654373168945,0.9590654373168945,520380,0.0,0.0
1991-08-15 00:00:00-04:00,0.9590654091203729,0.9590654091203729,0.9386597836372491,0.9522634744644165,469707,0.0,0.0
1991-08-16 00:00:00-04:00,0.9522634744644165,0.9590654091203729,0.9318579084762079,0.9522634744644165,346347,0.0,0.0
1991-08-19 00:00:00-04:00,0.9182545039933546,0.9386601979788358,0.863839419190307,0.9046506881713867,1281174,0.0,0.0
1991-08-20 00:00:00-04:00,0.9182543492270276,0.9250562262441249,0.8978486586808045,0.9114524722099304,523017,0.0,0.0
1991-08-21 00:00:00-04:00,0.925056094791339,0.9386599063873291,0.9182542187408054,0.9386599063873291,253827,0.0,0.0
1991-08-22 00:00:00-04:00,0.9386603954121506,0.9386603954121506,0.9046508784513031,0.9250565767288208,164862,0.0,0.0
1991-08-23 00:00:00-04:00,0.9114527348988822,0.9318584313262123,0.9114527348988822,0.9182546138763428,160964,0.0,0.0
1991-08-26 00:00:00-04:00,0.9250565767288208,0.9318585158179626,0.9182546971346329,0.9250565767288208,78074,0.0,0.0
1991-08-27 00:00:00-04:00,0.9318585158179626,0.9318585158179626,0.9114528175404449,0.9250565767288208,142620,0.0,0.0
1991-08-28 00:00:00-04:00,0.9250560010168958,0.9590654373168945,0.9182541256558794,0.9590654373168945,330067,0.0,0.0
1991-08-29 00:00:00-04:00,0.9590654410917214,0.9590654410917214,0.945461630821228,0.945461630821228,362283,0.0,0.0
1991-08-30 00:00:00-04:00,0.945461630821228,0.9522635062090161,0.9386598149283569,0.945461630821228,230669,0.0,0.0
1991-09-03 00:00:00-04:00,0.9454617229429398,0.95906553453893,0.9318580303367955,0.9386599063873291,192950,0.0,0.0
1991-09-04 00:00:00-04:00,0.9386598149283569,0.9522635062090161,0.9318579395405688,0.945461630821228,492751,0.0,0.0
1991-09-05 00:00:00-04:00,0.938659939031224,0.9522636321104657,0.9318580627441406,0.9318580627441406,270107,0.0,0.0
1991-09-06 00:00:00-04:00,0.9318580303367955,0.9454617229429398,0.9318580303367955,0.9386599063873291,314590,0.0,0.0
1991-09-09 00:00:00-04:00,0.9386603954121506,0.9386603954121506,0.9250565767288208,0.9250565767288208,33247,0.0,0.0
1991-09-10 00:00:00-04:00,0.9182543492270276,0.9250562262441249,0.8910468411586387,0.9114524722099304,429466,0.0,0.0
1991-09-11 00:00:00-04:00,0.9182546138763428,0.9182546138763428,0.9046507964264733,0.9182546138763428,148926,0.0,0.0
1991-09-12 00:00:00-04:00,0.9182543492270276,0.9318581627561534,0.9046505356979018,0.9114524722099304,254057,0.0,0.0
1991-09-13 00:00:00-04:00,0.9046506881713867,0.9114526258298413,0.8910469913393015,0.9046506881713867,462598,0.0,0.0
1991-09-16 00:00:00-04:00,0.8978487253189087,0.9046506028408395,0.8774430927531162,0.8978487253189087,466496,0.0,0.0
1991-09-17 00:00:00-04:00,0.8910470958074452,0.897848915273476,0.8774432783905385,0.8842452168464661,153397,0.0,0.0
