Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-08-24 00:00:00-04:00,0.0,0.5828246103474813,0.5746157765388489,0.5746157765388489,286567,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.586929084769274,0.5787202894460591,0.58282470703125,117579,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.586929084769274,0.58282470703125,0.58282470703125,33085,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.5910335023544648,0.58282470703125,0.58282470703125,181204,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.586929084769274,0.58282470703125,0.58282470703125,66679,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.5869288853069707,0.5787200927734375,0.5787200927734375,37666,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.5910334587097168,0.5828246639926788,0.5910334587097168,96201,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.5951377749443054,0.5869289417738685,0.5951377749443054,33594,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.5951377749443054,0.5869289417738685,0.5951377749443054,35630,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.5951378759918178,0.5910334587097168,0.5910334587097168,554301,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.599242191529524,0.5910333583590869,0.5951377749443054,74823,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.6033467650413513,0.5951379690408787,0.6033467650413513,70751,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.611555498512669,0.5992422866496454,0.6074510812759399,113507,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.6115552186965942,0.603346387979073,0.6115552186965942,127759,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.6156595942082096,0.6115552186965942,0.6115552186965942,79404,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.6238684058189392,0.6074509399280252,0.6238684058189392,227523,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.6238686265273471,0.6156599504486067,0.6197642087936401,195965,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.6402858891034373,0.6197638520933694,0.6361814737319946,507982,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.6402858891034373,0.632077058360552,0.6361814737319946,68206,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.6402858891034373,0.632077058360552,0.6361814737319946,143538,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.6402860499065235,0.6320772171020508,0.6320772171020508,212253,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.6402858891034373,0.623868267464812,0.6361814737319946,245338,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.6402858891034373,0.632077058360552,0.6361814737319946,373097,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.6402862071990967,0.63618178978857,0.6402862071990967,76350,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.6484946799991771,0.6361814737319946,0.6361814737319946,130813,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.6402862071990967,0.6320773723780433,0.6402862071990967,40211,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.6525991160177044,0.6402859093609538,0.6443902850151062,274351,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.644390584762458,0.63618178978857,0.6402862071990967,83985,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.644390584762458,0.63618178978857,0.6402862071990967,21378,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.6484950021729847,0.63618178978857,0.6402862071990967,259081,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.644390584762458,0.6402862071990967,0.6402862071990967,132849,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.6402860499065235,0.6320772171020508,0.6320772171020508,257554,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.6361816335042871,0.6320772171020508,0.6320772171020508,255518,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.6361815538299397,0.6279727220535278,0.6279727220535278,32067,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.6320771985351277,0.6156597326442137,0.6238684058189392,52936,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.6238686265273471,0.6115555725620679,0.6197642087936401,165425,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.6197638505081909,0.6156595945358276,0.6156595945358276,11707,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.6156595942082096,0.6074508033378336,0.6115552186965942,35630,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.6238684058189392,0.6115553562096966,0.6238684058189392,85003,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.6238682658691357,0.6156595945358276,0.6156595945358276,37666,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.6279727220535278,0.6115552975836068,0.6279727220535278,317107,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.6238684058189392,0.6197639895372679,0.6238684058189392,129795,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.6238684058189392,0.6156597326442137,0.6238684058189392,119106,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.6033467650413513,0.5951379690408787,0.6033467650413513,42247,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.6156599789656455,0.6033467650413513,0.6033467650413513,78386,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.6074512456543865,0.5992424488067627,0.5992424488067627,94674,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.6074510812759399,0.5992422866496454,0.6074510812759399,100782,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.6074511829651729,0.6033467650413513,0.6033467650413513,40720,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.6156598759022345,0.6033466640392109,0.6074510812759399,43265,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.6074510812759399,0.5992422866496454,0.6074510812759399,86530,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.6156595942082096,0.6074508033378336,0.6115552186965942,148628,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.6197642087936401,0.6115555725620679,0.6197642087936401,28504,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.6197638505081909,0.6156595945358276,0.6156595945358276,44792,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.6238686265273471,0.6156599504486067,0.6197642087936401,73805,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.6279727822534563,0.6197639895372679,0.6238684058189392,210217,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.6279727220535278,0.6156596736246623,0.6279727220535278,87039,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.6279727822534563,0.6238684058189392,0.6238684058189392,27486,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.6279727220535278,0.6156596736246623,0.6279727220535278,220906,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.6279727822534563,0.6197639895372679,0.6238684058189392,32576,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.6279727822534563,0.6238684058189392,0.6238684058189392,21378,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.6279727822534563,0.6238684058189392,0.6238684058189392,39702,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.6279727822534563,0.6238684058189392,0.6238684058189392,22396,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.6402860499065235,0.6197640077424971,0.6320772171020508,85512,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.644390584762458,0.6402862071990967,0.6402862071990967,33594,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.6484947005164052,0.6402859093609538,0.6443902850151062,87548,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.6484947005164052,0.6443902850151062,0.6443902850151062,32576,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.6443902646277344,0.6361814737319946,0.6361814737319946,35630,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.6361816335042871,0.6320772171020508,0.6320772171020508,39702,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.6361816335042871,0.6279728006998144,0.6320772171020508,58535,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.6361816335042871,0.6279728006998144,0.6320772171020508,74314,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.6443902850151062,0.6320770783583555,0.6443902850151062,57008,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.644390584762458,0.63618178978857,0.6402862071990967,45301,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.6402862071990967,0.6320773723780433,0.6402862071990967,40720,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.6443902646277344,0.6361814737319946,0.6361814737319946,120124,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.6484947005164052,0.6402859093609538,0.6443902850151062,77368,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.6525993160321761,0.6402861056015626,0.6484948992729187,300310,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.6567034118488341,0.644390206688767,0.652599036693573,216834,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.6525993160321761,0.6443904825136612,0.6484948992729187,48355,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.6567034916718568,0.6443902850151062,0.6443902850151062,105363,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.6484946799991771,0.6361814737319946,0.6361814737319946,119106,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.6361816335042871,0.6279728006998144,0.6320772171020508,431632,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.6443902646277344,0.632077058360552,0.6361814737319946,413817,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.6443902850151062,0.6361814938596546,0.6443902850151062,390912,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.6484946799991771,0.6361814737319946,0.6361814737319946,101291,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.6443902850151062,0.6320770783583555,0.6443902850151062,50900,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.652599036693573,0.6402858315335059,0.652599036693573,34103,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.652599036693573,0.644390206688767,0.652599036693573,97728,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.6525993160321761,0.6484948992729187,0.6484948992729187,30031,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.6567034118488341,0.64849462169117,0.652599036693573,39193,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.652599036693573,0.64849462169117,0.652599036693573,30031,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.6567034118488341,0.64849462169117,0.652599036693573,115034,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.6525993160321761,0.6443904825136612,0.6484948992729187,33085,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.6525993160321761,0.6443904825136612,0.6484948992729187,31049,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.6525993160321761,0.6443904825136612,0.6484948992729187,40211,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.652599036693573,0.6402858315335059,0.652599036693573,70751,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.6567034916718568,0.6402859093609538,0.6443902850151062,145065,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.6484947005164052,0.6443902850151062,0.6443902850151062,68715,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.6443902646277344,0.6361814737319946,0.6361814737319946,61589,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.6402860499065235,0.6320772171020508,0.6320772171020508,71260,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.6484947005164052,0.6361814938596546,0.6443902850151062,64134,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.6525991160177044,0.6443902850151062,0.6443902850151062,127250,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.6649123230851638,0.6443902854131386,0.6608079075813293,189348,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.6649123230851638,0.6608079075813293,0.6608079075813293,67188,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.6690168987226995,0.6567036883777092,0.6649125218391418,80422,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.6690167784690857,0.6649124023232765,0.6690167784690857,56499,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.6772257685661316,0.6690169346637032,0.6772257685661316,92129,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.6649124839449869,0.6525992743017411,0.6567036509513855,118597,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.6567036929442747,0.6443904825136612,0.6484948992729187,54972,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.6525991160177044,0.6443902850151062,0.6443902850151062,42247,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.6525991160177044,0.6402859093609538,0.6443902850151062,86021,0.0,0.0
1977-01-31 00:00:00-05:00,0.0,0.6484947005164052,0.6402859093609538,0.6443902850151062,48355,0.0,0.0
1977-02-01 00:00:00-05:00,0.0,0.6484947005164052,0.6443902850151062,0.6443902850151062,45810,0.0,0.0
1977-02-02 00:00:00-05:00,0.0,0.6443904264616044,0.6320772171020508,0.6320772171020508,54972,0.0,0.0
1977-02-03 00:00:00-05:00,0.0,0.6361815538299397,0.6238683460124723,0.6279727220535278,310999,0.0,0.0
1977-02-04 00:00:00-05:00,0.0,0.6320771985351277,0.6238684058189392,0.6238684058189392,69224,0.0,0.0
1977-02-07 00:00:00-05:00,0.0,0.6320771379417337,0.6238683460124723,0.6279727220535278,67188,0.0,0.0
1977-02-08 00:00:00-05:00,0.0,0.6279727822534563,0.6197639895372679,0.6238684058189392,37666,0.0,0.0
1977-02-09 00:00:00-05:00,0.0,0.6238682658691357,0.6156595945358276,0.6156595945358276,19851,0.0,0.0
1977-02-10 00:00:00-05:00,0.0,0.6197638505081909,0.6115552190220283,0.6156595945358276,29013,0.0,0.0
1977-02-11 00:00:00-05:00,0.0,0.6156595942082096,0.6115552186965942,0.6115552186965942,50391,0.0,0.0
1977-02-14 00:00:00-05:00,0.0,0.6197642087936401,0.6115555725620679,0.6197642087936401,25450,0.0,0.0
1977-02-15 00:00:00-05:00,0.0,0.6197641337503093,0.6074510812759399,0.6074510812759399,96710,0.0,0.0
1977-02-16 00:00:00-05:00,0.0,0.6156595942082096,0.603346387979073,0.6115552186965942,74823,0.0,0.0
1977-02-17 00:00:00-05:00,0.0,0.6074510812759399,0.6033466640392109,0.6074510812759399,23414,0.0,0.0
1977-02-18 00:00:00-05:00,0.0,0.6115556008889943,0.6033467650413513,0.6033467650413513,32576,0.0,0.0
1977-02-22 00:00:00-05:00,0.0,0.6074510812759399,0.6033466640392109,0.6074510812759399,28504,0.0,0.0
1977-02-23 00:00:00-05:00,0.0,0.6074511829651729,0.6033467650413513,0.6033467650413513,23923,0.0,0.0
1977-02-24 00:00:00-05:00,0.0,0.6033467650413513,0.6033467650413513,0.6033467650413513,172042,0.0,0.0
1977-02-25 00:00:00-05:00,0.0,0.6074511829651729,0.6033467650413513,0.6033467650413513,158808,0.0,0.0
1977-02-28 00:00:00-05:00,0.0,0.6074510812759399,0.5992422866496454,0.6074510812759399,26977,0.0,0.0
1977-03-01 00:00:00-05:00,0.0,0.6074509848528037,0.5951377749443054,0.5951377749443054,275878,0.0,0.0
1977-03-02 00:00:00-05:00,0.0,0.5951377749443054,0.5910333583590869,0.5951377749443054,74823,0.0,0.0
1977-03-03 00:00:00-05:00,0.0,0.5992424488067627,0.5951380304593635,0.5992424488067627,242793,0.0,0.0
1977-03-04 00:00:00-05:00,0.0,0.6033468273069874,0.5951380304593635,0.5992424488067627,143538,0.0,0.0
1977-03-07 00:00:00-05:00,0.0,0.5992424488067627,0.5951380304593635,0.5992424488067627,39702,0.0,0.0
1977-03-08 00:00:00-05:00,0.0,0.5992424488067627,0.5951380304593635,0.5992424488067627,82967,0.0,0.0
1977-03-09 00:00:00-05:00,0.0,0.599242191529524,0.5951377749443054,0.5951377749443054,158299,0.0,0.0
1977-03-10 00:00:00-05:00,0.0,0.5951377749443054,0.5910333583590869,0.5951377749443054,134376,0.0,0.0
1977-03-11 00:00:00-05:00,0.0,0.5951378759918178,0.5910334587097168,0.5910334587097168,58535,0.0,0.0
1977-03-14 00:00:00-05:00,0.0,0.5951378759918178,0.5910334587097168,0.5910334587097168,61589,0.0,0.0
1977-03-15 00:00:00-05:00,0.0,0.5992421530209286,0.5869289040565491,0.5869289040565491,637777,0.0,0.0
1977-03-16 00:00:00-05:00,0.0,0.5910333203780089,0.5869289040565491,0.5869289040565491,36139,0.0,0.0
1977-03-17 00:00:00-05:00,0.0,0.5910334587097168,0.5869290414276158,0.5910334587097168,211235,0.0,0.0
1977-03-18 00:00:00-05:00,0.0,0.599242191529524,0.5910333583590869,0.5951377749443054,34103,0.0,0.0
1977-03-21 00:00:00-05:00,0.0,0.5992421530209286,0.5869289040565491,0.5869289040565491,38684,0.0,0.0
1977-03-22 00:00:00-05:00,0.0,0.5910334587097168,0.5869290414276158,0.5910334587097168,38175,0.0,0.0
1977-03-23 00:00:00-05:00,0.0,0.5910334587097168,0.5869290414276158,0.5910334587097168,102818,0.0,0.0
1977-03-24 00:00:00-05:00,0.0,0.5951377366994688,0.5869289040565491,0.5869289040565491,182222,0.0,0.0
1977-03-25 00:00:00-05:00,0.0,0.5869289040565491,0.5828245275822439,0.5869289040565491,173060,0.0,0.0
1977-03-28 00:00:00-05:00,0.0,0.5869289040565491,0.5828245275822439,0.5869289040565491,43774,0.0,0.0
1977-03-29 00:00:00-05:00,0.0,0.5869289040565491,0.5828245275822439,0.5869289040565491,63625,0.0,0.0
1977-03-30 00:00:00-05:00,0.0,0.5910334043089535,0.5746157765388489,0.5746157765388489,280459,0.0,0.0
1977-03-31 00:00:00-05:00,0.0,0.5746157765388489,0.570511399481693,0.5746157765388489,157790,0.0,0.0
1977-04-01 00:00:00-05:00,0.0,0.58282470703125,0.5746158718608683,0.58282470703125,228032,0.0,0.0
1977-04-04 00:00:00-05:00,0.0,0.6033468273069874,0.5910336121119645,0.5992424488067627,242793,0.0,0.0
1977-04-05 00:00:00-05:00,0.0,0.5992424488067627,0.5951380304593635,0.5992424488067627,214798,0.0,0.0
1977-04-06 00:00:00-05:00,0.0,0.6033467650413513,0.5992423869647001,0.6033467650413513,52427,0.0,0.0
1977-04-07 00:00:00-05:00,0.0,0.6074511829651729,0.6033467650413513,0.6033467650413513,63625,0.0,0.0
1977-04-11 00:00:00-05:00,0.0,0.611555498512669,0.6074510812759399,0.6074510812759399,69733,0.0,0.0
1977-04-12 00:00:00-05:00,0.0,0.6197638501783889,0.6115552186965942,0.6115552186965942,37157,0.0,0.0
1977-04-13 00:00:00-05:00,0.0,0.6197642087936401,0.6115555725620679,0.6197642087936401,64643,0.0,0.0
1977-04-14 00:00:00-05:00,0.0,0.6320772171020508,0.6238684241447335,0.6320772171020508,128268,0.0,0.0
1977-04-15 00:00:00-05:00,0.0,0.6361816335042871,0.6279728006998144,0.6320772171020508,162371,0.0,0.0
1977-04-18 00:00:00-05:00,0.0,0.6402858891034373,0.632077058360552,0.6361814737319946,49373,0.0,0.0
1977-04-19 00:00:00-05:00,0.0,0.6402862071990967,0.6279729549675166,0.6402862071990967,69733,0.0,0.0
1977-04-20 00:00:00-05:00,0.0,0.6443902646277344,0.6361814737319946,0.6361814737319946,124705,0.0,0.0
1977-04-21 00:00:00-05:00,0.0,0.6443902646277344,0.6361814737319946,0.6361814737319946,26468,0.0,0.0
1977-04-22 00:00:00-05:00,0.0,0.6361814737319946,0.632077058360552,0.6361814737319946,55990,0.0,0.0
1977-04-25 00:00:00-04:00,0.0,0.6279726413829351,0.6156595945358276,0.6156595945358276,27995,0.0,0.0
1977-04-26 00:00:00-04:00,0.0,0.6197642087936401,0.6156599504486067,0.6197642087936401,28504,0.0,0.0
1977-04-27 00:00:00-04:00,0.0,0.6238686265273471,0.6156599504486067,0.6197642087936401,46319,0.0,0.0
1977-04-28 00:00:00-04:00,0.0,0.6197642087936401,0.6156599504486067,0.6197642087936401,128268,0.0,0.0
1977-04-29 00:00:00-04:00,0.0,0.6320771379417337,0.6238683460124723,0.6279727220535278,29013,0.0,0.0
1977-05-02 00:00:00-04:00,0.0,0.6402860499065235,0.6238684241447335,0.6320772171020508,43774,0.0,0.0
1977-05-03 00:00:00-04:00,0.0,0.6279727220535278,0.6279727220535278,0.6279727220535278,35630,0.0,0.0
1977-05-04 00:00:00-04:00,0.0,0.6320771985351277,0.6238684058189392,0.6238684058189392,43265,0.0,0.0
1977-05-05 00:00:00-04:00,0.0,0.6279727822534563,0.6197639895372679,0.6238684058189392,65152,0.0,0.0
1977-05-06 00:00:00-04:00,0.0,0.6279727220535278,0.6156596736246623,0.6279727220535278,45301,0.0,0.0
1977-05-09 00:00:00-04:00,0.0,0.6279730044138858,0.6197642087936401,0.6197642087936401,60062,0.0,0.0
1977-05-10 00:00:00-04:00,0.0,0.6279730044138858,0.6197642087936401,0.6197642087936401,22905,0.0,0.0
1977-05-11 00:00:00-04:00,0.0,0.6279727822534563,0.6197639895372679,0.6238684058189392,82458,0.0,0.0
1977-05-12 00:00:00-04:00,0.0,0.6320772171020508,0.6238684241447335,0.6320772171020508,75332,0.0,0.0
1977-05-13 00:00:00-04:00,0.0,0.6320771379417337,0.6279727220535278,0.6279727220535278,39193,0.0,0.0
1977-05-16 00:00:00-04:00,0.0,0.6320771379417337,0.6279727220535278,0.6279727220535278,47846,0.0,0.0
1977-05-17 00:00:00-04:00,0.0,0.6279727822534563,0.6238684058189392,0.6238684058189392,42247,0.0,0.0
1977-05-18 00:00:00-04:00,0.0,0.6361815538299397,0.6279727220535278,0.6279727220535278,77368,0.0,0.0
1977-05-19 00:00:00-04:00,0.0,0.6320772171020508,0.6279728006998144,0.6320772171020508,47337,0.0,0.0
1977-05-20 00:00:00-04:00,0.0,0.6361816335042871,0.6320772171020508,0.6320772171020508,12725,0.0,0.0
1977-05-23 00:00:00-04:00,0.0,0.6320771379417337,0.6238683460124723,0.6279727220535278,263662,0.0,0.0
1977-05-24 00:00:00-04:00,0.0,0.6320772171020508,0.6279728006998144,0.6320772171020508,71260,0.0,0.0
1977-05-25 00:00:00-04:00,0.0,0.636181614816799,0.6238684058189392,0.6238684058189392,132340,0.0,0.0
1977-05-26 00:00:00-04:00,0.0,0.6279727822534563,0.6197639895372679,0.6238684058189392,37666,0.0,0.0
1977-05-27 00:00:00-04:00,0.0,0.6320771379417337,0.6238683460124723,0.6279727220535278,52427,0.0,0.0
1977-05-31 00:00:00-04:00,0.0,0.6279727220535278,0.6238683460124723,0.6279727220535278,18833,0.0,0.0
1977-06-01 00:00:00-04:00,0.0,0.6361816335042871,0.6238684241447335,0.6320772171020508,19851,0.0,0.0
1977-06-02 00:00:00-04:00,0.0,0.6320771379417337,0.6279727220535278,0.6279727220535278,29522,0.0,0.0
1977-06-03 00:00:00-04:00,0.0,0.6361814737319946,0.6279726429891093,0.6361814737319946,61589,0.0,0.0
1977-06-06 00:00:00-04:00,0.0,0.6361814737319946,0.632077058360552,0.6361814737319946,91620,0.0,0.0
1977-06-07 00:00:00-04:00,0.0,0.6361816335042871,0.6279728006998144,0.6320772171020508,33085,0.0,0.0
1977-06-08 00:00:00-04:00,0.0,0.6402862071990967,0.63618178978857,0.6402862071990967,100273,0.0,0.0
1977-06-09 00:00:00-04:00,0.0,0.6402860499065235,0.6320772171020508,0.6320772171020508,80422,0.0,0.0
1977-06-10 00:00:00-04:00,0.0,0.6402858891034373,0.632077058360552,0.6361814737319946,30540,0.0,0.0
1977-06-13 00:00:00-04:00,0.0,0.6402862071990967,0.6320773723780433,0.6402862071990967,51918,0.0,0.0
1977-06-14 00:00:00-04:00,0.0,0.644390584762458,0.6320773723780433,0.6402862071990967,47846,0.0,0.0
1977-06-15 00:00:00-04:00,0.0,0.6402862071990967,0.6320773723780433,0.6402862071990967,63116,0.0,0.0
1977-06-16 00:00:00-04:00,0.0,0.6402858891034373,0.632077058360552,0.6361814737319946,26977,0.0,0.0
1977-06-17 00:00:00-04:00,0.0,0.6361816335042871,0.6320772171020508,0.6320772171020508,17815,0.0,0.0
1977-06-20 00:00:00-04:00,0.0,0.6361814737319946,0.632077058360552,0.6361814737319946,59553,0.0,0.0
1977-06-21 00:00:00-04:00,0.0,0.6484948992729187,0.6320772720830478,0.6484948992729187,63116,0.0,0.0
1977-06-22 00:00:00-04:00,0.0,0.6484947005164052,0.6361814938596546,0.6443902850151062,121651,0.0,0.0
1977-06-23 00:00:00-04:00,0.0,0.6484947005164052,0.6443902850151062,0.6443902850151062,35630,0.0,0.0
1977-06-24 00:00:00-04:00,0.0,0.6484948992729187,0.6443904825136612,0.6484948992729187,24432,0.0,0.0
1977-06-27 00:00:00-04:00,0.0,0.6567034118488341,0.64849462169117,0.652599036693573,124196,0.0,0.0
1977-06-28 00:00:00-04:00,0.0,0.6567036509513855,0.6525992743017411,0.6567036509513855,102818,0.0,0.0
1977-06-29 00:00:00-04:00,0.0,0.6608079075813293,0.648494700916973,0.6608079075813293,51918,0.0,0.0
1977-06-30 00:00:00-04:00,0.0,0.6608080674481862,0.6525992743017411,0.6567036509513855,43774,0.0,0.0
1977-07-01 00:00:00-04:00,0.0,0.6608080674481862,0.6567036509513855,0.6567036509513855,71260,0.0,0.0
1977-07-05 00:00:00-04:00,0.0,0.6649123230851638,0.656703492077495,0.6608079075813293,34103,0.0,0.0
1977-07-06 00:00:00-04:00,0.0,0.6649123230851638,0.656703492077495,0.6608079075813293,71260,0.0,0.0
1977-07-07 00:00:00-04:00,0.0,0.697747528553009,0.65670349299854,0.697747528553009,35630,0.0,0.0
1977-07-08 00:00:00-04:00,0.0,0.6690168987226995,0.6608081051084256,0.6649125218391418,67188,0.0,0.0
1977-07-11 00:00:00-04:00,0.0,0.6690166987418514,0.6608079075813293,0.6608079075813293,35630,0.0,0.0
1977-07-12 00:00:00-04:00,0.0,0.6731213154534158,0.6649125218391418,0.6649125218391418,72787,0.0,0.0
1977-07-13 00:00:00-04:00,0.0,0.6690167784690857,0.6608079863303158,0.6690167784690857,77877,0.0,0.0
1977-07-15 00:00:00-04:00,0.0,0.6731213154534158,0.6649125218391418,0.6649125218391418,47337,0.0,0.0
1977-07-18 00:00:00-04:00,0.0,0.6731211944620464,0.6649124023232765,0.6690167784690857,27995,0.0,0.0
1977-07-19 00:00:00-04:00,0.0,0.6772255700564389,0.6690167385601993,0.6731211543083191,52936,0.0,0.0
1977-07-20 00:00:00-04:00,0.0,0.6772257685661316,0.6690169346637032,0.6772257685661316,53954,0.0,0.0
1977-07-21 00:00:00-04:00,0.0,0.6813301489148484,0.6649125218391418,0.6649125218391418,53445,0.0,0.0
1977-07-22 00:00:00-04:00,0.0,0.6731213154534158,0.6649125218391418,0.6649125218391418,39702,0.0,0.0
1977-07-25 00:00:00-04:00,0.0,0.652599036693573,0.64849462169117,0.652599036693573,32067,0.0,0.0
1977-07-26 00:00:00-04:00,0.0,0.652599036693573,0.64849462169117,0.652599036693573,17306,0.0,0.0
1977-07-27 00:00:00-04:00,0.0,0.6525991160177044,0.6402859093609538,0.6443902850151062,49882,0.0,0.0
1977-07-28 00:00:00-04:00,0.0,0.6443902850151062,0.6402859093609538,0.6443902850151062,42756,0.0,0.0
1977-07-29 00:00:00-04:00,0.0,0.6443902850151062,0.6402859093609538,0.6443902850151062,15270,0.0,0.0
1977-08-01 00:00:00-04:00,0.0,0.652599036693573,0.6320770015287,0.652599036693573,59044,0.0,0.0
1977-08-02 00:00:00-04:00,0.0,0.6567034118488341,0.652599036693573,0.652599036693573,22396,0.0,0.0
1977-08-03 00:00:00-04:00,0.0,0.6525990953706198,0.632077058360552,0.6361814737319946,398038,0.0,0.0
