Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-29 00:00:00-05:00,5.3119145190879085,5.366865358940542,5.27528062585282,5.348548412322998,992000,0.0,0.0
1992-10-30 00:00:00-05:00,5.366864319505363,5.366864319505363,5.293596547225426,5.31191349029541,509200,0.0,0.0
1992-11-02 00:00:00-05:00,5.348547376435379,5.348547376435379,5.31191349029541,5.31191349029541,934000,0.0,0.0
1992-11-03 00:00:00-05:00,5.2752796041554415,5.348547376435379,5.2752796041554415,5.31191349029541,1148400,0.0,0.0
1992-11-04 00:00:00-05:00,5.29359520324553,5.53171540269948,5.29359520324553,5.440130710601807,2573600,0.0,0.0
1992-11-05 00:00:00-05:00,5.44013060272717,5.586666107177734,5.40349672661453,5.586666107177734,1135600,0.0,0.0
1992-11-06 00:00:00-05:00,5.531714727352192,5.641616344451904,5.531714727352192,5.641616344451904,1273200,0.0,0.0
1992-11-09 00:00:00-05:00,5.641619358307277,5.7148871421813965,5.604985466370216,5.7148871421813965,1098800,0.0,0.0
1992-11-10 00:00:00-05:00,5.696568278484164,5.971322375517162,5.678251338681964,5.806469917297363,1733200,0.0,0.0
1992-11-11 00:00:00-05:00,5.8431031179870985,5.934687806356803,5.806469242639217,5.916370868682861,1948400,0.0,0.0
1992-11-12 00:00:00-05:00,5.91637019752335,5.91637019752335,5.788151648351017,5.84310245513916,1922800,0.0,0.0
1992-11-13 00:00:00-05:00,5.8431037969017625,5.8431037969017625,5.659934398879764,5.806469917297363,550800,0.0,0.0
1992-11-16 00:00:00-05:00,5.80647118632405,5.80647118632405,5.6965695234914175,5.733203411102295,624800,0.0,0.0
1992-11-17 00:00:00-05:00,5.733200648474315,5.769834518432617,5.696566778516012,5.769834518432617,508400,0.0,0.0
1992-11-18 00:00:00-05:00,5.769838750362396,5.861423492431641,5.751521801948548,5.861423492431641,1510000,0.0,0.0
1992-11-19 00:00:00-05:00,5.8614223818235756,5.8614223818235756,5.788154602050781,5.788154602050781,467600,0.0,0.0
1992-11-20 00:00:00-05:00,5.82478666305542,5.843103602247417,5.788152784671423,5.82478666305542,138000,0.0,0.0
1992-11-23 00:00:00-05:00,5.806472647190095,5.861423492431641,5.806472647190095,5.861423492431641,514800,0.0,0.0
1992-11-24 00:00:00-05:00,5.898058072189611,6.026276725932864,5.8431072205853605,5.971325874328613,1802400,0.0,0.0
1992-11-25 00:00:00-05:00,6.044592208410861,6.24607861535789,5.98964137015258,6.191127777099609,1440400,0.0,0.0
1992-11-27 00:00:00-05:00,6.22776222229004,6.264396117715275,6.154494431439568,6.227762222290039,742000,0.0,0.0
1992-11-30 00:00:00-05:00,6.227756132159317,6.301023851361191,6.227756132159317,6.264389991760254,1206400,0.0,0.0
1992-12-01 00:00:00-05:00,6.301027454667996,6.484196857419973,6.227759693567205,6.465879917144775,1896000,0.0,0.0
1992-12-02 00:00:00-05:00,6.429242359964471,6.44755928976494,6.246073061959786,6.264389991760254,1336000,0.0,0.0
1992-12-03 00:00:00-05:00,6.319346195828597,6.319346195828597,6.1911275773625105,6.209444522857666,890800,0.0,0.0
1992-12-04 00:00:00-05:00,6.227761669271796,6.227761669271796,6.136176938841329,6.191127777099609,1584800,0.0,0.0
1992-12-07 00:00:00-05:00,6.2277592583926005,6.282710075378418,6.209442319397328,6.282710075378418,220000,0.0,0.0
1992-12-08 00:00:00-05:00,6.28271166804201,6.355979442596436,6.246077780764797,6.3559794425964355,377600,0.0,0.0
1992-12-09 00:00:00-05:00,6.319346960853128,6.374297803990982,6.22776222229004,6.227762222290039,796000,0.0,0.0
1992-12-10 00:00:00-05:00,6.264389991760254,6.282706921560723,6.2094392023588485,6.264389991760254,367200,0.0,0.0
1992-12-11 00:00:00-05:00,6.20944492470263,6.246078818063708,6.136177137980476,6.172811031341553,414000,0.0,0.0
1992-12-14 00:00:00-05:00,6.136172003374842,6.1911227974349154,6.081221209314768,6.117855072021484,853200,0.0,0.0
1992-12-15 00:00:00-05:00,6.1178606495712735,6.1178606495712735,6.007958961255622,6.04459285736084,602400,0.0,0.0
1992-12-16 00:00:00-05:00,6.0445925073886135,6.0445925073886135,5.9346908254360935,5.9896416664123535,1159600,0.0,0.0
1992-12-17 00:00:00-05:00,5.989642824863363,5.989642824863363,5.934691973259112,5.971325874328613,699600,0.0,0.0
1992-12-18 00:00:00-05:00,5.971325065150405,6.062909805413448,5.953008117097797,6.04459285736084,1230800,0.0,0.0
1992-12-21 00:00:00-05:00,6.0079550797911905,6.374293804168702,6.0079550797911905,6.374293804168701,1639200,0.0,0.0
1992-12-22 00:00:00-05:00,6.3926135321569175,6.55746603012085,6.374296587938703,6.55746603012085,1321200,0.0,0.0
1992-12-23 00:00:00-05:00,6.520829962081268,6.575780776368469,6.520829962081268,6.539146900177002,841200,0.0,0.0
1992-12-24 00:00:00-05:00,6.55746855399978,6.55746855399978,6.502517700195313,6.5025177001953125,370400,0.0,0.0
1992-12-28 00:00:00-05:00,6.520147323608398,6.538513935787576,6.465047487070862,6.520147323608398,706400,0.03,0.0
1992-12-29 00:00:00-05:00,6.465045864299193,6.53851229457532,6.465045864299193,6.501779079437256,384400,0.0,0.0
1992-12-30 00:00:00-05:00,6.501775308088823,6.538508501919833,6.4650421142578125,6.4650421142578125,304800,0.0,0.0
1992-12-31 00:00:00-05:00,6.501777763366698,6.501777763366698,6.391578140258789,6.428311347961426,433600,0.0,0.0
1993-01-04 00:00:00-05:00,6.391580173734985,6.446680002818907,6.318113734956421,6.354846954345703,621600,0.0,0.0
1993-01-05 00:00:00-05:00,6.35485229935757,6.35485229935757,6.281385798786962,6.318119049072266,1208400,0.0,0.0
1993-01-06 00:00:00-05:00,6.299741524701927,6.318108118068405,6.226275151236015,6.281374931335449,1139200,0.0,0.0
1993-01-07 00:00:00-05:00,6.244648406754679,6.281381632676765,6.13444872898842,6.152815341949463,672000,0.0,0.0
1993-01-08 00:00:00-05:00,6.15281136639147,6.15281136639147,6.024245158735528,6.097711563110352,629600,0.0,0.0
1993-01-11 00:00:00-05:00,6.0977155030663335,6.171181954910506,6.07934889010529,6.152815341949463,1088400,0.0,0.0
1993-01-12 00:00:00-05:00,6.134446435816147,6.244646072387695,6.134446435816147,6.244646072387695,618400,0.0,0.0
1993-01-13 00:00:00-05:00,6.207919298216354,6.3181190490722665,6.1895526730737025,6.318119049072266,324800,0.0,0.0
1993-01-14 00:00:00-05:00,6.391579627990723,6.428312844243543,6.354846411737902,6.391579627990723,588000,0.0,0.0
1993-01-15 00:00:00-05:00,6.391579627990723,6.391579627990723,6.354846411737902,6.391579627990723,1167200,0.0,0.0
1993-01-18 00:00:00-05:00,6.373213019864312,6.428312844243543,6.354846411737902,6.391579627990723,396000,0.0,0.0
1993-01-19 00:00:00-05:00,6.428313459086621,6.465046678852831,6.391580239320413,6.446680068969727,938400,0.0,0.0
1993-01-20 00:00:00-05:00,6.4099474681557425,6.446680691468956,6.336481021529315,6.373214244842529,1052400,0.0,0.0
1993-01-21 00:00:00-05:00,6.354844358692999,6.354844358692999,6.299744552114736,6.336477756500244,649200,0.0,0.0
1993-01-22 00:00:00-05:00,6.336477756500245,6.3732109608857535,6.299744552114736,6.336477756500244,1157600,0.0,0.0
1993-01-25 00:00:00-05:00,6.354846218885002,6.520145687006288,6.354846218885002,6.501779079437256,813600,0.0,0.0
1993-01-26 00:00:00-05:00,6.428311972037253,6.538511605843606,6.428311972037253,6.48341178894043,491600,0.0,0.0
1993-01-27 00:00:00-05:00,6.483416190308131,6.538516044616698,6.465049572205275,6.538516044616699,985600,0.0,0.0
1993-01-28 00:00:00-05:00,6.538511605843606,6.538511605843606,6.48341178894043,6.48341178894043,190800,0.0,0.0
1993-01-29 00:00:00-05:00,6.538516044616698,6.57524928082241,6.483416190308131,6.538516044616699,542400,0.0,0.0
1993-02-01 00:00:00-05:00,6.520145310730231,6.722177982330323,6.520145310730231,6.722177982330322,1115600,0.0,0.0
1993-02-02 00:00:00-05:00,6.740546755893256,6.869113042790403,6.740546755893256,6.8323798179626465,1460800,0.0,0.0
1993-02-03 00:00:00-05:00,6.832381860833419,6.997681421982614,6.814015242927953,6.979314804077148,1278800,0.0,0.0
1993-02-04 00:00:00-05:00,7.03440841120742,7.144608020782471,6.997675208015736,7.144608020782471,1812800,0.0,0.0
1993-02-05 00:00:00-05:00,7.144607232541454,7.19970703125,7.0895074338329085,7.19970703125,1803600,0.0,0.0
1993-02-08 00:00:00-05:00,7.162979000298551,7.218078838762387,7.107879161834717,7.107879161834717,1592000,0.0,0.0
1993-02-09 00:00:00-05:00,7.16297532629779,7.16297532629779,6.942576085488627,6.997675895690918,1090800,0.0,0.0
1993-02-10 00:00:00-05:00,6.960944925035749,7.016044752938407,6.942578315734863,6.942578315734863,748800,0.0,0.0
1993-02-11 00:00:00-05:00,6.942575400730349,6.942575400730349,6.814009189605713,6.814009189605713,1037200,0.0,0.0
1993-02-12 00:00:00-05:00,6.814009189605713,6.8691089943734145,6.758909384838011,6.814009189605713,1757200,0.0,0.0
1993-02-16 00:00:00-05:00,6.832377473184886,6.832377473184886,6.6670780181884775,6.667078018188477,1917600,0.0,0.0
1993-02-17 00:00:00-05:00,6.648711412077765,6.703811230409901,6.611978199856341,6.667078018188477,1513200,0.0,0.0
1993-02-18 00:00:00-05:00,6.667081157146897,6.7405476161788185,6.575248083356994,6.648714542388916,2746000,0.0,0.0
1993-02-19 00:00:00-05:00,6.64871129028154,6.758910924927091,6.611978078733023,6.740544319152832,1729600,0.0,0.0
1993-02-22 00:00:00-05:00,6.75891125857175,6.75891125857175,6.648711618486342,6.6854448318481445,1192400,0.0,0.0
1993-02-23 00:00:00-05:00,6.685445648151091,6.703812257074583,6.630345821380615,6.630345821380615,462000,0.0,0.0
1993-02-24 00:00:00-05:00,6.630342386846673,6.7221753838944105,6.630342386846673,6.703808784484863,1210000,0.0,0.0
1993-02-25 00:00:00-05:00,6.685446991791596,6.81401328009528,6.667080379176784,6.795646667480469,2186800,0.0,0.0
1993-02-26 00:00:00-05:00,6.814012050628662,6.942578315734863,6.7956454413277765,6.942578315734863,1751600,0.0,0.0
1993-03-01 00:00:00-05:00,6.942576043746051,6.942576043746051,6.83237642400405,6.869109630584717,477200,0.0,0.0
1993-03-02 00:00:00-05:00,6.832375686645507,6.905842091878254,6.832375686645507,6.887475490570068,706000,0.0,0.0
1993-03-03 00:00:00-05:00,6.905843734741211,6.905843734741211,6.832377312031198,6.905843734741211,1696400,0.0,0.0
1993-03-04 00:00:00-05:00,6.869108889261881,6.924208693186442,6.832375686645507,6.887475490570068,1234400,0.0,0.0
1993-03-05 00:00:00-05:00,6.869108889261881,6.924208693186442,6.832375686645507,6.887475490570068,537600,0.0,0.0
1993-03-08 00:00:00-05:00,6.88747623387505,6.905842837165384,6.795643217423383,6.869109630584717,1043600,0.0,0.0
1993-03-09 00:00:00-05:00,6.90584293456065,6.979309348758104,6.8691097274619235,6.96094274520874,1096400,0.0,0.0
1993-03-10 00:00:00-05:00,6.979314804077148,6.979314804077148,6.924214950360749,6.979314804077148,526400,0.0,0.0
1993-03-11 00:00:00-05:00,6.979314804077148,6.979314804077148,6.924214950360749,6.979314804077148,1308400,0.0,0.0
1993-03-12 00:00:00-05:00,6.9058464704825475,6.94257969638937,6.795646792762081,6.8507466316223145,919200,0.0,0.0
1993-03-15 00:00:00-05:00,6.850742287953694,6.905842091878254,6.814009085337321,6.887475490570068,1123600,0.0,0.0
1993-03-16 00:00:00-05:00,6.8874798575291365,6.8874798575291365,6.795646792762081,6.8507466316223145,573200,0.0,0.0
1993-03-17 00:00:00-05:00,6.850742392784181,6.850742392784181,6.795642588016479,6.814009189605713,476000,0.0,0.0
1993-03-18 00:00:00-05:00,6.8507373980853865,6.8507373980853865,6.7221712806950435,6.758904457092285,1350400,0.0,0.0
1993-03-19 00:00:00-05:00,6.758914230936799,6.758914230936799,6.630347927630936,6.648714542388916,1613200,0.0,0.0
1993-03-22 00:00:00-05:00,6.630345821380615,6.685445648151091,6.611979212457123,6.630345821380615,948800,0.0,0.0
1993-03-23 00:00:00-05:00,6.6670793834345305,6.6670793834345305,6.575246334075928,6.575246334075928,781200,0.0,0.0
1993-03-24 00:00:00-05:00,6.538510006450345,6.630343012158917,6.538510006450345,6.593609809875488,1901200,0.0,0.0
1993-03-25 00:00:00-05:00,6.593611593745629,6.6670780181884775,6.538511775413493,6.667078018188477,1934800,0.0,0.0
1993-03-26 00:00:00-05:00,6.647924827295038,6.758416652679443,6.647924827295038,6.758416652679443,1380800,0.03,0.0
1993-03-29 00:00:00-05:00,6.758416652679443,6.795247261140912,6.721586044217975,6.758416652679443,2253600,0.0,0.0
1993-03-30 00:00:00-05:00,6.721587082025418,6.776833003247544,6.592679932507122,6.647925853729248,748400,0.0,0.0
1993-03-31 00:00:00-05:00,6.647928024945633,6.6663433380341255,6.537436146414682,6.555851459503174,920000,0.0,0.0
1993-04-01 00:00:00-05:00,6.555849554760209,6.740002632141113,6.555849554760209,6.740002632141113,1928800,0.0,0.0
1993-04-02 00:00:00-05:00,6.684758726755778,6.740004666646321,6.6295127868652335,6.629512786865234,1389600,0.0,0.0
1993-04-05 00:00:00-04:00,6.629511071317022,6.666341688379895,6.574265145722714,6.59268045425415,714000,0.0,0.0
1993-04-06 00:00:00-04:00,6.629508523380055,6.666339126287722,6.555847317564721,6.574262619018555,675200,0.0,0.0
1993-04-07 00:00:00-04:00,6.61109829490835,6.61109829490835,6.48219108581543,6.48219108581543,976800,0.0,0.0
1993-04-08 00:00:00-04:00,6.537437241418021,6.537437241418021,6.4453606605529785,6.4453606605529785,1476800,0.0,0.0
1993-04-12 00:00:00-04:00,6.48219108581543,6.48219108581543,6.390114507891916,6.48219108581543,1326000,0.0,0.0
1993-04-13 00:00:00-04:00,6.5006010657862605,6.519016366255911,6.261202159680818,6.298032760620117,3058400,0.0,0.0
1993-04-14 00:00:00-04:00,6.1138790442850235,6.150709640937343,5.1194529346724,5.174698829650879,17350000,0.0,0.0
1993-04-15 00:00:00-04:00,5.174702892516183,5.174702892516183,4.843227262390591,4.953719139099121,14409600,0.0,0.0
1993-04-16 00:00:00-04:00,4.990546675494118,5.174699689349989,4.990546675494118,5.045792579650879,9900800,0.0,0.0
1993-04-19 00:00:00-04:00,5.045795703022897,5.1010416413771615,4.916888513529611,4.953719139099121,4513600,0.0,0.0
1993-04-20 00:00:00-04:00,4.89847281947732,4.916888130828738,4.456505347043276,4.714319705963135,14510800,0.0,0.0
1993-04-21 00:00:00-04:00,4.8984732007448555,4.972134451883877,4.714320072897305,4.953719139099121,5640000,0.0,0.0
1993-04-22 00:00:00-04:00,4.99055101293506,5.119458234671391,4.843228473807826,4.8616437911987305,5261600,0.0,0.0
1993-04-23 00:00:00-04:00,4.861641165832755,4.898471780725427,4.732734013708401,4.769564628601074,2002800,0.0,0.0
1993-04-26 00:00:00-04:00,4.787980177271085,4.787980177271085,4.677488327026367,4.677488327026367,2701200,0.0,0.0
1993-04-27 00:00:00-04:00,4.714317838052161,4.972132094820639,4.714317838052161,4.898470878601074,3240400,0.0,0.0
1993-04-28 00:00:00-04:00,4.916888660472222,5.119457107158344,4.916888660472222,5.101041793823242,3253600,0.0,0.0
1993-04-29 00:00:00-04:00,5.119457107158344,5.119457107158344,5.027380540482834,5.101041793823242,1362800,0.0,0.0
1993-04-30 00:00:00-04:00,5.101042001805407,5.229949200406987,5.101042001805407,5.193118572235107,3465600,0.0,0.0
1993-05-03 00:00:00-04:00,5.193118035165886,5.248363971710205,5.1378720986215685,5.248363971710205,2310400,0.0,0.0
1993-05-04 00:00:00-04:00,5.266777038574219,5.3772688645582924,5.22994642991286,5.266777038574219,3380000,0.0,0.0
1993-05-05 00:00:00-04:00,5.322022381649222,5.322022381649222,5.101038753345448,5.137869358062744,3217600,0.0,0.0
1993-05-06 00:00:00-04:00,5.1562870250028725,5.1562870250028725,4.990549227770638,5.008964538574219,3182800,0.0,0.0
1993-05-07 00:00:00-04:00,5.0273797636601465,5.0273797636601465,4.9168879007225605,4.935303211212158,1096400,0.0,0.0
1993-05-10 00:00:00-04:00,4.953715951354415,4.972131252288818,4.916885349485609,4.972131252288818,738400,0.0,0.0
1993-05-11 00:00:00-04:00,4.9721338321913535,5.008964453170549,4.935303211212158,4.935303211212158,896400,0.0,0.0
1993-05-12 00:00:00-04:00,5.008964453170549,5.008964453170549,4.880057279743365,4.935303211212158,1928000,0.0,0.0
1993-05-13 00:00:00-04:00,4.898471879415186,4.953717802867237,4.824810648145784,4.843225955963135,2240000,0.0,0.0
1993-05-14 00:00:00-04:00,4.806394908978389,4.861640827472393,4.751148990484385,4.787979602813721,1722000,0.0,0.0
1993-05-17 00:00:00-04:00,4.806394908978389,4.806394908978389,4.732733684319716,4.787979602813721,902800,0.0,0.0
1993-05-18 00:00:00-04:00,4.787980322744332,4.8063956316779635,4.677488469142539,4.695903778076172,2676000,0.0,0.0
1993-05-19 00:00:00-04:00,4.732734252148726,4.732734252148726,4.622242401904009,4.677488327026367,5227600,0.0,0.0
1993-05-20 00:00:00-04:00,4.714319705963135,4.732735017314553,4.695904394611716,4.714319705963135,2368800,0.0,0.0
1993-05-21 00:00:00-04:00,4.732735017314553,4.732735017314553,4.677489083260298,4.714319705963135,2059200,0.0,0.0
1993-05-24 00:00:00-04:00,4.732734107217298,4.732734107217298,4.640657568166378,4.6590728759765625,1765600,0.0,0.0
1993-05-25 00:00:00-04:00,4.67748969259893,4.751150947600487,4.67748969259893,4.732735633850098,2733200,0.0,0.0
1993-05-26 00:00:00-04:00,4.732735633850098,4.732735633850098,4.64065906509815,4.732735633850098,7096400,0.0,0.0
1993-05-27 00:00:00-04:00,4.732732502240983,4.732732502240983,4.622240692850143,4.640655994415283,3354800,0.0,0.0
1993-05-28 00:00:00-04:00,4.622241871559668,4.659072484082055,4.530165340253698,4.548580646514893,1525200,0.0,0.0
1993-06-01 00:00:00-04:00,4.6038238369688695,4.6038238369688695,4.493332064881616,4.511747360229492,2106000,0.0,0.0
1993-06-02 00:00:00-04:00,4.548580206808497,4.548580206808497,4.474918988884472,4.4933342933654785,2533600,0.0,0.0
1993-06-03 00:00:00-04:00,4.511751637739294,4.530166950546393,4.3644291352825,4.3828444480896,3941200,0.0,0.0
1993-06-04 00:00:00-04:00,4.364429408311844,4.419675350189209,4.346014094352722,4.419675350189209,2711200,0.0,0.0
1993-06-07 00:00:00-04:00,4.382842393867074,4.419673002218898,4.309181177163426,4.364427089691162,2605600,0.0,0.0
1993-06-08 00:00:00-04:00,4.309182309089823,4.382843545142641,4.309182309089823,4.327597618103027,2451600,0.0,0.0
1993-06-09 00:00:00-04:00,4.382844054009303,4.456505298614502,4.346013431706704,4.456505298614502,2232400,0.0,0.0
1993-06-10 00:00:00-04:00,4.438089134247322,4.548580979913231,4.382843211414368,4.530165672302246,3501600,0.0,0.0
1993-06-11 00:00:00-04:00,4.56699473358864,4.751147747039795,4.548579432243525,4.751147747039795,2727600,0.0,0.0
1993-06-14 00:00:00-04:00,4.7511502149450875,4.8248114585876465,4.695904282213168,4.8248114585876465,2467200,0.0,0.0
1993-06-15 00:00:00-04:00,4.843226769498287,4.880057391319567,4.806396147677007,4.8248114585876465,1863600,0.0,0.0
1993-06-16 00:00:00-04:00,4.824810360583308,4.898471587462443,4.7879797471437415,4.806395053863525,1784400,0.0,0.0
1993-06-17 00:00:00-04:00,4.806394908978389,4.806394908978389,4.732733684319716,4.787979602813721,1404800,0.0,0.0
1993-06-18 00:00:00-04:00,4.769564440423958,4.824810360583308,4.751149133704174,4.806395053863525,1291600,0.0,0.0
1993-06-21 00:00:00-04:00,4.787982521635113,4.8616437911987305,4.787982521635113,4.8616437911987305,1658000,0.0,0.0
1993-06-22 00:00:00-04:00,4.843225667303092,4.861640974022876,4.7879797471437415,4.806395053863525,1026800,0.0,0.0
1993-06-23 00:00:00-04:00,4.824808952420256,4.824808952420256,4.751147747039795,4.751147747039795,597200,0.0,0.0
1993-06-24 00:00:00-04:00,4.751147747039795,4.806393651075141,4.751147747039795,4.751147747039795,637200,0.0,0.0
1993-06-25 00:00:00-04:00,4.788867950439453,4.8073577880859375,4.751888275146484,4.788867950439453,997200,0.0325,0.0
1993-06-28 00:00:00-04:00,4.75189063182244,4.825850019088159,4.75189063182244,4.8073601722717285,1901200,0.0,0.0
1993-06-29 00:00:00-04:00,4.844339829502683,4.918299216212648,4.78887028947021,4.881319522857666,2996800,0.0,0.0
1993-06-30 00:00:00-04:00,4.899808406829834,4.899808406829834,4.862828720740552,4.899808406829834,2775600,0.0,0.0
1993-07-01 00:00:00-04:00,4.918299216212648,4.918299216212648,4.862829676180175,4.881319522857666,1041600,0.0,0.0
1993-07-02 00:00:00-04:00,4.899808406829834,4.899808406829834,4.862828720740552,4.899808406829834,1475200,0.0,0.0
1993-07-06 00:00:00-04:00,4.881319496069062,4.955278882373139,4.881319496069062,4.936789035797119,756000,0.0,0.0
1993-07-07 00:00:00-04:00,4.955277935963757,4.955277935963757,4.881318563785193,4.899808406829834,2117200,0.0,0.0
1993-07-08 00:00:00-04:00,4.881319522857666,4.918299216212648,4.862829676180175,4.881319522857666,906000,0.0,0.0
1993-07-09 00:00:00-04:00,4.862828254699707,4.899807937244952,4.844338413427084,4.862828254699707,1520800,0.0,0.0
1993-07-12 00:00:00-04:00,4.8443393780353885,4.881319067944056,4.770379998218054,4.825849533081055,1329200,0.0,0.0
1993-07-13 00:00:00-04:00,4.788867950439453,4.825847625732422,4.7333984375,4.788867950439453,1848400,0.0,0.0
1993-07-14 00:00:00-04:00,4.770379066467285,4.807358749153078,4.733399383781492,4.770379066467285,1851200,0.0,0.0
1993-07-15 00:00:00-04:00,4.770379554480314,4.770379554480314,4.696420181542635,4.733399868011475,2367600,0.0,0.0
1993-07-16 00:00:00-04:00,4.751890197454715,4.751890197454715,4.696420662075866,4.714910507202148,1406400,0.0,0.0
1993-07-19 00:00:00-04:00,4.7333984375,4.788867950439453,4.696418762207031,4.788867950439453,539200,0.0,0.0
1993-07-20 00:00:00-04:00,4.770380478638869,4.825850019088159,4.770380478638869,4.8073601722717285,875600,0.0,0.0
1993-07-21 00:00:00-04:00,4.788868889609217,4.862828254699707,4.788868889609217,4.862828254699707,676800,0.0,0.0
1993-07-22 00:00:00-04:00,4.862828258339686,4.918297782199073,4.82584857576676,4.844338417053223,1417600,0.0,0.0
1993-07-23 00:00:00-04:00,4.844339829502683,4.8998093695351566,4.844339829502683,4.881319522857666,1638000,0.0,0.0
1993-07-26 00:00:00-04:00,4.89980885530493,4.992258078989929,4.862829165830931,4.97376823425293,1588000,0.0,0.0
1993-07-27 00:00:00-04:00,4.992259896319846,5.103199005126953,4.992259896319846,5.103199005126953,1625600,0.0,0.0
1993-07-28 00:00:00-04:00,5.103199005126953,5.140178708062656,5.066219302191251,5.103199005126953,1180400,0.0,0.0
1993-07-29 00:00:00-04:00,5.121685028076172,5.140174865722656,5.084705352783203,5.140174865722656,1017600,0.0,0.0
1993-07-30 00:00:00-04:00,5.14017582283984,5.14017582283984,5.084706299571784,5.121685981750488,508800,0.0,0.0
1993-08-02 00:00:00-04:00,5.121685028076172,5.177154541015625,5.084705352783203,5.140174865722656,480400,0.0,0.0
1993-08-03 00:00:00-04:00,5.17715310537687,5.17715310537687,5.12168360781926,5.158663272857666,412400,0.0,0.0
1993-08-04 00:00:00-04:00,5.121688856594805,5.158668559530507,5.103199005126953,5.103199005126953,301600,0.0,0.0
1993-08-05 00:00:00-04:00,5.103195670747409,5.140175349520941,5.047726152587111,5.066215991973877,1946000,0.0,0.0
1993-08-06 00:00:00-04:00,5.047724716777731,5.084704385032513,5.010745048522949,5.010745048522949,277600,0.0,0.0
1993-08-09 00:00:00-04:00,5.010745044990822,5.066214547333894,4.992255210876465,4.992255210876465,1194000,0.0,0.0
1993-08-10 00:00:00-04:00,4.973765380268167,5.010745048522949,4.973765380268167,5.010745048522949,2138800,0.0,0.0
1993-08-11 00:00:00-04:00,5.010745048522949,5.010745048522949,4.973765380268167,5.010745048522949,912400,0.0,0.0
1993-08-12 00:00:00-04:00,5.010745048522949,5.010745048522949,4.973765380268167,5.010745048522949,606000,0.0,0.0
1993-08-13 00:00:00-04:00,4.97376823425293,5.010747923726929,4.97376823425293,4.97376823425293,1594000,0.0,0.0
1993-08-16 00:00:00-04:00,5.010747923726929,5.010747923726929,4.9367885447789295,4.97376823425293,1353600,0.0,0.0
1993-08-17 00:00:00-04:00,4.973765844689276,4.973765844689276,4.862826829566095,4.9182963371276855,925600,0.0,0.0
1993-08-18 00:00:00-04:00,4.918298249874475,4.918298249874475,4.862828720740552,4.899808406829834,1240000,0.0,0.0
1993-08-19 00:00:00-04:00,4.8998093695351566,4.8998093695351566,4.844339829502683,4.881319522857666,910400,0.0,0.0
1993-08-20 00:00:00-04:00,4.881319496069062,4.936789035797119,4.844339802917023,4.936789035797119,1405200,0.0,0.0
1993-08-23 00:00:00-04:00,4.9367885447789295,4.992258078989929,4.91829870004193,4.97376823425293,793200,0.0,0.0
1993-08-24 00:00:00-04:00,4.973767253035673,5.14017582283984,4.95527741194632,5.121685981750488,2046800,0.0,0.0
1993-08-25 00:00:00-04:00,5.12168360781926,5.195642937896072,5.12168360781926,5.158663272857666,1042400,0.0,0.0
1993-08-26 00:00:00-04:00,5.121685981750488,5.158665663929192,5.066216458482432,5.121685981750488,490400,0.0,0.0
1993-08-27 00:00:00-04:00,5.0847067937746155,5.140176322433975,5.047727108001709,5.047727108001709,693600,0.0,0.0
1993-08-30 00:00:00-04:00,5.047726152587111,5.084705831360643,5.047726152587111,5.066215991973877,577200,0.0,0.0
1993-08-31 00:00:00-04:00,5.066217436509973,5.066217436509973,4.992258057874792,5.029237747192383,847600,0.0,0.0
1993-09-01 00:00:00-04:00,4.992255214395558,5.02923488265034,4.992255214395558,5.010745048522949,1128400,0.0,0.0
1993-09-02 00:00:00-04:00,4.992256634426813,5.066215991973877,4.992256634426813,5.066215991973877,963200,0.0,0.0
1993-09-03 00:00:00-04:00,5.0662182657342205,5.269606590270996,5.029238570363898,5.269606590270996,1975200,0.0,0.0
1993-09-07 00:00:00-04:00,5.269603729248047,5.269603729248047,5.177154541015625,5.177154541015625,1629200,0.0,0.0
1993-09-08 00:00:00-04:00,5.158664703369141,5.195644378662109,5.084705352783203,5.140174865722656,1322000,0.0,0.0
1993-09-09 00:00:00-04:00,5.1216854948037085,5.232624530792236,5.1216854948037085,5.232624530792236,1068000,0.0,0.0
1993-09-10 00:00:00-04:00,5.251116772915455,5.269606620707411,5.177157381747632,5.214137077331543,542400,0.0,0.0
1993-09-13 00:00:00-04:00,5.214134216308594,5.214134216308594,5.158664703369141,5.177154541015625,1102000,0.0,0.0
1993-09-14 00:00:00-04:00,5.158664703369141,5.177154541015625,5.121685028076172,5.140174865722656,624400,0.0,0.0
1993-09-15 00:00:00-04:00,5.121688856594805,5.140178708062656,5.0847091536591025,5.103199005126953,818800,0.0,0.0
1993-09-16 00:00:00-04:00,5.121685028076172,5.177154541015625,5.066215515136719,5.140174865722656,2086000,0.0,0.0
1993-09-17 00:00:00-04:00,5.121685510134175,5.140175349520941,5.066215991973877,5.066215991973877,1024000,0.0,0.0
1993-09-20 00:00:00-04:00,5.103197125827564,5.103197125827564,5.029237747192383,5.029237747192383,1010000,0.0,0.0
1993-09-21 00:00:00-04:00,5.066216950888162,5.066216950888162,5.010747422228802,5.047727108001709,684800,0.0,0.0
1993-09-22 00:00:00-04:00,5.010747422228802,5.047727108001709,5.010747422228802,5.047727108001709,646800,0.0,0.0
1993-09-23 00:00:00-04:00,5.066216950888162,5.0847067937746155,5.047727108001709,5.047727108001709,588800,0.0,0.0
