Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-15 00:00:00-04:00,9.974185979438658,9.983649009458626,9.78492249110769,9.815204620361328,1890800,0.0,0.0
2001-05-16 00:00:00-04:00,9.8038455786454,10.019605774407472,9.66379104405511,9.945793151855469,2560000,0.0,0.0
2001-05-17 00:00:00-04:00,9.993108832481441,10.445448308910015,9.959041357756197,10.426522254943848,3272400,0.0,0.0
2001-05-18 00:00:00-04:00,10.38109924297571,10.52683217627657,10.220225610127894,10.490872383117676,3378800,0.0,0.0
2001-05-21 00:00:00-04:00,10.492767493898823,10.57036549494489,10.352712917368319,10.418954849243164,3535600,0.0,0.0
2001-05-22 00:00:00-04:00,10.400030191550613,10.523051041903122,10.277008619215097,10.413278579711914,2548800,0.0,0.0
2001-05-23 00:00:00-04:00,10.390564078031593,10.51358489189119,9.92876078088534,10.201300621032715,4007200,0.0,0.0
2001-05-24 00:00:00-04:00,10.220224310239695,10.594965781643902,10.220224310239695,10.511690139770508,3979600,0.0,0.0
2001-05-25 00:00:00-04:00,10.702850377127813,10.82965729277859,10.428418168076757,10.487090110778809,3897200,0.0,0.0
2001-05-29 00:00:00-04:00,10.494660904617975,10.740703302841546,10.447345031037175,10.731240272521973,2417200,0.0,0.0
2001-05-30 00:00:00-04:00,10.731242360030008,10.78612895733652,10.570367925371231,10.59875774383545,2886000,0.0,0.0
2001-05-31 00:00:00-04:00,10.655535147668028,11.062451970705247,10.655535147668028,10.922396659851074,3812400,0.0,0.0
2001-06-01 00:00:00-04:00,10.933752359367869,11.23278831059267,10.829657579928533,11.174117088317871,3701200,0.0,0.0
2001-06-04 00:00:00-04:00,11.204397388387509,11.571568254374744,11.100302625956456,11.518574714660645,4033200,0.0,0.0
2001-06-05 00:00:00-04:00,11.507220234184633,11.67566462749857,11.115444861290914,11.162760734558105,5207200,0.0,0.0
2001-06-06 00:00:00-04:00,11.261176231834625,11.306599781366568,10.712311891405857,10.854259490966797,4416800,0.0,0.0
2001-06-07 00:00:00-04:00,10.863721227597543,11.109763543487517,10.636604966013454,10.988635063171387,2349200,0.0,0.0
2001-06-08 00:00:00-04:00,10.99431717051707,11.299031532858875,10.99431717051707,11.13626480102539,1287600,0.0,0.0
2001-06-11 00:00:00-04:00,11.088944674560057,11.185468708642183,10.946997098450472,10.98484992980957,3774800,0.0,0.0
2001-06-12 00:00:00-04:00,11.01513602887434,11.01513602887434,10.64228669659544,10.680139541625977,2868400,0.0,0.0
2001-06-13 00:00:00-04:00,10.727452338080456,10.8788629527569,10.721774665649702,10.740700721740723,2576400,0.0,0.0
2001-06-14 00:00:00-04:00,10.712312644973476,10.788018325524696,10.617680905275892,10.700957298278809,1965600,0.0,0.0
2001-06-15 00:00:00-04:00,10.75016551462942,11.204398155212402,10.693386615052267,11.204398155212402,2517600,0.0,0.0
2001-06-18 00:00:00-04:00,11.204400682948165,11.280105658802608,11.121124270930325,11.181689262390137,2494000,0.0,0.0
2001-06-19 00:00:00-04:00,11.20439768412183,11.20439768412183,11.05487936800164,11.096517562866211,1730800,0.0,0.0
2001-06-20 00:00:00-04:00,11.096520836268416,11.526149130981377,11.094627796680038,11.490188598632812,2720800,0.0,0.0
2001-06-21 00:00:00-04:00,11.582925975113033,11.791115529682411,11.507220288733478,11.681343078613281,2666800,0.0,0.0
2001-06-22 00:00:00-04:00,11.82896861771888,11.82896861771888,11.145727274842166,11.174117088317871,2342000,0.0,0.0
2001-06-25 00:00:00-04:00,11.090838521642391,11.240356829052121,10.441664792897523,10.788017272949219,4085600,0.0,0.0
2001-06-26 00:00:00-04:00,10.750166671810396,10.892114297024397,10.596863698648368,10.810730934143066,4457600,0.0,0.0
2001-06-27 00:00:00-04:00,10.816407080881682,10.856152234400884,10.604431484813656,10.788017272949219,3760000,0.0,0.0
2001-06-28 00:00:00-04:00,10.83533573180908,11.234681845476874,10.825872700894053,10.892114639282227,2370400,0.0,0.0
2001-06-29 00:00:00-04:00,10.825870656958191,10.844796715214986,10.4094908774631,10.475732803344727,6307600,0.0,0.0
2001-07-02 00:00:00-04:00,10.466268400630678,10.634712751751309,10.35271062202746,10.541974067687988,4537200,0.0,0.0
2001-07-03 00:00:00-04:00,10.589292643703189,10.704743490669557,10.405706823315167,10.672568321228027,1681200,0.0,0.0
2001-07-05 00:00:00-04:00,10.598753627870382,10.682029289318415,10.48708815898315,10.530618667602539,1904400,0.0,0.0
2001-07-06 00:00:00-04:00,10.506016559935365,10.541977086979156,10.382995718211697,10.409492492675781,2834800,0.0,0.0
2001-07-09 00:00:00-04:00,10.409492442942689,10.470056704852082,10.36217656820204,10.454916000366211,3058800,0.0,0.0
2001-07-10 00:00:00-04:00,10.494661212012447,10.509801916570657,10.333786803935865,10.409492492675781,2764800,0.0,0.0
2001-07-11 00:00:00-04:00,10.371640880536951,10.371640880536951,10.28647215108158,10.362177848815918,2474000,0.0,0.0
2001-07-12 00:00:00-04:00,10.343249543886767,10.371638632897659,10.305396703222693,10.33946418762207,2339600,0.0,0.0
2001-07-13 00:00:00-04:00,10.339464384303277,10.769092581749867,10.333785988806774,10.55143928527832,3444800,0.0,0.0
2001-07-16 00:00:00-04:00,10.523045538401025,10.689597545015348,10.506011802247484,10.625247955322266,1362000,0.0,0.0
2001-07-17 00:00:00-04:00,10.608214951885286,10.956459686869115,10.598751924920284,10.888324737548828,2363600,0.0,0.0
2001-07-18 00:00:00-04:00,10.85425826052382,11.049200099437149,10.78801634369772,11.005669593811035,2328800,0.0,0.0
2001-07-19 00:00:00-04:00,11.022707606952023,11.109768651963677,10.767201424439968,10.825873374938965,2367600,0.0,0.0
2001-07-20 00:00:00-04:00,10.873189528785174,10.950787544250488,10.79748383087524,10.950787544250488,1523600,0.0,0.0
2001-07-23 00:00:00-04:00,10.950784112996585,10.977280882367808,10.6271437637061,10.712311744689941,1413200,0.0,0.0
2001-07-24 00:00:00-04:00,10.61768302345122,10.64418052231828,10.339466144185781,10.466272354125977,3646400,0.0,0.0
2001-07-25 00:00:00-04:00,10.31485958977493,10.54008286952774,9.864412308286434,10.471948623657227,6814400,0.0,0.0
2001-07-26 00:00:00-04:00,10.471951712976443,10.97728500366211,10.470058673320455,10.88265323638916,2962400,0.0,0.0
2001-07-27 00:00:00-04:00,10.882648920286432,11.242249782097712,10.856152151476024,11.092731475830078,3768000,0.0,0.0
2001-07-30 00:00:00-04:00,11.052983283210382,11.281991832935327,11.043519535252369,11.255495071411133,3011600,0.0,0.0
2001-07-31 00:00:00-04:00,11.299029742222237,11.403124510368444,10.967818656858837,11.003778457641602,4086400,0.0,0.0
2001-08-01 00:00:00-04:00,11.043519172233388,11.043519172233388,10.769087818054443,10.823973655700684,2389200,0.0,0.0
2001-08-02 00:00:00-04:00,10.86372307968531,10.86372307968531,10.4662693736581,10.655532836914062,3212000,0.0,0.0
2001-08-03 00:00:00-04:00,10.655537976753452,10.894010459796691,10.589296021454311,10.75016975402832,2605600,0.0,0.0
2001-08-06 00:00:00-04:00,10.77855783209199,11.03406330060147,10.625254117796471,10.7918062210083,2010000,0.0,0.0
2001-08-07 00:00:00-04:00,10.791806632236135,10.793698949874981,10.551441861050469,10.59875774383545,3202400,0.0,0.0
2001-08-08 00:00:00-04:00,10.56089824158619,10.610107132999602,10.466266535618603,10.496548652648926,2318800,0.0,0.0
2001-08-09 00:00:00-04:00,10.496548933448645,10.623355798268463,10.382991172042734,10.608214378356934,3752400,0.0,0.0
2001-08-10 00:00:00-04:00,10.608215113157277,10.873184204101562,10.608215113157277,10.873184204101562,3168800,0.0,0.0
2001-08-13 00:00:00-04:00,10.911040581856351,11.015135357861931,10.882650769317138,10.918610572814941,2246400,0.0,0.0
2001-08-14 00:00:00-04:00,10.977283871964744,10.977283871964744,10.856155337860347,10.899685859680176,2341600,0.0,0.0
2001-08-15 00:00:00-04:00,10.92996486864592,10.982958406671523,10.767198176729787,10.788017272949219,4016000,0.0,0.0
2001-08-16 00:00:00-04:00,10.788020248933186,10.880759688043907,10.65553564533916,10.816410064697266,3311600,0.0,0.0
2001-08-17 00:00:00-04:00,10.882652492846473,11.166547775268555,10.876974818232604,11.166547775268555,7626800,0.0,0.0
2001-08-20 00:00:00-04:00,11.071917797452729,11.200617070634763,11.015138876221396,11.13815975189209,3220400,0.0,0.0
2001-08-21 00:00:00-04:00,11.07191250256489,11.4504394257295,11.07191250256489,11.336881637573242,4236400,0.0,0.0
2001-08-22 00:00:00-04:00,11.431510849229234,11.715405979041389,11.431510849229234,11.620774269104004,6638800,0.0,0.0
2001-08-23 00:00:00-04:00,11.605632978120052,11.923595584806849,11.533712675612104,11.545068740844727,3945600,0.0,0.0
2001-08-24 00:00:00-04:00,11.630239634886959,11.79111328534391,11.545070934416831,11.770294189453125,5396800,0.0,0.0
2001-08-27 00:00:00-04:00,12.302127838134766,12.377833529008786,12.264275714680732,12.302127838134766,14416000,0.0,0.0
2001-08-28 00:00:00-04:00,12.510314643999111,12.586020318164657,12.20938643024725,12.226419448852539,10018800,0.0,0.0
2001-08-29 00:00:00-04:00,12.112861212782972,12.114754251657832,11.91413472790731,12.018229484558105,32382400,0.0,0.0
2001-08-30 00:00:00-04:00,12.061760869065429,12.112862092656766,11.800577078037321,11.891424179077148,7554000,0.0,0.0
2001-08-31 00:00:00-04:00,11.791117640592756,12.235887364227617,11.791117640592756,12.196142196655273,4514000,0.0,0.0
2001-09-04 00:00:00-04:00,12.169638602553654,12.546272407725255,12.141248800483062,12.366471290588379,5771600,0.0,0.0
2001-09-05 00:00:00-04:00,12.366474726833612,12.548168932986249,12.241561584565106,12.391079902648926,7322400,0.0,0.0
2001-09-06 00:00:00-04:00,12.392979095657683,12.709048908371496,12.38162229965515,12.625772476196289,7028400,0.0,0.0
2001-09-07 00:00:00-04:00,12.557630760161599,12.775284036238801,12.207493634628188,12.283199310302734,6562800,0.0,0.0
2001-09-10 00:00:00-04:00,12.283200255197007,12.538705666783594,12.216958325373191,12.279414176940918,4846400,0.0,0.0
2001-09-17 00:00:00-04:00,11.781651985960579,12.279414433571867,11.781651985960579,12.116647720336914,8630400,0.0,0.0
2001-09-18 00:00:00-04:00,12.116648967691717,12.339979961588801,12.11475737229518,12.302127838134766,4497600,0.0,0.0
2001-09-19 00:00:00-04:00,12.292661765727257,12.330515326004473,11.980377474260035,12.207493782043457,5935600,0.0,0.0
2001-09-20 00:00:00-04:00,12.207491958715583,12.491387120546177,12.110967921365582,12.436500549316406,5428400,0.0,0.0
2001-09-21 00:00:00-04:00,12.396755751473039,12.396755751473039,12.26427191644808,12.304017066955566,10788000,0.0,0.0
2001-09-24 00:00:00-04:00,12.491386098065668,12.623869918489317,12.453533990506154,12.52734661102295,4847600,0.0,0.0
2001-09-25 00:00:00-04:00,12.68064936281859,12.90587329864502,12.640904217196043,12.90587329864502,4186800,0.0,0.0
2001-09-26 00:00:00-04:00,12.953190552790899,12.983471952929952,12.794208509173055,12.896410942077637,5110400,0.0,0.0
2001-09-27 00:00:00-04:00,12.934268660311668,13.201130924798422,12.888845818429322,13.09703540802002,4814800,0.0,0.0
2001-09-28 00:00:00-04:00,13.229517844896362,13.549372151552047,13.20112803345062,13.428243637084961,6139600,0.0,0.0
2001-10-01 00:00:00-04:00,13.471775100341237,13.471775100341237,13.267370187254048,13.371465682983398,5285200,0.0,0.0
2001-10-02 00:00:00-04:00,13.494483791010863,13.494483791010863,13.221943976524926,13.248440742492676,4889200,0.0,0.0
2001-10-03 00:00:00-04:00,13.210589984697236,13.23897834830795,12.746893644859112,12.907767295837402,7585600,0.0,0.0
2001-10-04 00:00:00-04:00,12.936157994110717,13.191663391958693,12.765820580890168,13.112173080444336,4665600,0.0,0.0
2001-10-05 00:00:00-04:00,13.064857899667366,13.178415699798174,12.794211063306625,13.163275718688965,3032400,0.0,0.0
2001-10-08 00:00:00-04:00,13.1159541349737,13.293860748228115,13.002394940343684,13.059174537658691,2295200,0.0,0.0
2001-10-09 00:00:00-04:00,13.02132742270384,13.136778255888562,13.004292959398937,13.112173080444336,1888000,0.0,0.0
2001-10-10 00:00:00-04:00,13.114061539372258,13.201122532619806,13.097027082016655,13.1519136428833,1887200,0.0,0.0
2001-10-11 00:00:00-04:00,13.22005757846986,13.231414372421773,12.790429991070706,12.886953353881836,3175200,0.0,0.0
2001-10-12 00:00:00-04:00,12.868021622835359,12.868021622835359,12.468675625905005,12.684435844421387,5443200,0.0,0.0
2001-10-15 00:00:00-04:00,12.623874592823153,12.975904810543748,12.557632658083445,12.947516441345215,3565600,0.0,0.0
2001-10-16 00:00:00-04:00,13.267371060740427,13.33929211487608,12.970227423509508,13.238981246948242,3760800,0.0,0.0
2001-10-17 00:00:00-04:00,13.248444271737887,13.362002076702474,13.036468643562381,13.182202339172363,3619200,0.0,0.0
2001-10-18 00:00:00-04:00,13.189773776605428,13.276834813326458,13.148135575572345,13.238981246948242,3370400,0.0,0.0
2001-10-19 00:00:00-04:00,13.286296360729814,13.39796257019043,13.248444240486185,13.39796257019043,2770000,0.0,0.0
2001-10-22 00:00:00-04:00,13.352535423078606,13.579650959094034,13.343071674092396,13.49448299407959,2884000,0.0,0.0
2001-10-23 00:00:00-04:00,13.626970670875505,13.626970670875505,13.07432165133067,13.163275718688965,8497200,0.0,0.0
2001-10-24 00:00:00-04:00,13.191662179273342,13.244657159376878,12.792316175420751,12.841525077819824,5926800,0.0,0.0
2001-10-25 00:00:00-04:00,12.65226517013002,13.02322147104243,12.620090720451232,13.019436836242676,4952800,0.0,0.0
2001-10-26 00:00:00-04:00,13.06675293591224,13.068645975327385,12.614413261413574,12.614413261413574,6526000,0.0,0.0
2001-10-29 00:00:00-05:00,12.614407474291715,12.90776491455202,12.462996157794871,12.495170593261719,6493600,0.0,0.0
2001-10-30 00:00:00-05:00,12.264270161151968,12.29265851890465,11.921703111944169,11.923595428466797,6765600,0.0,0.0
2001-10-31 00:00:00-05:00,12.027691845873692,12.292660237017296,11.9576645730265,12.029584884643555,6598000,0.0,0.0
2001-11-01 00:00:00-05:00,12.207490557716007,12.207490557716007,11.56399464262474,11.923595428466797,10893200,0.0,0.0
2001-11-02 00:00:00-05:00,11.923597460403535,12.008766158088685,11.762723815207071,11.791112899780273,4830400,0.0,0.0
2001-11-05 00:00:00-05:00,11.791117713335288,11.98038124235185,11.781654681281072,11.919816970825195,3837600,0.0,0.0
2001-11-06 00:00:00-05:00,11.961455166609614,12.112865845278987,11.866823402193372,12.093939781188965,4261200,0.0,0.0
2001-11-07 00:00:00-05:00,12.065545645258597,12.203708607207997,11.711623175152864,12.084471702575684,6559600,0.0,0.0
2001-11-08 00:00:00-05:00,12.046618866962188,12.054188856246281,10.97728008694119,11.071911811828613,19134400,0.0,0.0
2001-11-09 00:00:00-05:00,10.882653040545327,10.884545358184173,10.191840863091393,10.59875774383545,29179200,0.0,0.0
2001-11-12 00:00:00-05:00,10.551440581372214,10.861832619280056,10.314861196139653,10.748274803161621,6233200,0.0,0.0
2001-11-13 00:00:00-05:00,10.74259372465384,10.928072551709066,10.680137157978352,10.788017272949219,7574000,0.0,0.0
2001-11-14 00:00:00-05:00,10.740702229015598,10.80694415661286,10.409491147063576,10.428417205810547,6854400,0.0,0.0
2001-11-15 00:00:00-05:00,10.42747185836364,10.60356686588552,10.355518880955286,10.497530937194824,10123600,0.00625,0.0
2001-11-16 00:00:00-05:00,10.584630550474527,10.940606862105284,10.55622785476618,10.840251922607422,8314800,0.0,0.0
2001-11-19 00:00:00-05:00,10.821318922277499,10.982265629649826,10.796703297067504,10.91031265258789,4846000,0.0,0.0
2001-11-20 00:00:00-05:00,11.010666448525388,11.270074890107388,10.915991760996572,11.029601097106934,4457600,0.0,0.0
2001-11-21 00:00:00-05:00,11.058006320955064,11.256823065767447,10.982266264688104,11.054219245910645,3268400,0.0,0.0
2001-11-23 00:00:00-05:00,11.11480603932728,11.133740683784499,10.90652133874596,10.946285247802734,1160800,0.0,0.0
2001-11-26 00:00:00-05:00,10.993627022873408,10.993627022873408,10.652797506459333,10.728537559509277,4393200,0.0,0.0
2001-11-27 00:00:00-05:00,10.728536588513135,10.902738405837441,10.631968715809565,10.675518989562988,4423600,0.0,0.0
2001-11-28 00:00:00-05:00,10.684984229400317,10.959540940384517,10.683090331344232,10.794806480407715,5429600,0.0,0.0
2001-11-29 00:00:00-05:00,10.79480597787087,11.076936823324269,10.717172774326313,11.008770942687988,3366400,0.0,0.0
2001-11-30 00:00:00-05:00,10.982263741373014,11.266287803649902,10.963329092812105,11.266287803649902,4930800,0.0,0.0
2001-12-03 00:00:00-05:00,11.360961719419118,11.607115745544434,11.27196728814431,11.607115745544434,7000800,0.0,0.0
2001-12-04 00:00:00-05:00,11.720727486037923,11.720727486037923,11.398833379781083,11.62037181854248,4490000,0.0,0.0
2001-12-05 00:00:00-05:00,11.644988253984963,11.644988253984963,11.379898801555356,11.459425926208496,5172000,0.0,0.0
2001-12-06 00:00:00-05:00,11.427234826696838,11.501081691848519,10.999305544491886,11.075045585632324,5371600,0.0,0.0
2001-12-07 00:00:00-05:00,11.07694070354316,11.26629011727894,10.98226599667527,11.071260452270508,5198800,0.0,0.0
2001-12-10 00:00:00-05:00,10.982267993429433,11.058008061618793,10.673628190677404,10.887593269348145,4650000,0.0,0.0
2001-12-11 00:00:00-05:00,10.87812278138267,11.133744173221572,10.773980759607957,10.908418655395508,4983200,0.0,0.0
2001-12-12 00:00:00-05:00,10.982265492480385,11.02013551795107,10.773981435857607,10.925460815429688,4089200,0.0,0.0
2001-12-13 00:00:00-05:00,10.925461710006788,11.03717789702177,10.802384297727146,10.986053466796875,3332800,0.0,0.0
2001-12-14 00:00:00-05:00,11.048532991711703,11.323089661570897,10.934923683919799,11.258710861206055,4259200,0.0,0.0
2001-12-17 00:00:00-05:00,11.258712614723471,11.294689454898826,11.099659125656387,11.15078353881836,3161200,0.0,0.0
2001-12-18 00:00:00-05:00,11.198122860627226,11.423449098044234,11.186762359453665,11.389366149902344,4786800,0.0,0.0
2001-12-19 00:00:00-05:00,11.4272334084528,11.7245118412211,11.313624083152861,11.684748649597168,3698400,0.0,0.0
2001-12-20 00:00:00-05:00,11.455636133401988,11.716938449105033,11.400724646350175,11.680961608886719,6286800,0.0,0.0
2001-12-21 00:00:00-05:00,11.66202704237317,11.925222535648082,11.561672113305594,11.853269577026367,7635600,0.0,0.0
2001-12-24 00:00:00-05:00,11.805936085593656,12.057771161703103,11.805936085593656,11.96877670288086,2212400,0.0,0.0
2001-12-26 00:00:00-05:00,11.96877104972605,12.12593134130383,11.96877104972605,12.031256675720215,1990400,0.0,0.0
2001-12-27 00:00:00-05:00,12.033155321593867,12.06155802310522,11.819190277857597,11.925226211547852,2645600,0.0,0.0
2001-12-28 00:00:00-05:00,11.877886912118788,12.154337564984322,11.858952262419084,12.108893394470215,1820000,0.0,0.0
2001-12-31 00:00:00-05:00,12.156229240046741,12.156229240046741,11.966880588246765,12.03315258026123,2054400,0.0,0.0
2002-01-02 00:00:00-05:00,12.033153735482646,12.05019520968105,11.72072767159271,11.900609016418457,3336800,0.0,0.0
2002-01-03 00:00:00-05:00,11.853271531128392,11.855165429523295,11.512442773416474,11.682857513427734,4821200,0.0,0.0
2002-01-04 00:00:00-05:00,11.635520213574413,11.637413389666472,11.135637937240832,11.389366149902344,7660800,0.0,0.0
2002-01-07 00:00:00-05:00,11.436703131363302,11.521909776678704,10.974690170151561,10.991731643676758,8615600,0.0,0.0
2002-01-08 00:00:00-05:00,10.991735188281053,11.209487339955674,10.878125809683484,11.06179428100586,6818800,0.0,0.0
2002-01-09 00:00:00-05:00,11.114809978039338,11.304159378952066,11.014454304384355,11.048537254333496,4640400,0.0,0.0
2002-01-10 00:00:00-05:00,10.96332959304825,11.196229248064808,10.887589550727654,11.179187774658203,4692400,0.0,0.0
2002-01-11 00:00:00-05:00,11.171615611198428,11.323095000447452,11.152680958408814,11.22463321685791,3353200,0.0,0.0
2002-01-14 00:00:00-05:00,11.20948458225391,11.425342781871416,11.17161455793438,11.345815658569336,3805600,0.0,0.0
2002-01-15 00:00:00-05:00,11.323092471643172,11.351495166795077,11.175400190398562,11.266287803649902,3304000,0.0,0.0
2002-01-16 00:00:00-05:00,11.26628781592897,11.26628781592897,11.001198401924071,11.029601097106934,4652000,0.0,0.0
2002-01-17 00:00:00-05:00,11.076939894692734,11.10534259360338,10.720962820616313,10.823211669921875,6875600,0.0,0.0
2002-01-18 00:00:00-05:00,10.811855360511377,11.114814971465334,10.755050659179688,10.755050659179688,4511600,0.0,0.0
2002-01-22 00:00:00-05:00,10.80237876311696,11.33255672454834,10.79669851455027,11.33255672454834,7400800,0.0,0.0
2002-01-23 00:00:00-05:00,11.53137506235987,11.55977702989342,11.190545673474038,11.516226768493652,3934800,0.0,0.0
2002-01-24 00:00:00-05:00,11.891146186723132,12.000969222478334,11.663926685614102,11.811619758605957,6578800,0.0,0.0
2002-01-25 00:00:00-05:00,11.900606290781951,11.997174863225682,11.692322295892657,11.84190845489502,3428400,0.0,0.0
2002-01-28 00:00:00-05:00,11.804040976330977,12.038834537247157,11.749129479993481,11.796466827392578,2276400,0.0,0.0
2002-01-29 00:00:00-05:00,11.777530332686556,11.777530332686556,11.421553333753737,11.552204132080078,4434800,0.0,0.0
2002-01-30 00:00:00-05:00,11.618479433003005,11.81540298461914,11.607118208840696,11.81540298461914,4304800,0.0,0.0
2002-01-31 00:00:00-05:00,11.796473641620807,12.345586755258928,11.796473641620807,12.256593704223633,5484000,0.0,0.0
2002-02-01 00:00:00-05:00,12.213032925718549,12.336110290638338,12.05208626911,12.076701164245605,5615200,0.0,0.0
2002-02-04 00:00:00-05:00,12.057770132320117,12.220610735705467,11.93847980527795,11.976349830627441,2722000,0.0,0.0
2002-02-05 00:00:00-05:00,11.976347889870132,12.336111988924834,11.968773741565487,12.160017013549805,4241600,0.0,0.0
2002-02-06 00:00:00-05:00,12.150554749981243,12.160022801023567,11.758601417550292,11.811619758605957,3550800,0.0,0.0
2002-02-07 00:00:00-05:00,11.858953676121232,11.955521556798484,11.66771036872748,11.673391342163086,3391200,0.0,0.0
2002-02-08 00:00:00-05:00,11.616582710986439,11.929009437561035,11.616582710986439,11.929009437561035,3365600,0.0,0.0
2002-02-11 00:00:00-05:00,11.929012692882434,12.101320625109421,11.929012692882434,12.01990032196045,1716800,0.0,0.0
2002-02-12 00:00:00-05:00,11.983922761798553,12.178952397401105,11.976348613036558,12.116467475891113,3040400,0.0,0.0
2002-02-13 00:00:00-05:00,12.10889321475106,12.303923570854192,12.09942589004172,12.171378135681152,3566400,0.0,0.0
2002-02-14 00:00:00-05:00,12.190315336093333,12.213037786923426,11.989605409935937,12.139191627502441,3193600,0.0,0.0
2002-02-15 00:00:00-05:00,12.175168381386307,12.288777745372169,12.023688266324198,12.137297630310059,3466400,0.0,0.0
2002-02-19 00:00:00-05:00,12.13824345857067,12.16097332599642,12.00754094013319,12.030271530151367,2024400,0.00625,0.0
2002-02-20 00:00:00-05:00,11.982915068277435,12.143925272276835,11.89578054240052,12.100358009338379,2923200,0.0,0.0
2002-02-21 00:00:00-05:00,12.145819822611022,12.278415525130397,12.121194596746404,12.21780014038086,1798400,0.0,0.0
2002-02-22 00:00:00-05:00,12.208330154418945,12.227273639089026,11.933666968922498,12.208330154418945,2614000,0.0,0.0
2002-02-25 00:00:00-05:00,12.198861260379486,12.297360744142402,11.992389826836602,12.248111724853516,2009600,0.0,0.0
2002-02-26 00:00:00-05:00,12.284099222750118,12.568234138211654,12.160973803679804,12.475417137145996,4528400,0.0,0.0
2002-02-27 00:00:00-05:00,12.57770301075205,12.810692778974431,12.530347202311857,12.634529113769531,7284400,0.0,0.0
2002-02-28 00:00:00-05:00,12.681887132137307,12.859945465359688,12.668627561270842,12.823954582214355,7444400,0.0,0.0
2002-03-01 00:00:00-05:00,12.825853005078898,13.041795477316555,12.691362619400024,12.880785942077637,3458400,0.0,0.0
2002-03-04 00:00:00-05:00,12.833421025557616,12.90919059002211,12.464046385921536,12.670516967773438,6643200,0.0,0.0
2002-03-05 00:00:00-05:00,12.644004066932455,12.655369001387367,12.236743721807004,12.4602632522583,4530400,0.0,0.0
2002-03-06 00:00:00-05:00,12.321979891775985,12.729238620708598,12.321979891775985,12.55118179321289,3927600,0.0,0.0
2002-03-07 00:00:00-05:00,12.553077996537176,12.901617524004996,12.547395530332404,12.856156349182129,5384000,0.0,0.0
2002-03-08 00:00:00-05:00,12.899727144081577,12.928140929667329,12.530352267022291,12.568236351013184,3553600,0.0,0.0
2002-03-11 00:00:00-05:00,12.568232688796098,12.634530539054424,12.450791195534133,12.577704429626465,3686400,0.0,0.0
2002-03-12 00:00:00-05:00,12.539817510639695,12.937607458121176,12.500038804928463,12.91866397857666,3955600,0.0,0.0
2002-03-13 00:00:00-05:00,12.966026080508225,13.11756531931084,12.912987780482895,13.098623275756836,5092800,0.0,0.0
2002-03-14 00:00:00-05:00,13.096730011011871,13.223643305834127,12.975499185333083,13.200913429260254,4770800,0.0,0.0
2002-03-15 00:00:00-05:00,13.253944076110937,13.433895572535272,13.216058561737402,13.269098281860352,4341200,0.0,0.0
2002-03-18 00:00:00-05:00,13.269100519627623,13.352445774935955,13.127033068433258,13.174388885498047,3484800,0.0,0.0
2002-03-19 00:00:00-05:00,13.176279387424957,13.24447186569007,13.09861661479136,13.189538955688477,2565600,0.0,0.0
2002-03-20 00:00:00-05:00,13.117561197543447,13.155445272747619,12.880782114555299,12.937609672546387,3140400,0.0,0.0
2002-03-21 00:00:00-05:00,12.939501275693155,13.316454570053116,12.939501275693155,13.235002517700195,2427600,0.0,0.0
2002-03-22 00:00:00-05:00,13.23500348411275,13.382753393312559,13.164916358770766,13.22931957244873,2568000,0.0,0.0
2002-03-25 00:00:00-05:00,13.221744070919893,13.221744070919893,13.072099522721956,13.119455337524414,1358400,0.0,0.0
2002-03-26 00:00:00-05:00,12.956551259651034,12.956551259651034,12.615588813929383,12.750079154968262,8402800,0.0,0.0
2002-03-27 00:00:00-05:00,12.750080682963938,13.056946920888901,12.748187490672056,12.998226165771484,3412800,0.0,0.0
2002-03-28 00:00:00-05:00,13.04558087658159,13.098619159941363,12.852368335559754,12.937609672546387,2330400,0.0,0.0
2002-04-01 00:00:00-05:00,12.939506930495561,13.240690770189804,12.890257906292204,13.098623275756836,2287600,0.0,0.0
2002-04-02 00:00:00-05:00,13.098620430871197,13.098620430871197,12.8618413249089,13.030427932739258,3321600,0.0,0.0
2002-04-03 00:00:00-05:00,13.070204595310836,13.087251994572563,12.76144520992,12.805011749267578,2762400,0.0,0.0
2002-04-04 00:00:00-05:00,12.776597654703885,12.805011431285923,12.541713228982818,12.791751861572266,4507600,0.0,0.0
2002-04-05 00:00:00-05:00,12.79175073315504,12.852366110096703,12.31251018339993,12.515192985534668,6022800,0.0,0.0
2002-04-08 00:00:00-04:00,12.501933272699922,12.823952188013822,12.416693396641705,12.710298538208008,3679200,0.0,0.0
2002-04-09 00:00:00-04:00,12.729246898628501,12.878891499232209,12.69136281159338,12.793651580810547,2738000,0.0,0.0
2002-04-10 00:00:00-04:00,12.793644126295568,12.97549023944078,12.748182959305375,12.86562442779541,3270000,0.0,0.0
2002-04-11 00:00:00-04:00,12.880777676589805,13.147865083866398,12.835316512971103,12.911086082458496,3163600,0.0,0.0
2002-04-12 00:00:00-04:00,13.032320983428134,13.127032614281,12.937609352575269,13.05505084991455,3254400,0.0,0.0
2002-04-15 00:00:00-04:00,13.036115252685978,13.227433246172538,13.003913629132596,13.15924072265625,1984000,0.0,0.0
2002-04-16 00:00:00-04:00,13.145970846113466,13.259624481201172,13.108085337627978,13.259624481201172,2682800,0.0,0.0
2002-04-17 00:00:00-04:00,13.231213736830785,13.231213736830785,12.91866508497807,12.928136825561523,3073200,0.0,0.0
